year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,28,96620,50524,77097,27281,90064,5803,87964
2020,10,29,82861,82036,61531,12119,52976,6171,16440
2020,10,30,12957,42059,57812,63143,45939,19529,16629
2020,10,31,62928,19902,34319,87137,98739,26062,71375
2020,11,1,49906,37361,65027,46525,87884,8475,70157
2020,11,2,94299,64277,54473,93512,46313,32355,35630
2020,11,3,15640,4877,58421,44948,63287,16232,34442
2020,11,4,25577,52112,61070,88504,88365,11741,61993
2020,11,5,87104,37802,33367,53361,75162,14745,6238
2020,11,6,79397,73219,22746,90048,53848,27218,3559
2020,11,7,16512,25924,5540,32151,30800,13960,33450
2020,11,8,94087,96544,17891,36015,65007,45313,84519
2020,11,9,53372,23405,32863,56827,61206,32581,187
2020,11,10,52719,97325,26424,48467,86895,49170,18514
2020,11,11,40742,42739,38424,57253,85015,43963,85755
2020,11,12,32166,24275,15556,42604,37170,49799,68619
2020,11,13,18528,61463,19489,71899,84867,2351,35077
2020,11,14,62424,34931,71616,15142,48607,48039,13608
2020,11,15,35501,63560,18474,92595,22651,6897,56199
2020,11,16,24017,17212,88306,72534,41486,3861,75138
2020,11,17,95007,70011,10108,13534,31473,29596,11785
2020,11,18,32691,98298,46861,95114,49580,18476,50255
2020,11,19,98186,32867,90215,50038,12778,8688,12632
2020,11,20,51780,81936,25183,92148,99147,13488,4682
2020,11,21,56984,33700,79819,51990,3711,39926,25524
2020,11,22,51535,35873,83660,84226,34170,30520,19339
2020,11,23,83749,65348,5946,98286,14566,46160,58323
2020,11,24,43695,21199,7307,95475,19486,32489,7622
2020,11,25,18633,45976,52303,75616,79675,48473,33958
2020,11,26,99737,54750,9481,51272,90622,9492,35497
2020,11,27,41143,40011,14835,41243,21710,20780,79528
2020,11,28,52627,33291,87851,96322,70841,45157,8148
2020,11,29,90327,27645,95769,8959,89972,14424,80926
2020,11,30,69646,29248,44883,69383,350,20715,67006
2020,12,1,90971,80206,72502,48466,36569,37336,79708
2020,12,2,74630,24468,29236,27257,57758,33438,23578
2020,12,3,28599,44946,31725,35277,88942,43845,44235
2020,12,4,78913,24620,61512,64910,53868,22747,40644
2020,12,5,54217,93461,87649,61539,90019,10150,26356
2020,12,6,26587,63838,16064,1216,88305,11651,64824
2020,12,7,46062,11440,68401,91012,56385,16477,16288
2020,12,8,45326,60322,86874,24238,1293,14738,15499
2020,12,9,71512,87484,56143,42080,97296,43791,89971
2020,12,10,87314,20293,46326,30252,84130,28741,37820
2020,12,11,72434,56743,92643,34847,68182,11044,22211
2020,12,12,40918,93872,84850,86243,70545,38076,36832
2020,12,13,71838,52813,32331,59701,56648,4825,41781
2020,12,14,53943,64967,21751,41257,85259,34428,51508
2020,12,15,69388,63169,19327,58173,19911,11970,39372
2020,12,16,4445,89365,51582,45362,99588,36431,37957
2020,12,17,70133,24506,74788,58322,93670,23470,18022
2020,12,18,50317,28294,19802,4260,93261,7904,35516
2020,12,19,94871,42332,33375,80611,21852,2702,78783
2020,12,20,58114,81023,48154,62558,86739,16087,27920
2020,12,21,86326,52518,72228,72810,93375,47015,81131
2020,12,22,87045,70485,49153,53713,15130,35306,47972
2020,12,23,24742,43210,19839,19613,1893,3214,50223
2020,12,24,23744,22267,55357,81857,19641,19863,80767
2020,12,25,22731,35949,85038,9056,4818,7265,11866
2020,12,26,98193,4279,12996,1589,91115,28500,5301
2020,12,27,22597,63806,13273,47338,23367,49463,23302
2020,12,28,41611,19028,99876,65354,57646,5233,13562
2020,12,29,77286,91447,24328,16368,27395,25717,35424
2020,12,30,48565,82981,23641,46757,3612,2988,78345
2020,12,31,94726,31488,19997,33674,11645,33269,1012
2021,1,1,51363,99084,64313,92973,18111,14189,54678
2021,1,2,75757,35773,54591,69394,43571,45271,15762
2021,1,3,70965,20987,27537,19529,3968,1177,72637
2021,1,4,7579,20516,47333,18656,68355,17330,42330
2021,1,5,96351,16950,33341,47713,16033,14005,87037
2021,1,6,34144,94545,48066,26252,46669,19009,51997
2021,1,7,90239,14279,14110,77556,35265,41646,23436
2021,1,8,55584,9174,96073,63162,29690,9757,11818
2021,1,9,14396,27086,50499,10747,44036,191,24811
2021,1,10,60068,14195,48200,10563,25092,12617,63166
2021,1,11,88112,31625,65163,78351,45903,29272,85906
2021,1,12,97520,20918,85693,53103,46443,31765,52617
2021,1,13,92484,57874,14434,6880,84959,31284,3978
2021,1,14,28994,81474,8788,5414,95668,23339,52328
2021,1,15,37111,85956,85494,25223,17580,17008,63573
2021,1,16,79835,46279,75830,77354,83548,11522,16808
2021,1,17,46343,59639,79424,38826,17512,10209,22057
2021,1,18,18822,91492,96034,64168,72965,21174,65933
2021,1,19,68633,94512,18260,22095,80467,20105,37317
2021,1,20,14399,87112,67241,94233,49743,9422,37938
2021,1,21,33290,37296,34745,79632,13286,14169,44810
2021,1,22,47149,24377,96866,65970,15869,9252,137
2021,1,23,88833,30425,16069,73817,24936,681,55912
2021,1,24,21755,70785,59580,36153,74249,26821,70385
2021,1,25,23991,86242,34674,57280,39889,19418,13264
2021,1,26,53174,83586,88073,322,7963,1290,62644
2021,1,27,40183,10541,12780,29015,40965,45201,2832
2021,1,28,82253,12233,15095,20359,99369,24674,76511
2021,1,29,73617,17846,3247,97607,20440,37920,71239
2021,1,30,60328,7337,40854,13502,7275,45278,50175
2021,1,31,31589,46567,12818,71771,73460,41950,50785
2021,2,1,30776,3502,19968,29380,15734,35062,79738
2021,2,2,15102,26088,6248,5071,43933,25846,59029
2021,2,3,64372,80117,6619,41052,87454,47472,20905
2021,2,4,11080,9101,1079,42668,72020,13897,74438
2021,2,5,45479,72198,15222,76254,75699,1542,45634
2021,2,6,91432,86603,71723,22885,29042,44323,54307
2021,2,7,72975,20168,63336,53698,285,36306,61101
2021,2,8,4090,50130,82005,15169,59230,33084,64188
2021,2,9,31249,13332,88625,76727,1881,20198,39333
2021,2,10,77579,71739,91318,85362,74694,13040,74598
2021,2,11,3735,57362,68905,93061,93882,48592,53111
2021,2,12,10518,34897,74211,14607,85026,6216,36127
2021,2,13,60608,55651,20314,91856,85334,8938,4935
2021,2,14,87214,45487,70619,64792,17226,28288,40153
2021,2,15,8271,57679,91102,28357,31393,10006,31418
2021,2,16,25274,24949,880,35791,59846,25090,46749
2021,2,17,61223,47657,12875,38182,3307,33188,50038
2021,2,18,88640,58477,31324,75853,3963,18294,76996
2021,2,19,37540,96581,23500,62162,54259,14602,40519
2021,2,20,85651,74607,11936,27276,15908,29167,49418
2021,2,21,75753,4256,46166,53327,51913,25392,11509
2021,2,22,71571,24931,37898,60211,83407,35573,72415
2021,2,23,3722,3866,25763,57613,446,49262,9775
2021,2,24,71056,63863,10293,56707,54822,38580,10334
2021,2,25,70729,67746,79752,62833,88353,25917,82511
2021,2,26,40265,17661,40371,28188,42591,28268,14750
2021,2,27,25998,63840,73516,46071,67705,49278,50035
2021,2,28,84502,48540,39809,55558,12402,16453,28616
2021,3,1,83575,21384,28949,70655,89129,25052,73487
2021,3,2,77482,67321,82350,34098,84981,22720,48637
2021,3,3,27571,988,83386,53568,81179,6902,35990
2021,3,4,65236,56179,36025,49737,21070,42185,61646
2021,3,5,33472,58638,50261,33398,80021,29210,14053
2021,3,6,85502,20613,53891,79335,87933,36240,59784
2021,3,7,72913,75312,8421,484,92651,41806,20403
2021,3,8,73829,65059,86393,55416,21238,38769,11505
2021,3,9,42307,30953,43150,92130,5942,43411,31880
2021,3,10,2315,88972,62284,4168,9584,16174,83502
2021,3,11,97517,68766,13285,86781,44077,38057,47264
2021,3,12,53079,29863,57667,26907,11273,10411,58675
2021,3,13,48862,15531,20179,7521,62835,13328,56002
2021,3,14,68777,73090,57881,87443,62061,20164,51610
2021,3,15,87997,52690,75111,1865,37807,4747,68645
2021,3,16,98235,42804,75909,51313,89018,49927,54571
2021,3,17,290,26689,93245,65504,42219,13423,3024
2021,3,18,5053,93103,89025,90181,66192,13258,67623
2021,3,19,28253,99773,69232,32601,68814,10694,44465
2021,3,20,6620,81793,23109,21206,40948,15369,38870
2021,3,21,29965,81647,83441,46606,8335,43037,2109
2021,3,22,50553,22812,1484,71958,15914,6861,12138
2021,3,23,82105,70118,39761,26709,69890,25344,29309
2021,3,24,38704,2390,93773,61675,84182,33234,2881
2021,3,25,25129,64954,71750,71445,46601,21542,44402
2021,3,26,54935,64579,62863,21840,87390,14346,3797
2021,3,27,19655,71206,72286,1759,57675,12046,38468
2021,3,28,27565,53742,87776,82620,56131,47901,74294
2021,3,29,56664,47486,27174,98144,12439,15276,59588
2021,3,30,59039,86817,3989,30326,67747,33203,78517
2021,3,31,71488,47549,78665,91142,35106,950,19253
2021,4,1,92781,79348,37720,36697,49441,41847,19316
2021,4,2,5571,56099,63609,78586,3584,7135,76729
2021,4,3,16023,22410,62668,91413,25578,33008,58090
2021,4,4,9677,66211,22958,81164,30111,1622,8658
2021,4,5,65216,68924,97910,74348,64623,35629,31044
2021,4,6,14063,93827,46711,35985,49926,10320,14570
2021,4,7,69861,33806,91298,2235,56215,20317,70000
2021,4,8,98144,53324,48089,7820,19534,21047,85336
2021,4,9,49644,89020,93993,31212,57943,41902,61911
2021,4,10,22565,43882,49307,36627,54060,46017,42611
2021,4,11,20337,22688,3532,90198,56493,11181,8784
2021,4,12,29059,81497,18783,27203,34821,33224,81374
2021,4,13,70706,54270,73061,36702,59641,17053,34265
2021,4,14,33936,75306,6175,56500,35539,5481,89479
2021,4,15,89599,67850,98441,9935,90537,1973,86484
2021,4,16,47030,13153,25268,76088,11002,44050,79642
2021,4,17,45822,27273,87368,16527,97894,10428,19580
2021,4,18,73887,27481,53844,7822,19138,10019,30673
2021,4,19,54677,31851,90151,60627,99700,4944,30561
2021,4,20,90237,6916,87045,53618,36420,28664,89705
2021,4,21,47421,89065,65699,9594,32690,3066,12473
2021,4,22,46935,13493,12052,20821,57325,15896,18642
2021,4,23,92815,42266,9315,47491,74116,15817,64469
2021,4,24,90168,20760,95029,80404,44027,48425,373
2021,4,25,80447,43440,80077,44219,32505,12127,73813
2021,4,26,65194,15192,96285,12128,45037,24688,32949
2021,4,27,2361,6935,77942,95175,49200,3608,39017
2021,4,28,39668,19425,83485,29835,40184,44866,26590
2021,4,29,563,9642,76962,81009,53082,23390,21579
2021,4,30,85586,51869,95391,67131,67060,8027,9258
2021,5,1,12096,49067,28558,30809,56001,22852,42335
2021,5,2,21553,26459,17704,61220,45883,17540,27406
2021,5,3,2419,12405,50347,19333,38399,43660,10341
2021,5,4,91480,17049,58271,93417,68917,20014,46899
2021,5,5,52329,78040,56156,80776,43458,1066,87936
2021,5,6,99459,40269,70271,21011,66727,4326,28582
2021,5,7,28962,21865,5987,47732,50622,6333,17064
2021,5,8,89020,99992,83756,96851,33392,42026,76619
2021,5,9,18661,12039,83517,70989,6431,6024,18116
2021,5,10,49888,73441,96052,65698,13709,32674,86708
2021,5,11,80436,86999,85289,9397,8863,7627,73480
2021,5,12,59484,63959,40543,64855,80302,40650,31705
2021,5,13,13694,99027,68323,48706,11066,18191,36046
2021,5,14,33848,24215,4161,87,97655,212,75785
2021,5,15,11364,82885,68844,8151,69883,20485,3899
2021,5,16,95098,78111,7378,70933,42070,14272,45788
2021,5,17,38723,4921,13844,52416,3947,48519,7473
2021,5,18,31364,66709,53518,81563,7275,7679,51650
2021,5,19,4930,57890,63786,32645,57127,32629,80795
2021,5,20,43361,3113,74693,38458,81224,32070,55743
2021,5,21,39645,62693,61530,78367,67613,41725,27135
2021,5,22,87911,90243,64607,19275,73304,18125,77189
2021,5,23,80578,75803,98838,1859,50044,28975,44503
2021,5,24,23522,27956,91649,66883,31068,16341,31692
2021,5,25,28643,64762,63786,84639,27454,41667,79358
2021,5,26,11418,33392,26492,99329,39986,7450,74955
2021,5,27,13289,25574,52143,10219,17728,981,62077
2021,5,28,84124,46307,62932,23997,74262,4580,47231
2021,5,29,21682,20921,45275,50324,2034,9060,81315
2021,5,30,29488,50727,30672,40905,84118,23515,20233
2021,5,31,24103,80964,75187,53744,22890,43682,43962
2021,6,1,56969,94662,76038,57444,57320,38969,31441
2021,6,2,31582,93549,88671,53263,30821,33945,9938
2021,6,3,32854,43005,71252,78693,10083,18275,29598
2021,6,4,94200,91789,76182,34654,89105,17721,64749
2021,6,5,28346,11402,68710,85314,22415,11100,22758
2021,6,6,79734,68,24198,11315,9968,29220,10929
2021,6,7,57140,63165,17219,89994,22521,4822,68686
2021,6,8,32603,23097,4635,43154,31237,30817,34159
2021,6,9,36693,64889,98908,65038,76290,17617,70352
2021,6,10,98704,45068,9461,94789,61488,10,22456
2021,6,11,71455,95581,3384,44947,58745,20602,74940
2021,6,12,97617,25424,19977,46571,64872,40964,66076
2021,6,13,12460,38132,235,49153,3020,15494,54190
2021,6,14,79309,99462,80893,94364,44530,6705,89152
2021,6,15,6017,56714,11607,93823,52295,31343,68769
2021,6,16,27391,68296,90060,41360,93719,10037,34282
2021,6,17,74942,67352,10358,87402,5483,26944,26554
2021,6,18,8502,42437,67095,4162,41898,14340,44877
2021,6,19,86427,71044,4028,8795,44110,31987,32618
2021,6,20,12756,63329,41386,56498,31624,31446,4209
2021,6,21,41695,57834,18491,32988,41537,28848,10389
2021,6,22,47019,72143,73294,71872,14579,6741,22385
2021,6,23,72828,21080,7261,75607,8475,27640,64401
2021,6,24,52584,59626,3370,65339,39306,44756,48189
2021,6,25,70930,92553,52397,28976,66738,20887,51963
2021,6,26,8274,16086,98704,71644,88228,38349,79867
2021,6,27,19158,45089,52251,91986,66168,25863,47592
2021,6,28,74643,3502,68344,43578,63128,21714,25269
2021,6,29,18785,32821,63457,6066,41725,32205,75041
2021,6,30,8462,19444,13356,33087,35529,12059,21082
2021,7,1,40109,407,80948,59266,61848,49550,77603
2021,7,2,28015,25412,51546,19009,28913,19890,38939
2021,7,3,8392,91603,4207,43529,24423,17663,79594
2021,7,4,66147,16219,987,90960,35662,14342,10398
2021,7,5,71191,42752,61479,27651,59510,8778,53268
2021,7,6,21357,8327,70871,65724,50090,38768,44732
2021,7,7,79002,58657,63670,3746,50259,34228,87274
2021,7,8,91033,68242,96867,73531,84461,47853,74490
2021,7,9,20122,28546,4887,91312,71297,32717,45314
2021,7,10,30807,57846,38582,68515,66172,25804,54238
2021,7,11,16261,64571,35322,11615,39580,15343,71712
2021,7,12,6190,99571,78985,97223,67812,42203,80753
2021,7,13,52272,6408,51595,72394,51305,22833,40057
2021,7,14,38954,71902,31723,69760,29747,36656,44626
2021,7,15,95919,28811,88864,28531,9733,40537,16497
2021,7,16,49312,55879,88208,55502,71801,33544,19076
2021,7,17,39613,92099,39828,8236,14858,7774,86981
2021,7,18,66162,80607,93390,5115,52508,25112,51226
2021,7,19,82254,28119,45852,94524,56929,1067,59407
2021,7,20,66661,91603,95903,32325,63833,34111,67826
2021,7,21,35634,67654,73253,91598,76104,29432,66185
2021,7,22,90961,37206,13166,57123,34164,22907,48589
2021,7,23,3023,64370,69815,85276,92488,32018,76152
2021,7,24,65768,83084,35558,48780,91038,31460,71104
2021,7,25,54870,31922,85281,90503,15928,8533,22100
2021,7,26,92031,87965,14637,82992,41522,27802,46466
2021,7,27,75685,67060,35054,78707,31429,4868,70334
2021,7,28,40268,53237,76485,6035,36320,12042,34814
2021,7,29,27357,59854,35918,82227,91775,37550,29081
2021,7,30,7702,96083,87533,16085,399,2169,59076
2021,7,31,41920,46322,71893,17604,13381,6946,12662
2021,8,1,61161,28166,92995,1428,81402,19480,3814
2021,8,2,34074,97873,78627,77782,74078,30896,56360
2021,8,3,65853,68446,65441,89906,80880,19325,5990
2021,8,4,81278,71493,21417,39549,34166,43309,87152
2021,8,5,47546,16607,69813,8706,44772,29159,26485
2021,8,6,42525,48638,50298,92950,62863,45276,30732
2021,8,7,36940,76172,47091,19144,60969,12531,9050
2021,8,8,58200,98207,31391,55829,69699,2808,15377
2021,8,9,3864,62468,68880,67761,79074,5044,62818
2021,8,10,40197,34202,35654,99074,99192,35951,72023
2021,8,11,62054,47579,62754,98993,40102,26197,58137
2021,8,12,17422,55079,43538,75621,53286,24928,31449
2021,8,13,39336,44087,43177,59552,22907,12056,43664
2021,8,14,1980,67099,36482,58529,1300,38487,23954
2021,8,15,491,74438,82328,78896,38368,11434,17889
2021,8,16,78469,87630,12377,95890,42708,22266,41510
2021,8,17,12345,63545,19310,51681,7632,12486,31232
2021,8,18,30538,74541,54895,48869,57991,7728,3749
2021,8,19,75642,96215,97702,92485,87004,30030,81380
2021,8,20,25371,41463,65620,20191,45444,44348,36080
2021,8,21,4503,66613,3941,16848,30158,23250,18528
2021,8,22,54141,2087,96111,1030,92979,17357,89898
2021,8,23,50969,91437,73647,42962,87651,37700,75446
2021,8,24,91006,84081,6826,32728,41895,38797,2918
2021,8,25,87338,83145,85349,8193,66109,39289,15040
2021,8,26,96266,28890,9919,66758,30976,6029,67787
2021,8,27,23954,89737,17685,91274,81173,7683,24235
2021,8,28,85175,11734,69681,76180,12167,42858,48907
2021,8,29,54061,81654,78176,57751,81150,13524,75943
2021,8,30,47259,52812,7334,59876,81701,17252,56634
2021,8,31,29028,23280,94420,52981,13016,28456,70606
2021,9,1,94189,52490,94841,79363,80576,30873,1895
2021,9,2,92742,90082,97153,63154,88087,25329,57256
2021,9,3,69237,55204,19550,16495,24368,26883,12722
2021,9,4,22420,44134,35707,51448,83765,46479,80780
2021,9,5,96781,74934,81386,7321,43776,42578,83035
2021,9,6,40703,73450,91281,49796,63531,38434,42949
2021,9,7,51617,80114,66557,37205,35317,36106,50051
2021,9,8,59684,29341,62773,98456,73474,48479,59903
2021,9,9,57239,44957,70682,70371,36243,2067,34043
2021,9,10,96370,60996,97077,37072,34445,38358,83219
2021,9,11,14327,93143,32519,82296,73256,49075,85852
2021,9,12,24924,1533,5903,960,30873,18675,19415
2021,9,13,20698,83505,65669,94288,44814,36350,54658
2021,9,14,81056,4769,75052,93777,65764,22129,87200
2021,9,15,16561,76838,50418,47239,86332,32936,75886
2021,9,16,75939,98363,81738,862,99895,37640,88173
2021,9,17,47119,72666,33939,67816,56170,49607,12104
2021,9,18,983,35957,26761,98390,57077,1813,62166
2021,9,19,39192,90293,55717,55752,83482,6134,59343
2021,9,20,86165,5422,65228,62103,3784,46965,49316
2021,9,21,3678,34604,97489,50796,23621,31427,34963
2021,9,22,79791,47386,97066,97125,99694,40179,21867
2021,9,23,56770,58343,4032,95961,64987,9749,8065
2021,9,24,48468,82234,87407,34632,87655,2634,43086
2021,9,25,91438,15951,92401,11467,66906,6241,58614
2021,9,26,90527,37668,13577,70317,1405,10642,13793
2021,9,27,1098,67172,95659,57867,25514,16043,20179
2021,9,28,90500,92143,38243,55319,74376,42001,76302
2021,9,29,78383,10987,19387,86172,26937,28140,87639
2021,9,30,93842,34380,92604,84368,88399,22532,21036
2021,10,1,89803,49526,54829,90900,16697,487,48766
2021,10,2,42211,82881,18945,49062,75023,23539,54381
2021,10,3,49399,15540,27034,44133,26526,12773,50304
2021,10,4,69814,90912,44294,63655,25291,36898,24375
2021,10,5,13690,59429,35410,3492,8954,6590,54392
2021,10,6,42003,73429,59509,565,56309,44805,89626
2021,10,7,31332,68344,70358,97082,235,47392,31214
2021,10,8,43112,60164,71517,12925,67427,15811,46579
2021,10,9,92717,69060,57305,6406,44840,42715,79898
2021,10,10,70146,99304,20641,12148,72732,30149,32712
2021,10,11,29041,74954,62337,60372,59649,49047,13805
2021,10,12,76235,62790,15018,19346,39305,36534,32270
2021,10,13,6731,18696,25200,99447,87755,32505,82205
2021,10,14,32595,91571,48454,2740,90874,19094,31239
2021,10,15,79958,65594,43950,25350,56899,22638,72073
2021,10,16,32899,71684,75877,9133,34473,40894,18478
2021,10,17,73777,93779,77099,80507,12475,18651,26306
2021,10,18,16581,17507,18510,49175,9077,16963,38266
2021,10,19,16302,52408,99504,12611,18001,9805,27960
2021,10,20,74900,82443,40032,7798,54126,32260,46931
2021,10,21,4951,39505,61760,95079,33284,5211,11938
2021,10,22,45758,73861,88243,62338,7719,23104,17865
2021,10,23,16795,90066,96130,49448,42473,11986,22059
2021,10,24,76825,71790,18,51724,54232,6402,75874
2021,10,25,24710,5013,9156,46012,44518,20915,21090
2021,10,26,77801,42477,33027,39910,32689,37621,12247
2021,10,27,40407,60724,46463,57201,67141,8945,26649
2021,10,28,9613,70930,68707,86438,59071,35076,44513
2021,10,29,29655,57829,30386,70716,62842,5893,56727
2021,10,30,7359,26808,74168,85159,85636,23547,45068
2021,10,31,18325,61167,43666,58731,38243,40129,12284
2021,11,1,5383,49073,38932,31348,36354,23990,24137
2021,11,2,95424,25417,88649,41430,83246,35387,22145
2021,11,3,46087,91279,28871,53445,34438,19391,44955
2021,11,4,20074,42937,80022,38398,20455,40039,83480
2021,11,5,58697,30167,45763,64080,95591,1046,75427
2021,11,6,31944,25035,29563,43720,66804,34563,55149
2021,11,7,50049,86301,13646,96135,77580,8868,15931
2021,11,8,28369,78258,20885,48442,21194,17258,63191
2021,11,9,58001,57296,33023,16697,3815,28785,77128
2021,11,10,15757,79831,8906,47701,21217,4820,37772
2021,11,11,88020,89383,9272,54420,75683,22917,60554
2021,11,12,69614,81785,32836,97983,76394,3720,32776
2021,11,13,97588,87329,65967,71940,44625,15341,48636
2021,11,14,64791,94125,2116,80547,90307,11021,4599
2021,11,15,27876,65841,52370,32247,71575,27994,36667
2021,11,16,63609,910,53572,49575,99046,36408,37557
2021,11,17,75440,56479,10332,89379,43808,42650,61318
2021,11,18,4784,7990,66305,69574,18467,18420,80120
2021,11,19,25125,79441,94719,53000,61633,13440,71599
2021,11,20,49559,57785,4617,13167,58695,8188,32741
2021,11,21,74092,60947,26649,65883,33778,3333,25261
2021,11,22,77585,62334,32930,82368,86676,49235,38293
2021,11,23,5142,84006,34764,46618,63446,29482,9618
2021,11,24,41430,9274,17568,90988,67058,22184,60507
2021,11,25,42104,80371,99599,32548,57670,42600,68430
2021,11,26,91447,95932,53691,69031,74617,2972,87750
2021,11,27,61292,2206,52394,82785,86212,37157,49403
2021,11,28,66009,32991,45372,23791,42264,12939,31130
2021,11,29,25673,85122,51636,84129,81844,17587,6676
2021,11,30,39513,10186,15105,47311,22469,35147,2693
2021,12,1,97085,88119,442,74729,6676,19187,57513
2021,12,2,9239,56344,3267,91600,89334,14990,61742
2021,12,3,47949,27928,62871,89973,29401,14507,54101
2021,12,4,11245,98445,90776,67109,8630,22233,24420
2021,12,5,31098,7379,47112,44534,11849,13906,69262
2021,12,6,34877,33092,93127,60467,5787,12745,8418
2021,12,7,95120,77735,159,59420,5662,13030,19393
2021,12,8,51415,93888,23493,79011,92332,30621,46119
2021,12,9,961,52853,76890,48410,76583,40354,59295
2021,12,10,4784,4259,44909,56012,53702,38035,66478
2021,12,11,59489,67131,1248,70960,44865,1406,10380
2021,12,12,66879,64435,79772,18293,58322,19616,77303
2021,12,13,67005,50236,59773,84317,19440,36663,2726
2021,12,14,96023,77016,58373,17158,97626,3281,23169
2021,12,15,51327,57667,5998,27167,24797,7245,88127
2021,12,16,86014,8651,28506,52892,89437,8277,27536
2021,12,17,64111,44244,1190,31115,94480,10962,5432
2021,12,18,13919,13976,64509,26293,90991,22881,59802
2021,12,19,4968,42513,49322,72647,179,5320,49813
2021,12,20,41328,78916,97939,27341,3918,26444,10232
2021,12,21,93355,51072,84119,73817,95316,35308,24931
2021,12,22,6147,46269,36714,36417,76597,17575,29062
2021,12,23,83939,56807,38863,88907,99320,38185,61553
2021,12,24,15850,59856,61365,57177,38771,9304,4517
2021,12,25,42689,2099,81100,52395,53171,15218,86211
2021,12,26,64838,66877,47493,70984,29498,559,83752
2021,12,27,6094,18133,2813,90032,74939,8028,65290
2021,12,28,90610,46212,56842,6460,22419,34559,73636
2021,12,29,61189,10214,64505,20229,12312,45604,88975
2021,12,30,81834,27174,15185,63023,10402,29030,20358
2021,12,31,39899,79588,74110,45992,14072,26922,72376
2022,1,1,5362,34949,47665,95972,97512,4507,22431
2022,1,2,19930,55417,82418,97471,65630,46922,14051
2022,1,3,77941,8878,23026,76127,52403,4562,29149
2022,1,4,62804,33591,89507,2703,29530,29968,55046
2022,1,5,59953,56889,17421,65315,8190,15086,71286
2022,1,6,22053,85944,63716,58335,41360,12485,12157
2022,1,7,23341,9407,6207,17633,34636,45584,43759
2022,1,8,87038,146,49260,49841,50088,5118,48895
2022,1,9,95970,35085,33941,55922,8325,1361,31236
2022,1,10,32866,32798,82521,54919,35093,12588,49605
2022,1,11,92804,25073,1761,16144,50831,7967,73777
2022,1,12,85466,69903,43887,72503,70048,9498,68695
2022,1,13,36487,64615,7590,32456,16051,7882,68378
2022,1,14,24376,25594,9613,73593,58392,8486,14863
2022,1,15,9836,71073,74467,2640,12497,26227,25135
2022,1,16,79679,546,68911,65144,70448,29150,43998
2022,1,17,56847,38647,9045,93333,19614,32986,25789
2022,1,18,35664,90867,14166,76391,16460,40130,9984
2022,1,19,91203,48615,94846,17391,36040,35665,50030
2022,1,20,64888,61891,55164,44567,78788,40427,26062
2022,1,21,49235,69576,96412,6081,24574,5456,15766
2022,1,22,44187,38441,41554,79851,29307,22071,86241
2022,1,23,62118,12200,22576,69673,60815,33774,57063
2022,1,24,13206,19438,7092,78093,97680,28607,49011
2022,1,25,76468,35385,65073,25702,4960,11484,38135
2022,1,26,45886,83291,63900,90072,21731,21805,76274
2022,1,27,67389,93875,58867,29506,22426,31442,39178
2022,1,28,99592,31567,86240,12797,51004,9683,57242
2022,1,29,65036,4642,46252,41503,40026,27676,43556
2022,1,30,61338,5511,31690,7223,88801,11941,33646
2022,1,31,10531,33745,99920,77919,43971,8786,7425
2022,2,1,66397,56579,22954,65988,88146,25546,65137
2022,2,2,55501,51580,2378,20536,56221,14981,52038
2022,2,3,12599,92657,45594,73936,98167,43635,57510
2022,2,4,86968,5576,11155,97498,55672,11074,41769
2022,2,5,99643,69859,15545,82391,26438,38498,14730
2022,2,6,30935,80395,59866,86435,31975,28595,46971
2022,2,7,88195,43576,85360,793,52584,30953,1080
2022,2,8,50750,24588,88589,54069,46515,49744,47919
2022,2,9,2186,27169,59687,18180,13380,25231,30570
2022,2,10,56169,30080,81652,87103,10475,7869,53537
2022,2,11,42449,36464,96859,46995,96391,32219,4140
2022,2,12,48974,13171,71571,16075,54110,10160,46496
2022,2,13,624,76255,54414,19162,3423,30452,57341
2022,2,14,16802,22034,54263,72970,68465,35914,16424
2022,2,15,95291,93782,49961,54091,46597,13171,61086
2022,2,16,42987,45389,81577,8312,74912,3147,40739
2022,2,17,45373,29658,43586,45997,5912,14351,25158
2022,2,18,25687,44802,18850,42488,83187,23112,51810
2022,2,19,68003,9025,8233,63294,19159,24545,47384
2022,2,20,65755,37716,34821,25094,99456,16397,49757
2022,2,21,74367,85896,90495,19740,15553,34080,22088
2022,2,22,21465,48430,63597,47151,9583,32446,65990
2022,2,23,9121,55558,54151,77124,64582,12384,40417
2022,2,24,92,53280,74152,65847,90995,8973,10940
2022,2,25,6803,41721,40696,81169,27616,47543,7260
2022,2,26,43169,97974,99347,80985,62756,12943,54487
2022,2,27,88690,45389,50476,97811,17298,4627,31286
2022,2,28,81879,83362,31702,81971,36641,22205,84169
2022,3,1,43988,31177,71460,50790,72898,28507,68310
2022,3,2,513,76049,65570,60033,90375,31268,21017
2022,3,3,53130,60563,1855,58171,22303,2331,5981
2022,3,4,39600,73309,63618,37830,73022,11671,19800
2022,3,5,26014,33876,320,70001,65052,21779,7142
2022,3,6,37949,286,85452,54814,92686,17373,21198
2022,3,7,83060,48640,88567,52541,25554,40421,77064
2022,3,8,47856,59103,99396,87455,48763,13014,55285
2022,3,9,21784,74684,61436,47798,8559,11756,84150
2022,3,10,73611,49886,71292,27911,66523,6743,39076
2022,3,11,59209,40467,30274,58620,89106,18840,57513
