year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,23,57757,47056,26258,63382,95286,25211,55725
2017,7,24,85232,51101,44326,17693,29322,121,19532
2017,7,25,78719,6656,62558,1917,27771,23809,66591
2017,7,26,26441,85300,62947,2040,38890,34256,70732
2017,7,27,89458,27057,70520,47214,90465,13129,86948
2017,7,28,85750,54691,52672,87333,22143,46998,5025
2017,7,29,51465,47118,10909,30183,70125,39818,2100
2017,7,30,14248,13626,5042,40688,15277,34340,49080
2017,7,31,54167,68595,46163,59976,95652,16682,3542
2017,8,1,86116,46162,50489,88217,852,19512,55550
2017,8,2,22994,16509,96926,90810,79978,7834,80993
2017,8,3,50103,97651,69444,64350,27629,40837,81389
2017,8,4,42905,75177,80468,13423,43771,42982,53399
2017,8,5,55774,59663,13292,58241,22176,30132,36458
2017,8,6,23027,99643,38359,46021,32504,35284,56830
2017,8,7,28833,43118,74174,95287,57120,9969,15988
2017,8,8,84748,50806,97377,44005,42334,44196,87427
2017,8,9,86104,37178,47177,58230,13192,26820,56470
2017,8,10,35368,56951,62927,74746,56594,1285,766
2017,8,11,5449,36569,73948,34281,96038,14473,9568
2017,8,12,53157,40794,5555,54257,7951,19283,78261
2017,8,13,50284,13479,72039,52739,67008,35568,30968
2017,8,14,96551,12387,27438,31918,69338,6716,46664
2017,8,15,42283,24353,43781,47731,77273,34080,58363
2017,8,16,73310,14905,27930,42818,55698,49837,27074
2017,8,17,80000,69119,11686,30283,98949,77,89373
2017,8,18,82308,35644,26693,78859,48030,20482,37128
2017,8,19,33719,77197,50143,92353,1549,10276,16435
2017,8,20,95173,44355,54798,68482,59259,49079,1300
2017,8,21,31308,65267,24725,11307,50738,2763,57941
2017,8,22,49686,52839,73666,48346,4834,358,87204
2017,8,23,69215,70839,70683,19286,48035,20826,11638
2017,8,24,65936,31101,68073,61108,91807,22870,55942
2017,8,25,51066,38300,73593,98725,3567,14669,76384
2017,8,26,54304,67431,84324,20341,36621,7989,78686
2017,8,27,41454,74698,95889,27021,45536,32924,46306
2017,8,28,9923,3749,57943,92210,34849,26015,23317
2017,8,29,26655,65236,15610,94072,19888,5554,49149
2017,8,30,23454,20223,35532,77757,4005,36207,28097
2017,8,31,56978,10548,83135,98431,85245,45375,1803
2017,9,1,47133,78298,88108,57055,82046,46051,79264
2017,9,2,33246,88417,18932,76253,70005,894,6676
2017,9,3,89892,56447,95824,13345,76669,47707,37453
2017,9,4,97026,266,21901,54003,27165,5035,82433
2017,9,5,28761,410,10588,75893,95059,48695,42947
2017,9,6,77105,61097,98562,26702,49514,17494,22954
2017,9,7,35870,68387,89630,25761,41185,1805,45457
2017,9,8,17854,65864,79261,14879,66129,1161,88881
2017,9,9,9645,22548,37665,38405,39309,48252,54298
2017,9,10,34367,46947,63596,11471,24395,28510,84525
2017,9,11,73908,12355,57478,9777,97093,13459,1889
2017,9,12,38277,65264,23697,56130,47479,2957,47360
2017,9,13,13607,20470,72592,39603,43017,26609,78007
2017,9,14,98677,74860,8656,33043,38158,22252,866
2017,9,15,62553,50761,15390,52812,63115,39219,88941
2017,9,16,76559,52678,30829,14835,34293,20878,27317
2017,9,17,81771,73834,74676,11729,94303,13620,51331
2017,9,18,53671,90228,29337,52347,65087,4345,51742
2017,9,19,19597,26596,62607,98501,93708,44348,67664
2017,9,20,73174,83566,46604,49732,36243,43785,30918
2017,9,21,86887,64662,68234,68657,38495,42910,16737
2017,9,22,49150,6529,48067,19172,96756,43756,51519
2017,9,23,78194,48100,73260,14142,91047,2218,58994
2017,9,24,1106,46565,96658,90631,46482,43261,36714
2017,9,25,99077,53397,37631,85963,18058,5865,64620
2017,9,26,72905,65126,67708,38406,88006,15775,67577
2017,9,27,84761,25882,29095,79306,90333,18706,89800
2017,9,28,97731,87275,38793,98836,33839,1802,35818
2017,9,29,96673,11415,78883,95749,64811,16513,31711
2017,9,30,99221,38729,52682,72125,3854,20390,36882
2017,10,1,91859,52516,84458,92971,94749,29905,18629
2017,10,2,85081,48610,98428,82811,52237,3572,17998
2017,10,3,2427,5374,20167,99099,16788,49049,74847
2017,10,4,81598,31913,92910,97170,70642,45591,19294
2017,10,5,90847,82332,12527,99058,34847,46985,68380
2017,10,6,45947,26889,97008,31027,91850,11787,30189
2017,10,7,44086,65359,44538,46513,70732,14704,31963
2017,10,8,3871,80104,56810,1820,12017,16071,38990
2017,10,9,99010,11661,84635,89856,93993,47162,48913
2017,10,10,45191,94146,97293,91138,37386,10652,78516
2017,10,11,29235,22439,85057,89673,87797,29594,22537
2017,10,12,74880,10650,14499,78750,90753,37660,36921
2017,10,13,2769,53730,95910,1778,81743,30545,77986
2017,10,14,92087,77706,96898,53629,71851,10542,71118
2017,10,15,9236,37546,99634,54822,59984,34690,846
2017,10,16,64132,30635,13382,55363,41284,44233,50464
2017,10,17,32037,31892,47384,34805,1974,43294,32935
2017,10,18,68,23838,60920,92154,1543,24169,55782
2017,10,19,89745,84711,6900,15332,22256,22885,16505
2017,10,20,98591,23926,47351,62722,54560,10732,78084
2017,10,21,95844,4964,84899,27880,53208,32282,89036
2017,10,22,71533,75575,31970,71600,15764,42889,80105
2017,10,23,33658,67058,25886,23402,68120,49137,55085
2017,10,24,6727,72021,41590,5317,95946,38940,34390
2017,10,25,66858,66023,18825,62701,87339,3723,580
2017,10,26,56898,52356,85967,28430,27931,17937,16381
2017,10,27,60046,27177,96485,93704,94234,22370,43457
2017,10,28,78705,87859,88542,85431,76231,46483,17099
2017,10,29,88529,51774,7840,55386,17796,26664,18086
2017,10,30,21486,46738,25017,78383,99094,10983,66812
2017,10,31,43376,28919,23192,3421,56096,36028,3476
2017,11,1,66681,74750,46933,61738,62608,1826,63520
2017,11,2,38838,14660,70619,27366,66433,44810,2751
2017,11,3,580,37826,17188,22066,84563,42204,76800
2017,11,4,8,53187,23612,43383,98457,13155,13156
2017,11,5,70904,15535,76631,37585,90284,39915,65674
2017,11,6,52891,91740,79193,8080,6399,16163,51798
2017,11,7,89183,60973,50900,6115,98798,18088,34532
2017,11,8,99712,26643,61331,99720,96181,1294,63102
2017,11,9,94638,64449,22609,65541,79983,49240,9477
2017,11,10,86618,39154,35150,39508,47246,14343,63939
2017,11,11,69996,96857,32088,75531,57829,32988,11645
2017,11,12,72978,67427,26176,72690,94069,37506,62409
2017,11,13,90250,88800,31862,1239,69600,20823,76779
2017,11,14,65934,70062,2608,52551,25567,37757,78410
2017,11,15,89164,68451,88700,59160,81660,20788,34690
2017,11,16,39488,20127,16334,28818,87553,8861,1507
2017,11,17,97973,46366,90267,4574,51517,38480,22164
2017,11,18,37468,9302,5295,3401,95715,7902,62303
2017,11,19,37634,62010,80712,26797,46813,19412,62308
2017,11,20,28472,6551,36997,84311,26677,19682,53128
2017,11,21,30581,44894,30986,44905,7612,37604,15831
2017,11,22,59128,76084,87994,96596,1737,43288,56348
2017,11,23,13804,17541,88651,67789,79551,35714,14585
2017,11,24,26363,71477,13245,71186,78027,241,15496
2017,11,25,21055,36275,84976,67987,81168,15961,42892
2017,11,26,88779,53565,78722,64259,29648,33067,87206
2017,11,27,47736,76355,93553,77891,10247,48555,5679
2017,11,28,89797,84269,56616,32511,72097,19860,3696
2017,11,29,66476,36452,75544,87530,72726,10519,55517
2017,11,30,70246,76479,84760,75376,30043,29833,69634
2017,12,1,76042,79251,16839,40130,55605,26744,18020
2017,12,2,82204,25298,80051,72000,25918,36666,34511
2017,12,3,98015,22877,24558,80842,59328,101,38371
2017,12,4,48406,76971,40239,35003,53450,41350,10378
2017,12,5,99844,21182,50012,75886,433,33202,32367
2017,12,6,72389,26297,66738,54592,67947,46788,12944
2017,12,7,93864,99805,63806,8230,22681,4715,29071
2017,12,8,98361,4816,73794,63118,81786,30384,28120
2017,12,9,51587,71734,24849,51431,9267,41212,83668
2017,12,10,26051,74414,92386,14792,17062,9123,25735
2017,12,11,85008,22263,45030,95224,22067,8835,89805
2017,12,12,61100,13550,25228,75812,34717,49021,48929
2017,12,13,32854,45756,53400,793,17489,28248,72223
2017,12,14,43108,69460,12242,85510,60225,4627,80301
2017,12,15,77286,80101,2388,78646,2363,47417,73869
2017,12,16,24430,56252,93673,1881,86153,35252,57692
2017,12,17,20869,50624,32972,70074,96380,2723,60866
2017,12,18,30220,80970,39440,73327,66781,1681,45189
2017,12,19,43357,72659,75489,36995,52760,27876,5640
2017,12,20,71474,41645,5860,12255,97896,49532,44135
2017,12,21,400,51136,8178,37620,1759,41149,77693
2017,12,22,98138,43871,78559,28358,41193,17998,8036
2017,12,23,24325,86031,93224,67682,75041,35065,41028
2017,12,24,44152,79292,36667,15626,20936,42526,27880
2017,12,25,35183,58409,58367,35582,9544,16544,23201
2017,12,26,11303,7693,80894,25792,67915,25804,74149
2017,12,27,25459,10153,88537,49784,12535,31760,3817
2017,12,28,87576,83176,54844,31727,62468,7862,83704
2017,12,29,83403,66739,7936,18586,25147,16302,50519
2017,12,30,51043,32845,60072,78697,56889,7317,34488
2017,12,31,41156,33120,74989,66614,59624,29877,12749
2018,1,1,72159,77988,66565,59734,61164,37760,57812
2018,1,2,23631,61973,87868,7033,28711,45803,21970
2018,1,3,70210,62104,28841,37604,94948,38912,66300
2018,1,4,68189,46228,37139,9344,95699,28479,55957
2018,1,5,55322,8355,8706,27480,86343,41622,63565
2018,1,6,47506,45734,27729,87488,24058,15596,54520
2018,1,7,52769,11398,52842,39330,89853,48034,6933
2018,1,8,84800,86945,9584,69340,33172,13074,48683
2018,1,9,45222,91553,70992,543,16259,46049,54375
2018,1,10,2601,87670,64291,66458,49755,42019,73945
2018,1,11,73813,7614,64817,42933,35363,34010,22262
2018,1,12,25215,32043,75546,26367,18987,35129,75706
2018,1,13,68510,64554,74389,13731,56106,45380,60625
2018,1,14,72365,41428,74999,91317,45449,39290,37775
2018,1,15,11556,47660,28071,1720,71626,42887,4652
2018,1,16,6988,26896,43265,32203,75290,35162,44921
2018,1,17,94276,36642,70626,79137,1195,11366,19219
2018,1,18,73653,6745,56196,62369,64524,47546,13685
2018,1,19,26325,3187,27811,54232,50847,5882,75951
2018,1,20,22472,65120,16954,29459,8368,10218,8013
2018,1,21,83657,11731,52933,94285,48372,39911,9773
2018,1,22,49566,1276,98992,23218,24373,5187,75586
2018,1,23,5248,2732,55623,31572,5919,49785,62155
2018,1,24,73117,55666,58105,95588,37138,25058,71398
2018,1,25,61857,51627,35763,45513,63357,5047,56149
2018,1,26,11728,44957,45922,77646,62585,11265,77215
2018,1,27,86957,16451,19153,8556,35534,24775,86480
2018,1,28,57804,74559,58634,47272,46577,16739,39211
2018,1,29,66,8148,609,61922,59775,2723,77434
2018,1,30,23131,57769,79935,51211,19078,25856,25208
2018,1,31,81662,87120,62422,84970,19922,31574,13525
2018,2,1,71807,72700,66356,45963,63611,24990,83234
2018,2,2,10187,58080,52445,26604,66227,19405,8525
2018,2,3,26001,22127,12310,65484,79895,42244,83046
2018,2,4,15324,34451,78253,13337,21570,40674,28306
2018,2,5,41491,38600,8183,29650,11299,24538,15612
2018,2,6,74909,15879,68845,1447,73958,37641,58050
2018,2,7,40185,7045,32926,82537,45523,45236,48020
2018,2,8,41770,53831,97417,57093,88282,25669,80430
2018,2,9,9851,16343,85087,67694,54942,43269,43695
2018,2,10,82592,84159,89306,57501,16389,24502,75299
2018,2,11,90347,28495,19701,46883,35539,2626,75771
2018,2,12,81062,97861,93791,22831,68044,41207,26275
2018,2,13,56325,83228,66704,82527,99570,1791,16572
2018,2,14,70863,61411,80266,69806,61921,35923,13658
2018,2,15,78310,76777,18957,85008,5271,38657,8242
2018,2,16,57161,91282,94012,54574,5495,4154,13756
2018,2,17,89890,11713,90031,46214,94940,23086,25092
2018,2,18,10861,41228,11664,98075,18991,8281,7880
2018,2,19,97263,94204,11538,91924,87332,46846,46931
2018,2,20,92602,1854,41524,66114,9487,35536,40688
2018,2,21,14981,56041,30795,4870,67753,37177,27435
2018,2,22,79044,10263,12527,89904,67842,40542,64330
2018,2,23,3184,48822,72210,447,59377,99,72370
2018,2,24,46708,46944,85653,55661,48797,27176,88127
2018,2,25,58283,79063,75166,89616,35104,5960,40837
2018,2,26,19208,43137,94624,98252,69751,23502,34507
2018,2,27,53944,64043,8837,57128,29216,47398,17574
2018,2,28,4945,97496,66295,68004,60791,1947,80017
2018,3,1,25939,95475,78143,573,74537,3308,50188
2018,3,2,25992,59267,17377,45200,18755,12000,43451
2018,3,3,4857,51853,64309,58801,15895,23145,52280
2018,3,4,61462,86894,6205,66406,84389,22499,24410
2018,3,5,61531,40798,74426,87469,36272,18920,88042
2018,3,6,27160,22227,94581,53152,97845,11957,38351
2018,3,7,32952,40308,58153,37808,8512,38813,52960
2018,3,8,24406,11958,45239,2220,98851,17795,58625
2018,3,9,99592,40294,19386,61122,97443,10163,78591
2018,3,10,33714,79082,52984,60873,17660,47564,376
2018,3,11,15505,75873,28726,48456,32532,3230,56263
2018,3,12,41044,42043,15575,81801,70352,27165,4020
2018,3,13,85554,44960,68997,85145,1605,4734,22619
2018,3,14,99047,14897,27561,49112,10330,30544,89984
2018,3,15,27990,44459,56712,43494,20331,1789,38301
2018,3,16,52863,5019,10915,10258,63413,26489,82058
2018,3,17,33764,20006,76078,35669,64965,45074,7166
2018,3,18,82921,66159,99784,81967,81055,43696,41078
2018,3,19,7737,24239,57413,35726,85049,14124,75571
2018,3,20,5380,15913,20223,74594,37283,31137,84851
2018,3,21,695,73978,76908,50810,93983,19337,12830
2018,3,22,75299,30762,39995,58219,96921,6130,56537
2018,3,23,94327,99825,87614,2063,40415,11378,74140
2018,3,24,25464,91854,66062,47195,7766,36284,61788
2018,3,25,61400,33773,22990,62094,24102,49897,89255
2018,3,26,34436,85586,32084,9734,16347,38431,24304
2018,3,27,13267,44560,40840,23946,60737,44805,76008
2018,3,28,1151,6182,96500,42966,98035,28913,160
2018,3,29,22152,81549,28299,83551,15321,1288,41996
2018,3,30,55774,67537,7602,90209,69474,6038,76294
2018,3,31,85820,44468,597,15439,5379,7788,89384
2018,4,1,66115,2592,81743,83618,25125,44594,2935
2018,4,2,39512,73507,49447,78015,55055,27745,41566
2018,4,3,86727,45385,39913,42500,29273,47515,79060
2018,4,4,98746,3552,65353,917,64371,32301,46355
2018,4,5,69749,56440,72090,52216,75383,20185,52185
2018,4,6,507,64778,95119,56370,38284,10917,24385
2018,4,7,9690,38662,12302,96416,398,18566,15267
2018,4,8,46022,32432,20678,44767,52335,2382,12035
2018,4,9,16705,84682,94742,2806,41121,16831,55021
2018,4,10,32855,37015,23557,33362,18145,35027,86083
2018,4,11,72780,95944,56819,82470,50957,35472,25237
2018,4,12,51354,54038,66856,97375,2821,37533,28493
2018,4,13,55156,89915,20527,71860,90948,15268,74665
2018,4,14,48421,98451,46037,81275,51817,35945,20988
2018,4,15,69961,20972,37071,59093,16915,10241,81562
2018,4,16,67871,95713,53150,35576,66102,20005,89302
2018,4,17,68922,7538,7794,40429,13804,44672,52289
2018,4,18,4751,76292,3305,53171,74742,15694,54446
2018,4,19,26558,51638,65433,12871,72609,2503,31963
2018,4,20,5875,29096,29876,73745,41160,33025,79320
2018,4,21,7261,3030,58621,92534,26919,32766,62963
2018,4,22,40722,27438,61603,45472,3729,31259,28643
2018,4,23,94822,46952,33088,37731,98590,14872,70601
2018,4,24,87550,33727,38915,93425,62822,18790,17169
2018,4,25,3981,51815,92841,27593,71196,17813,26478
2018,4,26,98114,66931,85792,55187,10720,47394,70658
2018,4,27,30800,28653,15652,25621,91956,15091,53351
2018,4,28,90545,79963,30304,78095,13689,19218,77871
2018,4,29,92862,38008,55039,96842,6174,14231,4434
2018,4,30,93721,48396,60911,8186,15326,13055,83372
2018,5,1,26045,10448,80381,56844,55452,46033,78816
2018,5,2,63760,77475,62166,70656,73789,42469,85102
2018,5,3,87477,61687,52972,96690,16046,8011,43531
2018,5,4,22219,88593,34316,32291,36988,11579,80476
2018,5,5,68665,74633,3847,11061,1432,34227,17904
2018,5,6,73236,96611,66719,36995,90438,45237,47650
2018,5,7,64226,37705,72752,68055,15743,25723,24744
2018,5,8,48140,50085,74627,86710,55030,8942,69000
2018,5,9,8369,20520,59475,77034,11504,13321,68094
2018,5,10,12936,63900,72350,2523,76862,5420,79517
2018,5,11,67299,656,63518,47877,54713,36269,35931
2018,5,12,86807,78344,97026,34947,28428,21652,11656
2018,5,13,99809,80594,57008,8178,17465,16482,5211
2018,5,14,45321,96155,89656,58256,60054,28357,40778
2018,5,15,53267,33777,16646,20566,50784,30163,4794
2018,5,16,21848,32784,17076,25007,11127,14101,86305
2018,5,17,55906,85753,97960,55715,82698,4967,23892
2018,5,18,16514,87801,65454,61834,83955,21461,26441
2018,5,19,44008,49818,13570,13626,99946,30215,60543
2018,5,20,67081,26730,35336,5281,59513,2411,30287
2018,5,21,70639,82864,6591,26544,68616,20902,18610
2018,5,22,67665,92221,62501,84178,80021,44306,12364
2018,5,23,63975,15767,98804,24334,65584,12374,17959
2018,5,24,81881,58940,88502,48961,85669,40189,4241
2018,5,25,45181,92600,84527,32171,75463,7469,45067
2018,5,26,60430,28371,73676,44446,20591,2529,44975
2018,5,27,16963,96834,7338,97289,12600,22494,11622
2018,5,28,94535,34867,75932,76415,10158,30785,31728
2018,5,29,95827,37326,95968,57359,29925,46847,79530
2018,5,30,21739,4315,64596,98520,49037,4623,19317
2018,5,31,69627,7151,4291,2941,3985,27981,40229
2018,6,1,32936,50474,38202,43823,1692,14134,76589
2018,6,2,11849,11270,78316,7675,48595,24284,41386
2018,6,3,94871,87482,70915,32961,91796,1862,87832
2018,6,4,40833,6484,7148,26811,29987,11439,59752
2018,6,5,33971,39419,29980,83258,6244,34534,63432
2018,6,6,7935,15019,80021,19783,26288,8336,73810
2018,6,7,91235,48971,25195,2457,36452,12461,1770
2018,6,8,44600,80674,99601,85432,87157,23101,82242
2018,6,9,17143,34539,58345,67465,90309,4677,37075
2018,6,10,12904,89210,10506,20838,4228,40526,56972
2018,6,11,46867,65214,781,54453,14184,42327,76910
2018,6,12,66988,71139,8679,11587,51812,24631,33370
2018,6,13,55321,47731,41963,88815,98621,308,76280
2018,6,14,88929,21336,39706,1832,10545,211,19021
2018,6,15,31124,57089,95993,77990,22302,13125,42443
2018,6,16,52837,71804,5704,36176,42942,14382,77762
2018,6,17,94754,55364,61131,66426,3095,19446,45240
2018,6,18,1715,19753,11519,6996,41088,17576,48827
2018,6,19,67984,17787,64200,99107,91227,10192,73448
2018,6,20,29880,73316,42242,99068,45119,47945,65244
2018,6,21,4413,78678,99357,15518,34042,26840,81943
2018,6,22,53488,96285,37182,55202,16037,15053,72197
2018,6,23,73476,32628,87376,57811,50414,1575,56917
2018,6,24,57992,11766,66716,87871,1433,8958,46939
2018,6,25,62904,73254,22182,67316,68284,21538,62833
2018,6,26,18677,98377,81127,72164,94661,18308,7365
2018,6,27,27049,83360,5914,16876,32340,43289,4686
2018,6,28,99105,44863,47954,57097,72980,14670,24967
2018,6,29,90764,39979,31905,53667,29584,20438,57334
2018,6,30,97867,8328,36518,32895,23056,17644,51410
2018,7,1,34069,52304,48775,61117,52015,21040,34345
2018,7,2,84354,64328,69030,83459,25542,16984,555
2018,7,3,14873,48005,1873,5636,87983,33778,15655
2018,7,4,17566,20567,12988,31785,28894,15858,1031
2018,7,5,51950,83501,2441,86018,52156,17567,53486
2018,7,6,4171,38606,57830,88524,19285,43212,1982
2018,7,7,44826,60195,28888,59698,8199,30761,31685
2018,7,8,12533,80890,57339,46450,1456,36679,48234
2018,7,9,46702,52536,75617,15003,52388,28057,17372
2018,7,10,4544,45623,80857,25066,84228,5039,53589
2018,7,11,3512,98250,1923,64689,74796,30810,70738
2018,7,12,82994,77922,22422,95526,58811,46113,11975
2018,7,13,76619,99143,36561,39672,51678,12177,64674
2018,7,14,20417,6585,72045,41312,52207,19253,76377
2018,7,15,52786,40643,96318,72649,55244,48240,77337
2018,7,16,30039,45401,94426,13032,23323,33199,64909
2018,7,17,98485,29311,83236,91455,28453,36148,21126
2018,7,18,96482,64676,2151,33251,71260,40547,10914
2018,7,19,39818,76152,57291,92603,16794,3608,5251
2018,7,20,72038,68199,18939,2076,13599,13364,11460
2018,7,21,53273,62914,72720,51758,92225,22307,29564
2018,7,22,37029,24806,90690,49863,89481,42840,29465
2018,7,23,77092,99739,90378,16909,75890,47668,39511
2018,7,24,92683,17627,91113,81072,2177,26403,39500
2018,7,25,15776,56118,47311,85400,19032,20030,63509
2018,7,26,27608,8689,13073,80988,33494,3762,10850
2018,7,27,22975,12953,30314,66,29043,37044,63327
2018,7,28,4932,84711,42837,13967,18690,302,25038
2018,7,29,20866,76704,10889,52993,32822,8199,84745
2018,7,30,51853,78229,8253,79460,3269,21325,30447
2018,7,31,36762,41438,7649,76088,70743,4314,86154
2018,8,1,99785,91357,9480,4717,92420,18668,75035
2018,8,2,11109,18969,30072,48326,12025,40961,17671
2018,8,3,44846,99159,88767,96698,93739,47019,32509
2018,8,4,97007,34696,52955,50121,92485,26955,86208
2018,8,5,63227,31269,18713,79364,22625,44544,60432
2018,8,6,15044,13212,35466,42504,48532,31889,7182
2018,8,7,60556,22849,41204,5401,38360,29970,28450
2018,8,8,48450,43340,10958,61809,78035,30265,38281
2018,8,9,70520,73571,54488,50098,4839,23201,29461
2018,8,10,43816,17744,29892,75211,47307,15357,27715
2018,8,11,12191,47246,41248,72746,86446,48803,4499
2018,8,12,41157,28772,29300,5959,88463,6610,84119
2018,8,13,66498,36874,12399,53369,26796,16886,19818
2018,8,14,31635,56438,49279,75450,90534,29170,77012
2018,8,15,37840,60879,1078,50030,24476,42325,79128
2018,8,16,27273,41127,49978,68430,86250,45629,60740
2018,8,17,74713,52238,74858,57562,5463,3608,47282
2018,8,18,32259,86845,47099,63893,43283,12729,85694
2018,8,19,33816,8251,39057,88007,69129,40135,74389
2018,8,20,9956,82459,9868,37228,39938,26197,12009
2018,8,21,42539,71825,29100,33603,24063,20309,87516
2018,8,22,29525,23916,34797,78135,10761,48248,8379
2018,8,23,70395,10976,30424,20562,19226,19481,54920
2018,8,24,4706,9615,79308,14661,8425,5527,28241
2018,8,25,64714,81723,90249,7253,53548,19349,77207
2018,8,26,93962,39657,64723,39838,79925,15871,47973
2018,8,27,7037,30470,76351,77431,57798,23127,64344
2018,8,28,77023,92607,39263,98081,2221,34923,49093
2018,8,29,26997,40449,97333,91711,38524,3934,55315
2018,8,30,8423,39634,72521,2384,79290,3595,58573
2018,8,31,75566,85818,76545,82602,16287,19248,6384
2018,9,1,74084,92374,90727,67459,1332,29990,51891
2018,9,2,3552,64912,10983,30548,21712,8316,82258
2018,9,3,60235,28601,53924,68657,68234,26445,77392
2018,9,4,63875,80039,45965,39441,82208,38861,52042
2018,9,5,98495,8108,98426,88930,16833,5504,56388
2018,9,6,18164,35493,54630,38067,16756,15613,4967
2018,9,7,38468,90280,23576,15054,18880,27500,53711
2018,9,8,87113,3944,87454,50987,334,33418,26779
2018,9,9,82542,72279,28821,97388,96738,43598,76317
2018,9,10,29923,49101,59057,48086,946,13686,52505
2018,9,11,17701,79298,87471,72520,85929,11046,47574
2018,9,12,4808,88545,87636,8272,8840,25089,75611
2018,9,13,9174,24859,82389,8067,13489,27561,55454
2018,9,14,10226,87510,8122,40148,36611,17178,24586
2018,9,15,53908,80864,7090,87960,76513,44560,46832
2018,9,16,62442,5605,64405,83601,10502,18392,31873
2018,9,17,19341,59832,67483,44866,84690,49871,2932
2018,9,18,98178,77432,74737,24756,64941,32859,14903
2018,9,19,17903,50036,85840,88162,47251,42929,6122
2018,9,20,23764,87488,52953,2557,9445,33709,6157
2018,9,21,19946,2100,78029,55638,78283,45511,40504
2018,9,22,79325,11734,53435,93854,89165,44524,78609
2018,9,23,70457,27382,99864,4712,77417,35703,62873
2018,9,24,24668,78632,68994,64783,82471,21946,17339
2018,9,25,8267,72006,53495,44564,90457,47876,20202
2018,9,26,68740,93386,705,48064,5119,20491,51917
2018,9,27,10635,31366,76878,81092,58747,26741,35803
2018,9,28,36164,78795,78675,77183,57426,14021,88317
2018,9,29,56249,2318,25655,64515,74324,45501,25431
2018,9,30,64780,43376,25632,49871,53114,42688,77934
2018,10,1,58232,29530,56203,85219,60896,49432,62662
2018,10,2,19642,26172,84816,72157,4966,13490,45691
2018,10,3,78744,43862,24007,51344,46180,49661,22210
2018,10,4,36855,61514,57640,1634,4889,33271,17857
2018,10,5,74354,42310,82142,48938,71840,38344,44156
2018,10,6,49087,4127,16817,85080,30298,1632,57237
2018,10,7,51616,81473,39279,46711,41687,13286,88054
2018,10,8,87866,29298,30263,41072,90811,37903,79057
2018,10,9,12052,87525,26913,86405,29835,9055,85342
2018,10,10,18026,63750,69497,67112,67877,2665,68543
2018,10,11,14526,20648,25779,66141,2121,15058,29203
2018,10,12,43807,44695,27256,48024,73992,23871,39095
2018,10,13,64803,78125,48151,93206,82001,41416,29610
2018,10,14,11835,470,31304,46212,64219,17152,19675
2018,10,15,32095,19817,98218,46621,56816,40348,79113
2018,10,16,75288,5405,58316,35446,66451,1923,3469
2018,10,17,40443,92145,88915,21597,70269,3418,64802
2018,10,18,52270,44833,10763,80456,61654,8418,46668
2018,10,19,25872,75570,72694,74319,11738,20911,80939
2018,10,20,68553,11259,66403,43841,33015,41070,79286
2018,10,21,99466,42993,79107,39908,35137,34373,17856
2018,10,22,21758,37790,9009,90379,98974,36123,47186
2018,10,23,76979,94541,30205,2851,86462,2899,13521
2018,10,24,98199,73809,30811,83103,85067,47213,36943
2018,10,25,18082,38283,22581,33899,97627,18039,43806
