year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,24,97229,17016,52978,26840,15936,46443,55886
2018,5,25,49409,71499,92466,12781,78639,46129,79050
2018,5,26,70216,52791,54662,18104,12171,37458,83997
2018,5,27,50069,54923,3026,37822,64959,16817,85192
2018,5,28,47860,95674,10363,45088,29041,29692,58280
2018,5,29,61328,42486,44165,10736,30336,36630,39869
2018,5,30,8975,82758,98918,95542,51901,3579,33646
2018,5,31,80423,57389,77642,30491,28663,47019,14665
2018,6,1,93621,80187,19856,41481,92212,46570,16568
2018,6,2,21252,26261,74847,82579,85099,35364,89667
2018,6,3,15434,71993,49535,24408,71103,14804,6302
2018,6,4,39355,34735,49947,19777,92123,43940,26620
2018,6,5,37137,57310,67636,30757,37496,3843,58589
2018,6,6,29707,50413,91509,67310,93025,32707,16240
2018,6,7,78123,18070,75906,93557,6415,41792,24316
2018,6,8,93869,6596,70617,33223,41330,36915,2999
2018,6,9,49804,80854,35970,86940,38163,3605,14048
2018,6,10,92010,23800,38989,38068,74212,30497,35377
2018,6,11,83588,13203,71617,78063,47625,47522,27971
2018,6,12,54039,89314,22286,47907,12261,9255,17481
2018,6,13,69942,46169,66831,19745,43375,2801,3036
2018,6,14,97889,22757,73435,89899,46556,12423,47966
2018,6,15,37119,42919,49695,20707,72474,21311,75121
2018,6,16,20098,85184,3091,90488,74497,41728,58394
2018,6,17,3109,50982,35874,73050,13503,2704,82794
2018,6,18,73229,21856,32181,71117,44613,5616,77367
2018,6,19,7520,18038,21685,44639,77309,21379,71697
2018,6,20,49782,9041,96817,86231,94224,16259,36718
2018,6,21,85073,57986,31463,88181,25320,33688,61231
2018,6,22,38822,86391,70376,28402,24599,18909,35870
2018,6,23,85563,24524,9589,93082,58913,31273,44072
2018,6,24,36221,19003,35768,2354,28043,48936,28584
2018,6,25,38618,65194,65301,23690,39532,46763,61871
2018,6,26,64851,80450,89453,20024,83193,26180,88425
2018,6,27,7791,95088,80646,9705,35963,40234,12786
2018,6,28,94876,37858,56858,31096,56860,8977,53450
2018,6,29,1254,57913,22033,39872,39458,3686,79913
2018,6,30,78989,448,91783,60191,97250,47587,80214
2018,7,1,80442,90119,44990,4584,85206,25636,24288
2018,7,2,21169,15869,33425,32396,53727,6634,59843
2018,7,3,26938,15611,29644,44544,89875,18029,74415
2018,7,4,29332,71714,64327,24673,88513,22462,14863
2018,7,5,85762,86400,81429,82555,76518,42770,3490
2018,7,6,78076,68405,34129,15596,626,17554,57991
2018,7,7,70704,74187,27833,13993,6149,23829,88536
2018,7,8,96023,41857,59302,41707,13570,39981,32731
2018,7,9,2082,12442,83945,4196,15193,31725,83102
2018,7,10,8063,24495,6592,86138,9251,40720,31733
2018,7,11,26228,24625,66075,96931,98812,10259,67276
2018,7,12,21312,84087,85811,17335,25943,45113,85393
2018,7,13,55864,85093,58123,74298,13886,8419,4845
2018,7,14,45430,40144,97946,53492,64638,4537,29629
2018,7,15,73888,61609,57713,116,86233,40139,73398
2018,7,16,1396,50398,40673,22708,50836,26484,86394
2018,7,17,93131,87948,31786,48994,89392,6260,19643
2018,7,18,19629,64678,34487,65058,4821,32433,38550
2018,7,19,69458,53321,74530,59698,31281,32243,69813
2018,7,20,17514,88733,73210,35261,39130,30235,7968
2018,7,21,6318,73070,14361,99448,61017,12498,44793
2018,7,22,66760,68757,20788,86388,33435,5274,57797
2018,7,23,38255,4058,86346,24065,73731,10876,53762
2018,7,24,5011,9470,59926,22524,98202,49487,14137
2018,7,25,53684,79721,32104,76353,52790,12817,2152
2018,7,26,30158,41666,56944,96917,10423,44083,29656
2018,7,27,60209,49357,67453,14815,69766,20150,58879
2018,7,28,43496,47377,38992,48507,56846,48917,67382
2018,7,29,71400,48404,61518,41435,28124,9974,47787
2018,7,30,97266,89142,9938,27423,30807,33233,30692
2018,7,31,41229,77316,40347,1437,43024,24151,52604
2018,8,1,12789,94301,71482,56285,41677,26826,44791
2018,8,2,14875,25742,8524,2626,90497,20042,34060
2018,8,3,18621,80015,78198,15886,69156,38135,49660
2018,8,4,99962,87719,351,57543,65034,7050,55331
2018,8,5,24409,81200,7934,37198,91852,45768,79834
2018,8,6,49881,22593,14624,64755,48334,39499,33732
2018,8,7,38831,9540,27791,73803,5906,5988,26040
2018,8,8,91413,10474,82051,7727,98192,32402,21621
2018,8,9,79578,55803,56951,3986,37002,31237,17535
2018,8,10,45206,77004,67368,95086,99596,48343,19840
2018,8,11,64281,37842,43571,19463,47381,37713,73265
2018,8,12,69639,10052,15656,61051,36877,47707,55129
2018,8,13,51420,96460,66749,30997,52262,40052,11335
2018,8,14,5615,21288,8869,50820,98291,26237,85905
2018,8,15,97886,74579,22096,78518,28772,32018,7981
2018,8,16,92505,69730,7597,62143,96133,23253,19545
2018,8,17,33009,20959,41026,84429,17418,7774,31777
2018,8,18,69679,47825,83111,75293,69112,41980,62465
2018,8,19,83754,84568,88369,97991,75498,10465,16509
2018,8,20,4270,92482,90841,96774,78564,48437,78916
2018,8,21,74696,21689,14812,7705,58999,5837,18485
2018,8,22,92768,79963,40261,62446,27787,23372,74091
2018,8,23,13251,31703,96555,13356,16270,1275,41347
2018,8,24,8119,11739,4207,12388,20573,45047,39161
2018,8,25,99136,93483,84428,90183,31524,15592,17887
2018,8,26,90522,71428,22723,83290,67742,12984,42087
2018,8,27,11881,2707,32529,25131,34409,45435,14838
2018,8,28,67030,63062,66184,75148,74800,36742,87536
2018,8,29,11724,81788,13048,27211,91623,13828,77394
2018,8,30,39498,29419,31632,46371,17198,4355,36012
2018,8,31,84940,33690,8099,96820,36396,6979,18302
2018,9,1,87156,18766,93139,70537,81827,25675,15684
2018,9,2,72978,78768,49571,84702,60556,28971,21912
2018,9,3,68530,92798,45657,8027,38568,27289,44397
2018,9,4,72117,31643,409,57056,65332,24859,70227
2018,9,5,18079,98189,8528,21586,33306,18019,82122
2018,9,6,15132,10045,54157,88110,88812,3728,69163
2018,9,7,65719,99050,17426,50600,8199,13083,14978
2018,9,8,46766,56723,45727,18882,88365,46135,62290
2018,9,9,70048,87345,62516,4478,1885,37396,36063
2018,9,10,35191,21766,34536,66674,48162,38692,74783
2018,9,11,36973,92419,60297,19044,91468,44075,19643
2018,9,12,99666,73509,44621,62783,30231,40347,48017
2018,9,13,34947,52833,90306,21346,56529,2821,52175
2018,9,14,74765,56568,68237,26307,78333,2772,32981
2018,9,15,26494,91463,47763,79819,234,24412,75214
2018,9,16,8053,34838,84856,24071,8346,45828,66853
2018,9,17,54928,52526,84869,89874,21710,41526,87571
2018,9,18,94590,44347,69745,85707,17266,4333,12013
2018,9,19,95599,57104,4993,38444,64918,19108,74614
2018,9,20,81503,93519,49827,5908,28356,1035,29978
2018,9,21,53053,13214,33182,7980,82092,34403,64205
2018,9,22,20153,25928,41775,14743,86626,11519,20449
2018,9,23,20244,65851,28813,15842,39306,33806,10637
2018,9,24,20575,2913,21603,2078,12783,21429,77985
2018,9,25,57490,22463,54314,10542,52029,3847,14873
2018,9,26,34120,38249,49077,54272,80529,40851,65366
2018,9,27,83506,2369,2166,3749,84571,30979,75942
2018,9,28,23876,64784,6579,44450,67696,28181,32879
2018,9,29,96830,15961,87215,54319,54776,7880,41212
2018,9,30,6804,61727,16084,40923,99975,15160,11546
2018,10,1,96855,56010,96912,80361,74730,49077,54109
2018,10,2,75652,30055,36403,99527,11190,9333,80328
2018,10,3,78885,3865,39559,92066,19825,43125,26384
2018,10,4,74600,1005,27595,97755,62731,10030,15029
2018,10,5,79057,25189,66575,75912,97550,13486,82624
2018,10,6,88631,78914,73084,64282,8969,9486,20160
2018,10,7,20158,68818,40488,15395,89034,46398,73812
2018,10,8,8859,39522,70196,99810,40526,14142,23917
2018,10,9,19608,74172,68945,98665,15712,35519,70928
2018,10,10,13262,15356,63551,18244,94270,2986,42526
2018,10,11,19590,78824,62685,56099,63993,19524,7845
2018,10,12,53027,32273,11657,78237,71795,48204,64398
2018,10,13,28672,28697,8314,48280,2868,27259,16944
2018,10,14,18580,29129,54223,48193,44485,34125,6436
2018,10,15,55106,87110,65313,91047,82285,44350,73497
2018,10,16,46278,80225,67694,99304,12498,45702,3892
2018,10,17,644,93905,88289,29315,38953,46603,27594
2018,10,18,58173,73861,40889,93104,19341,11463,11296
2018,10,19,63825,45587,24083,35282,49049,5748,82680
2018,10,20,31333,50097,22529,77610,30321,40222,33265
2018,10,21,42818,85923,87156,43461,96179,25445,89128
2018,10,22,35131,72047,83073,93303,62259,23962,52758
2018,10,23,81599,51776,44053,61776,97363,34488,23409
2018,10,24,46411,90235,56089,77743,56683,28617,21705
2018,10,25,87003,85190,64969,46173,71112,2125,65985
2018,10,26,83642,43921,95112,35124,15967,44537,44779
2018,10,27,94577,34850,47536,76175,86625,7941,17950
2018,10,28,83987,92428,51359,30397,99014,23799,54492
2018,10,29,55696,18767,96196,59050,3956,27516,15222
2018,10,30,91419,29640,27559,91412,89912,39022,36535
2018,10,31,22230,33558,87665,16806,68407,35201,42981
2018,11,1,55032,43141,47282,39018,51920,14992,5767
2018,11,2,50933,55142,26610,22980,73908,39157,82029
2018,11,3,94215,16672,87251,85633,62664,31161,53396
2018,11,4,52575,70182,19931,74805,3740,7595,31610
2018,11,5,88498,59147,942,43529,2287,48224,88899
2018,11,6,70558,79567,1017,21490,34709,27626,30821
2018,11,7,8616,66782,42850,2831,83453,46452,14815
2018,11,8,62468,77612,98211,15043,64145,34493,9847
2018,11,9,84236,58439,97808,72734,17586,48750,32614
2018,11,10,36224,63325,31512,6782,42891,48880,4623
2018,11,11,77599,92857,5444,86215,75990,14645,45397
2018,11,12,59443,11096,26563,38262,5059,24773,63304
2018,11,13,69203,75617,59502,53439,34056,7310,2524
2018,11,14,67993,56059,75137,20568,19383,23001,53701
2018,11,15,62273,88232,88324,56224,81089,10119,42438
2018,11,16,57078,91115,64186,32872,18562,40748,21134
2018,11,17,23620,15521,24437,9174,7489,33939,62612
2018,11,18,57896,57600,21487,42240,30010,46624,82808
2018,11,19,49392,35976,6508,28016,24207,11183,74239
2018,11,20,5295,37653,43028,78725,28767,7213,21596
2018,11,21,47328,97961,82729,87299,29833,23518,36473
2018,11,22,53673,23808,75436,11569,81407,46923,83808
2018,11,23,27768,9898,16615,93511,62225,39475,61526
2018,11,24,86431,50657,22117,8078,88310,31496,66802
2018,11,25,33428,88709,14749,97108,3021,13830,24406
2018,11,26,49205,37347,97230,2877,77506,22666,14445
2018,11,27,75264,85940,84605,3031,95837,1219,46541
2018,11,28,58061,57045,34418,60843,7702,22886,75272
2018,11,29,12363,54382,72073,62142,59442,3174,79249
2018,11,30,78814,17003,60007,28018,54349,7236,20894
2018,12,1,48206,46253,61691,23469,32192,46295,46499
2018,12,2,44380,63865,39391,18792,20910,23808,25987
2018,12,3,28611,46694,81258,57325,17427,19683,69466
2018,12,4,76868,72856,95067,55681,89858,5073,50050
2018,12,5,60558,28660,30943,8763,91265,42633,42231
2018,12,6,39808,38927,75081,540,2792,14471,89331
2018,12,7,23701,88278,31669,68663,51323,29279,15987
2018,12,8,85101,98961,61804,61968,88168,6870,4000
2018,12,9,78025,28294,34049,38582,56954,31344,13696
2018,12,10,48218,73976,95926,88025,29255,37358,4916
2018,12,11,48398,1828,24247,72098,6457,22267,47112
2018,12,12,74132,1545,99450,59232,16857,11253,77552
2018,12,13,5024,34475,87903,83048,62768,38304,77981
2018,12,14,36073,19647,1676,84290,9974,13953,68667
2018,12,15,39228,17662,93582,87625,19489,34180,6074
2018,12,16,42298,22799,33185,16429,24343,48986,32012
2018,12,17,41200,10239,29563,46223,44713,17466,15623
2018,12,18,23832,55769,99955,59905,75415,17983,40546
2018,12,19,85388,31935,49212,40968,65949,9146,28592
2018,12,20,85437,9677,4666,44086,32475,4202,56866
2018,12,21,73170,3188,68878,30721,29778,48440,33295
2018,12,22,90842,32257,55269,14673,88025,5224,34577
2018,12,23,79791,73206,35123,81531,21492,686,68850
2018,12,24,87440,76183,67441,89229,2212,38458,43314
2018,12,25,51038,59012,10180,24207,78551,45409,41279
2018,12,26,8328,10200,64574,99169,42457,19842,60193
2018,12,27,46833,91417,4770,42976,64622,6244,858
2018,12,28,2466,73281,79707,89905,65816,13499,5485
2018,12,29,68027,51957,45151,19064,27320,21682,39623
2018,12,30,5870,67090,30901,14197,77289,11826,9717
2018,12,31,36097,48020,76261,82930,39436,47382,35905
2019,1,1,20410,53625,66762,22875,43258,12820,49131
2019,1,2,9073,26318,24616,77099,94626,19766,72514
2019,1,3,21945,41447,72136,27814,24888,19389,68362
2019,1,4,2176,31214,4430,38273,79233,30691,57554
2019,1,5,18669,78072,79810,39078,48049,12923,51952
2019,1,6,91306,25742,7434,16730,52059,32049,30180
2019,1,7,46685,18166,22693,84981,75964,11181,2795
2019,1,8,851,30569,87508,19379,61782,41938,57651
2019,1,9,57367,88980,11556,92387,83403,41365,61464
2019,1,10,31451,54287,9767,39108,80028,17200,75837
2019,1,11,48438,65601,82368,11474,118,5061,46455
2019,1,12,76082,32593,9249,76932,63161,13108,66310
2019,1,13,41294,21397,70312,15012,26728,48219,47398
2019,1,14,10131,89583,55213,57933,60221,14979,7041
2019,1,15,40248,98531,69229,5038,80483,1597,16511
2019,1,16,80600,73009,12965,56681,5601,38565,89965
2019,1,17,85113,68025,62626,42758,89421,49290,17770
2019,1,18,16149,47508,65167,42631,53443,20380,70563
2019,1,19,13663,1710,97603,70263,16592,33184,75300
2019,1,20,97074,51132,8162,94026,40492,37479,87058
2019,1,21,62444,92395,17022,47556,60419,46000,66665
2019,1,22,66192,61641,64434,98692,25500,45953,61322
2019,1,23,78942,82684,41884,8957,745,5839,59219
2019,1,24,17337,39022,70870,30762,6505,29031,14787
2019,1,25,46996,32861,91845,9439,25256,25218,33346
2019,1,26,2026,37569,80010,68217,99209,10796,16908
2019,1,27,24709,6748,8229,20002,5783,113,18958
2019,1,28,6527,22303,24528,40215,61324,45397,10977
2019,1,29,84180,90780,12115,31175,23640,20311,76965
2019,1,30,65247,45529,30310,67273,99449,10319,15489
2019,1,31,15010,87466,18749,56070,10565,26977,16071
2019,2,1,16347,93441,21381,39226,15743,45908,39440
2019,2,2,93418,41305,66768,77597,32084,45235,5123
2019,2,3,72075,15545,82087,37322,77425,28748,50946
2019,2,4,76874,39067,72786,91883,26532,41534,74304
2019,2,5,37097,34863,40374,69795,28303,11754,29020
2019,2,6,60398,24014,4812,70167,65318,37931,24116
2019,2,7,13753,83165,5590,2179,15062,37677,85852
2019,2,8,92486,16424,76797,85711,71842,49583,63945
2019,2,9,14726,57468,58248,68174,92330,48622,64320
2019,2,10,36985,76727,79692,97382,17092,34503,23900
2019,2,11,98761,88785,48015,28865,88302,3605,21044
2019,2,12,3363,57633,3247,12200,90408,30044,27911
2019,2,13,78602,45978,91855,93327,3445,103,27852
2019,2,14,12127,65076,32171,49111,58154,11862,32844
2019,2,15,75246,12716,46743,74006,17853,11110,42871
2019,2,16,6154,81066,50266,25868,38698,3512,68067
2019,2,17,45457,49907,35977,24058,95884,27832,3736
2019,2,18,15681,94286,27939,27807,59361,10110,83269
2019,2,19,17514,88323,56112,92759,17391,2854,86765
2019,2,20,35243,30315,85987,41396,11380,36252,13615
2019,2,21,66429,89763,21681,11886,39670,7658,22295
2019,2,22,51905,1841,2383,83937,96126,30321,41743
2019,2,23,55486,6782,21363,89351,95105,27474,52110
2019,2,24,12495,96680,65226,64089,26994,1212,5484
2019,2,25,38374,3815,5450,21154,93577,27130,13039
2019,2,26,49598,1139,1686,17855,2979,4068,81791
2019,2,27,15456,50740,29886,70941,57522,1248,6644
2019,2,28,68978,28722,58753,97824,25401,40330,31912
2019,3,1,68746,7893,83747,7119,11707,39196,38273
2019,3,2,21635,32677,77663,71233,33816,45700,49087
2019,3,3,36794,99767,7229,52250,66859,37114,89542
2019,3,4,40732,4714,16185,9709,33435,41289,63884
2019,3,5,75187,31618,85795,43932,55862,35893,37403
2019,3,6,67568,91440,12027,89203,24116,39689,66787
2019,3,7,57931,85389,65873,94725,1507,39453,33326
2019,3,8,68365,26567,19219,9096,31280,35404,15156
2019,3,9,81066,43044,59039,72604,91014,11185,6535
2019,3,10,46875,47077,289,14443,38516,12315,69997
2019,3,11,78984,2004,96783,36914,3744,29007,77990
2019,3,12,21602,68459,11315,6319,11377,30534,55414
2019,3,13,42656,82289,66922,40073,25332,42312,52676
2019,3,14,16345,3497,29211,63220,66925,45851,54014
2019,3,15,21793,58166,14010,776,76521,10792,67689
2019,3,16,80264,89798,2031,18217,74608,13345,64535
2019,3,17,85985,60230,56301,28640,58870,23222,75065
2019,3,18,554,65533,97740,16898,85381,43302,36469
2019,3,19,52306,89153,6834,90450,47318,20843,51225
2019,3,20,23838,47986,45265,20453,37783,47295,18669
2019,3,21,12391,76992,79556,98375,53573,35856,83366
2019,3,22,12443,75429,28430,29348,57313,42522,36245
2019,3,23,42694,85823,59066,11351,91327,15899,51800
2019,3,24,38644,3094,9376,78833,51079,20992,5637
2019,3,25,5214,18287,70658,33956,11630,213,18682
2019,3,26,81554,2420,8399,10348,77848,3181,19695
2019,3,27,35160,95702,2292,94205,97876,11357,55555
2019,3,28,89203,43607,23706,44198,63052,33081,9383
2019,3,29,14131,4073,55019,35696,38711,42028,36003
2019,3,30,66692,8592,34684,48245,11011,43082,38593
2019,3,31,88858,12614,98287,40370,8315,16930,4574
2019,4,1,6191,78286,56481,11745,38245,30186,52294
2019,4,2,1296,29619,11676,31778,33691,33047,23825
2019,4,3,88753,25074,69827,55444,33666,20862,50040
2019,4,4,61028,80296,78632,66238,92909,43271,46607
2019,4,5,1224,10200,57532,23766,4838,30364,11862
2019,4,6,59434,10550,24155,60729,40168,35831,58859
2019,4,7,90210,35229,9035,95314,76654,28862,30757
2019,4,8,26671,99723,70796,87699,80018,15780,53936
2019,4,9,89279,75402,76894,90502,85601,777,20619
2019,4,10,6790,81141,82480,66223,8042,22986,63304
2019,4,11,64561,75168,68514,54770,10396,27548,36435
2019,4,12,87050,72761,17191,13720,72484,4338,37770
2019,4,13,68853,86469,88057,58131,61870,14950,64984
2019,4,14,63823,32079,11954,86964,13219,10785,49539
2019,4,15,21260,33771,12842,85820,8938,31355,16941
2019,4,16,35686,75254,23375,39087,48015,6917,79158
2019,4,17,36850,77606,86928,22054,64075,24984,86537
2019,4,18,42296,56286,61520,22470,88364,39826,45786
2019,4,19,1582,610,95324,39193,34380,8165,45012
2019,4,20,59670,5871,98304,95355,97476,21678,70793
2019,4,21,45490,78594,19950,98691,72551,6877,20745
2019,4,22,36625,98213,17281,95273,54498,45152,44094
2019,4,23,42861,84977,59879,60794,85587,5202,79986
2019,4,24,36318,79718,41349,95987,1940,39652,37693
2019,4,25,99416,77681,58485,44905,72626,44787,69948
2019,4,26,45176,1663,80692,98153,99875,14324,3425
2019,4,27,70724,9475,43870,29936,94452,3749,50729
2019,4,28,96390,75302,7066,32707,55020,48414,75046
2019,4,29,56959,4417,69090,56374,82097,43927,17631
2019,4,30,54722,38713,77578,16250,40375,24621,44402
2019,5,1,56602,88944,24178,43677,98418,18047,23613
2019,5,2,9221,88147,64341,5610,63449,21407,28317
2019,5,3,34820,36172,99714,91778,56941,18803,24504
2019,5,4,39037,12729,98486,10111,51441,42415,6360
2019,5,5,8168,67035,57113,81121,72330,31290,54797
2019,5,6,87099,65688,98409,96320,53835,29102,68281
2019,5,7,17283,66860,56597,52102,3031,6310,40231
2019,5,8,76323,41465,41086,15360,54193,39571,21822
2019,5,9,21986,48337,68181,46505,31723,41645,23977
2019,5,10,4052,22934,85125,91151,88621,33534,53822
2019,5,11,58807,78987,22102,92441,45846,45051,10894
2019,5,12,65228,67712,21125,41551,9176,28562,3262
2019,5,13,79721,18133,15083,18058,66469,49615,80914
2019,5,14,14544,41259,24890,18595,80544,10014,56097
2019,5,15,85516,9899,46270,44323,88885,34724,26763
2019,5,16,51082,79774,97657,32662,63837,35133,4212
2019,5,17,89365,13694,63825,69085,48178,28907,63494
2019,5,18,30999,94873,84407,45542,36131,9296,80488
2019,5,19,33026,35661,6585,18541,45560,2854,72863
2019,5,20,50796,53929,15978,1878,33702,29986,40891
2019,5,21,13891,65118,25102,3255,95163,5278,88691
2019,5,22,43341,84184,92184,90691,95408,26590,36232
2019,5,23,47890,2237,16719,80915,54249,39655,89455
2019,5,24,16160,8861,78670,66956,62789,10999,15185
2019,5,25,12843,40984,36075,26733,22453,27528,29987
2019,5,26,17615,82805,18677,77307,83340,27212,27997
2019,5,27,78747,20153,20580,26636,22389,3651,13902
2019,5,28,92989,93305,23356,9149,2165,18377,82456
2019,5,29,81306,45727,77640,94148,86710,30066,70880
2019,5,30,25514,23945,67218,43129,6749,35894,16787
2019,5,31,6440,13105,21136,85186,33257,41715,58173
2019,6,1,71997,95365,52074,64985,88670,41781,50485
2019,6,2,7186,26510,82940,88491,72236,10579,18990
2019,6,3,58946,6996,19869,811,30940,37086,83939
2019,6,4,54040,89331,97078,60479,2435,18213,35664
2019,6,5,52043,59927,90188,40391,55292,42261,71728
2019,6,6,60313,34042,12212,83850,60551,45152,38693
2019,6,7,49138,72082,87682,24435,95430,7551,55246
2019,6,8,26369,10988,69184,80409,319,16261,50887
2019,6,9,19105,825,2903,87500,60752,9442,77890
2019,6,10,32395,51703,49617,9059,2096,28181,32908
2019,6,11,78998,89684,97952,28135,61765,35634,22570
2019,6,12,57194,9536,77815,99915,20523,13350,70323
2019,6,13,37193,45963,37561,72650,46787,6815,66501
2019,6,14,23890,66257,20742,56284,34311,36711,61694
2019,6,15,36406,64891,90954,15403,54574,38905,39889
2019,6,16,32690,74538,12458,89884,425,6624,29798
2019,6,17,20948,69974,86472,74492,32288,40384,83493
2019,6,18,79074,13551,39993,2964,79807,10735,85599
2019,6,19,14117,47445,73645,66874,12335,14598,42276
2019,6,20,83260,69854,58516,15949,44392,37326,32184
2019,6,21,61168,93949,28333,82115,80274,14804,2959
2019,6,22,12561,71540,36451,91635,85090,42796,30950
2019,6,23,64896,53530,2900,95364,17326,26544,2237
2019,6,24,46012,57493,60864,29271,27347,19379,75219
2019,6,25,88090,6704,67403,49257,17005,45735,67724
2019,6,26,97278,26891,20682,9839,98430,23484,61473
2019,6,27,99871,66279,28774,81118,36160,31673,56481
2019,6,28,53485,24569,55069,99496,82061,15932,65118
2019,6,29,9407,51662,90337,97496,74718,24091,26753
2019,6,30,91722,86177,94476,88999,13067,31509,58837
2019,7,1,27848,21344,16661,27718,87623,11786,78835
2019,7,2,40134,93459,1667,93619,34379,6735,19466
2019,7,3,16439,89018,54584,42198,40680,11272,49693
2019,7,4,15397,51714,2797,23470,37890,13624,22468
2019,7,5,50957,61484,11305,95156,82828,44317,89226
2019,7,6,86802,6103,64412,26935,15913,16079,66905
2019,7,7,50291,39165,62723,83081,44535,33658,85278
2019,7,8,85214,94929,81323,16962,62994,471,431
2019,7,9,883,14095,69250,68191,91930,46906,33347
2019,7,10,74757,41223,18924,61558,63677,33335,84845
2019,7,11,95941,65765,41749,62583,21282,4471,75663
2019,7,12,65816,38128,70941,67381,49408,18615,74342
2019,7,13,12401,69085,41124,13284,99531,26725,67826
2019,7,14,91461,23631,77524,82569,81205,46447,60479
2019,7,15,44881,79782,65323,57173,61898,7071,59755
2019,7,16,83179,27894,65417,48994,66021,2709,16374
2019,7,17,31781,37675,17067,44181,6760,24542,3816
2019,7,18,6290,1267,71642,14102,24897,15517,76671
2019,7,19,22453,61964,73501,83685,58097,38823,40857
2019,7,20,19994,62245,60611,19525,6490,42379,18518
2019,7,21,88863,11440,1244,20643,49114,18310,84823
2019,7,22,72225,9204,54991,78515,10470,42984,38968
2019,7,23,51718,8500,21990,74170,70463,45490,77854
2019,7,24,44911,50664,15062,81257,29261,42024,10781
2019,7,25,35750,34402,85650,24612,62193,36893,25254
2019,7,26,11307,21555,26429,83531,30758,31419,78397
2019,7,27,41227,40754,3717,9296,49253,25706,59817
2019,7,28,36068,37548,74022,80978,88211,39083,88586
2019,7,29,17471,81106,79366,69573,31859,31368,74184
2019,7,30,94052,68260,55790,5358,89814,32218,25240
2019,7,31,20571,79988,83637,78149,20741,37353,43796
2019,8,1,86345,29410,3612,22412,66957,27633,29742
2019,8,2,71520,83067,14679,5342,64172,10397,54914
2019,8,3,12383,91764,85450,6434,60023,41239,58143
2019,8,4,66189,23456,33382,3111,19795,33370,71260
2019,8,5,56887,37074,85055,43231,82836,5019,71995
2019,8,6,49792,99003,18088,37663,82070,32766,43005
2019,8,7,62593,43162,34270,74975,34925,19719,67760
2019,8,8,11300,60957,25902,77488,764,25636,598
2019,8,9,36910,25357,78209,93796,62431,29616,23379
2019,8,10,45266,84634,35373,11409,83636,19812,25424
2019,8,11,82057,2577,8428,44650,62091,9049,69624
2019,8,12,13367,78768,17384,24666,56076,9637,72153
2019,8,13,73192,51624,99103,10101,76981,27311,60249
2019,8,14,55763,56926,73627,17380,57911,25351,78788
2019,8,15,57899,95162,94211,39955,14090,18990,84604
2019,8,16,76180,94391,20580,89547,73158,4315,34212
2019,8,17,45585,30303,32717,18776,81927,48171,5229
2019,8,18,58907,25481,65477,14669,98759,39103,52048
2019,8,19,73021,80805,77187,30919,75966,37750,70874
2019,8,20,90055,23091,71829,82587,17481,8760,12133
2019,8,21,6990,63074,2696,52575,93377,1764,7702
2019,8,22,75303,99934,32930,50561,41767,14758,85229
2019,8,23,40525,70212,13628,29897,51016,40814,60816
2019,8,24,26981,78563,48041,33388,18006,19869,35974
2019,8,25,35486,44981,4458,42476,8054,7153,71402
2019,8,26,17782,75269,99103,9436,75202,48385,49996
2019,8,27,33320,79494,41576,90196,49706,5203,60093
2019,8,28,721,62369,80908,44054,57283,45300,17441
2019,8,29,75288,81520,93414,27126,26500,47871,89601
2019,8,30,34554,21375,81002,68687,96643,46456,28123
2019,8,31,88197,61192,54470,21516,40686,12398,11712
2019,9,1,6743,83952,31804,7463,46320,29063,1516
2019,9,2,19955,74362,45308,11594,55881,5073,38719
2019,9,3,82381,52943,24671,33286,90670,22024,68324
2019,9,4,87312,34832,12798,91860,96023,17268,73376
2019,9,5,53060,79665,25087,59802,79968,23242,13617
2019,9,6,42640,2304,35132,62594,76665,46792,10539
2019,9,7,48897,51864,29258,47629,21159,20280,20914
2019,9,8,11828,92304,99238,15491,27135,12035,7351
2019,9,9,39509,95654,37078,92569,91670,12164,88722
2019,9,10,71638,35405,52338,30629,54060,3822,73222
2019,9,11,47076,613,112,95972,52476,29369,53601
2019,9,12,73634,99649,40866,85461,8304,6455,17304
2019,9,13,35438,84842,24654,74946,96847,11731,53866
2019,9,14,88517,40246,52588,76506,92002,4925,57134
2019,9,15,46061,25098,16707,9488,25710,16818,75459
2019,9,16,78186,62539,65411,68171,78539,6277,89984
2019,9,17,86842,79083,87287,38631,63924,28292,59928
2019,9,18,60771,6374,13794,65639,46619,32733,82144
2019,9,19,54972,4009,65629,1032,29107,48687,6871
2019,9,20,71168,15504,32329,65705,94394,47740,3876
2019,9,21,72932,20368,3859,76125,99450,7497,1107
2019,9,22,79726,35788,61035,40496,42161,41180,82486
2019,9,23,5131,90264,64629,60102,94272,46609,7485
2019,9,24,39730,45295,4355,10898,77150,3035,16602
2019,9,25,71544,67126,26829,60827,87493,47039,26952
2019,9,26,3295,54535,68058,83020,6674,45444,9867
2019,9,27,65186,36623,62352,70316,43238,43332,20417
2019,9,28,37510,6292,24253,77239,51586,28607,24488
2019,9,29,28735,81642,97442,278,48767,24270,51105
2019,9,30,52612,71309,14408,55906,42195,48817,75277
2019,10,1,48869,44261,11495,30406,97235,40198,30722
2019,10,2,40473,33529,47490,94334,39820,38095,17924
2019,10,3,7757,16701,92412,36491,14694,6205,83121
2019,10,4,79813,30474,30577,32424,18134,11336,54681
