year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,20,62278,32805,45434,12197,32601,4205,67759
2020,6,21,40491,79857,3300,78912,18719,38916,75535
2020,6,22,32098,87880,64026,87746,70992,4314,4952
2020,6,23,56395,71024,77154,91713,98524,25255,44949
2020,6,24,25089,95808,43574,3718,44965,39008,65914
2020,6,25,77565,59564,70024,18055,39420,23324,23318
2020,6,26,74490,28591,55204,22940,16470,19229,80685
2020,6,27,3813,73542,21988,76559,60918,15493,54623
2020,6,28,75793,90747,45923,17233,86555,39497,10950
2020,6,29,47871,94856,36863,25435,54419,6887,19841
2020,6,30,10191,96562,73159,84680,25152,44714,47619
2020,6,31,57973,63943,18303,78137,53836,6642,14695
2020,7,1,14753,72134,39317,6898,62881,1592,24130
2020,7,2,65787,91088,45080,13657,85943,31942,65443
2020,7,3,40361,5180,15283,50551,18093,4793,1583
2020,7,4,59596,49507,59201,33920,29801,43856,72056
2020,7,5,83636,50497,83102,14741,22631,38771,31638
2020,7,6,1863,40362,45767,67649,31449,40846,7657
2020,7,7,33743,89140,53099,90455,10671,34733,51006
2020,7,8,45116,89526,92588,4711,55384,18140,34983
2020,7,9,85184,61995,67038,68819,28844,16492,89911
2020,7,10,67826,5262,21548,69688,61975,33667,53688
2020,7,11,9775,90864,67696,43517,96355,20794,23971
2020,7,12,7026,5526,91328,68493,11403,267,43203
2020,7,13,66786,68407,28185,51969,46753,11575,57140
2020,7,14,91948,94418,37050,59773,99679,24950,15812
2020,7,15,78005,58616,15851,4131,65831,33546,27647
2020,7,16,62186,20691,97969,69211,42569,5649,37703
2020,7,17,53971,22267,27257,20757,7025,21794,59077
2020,7,18,53778,99720,42568,45725,94137,29618,1850
2020,7,19,10167,70919,67661,88171,45886,49864,12301
2020,7,20,11716,83409,56299,73901,20452,20619,79463
2020,7,21,63020,76267,13517,16990,98534,40774,14098
2020,7,22,5558,28919,59527,75687,28638,2094,57764
2020,7,23,22774,98063,59613,32940,68981,43625,57462
2020,7,24,31218,59840,29762,42934,59601,2412,73186
2020,7,25,80052,73030,92649,43071,65649,22517,76412
2020,7,26,80534,79642,46862,2443,8560,6388,28130
2020,7,27,53549,8481,32245,76322,22896,8209,75613
2020,7,28,8228,51833,79426,39446,28025,9187,28731
2020,7,29,87625,27950,31916,67676,980,40916,27098
2020,7,30,82980,79785,3509,63513,59426,16722,45955
2020,7,31,84338,73109,60436,37886,97942,42680,40560
2020,8,1,20837,888,72524,45416,69073,1950,14861
2020,8,2,97097,77488,99943,1073,5438,31859,68748
2020,8,3,22769,89126,95845,5748,68910,15705,5612
2020,8,4,44688,98779,67918,29025,71887,28354,13262
2020,8,5,86180,21033,13821,23368,38273,36345,88784
2020,8,6,23697,38294,69996,37145,15781,19939,18217
2020,8,7,37570,18149,6964,60338,7274,19160,22437
2020,8,8,92536,51216,68048,53575,49994,35966,62599
2020,8,9,38233,80671,65860,40764,18055,46033,34132
2020,8,10,56327,82377,49267,96375,37022,19262,13519
2020,8,11,69154,89200,71735,6724,7348,45050,73413
2020,8,12,30974,14209,65850,39861,81777,249,83435
2020,8,13,48122,86214,92385,86354,66884,24596,87118
2020,8,14,84939,70628,7601,57617,69356,6867,43992
2020,8,15,6377,92480,87510,91883,81680,25597,68606
2020,8,16,5379,70646,82018,36352,1207,14219,62564
2020,8,17,82983,14468,85998,31104,17033,28382,53810
2020,8,18,269,52978,77279,85207,39957,34879,19175
2020,8,19,9313,58097,29518,15689,50576,17028,63923
2020,8,20,48607,8976,22528,53986,79621,20898,6689
2020,8,21,80827,1468,99253,63809,15935,1602,31265
2020,8,22,32968,96336,45074,33236,65665,22352,14794
2020,8,23,5621,7230,10320,31285,81678,39838,63326
2020,8,24,48605,73217,87248,97212,82192,9776,67549
2020,8,25,61812,47025,90589,42639,48492,39841,32799
2020,8,26,80779,7795,34063,30098,20482,45488,23333
2020,8,27,86146,17839,14478,8118,41420,24797,69403
2020,8,28,23097,64634,2728,71702,54202,39975,5265
2020,8,29,36393,16102,52813,98205,63126,43401,67195
2020,8,30,27970,49594,96345,8748,73740,46760,88845
2020,8,31,94221,42247,18529,80366,60086,49358,74835
2020,9,1,17857,74154,44237,57306,55140,46964,85359
2020,9,2,9341,36939,30623,62086,53040,49787,66642
2020,9,3,32518,59539,33836,76839,25484,46532,85586
2020,9,4,99223,93291,40782,93443,35538,9310,50160
2020,9,5,11975,8667,94995,29831,99172,39231,37136
2020,9,6,70663,2547,32494,96356,55837,29468,48441
2020,9,7,8876,79254,35082,57745,55145,35269,64583
2020,9,8,80628,31800,36520,79851,41443,27301,79645
2020,9,9,76980,52962,96157,5306,77980,7503,81488
2020,9,10,93504,46733,54976,64166,65631,3821,10521
2020,9,11,21467,83289,18961,46695,78894,20394,24439
2020,9,12,34038,55662,55374,14666,3814,41893,10868
2020,9,13,45256,85546,512,38587,38507,46668,244
2020,9,14,32839,4170,11731,26342,67255,16706,60507
2020,9,15,49237,70527,67380,70704,70167,36340,53750
2020,9,16,49060,56734,54540,83098,28747,9913,74115
2020,9,17,32560,18158,24982,94167,3703,25493,42753
2020,9,18,58561,38513,92996,7751,59034,4727,44092
2020,9,19,42640,87784,40951,91877,58310,8330,58932
2020,9,20,28476,11021,12681,93888,67754,17220,33337
2020,9,21,12853,93485,7451,45412,11642,32432,39579
2020,9,22,15344,74276,88683,90256,29140,48031,58007
2020,9,23,4526,19109,48450,47165,6892,39400,15393
2020,9,24,81554,14081,34324,26381,25102,13356,50268
2020,9,25,9207,30576,13604,22059,24060,37406,83823
2020,9,26,52053,69837,39753,83748,60465,28435,44003
2020,9,27,89604,42817,88361,10481,61925,36811,87646
2020,9,28,85169,42562,29390,66722,56643,30066,59454
2020,9,29,98096,43421,46074,7302,90348,26029,65713
2020,9,30,30759,13435,29535,99163,99623,19287,62910
2020,9,31,60087,14073,73265,66043,73242,27977,22875
2020,10,1,35166,31139,66872,36686,73701,46262,19759
2020,10,2,46695,92679,29213,44790,52451,41638,78443
2020,10,3,59151,67666,14155,6261,81100,10041,35424
2020,10,4,97075,45679,88333,73513,76104,27949,35907
2020,10,5,49345,55926,48782,862,87064,15653,27548
2020,10,6,77116,11914,57306,23810,4592,2870,84951
2020,10,7,73395,94507,69746,32545,62173,252,18805
2020,10,8,59624,60293,44228,73050,22323,48913,76563
2020,10,9,98426,26861,2469,64122,99138,17602,24984
2020,10,10,86202,83255,18883,63317,11520,42540,63479
2020,10,11,32464,95410,4781,5858,89916,24526,88402
2020,10,12,68440,91130,77206,44416,67774,21434,47465
2020,10,13,90096,86698,80379,4874,13558,49200,5347
2020,10,14,12696,66801,50330,15249,50055,35564,44917
2020,10,15,61575,78104,14747,94038,73513,19528,76247
2020,10,16,79780,10405,54648,64572,17886,31853,48987
2020,10,17,85659,69638,42803,92107,56335,23182,26980
2020,10,18,86245,22381,82326,15292,5533,49008,70540
2020,10,19,55588,34571,41808,33514,29026,6555,83903
2020,10,20,2538,92434,60149,98670,19190,14796,23241
2020,10,21,53428,63000,88579,39086,48990,31381,51192
2020,10,22,21676,70914,44523,7920,9646,43201,19563
2020,10,23,15179,92208,86454,70766,43130,28262,20631
2020,10,24,72156,1168,64533,91045,9953,41033,39714
2020,10,25,45494,72180,69306,98921,35179,7884,48007
2020,10,26,520,5617,85550,22196,76530,30073,6467
2020,10,27,86176,73273,86030,1354,81832,22483,88471
2020,10,28,24961,17096,25453,13468,18263,39985,60865
2020,10,29,28215,31017,26930,73709,3196,46236,18981
2020,10,30,54726,70471,26987,71598,76087,28889,20145
2020,10,31,52617,58961,56611,55144,48585,8992,22849
2020,11,1,46768,47827,77671,88080,64922,3123,21548
2020,11,2,99537,93107,38764,44103,40475,15693,24163
2020,11,3,60022,78280,23144,31099,48751,16482,22696
2020,11,4,24837,95370,12840,93805,70682,35803,55300
2020,11,5,35618,44794,38148,82385,92620,15818,70465
2020,11,6,73894,18940,88364,73430,28398,27127,53884
2020,11,7,85224,9171,68047,45245,87451,41190,66344
2020,11,8,36201,74023,95391,77389,69393,8231,87546
2020,11,9,40074,94033,52845,92044,55178,40993,24428
2020,11,10,64150,23162,61244,54395,58454,49607,84176
2020,11,11,86851,93085,78059,72075,2256,46105,23671
2020,11,12,89706,53646,10014,42258,27669,5405,45998
2020,11,13,13413,29987,23543,69838,40371,42740,71881
2020,11,14,95548,83732,36309,76049,23245,47552,443
2020,11,15,81698,63511,74618,68549,56595,2677,26975
2020,11,16,58850,15133,90645,64907,68779,17011,53516
2020,11,17,12799,38767,59514,26211,68753,49408,6048
2020,11,18,9123,92147,57929,21022,92230,10589,37071
2020,11,19,15475,24492,27513,97172,88002,2131,12072
2020,11,20,44597,71159,39046,19798,86291,46043,11057
2020,11,21,71421,63053,24572,84219,18171,437,6781
2020,11,22,3275,99845,39181,28749,91991,13461,29770
2020,11,23,84221,24049,63192,16047,48540,40705,49570
2020,11,24,52894,9187,11642,13842,80345,17039,19991
2020,11,25,82987,13081,51047,54408,92485,41971,24978
2020,11,26,27007,92407,81759,30281,8603,37291,29029
2020,11,27,16946,50751,25151,17518,74799,38342,63564
2020,11,28,39690,95398,63133,8935,4584,24774,62776
2020,11,29,1280,58165,72767,84267,87597,40165,75026
2020,11,30,80082,32135,10003,23440,40894,8113,83721
2020,11,31,49496,45403,12749,66441,96153,37899,23958
2020,12,1,87303,26241,33873,43345,37990,47006,22279
2020,12,2,42574,88131,75055,60205,46295,14173,64471
2020,12,3,50244,4337,99496,46677,52824,25851,116
2020,12,4,93717,33963,23836,59564,79366,2937,2357
2020,12,5,91870,7187,42666,79173,49779,26539,82517
2020,12,6,87769,89896,74795,30342,94378,16201,30546
2020,12,7,57025,30373,51369,7268,51062,17216,53944
2020,12,8,3885,93066,24059,13953,27029,14247,33516
2020,12,9,22746,17183,32224,14615,24369,24890,20139
2020,12,10,74148,67780,32655,61916,74027,23802,58609
2020,12,11,84756,90002,99154,41780,36727,16874,5399
2020,12,12,87788,34090,19342,91672,43507,9753,15624
2020,12,13,70535,23999,95491,9632,57533,27715,30599
2020,12,14,81901,18956,50737,72400,3087,33392,44315
2020,12,15,93465,7193,42923,78220,13546,8429,10000
2020,12,16,50272,41654,1750,38059,75743,21092,16082
2020,12,17,19250,97196,51705,6136,21194,47196,72120
2020,12,18,78726,91262,72718,76978,26569,23454,29378
2020,12,19,29655,6845,44,23119,30389,9319,11338
2020,12,20,60287,17747,37689,10558,59400,39439,44969
2020,12,21,51495,76882,11050,87096,74077,29107,39583
2020,12,22,11622,42654,41702,6699,33915,14419,43676
2020,12,23,60483,37873,49405,6489,61069,49449,19607
2020,12,24,7810,8767,47296,68096,42865,1337,35005
2020,12,25,18616,57127,76325,86462,34008,3727,53557
2020,12,26,24436,82833,99492,36057,25486,41193,22755
2020,12,27,75752,71964,42782,36234,9836,8539,79074
2020,12,28,87256,57987,5032,11417,83105,2327,35864
2020,12,29,25969,70015,90869,60936,27141,33545,27398
2020,12,30,77500,87271,37306,1935,70103,36797,64343
2020,12,31,11940,94342,13449,87691,66305,6231,33924
2021,1,1,76140,81121,99349,79747,39107,4380,51164
2021,1,2,38563,73059,87027,80883,43073,44247,41818
2021,1,3,86566,94144,5567,64065,81414,42873,12352
2021,1,4,67869,96021,36694,79808,90362,143,57499
2021,1,5,56666,22725,7774,49157,3845,7123,75256
2021,1,6,59303,11502,36419,97865,84560,39797,15099
2021,1,7,43985,50396,36916,46902,44539,8835,60966
2021,1,8,25952,18059,93317,93820,14079,46363,83628
2021,1,9,4441,12857,57478,77458,51933,15251,56615
2021,1,10,55777,88725,88222,31431,227,24640,45647
2021,1,11,1138,80788,40745,61474,31183,44012,28375
2021,1,12,75721,52846,35693,18025,70904,45361,11844
2021,1,13,1335,91723,1823,5775,4579,25652,29584
2021,1,14,72863,40903,42550,28639,29627,30771,6421
2021,1,15,46205,71762,38419,63695,52550,29163,25168
2021,1,16,83732,89527,33543,75805,42372,35587,83829
2021,1,17,29628,30947,22024,30962,22670,40199,53088
2021,1,18,43600,32202,52671,16463,73104,11573,1453
2021,1,19,19083,42343,54226,81639,14105,42644,85333
2021,1,20,83006,88159,86853,66737,77685,20395,78893
2021,1,21,36408,22333,69073,82387,53279,7449,73348
2021,1,22,92300,63999,66435,35900,96200,35458,48714
2021,1,23,85656,47030,46518,4738,5724,743,86376
2021,1,24,19828,9739,48061,2833,97897,34913,55922
2021,1,25,91933,71659,61166,44692,93991,30239,57079
2021,1,26,47269,54039,40426,39569,18037,23213,71820
2021,1,27,14236,75022,76885,99891,38403,23402,70980
2021,1,28,44126,40497,23708,80306,50235,21768,69490
2021,1,29,64483,23032,1763,72767,94690,12929,17458
2021,1,30,5032,9519,44536,52300,79909,1314,78220
2021,1,31,97945,24526,16391,28532,15899,43275,58423
2021,2,1,54301,16677,65754,14778,57173,39461,75083
2021,2,2,23759,77580,10925,4593,16963,12687,67359
2021,2,3,11652,91967,94816,33035,17837,39352,1687
2021,2,4,97745,57017,9906,95689,81542,26297,54221
2021,2,5,13792,19571,68995,84444,52599,1100,49221
2021,2,6,26123,56913,10656,49881,34492,21580,14473
2021,2,7,67807,50618,48183,95810,42585,42999,8845
2021,2,8,60421,98702,30531,58166,55718,40436,206
2021,2,9,53611,83084,10778,67402,19007,29772,61845
2021,2,10,71605,47224,67417,97728,4136,28072,63960
2021,2,11,54979,16003,34785,22785,66621,32967,58595
2021,2,12,25557,25965,47439,85977,41018,44321,494
2021,2,13,96735,51108,30700,50345,34192,7829,84098
2021,2,14,53198,53953,2294,41154,1176,19711,65233
2021,2,15,5311,64134,19193,60289,80137,3977,69426
2021,2,16,63109,53295,18020,88665,79260,31810,50993
2021,2,17,36629,92482,67839,33364,43589,14890,70060
2021,2,18,77780,72718,34158,47329,26670,2803,24835
2021,2,19,27845,22513,60067,49507,2999,45611,9796
2021,2,20,99487,65939,25573,62595,19234,9944,47611
2021,2,21,14845,58105,74955,51473,50586,42793,21188
2021,2,22,94174,74034,1248,88306,46752,1757,61986
2021,2,23,89773,4559,56820,17618,27072,33239,67124
2021,2,24,46422,45201,93271,45908,11140,35195,74854
2021,2,25,30373,95138,92464,61569,53242,33770,13041
2021,2,26,3827,42915,14229,14353,16948,31828,72658
2021,2,27,80051,83584,70995,69824,88142,44167,23793
2021,2,28,31565,77405,70916,77986,22605,30539,83893
2021,2,29,50096,15733,48746,80468,27223,7561,32036
2021,2,30,80464,57683,71429,643,597,2009,24995
2021,2,31,33896,33836,34004,13947,17419,4998,40122
2021,3,1,5560,49164,3914,53477,26568,41181,21462
2021,3,2,65525,88071,71707,15620,3804,20452,2440
2021,3,3,47378,94365,70827,27841,52047,42255,58483
2021,3,4,68995,60615,59829,2890,94450,43832,73188
2021,3,5,28220,98830,33309,50132,47993,3574,43608
2021,3,6,90913,44755,35069,72789,32825,23127,68408
2021,3,7,52980,59931,17199,357,54295,38026,74550
2021,3,8,22693,46632,89384,91687,7247,49213,20928
2021,3,9,18048,43044,44116,46268,58225,43776,36399
2021,3,10,6218,47350,16358,13482,8456,17778,66270
2021,3,11,57632,90905,74677,26964,50835,8228,63672
2021,3,12,5129,96253,88221,44173,42884,43957,5859
2021,3,13,66482,43169,63138,882,2564,23605,57149
2021,3,14,77141,17381,59899,83358,81082,26256,23191
2021,3,15,5889,44033,99460,63520,34937,40488,56835
2021,3,16,2123,98715,50507,23603,94967,5079,77775
2021,3,17,54203,49035,19985,37036,8555,33123,67917
2021,3,18,27471,6727,1417,4611,40459,11315,64320
2021,3,19,37892,53922,17510,60132,14307,16969,73652
2021,3,20,65595,7456,46838,67718,6171,47344,71320
2021,3,21,17489,52423,59095,88043,17809,29079,5079
2021,3,22,26364,78553,79347,70186,1632,30764,84796
2021,3,23,58442,58430,79115,12686,12352,46624,12817
2021,3,24,26658,29944,12820,92252,37399,9658,46321
2021,3,25,59921,57001,67641,93762,25775,43087,41804
2021,3,26,43584,22165,23234,86299,17070,2581,52836
2021,3,27,18701,83344,47631,93494,58125,43097,86179
2021,3,28,70476,56072,78996,13485,86015,41815,52089
2021,3,29,39765,67824,98409,99686,24825,16049,73447
2021,3,30,66951,9135,91602,26886,47652,14836,9536
2021,3,31,81073,17416,2371,99773,17111,1,79618
2021,4,1,75235,9449,15797,62063,65520,11144,65547
2021,4,2,51534,2958,97635,91299,70782,12396,67336
2021,4,3,11958,94796,17134,95260,20283,8735,52146
2021,4,4,67934,39922,51681,49006,73689,4052,75130
2021,4,5,90799,20404,74747,82386,29853,6895,74448
2021,4,6,95372,18038,19994,63258,37348,33981,908
2021,4,7,24481,46376,94595,36438,57523,11728,61697
2021,4,8,77805,36814,70194,45738,76736,38227,31095
2021,4,9,50424,8630,92576,57575,29033,33675,79960
2021,4,10,75237,90569,84407,86961,24959,20752,26570
2021,4,11,62306,71084,37477,86786,33811,32071,9575
2021,4,12,91334,60150,87623,69138,13315,7817,61228
2021,4,13,6402,96043,58674,73178,4672,1250,70752
2021,4,14,50056,51276,87063,25293,58196,21469,88605
2021,4,15,83154,8572,95174,45459,79656,49002,82244
2021,4,16,13466,81072,71818,4799,57573,9441,40289
2021,4,17,70887,33609,21516,77289,46003,30189,50466
2021,4,18,50674,47790,81217,729,99065,18279,12373
2021,4,19,57261,56099,87329,56766,81022,32502,72225
2021,4,20,60677,31503,50820,90495,28926,38990,21645
2021,4,21,86498,14782,1933,57385,48390,23448,84673
2021,4,22,94392,19989,85138,61417,67778,32706,38497
2021,4,23,83195,67336,20870,56807,39786,24550,23572
2021,4,24,20807,7052,15796,81484,54906,32968,8330
2021,4,25,83832,21957,99974,70329,36738,18259,34065
2021,4,26,1479,58058,95089,95870,78046,30226,7286
2021,4,27,62176,79283,52134,45370,46618,39355,12176
2021,4,28,86403,13905,32099,23562,20956,47895,25045
2021,4,29,92213,30862,9726,76044,69170,9699,42725
2021,4,30,5907,27957,23141,7385,2367,18230,79606
2021,4,31,80412,14807,93243,42587,94090,45376,74308
2021,5,1,57059,34731,22835,59814,48635,4934,13375
2021,5,2,85942,19180,4771,94506,66393,14496,60550
2021,5,3,35562,40546,49626,41468,84855,22766,55204
2021,5,4,87221,90995,84809,83984,22154,44403,62923
2021,5,5,16243,39778,47230,89653,90860,36417,25818
2021,5,6,55846,41350,49192,58139,76881,20314,62645
2021,5,7,43273,1161,39546,78834,41707,39171,76653
2021,5,8,42913,78288,1856,46485,69283,3016,468
2021,5,9,7788,97418,73390,24030,53547,36972,40034
2021,5,10,60759,23388,95852,16604,81089,11395,54743
2021,5,11,57969,31709,43739,17593,32869,33284,26426
2021,5,12,90927,72454,33078,33839,50741,1285,6675
2021,5,13,36375,54300,27143,44162,68069,16884,14543
2021,5,14,37967,53855,30929,98725,93594,26780,65329
2021,5,15,91034,88174,6423,65354,36234,161,22946
2021,5,16,69103,33444,95723,76381,22249,28800,16572
2021,5,17,89341,96436,23246,25716,67087,16740,26229
2021,5,18,35155,83624,87124,73122,53830,18052,61846
2021,5,19,63776,44831,3526,54809,49356,26300,80163
2021,5,20,85590,76460,19460,71044,26255,15183,3776
2021,5,21,48503,60334,90347,37844,56770,13593,39911
2021,5,22,23856,96684,66139,75363,80307,19614,38484
2021,5,23,50489,87665,36681,14264,32495,6559,49072
2021,5,24,98203,82858,5586,144,59318,41398,47539
2021,5,25,1924,56580,51314,50427,33265,41661,54622
2021,5,26,90034,71605,884,30242,84640,33374,41956
2021,5,27,64947,52988,70439,15435,40652,23471,86050
2021,5,28,89499,96381,31473,87701,79239,37059,44196
2021,5,29,54908,94808,91734,56831,67739,43047,53609
2021,5,30,1003,1059,44582,7389,89015,45465,67630
2021,5,31,73655,45191,59585,54953,98178,46375,36739
2021,6,1,38829,86197,32788,28327,82578,30612,2379
2021,6,2,78168,34022,36574,33075,28829,44659,36257
2021,6,3,96567,87706,46218,97570,5116,7151,34958
2021,6,4,10483,52616,58939,489,14158,34875,85441
2021,6,5,12335,97601,58531,51163,149,7670,75842
2021,6,6,99078,88281,44572,77245,22303,47498,6671
2021,6,7,51131,42156,49280,47698,46213,45497,61619
2021,6,8,51329,18999,82928,78163,87966,41866,78651
2021,6,9,2123,93092,50443,14457,90692,8973,51972
2021,6,10,90840,32994,77813,89918,21274,38736,33514
2021,6,11,43576,36233,10185,11059,78389,25816,25108
2021,6,12,24601,71312,36726,92281,6662,19653,50443
2021,6,13,94628,77870,65445,96750,70961,32239,21207
2021,6,14,78004,41211,93178,68843,90556,37342,65112
2021,6,15,11830,26077,74978,71757,62310,35162,72815
2021,6,16,40698,77329,74274,81650,48640,10999,3931
2021,6,17,55301,47003,60725,66280,24872,42522,23030
2021,6,18,12184,74760,74236,90187,32323,33765,65382
2021,6,19,22878,71106,66845,51059,97182,41822,42816
2021,6,20,75843,43335,21982,32892,20663,46256,34542
2021,6,21,85654,7254,4824,57307,70609,31900,13586
2021,6,22,95480,24421,86615,7664,15533,27202,74202
2021,6,23,47855,60966,89583,70732,32071,22780,58143
2021,6,24,45605,14601,60958,21447,57936,32939,70691
2021,6,25,94950,79194,85232,80604,2800,6407,4262
2021,6,26,73408,88306,77847,85239,29079,14462,79254
2021,6,27,44611,58015,23456,92465,18981,29390,29548
2021,6,28,51051,2169,17690,13007,33122,28647,30806
2021,6,29,7409,77938,21496,2358,73483,23079,9313
2021,6,30,92634,29485,53574,66041,17790,31421,77632
2021,6,31,46868,12234,76885,91478,70248,16692,20294
2021,7,1,5580,62434,79842,72983,80954,13883,35989
2021,7,2,14075,8882,36794,37835,86819,24641,50193
2021,7,3,76653,97719,55857,69287,27203,9431,81679
2021,7,4,61345,57203,19310,8212,85788,46195,66042
2021,7,5,72387,29238,16335,77967,91671,12528,60949
2021,7,6,72625,26411,53289,3051,35292,6435,80886
2021,7,7,38462,81075,97430,15114,95146,3286,30752
2021,7,8,22348,79068,52431,83692,52622,21740,48256
2021,7,9,38409,84286,24297,27148,13524,6983,5114
2021,7,10,21546,69511,72414,10522,12273,25702,69925
2021,7,11,47564,32136,70810,2377,13211,34591,23842
2021,7,12,8356,54228,34594,47055,33296,37024,17099
2021,7,13,2269,75115,71706,57030,59401,12354,64177
2021,7,14,89276,69336,5642,27173,55198,28055,47695
2021,7,15,67470,3756,67619,15033,35892,4780,23761
2021,7,16,65454,39370,67603,90161,93597,2196,43567
2021,7,17,43244,5571,665,45513,80685,22370,78894
2021,7,18,40085,1075,3070,45712,70411,8711,12885
2021,7,19,25608,3117,10579,93078,6872,44549,64462
2021,7,20,59115,49328,58223,40920,5049,42177,37432
2021,7,21,98645,44372,999,58241,49942,18015,60105
2021,7,22,46978,6737,38998,3415,7811,8419,39126
2021,7,23,78221,83481,38362,20181,86597,15292,59610
2021,7,24,9820,59840,54071,68935,25519,28645,76206
2021,7,25,30567,70821,73638,29212,31544,40988,77452
2021,7,26,97837,9002,7556,44815,15738,12905,4581
2021,7,27,39901,21323,30058,34473,4803,18420,54653
2021,7,28,91399,33711,614,1218,9903,21037,56504
2021,7,29,35421,99681,29062,65988,86854,19051,41551
2021,7,30,34749,10038,15354,32586,19039,22909,33752
2021,7,31,51129,2165,58332,7381,23487,4741,21853
2021,8,1,28289,73160,12858,36039,6871,13471,13608
2021,8,2,33125,84507,56464,68545,540,35525,54532
2021,8,3,3745,4575,46082,38493,30964,27787,67430
2021,8,4,50002,17047,81181,17482,19211,5864,74862
2021,8,5,42697,60605,83067,87337,50116,45924,29727
2021,8,6,73338,25746,93335,6462,10253,49798,65007
2021,8,7,27144,51674,25890,30888,72600,38324,39380
2021,8,8,3563,66110,56810,69916,83157,4342,73750
2021,8,9,2367,26558,28611,61416,3514,28029,18752
2021,8,10,53629,23952,88479,26967,66050,48165,63428
2021,8,11,76302,64314,24786,3445,15987,17028,30684
2021,8,12,88586,55351,36415,8500,21460,9576,18415
2021,8,13,20968,63918,82164,39687,6827,27127,1102
2021,8,14,10340,55155,66205,80320,95459,21035,7286
2021,8,15,61508,69199,57066,54161,49864,48203,63957
2021,8,16,65850,65230,24640,70787,20580,11054,39286
2021,8,17,58392,70630,74053,95711,50899,6216,35397
2021,8,18,57725,83342,36498,84416,54849,19055,4735
2021,8,19,66659,90089,88373,28166,75640,45438,78678
2021,8,20,25503,59992,72634,91353,25222,13625,48491
2021,8,21,62153,74678,74129,36896,61659,48181,32607
2021,8,22,12557,20748,84355,86633,4090,20853,27400
2021,8,23,75290,39907,52135,41948,46347,40507,6465
2021,8,24,21986,2296,85142,47489,78639,24127,85193
2021,8,25,3860,87751,50035,82365,78780,24163,69260
2021,8,26,56791,72343,68218,85699,93091,2573,52332
2021,8,27,13532,89777,59731,5173,46035,28217,47120
2021,8,28,92381,85075,49936,30719,87370,1429,38207
2021,8,29,66009,25555,49751,86220,29657,49785,54936
2021,8,30,24788,23948,20548,81578,12642,38765,47277
2021,8,31,22084,57689,55960,51967,63817,15690,47139
2021,9,1,9851,60259,20610,18584,45333,20545,39302
2021,9,2,49055,38325,43860,31415,63879,9962,37634
2021,9,3,9887,9746,18922,34675,50045,39469,66252
2021,9,4,79039,28233,83528,1122,2274,39487,39441
2021,9,5,66090,71529,26579,92293,31787,13541,57228
2021,9,6,93471,50437,92881,42525,88762,3092,63939
2021,9,7,68992,63053,7925,78879,72798,26846,23553
2021,9,8,22843,66314,46156,1881,10898,29684,59354
2021,9,9,29523,85522,88794,11965,73402,31725,30609
2021,9,10,5188,95265,47836,15011,45701,7068,57535
2021,9,11,50814,10159,47826,19806,73211,22102,28684
2021,9,12,62360,15299,28588,85202,81612,24743,53434
2021,9,13,8861,20778,39140,54736,22652,27933,76700
2021,9,14,96053,76009,3660,17593,71273,17847,12603
2021,9,15,33326,24914,6489,84139,35072,4314,50296
2021,9,16,24634,26415,18979,86993,41713,13918,8547
2021,9,17,39676,55013,8332,64889,92142,47471,49624
2021,9,18,14793,91756,2675,10846,67764,6334,18438
2021,9,19,55389,74180,77392,5066,15445,33880,65556
2021,9,20,50516,38194,25852,91501,80960,11182,18493
2021,9,21,39025,25100,83391,78700,96464,41723,79940
2021,9,22,88605,55545,95915,3398,47300,48589,60595
2021,9,23,31416,21274,59032,3156,11805,2775,78221
2021,9,24,27249,36654,13776,94116,74847,39627,35616
2021,9,25,72159,17161,80461,11183,42260,13851,16234
2021,9,26,38723,55573,66174,43679,11118,12088,67076
2021,9,27,74769,77029,77670,22536,98302,3053,85691
2021,9,28,26459,5827,50263,53707,42481,14039,4175
2021,9,29,33679,20017,49790,5837,37177,46602,77019
2021,9,30,95788,10453,23253,50862,82377,5778,34541
2021,9,31,9846,67865,57968,967,61245,1990,3502
2021,10,1,59547,21394,49193,86005,27221,15807,26063
2021,10,2,86053,79845,20237,36083,16214,36379,31920
2021,10,3,69742,32980,75290,81882,59784,14894,52743
2021,10,4,42161,20671,43635,68358,4888,17955,29324
2021,10,5,66132,69944,9178,42030,91337,24722,14386
2021,10,6,34909,90528,16801,37313,86725,37037,33396
2021,10,7,19290,39767,31667,89031,72747,23308,17264
2021,10,8,32530,38202,20007,91042,75224,29993,85752
2021,10,9,96463,97947,61427,62595,84242,20604,30976
2021,10,10,75579,45325,65362,26839,52205,32162,84152
2021,10,11,38929,35550,53899,58218,75317,1917,43600
2021,10,12,64415,25224,50864,13296,79777,37222,74338
2021,10,13,71353,83566,96441,67815,81513,7867,36761
2021,10,14,65754,44823,67737,57684,6499,49450,875
2021,10,15,58703,31611,81378,13983,83512,35276,72200
2021,10,16,58828,37192,52152,23242,78767,3015,46538
2021,10,17,74896,6588,57227,46248,90153,20019,24062
2021,10,18,88017,44237,77175,70123,89059,44911,27806
2021,10,19,11910,94360,45032,70612,42322,26409,40947
2021,10,20,25833,61684,89498,1013,15227,41649,50606
2021,10,21,10346,61015,77143,85241,67602,721,27840
2021,10,22,57755,20739,78253,62123,81328,5427,32245
2021,10,23,70386,337,60051,82295,11048,5082,69259
