year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,2,65458,31598,72054,38594,67039,23592,55625
2020,1,3,10987,16177,13052,9443,28467,49637,11245
2020,1,4,38296,2589,35218,5955,90416,39985,63741
2020,1,5,78572,93366,76128,41683,11236,40985,70839
2020,1,6,38296,61289,29304,3753,9238,1357,42347
2020,1,7,92628,91301,34323,3615,23829,13727,3057
2020,1,8,52295,13363,50653,6942,15951,2222,9249
2020,1,9,22718,42206,52989,1289,51923,29116,2971
2020,1,10,63158,70101,90161,17806,47741,35817,67910
2020,1,11,56978,37173,96608,49605,44825,30931,39571
2020,1,12,68653,11009,82628,37300,24371,49632,14241
2020,1,13,40322,51854,73489,79391,10411,42830,30680
2020,1,14,62334,71945,40002,41843,58397,46515,69648
2020,1,15,6137,82331,97558,79466,19503,10517,39071
2020,1,16,80680,57799,14993,49332,68807,47620,76631
2020,1,17,93178,63604,47224,49851,15457,37064,9241
2020,1,18,25867,79893,26272,4552,68190,32626,56395
2020,1,19,26586,29140,22394,49075,11470,36303,68540
2020,1,20,47324,46820,73962,28003,4618,38955,37335
2020,1,21,73425,2926,80317,82954,66529,27540,52804
2020,1,22,98337,64604,78396,40556,44496,21020,85107
2020,1,23,12685,3645,7853,55623,32784,46599,54697
2020,1,24,60605,99253,33236,7928,46072,7198,52283
2020,1,25,67042,12504,45969,56818,15429,26285,39771
2020,1,26,81958,53825,88926,96646,34780,17321,37201
2020,1,27,95627,88340,98660,8312,8336,22864,60286
2020,1,28,57471,69462,84982,18075,68715,18217,52355
2020,1,29,31138,41766,10989,98179,54269,6957,71348
2020,1,30,69698,83241,11118,68007,53417,16395,44652
2020,1,31,4548,68,18205,175,4759,16864,44838
2020,2,1,13095,39727,5123,70565,9189,40104,44992
2020,2,2,94255,24672,63698,25392,66438,24686,39923
2020,2,3,37058,31642,11270,23107,31234,38740,37465
2020,2,4,1003,55134,72117,5550,55201,40321,12076
2020,2,5,59960,23536,46913,89406,63262,2035,6322
2020,2,6,88802,42138,81313,99408,83162,45010,14800
2020,2,7,49599,19695,81074,3008,67688,42343,66115
2020,2,8,98922,31082,33579,16276,2568,22047,1825
2020,2,9,74120,28719,43901,34079,68606,40813,89836
2020,2,10,31868,59200,16158,37021,1337,13822,86429
2020,2,11,850,58832,77580,50448,94878,8653,39808
2020,2,12,62566,67347,12274,77839,98429,45852,34114
2020,2,13,17348,84251,32290,91467,29321,42542,41898
2020,2,14,97927,99707,81733,46146,58906,14242,23166
2020,2,15,76594,28064,35946,77444,86895,29877,14243
2020,2,16,98124,4881,14050,77041,72228,26323,74879
2020,2,17,87008,88527,65344,4355,89129,47634,32173
2020,2,18,18449,90175,54070,16375,89881,2155,82520
2020,2,19,65138,66396,62038,41732,94459,14335,9175
2020,2,20,97705,44212,79769,95829,49092,43819,42869
2020,2,21,21319,36493,44100,24678,41371,9443,39032
2020,2,22,30499,23428,41205,48948,13603,11626,11674
2020,2,23,19835,63780,60546,84973,46528,22583,66704
2020,2,24,40986,53269,62230,55043,97480,41998,7223
2020,2,25,62924,52168,56443,594,88661,542,75272
2020,2,26,30031,26337,70655,60530,49764,28211,55829
2020,2,27,79718,56189,7502,99553,19968,18047,44525
2020,2,28,82847,6981,27580,23833,60250,39809,5227
2020,2,29,74081,48158,62449,53356,326,35243,60302
2020,3,1,5338,52137,11925,35368,78473,32579,82249
2020,3,2,44588,27142,38077,24306,83330,11931,33858
2020,3,3,19649,46329,24734,2496,53310,18665,82680
2020,3,4,29911,74825,37906,20343,22982,16706,23699
2020,3,5,39659,51948,44000,44996,20436,5924,20364
2020,3,6,15260,54854,92612,59848,98347,47041,74153
2020,3,7,81676,8971,24362,1325,71651,15447,43820
2020,3,8,24960,34111,46499,71222,8935,756,71565
2020,3,9,31916,17461,81615,71575,85760,41966,26570
2020,3,10,6196,14241,13285,21455,69094,22249,17654
2020,3,11,67441,85641,98158,65468,94611,22519,13144
2020,3,12,82613,87965,86963,7573,38427,49813,45146
2020,3,13,47361,66920,86710,95629,732,34676,33555
2020,3,14,86492,26641,16476,9039,40881,46113,36845
2020,3,15,26327,68361,44499,10119,54001,42656,55586
2020,3,16,64963,81527,58730,47575,85843,12044,21499
2020,3,17,24270,28209,82997,87982,95128,19706,69962
2020,3,18,95860,70734,99868,98703,97374,16344,57741
2020,3,19,38255,78808,70937,80933,47168,31787,1051
2020,3,20,17520,90795,82988,98834,72321,41717,12760
2020,3,21,74515,20113,34259,15136,48321,17255,53118
2020,3,22,59800,3312,19431,55659,74045,19299,40713
2020,3,23,87771,51994,94805,26025,30801,15742,43309
2020,3,24,77968,97528,14359,11839,88322,47346,50672
2020,3,25,76994,55415,73431,67861,75527,24041,82996
2020,3,26,40199,57647,86113,99998,60959,5544,12009
2020,3,27,51355,41194,59073,39125,93187,3878,41501
2020,3,28,23987,19619,4809,18306,33498,35519,60144
2020,3,29,38172,32865,57167,31517,88279,46949,49377
2020,3,30,80157,70990,82373,36707,28636,34837,23056
2020,3,31,5946,6732,41416,73653,47925,489,79129
2020,4,1,41111,54366,10630,65097,73984,31790,89754
2020,4,2,7481,67309,29897,62004,16525,3415,73521
2020,4,3,21155,50364,92897,1311,21353,25269,8017
2020,4,4,66340,60106,7424,88638,66837,48840,12290
2020,4,5,14762,49328,91418,72224,3693,18399,47321
2020,4,6,77676,50189,53426,1508,33849,33323,63512
2020,4,7,66725,86737,57032,87879,53452,49928,79189
2020,4,8,74804,41549,43557,57496,1654,980,56133
2020,4,9,84842,99819,8422,99603,49146,16191,31827
2020,4,10,52838,34590,25499,46865,1130,28924,64725
2020,4,11,51330,78598,28236,18054,81687,1619,75932
2020,4,12,35138,67898,11472,26294,9446,21380,53789
2020,4,13,27451,38711,29921,12293,54882,4694,61895
2020,4,14,20379,87236,73,89569,21825,41923,76433
2020,4,15,39306,37199,1157,6987,15796,45744,65040
2020,4,16,97482,47362,47323,48972,15260,25146,25265
2020,4,17,41057,62877,59053,68508,1588,5325,60800
2020,4,18,56469,76370,9046,76847,63605,25471,46415
2020,4,19,1782,67393,19200,41087,4591,36708,44426
2020,4,20,36739,82452,5817,34220,46165,3140,69543
2020,4,21,77776,44637,74807,18833,7514,211,73692
2020,4,22,9101,71887,843,81921,48256,9888,65119
2020,4,23,11861,35358,57886,13642,2751,27085,41080
2020,4,24,23693,30144,35505,60431,12595,41322,21003
2020,4,25,58760,10813,10545,52887,55449,1704,18071
2020,4,26,79314,51914,91762,4766,23801,42604,36686
2020,4,27,88408,18844,78157,268,54201,36042,13909
2020,4,28,73303,29478,84989,96996,59621,36845,73778
2020,4,29,88568,78166,84780,47327,88978,11677,46565
2020,4,30,60779,13380,4636,40092,81645,46397,34858
2020,5,1,21797,5353,47895,10205,24196,26051,60472
2020,5,2,78396,78444,40733,68051,7921,25721,71398
2020,5,3,67542,78917,55175,56109,57083,39955,19787
2020,5,4,62412,51631,52703,23190,81362,7338,79634
2020,5,5,63006,70087,24491,1155,75439,38737,41359
2020,5,6,99634,31140,21830,94381,9583,28914,28783
2020,5,7,17504,20986,60180,1397,99903,15355,73857
2020,5,8,56985,71661,9995,35748,39643,12697,38938
2020,5,9,21004,20035,38571,361,90121,29413,61515
2020,5,10,81911,84501,29225,97896,15640,1055,52276
2020,5,11,25223,46320,71059,59078,67306,47590,56826
2020,5,12,67208,62944,50682,40544,50956,10676,36291
2020,5,13,90598,23372,51580,27953,59758,6502,28314
2020,5,14,66230,85914,46180,48140,86767,25405,82387
2020,5,15,2406,42811,71015,43980,89130,8425,83057
2020,5,16,56435,6014,79882,39994,85310,30563,60537
2020,5,17,36265,7590,73180,26863,47314,24759,71167
2020,5,18,7071,31261,99480,89653,33526,12012,54144
2020,5,19,20292,37416,16531,22698,96578,37545,16677
2020,5,20,85707,45969,86086,58494,68334,15967,48487
2020,5,21,53643,12882,95376,89908,36823,18555,23122
2020,5,22,84136,93313,4288,7559,24573,20120,13563
2020,5,23,74451,82131,67706,94742,35898,588,17439
2020,5,24,32475,4484,468,34533,66804,2905,89378
2020,5,25,35138,85223,7865,88780,98104,19592,5039
2020,5,26,51279,4498,28160,51766,14162,32448,65676
2020,5,27,55087,52567,89238,29537,34697,23296,64278
2020,5,28,86946,73883,58069,19420,94719,8536,50304
2020,5,29,61522,77792,79682,96659,63014,3898,61791
2020,5,30,77470,23489,96829,28748,27986,24989,60513
2020,5,31,58499,57436,56189,13585,26354,11778,33121
2020,6,1,77402,35073,67399,64347,8956,41819,83766
2020,6,2,20026,16706,54069,81547,94497,33750,84558
2020,6,3,57510,53999,96348,34979,77487,43176,53726
2020,6,4,21824,34516,60591,80323,8303,16779,50259
2020,6,5,34656,78556,53380,12057,29981,37130,56403
2020,6,6,55288,78948,76520,75313,95653,46941,66859
2020,6,7,90149,97042,51416,47658,51041,14115,72637
2020,6,8,44879,73643,62714,66703,8158,23304,3377
2020,6,9,16461,56434,73635,51116,51342,43366,59525
2020,6,10,81322,80495,72279,36609,59442,48799,51921
2020,6,11,55094,12091,85131,61594,9132,2899,59252
2020,6,12,76524,17013,8240,21403,90655,20953,84457
2020,6,13,98813,10609,84185,31625,67042,24171,39092
2020,6,14,18383,17537,78616,16056,98031,895,72664
2020,6,15,73825,16045,80936,45270,28135,32419,16864
2020,6,16,53618,35317,32467,30142,68681,40706,61544
2020,6,17,59336,28010,72352,74500,38618,6536,72476
2020,6,18,22012,47058,21567,40394,64594,183,66450
2020,6,19,78977,67429,25465,52801,83473,22753,48070
2020,6,20,11607,5171,21285,65224,56839,3751,11717
2020,6,21,25519,10808,79612,1206,55170,1963,55705
2020,6,22,10139,24850,98180,32150,71908,36099,62544
2020,6,23,36501,36281,45345,31829,3709,37161,44629
2020,6,24,3533,9913,99051,15139,15083,36687,6714
2020,6,25,88273,6790,8431,13792,17597,38042,34997
2020,6,26,89118,56357,7054,99257,81206,21585,51406
2020,6,27,69465,57683,20301,22318,10315,31997,54146
2020,6,28,14023,69158,55127,33907,79070,4177,29045
2020,6,29,10505,90863,62111,98777,97652,20541,8920
2020,6,30,31601,74934,43917,37070,31290,17322,16326
2020,7,1,28848,88906,84084,14664,46589,20736,76981
2020,7,2,56903,2733,7479,87278,88242,12605,27536
2020,7,3,83663,16781,86581,10519,23995,15043,35648
2020,7,4,37999,35583,54567,85951,26868,48483,33020
2020,7,5,74510,82156,75698,19709,71062,26133,14372
2020,7,6,34002,96868,87705,7256,15952,45183,885
2020,7,7,20545,74139,48421,4208,7271,1353,84726
2020,7,8,31265,16395,40373,85615,68329,11292,41565
2020,7,9,95196,26126,10937,86057,8282,36634,45765
2020,7,10,79343,79118,56489,29696,75985,10545,56951
2020,7,11,8289,55727,47836,28833,46217,12608,39392
2020,7,12,53487,63960,80470,1103,80354,37194,16718
2020,7,13,48682,48485,74634,60229,74611,35570,52638
2020,7,14,82892,88555,84754,78586,67672,41242,8281
2020,7,15,60009,1786,45231,84649,73864,9418,39833
2020,7,16,20080,22025,79225,89918,85984,9694,81021
2020,7,17,82689,13239,77738,47722,61724,2371,37951
2020,7,18,36334,37941,70588,35577,42847,21693,14162
2020,7,19,10519,12935,22442,86879,31072,34024,41527
2020,7,20,21288,93442,1359,57719,15466,30583,57637
2020,7,21,17802,56628,38657,490,69867,32746,48212
2020,7,22,47942,85116,72514,627,39408,9453,46203
2020,7,23,98607,31145,66716,9125,60431,39157,6003
2020,7,24,91503,73180,67529,29142,82973,35239,86860
2020,7,25,14791,65822,50848,32592,38801,39504,49433
2020,7,26,25019,38601,13996,72960,40069,36509,89938
2020,7,27,79476,62313,26140,78082,93458,42855,13558
2020,7,28,70240,98363,15912,78094,87895,49792,7235
2020,7,29,70867,85031,10447,85657,67204,11294,68248
2020,7,30,6004,67150,84033,47375,5750,48028,6686
2020,7,31,45818,84537,26624,41646,63201,19115,56079
2020,8,1,73010,61970,55989,43250,60332,21900,21343
2020,8,2,48226,71692,44930,35445,73074,5376,31101
2020,8,3,40277,33021,55701,62632,170,39733,6358
2020,8,4,22272,37760,63044,84441,38648,39667,46086
2020,8,5,1849,58781,78517,74858,37102,34505,24459
2020,8,6,13786,22756,72154,78363,10799,17083,53807
2020,8,7,83872,72458,51260,40500,5478,6960,63132
2020,8,8,22000,46692,45841,44271,84451,8884,18711
2020,8,9,39451,14902,71149,41299,90035,16017,72508
2020,8,10,27136,521,83319,57273,39628,5472,15636
2020,8,11,50427,72554,65794,50650,61363,17053,71150
2020,8,12,83192,24012,10633,21543,87055,6473,45813
2020,8,13,87858,65357,10876,27308,96610,48376,34958
2020,8,14,86644,64392,33817,13780,81264,17135,37404
2020,8,15,20891,72606,23039,87669,61511,38833,78319
2020,8,16,39225,22237,29468,22417,46249,6452,83959
2020,8,17,33303,12924,26124,21160,94632,3351,54819
2020,8,18,91242,68078,49776,77885,32469,33593,88016
2020,8,19,30084,727,95420,50974,89685,34810,28643
2020,8,20,51195,39994,93313,90420,62231,39132,39188
2020,8,21,24831,95583,89498,74485,8506,31973,71997
2020,8,22,19490,1675,76815,10731,69752,26591,4967
2020,8,23,2220,26535,29335,32303,43613,24754,29629
2020,8,24,33297,75915,54623,844,15909,47935,27615
2020,8,25,94491,3418,36802,19321,99000,26299,23805
2020,8,26,23857,74624,22153,43346,76298,48968,70428
2020,8,27,46050,41910,75395,64621,68444,4729,83276
2020,8,28,28408,45834,12904,61705,21748,33878,88900
2020,8,29,54008,48164,86514,48498,51581,23315,14170
2020,8,30,50580,65965,94327,74436,40588,16479,44134
2020,8,31,33238,15446,4561,79287,57355,46307,33907
2020,9,1,42150,17387,73534,70558,79572,36437,8614
2020,9,2,17672,86666,27513,71679,34829,14026,86529
2020,9,3,86409,53692,20698,53340,19656,15024,34128
2020,9,4,76596,31503,78261,9833,46948,49173,45471
2020,9,5,20655,11832,65729,79156,45570,39263,16065
2020,9,6,25142,42051,31030,42813,28717,8542,80843
2020,9,7,79897,88919,67371,66306,42610,38069,15997
2020,9,8,78618,19444,80124,71565,50946,24736,41397
2020,9,9,14246,90261,86867,51252,2092,18947,80407
2020,9,10,47661,8209,12824,89154,50260,43853,8318
2020,9,11,95328,18747,79161,75224,24017,12883,47881
2020,9,12,66627,67303,93878,61596,86747,40353,23160
2020,9,13,37692,65089,30908,51937,55349,34126,3188
2020,9,14,73792,3072,49947,37804,11281,29122,46958
2020,9,15,77892,22974,91627,89571,58072,37139,54794
2020,9,16,82089,50022,39027,65067,17324,49256,56662
2020,9,17,4070,39608,76173,58114,21048,7080,70050
2020,9,18,92748,41205,29590,82891,60628,45888,80695
2020,9,19,71908,91361,64004,66151,14334,5630,85721
2020,9,20,88758,59121,36867,87198,9142,42245,52264
2020,9,21,42817,41500,95277,46887,97459,21449,45000
2020,9,22,34859,94880,31401,43958,52436,27342,46849
2020,9,23,13063,89581,47543,1323,80941,27898,3825
2020,9,24,11627,99879,39546,384,58999,42764,77581
2020,9,25,68140,85008,56196,10957,42859,1472,84195
2020,9,26,56669,39272,95546,91527,50503,26946,15485
2020,9,27,2938,20640,78685,16000,10220,42579,83674
2020,9,28,91161,70476,17499,2787,70354,23396,9522
2020,9,29,29353,82511,23454,13844,67518,29649,81152
2020,9,30,26728,31120,31698,83396,86743,27243,61275
2020,10,1,37245,70541,43111,40182,91180,21795,72533
2020,10,2,1399,64373,22559,8911,51200,40057,8049
2020,10,3,21553,29804,63922,67257,12314,37375,7453
2020,10,4,96183,67023,38604,22910,14494,20302,32657
2020,10,5,1236,13896,13931,54832,84436,23393,31365
2020,10,6,75615,11539,83898,93366,75911,22808,78628
2020,10,7,27110,62864,63029,65015,9019,26950,18623
2020,10,8,21332,14325,46075,17514,81347,1031,86775
2020,10,9,12193,87684,79431,29780,17931,9714,24612
2020,10,10,2367,83106,95976,94333,94645,46225,34050
2020,10,11,86907,19032,22678,30369,98247,35706,81735
2020,10,12,7265,29007,60357,28596,43331,22784,62461
2020,10,13,41030,40166,19235,53222,44201,15018,23001
2020,10,14,62131,24731,67612,80849,24188,29940,35182
2020,10,15,35184,76164,95583,22091,95196,34612,58811
2020,10,16,93442,36669,80545,17059,65676,7253,32006
2020,10,17,9006,96388,24467,50035,52905,10053,79608
2020,10,18,97105,75070,2609,75588,16152,36572,22788
2020,10,19,56692,66511,64321,91875,59027,9904,40317
2020,10,20,54222,94515,99127,64015,47536,46023,11073
2020,10,21,13211,69628,43079,38568,66015,33897,18603
2020,10,22,35272,43949,8210,48728,35371,27170,34315
2020,10,23,67874,13742,13455,24565,96604,27775,22792
2020,10,24,55630,37678,63108,26203,48545,28587,16570
2020,10,25,96080,90961,3994,25642,60588,13424,54209
2020,10,26,42955,47320,69163,78226,7621,27373,6953
2020,10,27,59343,20894,67620,43568,34635,31074,38133
2020,10,28,47591,58848,17276,19572,12878,46735,5775
2020,10,29,77774,75321,68696,90205,66282,22689,25846
2020,10,30,26869,36113,80054,86175,99784,49217,74400
2020,10,31,23756,42941,91353,83098,63834,8972,73018
2020,11,1,14821,40045,11150,78763,15244,44777,88334
2020,11,2,44473,41511,60460,22246,16832,29155,32450
2020,11,3,99465,18196,28295,42685,70660,24701,88860
2020,11,4,70443,90269,93259,10551,49561,963,10000
2020,11,5,29746,59934,53017,60918,16330,30518,39680
2020,11,6,47926,25294,54366,92398,66805,14825,24644
2020,11,7,99988,60332,43445,15804,94879,38092,48488
2020,11,8,65538,29144,3699,52332,19412,13310,89234
2020,11,9,85324,14272,89234,15069,90558,42250,65987
2020,11,10,23239,22768,32018,71164,48061,36383,59914
2020,11,11,31217,17560,10909,47556,77891,4353,43359
2020,11,12,89121,42444,38199,71010,71587,41897,73341
2020,11,13,7350,55206,2575,92673,85830,8160,34094
2020,11,14,76387,50409,80,15977,73176,32097,67141
2020,11,15,37589,34832,83406,85157,52391,44314,72713
2020,11,16,46633,48666,12423,35753,7462,621,46762
2020,11,17,95400,8870,46454,2750,80427,15380,41774
2020,11,18,66256,73539,35867,58994,23948,2298,74971
2020,11,19,13475,747,78463,67415,35578,28220,82572
2020,11,20,87968,72533,1636,50952,21198,14058,56704
2020,11,21,45011,64679,9817,40411,73548,22622,69512
2020,11,22,53974,38002,87637,36582,27892,39856,35575
2020,11,23,68191,92153,86897,81666,92899,31711,69080
2020,11,24,44828,59930,18003,49147,32462,19638,10098
2020,11,25,70012,33696,3153,31374,98374,29321,41784
2020,11,26,88273,1943,47647,42246,56296,35284,75179
2020,11,27,84187,75139,90754,52378,83643,44002,10395
2020,11,28,92894,75713,15826,37721,51994,181,86868
2020,11,29,808,69818,3317,70819,19865,6470,18544
2020,11,30,34590,35790,90328,22862,54084,4326,21460
2020,12,1,10379,89609,76638,10918,81099,33743,79647
2020,12,2,64742,77745,46393,57635,69809,12218,1707
2020,12,3,21802,12398,98574,38961,98568,18243,36131
2020,12,4,18432,24712,44675,53022,76853,1354,52235
2020,12,5,47289,5679,73694,74019,11640,332,14936
2020,12,6,9090,50426,80934,73831,28170,27326,17817
2020,12,7,14330,5896,59524,52484,34645,24449,21444
2020,12,8,49564,92691,17575,67996,33754,12249,57369
2020,12,9,26959,29954,29603,74247,35632,3297,48265
2020,12,10,63623,69980,49553,72713,20405,46838,52895
2020,12,11,64927,74164,10712,79256,96411,36587,41739
2020,12,12,31055,77387,39535,80619,86430,7109,84966
2020,12,13,36535,35709,2334,63493,65662,48288,24091
2020,12,14,17645,67936,2356,81268,54267,18260,73980
2020,12,15,91024,15097,16874,55950,5612,43937,1557
2020,12,16,2022,46875,99648,49429,24262,39182,26399
2020,12,17,27043,12642,11364,63577,48350,30049,43422
2020,12,18,30363,78336,97512,48007,62624,16219,29274
2020,12,19,16890,84478,99605,7913,15927,16479,43862
2020,12,20,21538,76767,31771,23560,23642,31418,22988
2020,12,21,64255,70599,35738,7649,83240,47101,77577
2020,12,22,47941,93501,30998,78303,71836,44862,42661
2020,12,23,50811,61080,88287,67701,61910,4243,55613
2020,12,24,77836,20721,55827,99373,13840,37597,9284
2020,12,25,37481,35366,28623,18087,5964,14360,65735
2020,12,26,5555,27812,13311,53495,21312,10661,48149
2020,12,27,9500,5522,7161,60310,82953,11799,18010
2020,12,28,61214,16042,19975,39049,53114,42153,24774
2020,12,29,66953,96101,10409,20785,31466,39032,65223
2020,12,30,37429,3391,80957,59335,47555,10620,69181
2020,12,31,68866,87632,77329,78365,9505,841,8675
2021,1,1,92457,12640,83036,53671,45033,19362,9071
2021,1,2,98146,11514,80196,81451,7614,40605,72235
2021,1,3,55431,29636,57458,92859,49378,4766,78545
2021,1,4,96932,81737,97725,82150,69368,41405,70514
2021,1,5,78872,92246,15540,87681,21237,48576,17703
2021,1,6,66269,34289,83125,80766,45803,13321,22216
2021,1,7,69768,70277,64451,25199,16264,38260,74409
2021,1,8,65641,93025,2954,78925,91114,678,77426
2021,1,9,60481,8435,37939,55705,680,3479,79737
2021,1,10,38268,68406,17439,20888,2694,16915,31653
2021,1,11,64848,80235,63869,34616,50511,28319,66166
2021,1,12,66774,82930,10574,48767,75954,13527,44043
2021,1,13,83419,30557,21468,60252,38991,25758,5956
2021,1,14,56022,45588,92044,94289,13993,9482,75176
2021,1,15,33039,42748,33180,14238,22983,47048,15205
2021,1,16,89845,25366,41370,72971,8295,18296,21737
2021,1,17,601,98174,82131,371,28730,19950,80622
2021,1,18,84072,95707,92929,56445,41295,34972,87085
2021,1,19,71639,10805,98612,21029,53553,31792,75267
2021,1,20,76535,28839,16823,82731,70557,8193,25701
2021,1,21,95203,26488,93789,12155,24661,25919,72526
2021,1,22,69743,95868,73147,70166,91575,16076,56611
2021,1,23,49221,51047,93695,20859,78204,42307,18240
2021,1,24,31756,24098,93506,24642,52936,26680,27372
2021,1,25,23492,84872,79425,35047,27711,23213,27201
2021,1,26,68724,65484,59726,38466,61351,49225,88631
2021,1,27,69277,15300,35241,34849,82698,45288,22060
2021,1,28,60901,37594,30299,9008,61691,40156,70001
2021,1,29,30978,66835,73725,70822,68059,3149,85868
2021,1,30,95769,42713,69420,64492,8196,29146,19309
2021,1,31,85899,78370,27940,71527,10021,29532,6376
2021,2,1,92718,41171,78435,69971,78764,25085,75330
2021,2,2,56806,65240,45331,4136,48426,19055,64957
2021,2,3,16484,88555,97176,12253,31267,16595,83096
2021,2,4,39463,12092,12405,41713,6813,40344,63239
2021,2,5,16833,36227,19614,25903,77398,14400,62225
2021,2,6,72513,39484,7554,29319,21075,19236,49806
2021,2,7,69501,4642,41114,85984,93196,38289,68236
2021,2,8,24463,21235,91332,80277,49679,20088,21989
2021,2,9,56491,76783,51579,89676,13009,21193,35578
2021,2,10,6758,1944,44154,95623,41428,18059,81293
2021,2,11,78854,37295,91098,48354,41936,32211,4338
2021,2,12,51484,86851,48925,92298,24437,6608,58926
2021,2,13,74115,76695,10914,46958,53477,12492,86633
2021,2,14,82838,50036,68562,5947,68332,12715,51569
2021,2,15,9759,80773,42861,88612,34419,33958,63318
2021,2,16,92707,66168,87655,44190,69370,2931,62839
2021,2,17,93807,25891,41764,67921,2585,19029,31230
2021,2,18,72414,47872,67862,55251,97908,2775,7549
2021,2,19,82591,81841,79118,92349,62614,21978,37312
2021,2,20,13384,72288,66981,6090,54807,20987,6631
2021,2,21,24177,23918,35821,34335,49808,27584,8607
2021,2,22,68744,46612,49837,41157,94484,34050,22759
2021,2,23,8743,86825,90308,91333,68665,35777,33
2021,2,24,47630,24106,13696,61014,12745,30677,3455
2021,2,25,67552,51663,66438,8080,91932,2258,2414
2021,2,26,41739,79842,61020,26835,42805,10856,57991
2021,2,27,37288,44906,97102,62382,48082,3761,70066
2021,2,28,16746,89537,70098,64376,29994,146,41741
2021,3,1,42739,80822,41547,26642,48836,7984,84721
2021,3,2,40768,26594,93486,98858,6435,4505,55692
2021,3,3,65591,81713,10035,19231,42970,7136,31612
2021,3,4,91051,27248,51678,7796,33136,38127,68523
2021,3,5,63129,38272,30263,5867,19093,21810,2508
2021,3,6,84281,96145,83580,25048,22738,27065,23905
2021,3,7,45524,47922,49597,11115,29634,9631,20345
2021,3,8,72603,83118,28308,80005,10365,46337,27800
2021,3,9,43500,34464,76323,22980,72735,22937,88847
2021,3,10,8180,11098,77706,92460,7243,27638,13859
2021,3,11,29980,54702,57763,75504,2623,23711,52970
2021,3,12,48608,83341,49666,37562,66458,27973,87566
2021,3,13,93174,74310,5366,36673,25125,48040,79653
2021,3,14,14211,37328,4851,38742,48426,48908,77553
2021,3,15,55668,92897,81411,1999,47599,39174,33854
2021,3,16,66573,62884,96823,31533,62577,46488,29094
2021,3,17,45386,40813,86660,38560,31474,42025,51584
2021,3,18,72950,6416,67588,87160,43743,38790,82254
2021,3,19,8520,4050,89806,64187,96946,21217,36186
2021,3,20,60896,26742,60039,43821,5977,23214,25353
2021,3,21,68553,36053,44446,13939,93217,31105,68850
2021,3,22,24690,39481,76785,13991,62248,10725,21151
2021,3,23,5991,49514,59756,30862,69915,49561,75049
2021,3,24,66861,20777,77586,44108,63870,3976,37928
2021,3,25,69847,27189,63280,38399,79594,7726,38689
2021,3,26,72810,55182,53890,13852,94663,30675,67842
2021,3,27,56910,91399,45344,79252,57264,5099,114
2021,3,28,27179,54660,21514,10391,91788,49099,34498
2021,3,29,55658,53074,42426,41856,96615,5705,60254
2021,3,30,76208,29782,65295,49017,84964,19184,42868
2021,3,31,79626,66210,7062,52887,57608,2405,78491
2021,4,1,31224,73856,58604,58402,28515,46469,88792
2021,4,2,36654,95567,23289,8663,64992,15714,20518
2021,4,3,61606,87771,47124,37813,17552,12418,33182
2021,4,4,2515,47953,82401,98492,14163,39462,41379
2021,4,5,88122,58219,99869,19345,32074,24824,77746
2021,4,6,76940,71292,62889,13593,83210,36178,18608
2021,4,7,48201,68243,5477,26159,56013,2600,80323
2021,4,8,73565,81369,99856,76079,29322,32257,54571
2021,4,9,59836,88070,42301,47957,46288,8521,87302
2021,4,10,78361,33344,61399,55300,20987,24288,55245
2021,4,11,20548,26817,40204,85100,95059,45680,81258
2021,4,12,67424,14632,7933,40988,96000,7788,73418
2021,4,13,41673,6396,24340,1508,94466,16640,25817
2021,4,14,40753,41512,33118,19114,91207,10868,70765
2021,4,15,12193,51507,92361,49092,78323,48916,64192
2021,4,16,89734,94596,61801,57157,9227,19733,18144
2021,4,17,21578,93873,47913,63251,268,22253,64758
2021,4,18,94733,55244,30574,35486,96756,30043,40951
2021,4,19,87962,7263,78067,16507,58769,36780,35598
2021,4,20,37092,35695,16141,26825,46642,44294,40333
2021,4,21,55868,64026,98476,77446,74250,46388,87048
2021,4,22,90870,34992,38157,85602,90236,18731,77439
2021,4,23,3343,65125,24741,91304,72387,19160,74162
2021,4,24,31156,5939,6112,84599,41633,22252,87775
2021,4,25,88275,16545,28107,60494,96923,26582,54291
2021,4,26,87524,89321,11338,78393,40665,15847,40347
2021,4,27,30900,34577,17785,50594,16053,8878,28249
2021,4,28,4792,78037,82411,35947,83975,4874,56897
2021,4,29,41959,43477,64671,46585,76374,42777,43431
2021,4,30,73296,35710,94073,77171,41382,21763,15564
2021,5,1,82046,87609,52262,29297,38537,36398,79890
2021,5,2,54589,45275,38139,59380,23311,36901,1678
2021,5,3,23637,41774,48574,81948,85250,13244,14884
2021,5,4,77975,22372,68314,51270,58081,28739,4793
2021,5,5,99463,501,16708,97860,88109,18969,67157
2021,5,6,26645,55366,23398,81233,641,27888,26965
2021,5,7,40303,14788,68642,80292,72913,17216,78591
2021,5,8,74515,46811,23474,52489,69183,8140,111
2021,5,9,27263,86878,64903,43077,87378,47962,10937
2021,5,10,75486,66930,84445,18482,22295,7842,66066
2021,5,11,39287,85730,73030,79590,16869,41672,76233
2021,5,12,6134,75239,54823,80648,38401,28296,79488
2021,5,13,7583,2787,85950,51198,89664,17204,54274
2021,5,14,77041,65165,51562,68878,32094,36006,27359
2021,5,15,70741,43848,3425,10027,29577,42806,65968
