year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,26,75281,86856,17795,16138,16866,13226,32839
2019,2,27,37482,57583,22248,23467,20673,16492,67678
2019,2,28,22906,80002,69420,96618,68480,12925,12090
2019,3,1,63948,93891,53890,36462,46368,5540,87784
2019,3,2,65233,38669,54685,56865,41877,38832,33002
2019,3,3,58742,52057,92192,12575,25991,30791,32394
2019,3,4,46663,63634,80071,85920,59988,15843,72538
2019,3,5,44819,95119,64627,8766,89009,34868,21580
2019,3,6,35376,90407,5715,608,45428,10399,87472
2019,3,7,3656,65582,46825,78749,33990,5369,71323
2019,3,8,59981,2511,43716,6643,66145,40139,62563
2019,3,9,42484,22333,91452,87302,17451,22430,62419
2019,3,10,6459,7297,73998,41835,14056,46064,78794
2019,3,11,75835,72815,16266,79490,38396,29442,54590
2019,3,12,88738,51162,82264,48718,53673,42332,15360
2019,3,13,36169,82470,64274,78652,4802,5725,15953
2019,3,14,38604,44506,78371,45062,68155,18721,46896
2019,3,15,98562,81136,62042,74396,53950,44659,237
2019,3,16,8698,74100,44826,97435,41614,27089,66152
2019,3,17,95286,69420,17863,47806,68241,48489,16457
2019,3,18,89394,70565,92409,27997,15071,37131,63059
2019,3,19,99577,72203,76306,98138,53339,4699,22533
2019,3,20,7288,49357,42769,32337,23457,3946,39771
2019,3,21,81422,31034,92274,76707,16806,26489,70864
2019,3,22,85046,24977,67320,74440,11893,26080,78788
2019,3,23,26963,63210,8198,26539,51765,856,14676
2019,3,24,5103,55554,13560,12390,4911,22680,21079
2019,3,25,44719,76625,7201,26140,24011,49475,59198
2019,3,26,40816,42315,60061,42213,83643,43732,13004
2019,3,27,95535,19811,51792,38850,99372,26341,71740
2019,3,28,51136,77196,22768,56238,32750,36327,24980
2019,3,29,54012,9007,62410,98730,1983,19610,31221
2019,3,30,25993,85436,60418,83160,27750,36830,15373
2019,3,31,27744,80561,58376,23279,16723,26519,48480
2019,4,1,16094,2860,60219,83582,80055,32986,56171
2019,4,2,29156,35665,57502,83167,44671,19911,8248
2019,4,3,63005,89521,39468,88998,91308,16237,18509
2019,4,4,19058,53066,13881,63153,49978,38609,76431
2019,4,5,66700,15127,81262,99146,34338,41481,19079
2019,4,6,30745,40818,71601,76252,76482,29103,25771
2019,4,7,37504,65365,74018,509,71237,29838,45858
2019,4,8,62545,62426,94366,97954,15492,24599,61106
2019,4,9,81821,29559,63889,64873,44685,45150,54018
2019,4,10,95375,2982,79448,26119,43800,1048,82370
2019,4,11,20281,80150,78140,57785,61867,18510,84645
2019,4,12,33103,14699,80502,95647,77124,41219,43600
2019,4,13,8967,32169,54706,90788,61727,34946,15660
2019,4,14,22764,80095,36029,18138,83077,15476,30608
2019,4,15,26876,66523,79329,63508,63025,7469,27644
2019,4,16,24891,42330,12288,74345,57028,9141,69992
2019,4,17,50503,16712,79943,59470,48880,1000,6609
2019,4,18,10607,85945,22268,33370,82392,24648,7859
2019,4,19,65468,6475,28466,8695,89349,7794,58554
2019,4,20,52373,81614,26198,93615,23943,4837,57960
2019,4,21,97322,63978,54303,47825,80689,597,23646
2019,4,22,45920,1597,90254,56526,3893,28873,46247
2019,4,23,86284,3520,74105,68103,26346,2570,73149
2019,4,24,15694,10364,81703,84419,8329,7900,64385
2019,4,25,48624,79088,78696,45945,43065,32998,121
2019,4,26,40105,83595,33766,86025,1543,40371,48902
2019,4,27,21787,69243,81501,8071,89114,5605,22525
2019,4,28,15459,74527,85674,31153,1242,33728,71923
2019,4,29,9570,7979,26307,58193,87066,5003,20490
2019,4,30,30131,38000,30610,86587,37946,30728,48963
2019,5,1,55840,21098,64217,77627,6693,45717,22049
2019,5,2,95806,17673,94573,11265,92199,46598,38769
2019,5,3,9792,80325,90691,19362,88303,16997,33906
2019,5,4,75369,21999,14395,21851,76351,11357,64789
2019,5,5,30648,58436,13752,86488,95885,44320,20466
2019,5,6,2577,40036,82514,98383,74060,27086,25999
2019,5,7,82611,73684,1119,92402,70360,41809,18115
2019,5,8,58663,8805,22021,50383,47156,2767,32233
2019,5,9,39858,30475,97021,70505,5262,27124,33344
2019,5,10,1147,21443,53809,20075,77830,36322,54809
2019,5,11,51890,29760,60807,34500,19795,11925,23253
2019,5,12,90154,70085,71368,65168,78890,9740,35550
2019,5,13,42397,62506,4134,82254,9333,17507,9110
2019,5,14,14594,44630,42454,32092,82425,46262,42167
2019,5,15,76606,32584,86975,28495,78695,14134,49346
2019,5,16,98489,26058,22599,88642,96143,10318,63810
2019,5,17,91384,20057,85711,50132,98914,39845,68737
2019,5,18,24598,7351,17846,39192,51980,10299,37635
2019,5,19,50756,72913,39801,27362,21848,43128,82208
2019,5,20,542,7261,67906,99030,49670,6856,77671
2019,5,21,62164,17173,57832,53547,37229,43543,30
2019,5,22,52494,33387,68766,77092,40737,36612,82635
2019,5,23,9068,63262,20269,59824,36174,26422,3537
2019,5,24,74373,19549,75744,74914,43161,43649,33943
2019,5,25,92830,50504,77966,54994,67676,35797,44892
2019,5,26,21256,95691,44922,90102,45429,30039,77193
2019,5,27,86165,33002,99827,11585,96264,36447,77760
2019,5,28,48789,29220,91296,23162,48768,33391,24427
2019,5,29,8280,27040,88370,1110,93895,16335,62455
2019,5,30,77923,18483,97346,15530,30526,8619,15631
2019,5,31,75954,88658,89175,78471,21659,39001,55
2019,6,1,34274,41800,94166,83063,71019,35461,82576
2019,6,2,36139,85203,37002,44418,28594,41723,81879
2019,6,3,22489,8057,34333,16763,42892,31679,82292
2019,6,4,73417,6649,54275,65722,95306,43449,64192
2019,6,5,16965,48802,50598,51238,90601,44763,10652
2019,6,6,77971,46575,73227,14109,31778,26581,74879
2019,6,7,76723,68303,36757,99211,92712,37442,42325
2019,6,8,51955,35472,64617,41723,42120,18891,47444
2019,6,9,37426,62339,51636,70742,11140,18585,61979
2019,6,10,18092,63348,72631,96063,26274,12209,26523
2019,6,11,74403,88789,17753,51126,73444,20862,40336
2019,6,12,82507,58303,82661,34461,10126,13629,76183
2019,6,13,52245,98871,99978,6022,77561,1613,86763
2019,6,14,88701,86550,98742,23144,66249,37724,85558
2019,6,15,92522,66284,78433,66925,55073,46185,18050
2019,6,16,44868,83398,84737,27374,58052,33749,78186
2019,6,17,68177,63729,54368,36774,62599,4345,2795
2019,6,18,40160,22310,19558,45212,8859,34651,34707
2019,6,19,91459,38726,20265,83980,5009,15049,17256
2019,6,20,76433,27585,85305,21300,10983,36394,85025
2019,6,21,69034,86494,43210,53563,50223,13929,50336
2019,6,22,29173,68274,33130,69332,6935,19039,30895
2019,6,23,32145,3689,15602,23603,42414,2218,3934
2019,6,24,63775,67266,91190,40207,94850,26494,11507
2019,6,25,22184,79239,26531,7570,65733,36093,11132
2019,6,26,32307,21,51467,61479,84646,948,67163
2019,6,27,91580,69987,78057,40076,90027,10010,83678
2019,6,28,48793,62227,3964,12567,45844,45153,2773
2019,6,29,57046,71646,30631,79229,67237,23514,46798
2019,6,30,49321,59606,64281,81627,75978,15747,19457
2019,7,1,60624,33047,6619,68555,19385,1028,28631
2019,7,2,9411,27389,88660,74555,5968,42623,43473
2019,7,3,51811,87775,72598,8856,75773,19580,64437
2019,7,4,59361,93093,91234,8681,69050,5515,16659
2019,7,5,61380,87613,66115,22003,20659,39086,56909
2019,7,6,56395,6465,31891,82158,33853,20551,16712
2019,7,7,39820,29525,76537,7983,33652,15486,36838
2019,7,8,25776,85065,21274,85136,94510,28860,10168
2019,7,9,79911,726,16826,41290,4690,49292,9644
2019,7,10,25349,4729,86553,81743,11193,18443,83900
2019,7,11,61398,55345,36964,17569,1222,29852,65551
2019,7,12,34873,95337,42389,60648,96753,30014,42135
2019,7,13,91262,25225,88654,71173,25950,5479,68814
2019,7,14,30640,21122,8458,72340,25851,11362,80434
2019,7,15,53395,46156,50686,31144,1501,4001,38713
2019,7,16,2722,33852,74263,53946,45540,33003,945
2019,7,17,42292,29369,93079,33554,54593,48084,41078
2019,7,18,96895,19914,66243,43886,41035,41052,66225
2019,7,19,83237,2413,3010,52984,64921,3695,4127
2019,7,20,66421,57695,49191,85494,7898,23454,19439
2019,7,21,53437,72808,70383,95729,2176,29813,65634
2019,7,22,73121,77896,83063,70015,14161,49305,73900
2019,7,23,55195,56709,46476,54784,59121,49485,67767
2019,7,24,40393,19532,8245,6813,93578,7436,48658
2019,7,25,1476,97241,48096,54912,70048,34830,36992
2019,7,26,88576,30994,28977,61696,25241,12039,48062
2019,7,27,39401,77696,78313,10948,34404,24788,5731
2019,7,28,9876,90624,89849,50269,10155,14445,63433
2019,7,29,3733,88232,82091,21560,85472,46538,52823
2019,7,30,71872,81368,59815,76799,28713,5143,18494
2019,7,31,53954,17182,2907,9706,94877,31219,80653
2019,8,1,29280,22358,2735,39155,12981,8935,65775
2019,8,2,39488,23380,79208,59572,11611,11298,71131
2019,8,3,13435,7835,90305,85306,5554,16471,82104
2019,8,4,34267,71614,16949,4572,88795,36207,44277
2019,8,5,23,17425,51282,45654,56134,4016,74808
2019,8,6,69114,62951,6935,24953,86330,36142,54524
2019,8,7,14292,47439,82006,27726,71625,22311,79383
2019,8,8,77179,38781,7838,27797,10394,41138,72368
2019,8,9,15540,77344,46644,15562,11120,47925,51215
2019,8,10,67253,68293,62375,36367,31243,19309,77671
2019,8,11,33924,71802,62195,64567,19240,10552,82293
2019,8,12,7216,32862,38027,84394,87995,45865,72190
2019,8,13,14740,87002,60909,46632,64346,23905,88545
2019,8,14,75465,21829,39760,42718,6473,18486,75436
2019,8,15,37715,4146,89458,87990,75947,1652,82557
2019,8,16,11538,28556,61201,18753,77769,49227,39499
2019,8,17,65763,45091,48040,96855,48445,8949,13486
2019,8,18,12790,32853,22030,4606,71033,28141,13675
2019,8,19,93858,12978,59110,47924,17123,48568,35914
2019,8,20,9421,16571,4822,20958,61478,16022,56063
2019,8,21,39247,65248,91913,21361,26691,6304,8215
2019,8,22,75135,81604,78052,4276,30808,16434,68881
2019,8,23,18193,94574,72556,12050,7552,48017,89973
2019,8,24,41026,12936,95886,50447,45859,17059,57756
2019,8,25,7336,83080,60170,46582,64680,2082,67943
2019,8,26,7722,24738,2509,99208,6341,46913,63483
2019,8,27,37149,13346,28715,55341,7919,1270,67390
2019,8,28,31822,65639,27362,89200,78574,39600,15998
2019,8,29,40784,73010,43753,48120,72442,20275,84701
2019,8,30,53473,88708,78995,61194,13445,47856,70401
2019,8,31,19786,94768,80235,73286,8113,8949,68626
2019,9,1,32383,26571,12367,80557,8561,6080,29756
2019,9,2,3486,12031,25753,44270,85041,35857,62389
2019,9,3,57482,6131,3441,10954,11191,48788,58499
2019,9,4,24635,96643,65251,60772,91410,11837,54057
2019,9,5,15874,70785,79034,48256,13707,7752,75164
2019,9,6,22267,63832,31271,25753,92214,23375,66374
2019,9,7,77254,59232,78762,51087,81714,32202,28392
2019,9,8,92904,80989,66890,33891,93983,48492,44662
2019,9,9,1744,10328,28719,17617,97465,24104,12225
2019,9,10,27523,31856,27388,49790,95687,25011,81894
2019,9,11,4252,48385,78267,81506,23968,23380,88944
2019,9,12,22034,71933,27336,14937,52922,10577,45179
2019,9,13,63256,59069,59841,65000,69396,4911,32616
2019,9,14,83212,29014,64840,10735,60869,8580,66876
2019,9,15,72907,83590,68769,77159,48326,13387,75016
2019,9,16,72294,36766,23959,94327,8698,1294,45615
2019,9,17,77971,61871,90794,41227,37291,634,72578
2019,9,18,23038,55544,5193,6250,909,36385,16984
2019,9,19,78130,11316,10211,67388,11257,28979,50898
2019,9,20,59582,58717,35913,31875,11834,26224,32553
2019,9,21,36883,27517,68168,14854,5739,8961,72432
2019,9,22,59381,25946,95009,82419,97841,16553,8668
2019,9,23,98749,19289,22003,93230,30604,32213,10618
2019,9,24,41860,27543,21515,17794,2611,7428,16020
2019,9,25,14444,50003,8573,51326,77519,43092,22531
2019,9,26,99610,68404,54962,58990,10701,16322,77760
2019,9,27,8541,99227,62779,23641,18515,34781,66871
2019,9,28,49119,33345,77488,7330,77239,15354,21475
2019,9,29,79849,89133,7495,10644,39135,32419,71970
2019,9,30,33006,41862,44500,32615,10265,15814,37956
2019,10,1,20965,98487,65716,45857,97713,44846,9497
2019,10,2,16228,29627,2719,81698,79323,30206,5379
2019,10,3,72914,11912,46854,69114,1044,20700,19758
2019,10,4,40179,3118,41727,73184,44979,2578,62150
2019,10,5,71595,18391,30105,8911,16878,12172,14767
2019,10,6,30942,57018,24263,47169,2996,26982,28866
2019,10,7,98670,23539,34245,71583,35450,47450,10697
2019,10,8,52846,68149,36806,93024,87618,28532,76207
2019,10,9,48948,97461,88356,36894,32204,34812,35804
2019,10,10,65433,46984,570,96374,20353,41184,33543
2019,10,11,23348,68165,88760,38369,8056,39356,39952
2019,10,12,59857,53157,67000,12702,21305,3805,82077
2019,10,13,25274,98688,4635,74221,12500,42990,37466
2019,10,14,44703,44154,73269,10135,7489,23838,6509
2019,10,15,27841,15022,66403,67540,99538,21514,65908
2019,10,16,23945,27222,32211,154,80378,15562,19207
2019,10,17,18035,35718,51284,59660,50757,5918,40233
2019,10,18,63257,65260,77698,7959,9413,967,78094
2019,10,19,16901,24804,40954,44741,56177,23708,88632
2019,10,20,72067,95221,34539,96011,38794,33102,22516
2019,10,21,35524,98663,41723,53558,50733,43006,13217
2019,10,22,1489,65275,79801,64745,30534,7499,82704
2019,10,23,39946,8465,7149,73198,49620,14454,14290
2019,10,24,22149,88161,62921,94215,99733,13812,36577
2019,10,25,38527,96913,19093,74050,11927,10815,33959
2019,10,26,62659,70172,73527,64148,35446,3328,65244
2019,10,27,65980,10826,34299,22277,35642,41447,61827
2019,10,28,85261,5900,46116,7409,10412,9037,81623
2019,10,29,26497,39200,24552,65023,36112,43644,55424
2019,10,30,64390,4458,15734,27049,74629,5612,17548
2019,10,31,10074,58939,52791,92405,86116,37090,81034
2019,11,1,21757,44888,42860,23370,67140,5327,57130
2019,11,2,93903,30715,65105,20399,69914,39656,71773
2019,11,3,22377,33299,73548,86767,37756,39281,80167
2019,11,4,12384,94893,54066,38809,70183,23208,37566
2019,11,5,56299,10297,78599,94407,71537,21458,47776
2019,11,6,55028,26784,64906,48930,57499,30010,85681
2019,11,7,43764,19665,87453,66141,52963,11001,72907
2019,11,8,7070,66633,99425,35805,77877,3490,74613
2019,11,9,48060,76697,22178,20710,3346,17128,85116
2019,11,10,74882,54937,49244,46261,98073,14149,31542
2019,11,11,71923,60510,97222,15686,96526,34675,81826
2019,11,12,65840,62027,51084,72909,28659,508,65065
2019,11,13,6536,20349,16029,70947,97046,4559,71656
2019,11,14,391,71686,6771,91624,26623,22366,77884
2019,11,15,24695,2866,49425,96617,63375,46647,18654
2019,11,16,76252,47673,10480,42091,9699,27915,81351
2019,11,17,38357,44775,72767,61244,65123,38796,62190
2019,11,18,62168,43354,23845,78910,31391,46968,10533
2019,11,19,58013,19333,24768,99059,22199,40545,82027
2019,11,20,1925,53543,40681,78177,1215,17512,26619
2019,11,21,27265,61778,84322,65621,6552,7088,53217
2019,11,22,71675,62235,75406,50194,21940,15603,39104
2019,11,23,53331,62570,15988,11343,98254,7108,16754
2019,11,24,36804,47652,38780,38729,17546,45812,13257
2019,11,25,18760,79675,86227,62376,41453,36900,24348
2019,11,26,48004,60340,87564,36030,22574,12970,16224
2019,11,27,44514,94924,31679,97844,57493,47666,25538
2019,11,28,55746,4773,68643,92550,68776,23775,17630
2019,11,29,86321,19586,97238,21432,99261,33464,33807
2019,11,30,40713,70364,28155,5068,30703,32070,81098
2019,12,1,69628,11391,43673,14141,6314,25351,48336
2019,12,2,63806,39368,70226,35904,60493,38868,4805
2019,12,3,29268,62642,8786,15589,98580,6023,83372
2019,12,4,97840,89486,37179,54904,76201,31685,29971
2019,12,5,23255,13754,17420,92883,41497,11092,23375
2019,12,6,47810,36442,68063,11616,92162,38288,53871
2019,12,7,52654,93507,8675,81921,72501,33812,33861
2019,12,8,71080,39834,67233,68919,45671,20763,20174
2019,12,9,21872,18799,144,45126,48904,33916,54360
2019,12,10,90400,95007,94087,38210,47801,12149,56177
2019,12,11,39962,16788,30047,8967,10294,5073,70887
2019,12,12,99146,88884,21100,70225,45069,4684,65495
2019,12,13,90739,41798,95668,12610,60596,12164,64088
2019,12,14,25851,46079,28447,32603,57437,38885,70812
2019,12,15,5237,1033,53340,61550,34172,49738,40516
2019,12,16,60818,71162,77755,59963,76397,15206,30188
2019,12,17,21465,19889,2034,12203,61686,47702,41165
2019,12,18,38633,26217,15252,80835,88647,10050,3437
2019,12,19,46083,98935,600,67672,16319,3939,25573
2019,12,20,50491,53676,32441,11308,41189,26547,87622
2019,12,21,17585,41752,17809,39049,61640,36195,51252
2019,12,22,39677,33896,92416,94661,76464,24019,85495
2019,12,23,65110,84068,88932,27544,99354,39531,21567
2019,12,24,32025,59822,57140,82515,29849,39580,50174
2019,12,25,71038,16126,97795,88622,74229,31956,4023
2019,12,26,52220,68150,11626,91896,18397,20393,56556
2019,12,27,11212,44411,78402,92673,44830,17333,40216
2019,12,28,60536,73216,31783,92560,49389,5274,51426
2019,12,29,79237,11205,1599,66626,43682,15745,61600
2019,12,30,17910,64052,15622,70129,32201,43599,28376
2019,12,31,66949,63991,64931,78160,24753,9684,20832
2020,1,1,85934,43369,7400,62821,32936,5534,85380
2020,1,2,82324,60807,46805,77912,88363,14755,74538
2020,1,3,32044,80500,32489,49953,44551,48110,56433
2020,1,4,93104,8060,14808,76404,88402,46090,54564
2020,1,5,29506,55773,41747,15439,99141,15498,28260
2020,1,6,32076,21031,49991,30751,98189,46796,68663
2020,1,7,86551,61550,53200,18594,58401,35688,84898
2020,1,8,19304,50149,21330,12407,74560,36137,38810
2020,1,9,62961,48578,59725,8818,4351,17824,44256
2020,1,10,19843,83321,18867,51919,4352,35210,39021
2020,1,11,18892,98357,7683,5443,76258,27234,30388
2020,1,12,34659,79273,41638,53962,45773,12967,2720
2020,1,13,20332,15456,71529,99644,80385,47606,38461
2020,1,14,84735,65429,49069,4578,65101,34287,72848
2020,1,15,85804,69496,71868,4696,67852,45903,76490
2020,1,16,44110,73136,66877,95120,52409,8514,55433
2020,1,17,98181,87833,48152,34865,19640,36032,44508
2020,1,18,24,83637,59321,1111,65417,8389,12040
2020,1,19,30518,92675,94887,16321,78523,33106,81016
2020,1,20,46374,79008,47505,6835,68496,30734,28306
2020,1,21,20904,55599,83738,35436,43431,31889,46652
2020,1,22,79422,84273,21160,95798,67909,30480,16908
2020,1,23,49678,5220,18947,96547,14246,30185,52867
2020,1,24,92768,29642,50235,55494,25002,14091,82328
2020,1,25,93497,61176,96986,30752,16775,30723,42539
2020,1,26,76557,28964,69191,55979,13236,6702,28128
2020,1,27,97496,3533,81387,47173,8752,333,33719
2020,1,28,22997,46869,72938,32117,92862,23172,47610
2020,1,29,17863,53614,66289,27711,14790,13274,74814
2020,1,30,31564,43997,73705,8120,72960,42895,50450
2020,1,31,2547,65948,64929,42,69480,46315,77215
2020,2,1,78231,62999,7285,17579,9867,30222,69695
2020,2,2,19081,3393,37304,53295,57007,19945,71006
2020,2,3,88148,83218,72171,19711,43566,45875,4182
2020,2,4,32877,5121,40984,35423,71068,5912,55465
2020,2,5,40547,52227,82679,35129,15225,39963,79060
2020,2,6,41444,86537,18754,60524,89929,22410,73818
2020,2,7,63287,8706,11175,67786,91923,33346,77496
2020,2,8,51841,45572,48030,84717,50693,39013,80140
2020,2,9,21760,94924,71956,78659,47150,20986,33787
2020,2,10,62375,77300,82846,3818,63836,17952,80693
2020,2,11,70117,6713,94510,49755,15418,22037,27541
2020,2,12,7340,21734,21388,75532,67305,19417,70249
2020,2,13,34349,58429,96740,56109,53353,18695,24767
2020,2,14,16854,56032,64905,95580,33331,14103,25749
2020,2,15,97167,82054,96441,67283,88766,7303,53389
2020,2,16,20535,29339,50929,44226,67424,22317,39758
2020,2,17,34728,41733,80006,69077,16514,43097,81537
2020,2,18,86218,78143,92655,3071,34174,7559,85003
2020,2,19,67504,38013,30751,64670,20066,43544,8304
2020,2,20,25183,50846,98045,45717,96536,48973,56295
2020,2,21,63959,37641,26052,15038,79374,22409,60466
2020,2,22,12239,15505,42002,98456,93647,1008,27878
2020,2,23,27820,24919,32880,11675,62931,29983,32697
2020,2,24,99349,39878,57352,24531,90723,5396,6600
2020,2,25,3610,4369,92894,83920,42009,35297,28957
2020,2,26,37734,57705,99423,66324,89561,7776,74779
2020,2,27,99559,8784,99009,43730,33702,48240,55404
2020,2,28,12984,44574,64452,12332,84451,21804,26863
2020,2,29,91525,77199,39814,95134,97919,49059,55405
2020,3,1,56280,707,94362,10365,74763,10136,56689
2020,3,2,64323,67911,57819,80233,93046,6827,10314
2020,3,3,43099,21419,95717,56083,65992,26521,18414
2020,3,4,66795,98324,21628,58319,75522,27793,29805
2020,3,5,89793,26851,65209,46072,43909,25922,76436
2020,3,6,18671,86057,33124,99345,70320,7295,59577
2020,3,7,79717,80473,36242,22816,1891,48311,25250
2020,3,8,84235,24831,63663,51029,23154,35291,39347
2020,3,9,15027,79435,79151,4819,6286,10712,40890
2020,3,10,66546,36633,7326,85217,39042,6801,84561
2020,3,11,25713,64095,80490,5429,44568,16731,34596
2020,3,12,62810,65041,39845,47044,6223,19860,58072
