year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,6,81392,67774,75918,50972,34566,7485,62853
2020,1,7,27836,63568,45032,32559,54191,36160,66027
2020,1,8,61258,30194,79457,76134,16518,35740,56454
2020,1,9,84723,92791,92686,61099,69985,6206,6763
2020,1,10,9087,58048,76801,6830,42173,2719,4153
2020,1,11,76739,10203,7005,20926,90123,18388,49836
2020,1,12,60665,54547,45863,38274,84740,25319,44407
2020,1,13,17610,27410,67212,18684,20200,26249,79782
2020,1,14,6537,32454,22897,15623,90502,49697,2452
2020,1,15,32674,68767,96604,25764,78970,19960,53042
2020,1,16,85444,88347,32877,46108,59245,45091,24381
2020,1,17,43985,36761,15139,77946,64171,48702,86629
2020,1,18,722,74950,92762,7258,7403,15658,49232
2020,1,19,14256,31707,61683,63282,473,24638,35397
2020,1,20,95794,10949,84790,81237,99295,17667,47344
2020,1,21,58540,29109,28076,18876,65870,43214,76821
2020,1,22,46392,41915,9801,47113,33216,2562,14371
2020,1,23,56971,34572,93602,71226,82630,21637,40859
2020,1,24,99454,62626,56256,95248,73575,41045,36484
2020,1,25,72869,75063,20180,47760,4172,14607,6635
2020,1,26,86393,7821,79807,32784,66087,5959,9896
2020,1,27,15655,24873,50618,72625,75796,44220,20202
2020,1,28,58425,32208,11061,57878,94833,33668,53125
2020,1,29,68407,41064,45961,57628,32479,32492,81739
2020,1,30,36650,47098,4726,39394,71270,34532,42177
2020,1,31,37357,6843,52072,69363,31715,2690,1987
2020,2,1,7510,63261,2188,82286,11820,29600,80163
2020,2,2,6652,29619,9640,91411,70683,21952,25390
2020,2,3,19513,54443,87128,72514,17892,41853,31907
2020,2,4,89162,92737,84083,42870,99579,36154,78584
2020,2,5,47645,55195,70570,71506,34807,39109,83791
2020,2,6,46626,18709,10305,69630,48327,19944,7392
2020,2,7,35361,91895,42781,54873,62689,46260,23738
2020,2,8,96933,54465,55644,2446,47201,39726,11667
2020,2,9,63131,92232,90250,27127,63778,10819,38632
2020,2,10,98585,49927,68774,61562,84987,29078,31191
2020,2,11,49666,99022,8582,1378,7268,17714,82603
2020,2,12,86309,13974,16340,99593,84790,21984,12038
2020,2,13,48342,28061,63704,11472,36644,20305,4950
2020,2,14,16774,47475,53581,15358,13753,22354,56919
2020,2,15,98740,17783,24462,64757,16804,33043,76134
2020,2,16,40424,17109,38736,26732,47434,5076,36324
2020,2,17,32223,43411,44713,80564,87823,24768,8387
2020,2,18,40819,95072,63336,57592,42546,33268,82949
2020,2,19,56298,71973,66219,71389,89755,40680,26145
2020,2,20,22911,40075,18631,63334,73535,7366,40065
2020,2,21,20968,28793,32740,53190,88555,27452,50105
2020,2,22,76378,2219,58491,17196,13642,21826,84787
2020,2,23,56187,71445,64087,28836,43417,46657,50225
2020,2,24,49523,53689,52721,72433,93763,21351,65766
2020,2,25,83649,45069,42182,4616,90213,24921,24157
2020,2,26,78768,68724,24261,71497,70942,32751,85044
2020,2,27,84583,20928,79830,57121,92372,10268,5957
2020,2,28,52140,6924,2533,1662,60612,21605,4095
2020,2,29,70726,59308,26212,54374,4376,18394,5341
2020,3,1,94588,59666,49497,89707,28390,23757,61203
2020,3,2,15683,72859,66246,16618,10138,12427,3738
2020,3,3,2509,22694,76046,71000,45970,44930,82662
2020,3,4,22933,66535,63108,10011,42194,39319,60736
2020,3,5,62921,74064,56077,73860,33730,21925,43567
2020,3,6,62119,12034,24769,77801,84892,7367,40770
2020,3,7,95030,69793,84508,13890,8839,26905,61242
2020,3,8,71160,71835,90255,94092,54721,3362,80454
2020,3,9,13266,59032,1190,76186,49448,7266,70045
2020,3,10,83177,95542,13611,61647,7575,4732,55799
2020,3,11,8819,62098,66569,3848,48242,1076,44089
2020,3,12,73432,44332,35330,44591,16166,25584,25035
2020,3,13,87238,95297,75488,503,70681,43029,33040
2020,3,14,20128,66646,43085,19656,62188,23047,1302
2020,3,15,69762,27778,37100,78580,6227,20020,68779
2020,3,16,70821,71095,49220,60604,31779,901,35195
2020,3,17,64296,42837,76581,51534,38133,18420,8388
2020,3,18,25165,77801,61428,61644,44446,20864,1299
2020,3,19,6633,93910,78952,92747,38040,32404,81326
2020,3,20,60618,52423,86457,31438,39870,35676,32042
2020,3,21,71648,36576,13588,35943,95764,6520,23828
2020,3,22,50249,91291,72216,75413,69091,49995,47057
2020,3,23,13537,87210,34707,36521,81119,13659,69267
2020,3,24,35510,46062,16945,96128,98484,3401,73917
2020,3,25,38353,55428,52310,26352,8355,32249,62295
2020,3,26,4119,88768,66122,54367,80059,4689,59779
2020,3,27,49149,21035,83187,79037,8244,34246,5558
2020,3,28,5715,47904,44824,41224,10317,11768,57351
2020,3,29,25152,81520,97620,79857,36947,49929,46208
2020,3,30,45302,32178,84854,65772,20945,17328,40138
2020,3,31,17355,22016,66268,82856,59403,15807,81892
2020,4,1,83998,52,77449,89712,64307,38625,80936
2020,4,2,74623,16744,84638,16126,98264,32257,35982
2020,4,3,51562,32186,18542,13215,64363,3395,18986
2020,4,4,1659,70722,99123,35366,9090,31743,8221
2020,4,5,68492,47549,80112,52489,47600,23913,58553
2020,4,6,11906,28889,89488,2880,45632,40477,29005
2020,4,7,60247,72734,14987,11809,21271,33528,25023
2020,4,8,1985,53274,20361,3643,23996,35835,59008
2020,4,9,33085,17577,73580,17928,65125,3692,6768
2020,4,10,29076,43956,45320,57333,72844,1159,10212
2020,4,11,18475,41636,95569,78722,14369,26907,36882
2020,4,12,51991,60434,48256,53975,30059,18616,43969
2020,4,13,54054,20803,29329,3490,38379,2908,11417
2020,4,14,19856,72951,8185,65283,16906,3504,72616
2020,4,15,6101,4663,99179,24576,46298,44747,89649
2020,4,16,77018,21653,42882,45360,98438,41137,85686
2020,4,17,28497,76105,89654,98902,96907,35334,42392
2020,4,18,35285,54594,23808,71492,27544,48344,86775
2020,4,19,60802,1848,75742,66902,22862,24920,77829
2020,4,20,85511,69667,27477,78880,7671,20358,24239
2020,4,21,6109,77847,39924,50957,53951,45929,79858
2020,4,22,67209,81263,52249,18845,52208,42409,60337
2020,4,23,79751,40752,43463,56904,58951,19204,33806
2020,4,24,81812,10475,47986,83674,80141,25463,2553
2020,4,25,4164,62172,3143,26624,56370,9418,27580
2020,4,26,26672,5347,27437,93880,2961,46038,12725
2020,4,27,55168,88446,19413,51270,45549,12875,28174
2020,4,28,4500,98430,48331,2663,8904,46316,36337
2020,4,29,5397,88130,65241,9560,50302,18384,66183
2020,4,30,23023,27801,30114,49695,49499,7550,19926
2020,5,1,52459,69939,72650,23978,74736,8414,65248
2020,5,2,20285,87640,83421,41136,86069,31751,13798
2020,5,3,11325,28066,46486,16721,16196,28079,2632
2020,5,4,82849,12814,95166,5871,56966,25279,31917
2020,5,5,6465,82828,31843,75275,69119,20844,89253
2020,5,6,43854,29258,74500,64138,33249,7920,21625
2020,5,7,35670,6022,65423,46994,50439,28260,66
2020,5,8,82986,56338,22697,82186,85503,34214,44409
2020,5,9,42469,59492,76325,48933,58671,24519,64207
2020,5,10,27789,45363,23459,71643,90972,14310,2132
2020,5,11,24220,72229,73757,59889,94602,5531,43234
2020,5,12,45041,142,3299,44378,72832,42347,36564
2020,5,13,58334,76560,30972,802,36051,23648,89734
2020,5,14,94722,48167,90293,38862,93529,30103,76856
2020,5,15,852,44413,78988,25071,32993,19096,1312
2020,5,16,27595,40978,40897,88987,41119,44196,29716
2020,5,17,13950,2894,76279,88636,95806,23602,89437
2020,5,18,48208,47250,55523,59281,95416,45815,58143
2020,5,19,5296,92269,24998,6147,36681,20337,57569
2020,5,20,69674,89432,65232,13620,30409,6129,18958
2020,5,21,87880,66676,68673,1829,85921,11304,70464
2020,5,22,81726,84905,96253,46286,48506,1775,65566
2020,5,23,43921,13941,20060,65568,6209,45058,78066
2020,5,24,42890,81746,51987,28915,71178,17218,8886
2020,5,25,17938,39698,94195,5817,22725,29219,33998
2020,5,26,8646,40522,30813,6723,41779,27065,13008
2020,5,27,90284,78839,74926,50557,9131,44985,86124
2020,5,28,15340,56394,20542,74581,38140,22528,79847
2020,5,29,25669,6097,78732,43606,45795,22926,45775
2020,5,30,84871,52144,89772,93516,9018,20584,86591
2020,5,31,50796,47649,85950,41079,42839,10875,1635
2020,6,1,51970,55860,24111,83661,12253,44652,38241
2020,6,2,66744,33531,78087,92412,39627,23170,82370
2020,6,3,1773,62447,18144,86644,30942,24267,66511
2020,6,4,39959,61202,13101,90754,25202,15403,58185
2020,6,5,84393,76277,56171,36362,48488,46633,60022
2020,6,6,60741,41284,94614,43836,74814,39052,36248
2020,6,7,30793,62221,4969,32565,24667,39464,25560
2020,6,8,55608,63730,32071,11919,41283,11523,29024
2020,6,9,66485,76925,67208,67229,69554,39731,23590
2020,6,10,18041,36363,39963,78781,93999,928,52617
2020,6,11,85164,39979,75216,15956,18551,30184,14873
2020,6,12,43217,35999,432,15176,99728,32502,47094
2020,6,13,57362,10377,62470,40198,87301,29677,37426
2020,6,14,56854,85759,27367,74895,22122,33681,60027
2020,6,15,32472,34608,8995,17635,90938,562,23591
2020,6,16,9488,97097,98463,52704,33095,15246,64232
2020,6,17,49174,47748,27677,6536,58124,40146,23085
2020,6,18,61776,36175,70511,34982,21933,47877,46228
2020,6,19,60406,97910,12606,92877,32517,37953,512
2020,6,20,23455,38514,60454,32942,35611,25268,11998
2020,6,21,85057,90513,2581,34231,54612,46609,37118
2020,6,22,29087,36755,20202,7215,89281,40712,2196
2020,6,23,11213,4941,84775,71619,2850,47380,30847
2020,6,24,51718,35332,7710,91524,73846,34515,80818
2020,6,25,25808,59782,42815,10864,66647,11747,75094
2020,6,26,37610,8355,2211,66697,45109,38765,3911
2020,6,27,34389,29476,32458,61954,50768,17232,39924
2020,6,28,69969,14611,30770,21687,66295,4832,89562
2020,6,29,56492,39346,70379,82299,15480,13193,79514
2020,6,30,82126,91291,70960,19735,99646,39522,22783
2020,7,1,61106,28286,76693,11847,74114,9150,23800
2020,7,2,24881,26381,40075,94850,57344,37196,22888
2020,7,3,23638,42027,78801,80129,81373,49180,48779
2020,7,4,96852,78724,88292,95329,70015,9251,51415
2020,7,5,69660,48773,34198,30765,93410,10890,68963
2020,7,6,67523,36392,32762,92404,62772,39188,83605
2020,7,7,36467,76384,52844,60104,34762,31644,66584
2020,7,8,16134,80823,35362,29337,59547,40006,71017
2020,7,9,45913,99256,72432,15572,64380,6629,62688
2020,7,10,57790,33870,21651,25312,70261,20764,54067
2020,7,11,49385,59952,37671,85851,52687,6866,42307
2020,7,12,87448,54862,18890,19934,35684,20604,49270
2020,7,13,11582,10609,90287,57494,26216,29070,49417
2020,7,14,90596,85698,52105,64737,19567,40107,50048
2020,7,15,89828,77222,24115,39212,53525,28137,81414
2020,7,16,6211,1355,3720,93659,56216,38962,59944
2020,7,17,8251,9565,79213,19833,36525,35851,53678
2020,7,18,62740,81272,83095,53335,66969,1551,54423
2020,7,19,2888,58009,24471,9067,35230,14937,38278
2020,7,20,88755,59425,6043,11317,60779,9763,21327
2020,7,21,33346,48724,51270,41597,74640,46835,57781
2020,7,22,11164,32685,71458,73903,30309,20904,23590
2020,7,23,97277,22454,78012,16516,96814,18834,75582
2020,7,24,32044,122,90211,37150,59547,46254,38466
2020,7,25,36677,6016,69793,70023,71091,21062,51619
2020,7,26,45730,67896,89399,73245,16933,27208,53499
2020,7,27,47241,48112,7088,60869,86917,1452,37385
2020,7,28,83731,36637,2966,32126,36759,43177,9275
2020,7,29,12657,89430,17740,49333,11797,37532,89355
2020,7,30,99239,24946,47325,44968,92841,3075,84564
2020,7,31,26125,30283,98062,73365,94746,21502,10586
2020,8,1,81662,39305,27970,81744,75941,47287,13869
2020,8,2,12699,40463,83143,25355,46244,17235,31040
2020,8,3,74392,21118,10394,73630,46063,24071,54949
2020,8,4,55256,43497,69512,97732,73779,17574,21097
2020,8,5,84876,89075,21682,82890,28379,16003,34633
2020,8,6,20671,13289,94854,33370,70104,44348,25076
2020,8,7,16347,11582,66115,90739,49052,42861,80720
2020,8,8,11466,83283,15669,66721,26779,35180,60805
2020,8,9,16910,52753,51901,1785,58179,39934,41026
2020,8,10,2909,72288,82011,23580,85576,26864,86949
2020,8,11,55679,87563,48376,88378,15497,30843,75468
2020,8,12,64548,40055,76187,76013,23337,41855,9086
2020,8,13,50115,93387,39890,83376,46139,8142,11513
2020,8,14,20670,14427,2538,23578,3066,900,87157
2020,8,15,88641,94115,20457,60672,81678,18833,15401
2020,8,16,97174,16027,60868,78073,56081,3406,437
2020,8,17,79417,61613,45874,45883,54999,2115,55611
2020,8,18,17489,10256,47123,38158,41034,16012,41736
2020,8,19,44099,66912,25244,49092,61026,45701,76115
2020,8,20,42703,30885,91515,56228,46911,18734,50652
2020,8,21,2991,38491,21089,98759,103,16962,993
2020,8,22,71453,69077,6603,88942,95684,20077,23451
2020,8,23,36718,36089,21538,97168,19352,46782,66259
2020,8,24,80377,92482,88725,39432,39718,30239,82011
2020,8,25,86628,65324,62663,89618,3815,33751,54728
2020,8,26,3917,67064,65720,91722,36140,38675,47015
2020,8,27,48176,58751,40465,1245,94839,28355,28412
2020,8,28,14190,25136,61023,10919,33969,49747,40350
2020,8,29,73686,46338,78712,60313,11661,41374,56282
2020,8,30,15475,41476,71009,35744,8540,3080,77465
2020,8,31,61031,41754,40831,9206,505,31295,80450
2020,9,1,11695,59649,25214,42237,1136,2588,73155
2020,9,2,35104,68686,19856,25141,15023,48567,11805
2020,9,3,43036,39941,84438,74862,81416,21798,60605
2020,9,4,6307,24878,54421,67338,66631,45251,12895
2020,9,5,83487,92898,19697,95182,52546,44910,27418
2020,9,6,70034,63849,6924,5137,32534,26779,36630
2020,9,7,63909,41697,48434,6944,97989,32872,81805
2020,9,8,95757,4669,8762,2063,45898,13182,65752
2020,9,9,12529,74785,78647,12367,67682,48343,37548
2020,9,10,36579,59604,61317,6612,23452,18240,28101
2020,9,11,72337,11370,91082,36245,53067,39515,23188
2020,9,12,51055,88738,41345,46811,9759,106,35226
2020,9,13,55656,29639,50977,84536,4423,29623,33255
2020,9,14,88456,44317,20802,41387,3920,48471,77998
2020,9,15,27371,66710,92450,99708,94432,33531,42304
2020,9,16,47498,39398,95492,14904,44487,36836,18067
2020,9,17,70597,3293,43292,42605,32931,44268,63492
2020,9,18,53706,23891,56746,42161,68207,43900,73547
2020,9,19,88479,92370,47897,15849,75431,6698,71908
2020,9,20,69862,56581,84212,33711,12330,46055,8615
2020,9,21,56816,49242,26681,27413,52534,36324,36369
2020,9,22,1816,80591,29860,55521,20833,36606,27682
2020,9,23,89040,80505,97580,93870,89226,11828,76070
2020,9,24,64656,34878,57978,50870,91458,8541,44580
2020,9,25,3787,70947,49546,76954,20188,42578,64366
2020,9,26,89073,78901,7086,90888,75844,36946,56409
2020,9,27,96676,23551,60442,2067,20407,24373,5936
2020,9,28,9632,52553,22006,90639,87430,46335,27860
2020,9,29,78887,54875,58792,99025,42173,8337,5978
2020,9,30,78712,17267,96696,67784,12519,3781,5023
2020,10,1,88362,40726,37783,1390,80628,48224,13456
2020,10,2,17386,88949,99392,43369,41501,21397,70360
2020,10,3,28930,17731,8219,24168,88957,17010,83192
2020,10,4,31129,91699,99169,9840,8965,45864,73975
2020,10,5,37835,15997,85349,42549,56722,23132,13938
2020,10,6,53702,37707,63745,71087,26655,13136,10808
2020,10,7,84507,884,81167,13436,18614,39385,7603
2020,10,8,23922,56395,77146,71402,48093,26315,67593
2020,10,9,73409,88530,91567,27595,20878,26916,30143
2020,10,10,77600,16399,30432,47653,54105,44177,55091
2020,10,11,97112,73664,65898,81618,74548,13416,75054
2020,10,12,9513,52801,49008,33435,25547,26154,34836
2020,10,13,73639,18820,2429,63399,23701,10347,993
2020,10,14,44579,3614,77488,38530,20012,7919,32534
2020,10,15,90469,18447,37624,87580,92111,19874,69197
2020,10,16,83010,83289,80602,92522,36089,45962,12308
2020,10,17,61635,88467,63496,51625,23638,32276,35023
2020,10,18,47338,92622,22368,8268,12588,49855,43149
2020,10,19,48951,24125,65682,39419,42572,3306,36998
2020,10,20,51034,23179,12547,34043,6467,9500,62916
2020,10,21,58908,71813,85224,36894,60279,48719,48519
2020,10,22,268,47346,19893,47606,56319,42260,12225
2020,10,23,68906,42114,35374,17857,82591,1055,13627
2020,10,24,41514,20712,625,92547,43890,29523,52941
2020,10,25,66709,55374,85856,41968,27187,37431,68861
2020,10,26,3817,52501,83731,4085,99846,3624,68042
2020,10,27,56165,62235,40266,25070,20701,25639,69278
2020,10,28,3291,93046,32905,44804,13757,49881,3702
2020,10,29,73999,95755,96642,40707,51128,32497,89026
2020,10,30,94666,86280,94238,98483,38780,27969,12567
2020,10,31,38626,97944,70608,94790,76530,10873,76211
2020,11,1,97230,2864,11841,16872,95909,11097,78027
2020,11,2,26017,10977,31728,15,23083,44721,67073
2020,11,3,74210,43570,72450,68876,29849,16688,33710
2020,11,4,68628,61008,86276,7253,75303,6883,38394
2020,11,5,51832,84107,70957,65414,3322,49149,8637
2020,11,6,15582,60245,76664,41599,87573,24743,27965
2020,11,7,10655,69464,15038,1216,13033,37487,70091
2020,11,8,42881,70526,53800,11508,31533,6427,15113
2020,11,9,6835,29661,69858,58667,13768,7166,60432
2020,11,10,33441,56314,39068,49023,16558,15731,40621
2020,11,11,4130,56826,64937,31136,26289,29974,22352
2020,11,12,39321,83813,2442,82201,54338,22594,60
2020,11,13,85871,45372,61524,9057,75033,47734,34075
2020,11,14,5152,4899,24506,38592,61213,29926,47614
2020,11,15,94122,95656,94586,14604,68833,9523,35739
2020,11,16,95121,55848,78090,34441,39660,46884,52993
2020,11,17,10350,85829,59405,12572,31200,20928,1628
2020,11,18,22584,68661,5703,27735,89912,30208,42679
2020,11,19,51124,10133,70292,61597,22141,31230,2552
2020,11,20,90973,57104,38291,2446,12951,32732,36886
2020,11,21,68963,29615,86231,95664,31795,45635,78235
2020,11,22,79347,82914,29862,18282,67927,35564,6017
2020,11,23,57838,82124,45047,25313,8608,15338,53261
2020,11,24,47100,12919,95813,54425,70022,34103,6870
2020,11,25,99325,83186,10107,84639,29153,12689,40302
2020,11,26,60947,74675,88536,56645,57589,18397,24927
2020,11,27,41867,70313,37295,99704,68788,32341,51368
2020,11,28,93747,14030,44628,40847,26949,40440,81623
2020,11,29,13322,90894,84844,12646,74080,44950,3636
2020,11,30,3232,7639,93937,80530,82313,32472,17175
2020,12,1,56253,17221,12101,98119,87533,15747,54174
2020,12,2,72672,48087,55541,66418,62116,169,83616
2020,12,3,89064,56960,35238,18738,47854,20081,17735
2020,12,4,38285,31383,61371,41516,55373,5307,38397
2020,12,5,54037,54131,75571,10290,71351,4023,84760
2020,12,6,75235,69769,55286,47906,17855,10826,40675
2020,12,7,96323,27346,54291,1738,658,39528,80475
2020,12,8,64863,25961,68210,3147,57343,45932,61014
2020,12,9,29067,1238,99410,83103,71720,24981,49744
2020,12,10,43070,95355,50856,34656,65124,6141,48913
2020,12,11,99330,33318,29588,95652,77016,33878,23742
2020,12,12,77673,89757,34216,42535,15717,18777,25681
2020,12,13,89411,64708,6694,34829,82298,6103,7932
2020,12,14,70369,97435,44027,13439,9142,44882,24446
2020,12,15,90617,1022,63359,6298,50692,42946,38302
2020,12,16,27707,93175,32043,5379,82931,16258,87913
2020,12,17,15000,1387,9945,20762,82446,32990,5591
2020,12,18,81095,55444,89874,51464,69231,33900,11254
2020,12,19,78372,45134,45699,68988,62507,9057,55285
2020,12,20,13198,18354,93586,40904,11528,41980,82634
2020,12,21,94459,8238,26898,9458,25976,36842,66571
2020,12,22,8421,86183,2161,89516,41627,8386,70979
2020,12,23,27209,58638,22232,5580,3771,34282,40919
2020,12,24,66277,93339,82555,79475,11692,42493,76730
2020,12,25,23220,34472,99364,34030,59061,26261,49839
2020,12,26,85036,79455,6409,9809,65637,24922,69324
2020,12,27,23615,33307,56654,50823,8296,45237,2754
2020,12,28,12066,79518,80024,78343,89208,12579,54169
2020,12,29,17252,55071,27250,40471,5894,26613,80852
2020,12,30,64955,69226,50690,66342,65032,23450,36150
2020,12,31,47020,98371,91825,70635,48030,48478,27809
2021,1,1,56325,60066,26915,84743,39584,6938,53085
2021,1,2,45143,69516,53605,62394,40938,30854,19216
2021,1,3,63184,23819,10067,28138,93044,27108,30831
2021,1,4,58075,50558,86981,5094,65280,28805,12080
2021,1,5,29661,43635,46241,2338,3700,39507,27080
2021,1,6,59635,96444,66516,21130,82312,20120,13523
2021,1,7,39601,17325,2739,2784,41143,29157,87273
2021,1,8,50538,6265,58104,8612,73174,11436,80058
2021,1,9,38453,40240,38489,84466,226,1081,76803
2021,1,10,20278,90587,73882,96264,3383,40397,27393
2021,1,11,85694,76868,916,25294,94192,20006,14430
2021,1,12,35335,49162,91702,85872,71778,49805,40836
2021,1,13,44951,11240,57245,99756,67832,12085,74221
2021,1,14,84409,13166,71023,4686,20104,11256,47302
2021,1,15,23486,1652,34694,25531,94871,1961,825
2021,1,16,89062,88318,11606,40748,37480,3307,12972
2021,1,17,25609,69464,53807,86912,97055,27403,56667
2021,1,18,64886,39487,87239,65647,69004,24613,86684
2021,1,19,5460,35868,3985,28945,53871,5031,828
2021,1,20,48741,6991,38004,54154,95309,49609,54902
2021,1,21,49140,52915,37873,91100,38730,8031,38011
2021,1,22,35785,51785,81029,670,91271,18267,72668
2021,1,23,76627,42879,69352,98438,95098,23336,23734
2021,1,24,65320,44718,14561,14060,68061,2564,14566
2021,1,25,79721,2172,95819,28860,71439,43,6311
2021,1,26,10168,58073,14322,45952,26209,45350,72974
2021,1,27,33831,79969,45641,10457,22847,14992,68894
2021,1,28,34297,4680,68980,99616,49397,33540,30028
2021,1,29,17457,36104,14593,97177,54627,26763,22388
2021,1,30,26065,76805,78699,36233,51229,43020,38536
2021,1,31,77437,4721,61509,11267,84689,7150,38076
2021,2,1,23888,38493,63321,58184,59524,32300,64151
2021,2,2,8921,15840,4178,42729,68295,35122,26258
2021,2,3,22921,61884,98645,48986,38688,43695,11570
2021,2,4,6268,3066,105,83704,7787,11614,34971
2021,2,5,92475,85115,33046,32714,39959,46366,7249
2021,2,6,99483,28666,81400,24755,60857,1929,37483
2021,2,7,29151,37051,23740,52071,15286,22385,77408
2021,2,8,70326,16079,18977,76593,19145,19082,50297
2021,2,9,43283,97047,55267,52109,98513,4664,84823
2021,2,10,54823,17381,92071,54305,46046,39822,39059
2021,2,11,6902,91751,62894,36052,45153,36633,24475
2021,2,12,60438,25369,21882,30763,57800,40859,3708
2021,2,13,93296,76292,84004,36578,89690,5622,25038
2021,2,14,4554,76637,6212,59376,94017,14635,50033
2021,2,15,40063,4456,9091,63316,96206,21984,5720
2021,2,16,57710,74969,20194,18148,337,42075,35262
2021,2,17,74488,82933,88969,67783,59224,39324,70712
2021,2,18,65265,44945,25750,69818,21581,31961,89194
2021,2,19,31950,62947,59226,72012,67403,34668,31679
2021,2,20,79960,73004,67398,37670,47972,37591,32169
2021,2,21,64660,29666,37430,39148,28950,42751,73282
2021,2,22,4526,32074,60346,69790,93371,36095,89608
2021,2,23,31303,34407,85153,63252,13706,10730,1615
2021,2,24,81108,61749,3294,77419,34752,37043,21440
2021,2,25,99075,74634,3608,63735,20651,7390,69234
2021,2,26,49600,16492,58867,54125,48565,19212,83915
2021,2,27,58287,21658,79874,5942,72417,31378,9193
2021,2,28,86122,58459,37160,67229,20207,6805,999
2021,3,1,54959,43847,92439,70385,34832,46046,44119
2021,3,2,55482,69787,69704,5082,86278,28571,85558
2021,3,3,34843,64134,15824,9481,85792,45697,35422
2021,3,4,58208,93426,967,44329,51884,4478,77909
2021,3,5,72091,11282,88907,43401,71480,47697,83785
2021,3,6,6312,93743,64256,78145,63529,311,13226
2021,3,7,49807,95233,58784,1001,59367,40959,26833
2021,3,8,61510,86656,42255,19717,96433,9573,10397
2021,3,9,64669,14050,24657,36759,25331,29915,16511
2021,3,10,13162,27612,26647,19473,37706,7254,17618
2021,3,11,17586,73917,97195,83744,69149,22330,84744
2021,3,12,44867,63289,11577,6376,66296,20183,72444
2021,3,13,62728,29755,39192,27396,43804,30200,20506
2021,3,14,85486,26467,93368,98647,54078,36367,74472
2021,3,15,8135,43620,48441,25720,17536,45635,69464
2021,3,16,3037,34317,10559,47903,97605,38487,631
2021,3,17,80252,25021,13074,42979,71127,18618,46727
2021,3,18,14930,48817,83584,16767,75283,43304,21766
2021,3,19,45712,29670,66237,70198,89641,31029,2270
2021,3,20,23529,76663,38085,26565,10979,48643,80819
2021,3,21,24935,3482,61449,5186,44854,40875,54517
2021,3,22,15981,59492,67595,30910,24660,17530,4029
2021,3,23,16295,60833,95794,62006,6854,28382,2204
2021,3,24,96495,9410,44473,36375,2424,32557,12939
2021,3,25,29755,47551,70109,71041,67384,31558,2579
2021,3,26,12238,38784,57095,28218,98275,41041,85479
2021,3,27,39286,8570,39507,55580,85755,1652,77586
2021,3,28,92608,46385,66141,5454,72146,26965,71828
2021,3,29,90922,25873,21118,20676,89775,41227,81716
2021,3,30,57159,39136,84294,69396,77919,7740,13965
2021,3,31,92545,98780,89443,31830,23702,45302,27410
2021,4,1,9456,13305,21347,18415,59690,37487,80221
2021,4,2,48187,30803,98400,39108,56675,19518,69783
2021,4,3,46449,27096,67851,3607,82583,18496,39354
2021,4,4,76853,42588,19670,69397,57719,9113,11226
2021,4,5,81420,70766,4987,7227,84070,26333,21994
2021,4,6,60111,30171,82214,8298,60973,30613,43757
2021,4,7,33999,16482,39892,80448,59929,7742,50406
2021,4,8,58863,92589,6112,35715,51528,25781,55111
2021,4,9,9247,34893,22689,7018,5658,44027,14245
2021,4,10,6080,86712,56238,66190,16882,4803,50839
2021,4,11,94207,51767,54596,28205,84601,44487,38652
2021,4,12,44529,18580,9058,19744,27520,31521,75458
2021,4,13,79048,57301,76921,88294,92194,49609,75311
2021,4,14,14203,59987,25907,36634,46698,48496,49176
2021,4,15,63580,53298,10014,57786,21417,30961,22342
2021,4,16,6017,91799,10994,66897,10378,36403,66640
2021,4,17,37898,67923,42098,33297,25223,19018,31590
2021,4,18,33768,34978,33252,64323,94964,9159,30956
2021,4,19,58014,74006,20131,21593,43656,46497,25730
2021,4,20,65072,43809,98071,71088,35608,25416,47984
2021,4,21,45985,78170,24624,234,46092,33073,83530
2021,4,22,87667,2090,71471,21434,53419,21075,12108
2021,4,23,48382,96585,19416,6395,70590,39546,64339
2021,4,24,14245,2394,56420,79316,46203,20843,26755
2021,4,25,98162,96258,4739,60498,74428,45714,50732
2021,4,26,36871,28786,10613,24537,30875,48436,72323
2021,4,27,84293,19510,80782,49026,16094,197,81773
2021,4,28,3035,56095,32463,17280,58488,38883,12947
2021,4,29,21042,76077,79702,19203,72334,792,19701
2021,4,30,63113,46505,56784,99984,75290,33748,50872
2021,5,1,22516,98535,3194,23160,18044,33976,28537
2021,5,2,50489,524,60309,53524,56618,9124,77155
2021,5,3,15106,14358,101,52499,90434,46154,28054
2021,5,4,62767,96945,67754,42232,43449,40889,12215
2021,5,5,35090,40988,83086,57605,39523,2632,40764
2021,5,6,73918,2959,69301,40759,3482,45961,70634
2021,5,7,60100,55084,97788,91557,69441,14240,84055
2021,5,8,59874,26746,32108,38993,23690,16213,51224
2021,5,9,83491,73453,39790,18580,30793,39227,46185
2021,5,10,70315,41858,73300,60584,61168,8952,71342
2021,5,11,81002,21265,11975,57453,76348,26114,19009
2021,5,12,62141,56706,9415,38366,83451,7875,43710
2021,5,13,7140,90439,91285,90630,80244,31074,69210
2021,5,14,11036,70301,1746,97702,28510,41397,28285
2021,5,15,6030,50349,75979,87031,71613,37953,34483
2021,5,16,64312,30419,9843,42804,87124,19257,87522
2021,5,17,70574,93483,91231,94065,83922,32516,24695
2021,5,18,80517,29941,10256,91552,241,28353,59253
2021,5,19,45103,19749,63889,51132,70097,39867,54514
