year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,12,10782,15218,51293,41916,77490,11786,74902
2015,5,13,68039,37795,31087,76482,89041,40354,31472
2015,5,14,55994,76924,78517,64622,45661,23489,39126
2015,5,15,8773,65898,39345,3073,19507,47166,35622
2015,5,16,77800,42695,73296,4934,74264,24588,56849
2015,5,17,51754,52725,31750,19792,6871,29188,22625
2015,5,18,95911,69542,84096,51905,62817,12612,2878
2015,5,19,24829,2453,18356,33602,68350,24052,13026
2015,5,20,4208,71218,8647,98360,30264,48295,83293
2015,5,21,4528,22882,66493,72633,91959,14594,82424
2015,5,22,98829,93782,5048,94740,79675,39144,82996
2015,5,23,42491,68107,12225,67320,86911,30580,47273
2015,5,24,71612,20984,86650,75820,92201,11648,64179
2015,5,25,38816,9942,93823,59695,49176,26667,42327
2015,5,26,41134,91260,24750,39962,1393,46150,1053
2015,5,27,81067,35293,30400,39910,19751,42625,23581
2015,5,28,6662,89556,57205,78273,10539,43854,20444
2015,5,29,19091,71853,60974,57907,81795,4796,63953
2015,5,30,30970,31462,66280,72103,39074,7381,68416
2015,5,31,40466,53530,95821,37885,5174,26220,64146
2015,6,1,24925,85196,17726,47938,74752,24930,66210
2015,6,2,85290,35135,96654,20733,6987,7627,34991
2015,6,3,5133,28775,28943,36102,76588,45222,34556
2015,6,4,15661,18955,69324,72479,72484,31496,50363
2015,6,5,77658,7715,4508,18934,92911,38585,36871
2015,6,6,84014,29866,93080,85655,81352,6085,76387
2015,6,7,4690,80064,1377,9823,25190,30320,2276
2015,6,8,18129,41893,3184,33790,60847,22507,32620
2015,6,9,33331,54002,49334,27340,78068,3841,26273
2015,6,10,87330,8777,13143,71343,38642,22574,36998
2015,6,11,19993,45011,63384,24682,41426,14761,70856
2015,6,12,66615,11432,13132,1095,53324,16315,44884
2015,6,13,14171,5173,73855,63853,75526,23188,21192
2015,6,14,69945,93380,53816,57275,2156,16958,18617
2015,6,15,57149,5883,1966,93493,67245,15350,64527
2015,6,16,8670,46462,85382,91636,57893,14865,22731
2015,6,17,11216,31179,43966,41738,52703,17821,55590
2015,6,18,44580,41008,13133,14525,34388,16948,41799
2015,6,19,52895,50257,16767,10044,56140,18733,33536
2015,6,20,39736,84082,38062,48406,46895,39796,36393
2015,6,21,4787,54660,49123,32354,2191,9441,74092
2015,6,22,54893,27261,96033,99473,84620,9166,13997
2015,6,23,35359,76113,2147,4606,42722,18913,74649
2015,6,24,15213,37645,34536,54948,38078,22598,63353
2015,6,25,84972,12393,76098,89758,67052,41572,18464
2015,6,26,85594,51012,12555,40487,94624,24939,6311
2015,6,27,79244,34104,86659,30954,26569,38805,5559
2015,6,28,69290,24069,66559,84502,61714,1095,9449
2015,6,29,16143,90044,59154,1115,18788,35251,67224
2015,6,30,2191,93174,45687,87785,44186,24593,44623
2015,7,1,38809,99532,933,34404,49987,3943,31710
2015,7,2,76555,92747,17268,62196,33167,179,6697
2015,7,3,11232,17625,2498,27375,7668,28003,64841
2015,7,4,42807,29605,52064,44997,22778,14103,9133
2015,7,5,66963,88695,93755,5772,4578,44687,46527
2015,7,6,54565,98629,38236,31119,7727,21856,73315
2015,7,7,40894,72034,56363,68477,89658,8860,15851
2015,7,8,13677,53214,40691,56483,82818,9107,47831
2015,7,9,5596,23209,66964,88910,28255,10718,24681
2015,7,10,32833,71757,67560,87397,86737,5795,74867
2015,7,11,94464,94002,44533,51709,66035,896,80185
2015,7,12,72044,76107,32388,85720,29321,39430,88554
2015,7,13,12138,98536,76385,34085,38096,43348,52995
2015,7,14,82703,4065,34027,31887,75821,1586,85635
2015,7,15,62558,23733,70501,73373,17734,31386,61433
2015,7,16,121,32281,77969,72164,24739,10356,4236
2015,7,17,70411,99786,32789,98901,14673,9173,52985
2015,7,18,69121,68872,72331,51823,72937,6358,23709
2015,7,19,65109,24295,35695,44018,48027,22547,83742
2015,7,20,82113,53932,75174,82233,2564,19495,60748
2015,7,21,27303,79850,44983,97713,95987,44124,16613
2015,7,22,10660,3296,45950,96132,72168,18280,87954
2015,7,23,61456,24637,48014,42916,48932,33708,6934
2015,7,24,13310,6254,37027,11774,76538,28553,74006
2015,7,25,79101,98047,81106,6403,94248,26088,468
2015,7,26,90235,36563,17080,17246,39859,13029,63377
2015,7,27,28378,81309,77682,6185,22297,42047,59100
2015,7,28,87580,42106,52385,17242,48359,39412,49015
2015,7,29,41248,34316,39373,20349,32362,20478,46751
2015,7,30,26609,62917,47218,16843,99480,30650,40440
2015,7,31,55690,60030,63816,419,57690,7849,16603
2015,8,1,79987,99895,55702,67566,42000,24439,34807
2015,8,2,6711,30202,30174,47958,64517,19546,28306
2015,8,3,96878,6375,11409,23486,69291,24978,66681
2015,8,4,85122,71979,23472,40811,32009,3640,61229
2015,8,5,89698,61488,47831,86036,61383,19885,33602
2015,8,6,19734,60675,54760,26444,90876,34933,70754
2015,8,7,55392,70830,75411,52269,77204,36819,12106
2015,8,8,62847,78149,65138,47968,50127,38610,88779
2015,8,9,82135,92249,46359,71833,70088,44190,47868
2015,8,10,31470,30426,27821,67556,91100,48933,50351
2015,8,11,81975,217,1104,37366,71047,26515,65986
2015,8,12,64602,79685,14443,27448,57833,45933,15416
2015,8,13,7960,894,64194,90094,93142,10552,18278
2015,8,14,79581,21093,52498,27403,67870,46670,44958
2015,8,15,58969,95602,5308,57295,12171,6412,31012
2015,8,16,83217,99278,33349,64170,78962,47792,61618
2015,8,17,36795,60076,67033,44754,60969,47578,81199
2015,8,18,70462,74481,45829,50042,11926,48326,57444
2015,8,19,79795,11347,88753,55116,6949,44061,38762
2015,8,20,19119,16824,39774,18687,32453,23122,72856
2015,8,21,11414,37265,90825,64560,13692,7857,75665
2015,8,22,74660,21786,76864,45121,12619,39044,51515
2015,8,23,40896,37369,5310,20690,48715,44063,22157
2015,8,24,72015,4475,20919,7485,21298,27044,82523
2015,8,25,53750,66517,25379,81515,20134,32555,42427
2015,8,26,33825,6764,88091,24837,28549,31306,56309
2015,8,27,57519,20349,97823,98414,74069,3133,85456
2015,8,28,39136,13547,27612,11150,18021,14882,54987
2015,8,29,55670,58277,77509,25771,24794,19239,77285
2015,8,30,61279,51794,69711,11455,58557,24154,36291
2015,8,31,3457,71811,22600,60976,92160,36774,79389
2015,9,1,82580,56258,11196,21715,69804,5160,9217
2015,9,2,87824,36393,84203,59845,94670,11711,25615
2015,9,3,35815,97302,92900,97093,49095,28962,44899
2015,9,4,24003,69467,61190,27459,41278,33789,18434
2015,9,5,49789,20562,64175,32368,93172,41722,435
2015,9,6,62975,46881,19651,67151,83274,3853,16995
2015,9,7,77943,81915,12610,30109,79216,21861,73553
2015,9,8,44662,17174,68451,68664,2993,29640,6123
2015,9,9,44270,29780,908,10410,66694,31434,89129
2015,9,10,59865,73156,29563,39191,36388,49213,56341
2015,9,11,19661,69417,49688,13955,51332,28649,84063
2015,9,12,46899,16861,3967,91561,34034,22418,20224
2015,9,13,53378,18409,72698,13999,64541,39958,54408
2015,9,14,47586,71391,83537,7450,60898,13099,72992
2015,9,15,97286,78664,85685,16946,48080,35372,57253
2015,9,16,15763,14020,7667,79014,30880,11634,10574
2015,9,17,81265,403,47149,34643,35163,36199,8641
2015,9,18,99703,26156,89401,47288,97546,39289,21089
2015,9,19,58444,2387,50433,72081,97402,36117,9026
2015,9,20,61834,71488,52630,93948,1859,10297,62961
2015,9,21,49090,71930,59886,46706,88684,7035,41348
2015,9,22,23846,59585,46341,39901,85740,2093,3540
2015,9,23,99637,41381,74629,74432,60119,41413,36512
2015,9,24,57521,77529,51890,19354,65368,4519,29653
2015,9,25,67226,64815,2614,32667,53096,12499,69372
2015,9,26,41779,85885,77072,65625,45469,39764,5525
2015,9,27,31208,91856,25416,30845,33236,44,25276
2015,9,28,93354,41456,68140,67226,35336,20029,82931
2015,9,29,703,24547,32584,84280,89362,35197,46946
2015,9,30,42457,97695,12670,588,99932,39741,22564
2015,10,1,45400,29504,4440,92960,21359,29855,70156
2015,10,2,70946,46251,61783,64299,87706,29922,27877
2015,10,3,39394,49950,50807,40096,90849,33390,64376
2015,10,4,80210,18586,57673,39018,32633,20342,85957
2015,10,5,32564,60082,38520,94315,5937,42959,17274
2015,10,6,43647,72814,43781,14592,19064,5564,75243
2015,10,7,23121,35485,43119,62514,1787,43925,62610
2015,10,8,92635,93667,43337,89196,12252,17361,4565
2015,10,9,61236,87703,522,93799,64136,39041,14466
2015,10,10,86425,82000,91739,30071,54813,35520,21015
2015,10,11,73876,57435,72609,96996,92919,15727,75862
2015,10,12,11057,26003,94823,20043,19669,38159,49238
2015,10,13,48273,71871,53803,9508,59573,20676,59659
2015,10,14,40061,9716,24124,26485,91715,15862,2907
2015,10,15,62879,67733,33921,53106,25167,6529,30102
2015,10,16,34438,38607,42315,45494,64610,37137,65537
2015,10,17,630,91647,91126,48902,63517,11280,78410
2015,10,18,39442,31955,78068,79502,58023,2191,75986
2015,10,19,66089,34404,78892,28968,18489,29165,2073
2015,10,20,60007,35693,48526,94444,90652,40840,86290
2015,10,21,55261,44328,38178,55890,35974,29303,74792
2015,10,22,99491,6935,79553,55284,38889,23972,54785
2015,10,23,13263,92514,57122,79352,43269,2365,8319
2015,10,24,61757,81529,6743,21764,33574,21621,22559
2015,10,25,24225,78812,88848,95837,23140,27025,1726
2015,10,26,59113,72680,72869,74955,95966,18773,70238
2015,10,27,51206,42744,81374,64469,35257,38495,83820
2015,10,28,78526,90860,68490,56634,88740,25232,74749
2015,10,29,38665,63204,27308,62889,42016,16155,28725
2015,10,30,65155,59532,26803,40619,48563,16023,61926
2015,10,31,44528,1148,78515,95733,60243,9889,26553
2015,11,1,11852,98383,20372,6729,5594,38861,23362
2015,11,2,10686,80445,58111,49350,43648,35418,88591
2015,11,3,85663,17924,3667,67169,93807,46821,4140
2015,11,4,58721,62844,56065,19600,80343,34579,81685
2015,11,5,40585,94467,8237,52436,9202,28609,39164
2015,11,6,31147,33821,22526,41832,14265,46988,17534
2015,11,7,74265,98757,36124,76279,33032,39790,23448
2015,11,8,26839,86611,83939,1911,65806,40003,71511
2015,11,9,46148,90933,69547,3084,85400,27783,75520
2015,11,10,10953,22743,14683,42099,56564,3560,70283
2015,11,11,87180,66899,7816,61444,82007,10291,64075
2015,11,12,15039,16432,13874,58229,3042,47812,70139
2015,11,13,85199,37814,98001,47698,28746,17547,70782
2015,11,14,30497,45330,6301,57801,84424,37335,6252
2015,11,15,40987,7247,16534,44519,90497,40701,32314
2015,11,16,72504,17343,76388,87542,33774,40261,62122
2015,11,17,53168,88072,22260,38366,42237,36613,76064
2015,11,18,87335,4159,36845,34183,65840,9497,1984
2015,11,19,50264,13183,8235,7602,20429,41120,42120
2015,11,20,27278,98172,74434,99781,31866,17173,3674
2015,11,21,65639,57434,65795,18806,61857,4406,13524
2015,11,22,20446,41018,59587,7780,61529,12783,18314
2015,11,23,27368,72279,50297,93983,85461,24883,51585
2015,11,24,22242,32354,70056,49519,46877,10841,45651
2015,11,25,78742,28014,69324,44381,1799,35118,69538
2015,11,26,63655,39523,53061,452,80541,12647,78231
2015,11,27,58421,41781,66545,85788,14059,33193,66123
2015,11,28,15872,24428,14059,38113,56781,34114,63983
2015,11,29,3658,61307,69633,82399,5672,38956,63131
2015,11,30,7470,90425,39021,87476,29947,42081,37928
2015,12,1,26839,21080,12510,1611,62860,45406,37399
2015,12,2,93271,28599,99873,9142,53026,13931,23606
2015,12,3,26158,14396,83940,29815,75702,3572,48566
2015,12,4,81373,8879,88048,5194,15655,27068,79022
2015,12,5,45601,35501,13301,88792,56580,25810,70402
2015,12,6,35791,21216,94152,45413,66166,44024,14554
2015,12,7,35543,24306,34511,61700,38702,18450,87867
2015,12,8,30755,88373,52784,28480,13603,40831,70025
2015,12,9,29257,84251,59046,91210,19751,22346,16353
2015,12,10,92682,14508,3106,44824,52075,13610,30237
2015,12,11,18240,7633,61142,70134,48291,45653,31833
2015,12,12,86992,30454,56051,17746,35179,8834,12577
2015,12,13,65133,66017,12602,94390,66619,21647,41951
2015,12,14,2721,60345,98303,95402,74852,1408,56577
2015,12,15,43278,15017,46813,61517,39002,7955,38002
2015,12,16,87292,19959,96186,90635,66764,2237,14732
2015,12,17,18294,77422,87309,83427,59790,49910,84168
2015,12,18,26408,87908,96118,29128,48252,44420,60881
2015,12,19,39455,12179,97458,82732,43548,44270,80600
2015,12,20,82549,68576,8601,86192,4886,21139,63178
2015,12,21,88002,73375,17909,6295,67148,21569,6073
2015,12,22,26938,21478,240,69697,25738,46357,68825
2015,12,23,90341,7128,56057,29796,19307,3514,88879
2015,12,24,62854,14136,89479,61754,99063,14431,34297
2015,12,25,20301,35569,57474,8302,25295,25382,10948
2015,12,26,8795,96951,37021,52084,34780,37260,61780
2015,12,27,60517,49969,36956,50858,57096,43013,27005
2015,12,28,92754,62878,25883,55607,77013,15361,13712
2015,12,29,92428,46144,98008,12728,81712,5481,81029
2015,12,30,23359,47215,51976,32153,60517,5348,34236
2015,12,31,11648,58960,6015,88517,8928,9323,5726
2016,1,1,82375,52335,52730,75129,15212,28612,87087
2016,1,2,8577,10325,80799,1004,72820,45158,3731
2016,1,3,54531,66991,51111,94241,30557,19438,76393
2016,1,4,91073,41138,26980,19072,97,49347,57588
2016,1,5,25376,8669,63313,7750,61003,16042,79230
2016,1,6,92566,11006,46317,17494,37682,43467,28497
2016,1,7,10501,38624,48579,81383,21966,16041,51976
2016,1,8,52522,35479,18368,59946,76616,11700,19018
2016,1,9,93064,11046,86605,18439,19714,16270,22540
2016,1,10,97068,98663,58122,89633,9668,4438,3479
2016,1,11,63701,64256,58327,90553,19231,23258,48288
2016,1,12,41197,39298,80263,93718,91128,14982,3664
2016,1,13,84095,76681,49033,77158,4078,35637,81948
2016,1,14,23791,1906,70840,20858,569,28961,86843
2016,1,15,26588,33398,50321,6641,14005,24999,33545
2016,1,16,33235,48256,18184,74431,87554,14798,54501
2016,1,17,78681,29780,38164,79128,22812,37196,66285
2016,1,18,26890,39184,84585,67032,57442,5424,27890
2016,1,19,58010,736,31084,949,50485,47756,53941
2016,1,20,64489,22754,37486,97723,71010,5669,32154
2016,1,21,74915,70467,73006,69947,16598,11169,59074
2016,1,22,55761,14716,21711,99002,70251,6295,36034
2016,1,23,27692,78070,70275,2053,78805,1358,69354
2016,1,24,45641,99113,43294,10129,38218,30779,77851
2016,1,25,9227,52800,96356,84141,23266,19361,44088
2016,1,26,56215,96881,19513,11975,27948,41223,10977
2016,1,27,14551,63869,93362,42242,58290,13636,80647
2016,1,28,53446,81345,80000,99086,96809,23293,9214
2016,1,29,35026,20424,33417,60605,73223,46124,81097
2016,1,30,12840,31837,31536,69054,45069,1049,61028
2016,1,31,73017,8623,8356,87567,72492,1717,76160
2016,2,1,30781,81704,6806,579,79400,3157,19664
2016,2,2,76208,26450,8878,27586,63225,8646,24542
2016,2,3,36447,4769,65638,65638,52957,13526,14691
2016,2,4,98026,80926,32070,87394,89548,40426,31312
2016,2,5,78391,58494,37471,25524,40198,10629,46102
2016,2,6,19597,63785,25765,12157,6586,994,9742
2016,2,7,69810,9639,44283,22608,30760,26272,28245
2016,2,8,83716,39797,39287,98093,20722,21357,35486
2016,2,9,10270,11782,76797,5012,86627,30620,535
2016,2,10,26824,7600,56636,62773,71384,48753,24929
2016,2,11,94322,49746,31022,80483,75737,41656,83091
2016,2,12,22848,17927,7687,22915,57724,46974,61008
2016,2,13,94797,18330,22845,21418,46463,15994,46430
2016,2,14,33089,62965,56964,76265,70564,29952,85389
2016,2,15,58299,28704,46669,52620,78449,27690,33103
2016,2,16,70537,69345,52545,93384,3623,26583,36299
2016,2,17,77698,23556,53658,72495,58237,26502,40264
2016,2,18,21051,8847,36693,54140,71811,10009,16756
2016,2,19,42374,39960,2144,673,68663,48812,69644
2016,2,20,63463,26501,2746,50352,12197,21642,63735
2016,2,21,32171,48225,76385,26221,88132,30042,45067
2016,2,22,46369,22896,25330,67419,31742,12023,57910
2016,2,23,3553,88383,84665,62278,28342,36808,12950
2016,2,24,13356,35619,32594,93170,78471,1691,53521
2016,2,25,7019,23333,87256,55542,87909,29992,41762
2016,2,26,76040,10034,96828,38760,49281,22157,66179
2016,2,27,81022,531,60440,926,88913,45105,3204
2016,2,28,33606,31912,42505,46961,83883,41450,56483
2016,2,29,78705,59493,3,2076,82825,3610,7617
2016,3,1,87085,83602,39378,63124,9987,36205,48236
2016,3,2,59267,74713,24414,56640,75244,34853,63918
2016,3,3,80508,46309,53473,30466,94573,45977,73778
2016,3,4,78455,3779,50260,73511,63271,263,65586
2016,3,5,62447,53872,33202,49531,37473,38931,69006
2016,3,6,47459,25135,47241,6725,16200,38006,79717
2016,3,7,7795,89211,53634,88302,35519,7106,55119
2016,3,8,30091,19434,28897,24897,23212,29156,58408
2016,3,9,2834,29418,73993,65280,83290,23547,21162
2016,3,10,37114,12477,60168,84573,53964,23760,17649
2016,3,11,70163,11766,3717,77957,17328,7350,12610
2016,3,12,52846,80807,17729,82937,241,46625,4185
2016,3,13,39804,25780,22592,42638,71550,12937,44269
2016,3,14,71191,36483,55431,8304,65311,31950,69228
2016,3,15,19274,55709,33229,89436,83826,36945,33744
2016,3,16,1153,10647,66354,53999,91453,34082,73287
2016,3,17,8045,47058,93823,64201,89189,16415,53190
2016,3,18,60738,45703,47458,31928,82185,19240,70232
2016,3,19,63847,51189,65811,83121,6898,49039,48908
2016,3,20,7075,52336,72652,8228,62982,39005,78578
2016,3,21,70786,39438,48216,95183,2847,42038,35735
2016,3,22,92035,74804,98924,52773,20506,12733,31052
2016,3,23,19042,81973,57635,82889,33161,23446,36009
2016,3,24,56410,38836,71268,63485,91171,43919,78064
2016,3,25,70504,99275,66641,41290,38712,31208,12824
2016,3,26,41558,73245,28558,49945,48049,27481,2717
2016,3,27,84906,90213,3768,3948,88537,11403,53188
2016,3,28,21698,1200,85548,94459,40035,6815,87943
2016,3,29,47558,734,46006,18061,8,28998,65702
2016,3,30,55072,60205,28525,12981,49802,7082,2925
2016,3,31,14202,914,81993,99107,7479,35761,69406
2016,4,1,96015,63515,38945,34064,81066,24492,18523
2016,4,2,21100,97659,2817,68657,98392,15175,16718
2016,4,3,14751,94172,62419,86174,70729,7296,35507
2016,4,4,36882,64377,78431,51083,81643,10424,26541
2016,4,5,89121,62536,2299,1487,42402,41243,65551
2016,4,6,23467,82087,80425,60918,79745,33241,89575
2016,4,7,94488,48415,32644,9238,58939,11414,61764
2016,4,8,29667,18709,27270,66548,99438,22052,23982
2016,4,9,81080,98827,522,86552,61362,19172,58038
2016,4,10,20115,76767,39940,59933,58853,20364,60851
2016,4,11,38597,3605,66777,33084,52019,15772,48673
2016,4,12,10957,27185,86788,56975,62246,14057,19874
2016,4,13,78035,52461,73855,59114,51287,40729,72017
2016,4,14,29001,26252,66406,49115,3018,6346,35400
2016,4,15,61870,26709,46250,466,46665,29378,9901
2016,4,16,98684,45149,24926,25992,88685,11713,79319
2016,4,17,50930,42122,39192,28964,94582,29399,54429
2016,4,18,45868,20127,82797,74868,46378,49203,80335
2016,4,19,65748,55548,65734,27617,82256,28335,34435
2016,4,20,28921,57712,94335,43956,2860,35612,76299
2016,4,21,7896,47325,1969,58826,89446,41161,24141
2016,4,22,379,86911,24922,46246,23389,7718,47466
2016,4,23,86118,56920,94152,51865,12467,9885,49482
2016,4,24,11075,88219,23916,39995,62282,34602,30302
2016,4,25,81493,70214,2952,89388,33890,4921,4565
2016,4,26,39687,62433,68706,40065,49343,43627,42662
2016,4,27,72731,1344,40127,58848,58264,34278,80713
2016,4,28,87082,10514,6546,98156,15084,46813,64502
2016,4,29,77365,81414,71155,75209,67979,24107,64597
2016,4,30,1868,95379,29161,41554,57811,14218,31618
2016,5,1,23505,24196,84280,12587,25540,40758,81434
2016,5,2,155,91388,98498,3588,1901,21395,21744
2016,5,3,16985,68207,72597,94349,65973,43752,69558
2016,5,4,33951,17858,50506,52171,29588,46018,3724
2016,5,5,87398,10236,91694,27254,34431,42325,39840
2016,5,6,76322,49434,27625,76476,40821,42475,56416
2016,5,7,42722,63869,98159,59706,48428,20755,60406
2016,5,8,14400,30858,56315,48350,65067,6820,80520
2016,5,9,94654,2838,10596,98403,29425,18641,45656
2016,5,10,63855,10965,81847,56529,60398,9472,19356
2016,5,11,17571,68298,45771,60292,32166,43929,66349
2016,5,12,80593,31036,6754,11344,61893,29421,39694
2016,5,13,26960,2592,76565,37965,5429,3512,86368
2016,5,14,51205,22152,78375,31412,49468,10222,47940
2016,5,15,26218,86045,37295,43788,54342,33066,4079
2016,5,16,2859,43346,40427,99804,74381,13532,81147
2016,5,17,52626,42952,70840,95937,45544,13757,253
2016,5,18,67324,67268,86620,34881,5772,31347,86292
2016,5,19,55239,41568,54231,81456,43964,41525,5243
2016,5,20,98305,90942,45673,1163,34288,2451,20966
2016,5,21,25020,82335,12113,93997,41638,49304,86285
2016,5,22,3533,79412,56538,70857,46680,9509,22089
2016,5,23,52451,40855,88380,24041,98774,8962,25497
2016,5,24,42737,66838,47091,41041,57780,9116,12204
2016,5,25,8419,27918,59521,33438,10252,37985,13787
2016,5,26,51890,87289,50071,55422,83052,22960,22630
2016,5,27,29731,82469,64718,98533,23323,19449,28926
2016,5,28,22097,28410,44422,64833,95248,7864,72226
2016,5,29,69379,16979,80781,77797,44897,40301,67586
2016,5,30,71500,28286,71372,23389,31926,37795,45163
2016,5,31,31329,60754,54144,61060,43222,35214,25944
2016,6,1,82897,4662,14869,4993,33072,25642,16177
2016,6,2,44671,83506,8402,14049,16836,39182,1845
2016,6,3,78084,45835,19430,49584,90472,7154,82972
2016,6,4,22397,61300,84486,53725,22053,38630,71136
2016,6,5,81627,73843,23432,64523,78504,4652,35867
2016,6,6,27927,46646,72043,72597,46503,46797,6645
2016,6,7,63338,85978,94841,41422,31812,30623,1005
2016,6,8,22283,37776,80328,61031,99075,31166,11108
2016,6,9,37479,19795,78595,19105,9989,18378,19979
2016,6,10,4844,89382,85845,32771,36027,24240,31719
2016,6,11,82529,87388,24716,62218,73365,19556,39991
2016,6,12,21529,50178,10995,60163,4305,7675,57546
2016,6,13,19731,88840,85005,73562,24986,13599,59018
2016,6,14,34974,98329,8997,39817,87710,11193,58939
2016,6,15,40088,1784,10658,22616,89171,35373,24833
2016,6,16,78888,71280,4824,16768,37810,32170,6930
2016,6,17,58466,56196,30827,94549,61387,15831,88110
2016,6,18,86372,95782,77127,37697,94110,2475,17514
2016,6,19,98171,13668,82804,38258,31803,43461,87225
2016,6,20,20974,45185,78409,16213,32817,49584,2980
2016,6,21,86978,48106,26261,45443,4301,7088,19991
2016,6,22,65688,72918,8100,68411,85051,1579,26108
2016,6,23,95512,4053,99973,93682,34072,32776,18291
2016,6,24,65875,92589,25515,3200,54125,3924,49412
2016,6,25,3293,3507,52391,90270,51612,45003,15713
2016,6,26,72265,52090,92055,54304,41360,16507,12714
2016,6,27,26410,18085,28821,21922,38489,45145,21955
2016,6,28,72561,44273,80246,38435,36861,5760,67986
2016,6,29,7337,26035,77397,10630,29542,46139,80899
2016,6,30,97505,41141,36611,69769,9583,45018,84072
2016,7,1,50942,61524,63138,93703,79608,8310,31976
2016,7,2,18096,53455,80283,7008,97727,10528,1794
2016,7,3,50939,82639,19779,58275,8674,47175,68904
2016,7,4,54567,59665,69803,68423,17158,22765,88192
2016,7,5,26740,67782,78615,94033,45657,41752,64087
2016,7,6,41616,66414,52415,76064,19868,32697,33071
2016,7,7,33946,93224,44865,84884,92214,14643,9510
2016,7,8,887,78170,28414,71805,54186,14568,40228
2016,7,9,71343,37332,94771,14434,21466,23385,4818
2016,7,10,67122,31489,28905,25090,97902,31319,81153
2016,7,11,34121,30367,84223,68066,23590,29087,49301
2016,7,12,15803,10082,28810,33042,4603,23575,4846
2016,7,13,58788,88142,61425,30131,41826,6195,40916
2016,7,14,63291,45932,85734,46764,77420,30990,11853
2016,7,15,91673,28660,89357,42145,59026,23580,26562
2016,7,16,98967,19018,95862,31121,45451,41023,74162
2016,7,17,50053,14598,85360,8841,2739,46784,35323
2016,7,18,44564,2979,16238,24206,48910,1971,17322
2016,7,19,42681,49312,75526,50705,77971,14883,62849
2016,7,20,53348,54814,19410,52314,90183,31623,53435
2016,7,21,35634,72645,63948,85686,3594,49307,54526
2016,7,22,6333,96091,49848,67248,15421,32438,87806
2016,7,23,64330,760,11479,23362,50072,3356,4066
2016,7,24,44394,84590,66914,97742,39403,2675,66407
2016,7,25,29586,34297,66193,81571,23293,30141,7256
2016,7,26,26887,95799,78134,33219,91889,44333,26818
2016,7,27,23661,26770,40975,87990,27530,2453,37703
2016,7,28,93953,55809,1768,54698,40398,18681,12439
2016,7,29,96153,87707,35198,42090,22003,1390,73660
2016,7,30,45296,47882,90915,72182,43681,35400,11752
2016,7,31,51921,29733,38569,75582,72854,45896,9923
2016,8,1,16735,48348,7626,27039,20508,9393,41737
2016,8,2,60906,94426,50527,73410,82132,35724,45499
2016,8,3,20487,3466,39158,65782,51347,46424,34315
2016,8,4,11379,48176,76066,63300,77908,30986,38881
2016,8,5,67113,26881,35155,200,91581,42780,47238
2016,8,6,12088,52173,8974,89345,62950,9501,72754
2016,8,7,61433,61576,78252,81919,81393,33761,44052
2016,8,8,49092,96537,18366,60470,44712,10783,30121
2016,8,9,38971,41769,79001,6083,85001,30508,62634
2016,8,10,76581,73287,49872,5021,41811,25197,44365
2016,8,11,4760,51049,57119,82545,12625,1722,34463
2016,8,12,94017,1835,28515,43108,98371,13232,69930
2016,8,13,43082,90367,60050,98404,48487,5403,60838
2016,8,14,33487,85910,43472,26420,59196,43343,1440
2016,8,15,17359,68539,25804,22118,35940,49274,34662
2016,8,16,48564,67348,85477,58932,69182,30343,88392
2016,8,17,83904,9926,54673,43337,292,14722,11740
2016,8,18,48778,86476,62577,82265,72385,6048,25036
2016,8,19,47933,15742,56475,65291,633,48630,43760
2016,8,20,36572,97904,24774,1487,81603,26602,36770
2016,8,21,50784,56944,95161,51039,66869,49833,74375
2016,8,22,83513,80907,52466,32290,67382,15042,40906
2016,8,23,39767,37442,55941,4051,53183,28767,35693
2016,8,24,70167,27397,89452,6738,25300,14225,64576
2016,8,25,6902,40826,1346,74037,14121,46506,21427
2016,8,26,97342,62691,35801,80854,43597,38266,39495
2016,8,27,27330,19659,60401,83448,73452,32693,87498
2016,8,28,26635,61460,73190,13153,88856,28994,46243
2016,8,29,30507,9570,60818,53760,66748,12163,64148
2016,8,30,80868,75021,85574,94561,54063,21374,25414
2016,8,31,14011,25991,4909,41340,62001,31661,21140
2016,9,1,35453,14353,28637,78439,92164,18179,41591
2016,9,2,81019,13524,27833,27877,23093,5003,41636
2016,9,3,89840,67165,25783,87060,58537,27708,71620
2016,9,4,12599,65433,73386,42961,91423,44646,64301
2016,9,5,69776,76306,41792,5228,7010,20428,63666
2016,9,6,99174,4958,91608,96544,34833,35793,4421
2016,9,7,57926,40795,22408,64117,7959,14543,21176
2016,9,8,82848,92250,49148,11798,57683,22533,84759
2016,9,9,65457,17178,55411,35232,9835,47202,70459
2016,9,10,33196,83981,40476,48721,5291,48436,75265
2016,9,11,40123,84228,86037,98048,25022,8444,2165
2016,9,12,49332,89338,29692,32179,81588,28839,33977
2016,9,13,39270,17723,98735,21078,51252,20497,26310
2016,9,14,61086,67698,13120,10634,51678,19948,39354
2016,9,15,56968,18383,20970,97091,2610,7006,51490
2016,9,16,43983,31802,73654,93314,21139,3346,51845
2016,9,17,19078,98536,2173,58347,16259,17259,35777
2016,9,18,67510,87755,52086,44948,55452,15205,21933
2016,9,19,7129,51504,31286,80449,69886,18608,37539
2016,9,20,88847,91965,89028,32829,23766,29034,42495
2016,9,21,61257,98731,691,80334,97266,2863,35033
2016,9,22,29876,20121,50809,13738,7875,19246,68685
