year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,3,26,30847,58343,42288,54716,63645,42782,17829
2011,3,27,7673,55362,13759,80000,33144,20135,51440
2011,3,28,56978,66726,25600,92174,34069,38633,36920
2011,3,29,15796,42075,13340,54875,61622,26303,713
2011,3,30,80,88920,4880,30926,63614,47168,41994
2011,3,31,43611,89949,9822,67635,45310,23580,17635
2011,4,1,94805,10066,69074,68134,93144,11025,30307
2011,4,2,27212,99657,63578,59360,58084,26917,24234
2011,4,3,36057,53219,41298,36136,58491,12530,23414
2011,4,4,38456,9697,85407,98418,15997,11580,76053
2011,4,5,77658,35159,13687,88814,61577,49112,36947
2011,4,6,54720,10136,33605,98283,26144,47182,53994
2011,4,7,579,90450,88227,36635,43668,45877,49123
2011,4,8,18510,8406,72536,56966,34454,24294,55383
2011,4,9,66802,85873,37787,60811,37383,17825,75976
2011,4,10,15311,66936,22922,86382,93423,22878,14665
2011,4,11,35919,86411,58658,52849,76860,13237,59484
2011,4,12,20527,25465,94958,55389,50222,33845,62354
2011,4,13,84675,58138,84088,67828,60362,21875,54990
2011,4,14,14096,89699,10965,29407,72987,238,82140
2011,4,15,82761,23115,16804,18679,9525,41814,41528
2011,4,16,86384,71402,77363,23262,96866,22320,68650
2011,4,17,47087,56164,7355,48113,30653,41443,72292
2011,4,18,7366,29669,77281,21461,35719,38245,57219
2011,4,19,8705,38482,99359,91466,61596,32514,70144
2011,4,20,87472,40679,98023,90207,12080,25385,33468
2011,4,21,25297,64056,8470,88735,36571,15824,83199
2011,4,22,83575,23618,85490,90940,53286,12770,88753
2011,4,23,89005,67366,12323,14061,5847,28033,5526
2011,4,24,83794,60547,32022,87617,1225,46396,37823
2011,4,25,29657,38133,91291,54953,2188,49760,43688
2011,4,26,55111,31935,96886,55037,55553,48728,65977
2011,4,27,8838,61497,91081,14194,45215,19755,8255
2011,4,28,51061,47788,50132,51207,8334,32153,48823
2011,4,29,25910,28549,16646,55566,66681,24288,6871
2011,4,30,85220,40399,86910,40330,72333,33795,5367
2011,5,1,27885,98874,57695,53075,60371,15127,57268
2011,5,2,21937,84881,11874,72997,32668,12006,14203
2011,5,3,57353,60510,79378,99615,89058,46023,51532
2011,5,4,72090,20310,98402,57310,60708,35311,33991
2011,5,5,33040,85458,25709,77277,84331,49755,76703
2011,5,6,61053,81233,13970,82989,66114,42196,22338
2011,5,7,15133,4201,12892,88838,64710,42269,58452
2011,5,8,70120,88291,59983,42209,24952,24737,65870
2011,5,9,2011,76399,46213,51403,78208,21921,68679
2011,5,10,62539,88028,91733,39943,69260,22054,69284
2011,5,11,35373,64249,11621,66858,84801,40864,55695
2011,5,12,65863,33133,60498,35982,37775,36832,44542
2011,5,13,79079,11568,26764,81089,4319,22976,2491
2011,5,14,82526,61248,77521,61416,49275,19253,21359
2011,5,15,18535,91307,40642,70259,71907,18614,63468
2011,5,16,56708,9477,25514,22570,58961,36011,34903
2011,5,17,96736,22843,85796,75814,50762,12559,63254
2011,5,18,55080,1886,22097,53958,63134,15969,85373
2011,5,19,28760,1574,16731,63646,9232,23724,33905
2011,5,20,81138,42337,3724,54197,68166,29238,46766
2011,5,21,27126,15248,68020,23861,54442,3816,6026
2011,5,22,21556,82726,5632,92987,84612,27728,46944
2011,5,23,64097,43696,62317,92856,45269,29047,16502
2011,5,24,54500,69123,6758,51990,11459,10481,86186
2011,5,25,79624,39718,99304,23102,71318,17323,16962
2011,5,26,42111,37490,79340,63666,36568,34971,6653
2011,5,27,37531,12698,19948,1627,72745,32264,74482
2011,5,28,34366,61311,50983,5217,30433,7740,67206
2011,5,29,58243,84573,79744,54219,24290,29047,77320
2011,5,30,11959,62721,40633,70422,16563,36324,34087
2011,5,31,53130,21294,7091,90660,50343,27039,42286
2011,6,1,39440,25654,3119,73805,3316,4102,89021
2011,6,2,50100,28193,52579,8343,12765,32322,8913
2011,6,3,53407,11368,72584,65365,90440,13216,15786
2011,6,4,7002,49540,86225,76483,87185,9667,17142
2011,6,5,53880,53057,75779,93319,78711,45250,83475
2011,6,6,82026,49351,62495,32126,93895,31425,56820
2011,6,7,6660,63746,35732,60066,91465,8315,81782
2011,6,8,98257,37882,93920,5258,87421,46496,58093
2011,6,9,90958,6162,81586,44837,59219,7365,14507
2011,6,10,54281,52614,37981,36306,18316,16827,84783
2011,6,11,12210,48252,41602,18869,28349,43685,25286
2011,6,12,36166,1999,37068,34422,39881,47339,76031
2011,6,13,43653,43834,54123,50962,49995,35709,22150
2011,6,14,25565,9425,66656,96197,78390,4636,12503
2011,6,15,13057,37815,33637,25266,86066,25239,10487
2011,6,16,30766,68923,72124,66931,87274,25543,67704
2011,6,17,43506,72881,90087,3510,16714,10561,34472
2011,6,18,83061,12621,82973,24977,22045,49629,31174
2011,6,19,16786,70616,70028,29842,8430,3664,1460
2011,6,20,10847,95254,31946,41613,80529,4069,44895
2011,6,21,84154,29612,58951,27659,18844,49037,87520
2011,6,22,35558,9597,1991,18618,22218,1316,59946
2011,6,23,60614,50944,81119,77400,21559,1146,3593
2011,6,24,46341,54810,95052,57187,66415,43349,5151
2011,6,25,46943,47418,40046,31096,93381,15348,15106
2011,6,26,28576,64384,22626,64133,90332,40968,59102
2011,6,27,28901,42283,59048,5867,93226,6518,69618
2011,6,28,31137,7664,23210,93829,78825,18262,41015
2011,6,29,45239,61610,82518,8534,25379,38915,29629
2011,6,30,35111,54262,14735,63687,34997,37360,14171
2011,7,1,25328,94679,59625,70581,36962,18672,72799
2011,7,2,30187,91541,92416,77675,99204,15625,11503
2011,7,3,78028,50238,38870,39619,28200,21387,88152
2011,7,4,69930,60301,4132,21393,14562,35218,41431
2011,7,5,65910,88929,45601,91237,83608,5225,88169
2011,7,6,20569,40248,70967,67107,31789,13382,71134
2011,7,7,47344,95359,32636,41724,61948,37857,41342
2011,7,8,6499,25595,45845,92781,85895,49976,64173
2011,7,9,16808,85194,15603,82717,74122,27555,20306
2011,7,10,74081,82780,84826,94649,39379,5793,28108
2011,7,11,87519,35526,39241,34863,47236,38228,16586
2011,7,12,25536,76085,74279,48386,1679,20123,21166
2011,7,13,3926,70098,55338,20733,71643,37292,19802
2011,7,14,62117,64847,26459,36197,63978,11284,47198
2011,7,15,3356,67076,25305,90875,18954,14545,35737
2011,7,16,82541,52772,18674,8076,28856,42952,26462
2011,7,17,46887,13074,97627,50812,99523,19317,87896
2011,7,18,87518,72960,24049,49634,37806,507,52182
2011,7,19,1783,61791,49379,21491,45218,24683,52365
2011,7,20,64171,39227,54453,63064,91999,39478,51139
2011,7,21,37206,82429,43952,84092,11854,7931,1255
2011,7,22,11376,43599,39151,15245,16558,13199,84878
2011,7,23,70716,30058,67060,72498,91848,16438,40340
2011,7,24,37065,91121,22704,17588,46699,43508,10651
2011,7,25,55049,99337,68141,92255,81765,28445,52698
2011,7,26,9970,86375,60305,37698,46325,15807,12942
2011,7,27,62882,95357,17820,33597,25414,1231,62447
2011,7,28,17261,34020,32786,70678,25140,21842,28265
2011,7,29,88191,81701,85267,43239,81038,19759,31845
2011,7,30,79154,98203,44543,89124,929,4847,26821
2011,7,31,47253,20653,79762,26487,16009,13933,86435
2011,8,1,57775,15163,98881,75035,49183,48019,55712
2011,8,2,90674,19860,50328,78864,1560,1946,28455
2011,8,3,98949,38057,90299,78103,36259,34841,37226
2011,8,4,53540,56039,10398,17144,93043,40159,13630
2011,8,5,25404,4092,20065,83178,35606,35297,34564
2011,8,6,1140,83315,36628,91814,19526,3307,77029
2011,8,7,37438,55253,25483,36386,93309,15782,40840
2011,8,8,45919,66974,98065,99458,39365,24814,12954
2011,8,9,48759,14973,76583,90514,35416,12999,63691
2011,8,10,87373,64648,64607,88513,47962,1234,56678
2011,8,11,67488,4540,83706,4925,76144,25541,17662
2011,8,12,69452,41322,88502,31723,24647,2918,27532
2011,8,13,64011,27732,80485,12770,59056,23420,53283
2011,8,14,94471,86418,93326,98195,51065,24284,26707
2011,8,15,15379,75517,99736,99218,96408,33442,34142
2011,8,16,72552,25334,61803,58355,66655,16656,20077
2011,8,17,91301,69574,37609,71664,97305,34445,80785
2011,8,18,56360,7864,20419,67182,10634,30096,5376
2011,8,19,78050,4379,68435,93428,79895,18170,62645
2011,8,20,92655,67963,13138,65206,93296,41293,63560
2011,8,21,76302,57948,29989,83955,43873,33949,41970
2011,8,22,41177,18393,72754,13888,42609,43172,51069
2011,8,23,53242,23268,62797,47643,43998,31231,67423
2011,8,24,23893,15752,66419,16547,67,29557,18104
2011,8,25,93362,87201,38015,86016,61500,18003,39970
2011,8,26,5373,68303,41939,46549,3048,31044,70437
2011,8,27,45656,40567,57857,15249,80186,20653,62891
2011,8,28,24184,68235,36665,64428,83987,3084,87326
2011,8,29,405,98992,95429,10118,86192,49795,76133
2011,8,30,47691,34150,82454,69415,2452,40744,72316
2011,8,31,5499,88139,9104,67506,28706,16960,12754
2011,9,1,25243,3965,61997,49426,72199,15013,50205
2011,9,2,72537,18096,27530,72941,17087,39310,89411
2011,9,3,19630,89105,95543,83673,23254,44349,43087
2011,9,4,25705,35092,85402,47556,23231,10857,81413
2011,9,5,68288,77817,30519,93530,81781,42515,49308
2011,9,6,70331,23879,89512,59220,41975,17042,88512
2011,9,7,75413,56351,47922,95043,45455,9817,85067
2011,9,8,85060,54165,64505,27117,5608,16259,51024
2011,9,9,28838,77115,22436,13477,54931,2954,77007
2011,9,10,53063,61820,82666,39746,85699,22177,8965
2011,9,11,27673,89218,63828,19437,61921,11750,14479
2011,9,12,23727,71566,25897,8787,42082,40402,82255
2011,9,13,47689,56660,43278,92879,33774,15713,16355
2011,9,14,5057,18667,29713,74471,80486,12378,30568
2011,9,15,66184,84555,45884,10208,90124,9712,89645
2011,9,16,52044,21461,60475,92123,9378,2724,27261
2011,9,17,51459,93125,69515,99147,66136,12792,52025
2011,9,18,16261,94856,14732,21317,13522,44444,42140
2011,9,19,10360,73174,42707,92895,74080,38591,19455
2011,9,20,64203,98302,49099,32599,36114,25925,74721
2011,9,21,61843,28648,58333,13301,38124,27847,18799
2011,9,22,4259,40638,37176,20520,51845,1907,68188
2011,9,23,65367,12702,86679,92078,85875,29386,84972
2011,9,24,76306,34328,4426,40509,48981,19876,89459
2011,9,25,85094,12153,14179,46936,40800,38863,16588
2011,9,26,78924,16709,5386,99534,73698,42561,30053
2011,9,27,25542,10819,94593,7260,39873,31271,59337
2011,9,28,25747,10656,84309,2053,61335,5086,68913
2011,9,29,10315,91314,48371,11760,3466,28901,35047
2011,9,30,60617,67763,67986,39540,823,23372,85426
2011,10,1,74520,32284,75478,61,59455,20070,53673
2011,10,2,99327,67693,23009,41425,94700,23669,59829
2011,10,3,56035,45107,18741,82701,36420,33463,54461
2011,10,4,39885,78715,85859,16853,46477,3845,66393
2011,10,5,47299,43568,11818,38170,92203,3647,84583
2011,10,6,51657,90069,78255,50983,57761,17615,28760
2011,10,7,68812,41284,68588,24846,86390,3681,43899
2011,10,8,39161,87143,18359,95397,65858,20569,52249
2011,10,9,28686,74413,68641,92337,17980,46810,80506
2011,10,10,10183,16809,1440,61839,23229,29694,59174
2011,10,11,97341,97309,37933,66152,54944,22872,57350
2011,10,12,57685,26552,31248,96845,13695,15958,22241
2011,10,13,95904,86526,4489,40941,60939,39482,33277
2011,10,14,78918,2643,80135,5452,19451,31574,3643
2011,10,15,42679,77620,12816,56371,91280,17100,42523
2011,10,16,46223,6323,29872,20259,32875,27471,87103
2011,10,17,62921,43428,9343,58824,29953,30183,39764
2011,10,18,90891,19664,49393,86161,22307,29527,17964
2011,10,19,58109,27452,91606,17140,5071,20773,53510
2011,10,20,96350,4224,96032,58924,10547,42255,89182
2011,10,21,43421,19725,12636,6341,63152,21978,51516
2011,10,22,9457,52161,97631,16699,88176,13375,72859
2011,10,23,10482,92901,27175,84943,20353,18780,52082
2011,10,24,41775,39553,75591,54477,60128,37975,39752
2011,10,25,70674,46581,25286,14094,66306,37921,66786
2011,10,26,45809,76251,34653,55265,28411,48636,61964
2011,10,27,32938,12010,91174,59772,21263,18348,34714
2011,10,28,57967,37128,46795,99741,93032,38737,50569
2011,10,29,53159,26711,321,40185,73292,25606,50630
2011,10,30,55949,63526,23768,1757,39776,8420,53374
2011,10,31,84538,23407,45337,17476,35417,2862,67247
2011,11,1,73031,71210,21960,30997,24689,35106,57089
2011,11,2,34072,23842,17658,3582,50553,34330,23766
2011,11,3,40196,59935,14396,96144,39812,38163,34252
2011,11,4,95940,12934,87625,80477,36341,49313,24304
2011,11,5,88109,18527,7902,77491,89736,46213,8487
2011,11,6,30776,31318,71927,81199,55160,5936,34780
2011,11,7,22064,40265,44898,78611,16551,25645,51106
2011,11,8,56363,30159,21709,52302,43092,25686,89130
2011,11,9,95784,74998,63434,244,9876,37687,27734
2011,11,10,99611,33900,2572,46738,81569,24499,87936
2011,11,11,53080,80434,29068,91495,37051,23965,105
2011,11,12,53601,49609,77562,9963,79767,49271,88616
2011,11,13,39210,24956,44098,51346,16305,7531,1589
2011,11,14,26181,11569,29323,42143,45468,48246,88881
2011,11,15,27037,22744,33168,80116,19530,12235,81611
2011,11,16,56580,36199,58067,26532,2159,35629,32847
2011,11,17,81925,34899,31462,37487,59854,25559,88832
2011,11,18,76158,99441,40420,18690,27362,36094,80833
2011,11,19,72829,34340,49713,16217,73435,32880,82685
2011,11,20,9316,61467,647,65895,97665,25065,68779
2011,11,21,16176,10693,61625,98100,61943,9438,55586
2011,11,22,38148,84997,24417,30658,789,31189,39347
2011,11,23,28150,67282,10179,17331,17973,26243,59899
2011,11,24,7760,75475,78935,17075,36941,29581,49322
2011,11,25,50957,54646,8100,67132,81690,36076,31584
2011,11,26,43633,95513,33521,81780,96861,24290,22437
2011,11,27,97650,55478,61784,42151,39111,38314,5833
2011,11,28,73436,64557,42084,81195,40031,21018,14621
2011,11,29,93323,599,13942,44279,71596,38393,81411
2011,11,30,53285,24468,9346,96917,19981,42866,75049
2011,12,1,16841,17155,23837,30842,72632,1972,9345
2011,12,2,28095,90286,65177,1530,71194,7260,19076
2011,12,3,11224,28278,13696,4546,45228,43990,5176
2011,12,4,16823,82382,92938,86459,23202,2283,59728
2011,12,5,59534,45149,11128,76374,78655,34964,13568
2011,12,6,67639,36936,12912,95733,43573,44440,57262
2011,12,7,14766,18052,12689,25989,62681,26384,86886
2011,12,8,7908,70373,12061,41082,69107,21351,53892
2011,12,9,92308,23633,43619,51841,85133,4746,74566
2011,12,10,63788,6062,68133,31426,42997,47396,13510
2011,12,11,86569,91836,57123,17686,9887,19811,50026
2011,12,12,88919,96194,6911,96826,66567,35323,64259
2011,12,13,52025,56673,98150,44332,96658,8121,42524
2011,12,14,81790,12866,73441,61929,18927,7926,33354
2011,12,15,78275,55321,53215,81195,63508,10337,58880
2011,12,16,89746,80147,58905,78664,76341,32167,41841
2011,12,17,59259,33842,46099,27635,90514,10601,38318
2011,12,18,87171,18721,841,85313,31586,40633,87241
2011,12,19,66865,48558,56947,45139,20231,10161,72686
2011,12,20,83738,36850,41565,89836,16996,16822,58499
2011,12,21,9688,15340,76692,85298,49181,22790,32932
2011,12,22,56047,83390,1249,43217,2110,18441,14881
2011,12,23,50048,9074,92122,33264,57631,15420,14754
2011,12,24,77861,91932,37439,77951,28781,45356,77786
2011,12,25,45777,12177,52636,55464,27516,29327,17114
2011,12,26,93049,68469,70045,49095,68210,21294,38663
2011,12,27,86672,6086,53544,36719,15159,12017,16334
2011,12,28,89142,27436,81087,67002,19367,18526,31304
2011,12,29,48148,13881,45441,10276,42409,48077,42091
2011,12,30,86276,43755,39204,79324,28575,9249,48418
2011,12,31,96785,96894,53433,83456,19331,6976,86526
2012,1,1,34490,68992,22859,23631,12779,3945,6984
2012,1,2,48497,38822,84640,96644,69054,30080,73271
2012,1,3,11462,44508,5362,14090,88263,10917,13413
2012,1,4,33189,86517,38183,29973,83410,7967,29780
2012,1,5,2741,14942,82657,53582,285,21867,43564
2012,1,6,13063,42164,547,61559,80985,35186,44555
2012,1,7,50039,31618,14177,77852,76125,19538,71941
2012,1,8,80739,80455,1706,13928,66971,6240,30252
2012,1,9,66733,64206,90032,85825,95499,39040,85758
2012,1,10,95783,10907,49321,25197,69422,49867,26755
2012,1,11,66758,51405,77661,33148,83022,41838,51000
2012,1,12,75498,27727,19292,56237,8181,37349,40164
2012,1,13,91504,93588,46767,74588,74145,36798,56764
2012,1,14,69643,42190,32521,65425,69448,31841,621
2012,1,15,38869,48059,93728,5626,15815,21388,8774
2012,1,16,98836,79577,66125,90686,7304,35416,86922
2012,1,17,31836,22765,33437,39691,32704,30203,64278
2012,1,18,6849,33353,91041,76491,75542,39913,48268
2012,1,19,44989,21753,65240,209,86164,8967,65834
2012,1,20,1978,46707,60959,17166,26283,43435,87851
2012,1,21,49938,45203,71124,98126,84319,4560,67816
2012,1,22,17022,1114,68446,40222,34466,25838,3065
2012,1,23,10007,15751,91332,71347,53855,6571,7907
2012,1,24,40018,31890,10093,41996,78596,21051,55513
2012,1,25,21230,30838,83363,71168,76040,20838,59293
2012,1,26,60358,75397,7108,77379,76510,41905,33953
2012,1,27,10976,67743,67017,37334,83493,8348,5033
2012,1,28,37347,31270,12939,93717,63159,23031,2064
2012,1,29,58106,10434,27576,79336,41271,27290,40503
2012,1,30,33662,98127,36147,94019,73523,9606,37749
2012,1,31,66384,51511,21701,93711,19253,38717,67397
2012,2,1,19097,63416,72429,72795,94686,1719,86511
2012,2,2,74196,41102,18574,32302,67887,46149,61637
2012,2,3,25509,73438,78491,59170,71564,30989,83188
2012,2,4,61438,90594,40936,27822,58456,12637,67884
2012,2,5,94060,67705,85280,13156,31121,24060,85951
2012,2,6,25806,92131,68813,16353,33232,37387,38654
2012,2,7,17470,33535,60290,42978,23325,5132,2147
2012,2,8,11240,86120,71686,72678,93066,28973,16851
2012,2,9,67873,7961,54734,61933,75666,6366,81440
2012,2,10,6786,30425,93742,48943,22555,12555,25295
2012,2,11,72138,66293,13949,89607,16179,40590,12584
2012,2,12,39503,62074,51082,67095,48193,39119,49772
2012,2,13,57610,68092,72974,25483,76052,44059,83767
2012,2,14,51717,424,11558,58502,47201,21652,23796
2012,2,15,86107,558,89091,58245,66850,19391,54203
2012,2,16,83028,9980,13139,38883,72053,14220,55977
2012,2,17,36598,3339,62100,10559,87782,1425,46041
2012,2,18,63833,95483,56159,31902,12259,34069,36755
2012,2,19,75811,5720,30551,61917,6277,19641,26513
2012,2,20,89478,39031,716,88857,65362,13854,54091
2012,2,21,37415,94425,50067,90364,14115,28518,50922
2012,2,22,1896,79942,53315,82081,91777,25825,23982
2012,2,23,20387,9893,20736,12549,31964,1286,40817
2012,2,24,38240,87278,27330,44069,42660,44397,2926
2012,2,25,8022,74602,77016,61788,85378,43435,82151
2012,2,26,99493,88304,69424,17740,84598,22738,36172
2012,2,27,76374,64915,30153,13112,74807,17241,5660
2012,2,28,6771,34878,16476,61362,22156,10157,65431
2012,2,29,81167,20905,54708,89188,11858,48075,47327
2012,3,1,97236,7861,19477,13080,96165,5253,7171
2012,3,2,80762,44342,63343,73487,9256,43495,46598
2012,3,3,84063,77087,28609,7185,11965,11436,88546
2012,3,4,50472,21593,90328,31638,58849,11387,67178
2012,3,5,70707,25814,4504,67942,33674,23981,37373
2012,3,6,46190,45585,44543,26951,89926,7885,66789
2012,3,7,99182,17732,19738,99596,11170,48346,56780
2012,3,8,23134,9782,91677,73605,47726,48357,21595
2012,3,9,6574,76095,58772,93632,1908,13275,67925
2012,3,10,51934,3607,75297,98123,49191,36192,71426
2012,3,11,39117,60428,58214,54650,78159,27952,70597
2012,3,12,5681,26297,77376,28814,52430,35404,68771
2012,3,13,155,112,40365,23081,76207,15488,76712
2012,3,14,94466,78762,94637,46399,98721,36285,54522
2012,3,15,47911,22476,85947,3379,82904,10512,54380
2012,3,16,77414,38463,44976,83094,81112,38703,68260
2012,3,17,33541,40459,47030,50048,40570,3746,69480
2012,3,18,33128,35585,22543,27594,30698,17179,83992
2012,3,19,29418,19816,34865,93681,58643,20811,77059
2012,3,20,41546,97675,87791,35312,36137,32766,14757
2012,3,21,33600,87821,63016,83493,28279,26397,79892
2012,3,22,85200,46494,39371,18328,82078,11913,72273
2012,3,23,12776,95444,36264,42193,31611,37481,45873
2012,3,24,90253,24643,49284,31799,22317,3426,83462
2012,3,25,74806,86191,18218,8405,74011,31234,21897
2012,3,26,18641,23982,41788,3841,70476,47510,78520
2012,3,27,68905,75775,792,98032,87570,3407,46577
2012,3,28,19180,40887,8801,9432,65530,24436,11230
2012,3,29,87846,27861,41043,62651,30404,9261,7408
2012,3,30,20766,56846,95656,39407,97179,3796,23247
2012,3,31,84006,51305,98118,52911,27079,48909,47294
2012,4,1,14648,52315,23870,50179,93202,32671,89611
2012,4,2,75083,7106,17192,79280,34967,8235,31931
2012,4,3,81722,33847,45690,2487,90692,41345,11893
2012,4,4,87870,95140,1491,71876,62797,49608,31138
2012,4,5,6227,98516,8431,37227,67183,48653,67405
2012,4,6,76736,81323,47015,51818,4780,14207,71097
2012,4,7,56098,22441,89379,37819,72639,35068,20306
2012,4,8,63330,76413,82198,67551,87904,41,45778
2012,4,9,50700,99648,13267,56927,14516,21698,74153
2012,4,10,98050,70350,81557,74785,68024,44924,46602
2012,4,11,89155,9130,57698,45253,47922,47077,89423
2012,4,12,20560,98496,39728,241,91260,38278,24143
2012,4,13,79164,38318,39921,46215,54317,3187,53141
2012,4,14,85184,91236,13645,83233,77937,11554,8017
2012,4,15,45960,56477,970,51467,81958,25020,76719
2012,4,16,46231,22096,96141,83142,36943,2221,69734
2012,4,17,28203,90498,83876,23718,45167,40148,69932
2012,4,18,15835,93335,89425,17371,922,3069,60603
2012,4,19,78859,30974,74972,41170,3802,25941,52636
2012,4,20,2111,50960,5706,48341,89407,18199,57834
2012,4,21,42702,70419,47567,70904,77268,47795,50973
2012,4,22,38786,87942,80904,54620,97628,36680,51990
2012,4,23,98550,6101,88945,93760,37074,30268,21281
2012,4,24,40876,72560,60269,42986,39872,15974,67679
2012,4,25,45630,524,71864,88331,70942,35783,25586
2012,4,26,64561,83577,86558,3346,87870,33814,34318
2012,4,27,85498,70493,62659,399,76593,17955,44158
2012,4,28,30019,48222,61790,70894,20782,22058,10231
2012,4,29,77005,4384,54261,22634,4907,26125,67317
2012,4,30,92201,61907,2902,73113,61835,5812,36459
2012,5,1,49704,5977,67128,51553,92821,29786,41951
2012,5,2,69414,97741,62460,15784,62314,24250,23029
2012,5,3,99447,62659,33259,76451,83394,3872,25437
2012,5,4,88301,46348,42753,96853,24606,45654,9965
2012,5,5,86440,67817,62775,52495,73793,29902,14048
2012,5,6,66614,59688,55998,52379,73780,18458,78162
2012,5,7,36093,59059,87542,35540,21717,20800,78342
2012,5,8,5111,41023,43778,9763,87370,36530,42967
2012,5,9,11975,48536,9283,98414,16352,22058,47261
2012,5,10,6497,18311,71308,73110,77998,43657,11840
2012,5,11,68129,78466,26353,4222,37524,13894,86113
2012,5,12,75593,51045,84454,97055,92068,28232,73169
2012,5,13,95789,14761,46135,7764,63296,21769,32529
2012,5,14,96000,43826,89789,2496,78489,11096,51957
2012,5,15,56486,21105,33796,24615,99570,26500,65188
2012,5,16,37094,6745,1300,29038,57789,35753,46092
2012,5,17,66208,13984,65612,61997,45097,28098,86112
2012,5,18,8392,99866,8640,4391,60044,14781,86886
2012,5,19,38532,92228,15194,11369,13332,15341,52335
2012,5,20,12902,41840,97522,66347,48584,15173,45384
2012,5,21,22725,17278,37827,5284,31261,3438,63632
2012,5,22,76357,31535,69743,1101,47752,44735,31843
2012,5,23,7795,9515,45081,62678,18094,10274,84047
2012,5,24,31426,25615,26381,60679,83806,40255,17025
2012,5,25,32390,55427,22408,71466,72704,10234,46749
2012,5,26,20317,80023,76733,13025,11557,12827,80477
2012,5,27,59308,57561,52320,83455,83427,47400,36132
2012,5,28,1521,74025,20178,49298,99639,12911,39976
2012,5,29,99797,19517,37000,48538,91295,25759,80003
2012,5,30,63999,52344,13103,667,32366,39835,10043
2012,5,31,60274,69014,60520,35933,26574,29191,79387
2012,6,1,26353,42942,81871,44225,16966,18400,43522
2012,6,2,32957,81310,19849,32753,826,23200,81290
2012,6,3,92121,48958,17644,72471,1301,47098,39489
2012,6,4,50018,53285,35883,10291,22298,46402,22575
2012,6,5,48871,41944,98314,91575,84885,30184,5799
2012,6,6,18203,14935,45672,67511,96245,15520,60263
2012,6,7,13422,38719,97904,21894,87676,31899,30716
2012,6,8,5328,78996,16556,55345,32280,2439,11987
2012,6,9,54577,65192,60914,19800,7136,9227,21374
2012,6,10,8372,55762,47173,26574,70696,42844,4084
2012,6,11,83292,74716,10698,13066,13434,24953,74959
2012,6,12,17462,56851,62027,22789,52199,28582,14486
2012,6,13,84478,47372,92824,55407,12564,3737,35206
2012,6,14,36051,29315,86579,44422,85076,103,57348
2012,6,15,72124,59299,97783,55415,34014,8481,88480
2012,6,16,47447,49785,19791,64908,6636,31817,24049
2012,6,17,58834,76750,14886,59663,24122,7709,55069
2012,6,18,53037,77798,90274,89087,7112,43205,29860
2012,6,19,8540,43307,37207,80663,2605,34990,16077
2012,6,20,52970,59822,4557,417,9606,24347,81676
2012,6,21,32593,22515,85724,7778,99264,16961,83793
2012,6,22,39737,24670,98861,9125,2467,5487,28211
2012,6,23,25930,98691,64423,34469,58349,17981,65131
2012,6,24,77306,69322,67560,30275,29143,38468,17043
2012,6,25,55101,29166,28719,4045,51680,30794,28175
2012,6,26,67295,47755,11967,23384,88776,10827,22508
2012,6,27,7594,16313,47071,33523,31355,11493,84344
2012,6,28,89704,29473,99474,83361,15147,33385,3635
2012,6,29,60641,71852,60678,15741,17369,5748,26138
2012,6,30,69048,52893,64312,52695,16999,26278,2430
2012,7,1,5774,3456,24937,13367,36121,38359,83242
2012,7,2,67475,99851,47585,73530,45676,13410,66890
2012,7,3,60822,46795,70525,21462,34998,47554,3555
2012,7,4,52367,69653,6044,37766,22545,20355,66812
2012,7,5,55896,62984,99241,61669,82791,40530,11388
2012,7,6,18911,28888,54629,2738,45091,18565,76267
2012,7,7,90766,81974,33157,67939,45120,20033,25752
2012,7,8,80118,83938,75658,48836,53590,31701,36601
2012,7,9,92486,68407,93413,48381,47742,9005,16402
2012,7,10,30533,49534,34141,49443,78422,5121,38532
2012,7,11,23512,23685,44799,30629,5658,44307,14919
2012,7,12,50778,30691,20670,47247,14628,12680,16082
2012,7,13,84569,94380,99034,93406,79139,8798,88139
2012,7,14,26880,17803,892,57412,67336,35032,53207
2012,7,15,62109,56504,91738,85620,80188,2888,66248
2012,7,16,2197,63546,31166,52974,94236,18188,16572
2012,7,17,25215,80867,12653,26135,91598,28039,25893
2012,7,18,70736,36836,94031,13968,54638,11274,41379
2012,7,19,38326,62657,10937,434,19160,19027,6054
2012,7,20,99347,88266,18653,1543,51812,16171,70869
2012,7,21,62399,50710,3792,3966,47928,32797,26452
2012,7,22,55877,60835,82344,26613,97670,42726,10580
2012,7,23,68660,3999,28310,6985,66655,5599,37418
2012,7,24,2166,74625,9823,1512,79242,44828,29407
2012,7,25,31053,27350,6627,9804,94411,10418,63769
2012,7,26,42338,43214,60220,98214,4048,8916,31178
2012,7,27,18070,51641,98109,86729,71992,42771,60065
2012,7,28,54998,98369,17482,57164,89345,43657,55027
2012,7,29,68586,4836,94433,15991,32185,17411,55794
2012,7,30,26595,27829,55914,85284,87394,16133,63497
2012,7,31,7794,75048,41027,25863,43041,39135,68943
2012,8,1,15032,81905,39007,70029,96625,22840,3544
2012,8,2,85969,32848,18571,70907,37683,29355,16897
2012,8,3,86219,46766,29042,12813,74594,34955,14448
2012,8,4,78339,17439,97945,86132,8839,38971,41994
2012,8,5,51879,94457,57288,83262,76362,46294,29642
2012,8,6,89338,85486,13186,75307,18333,48108,42565
