year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,8,17,7999,31091,69618,46314,72462,7507,63152
2004,8,18,11669,1034,51006,29596,64434,13174,78578
2004,8,19,27323,27432,21328,49161,62073,47086,70233
2004,8,20,52112,87692,34743,57494,2340,47918,7495
2004,8,21,86495,8465,64964,94493,39555,933,37158
2004,8,22,12016,58439,30310,40037,75824,47667,35984
2004,8,23,56610,60840,64561,83932,4624,35888,69445
2004,8,24,66696,49325,9677,35160,37017,10771,29005
2004,8,25,55708,75040,76499,42203,83504,41462,23047
2004,8,26,23058,8746,10205,51426,67184,6866,1462
2004,8,27,43008,54532,77445,99617,31723,8357,69900
2004,8,28,36346,60596,49344,19394,26272,25372,64553
2004,8,29,79640,52495,63557,35348,27534,40056,33902
2004,8,30,11038,97869,63300,50447,6615,23504,78224
2004,8,31,90150,46721,9685,49509,1252,3481,65477
2004,9,1,32975,78189,65377,85672,55136,31072,35065
2004,9,2,81408,22796,59617,61047,75290,23174,2746
2004,9,3,2823,79581,22999,30212,77449,36299,57011
2004,9,4,415,76154,15234,90565,22875,41271,86425
2004,9,5,40478,44751,21902,89804,39292,3630,85476
2004,9,6,94427,34701,96892,92186,57496,6509,73233
2004,9,7,49137,96034,82330,68312,75614,5329,4875
2004,9,8,53062,7979,11885,69829,484,27119,60393
2004,9,9,23358,68389,16817,80188,29491,5070,9991
2004,9,10,68782,58699,61818,79561,9752,8710,51746
2004,9,11,83599,15218,41330,32736,11251,23660,41047
2004,9,12,3216,45340,32273,72629,69670,44158,12457
2004,9,13,70153,87628,19201,9863,72368,2370,10050
2004,9,14,18210,7439,76392,3344,82490,38210,72904
2004,9,15,92241,96919,54649,75839,28488,12331,24926
2004,9,16,56090,35990,42324,59305,97681,24597,81933
2004,9,17,67350,18754,74390,53854,22733,43590,83716
2004,9,18,95100,62311,70117,13309,69750,46509,86652
2004,9,19,52239,1070,99555,60831,97988,20556,76669
2004,9,20,42827,99238,61595,98916,51579,3918,18220
2004,9,21,49259,78514,6504,32960,13619,30893,33165
2004,9,22,36351,90835,66881,31450,53145,3349,21111
2004,9,23,39246,16209,77762,7836,17278,43669,78666
2004,9,24,31617,80576,5335,74443,79813,33281,73358
2004,9,25,31391,3550,47929,97001,82064,4433,49960
2004,9,26,12034,51677,49476,48385,58863,16356,46186
2004,9,27,28360,86057,73648,67605,18617,17762,1793
2004,9,28,35895,61430,60458,83863,58357,32144,44658
2004,9,29,54521,65424,64367,85911,68974,12296,29263
2004,9,30,67389,83080,45574,79422,34756,45049,84158
2004,10,1,9971,27757,56696,38330,13813,30343,32286
2004,10,2,48781,98104,14078,84675,75885,24536,44890
2004,10,3,34241,73031,59547,88761,38455,40265,61023
2004,10,4,23780,52560,6637,7520,51991,2210,43293
2004,10,5,86747,47259,47451,96717,75015,4146,61398
2004,10,6,5179,50840,73683,53959,48944,37761,44986
2004,10,7,41180,78648,56227,75421,51678,32125,533
2004,10,8,90132,72389,87908,30263,41301,44544,87782
2004,10,9,93291,63106,41075,96389,10364,4877,19457
2004,10,10,1730,25374,60854,23260,76213,34537,43570
2004,10,11,41508,22297,64907,99040,944,21133,30812
2004,10,12,68973,69609,71344,59105,41998,25603,25719
2004,10,13,83298,86499,59853,76588,49604,17279,49329
2004,10,14,76319,22155,98785,94400,63880,9639,14011
2004,10,15,56444,10527,43932,97952,32823,8839,3343
2004,10,16,50118,46323,4154,19090,15932,41849,64546
2004,10,17,74281,67452,16617,57578,70302,26469,60517
2004,10,18,19905,93747,39845,12575,32253,38630,43326
2004,10,19,96132,14620,57336,52575,25146,1267,46878
2004,10,20,74320,26457,80220,40789,72780,725,6230
2004,10,21,5063,92574,70776,79343,60025,3744,53272
2004,10,22,30326,96564,20140,66582,6662,9985,25508
2004,10,23,38914,14966,18833,51397,29585,42520,10323
2004,10,24,54730,10138,3553,45401,36595,124,6189
2004,10,25,25726,849,62418,47140,93422,49545,56482
2004,10,26,69798,53288,96105,16475,49851,16244,3056
2004,10,27,56512,76228,94915,11777,7545,30099,83173
2004,10,28,37129,22618,99848,8210,32755,3400,23610
2004,10,29,85701,3523,56150,27778,4371,18568,84917
2004,10,30,14144,68112,17750,83941,37752,13854,60415
2004,10,31,87602,30098,99822,60466,22677,44736,8594
2004,11,1,46574,41186,51767,83702,63803,17966,88264
2004,11,2,12910,71365,78225,98610,74887,34375,56388
2004,11,3,95610,69294,17656,9753,37405,35406,20046
2004,11,4,75156,49259,10460,79110,95708,26634,35927
2004,11,5,34737,37721,44520,81310,78907,12638,41363
2004,11,6,42709,80603,5978,71970,51967,34203,6932
2004,11,7,43206,34929,29671,55167,4222,47326,31271
2004,11,8,57978,82731,91316,49486,48342,18128,58595
2004,11,9,60401,44761,873,95137,82481,45392,12798
2004,11,10,77739,74382,74161,36800,54984,46490,78769
2004,11,11,23303,80692,95700,82860,31972,41722,78026
2004,11,12,52545,89048,35648,10523,88130,26964,80008
2004,11,13,36471,61443,4954,13224,6203,5826,48360
2004,11,14,5035,67569,1158,82774,58302,41670,19573
2004,11,15,13286,88159,44693,52940,85203,6745,75799
2004,11,16,33526,98466,90176,86071,3865,25823,56593
2004,11,17,91995,69138,72952,44817,30580,27905,18040
2004,11,18,36782,82,82752,58169,84002,261,17294
2004,11,19,42304,91930,76866,55589,96440,37910,84880
2004,11,20,97994,94654,60678,31520,9472,853,57590
2004,11,21,13336,93027,30534,5330,62165,3485,66499
2004,11,22,92744,81389,40890,45878,97822,23641,64046
2004,11,23,81823,23901,61339,24126,32182,4556,6066
2004,11,24,44974,8817,20945,42967,3471,47974,70838
2004,11,25,12942,65178,24779,42629,58205,5312,37959
2004,11,26,20369,75148,30809,29464,56536,21698,45341
2004,11,27,70709,95339,95738,52532,35591,7076,83009
2004,11,28,84125,27983,5427,29098,36800,42723,8416
2004,11,29,56622,40697,79254,85915,22226,20384,58543
2004,11,30,80430,92048,92853,17150,67195,40013,76614
2004,12,1,40083,11711,21954,10791,23401,17692,39674
2004,12,2,75343,91119,72683,59467,35454,44461,24916
2004,12,3,88605,37183,93332,61578,94231,38937,77492
2004,12,4,16457,9320,92386,13238,17719,1591,86740
2004,12,5,84914,41603,93353,24996,53313,31658,12138
2004,12,6,93065,65701,31812,68408,73172,20846,54226
2004,12,7,24977,15306,49142,13581,68840,42473,31510
2004,12,8,63071,47761,39001,95879,73432,47738,45468
2004,12,9,91151,49328,88559,76064,90931,48263,67411
2004,12,10,60595,29921,69548,53660,11973,1359,88419
2004,12,11,1496,22204,82644,26472,53861,31785,36404
2004,12,12,22701,90609,47913,2123,54721,36913,54353
2004,12,13,28153,51003,39820,19303,330,28379,71718
2004,12,14,7612,26641,29128,68207,72913,48675,18218
2004,12,15,1238,34,76636,2733,38589,25631,49205
2004,12,16,92450,23768,85608,31502,14376,49873,3624
2004,12,17,85449,36785,47976,13601,4139,4147,39255
2004,12,18,4469,48877,60972,12080,91870,6451,26638
2004,12,19,81134,5125,34855,82371,21510,11490,41456
2004,12,20,76451,87121,47012,85252,10888,48971,13105
2004,12,21,41615,98843,66728,43415,51980,31055,57015
2004,12,22,56118,51553,22621,76938,16782,49944,55370
2004,12,23,8651,6394,2007,89784,27871,36862,78507
2004,12,24,49380,64703,89962,42182,68175,36973,87433
2004,12,25,95414,85943,60537,53381,84786,43616,76795
2004,12,26,36765,91022,70162,9234,58927,42782,26172
2004,12,27,75708,92726,91541,84358,99119,43547,40493
2004,12,28,26989,46760,78999,92721,11463,35312,71254
2004,12,29,95989,22284,95039,91403,24579,21927,1135
2004,12,30,9364,15543,57929,62480,22916,28090,71713
2004,12,31,81842,37224,57884,57549,29949,15776,38258
2005,1,1,45419,59323,48751,88760,22434,44101,1480
2005,1,2,33896,45765,49085,46237,68048,44123,13991
2005,1,3,8978,16050,15125,34693,47944,23053,37172
2005,1,4,87211,17495,85237,69053,54718,9472,72953
2005,1,5,1018,25248,1211,46436,922,16313,85195
2005,1,6,23355,26765,33026,73603,72529,32111,49839
2005,1,7,56929,26233,73829,65906,58634,38953,599
2005,1,8,6577,78357,14122,93788,12203,49358,79192
2005,1,9,83272,75182,22144,84289,429,39706,40725
2005,1,10,1350,22370,82271,41056,49135,15297,44658
2005,1,11,38015,97407,34496,94943,39991,24676,17201
2005,1,12,98625,29980,77799,21553,8337,8272,1692
2005,1,13,36891,7630,27235,20163,99163,49379,24451
2005,1,14,99591,5436,51527,17292,27806,33798,88347
2005,1,15,93292,49094,73005,47658,62852,23852,52601
2005,1,16,19194,48528,36153,17818,78507,13951,25723
2005,1,17,3195,22222,3766,56438,46203,31001,26600
2005,1,18,45365,96731,97402,61307,18518,48929,88598
2005,1,19,62675,99078,53297,55966,48171,42653,9976
2005,1,20,27374,66504,78928,46567,15031,15080,30737
2005,1,21,9890,45382,36459,29436,67603,6576,45873
2005,1,22,30158,87576,62472,91874,658,26226,33181
2005,1,23,19176,25154,48130,81850,24231,17778,14168
2005,1,24,88753,60430,90495,16126,26934,19422,42692
2005,1,25,58316,84501,59780,68205,29882,46238,77641
2005,1,26,13836,69166,99865,60345,73093,28689,42219
2005,1,27,73751,54914,21751,9278,96419,36232,57479
2005,1,28,37001,4010,77998,25753,64439,18492,18230
2005,1,29,7724,37913,37273,66040,38765,47053,30596
2005,1,30,68646,9642,64588,98834,78807,14453,69178
2005,1,31,68252,43141,27748,42002,98054,15850,7631
2005,2,1,10824,68434,75109,47824,72443,19459,39928
2005,2,2,53233,37950,48157,60957,92215,1781,63348
2005,2,3,30979,98833,93943,15977,24827,8531,61162
2005,2,4,3633,22983,6691,71884,82475,791,20237
2005,2,5,96880,16640,14219,7703,85073,39328,25526
2005,2,6,73867,75138,45453,43452,13087,9961,74408
2005,2,7,21653,11741,64107,68984,26926,8049,34960
2005,2,8,51752,16579,16121,55384,55913,39163,13620
2005,2,9,54739,89953,90208,51618,6593,4427,19320
2005,2,10,8017,10106,31197,98236,85243,43001,11687
2005,2,11,14681,2961,62446,36334,31054,26552,11669
2005,2,12,57979,84600,6628,9730,17531,39100,11465
2005,2,13,89795,94614,25084,44534,84567,31644,6151
2005,2,14,7511,36070,71823,15527,46175,3019,3762
2005,2,15,47769,96020,55448,78801,15332,34245,75134
2005,2,16,46385,60796,53154,4363,45396,26133,20444
2005,2,17,79278,15232,11909,69072,26198,3344,63605
2005,2,18,10764,84987,9756,18274,21056,47930,83800
2005,2,19,83582,17300,63914,47702,29671,35713,56503
2005,2,20,45003,69958,57988,7739,30753,11142,58454
2005,2,21,92500,87274,58897,71777,18858,20805,20849
2005,2,22,45055,40501,70805,55818,25487,46912,40443
2005,2,23,62895,94841,24242,62828,12141,4507,530
2005,2,24,41811,40220,53384,3165,26529,11371,30904
2005,2,25,73633,22512,39357,82485,26138,14605,84261
2005,2,26,44995,1762,11461,6401,42262,32266,82218
2005,2,27,67748,79177,52660,46994,90370,43253,9822
2005,2,28,2510,14112,36703,60672,70683,40086,83837
2005,3,1,97211,1456,74740,87195,40320,30448,29679
2005,3,2,66457,45052,40292,27803,63165,1752,64203
2005,3,3,5426,50369,12772,89526,45898,31783,16519
2005,3,4,52619,91387,62692,55128,5498,49394,15799
2005,3,5,76180,5831,95987,89742,23639,37078,86937
2005,3,6,63958,17525,46615,46766,78929,36906,60920
2005,3,7,42093,55010,25122,47519,21730,4245,33396
2005,3,8,83979,52379,89914,36597,43765,18958,51724
2005,3,9,65615,68351,23875,58146,90534,36213,77888
2005,3,10,14172,23291,41176,78129,57167,37790,41246
2005,3,11,36095,91048,32165,94540,62409,23638,28410
2005,3,12,84138,44234,11805,68117,96612,18070,54713
2005,3,13,56728,87027,12789,38694,71730,3015,6840
2005,3,14,62263,89227,61079,76434,28869,2254,40914
2005,3,15,86036,6395,12159,38482,97442,10675,73021
2005,3,16,76202,34312,7782,60340,78545,19586,74808
2005,3,17,91508,54008,65872,48235,41034,45012,86929
2005,3,18,12763,48026,120,91377,53605,11198,37810
2005,3,19,82473,63451,38723,68508,69845,17233,66990
2005,3,20,83639,27907,56362,59840,62218,14144,66531
2005,3,21,57114,83729,97690,48621,54088,13562,53208
2005,3,22,95122,74925,16488,24236,22951,16607,65613
2005,3,23,92907,77804,83422,75379,41254,38497,10239
2005,3,24,27450,5729,67228,11088,49988,23589,37280
2005,3,25,28557,4084,40162,85671,87813,37852,20643
2005,3,26,58252,17765,63850,53373,92689,46689,3961
2005,3,27,31991,13295,9573,41249,91098,9346,22980
2005,3,28,48703,64194,93218,76153,86275,26797,83592
2005,3,29,36262,16737,7223,64818,20821,47385,6840
2005,3,30,24985,1588,17483,83236,35704,47684,36609
2005,3,31,44744,94373,30569,93087,7667,6493,84335
2005,4,1,15117,65838,67314,80171,30032,10531,62675
2005,4,2,32658,37327,76267,68919,54064,49841,80088
2005,4,3,91236,63577,16928,16220,65164,34410,89455
2005,4,4,867,48445,52415,45611,42817,49335,35049
2005,4,5,66836,55827,89383,98304,38017,6697,78474
2005,4,6,84400,33579,51149,17057,87258,43767,72327
2005,4,7,57673,59959,52414,48908,23536,19341,25127
2005,4,8,88699,20102,80933,5918,68547,33348,87880
2005,4,9,27715,49034,22928,10902,4861,28662,69205
2005,4,10,59229,85358,4031,43628,35289,5179,87036
2005,4,11,22546,15297,79362,80218,75255,31775,35477
2005,4,12,98790,17468,26955,3841,37569,7887,86110
2005,4,13,22467,57586,10341,50182,6620,33268,87435
2005,4,14,27832,61929,86640,87060,63639,40670,7039
2005,4,15,15279,62200,40426,37824,77496,19787,14393
2005,4,16,69102,67913,96221,84244,85380,23175,88084
2005,4,17,39301,47413,30545,61767,4999,40885,38300
2005,4,18,27970,90504,5735,55801,68784,42374,49212
2005,4,19,32422,99395,22602,64052,77946,29379,88227
2005,4,20,71793,99165,68971,40894,83429,15191,45137
2005,4,21,85161,88365,29572,24461,52130,10116,46227
2005,4,22,57128,1000,30879,1449,7855,36613,33601
2005,4,23,76639,45338,49164,25412,44732,21765,19464
2005,4,24,22677,51143,7690,94469,66659,26661,41714
2005,4,25,66439,41851,76851,51599,46568,22774,52411
2005,4,26,15049,99242,94990,72176,16593,25868,49976
2005,4,27,24448,62480,63576,1086,7817,12739,56497
2005,4,28,68900,855,32312,7928,68349,40002,28748
2005,4,29,51359,33014,70461,34149,91216,13663,25748
2005,4,30,54135,86437,78158,69183,2030,39499,57710
2005,5,1,18622,15366,47685,43069,94197,27612,14154
2005,5,2,2013,56702,87003,87264,57556,19314,15191
2005,5,3,42256,75667,13938,9966,8680,751,64115
2005,5,4,99896,64413,46214,54030,67201,40723,73213
2005,5,5,69230,30222,80922,87852,61939,44959,37272
