year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,12,13,9938,72927,34415,25265,78779,48368,24678
2007,12,14,75941,1103,13962,40568,1145,10904,89256
2007,12,15,31987,83346,11624,63054,96769,35789,35525
2007,12,16,12802,50847,48504,75273,31676,42154,73778
2007,12,17,48435,76481,72478,74724,65759,6892,59988
2007,12,18,44537,5260,81018,20477,6362,44979,31044
2007,12,19,23859,5882,60299,72197,5580,38275,45250
2007,12,20,2348,40415,47127,31502,91261,11982,63126
2007,12,21,39288,54135,96903,4074,30616,19380,65149
2007,12,22,96374,92623,11489,57263,97882,42506,84091
2007,12,23,20596,87484,71487,44454,9718,48137,16650
2007,12,24,15297,36411,68251,33996,93178,15377,1849
2007,12,25,790,43711,4974,56430,97845,1876,26855
2007,12,26,44812,87607,72004,57538,80230,33492,84800
2007,12,27,94463,75997,25242,15058,79832,46728,69511
2007,12,28,5901,44865,92512,21197,97627,10763,71545
2007,12,29,7156,92491,53393,7946,36201,8367,40727
2007,12,30,50398,76594,57581,95209,80553,29584,82746
2007,12,31,60782,29427,83897,55244,21775,25491,86654
2008,1,1,1607,22218,62516,7507,83434,5028,45056
2008,1,2,81061,32142,32952,88216,40984,36344,12513
2008,1,3,93537,61062,93239,43934,37656,17172,85494
2008,1,4,18208,96755,24592,95341,42534,24840,16936
2008,1,5,64308,50330,53589,82266,72548,16105,76125
2008,1,6,72333,87484,67532,69745,19625,483,47961
2008,1,7,76960,3178,86825,70496,64240,46416,781
2008,1,8,1895,63587,86275,36454,76693,10866,1794
2008,1,9,19226,35705,98729,83534,2387,18670,12151
2008,1,10,91286,84774,88275,63618,88609,5806,13363
2008,1,11,24585,56288,7675,1544,59466,10851,82040
2008,1,12,23705,7266,2820,41951,70852,5446,8404
2008,1,13,47545,16311,26549,66770,68368,41629,16655
2008,1,14,87106,10298,48806,78391,11423,37080,22008
2008,1,15,16383,9238,91722,40967,65525,49396,52511
2008,1,16,41342,10247,30902,81398,33864,73,89700
2008,1,17,4716,55519,34455,68612,88181,27355,11733
2008,1,18,72900,18984,18388,60005,45633,33545,48395
2008,1,19,73408,36976,96755,89790,46213,4828,67109
2008,1,20,28090,4224,89619,85783,30822,36872,53533
2008,1,21,81037,86944,23232,85752,58814,7687,50715
2008,1,22,46995,51393,22448,19894,70376,7187,66251
2008,1,23,32361,40731,34645,5768,77706,47751,31909
2008,1,24,40271,52579,59017,68360,73154,14987,80494
2008,1,25,20327,1858,54026,1363,5154,27258,13467
2008,1,26,63967,51296,74181,10961,2688,46628,47207
2008,1,27,89416,53814,43457,21776,10896,44453,63895
2008,1,28,4954,42204,55803,45224,94782,31172,69935
2008,1,29,84287,96158,428,4613,14368,4454,62327
2008,1,30,19521,31711,25793,83487,99358,16326,14448
2008,1,31,18397,29305,58006,7812,99471,1462,9587
2008,2,1,10366,95914,89833,15319,54469,45636,30542
2008,2,2,65602,93159,90476,49888,89316,7256,20852
2008,2,3,20035,61709,93179,39555,9771,18971,13042
2008,2,4,9128,35296,33841,27524,80953,41846,71688
2008,2,5,80423,93307,97626,90788,5572,37459,52459
2008,2,6,60041,49446,83000,25642,42604,39828,1882
2008,2,7,48271,13435,62733,68306,75143,5911,17860
2008,2,8,84913,91234,47253,10392,42881,31093,4267
2008,2,9,23833,89290,5954,4255,98948,19932,45043
2008,2,10,4520,7390,17501,80912,56835,16852,66553
2008,2,11,99438,23031,14786,47708,36465,27519,52365
2008,2,12,11607,33429,40225,12871,24662,37477,79614
2008,2,13,67543,84922,10233,7727,74211,32538,11982
2008,2,14,73159,52469,23376,94030,59858,40876,74941
2008,2,15,16692,74079,97845,32481,97110,12631,6541
2008,2,16,49926,90149,28905,77885,39929,35481,77107
2008,2,17,80943,89310,46721,64837,74231,23305,82563
2008,2,18,64793,5842,84544,54303,58311,7919,58332
2008,2,19,34520,65146,23272,67564,39225,37469,40044
2008,2,20,52686,66451,12936,18963,72951,8193,36847
2008,2,21,12879,43673,3954,93821,49334,17026,48657
2008,2,22,39916,40330,31220,4709,46171,32115,69011
2008,2,23,20833,40034,23695,55353,21531,13318,72916
2008,2,24,60755,786,39311,29792,67236,2247,78755
2008,2,25,40186,10439,61953,69417,70463,32258,19589
2008,2,26,19797,49283,38246,59712,5964,35817,80772
2008,2,27,68487,17931,56135,89319,74316,29829,11023
2008,2,28,95847,43146,290,72953,43932,39601,39097
2008,2,29,27519,8199,84203,84057,34989,46155,53473
2008,3,1,5451,28413,49413,41599,94047,37658,87663
2008,3,2,11,89826,98434,84849,24109,20920,20519
2008,3,3,14776,50748,51542,10622,93894,18183,49927
2008,3,4,54177,7783,19023,98047,32333,3225,22103
2008,3,5,67321,65731,51927,89124,10495,1340,10722
2008,3,6,4542,5349,64736,20904,11527,29522,45752
2008,3,7,35635,50441,96270,66762,1189,14163,43736
2008,3,8,11434,32346,93662,65610,56480,29036,83656
2008,3,9,5165,48612,62111,72485,14342,30389,87960
2008,3,10,41189,48080,25034,45730,53429,39769,42985
2008,3,11,81307,85642,5088,33293,36083,17709,60054
2008,3,12,53623,98224,93789,65056,30569,3802,57017
2008,3,13,3400,32837,27024,24916,81448,5486,23753
2008,3,14,12142,35875,91712,53330,83954,16745,55411
2008,3,15,53734,22866,98395,51392,8507,19834,4684
2008,3,16,60941,37542,1090,14563,35765,44878,65970
2008,3,17,82685,98680,59338,2437,47868,36362,87352
2008,3,18,29316,91847,41104,57809,44073,32816,41138
2008,3,19,44379,65912,42900,14464,5129,7646,75856
2008,3,20,29988,77479,66891,90928,31372,17980,61843
2008,3,21,67137,79210,17812,66173,94241,27150,88609
2008,3,22,42108,79863,12313,87775,88061,3416,55583
2008,3,23,48486,2583,73072,92864,84847,32323,57327
2008,3,24,6327,89968,89534,36314,83798,6425,77242
2008,3,25,15170,40756,49084,98658,19965,33247,64830
2008,3,26,14205,76748,49791,72665,56610,28455,20439
2008,3,27,61023,48222,22374,9508,67157,11797,52371
2008,3,28,52003,60472,26049,58329,50439,15583,54643
2008,3,29,50589,88359,38236,65758,29114,3671,34415
2008,3,30,49079,86917,45596,79635,63665,11738,8651
2008,3,31,36626,90192,29090,97648,38414,17815,77155
2008,4,1,5570,95963,25877,73924,56434,1926,78604
2008,4,2,23225,83860,43246,73813,88570,47833,39570
2008,4,3,17683,1503,20336,83113,4772,32283,9100
2008,4,4,68436,10373,47750,21413,564,43191,25413
2008,4,5,55329,61005,58919,60898,73320,34796,61173
2008,4,6,29753,53073,99777,52977,53284,9374,83141
2008,4,7,41853,57207,99062,75887,58709,19397,49000
2008,4,8,79832,18032,54451,64619,28404,2200,56032
2008,4,9,45319,95391,21444,648,72747,46714,61545
2008,4,10,46066,81509,12718,92171,50933,28846,51499
2008,4,11,4216,88219,4640,62420,45425,3701,18307
2008,4,12,20486,39450,13658,317,57481,18108,44936
2008,4,13,2236,70307,67319,47554,82049,5114,78201
2008,4,14,54796,1827,26098,17213,99688,5167,15735
2008,4,15,50620,84012,87234,71188,72230,41873,49959
2008,4,16,17655,11925,4617,54492,51374,18274,4808
2008,4,17,25206,2733,36095,43793,89392,3413,81347
2008,4,18,71440,24878,39547,42587,26705,31996,86152
2008,4,19,26392,37162,1886,93363,21173,39119,60902
2008,4,20,93403,97343,30861,27409,25620,35477,41900
2008,4,21,93345,70103,53059,34903,72835,5506,88695
2008,4,22,62226,25270,70041,50018,50148,25940,2604
2008,4,23,93204,7935,85107,19595,45097,36993,19309
2008,4,24,82621,92463,10211,92375,89806,7423,29783
2008,4,25,31777,92899,18034,25121,63001,37445,70023
2008,4,26,52188,92950,38718,30765,34571,8758,60782
2008,4,27,84718,51049,89738,77921,58984,24844,43867
2008,4,28,20432,61836,43176,3052,70651,19738,85427
2008,4,29,60456,27160,31561,92232,36410,15947,53704
2008,4,30,15763,53391,93727,67950,62692,32444,38714
2008,5,1,97262,57553,95848,81980,24954,35585,6252
2008,5,2,83937,76780,90119,4368,54968,49646,33771
2008,5,3,25618,35735,19197,2425,79246,17110,24656
2008,5,4,15655,33056,44711,31417,86446,38437,85718
2008,5,5,65489,87232,30784,62750,61137,26631,41081
2008,5,6,86090,12215,37333,86378,5346,43803,47097
2008,5,7,60313,9800,30867,85930,61886,16416,38354
2008,5,8,41131,33525,99361,73137,82932,44072,40906
2008,5,9,85729,98860,36623,51217,86092,17406,10318
2008,5,10,63580,10388,91399,49669,38954,45083,2398
2008,5,11,44300,5237,59494,4612,31388,40360,70542
2008,5,12,93273,56775,95247,50755,6651,44608,33891
2008,5,13,89582,55031,44796,75310,53890,47771,72878
2008,5,14,56333,81528,73196,36264,91916,14594,82284
2008,5,15,30869,26028,54681,75168,47616,14174,86132
2008,5,16,79003,20886,3025,88627,77660,48271,39381
2008,5,17,663,9230,79623,6596,64260,40771,78258
2008,5,18,34502,38541,41135,7186,36420,14330,53450
2008,5,19,28335,95275,62085,75556,37654,16766,7075
2008,5,20,85269,47291,63206,64271,68176,16230,39249
2008,5,21,62188,80853,24981,62850,90082,4604,29445
2008,5,22,70694,61726,67702,21547,16618,25189,25084
2008,5,23,53037,55870,4885,97724,67497,16970,73279
2008,5,24,5150,87,56705,90419,47377,36263,41041
2008,5,25,15553,18844,56642,77740,99696,31622,76941
2008,5,26,6130,2577,42737,93175,64302,26791,14721
2008,5,27,97271,51979,59804,50308,7848,14689,24383
2008,5,28,75344,48010,54013,96846,48096,10717,83616
2008,5,29,95472,46979,91008,27376,65823,47649,81467
2008,5,30,65518,45623,78407,87999,48199,21144,21173
2008,5,31,28853,47934,12245,26123,16264,38401,82782
2008,6,1,24111,69441,57164,15807,17450,11176,9004
2008,6,2,65545,38245,32619,77368,85223,23626,44744
2008,6,3,51045,87627,26210,32915,33249,20969,67265
2008,6,4,97799,42112,18438,43003,6397,30682,59126
2008,6,5,22660,19082,78259,63122,88522,1775,35280
2008,6,6,22323,79302,24283,87867,17546,6901,71587
2008,6,7,2769,96879,2682,70165,84505,45243,69431
2008,6,8,34105,66211,56696,48255,8322,41485,61258
2008,6,9,31070,22166,60383,53729,57600,4993,33203
2008,6,10,62473,6767,28482,84796,86069,2765,69014
2008,6,11,19966,26017,86952,22734,22895,39633,39251
2008,6,12,23751,34876,28681,74207,1086,1728,72462
2008,6,13,25760,93212,13719,56829,31730,40453,66910
2008,6,14,5681,45445,60112,68153,68564,38593,39300
2008,6,15,70984,57709,74666,90949,83726,11617,40035
2008,6,16,22972,51250,39285,46723,2477,34317,67281
2008,6,17,3562,2397,59742,45673,95608,23460,58854
2008,6,18,43689,80264,45763,49369,25709,5874,47522
2008,6,19,10624,10818,3173,81607,68527,27838,82555
2008,6,20,52252,39455,2589,91575,7056,8225,78297
2008,6,21,9532,58894,75578,29445,61290,1671,75118
2008,6,22,56897,25131,10323,586,5394,6085,86306
2008,6,23,47454,78310,83827,58077,89127,37000,66035
2008,6,24,74005,64837,28590,42608,20643,47530,24183
2008,6,25,27698,5755,88831,53581,81000,30760,13026
2008,6,26,42289,32431,74495,15537,73913,34817,52474
2008,6,27,95658,57253,98780,59464,35562,32606,47540
2008,6,28,41040,85957,89927,31397,67146,18516,50356
2008,6,29,4140,82397,24538,31838,4503,29721,41770
2008,6,30,85502,10480,1147,27790,42910,25641,79679
2008,7,1,33174,76809,92152,28832,50413,40931,68295
2008,7,2,2326,89889,22186,59718,75845,12112,61114
2008,7,3,59342,46979,81469,63482,45728,22359,11671
2008,7,4,50230,52079,13440,52084,78910,14587,46225
2008,7,5,38172,6579,55903,71345,99740,48055,70176
2008,7,6,50152,38985,4822,52478,45225,43360,62195
2008,7,7,37422,71823,19660,96763,35154,1128,26596
2008,7,8,80881,39838,88266,47462,91916,1706,39545
2008,7,9,87178,32644,12122,25349,39222,18024,26693
2008,7,10,55313,32430,13221,5465,87767,34394,74294
2008,7,11,32991,77753,2840,70412,49576,22499,43527
2008,7,12,84729,39978,60122,81961,79816,48388,9422
2008,7,13,88083,66445,45319,75260,99088,7440,40608
2008,7,14,54661,41815,13653,9974,74245,26873,1790
2008,7,15,78363,61266,6083,11353,55371,25274,48117
2008,7,16,4946,47772,81643,6026,87749,41764,57986
2008,7,17,83916,6503,33759,71999,72947,45429,33610
2008,7,18,88386,69220,64218,59399,11035,44222,55724
2008,7,19,1631,21094,17513,79993,98711,39947,7697
2008,7,20,54081,81572,5813,75378,29343,37455,47755
2008,7,21,33443,29219,2092,17359,52073,2203,5709
2008,7,22,41372,47631,69318,29757,16851,49887,45507
2008,7,23,27885,44108,91230,45867,81553,25094,85859
2008,7,24,80264,81392,33555,50696,62963,39368,42426
2008,7,25,8657,43174,40180,42100,88744,8624,45810
2008,7,26,40817,10826,81518,82188,58456,835,58296
2008,7,27,75306,17074,33803,19542,61181,41384,35408
2008,7,28,59086,66478,7618,55701,64221,7525,36396
2008,7,29,43536,96892,65173,52192,56417,21705,10643
2008,7,30,45161,80328,86452,85977,91153,17969,44516
2008,7,31,65960,35156,12811,41266,52229,12965,17159
2008,8,1,29761,4349,42567,88846,87178,16536,24546
2008,8,2,51398,24060,67294,11285,37303,32466,79829
2008,8,3,93720,70522,90471,38880,50849,26923,1208
2008,8,4,58353,61243,25723,24313,96398,38533,81930
2008,8,5,48626,1498,59088,94739,22198,18006,63584
2008,8,6,9375,84542,44482,77124,24953,11775,58409
2008,8,7,62256,60592,68237,55975,31114,25059,81206
2008,8,8,98314,68333,52413,56667,29576,28135,40979
2008,8,9,42325,33019,62908,90951,50868,38347,52041
2008,8,10,73065,56353,85624,98791,57246,30105,35915
2008,8,11,82198,58231,80675,44453,35175,15263,86779
2008,8,12,82640,40321,27984,80953,8654,46748,27619
2008,8,13,54581,74882,34949,96905,24253,47856,74207
2008,8,14,91472,36203,6247,64537,8907,8223,69679
2008,8,15,66152,54679,55593,48349,29262,2619,9154
2008,8,16,64436,17881,25932,47075,74554,20268,28027
2008,8,17,99559,67015,81998,70491,58249,16946,57395
2008,8,18,82501,31154,87954,73972,83708,44200,34860
2008,8,19,92614,18774,34539,58765,73453,6483,3465
2008,8,20,2714,75454,32618,67149,9686,24902,20575
2008,8,21,84239,45169,74953,149,28535,6950,639
2008,8,22,86783,90248,54386,69283,21401,42339,59607
2008,8,23,5108,52890,30818,14073,71664,15356,2837
2008,8,24,45116,88191,12653,64181,63644,45271,1329
2008,8,25,73329,36524,78255,73920,81692,3207,420
2008,8,26,26578,26509,61059,13361,16756,31796,68995
2008,8,27,54508,90486,58601,75967,43375,39419,30039
2008,8,28,15038,71126,79227,76505,75668,41879,70685
2008,8,29,39311,37149,88365,28992,90024,16619,12911
2008,8,30,88067,36178,93330,14645,62686,20740,28005
2008,8,31,95793,2535,26999,50300,93020,1952,86266
2008,9,1,52747,7722,32656,67784,95199,11882,40641
2008,9,2,70867,3760,1325,26529,57261,39690,25520
2008,9,3,47284,72660,58430,35351,8837,18112,9995
2008,9,4,87874,55203,94351,18,57738,37701,50317
2008,9,5,67109,39652,92934,36207,47373,25589,80343
2008,9,6,42572,53822,80983,29790,57582,48659,76318
2008,9,7,14842,4700,11838,78477,77360,36619,80179
2008,9,8,2548,71082,96525,6774,26285,40875,76791
2008,9,9,374,28576,73460,67482,84579,32745,40041
2008,9,10,48304,24686,40383,7227,78507,21365,17016
2008,9,11,36088,20023,93333,67281,24723,21522,22110
2008,9,12,18434,8141,92288,37333,79222,38813,24106
2008,9,13,5506,96039,50897,5879,24614,40708,39713
2008,9,14,9193,23452,26105,57496,48137,16487,14722
2008,9,15,26644,4203,18089,79083,24225,11421,86364
2008,9,16,65299,49295,8473,84,57435,17112,37417
2008,9,17,53008,5924,97874,74866,1963,48770,37096
2008,9,18,42928,89477,3160,68472,12929,29264,72319
2008,9,19,77417,95750,23392,4060,99952,41480,53143
2008,9,20,40529,69253,45858,22179,18547,4330,48615
2008,9,21,92333,71441,76031,61692,93717,23904,86557
2008,9,22,12031,39026,50005,54958,44854,3164,23430
2008,9,23,74134,82428,65748,51551,94529,39140,45610
2008,9,24,10833,46971,55104,67713,16223,961,79891
2008,9,25,51121,71642,28505,43453,59435,20887,35145
2008,9,26,53151,11143,58053,65181,66520,8057,40138
2008,9,27,11373,77573,59919,1859,76352,42019,13409
2008,9,28,70880,47510,25370,81712,94480,46826,45776
2008,9,29,10703,97786,55667,78175,69428,523,71628
2008,9,30,28862,37762,43124,98364,65256,17528,73544
2008,10,1,31775,25585,33,59499,19509,26304,1357
2008,10,2,95860,18322,31117,66739,65831,22839,64803
2008,10,3,76662,69664,30578,3716,83801,2596,21891
2008,10,4,69580,19471,3518,14793,73584,12993,23156
2008,10,5,38839,80520,93051,70613,22456,9436,50111
2008,10,6,41964,2091,91468,37823,20412,38936,20914
2008,10,7,2594,11774,2068,79255,97789,48997,49323
2008,10,8,97942,67945,81213,67521,87415,1082,2314
2008,10,9,60998,64074,11821,16188,60945,21224,36800
2008,10,10,83401,47011,16910,41716,49101,24729,55891
2008,10,11,85864,80017,33156,88457,91790,35223,24063
2008,10,12,5931,571,83385,3872,68515,30949,57744
2008,10,13,72281,82030,70057,49630,62455,48230,5817
2008,10,14,23400,35805,52616,23152,82815,35878,81219
2008,10,15,48267,26958,77109,34130,6974,10264,8938
2008,10,16,15116,61838,39352,21046,78761,39089,21269
2008,10,17,47275,20037,29012,35908,2067,15421,75537
2008,10,18,64521,30002,51354,4272,65806,3969,57423
2008,10,19,64972,6198,8642,13238,33156,2102,37367
2008,10,20,56481,28718,2656,71596,6907,42007,8993
2008,10,21,85667,81095,66613,49294,1132,45625,5201
2008,10,22,19550,27397,70737,422,57398,22090,44694
2008,10,23,39555,42411,48468,4526,48608,7109,27763
2008,10,24,98115,59211,81481,54596,4280,34136,62543
2008,10,25,11186,42494,51536,96853,39941,18148,26146
2008,10,26,57424,30124,31346,76973,57520,18434,83746
2008,10,27,31269,40524,98439,70823,99286,46907,51700
2008,10,28,64245,20367,9462,78712,95929,7294,53307
2008,10,29,208,7781,75849,11394,50275,43736,58246
2008,10,30,6567,78236,70743,63990,24711,18440,20962
2008,10,31,98583,36873,51059,29851,93748,49498,67026
2008,11,1,93033,12756,8725,73630,33122,34539,32341
2008,11,2,29051,41832,1999,29258,65965,44199,7003
2008,11,3,32591,37935,65248,39157,32522,35990,53146
2008,11,4,57232,70781,60459,55814,7654,11517,72017
2008,11,5,1401,77366,19042,10786,90121,44118,50767
2008,11,6,23243,78656,53107,68645,36840,5105,54254
2008,11,7,19156,65655,71257,51746,3589,2856,30902
2008,11,8,52462,5198,10399,9694,75978,20857,81859
2008,11,9,83631,98725,83875,1384,76091,19268,72169
2008,11,10,66211,79738,29287,5805,74745,32393,54449
2008,11,11,11584,53849,5055,30739,19503,26311,28836
2008,11,12,39444,29166,89737,91905,34363,135,87950
2008,11,13,10341,87343,99809,10323,86068,35,21706
2008,11,14,62158,35655,40226,44720,15392,19512,20525
2008,11,15,90136,68256,41325,18072,38456,12731,55162
2008,11,16,57959,39041,63998,13754,84559,20086,82010
2008,11,17,35273,86573,39960,45613,73915,39768,52288
2008,11,18,76334,56154,83993,54843,91808,40571,49563
2008,11,19,7199,10082,66439,13687,94690,24115,1758
2008,11,20,33145,86846,96919,7455,42238,27268,37560
2008,11,21,26796,63706,59570,78421,50278,49529,34033
2008,11,22,24192,55648,96320,16878,11801,46665,31720
2008,11,23,3609,37235,87634,27159,63668,4072,20845
2008,11,24,74709,94539,72602,7854,97736,35873,51660
2008,11,25,39973,79492,69220,83121,43197,28789,1541
2008,11,26,93474,44669,1925,34018,316,14597,47247
2008,11,27,28468,27613,38966,32076,81199,26600,65587
2008,11,28,44866,97023,16431,35927,91561,5385,30132
2008,11,29,89296,7609,91791,45621,87100,27362,5093
2008,11,30,46649,22502,6633,56474,67170,24909,66843
2008,12,1,83837,39505,74089,12305,67117,29407,50732
2008,12,2,48315,56006,36318,9533,69380,2749,81811
2008,12,3,77293,58133,21942,82940,82093,13732,38560
2008,12,4,85544,7446,73652,32192,29947,46636,5018
2008,12,5,97117,37897,11860,80953,77401,35949,29609
2008,12,6,60870,15355,70341,25536,87712,6658,71420
2008,12,7,57091,59406,13230,34383,33890,35171,47323
2008,12,8,15982,65255,62234,1526,72700,2238,69
2008,12,9,2646,65225,55086,16114,3121,16946,73419
2008,12,10,96874,69246,23027,57743,952,43367,9630
2008,12,11,88663,25,51050,62105,59430,14279,82840
2008,12,12,9672,15802,46514,42005,81056,8747,63530
2008,12,13,70107,77336,9951,89104,42561,15036,65218
2008,12,14,62033,48333,18636,58906,17578,41662,26648
2008,12,15,34881,35029,16278,39895,51405,33679,12000
2008,12,16,10834,64309,31191,36857,80110,27704,28862
2008,12,17,77517,2802,38743,47623,96490,48693,86727
2008,12,18,55402,30081,58296,17434,78413,26931,36340
2008,12,19,12343,34944,9339,63575,86324,41968,53470
2008,12,20,37728,25646,21821,64914,89955,3011,11770
2008,12,21,86416,47066,96983,63933,66219,35726,67907
2008,12,22,62708,770,80985,34461,47202,39280,71895
2008,12,23,25615,32562,28234,54309,67506,3924,87883
2008,12,24,53829,95892,37704,91557,21537,9524,26470
2008,12,25,27843,28886,58239,14259,75951,21574,88191
2008,12,26,58522,7299,22449,37581,24420,3434,22042
2008,12,27,71622,42713,23936,13588,75275,18521,14248
2008,12,28,59132,22444,2130,12960,18335,6186,60868
2008,12,29,56224,15709,77337,84066,60947,1928,34676
2008,12,30,53249,23501,92866,11770,47151,31667,65703
2008,12,31,71570,35100,37744,43191,94164,28031,76778
2009,1,1,85790,46551,41025,44921,85346,9507,24233
2009,1,2,3681,32044,95100,76256,64104,38789,46673
2009,1,3,25050,57068,91349,78299,80568,566,26420
2009,1,4,44070,32232,72122,15639,83683,9865,85182
2009,1,5,77847,4247,48311,79988,50797,39336,11261
2009,1,6,36143,65194,15493,56175,97237,26944,18782
2009,1,7,61340,32084,25454,2742,89151,16802,31040
2009,1,8,86070,17368,3811,30139,49599,42285,12130
2009,1,9,33282,2149,37311,27480,22748,35621,37467
2009,1,10,73544,91308,65079,26038,72853,46923,8564
2009,1,11,70089,23867,47345,47781,72302,22799,40522
2009,1,12,61453,5952,47913,63874,23319,18075,44013
2009,1,13,89270,60359,56142,38903,78860,9804,6382
2009,1,14,1607,95424,90200,75150,3084,5279,7540
2009,1,15,75936,68553,16103,62377,92419,13448,60157
2009,1,16,81073,52598,77030,42525,58549,41294,6398
2009,1,17,81868,9368,16762,87489,69727,39255,76391
2009,1,18,64938,99058,9124,66544,10834,15675,88045
2009,1,19,30269,87305,75584,6204,55858,8039,78580
2009,1,20,48276,71486,95088,45700,40435,38469,78224
2009,1,21,98983,29762,10974,97202,55482,44087,24690
2009,1,22,41560,33342,27432,6497,48751,36555,63040
2009,1,23,75936,52230,47436,6204,39534,23020,38760
2009,1,24,95391,47410,13691,60019,18895,8779,75718
2009,1,25,75681,13599,10294,74663,43361,37619,18217
2009,1,26,15194,81705,89258,56753,31398,16690,63249
2009,1,27,80149,69596,52640,72436,21825,75,4992
2009,1,28,77711,39446,23751,89453,86855,37441,29471
2009,1,29,22101,62571,71541,97781,76170,48186,18796
2009,1,30,35882,35804,93364,51075,33860,32621,57827
2009,1,31,65258,15662,87427,61758,85258,6418,34193
2009,2,1,23434,56492,29184,1144,12290,19286,66949
2009,2,2,15496,23079,72771,53949,85649,44311,1729
2009,2,3,78170,58848,56876,30403,94651,239,31477
2009,2,4,44863,49212,5655,26472,64873,9433,68229
2009,2,5,50130,65850,38773,89916,38694,34309,57411
2009,2,6,50983,69946,14359,82830,93024,37130,6778
2009,2,7,78673,47792,88507,73194,6640,11734,3597
2009,2,8,17642,28325,1425,78856,77536,7080,75327
2009,2,9,42408,16512,9907,8890,98714,48680,85157
2009,2,10,37407,49340,22567,4741,19285,36926,47570
2009,2,11,12309,40407,24348,7333,4550,29206,16878
2009,2,12,11189,90939,474,45183,19263,1899,54038
2009,2,13,13150,25330,29365,55558,58193,39271,30799
2009,2,14,56906,4302,95955,94312,69993,34873,9052
2009,2,15,5630,71798,86622,34290,28556,27321,27974
2009,2,16,33106,56526,54851,60646,63816,5325,55828
2009,2,17,99431,73575,46218,12580,98904,41934,54489
2009,2,18,73448,47556,65287,30354,68210,27593,81017
2009,2,19,38202,12466,56421,43831,615,9394,64472
2009,2,20,29171,86714,52445,78628,43239,7296,29273
2009,2,21,23406,78972,45101,22836,68898,7670,35416
2009,2,22,67801,99603,19904,57600,47158,1543,27953
2009,2,23,15367,79135,45322,69921,91600,1742,23751
2009,2,24,8567,61135,24575,37737,64200,27019,56364
2009,2,25,7438,84314,55636,47195,79637,17088,60031
2009,2,26,48534,24757,5446,32686,40711,41701,50286
2009,2,27,87869,43243,94590,19587,38730,39911,79507
2009,2,28,46681,58004,19610,55247,19138,44184,69335
2009,3,1,83337,21202,25698,7126,21868,47686,60673
2009,3,2,17856,31125,40703,66390,72234,12500,55427
2009,3,3,12944,20552,5712,17164,63795,16654,56751
2009,3,4,18876,72916,42609,65556,30920,12218,60803
2009,3,5,66409,22753,46489,66098,43955,22187,59575
2009,3,6,82174,86224,60247,29,33700,17301,62770
2009,3,7,5933,79800,98197,35229,352,20260,82392
2009,3,8,80498,53265,5494,15725,26181,48103,81280
2009,3,9,73452,26672,18434,56212,49425,14923,52309
2009,3,10,9731,53461,28236,8256,56036,38482,14636
2009,3,11,89735,22135,23758,12020,18286,21954,37248
2009,3,12,18637,58565,15991,15486,28182,21485,71210
2009,3,13,70714,85939,28842,44165,28962,47275,16728
2009,3,14,94738,28549,39037,4468,82009,33624,89075
2009,3,15,54396,88457,53711,44131,10591,27468,36150
2009,3,16,28877,15773,3397,63865,90689,35739,35703
2009,3,17,18870,57223,43264,89583,59513,22105,80099
2009,3,18,4827,35732,66827,99564,80632,22215,40384
2009,3,19,78993,5838,49458,33388,10646,3168,57518
2009,3,20,21237,96987,33667,50113,12759,3415,23977
2009,3,21,19800,89154,26031,38669,62728,19295,84604
2009,3,22,38593,41399,11054,43419,93482,44232,39334
2009,3,23,74114,16446,79717,53106,38635,29175,46493
2009,3,24,49281,48694,80363,70517,45681,30381,86981
2009,3,25,74791,83796,67309,10942,89301,43340,19611
2009,3,26,52028,62634,10566,6972,20384,21619,390
2009,3,27,30218,15851,9724,4331,48648,5792,53788
2009,3,28,3635,34966,76632,69267,12,6994,6135
2009,3,29,62044,87375,93115,53186,71170,26775,14128
2009,3,30,76822,70114,30090,45201,49099,40655,32173
2009,3,31,85835,78625,18914,16052,10827,44989,16734
2009,4,1,75827,50781,26873,79461,2098,3504,28727
2009,4,2,2109,60498,21213,80504,47872,14327,13690
2009,4,3,35393,91101,14169,12214,77567,44258,67414
2009,4,4,43017,1264,25938,45203,96240,44852,37606
2009,4,5,7067,89840,30691,99245,56972,7563,85057
2009,4,6,59070,61067,60135,77530,37916,31347,64386
2009,4,7,85787,95673,24427,37531,3125,38595,56096
2009,4,8,97043,99204,39861,56412,467,15799,67966
2009,4,9,96706,10650,95572,20124,16841,42614,9368
2009,4,10,73813,177,14424,49234,77595,24558,13115
2009,4,11,15510,72256,17500,1296,67928,41926,15178
2009,4,12,87405,96872,21273,799,96075,11133,47210
2009,4,13,96541,26931,91528,9599,53932,37099,56074
2009,4,14,87125,46064,81794,77289,46240,12569,2874
2009,4,15,23834,3479,85988,55695,75734,19840,66990
2009,4,16,43662,61765,28519,47418,58637,49791,68216
2009,4,17,71063,27276,21778,67604,70558,13305,33554
2009,4,18,24490,16755,39627,27966,62818,37772,31606
2009,4,19,25410,50341,64479,49243,53819,16818,14938
2009,4,20,29552,86657,78279,89565,48422,23150,6982
2009,4,21,23410,72940,1550,94472,16567,23327,18427
2009,4,22,87125,52983,88332,27966,69737,44311,45931
2009,4,23,48906,82082,77536,74315,32422,8366,89910
2009,4,24,2592,25183,61199,32144,11840,5829,38060
2009,4,25,76613,78978,75042,22,68270,42943,60845
