year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,12,50167,38059,83711,49296,34666,43281,25379
2009,6,13,84151,65264,51655,48336,55004,10397,20471
2009,6,14,59585,25312,24470,92023,47465,40036,61844
2009,6,15,7367,42263,38572,18410,26221,43329,52125
2009,6,16,19983,63245,25075,86501,17655,8785,12148
2009,6,17,68673,52065,97527,52823,33681,15533,81159
2009,6,18,88684,75929,47981,64620,17592,22450,46642
2009,6,19,65056,28837,14837,72423,71100,3408,17184
2009,6,20,97320,13088,95660,33655,92685,20734,36507
2009,6,21,10339,45870,88655,95363,14286,2533,18186
2009,6,22,47966,84417,65696,53001,76697,13676,7621
2009,6,23,94288,2477,90614,59343,31313,5451,38117
2009,6,24,2412,75210,55300,16084,88298,17311,56090
2009,6,25,97334,88044,18948,24024,33913,23954,59387
2009,6,26,48199,42838,67572,12516,27254,33267,75517
2009,6,27,3950,63294,99489,98237,65770,40102,83932
2009,6,28,13434,95552,22048,15846,87114,43700,28281
2009,6,29,75411,61010,30722,89096,65406,16021,33119
2009,6,30,15670,89975,32505,80220,32812,76,82736
2009,7,1,76418,49694,74604,80367,29339,24092,34956
2009,7,2,95108,80545,68887,8542,92449,7286,50739
2009,7,3,79562,17337,5371,71324,94699,2444,20419
2009,7,4,60104,18464,73537,92125,8438,6042,52345
2009,7,5,57602,22469,65080,34019,88515,6035,70737
2009,7,6,17853,46478,25692,29313,27022,10930,77854
2009,7,7,19470,34568,94944,15383,51904,314,26706
2009,7,8,46602,52757,63476,23057,87572,37013,81534
2009,7,9,96010,59406,3878,69963,98226,35309,23981
2009,7,10,3092,41343,51069,20945,87820,26761,70257
2009,7,11,31193,4042,4462,67015,38609,15757,72397
2009,7,12,6865,16070,85455,69818,85178,48930,9227
2009,7,13,72749,2294,40760,85110,78051,44637,65072
2009,7,14,92629,29945,75404,95720,87639,26473,33016
2009,7,15,91810,19585,99624,39354,23626,20437,46368
2009,7,16,78587,36193,5117,85451,68614,6923,1620
2009,7,17,53791,72204,80846,42892,74498,21605,44353
2009,7,18,68900,82593,15777,77880,28889,41180,9952
2009,7,19,16527,34004,39319,24688,69940,38943,4042
2009,7,20,93566,59379,86761,88504,95572,41877,13954
2009,7,21,64185,98799,45573,34328,71003,42771,13571
2009,7,22,61852,64375,54275,47103,46968,20051,51335
2009,7,23,75856,77583,31286,8735,27938,20604,33422
2009,7,24,97878,25898,13815,7795,85277,576,66298
2009,7,25,97200,8804,86603,77736,7603,48527,78415
2009,7,26,94957,91297,38337,73160,72024,42612,10262
2009,7,27,18991,79014,77948,11198,56596,9233,86284
2009,7,28,84534,96189,86058,98763,22086,49872,76557
2009,7,29,23714,16799,2854,20913,25603,39456,85001
2009,7,30,33205,37982,43415,44513,29279,31752,7672
2009,7,31,1302,90715,54285,36644,69728,32233,74193
2009,8,1,42676,57817,477,27209,54005,2886,22323
2009,8,2,76091,2757,48879,99804,19556,1732,47069
2009,8,3,45158,57539,52069,94714,95520,11835,5578
2009,8,4,41150,9938,89601,58803,652,43885,81798
2009,8,5,70380,92469,75991,29407,50286,42819,26615
2009,8,6,20642,95704,15289,13084,14812,14167,32888
2009,8,7,50719,15898,66308,12228,73436,18376,56941
2009,8,8,85307,30210,78870,26457,40148,18470,31611
2009,8,9,57151,28707,13409,43882,21175,5751,3288
2009,8,10,87812,98569,46254,8454,10624,11542,31537
2009,8,11,25435,25708,50776,92506,57957,17083,84733
2009,8,12,31392,51810,28026,33051,98372,6895,15859
2009,8,13,38519,75365,77469,95669,4071,7229,59551
2009,8,14,41597,12979,29190,45761,27899,25444,30566
2009,8,15,38522,36985,92102,80309,62693,9230,89166
2009,8,16,20649,92664,93898,68393,60826,21923,81443
2009,8,17,59197,28818,77301,14067,20534,21121,56087
2009,8,18,40956,78350,81989,82552,91328,11179,14664
2009,8,19,35579,86622,15229,90452,23606,23683,30760
2009,8,20,86298,82912,59925,23299,91927,20175,61691
2009,8,21,52752,92097,9485,11948,37266,3137,66014
2009,8,22,57799,74257,52101,15106,52606,441,54010
2009,8,23,60286,61619,58673,95864,48240,23902,16315
2009,8,24,71846,97584,73427,74495,96847,49703,67793
2009,8,25,88773,19877,5835,57877,28326,15319,36176
2009,8,26,65591,18455,28542,39742,9064,46994,64847
2009,8,27,61669,47434,68856,38306,9053,27529,84169
2009,8,28,57292,1430,36836,45489,15365,10262,39984
2009,8,29,12211,76316,34128,17335,12545,39963,65211
2009,8,30,40870,71633,61387,6460,6440,6280,62553
2009,8,31,15503,3273,17400,77171,50706,2607,41829
2009,9,1,59758,30135,65997,33402,47916,19184,58890
2009,9,2,63280,45797,15225,75490,22113,49353,69177
2009,9,3,34657,5667,739,91878,93651,28477,14689
2009,9,4,90,84756,77242,15592,88028,10993,29115
2009,9,5,38734,13599,40943,14843,43734,23291,78244
2009,9,6,91649,58827,27134,71281,4623,8710,33122
2009,9,7,26735,8062,72298,77743,30080,23037,75972
2009,9,8,23731,51513,661,40172,52621,27902,52116
2009,9,9,40648,5246,81230,95733,18844,38524,10576
2009,9,10,78929,78166,58819,86930,36992,2304,58210
2009,9,11,41615,61014,21331,84701,85427,9981,8796
2009,9,12,31859,99369,64767,71941,67233,15427,62112
2009,9,13,19853,59680,84227,76853,81277,31808,72585
2009,9,14,121,20331,83160,79049,98497,8331,15978
2009,9,15,51840,76986,40539,9806,54351,28222,34507
2009,9,16,39778,88202,73302,87988,3922,4420,19928
2009,9,17,71154,36199,72039,7359,12230,6266,24211
2009,9,18,93507,38073,56795,9979,74756,6307,59027
2009,9,19,89604,14637,71357,41443,7974,28247,71249
2009,9,20,62325,6468,62107,18454,11021,1760,46441
2009,9,21,14942,6179,66368,2448,58729,38406,29806
2009,9,22,70959,11023,10368,64465,65448,17162,50795
2009,9,23,40203,39820,79821,29806,70808,17529,47600
2009,9,24,78782,95776,55200,41106,18595,17306,9559
2009,9,25,29616,85417,65999,60909,7948,32366,79708
2009,9,26,66676,87123,5865,37634,98146,16232,18450
2009,9,27,79945,99746,9244,20147,55917,5417,86304
2009,9,28,26725,89297,70255,5506,1424,25455,6611
2009,9,29,20019,59112,6169,65986,44529,38519,23246
2009,9,30,52476,37236,22954,19151,24358,45170,83137
2009,10,1,38855,77754,7938,18799,77499,33534,25297
2009,10,2,49767,38950,21600,76491,44598,41855,31996
2009,10,3,46022,33661,44958,66040,9124,17478,2025
2009,10,4,53652,55996,75270,22479,93231,14575,57982
2009,10,5,33941,59745,31118,72795,53850,5407,61594
2009,10,6,47700,88940,63242,97466,44241,34842,83957
2009,10,7,88839,93048,72304,34860,43060,17262,80899
2009,10,8,52183,84739,49275,22187,57087,40896,14665
2009,10,9,50317,71823,2646,84257,47919,33763,43404
2009,10,10,1768,89170,81349,49467,94461,44590,56932
2009,10,11,38702,29431,37240,27540,38830,9544,22399
2009,10,12,98241,26805,79649,50424,27895,28923,72610
2009,10,13,84981,86170,17274,51650,57992,36272,72258
2009,10,14,5910,86386,25661,7677,91907,7009,63495
2009,10,15,86368,51599,20427,25069,97381,24018,68960
2009,10,16,52563,83561,31358,50803,26717,27358,51226
2009,10,17,54612,72632,90187,55944,58801,23813,53945
2009,10,18,16793,60084,76203,39054,62821,1863,43083
2009,10,19,54728,25224,36577,41095,76822,23355,2515
2009,10,20,90554,47373,51474,43116,47285,49183,83919
2009,10,21,74002,26540,11496,44965,99171,18035,60908
2009,10,22,57971,41847,24853,91115,18282,17407,16521
2009,10,23,81102,35621,9603,35829,60844,12531,3275
2009,10,24,54017,52238,75789,44571,15962,27262,34038
2009,10,25,63246,26444,97956,37247,69335,25804,2211
2009,10,26,68505,43838,99471,42828,85684,40675,60294
2009,10,27,20317,58081,96814,1418,93701,22768,33599
2009,10,28,70897,85299,46873,24913,53888,22662,65835
2009,10,29,69849,66275,89873,49446,9071,4180,33045
2009,10,30,78405,29983,85255,63262,73820,1077,76089
2009,10,31,75855,58103,56382,96171,16183,19548,23941
2009,11,1,26236,92315,67539,97132,93965,14411,12044
2009,11,2,47852,53424,7879,34052,19699,14103,73498
2009,11,3,45121,18282,86542,23525,48265,38148,53138
2009,11,4,38436,5577,9226,14291,63679,31960,56813
2009,11,5,79862,51507,57105,22449,43821,24643,39580
2009,11,6,37786,55406,57975,1989,25181,32205,16041
2009,11,7,61231,96307,19538,6351,14589,22431,26228
2009,11,8,62853,26930,49365,17640,32506,8591,41930
2009,11,9,96185,56902,75095,92398,8408,32199,44846
2009,11,10,68580,73194,34425,6365,28599,8751,38354
2009,11,11,53779,90956,60746,31362,87262,46635,17712
2009,11,12,1850,19065,83939,81054,45994,33304,5046
2009,11,13,78500,8246,46975,91036,65147,38421,23433
2009,11,14,73554,86972,98278,42133,60165,49054,4850
2009,11,15,5115,57804,89555,75245,48759,300,76606
2009,11,16,52373,46934,44318,70574,82350,28256,87980
2009,11,17,44695,77911,83025,39546,86156,46351,20581
2009,11,18,51302,84772,30365,41207,71743,28642,49692
2009,11,19,48259,94047,64541,53373,68203,20447,88617
2009,11,20,16961,20746,35223,85685,84031,45892,56259
2009,11,21,66380,40499,24238,11074,18410,7262,56972
2009,11,22,20917,69964,97552,72219,54735,27917,29777
2009,11,23,42829,72910,45820,91087,66957,10360,811
2009,11,24,51511,97158,89428,84823,17903,41002,508
2009,11,25,18285,53245,26766,1016,93743,17355,8442
2009,11,26,28504,90968,95413,49421,60931,42964,67991
2009,11,27,15666,37232,84119,74846,10142,29939,62285
2009,11,28,93450,56650,43095,44960,53808,48874,59782
2009,11,29,88062,6227,289,6347,59471,43406,27362
2009,11,30,69566,27112,35803,98069,18079,47567,73841
2009,12,1,79010,40531,18183,11027,77762,2302,52224
2009,12,2,4255,32240,84508,97704,88889,27603,39015
2009,12,3,59048,92828,5149,47110,99055,21789,19808
2009,12,4,74877,65195,93521,60794,92306,45676,85215
2009,12,5,26737,93242,39055,5746,50124,7238,23124
2009,12,6,27886,75891,35347,48492,8130,19855,56196
2009,12,7,13370,63809,21562,72418,72988,26710,55879
2009,12,8,72042,48499,22038,63271,30045,15558,44064
2009,12,9,38702,77585,99278,65438,70827,4685,47535
2009,12,10,20950,28274,20658,65187,4164,6005,83679
2009,12,11,28645,92211,76226,42014,56019,14139,50783
2009,12,12,29006,40849,83013,17400,5699,5050,57022
2009,12,13,35743,36960,21085,90796,14544,36715,16234
2009,12,14,85370,91399,60120,22672,19672,30778,37858
2009,12,15,23835,53134,17888,52479,45344,10465,30844
2009,12,16,1362,24604,57979,46719,81804,40991,70470
2009,12,17,87502,46041,77491,39596,83000,14928,20391
2009,12,18,13895,51642,2976,99265,59392,13096,28288
2009,12,19,95415,60225,42497,19249,13358,10385,68079
2009,12,20,58701,87201,15274,76414,11804,23252,33132
2009,12,21,93607,30595,19954,97460,92987,47444,57055
2009,12,22,92338,12371,83798,6232,80364,3125,55496
2009,12,23,39755,66220,60135,35169,42796,2632,40769
2009,12,24,56153,79368,75199,14853,66568,6825,37618
2009,12,25,94724,96428,47102,88330,27022,17055,45790
2009,12,26,20008,64498,39196,28697,93221,39345,4929
2009,12,27,73584,42470,56776,29691,25041,16911,21211
2009,12,28,67837,19542,68332,40341,15261,43530,15194
2009,12,29,81828,66706,79163,76551,63134,26264,61233
2009,12,30,6507,93318,83374,42867,74168,38921,11563
2009,12,31,67388,78266,6491,57323,20735,13267,53365
2010,1,1,62127,96529,84576,29963,32422,2907,30304
2010,1,2,47682,12788,41849,45861,79494,21011,58764
2010,1,3,58979,47275,19996,65485,56944,19721,18351
2010,1,4,31111,58641,79914,98498,36906,2756,32173
2010,1,5,73992,82374,75537,36119,78902,10112,72433
2010,1,6,27675,29370,69088,91708,58510,10936,27569
2010,1,7,54355,48299,76332,13333,11925,12679,68817
2010,1,8,68868,48751,3520,99979,7391,49785,34828
2010,1,9,60649,2540,87000,34640,84914,28889,37110
2010,1,10,80167,55352,69543,24194,84722,38630,65901
2010,1,11,59583,65918,53469,13937,14216,46152,27269
2010,1,12,42492,75182,22437,11359,23932,25956,77689
2010,1,13,47675,25740,42517,8323,44632,45868,12962
2010,1,14,45897,41108,46424,26063,96460,15966,26608
2010,1,15,97533,70947,82509,57115,36864,2329,81051
2010,1,16,51079,14833,14671,93570,90014,37107,11281
2010,1,17,30298,79415,48969,77972,5154,7837,66294
2010,1,18,66137,70057,45607,12033,11164,42030,84448
2010,1,19,23975,24347,21055,21507,95294,3563,54973
2010,1,20,32157,72244,66023,99588,87076,47045,89509
2010,1,21,93441,34152,30789,40090,13566,46110,48061
2010,1,22,35071,20298,20706,1208,6706,32665,79592
2010,1,23,17870,91046,84039,41844,15393,21446,89703
2010,1,24,10686,41360,74675,59194,13603,7050,38781
2010,1,25,678,54094,84642,10471,4597,15430,40560
2010,1,26,34514,27891,84973,69585,64541,22030,7144
2010,1,27,71246,4694,33087,89115,95740,33478,37311
2010,1,28,27484,54923,27013,38169,96282,18039,57362
2010,1,29,9885,75088,72495,26914,29182,7136,53736
2010,1,30,50130,88917,20648,84644,33160,5620,80580
2010,1,31,97700,27649,74075,68945,48695,7161,34412
2010,2,1,44434,40638,21722,71917,95560,15086,56437
2010,2,2,8194,83124,40150,34430,74564,28996,37695
2010,2,3,20097,86131,31431,70226,91400,2078,4869
2010,2,4,40911,74049,41800,38610,1697,15874,3906
2010,2,5,50391,23035,98317,11176,80024,36390,79444
2010,2,6,91936,17827,42232,129,17303,32382,20910
2010,2,7,91866,11377,28604,11962,13860,10034,78539
2010,2,8,21611,28463,69760,62521,2511,11559,81130
2010,2,9,20560,27433,25035,70950,66819,39704,88478
2010,2,10,63194,76093,97921,55129,93920,40153,1609
2010,2,11,11222,38886,22518,19439,66614,17474,27752
2010,2,12,80473,27507,46290,18435,72322,16049,30955
2010,2,13,74832,27608,98436,95391,71392,39823,12693
2010,2,14,38210,79526,97522,1403,55618,11794,22884
2010,2,15,65889,51946,60844,93462,7183,33362,72900
2010,2,16,73797,67187,60651,70621,11045,23293,79056
2010,2,17,83366,39341,70010,74550,83300,18446,6292
2010,2,18,54691,24620,68984,9252,4145,32857,17007
2010,2,19,76114,94651,16242,42003,46596,27085,71816
2010,2,20,70131,76798,64716,43927,43984,41718,14547
2010,2,21,55029,65010,19954,38394,20703,39964,29295
2010,2,22,20354,74761,15587,75045,99380,922,70648
2010,2,23,19876,83779,44006,95989,78429,10247,24343
2010,2,24,25024,37332,6159,11506,30481,37226,65432
2010,2,25,74465,28943,86331,45845,10305,6284,14238
2010,2,26,47359,12599,13533,67712,87359,45471,19108
2010,2,27,3090,46392,76108,22965,30170,20113,88954
2010,2,28,8598,80360,73296,49974,34043,45806,81479
2010,3,1,64523,83031,33263,55339,28326,19593,11183
2010,3,2,54982,42228,1773,2340,54827,31657,50051
2010,3,3,58537,77127,45511,61627,23518,21618,20943
2010,3,4,70040,41730,36248,78637,38441,25896,44962
2010,3,5,88835,21701,6441,69710,4732,39703,55048
2010,3,6,33057,75647,42583,4390,17874,44355,76729
2010,3,7,72700,92363,93131,31237,69489,38641,79215
2010,3,8,9358,76610,10157,79397,34692,46405,74386
2010,3,9,73132,72300,19347,78319,10352,25787,38028
2010,3,10,15083,81841,89427,64491,73839,32009,78880
2010,3,11,8065,92715,91960,97116,1429,35091,24704
2010,3,12,70917,40083,53918,96627,16693,30427,82375
2010,3,13,51384,43183,66760,40867,31834,36107,69185
2010,3,14,42185,28245,83564,73620,26438,22991,64462
2010,3,15,16628,21351,39694,24692,30418,31653,71808
2010,3,16,31846,33095,66511,19115,73178,36781,25741
2010,3,17,6222,17207,8115,73957,76741,41227,51175
2010,3,18,8574,77333,66712,67110,21929,275,80729
2010,3,19,64718,23265,11543,81346,60968,1236,86037
2010,3,20,91385,99240,27844,23230,32335,10707,22344
2010,3,21,21864,47487,74436,44437,81045,48903,68393
2010,3,22,57785,90129,65919,66358,67461,32630,39819
2010,3,23,5741,82905,6900,70459,22521,18442,61804
2010,3,24,83488,86029,57840,74872,85268,2036,4454
2010,3,25,33954,12742,73149,55817,76580,47585,20253
2010,3,26,57624,46487,34997,15408,52967,916,78117
2010,3,27,20427,33545,64287,42519,16449,21186,82977
2010,3,28,38970,5979,64780,38809,92007,38972,43681
2010,3,29,93627,57359,44486,27580,86452,17634,43397
2010,3,30,63031,81570,1,37006,44408,34998,48765
2010,3,31,97374,52265,83233,34152,2161,47519,46671
2010,4,1,18610,18705,89647,73931,41035,20779,22739
2010,4,2,33042,26102,42771,26668,99812,3608,14247
2010,4,3,86263,21242,53995,65645,2811,3996,22650
2010,4,4,63571,5345,71414,60944,73961,4646,75096
2010,4,5,76121,18516,71766,11082,37220,27764,75012
2010,4,6,78255,64894,14103,27648,7347,23225,80667
2010,4,7,7158,76833,24913,93420,14426,45260,55416
2010,4,8,33588,65607,78065,97158,70951,15830,28102
2010,4,9,61263,36827,69549,37383,55343,41314,18465
2010,4,10,8914,35429,49828,3520,16675,13930,57519
2010,4,11,24021,53507,18185,31179,30339,9450,20950
2010,4,12,44764,54709,16366,78351,20315,10782,61861
2010,4,13,7617,92964,49962,68879,46142,19510,62613
2010,4,14,1484,77175,71077,26750,28955,20905,16621
2010,4,15,45629,1186,10492,69650,54692,28676,67180
2010,4,16,1382,4477,74481,62497,59185,40846,27200
2010,4,17,95851,17980,49060,19819,10943,15373,85049
2010,4,18,57084,51234,27662,74920,44760,15090,48021
2010,4,19,73714,52346,80993,35695,53532,41484,21696
2010,4,20,24575,20160,38875,25957,24636,13355,24805
2010,4,21,173,20553,62004,12375,38532,27415,18546
2010,4,22,65826,42787,53594,39261,94020,47607,44180
2010,4,23,55131,29049,48552,28845,81394,29545,84539
2010,4,24,51277,21028,86234,75852,57539,41460,68160
2010,4,25,98527,71166,22964,15051,91718,34968,77425
2010,4,26,46601,28734,75970,28778,71521,45916,68039
2010,4,27,81892,59874,98570,37023,5274,47122,62219
2010,4,28,86668,76666,63109,37944,14045,15694,53795
2010,4,29,71584,7153,48306,86462,78318,21270,1512
2010,4,30,86388,72589,45288,49340,1322,37610,58118
2010,5,1,89194,83525,62508,87438,59750,11077,24460
2010,5,2,65024,8198,23030,68043,1215,36138,12338
2010,5,3,31612,51831,52485,19547,75335,790,16008
2010,5,4,70004,72059,7519,56391,44647,19158,72083
2010,5,5,62321,6767,16552,51514,6643,29059,58951
2010,5,6,66393,40135,79762,47768,64685,19143,62162
2010,5,7,82251,5280,54499,13862,73462,6983,53408
2010,5,8,48796,7773,39415,18800,79831,13285,61542
2010,5,9,40830,48795,13624,19502,55561,30175,71015
2010,5,10,62204,25585,26318,44948,82072,22431,79067
2010,5,11,46756,41574,41228,29006,63205,45726,89220
2010,5,12,36667,2709,92627,85462,26833,48394,80613
2010,5,13,23015,28030,12155,63844,76824,42130,83345
2010,5,14,48737,88657,70712,10940,14241,13381,72239
2010,5,15,96312,52163,81305,59419,93736,22532,84777
2010,5,16,73293,18257,63996,9959,37317,22974,31772
2010,5,17,64149,37719,32385,87164,82101,10891,37359
2010,5,18,75276,3020,67056,24012,91676,4119,4951
2010,5,19,22269,83851,7189,18580,36013,4845,4351
2010,5,20,29749,27376,99127,3041,61985,29474,39351
2010,5,21,99301,52447,57474,79802,90166,39858,43317
2010,5,22,72266,67100,67027,63893,86472,34082,17905
2010,5,23,78147,4552,39207,16767,88402,12748,75347
2010,5,24,24415,67592,46049,70515,94968,45175,49907
2010,5,25,56952,24648,35609,72604,77094,43082,72405
2010,5,26,83611,99292,35721,72228,66391,19100,66121
2010,5,27,52862,69533,40377,47361,74085,29583,84127
2010,5,28,78838,42330,15825,19604,9922,11873,86470
2010,5,29,4889,23399,96376,78192,48046,31984,20795
2010,5,30,41492,25066,19552,41454,24357,21624,33682
2010,5,31,7099,90723,66154,59961,60256,6530,13673
2010,6,1,34340,2464,87799,29529,44794,19976,29133
2010,6,2,54715,81848,55602,75955,5247,18330,40498
2010,6,3,69644,313,37644,11135,41730,7195,42589
2010,6,4,82438,28819,82622,89537,19541,15127,75849
2010,6,5,96148,88008,89521,46839,90471,43671,86368
2010,6,6,35264,13646,41852,6330,11846,47453,68636
2010,6,7,33444,65782,85485,3087,82447,23129,84222
2010,6,8,40528,80323,83162,39318,9141,32135,38854
2010,6,9,45034,63613,11054,41181,51620,574,88020
2010,6,10,42090,10596,80739,93706,24242,22590,26387
2010,6,11,36087,36394,31375,69530,18528,16859,58968
2010,6,12,974,39987,19541,57853,36662,2702,67170
2010,6,13,45802,1188,42375,7187,64800,19780,24720
2010,6,14,32771,70353,69091,74861,97301,49829,14918
2010,6,15,21542,72418,17656,73980,8811,49030,59861
2010,6,16,27338,65889,48828,44663,22227,18369,8868
2010,6,17,58888,87422,32389,21042,4962,41116,68228
2010,6,18,69761,60895,9299,2532,47600,28389,63744
2010,6,19,44900,28217,95013,66441,16986,12668,16772
2010,6,20,42149,61698,16632,85838,43938,15459,501
2010,6,21,66164,50179,65720,41404,37601,48108,52445
2010,6,22,42562,89223,7024,28674,50118,16323,67557
2010,6,23,14069,11063,41300,58968,39280,2664,81760
2010,6,24,72617,65332,98531,14765,27029,15162,50603
2010,6,25,87318,96972,47455,53481,47151,13174,14884
2010,6,26,1103,27633,73680,60016,33208,30704,15041
2010,6,27,99677,13378,52598,13745,24440,10249,72712
2010,6,28,80071,62913,14471,52688,28244,13001,73804
2010,6,29,71624,44514,84406,58941,41485,48212,68773
2010,6,30,88635,61385,40009,6089,5370,30040,66104
2010,7,1,38577,27095,71145,38253,40472,23742,81997
2010,7,2,81264,50342,24708,77686,13254,5530,66725
2010,7,3,57849,68530,30529,45824,13043,31286,71116
2010,7,4,70879,79498,49889,59514,57234,6249,11954
2010,7,5,62603,36288,48058,1179,63383,35554,35783
2010,7,6,20206,75647,7779,1469,25988,48838,35507
2010,7,7,55594,4367,42231,13442,89248,22759,85618
2010,7,8,18642,20397,96733,89521,99894,46621,15386
2010,7,9,73479,69221,47339,36082,5509,11748,43612
2010,7,10,85243,47301,9395,5448,22947,33525,73269
2010,7,11,48935,98715,18775,20880,19433,11005,673
2010,7,12,8681,50116,26290,43674,70512,23023,73194
2010,7,13,86757,85995,98579,60235,55216,12270,2668
2010,7,14,77076,74017,66280,62318,21318,42026,4117
2010,7,15,60616,25550,7385,9550,40616,26159,76781
2010,7,16,60049,3516,97454,68729,69983,23743,72402
2010,7,17,40494,63117,61948,43602,65464,26878,33836
2010,7,18,20679,39147,32856,14106,29516,49135,42775
2010,7,19,50833,7512,76891,11448,49413,628,47350
2010,7,20,90029,26786,84130,50077,46653,47935,35157
2010,7,21,16635,21678,63910,73480,1146,25857,83433
2010,7,22,66609,2735,53621,3639,58233,36476,84096
2010,7,23,87748,85610,26870,54932,9473,3761,16380
2010,7,24,58885,4388,20081,48913,47525,20562,18989
2010,7,25,10530,18497,34145,43516,56526,48055,33348
2010,7,26,57671,40263,66780,40632,59349,36752,44270
2010,7,27,17582,23227,78366,21681,25188,21587,36613
2010,7,28,34660,25347,59344,93545,46086,29424,2457
2010,7,29,9963,99985,57798,36844,34833,8294,46711
2010,7,30,91358,22700,30058,65381,62963,13190,66012
2010,7,31,22311,49941,50281,56244,73168,44998,34277
2010,8,1,98355,66585,70889,49367,8283,30232,72911
2010,8,2,70721,26007,1719,97035,25991,9516,80230
2010,8,3,60824,67810,46940,68533,6861,26998,53913
2010,8,4,69823,6539,39924,8486,56479,6557,61081
2010,8,5,45998,67906,75357,60705,34490,46245,50071
2010,8,6,59125,92828,69333,29845,18834,21051,83231
2010,8,7,61177,30567,93460,38352,14728,40399,86884
2010,8,8,21588,33748,40797,7763,56638,47072,62600
2010,8,9,29469,3628,13680,75466,71534,5389,72522
2010,8,10,22375,67985,78944,81499,60813,48276,37695
2010,8,11,95998,19327,70925,57174,49893,30736,15525
2010,8,12,64620,21135,2409,2559,71234,9557,70321
2010,8,13,27872,56628,42920,57340,76608,22952,69157
2010,8,14,64493,78340,1679,86867,46324,30622,44718
2010,8,15,7136,28898,12412,3134,48224,49689,6659
2010,8,16,14468,80424,88536,95439,17910,40944,27997
2010,8,17,89144,66852,8318,33367,39831,17589,17058
2010,8,18,16438,40540,56214,80930,18879,24244,64149
2010,8,19,65203,71218,68866,88690,16467,31277,38175
2010,8,20,81042,97317,84834,95509,77741,23369,37299
2010,8,21,12002,80664,5295,1145,63867,29964,20863
2010,8,22,3697,13905,57920,20135,54444,30486,37416
2010,8,23,89675,4729,1564,54877,92298,20429,59918
2010,8,24,8764,68058,68093,89805,81726,19278,1665
2010,8,25,59466,58998,8963,71468,56013,30610,88964
2010,8,26,36231,76925,56179,39927,90829,14098,86413
2010,8,27,45273,60935,93829,34947,82016,11744,26175
2010,8,28,74313,98525,82444,99429,82934,16888,79233
2010,8,29,64659,36165,7250,24125,11514,32564,41944
2010,8,30,83878,63173,17259,20108,40098,23437,76387
