year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,17,56276,88453,19871,80788,10644,6263,13501
2009,6,18,93754,32028,66840,28516,64533,21064,40870
2009,6,19,34724,44041,65627,11222,57958,33396,58662
2009,6,20,80232,9700,13017,65877,983,28698,33582
2009,6,21,83715,89044,98964,56342,93848,18834,17129
2009,6,22,20843,41448,46982,14597,73476,13821,43112
2009,6,23,54360,34884,50334,89084,95276,15960,40305
2009,6,24,53234,65707,5318,33465,91758,34687,25693
2009,6,25,92740,29736,69274,92807,18780,18237,69148
2009,6,26,28979,3422,2629,49822,44869,49610,74418
2009,6,27,34696,79782,23881,89056,31017,24214,68139
2009,6,28,42644,6525,94795,95877,72232,16465,5693
2009,6,29,80341,51151,77737,89433,80886,47010,8591
2009,6,30,16017,31598,47738,44996,51371,16718,31169
2009,7,1,96240,16327,75586,47287,12460,49466,36342
2009,7,2,59828,90032,30832,2472,96556,41979,54700
2009,7,3,85139,58443,76745,65480,9593,4481,44912
2009,7,4,6830,17843,53502,39199,65792,17591,40546
2009,7,5,17163,84309,11714,29754,16987,37299,57040
2009,7,6,45799,3116,13382,5626,93147,10565,48097
2009,7,7,89703,2543,22797,74841,60985,49541,6672
2009,7,8,86929,70373,27935,93759,88215,47788,39309
2009,7,9,70359,31731,49854,87521,16039,11567,47274
2009,7,10,49377,65217,94313,95175,68332,24046,87153
2009,7,11,61479,84611,25249,67533,3505,14397,28725
2009,7,12,64490,80289,15397,51418,67014,9683,51528
2009,7,13,71580,57471,10836,41938,89201,10689,89458
2009,7,14,21591,22255,46731,87319,3823,7396,28846
2009,7,15,72155,81441,15998,49985,82403,7598,47517
2009,7,16,85908,21995,92593,66749,18635,24341,38166
2009,7,17,85648,84024,79694,57228,57846,6881,55517
2009,7,18,63398,67570,44975,84988,6176,8057,48658
2009,7,19,9999,81804,87503,98505,63245,3500,38489
2009,7,20,61999,61098,82357,64258,99444,24949,11006
2009,7,21,34430,99290,49172,36430,99665,45217,80009
2009,7,22,57510,52097,25525,20907,36018,36851,42246
2009,7,23,58546,94908,10903,84896,76711,48406,29752
2009,7,24,56307,18257,48240,34658,95706,46948,48915
2009,7,25,95149,21896,29921,45931,37537,45444,22360
2009,7,26,37201,40660,92368,11062,9108,34244,21968
2009,7,27,61478,21095,70565,36375,32354,31468,41270
2009,7,28,25416,79873,37373,98075,14481,35612,72732
2009,7,29,10187,48911,47998,21687,70806,27918,77617
2009,7,30,24695,73361,66328,78247,30372,25047,69309
2009,7,31,39480,9291,37628,17309,46737,8193,43683
2009,8,1,79090,6012,91304,20857,2236,28676,68931
2009,8,2,16716,30639,68014,26902,79549,16012,18589
2009,8,3,66706,10281,32557,91400,83642,48885,85999
2009,8,4,14013,73931,91659,69844,83221,29286,47152
2009,8,5,46309,53830,57186,25398,59841,48489,66255
2009,8,6,78428,93516,81537,95144,24154,49551,62045
2009,8,7,3702,65562,86985,86760,75842,19542,38159
2009,8,8,75835,18426,80509,6200,92356,22167,22395
2009,8,9,91929,1453,79547,38237,71634,3084,39987
2009,8,10,47827,17925,42593,26254,11440,24129,11397
2009,8,11,51946,73679,59794,55647,55592,46778,78758
2009,8,12,47786,82671,36917,39972,1096,33777,36171
2009,8,13,9804,5944,38566,18084,23748,34464,72672
2009,8,14,95381,87547,69010,59559,21823,11602,65813
2009,8,15,33263,35731,23561,85208,25761,49706,7206
2009,8,16,97705,62836,15964,61842,45506,19232,21813
2009,8,17,62954,3008,47984,89109,25303,2901,77192
2009,8,18,49050,37364,96215,60783,41262,15225,80341
2009,8,19,79437,76826,22505,12699,28908,12418,24258
2009,8,20,71021,62123,71463,68725,24958,3778,66918
2009,8,21,70464,89361,48730,49769,8721,46713,68877
2009,8,22,34023,15965,62420,83073,69680,8634,70207
2009,8,23,27294,23858,80547,6730,17036,19404,9428
2009,8,24,62295,81821,50037,49667,60295,21499,74743
2009,8,25,85253,41629,81660,72068,30989,30390,11836
2009,8,26,56061,43454,77064,90084,59419,39483,19508
2009,8,27,29098,98116,49714,56391,38326,46612,19472
2009,8,28,71713,66015,98899,50359,47835,48935,40026
2009,8,29,8130,86786,34768,9734,44766,32780,78153
2009,8,30,92106,63169,36340,48167,22974,13403,38250
2009,8,31,82392,52885,27757,27842,51000,27470,30584
2009,9,1,5677,24081,80056,93741,6448,45306,74100
2009,9,2,70634,60593,60477,95115,47378,45244,44848
2009,9,3,8495,44375,19352,600,7543,5691,48766
2009,9,4,30517,69093,3367,29260,21977,47475,63453
2009,9,5,89329,24944,74037,11357,65377,20444,15098
2009,9,6,88176,65749,49197,58809,26341,9673,63924
2009,9,7,90070,21268,75123,14916,81995,44475,75516
2009,9,8,89537,66517,80633,36405,35610,34000,82017
2009,9,9,73938,31474,55469,79618,72770,45857,975
2009,9,10,54498,32652,12424,42673,98401,27972,67833
2009,9,11,41093,3996,88108,47515,41615,13231,88782
2009,9,12,23609,74057,94297,13146,40573,24930,5902
2009,9,13,92534,75281,64270,66472,6754,36091,32441
2009,9,14,95875,81947,69767,50372,14599,32190,59396
2009,9,15,29351,60161,43581,86795,64156,31688,30661
2009,9,16,5771,11270,29443,29379,85326,40091,28876
2009,9,17,42251,31372,41130,34784,6652,5399,27607
2009,9,18,29758,41489,80048,41984,39788,49814,82356
2009,9,19,70738,32004,18103,16440,8516,11683,69586
2009,9,20,89024,93371,86599,94794,20992,16041,20524
2009,9,21,6318,72483,15752,64920,3855,6881,39703
2009,9,22,10506,78631,33662,56615,36472,13709,78599
2009,9,23,76259,79874,7306,63348,28229,41760,49787
2009,9,24,53097,19795,15724,42120,13165,2322,26913
2009,9,25,50508,34714,93788,56825,7197,9539,81744
2009,9,26,11051,82771,37799,37908,61402,21460,60875
2009,9,27,14225,1520,9473,90483,97745,33130,40182
2009,9,28,25974,74889,66320,79070,94683,32043,67541
2009,9,29,24199,84365,90805,74707,19078,34592,67883
2009,9,30,26274,10483,85979,53676,93253,23777,77936
2009,10,1,71006,11588,18810,85230,29459,44634,32064
2009,10,2,43555,77763,62245,69528,52651,44916,54949
2009,10,3,63686,26959,2489,4236,11323,43293,38942
2009,10,4,30400,94237,43177,73026,4719,29155,46701
2009,10,5,14323,69283,34636,1681,97222,19797,73262
2009,10,6,26680,14430,95326,70234,92192,23922,6114
2009,10,7,61195,18838,37414,24880,45796,6255,65467
2009,10,8,73470,65899,24409,20221,60135,33937,53246
2009,10,9,81205,13091,36299,11880,82373,37286,33560
2009,10,10,79594,57083,16821,22625,71512,28498,59210
2009,10,11,63704,18772,81675,41250,53961,35441,42481
2009,10,12,16108,91695,27947,89577,57593,18707,66149
2009,10,13,34080,52643,19395,31636,65733,22045,13515
2009,10,14,64457,59330,73426,60402,16412,6599,29378
2009,10,15,87924,51448,8588,67979,70219,6614,49228
2009,10,16,40531,42054,91708,56638,33748,19654,62566
2009,10,17,7693,4713,88715,58124,57355,24461,56111
2009,10,18,39440,96505,65978,3896,55834,39403,84298
2009,10,19,88598,62353,80027,76521,13801,38614,50851
2009,10,20,371,11580,70078,40902,53633,28137,83891
2009,10,21,3733,14142,92809,27777,18854,31523,45900
2009,10,22,76209,22335,92010,15648,18839,7987,25895
2009,10,23,91024,13742,16544,79621,76094,46571,82493
2009,10,24,89894,1536,33343,6617,13115,19772,47518
2009,10,25,66748,14260,77760,86832,28402,20568,4608
2009,10,26,47255,52090,507,39815,90776,8868,51814
2009,10,27,9614,83207,7709,16990,13300,40604,66610
2009,10,28,89393,37174,85455,95639,38710,35149,12255
2009,10,29,68176,71273,66124,51275,85532,43883,28106
2009,10,30,13933,14451,52713,77540,82892,19571,63706
2009,10,31,73668,78439,5520,99633,77997,29580,36622
2009,11,1,91296,70183,29584,97040,23709,31390,12678
2009,11,2,78770,66538,11284,46945,37810,27407,68220
2009,11,3,39694,37642,36325,53626,52092,5390,77517
2009,11,4,34983,74960,97575,25002,69750,3094,54635
2009,11,5,47746,49025,57608,55393,19207,37191,32433
2009,11,6,42915,34932,45110,38036,1470,6394,84981
2009,11,7,55631,50152,99552,95324,87793,35876,15302
2009,11,8,56236,41265,29170,7571,32577,26744,52572
2009,11,9,2326,29837,73558,66424,95213,31166,31816
2009,11,10,14420,34708,74248,73686,69640,19358,11722
2009,11,11,71109,92103,13054,43091,58606,12605,28415
2009,11,12,46399,64832,20068,2634,22449,49237,30204
2009,11,13,55025,75981,59128,57350,5817,32685,63773
2009,11,14,17382,63850,61941,31801,14910,36188,41838
2009,11,15,84549,55545,49911,72009,63999,12964,31451
2009,11,16,22605,91920,69865,85355,56752,39932,17988
2009,11,17,79200,39169,14544,34224,31501,23671,47925
2009,11,18,53669,22707,48050,71050,2909,9990,22850
2009,11,19,17818,46177,41040,18718,18074,7302,87078
2009,11,20,82072,70266,38528,21028,62185,8393,36382
2009,11,21,35288,14676,10722,14487,70196,25265,75062
2009,11,22,1696,15287,72987,55365,37993,37388,56414
2009,11,23,57253,63729,45616,75070,9905,3007,3787
2009,11,24,44330,10308,17216,42754,96925,5744,3781
2009,11,25,75462,80488,86515,10749,95163,47236,51588
2009,11,26,81711,38852,6649,99758,54138,45987,65122
2009,11,27,8482,33374,97888,65735,97102,9855,47156
2009,11,28,23359,62861,67295,67688,89520,34510,36793
2009,11,29,86445,40253,90574,61906,20740,27088,12654
2009,11,30,32255,90675,14241,13965,29526,37242,3722
2009,12,1,15,33228,85196,24848,82954,49435,76934
2009,12,2,96407,59289,64090,36117,38501,47736,70157
2009,12,3,28020,32245,46949,14464,88850,3874,46369
2009,12,4,9589,47313,65375,58195,37987,45967,38511
2009,12,5,83864,49560,2233,230,82788,3780,5078
2009,12,6,82093,3214,32011,94851,62502,12452,40968
2009,12,7,17354,76539,51124,45373,8784,14424,49837
2009,12,8,13985,68298,52557,39925,15610,34283,88120
2009,12,9,53597,30250,86630,53812,79809,5214,4042
2009,12,10,78948,8993,79119,77392,28558,27481,8595
2009,12,11,7411,56285,19562,24764,32823,37037,60137
2009,12,12,57958,1460,29973,88294,69757,48881,78219
2009,12,13,85367,33164,26338,55315,79765,29319,29126
2009,12,14,75925,34533,79519,71225,59877,8637,8616
2009,12,15,4787,2470,37210,12197,75106,23123,66961
2009,12,16,24280,60159,7097,82238,77971,3421,60531
2009,12,17,47727,68653,98749,49445,1816,41438,71111
2009,12,18,81580,87109,46589,73857,37993,26107,5081
2009,12,19,97869,1096,10048,19007,3565,13610,21204
2009,12,20,95022,36732,84516,19301,13243,41612,41538
2009,12,21,91213,61384,88421,55291,30036,3521,11088
2009,12,22,48204,61311,58550,46135,48419,5138,29991
2009,12,23,86411,31245,65071,631,48692,25119,9638
2009,12,24,68608,55080,67193,63629,91811,1708,2929
2009,12,25,21405,59671,819,28969,37406,39239,60612
2009,12,26,67441,9111,21699,31996,70421,30248,48131
2009,12,27,35191,1738,14473,37953,49334,29544,8584
2009,12,28,98025,71014,74573,66632,26093,41765,40260
2009,12,29,34255,9824,29540,55660,69494,30358,10980
2009,12,30,6899,35948,1591,90691,45059,23289,22687
2009,12,31,31831,19889,17169,83374,21626,31641,71326
2010,1,1,70959,27536,76261,85335,14901,833,41966
2010,1,2,57345,8949,98577,91600,35124,28116,53611
2010,1,3,4617,58474,64590,27867,94421,16181,38558
2010,1,4,55831,5821,57596,87662,42061,41116,1035
2010,1,5,80038,39108,8712,67348,82996,34973,2682
2010,1,6,97896,52157,4647,55241,77458,19575,83192
2010,1,7,12581,47691,26802,17198,22516,7743,5064
2010,1,8,16936,90275,79973,89119,12448,3920,73132
2010,1,9,70860,45035,80518,50898,495,39229,68245
2010,1,10,83490,74201,70927,97737,26358,41925,22977
2010,1,11,3815,11500,32520,32747,75542,25673,46296
2010,1,12,98057,99768,27712,31344,90042,7684,10462
2010,1,13,18841,61604,29945,89701,22990,10462,36950
2010,1,14,23484,99691,75194,23325,90243,12472,51062
2010,1,15,32952,70749,90390,53118,98600,22910,55865
2010,1,16,74141,98582,52160,88549,98349,29871,69892
2010,1,17,4743,3907,56706,23583,65510,36650,89635
2010,1,18,4851,97112,86584,44687,13154,28130,68011
2010,1,19,3396,40601,89072,36348,27701,29462,25817
2010,1,20,26300,2371,91681,440,17304,43841,55340
2010,1,21,32005,40063,25232,36747,43969,48289,76681
2010,1,22,25830,1290,22668,30681,14753,9251,81719
2010,1,23,27906,3732,59729,47654,60685,48801,10353
2010,1,24,88385,44614,6169,14685,63336,47850,71476
2010,1,25,80639,58042,36816,28995,98104,28399,2093
2010,1,26,58425,93039,58774,84254,94328,47793,1286
2010,1,27,9081,23395,23004,36986,27127,32733,20991
2010,1,28,87811,47885,1343,92547,8850,23864,67231
2010,1,29,72185,38065,55059,69175,96106,8226,68170
2010,1,30,10561,2976,80262,68985,96014,5387,23239
2010,1,31,90341,53179,876,99421,76574,23880,62759
2010,2,1,20052,22964,70101,7862,70848,37796,40408
2010,2,2,79697,11659,23991,68233,49723,45401,17407
2010,2,3,62180,19978,35576,72740,22953,15838,48077
2010,2,4,18966,71224,27667,25658,40755,28542,31431
2010,2,5,33680,68773,10541,53731,91736,30641,57944
2010,2,6,78935,68436,78351,74983,96446,18693,3215
2010,2,7,46168,14093,80622,8347,34070,16197,57439
2010,2,8,73374,48386,55515,8691,35962,49533,14349
2010,2,9,93068,28074,92131,26747,96847,2671,477
2010,2,10,4934,99663,74772,83869,84451,3122,18851
2010,2,11,80896,88167,2066,43416,18611,49039,18114
2010,2,12,69033,31587,65552,42406,79973,37418,31097
2010,2,13,32286,36950,1797,25353,81376,10279,72099
2010,2,14,94574,12949,48927,99507,28963,23698,33375
2010,2,15,13413,93171,58578,10661,81337,10643,44076
2010,2,16,16300,76033,22189,85332,7619,4093,87737
2010,2,17,87591,41510,95185,19876,94812,13333,45228
2010,2,18,76187,23611,13678,87112,52911,12604,86618
2010,2,19,81874,2653,86345,11638,95824,44922,32298
2010,2,20,93512,21916,92725,9811,97948,14914,75142
2010,2,21,5566,19006,39231,9509,76867,767,45736
2010,2,22,71678,64100,90964,64216,87710,20993,51327
2010,2,23,40621,83597,54297,38846,86249,40641,60483
2010,2,24,98424,1914,89133,91936,40181,31857,21746
2010,2,25,38128,13122,13240,60045,32127,2470,65905
2010,2,26,25346,3236,31641,97023,83687,38956,37591
2010,2,27,87749,59948,28917,44721,59896,49565,53566
2010,2,28,62497,56557,50400,60920,58470,39532,69207
2010,3,1,98650,37741,70953,53129,50862,34192,59526
2010,3,2,99341,53013,31782,24686,72600,13422,8060
2010,3,3,56287,18729,15650,44035,78677,10919,48755
2010,3,4,54924,60483,88672,17420,17040,39071,14692
2010,3,5,91861,94955,63898,6863,49047,1202,6343
2010,3,6,99908,35393,5868,99248,4757,37650,30285
2010,3,7,77357,17423,78345,49995,36152,10346,74029
2010,3,8,31180,71264,99135,86103,48099,4158,29875
2010,3,9,65138,59580,14566,73350,54534,44815,80212
2010,3,10,19932,46017,56555,19840,97761,28774,15439
2010,3,11,2518,16423,92076,96226,50198,20420,26220
2010,3,12,86349,80765,56600,17528,68381,22086,59982
2010,3,13,16479,76243,39856,97968,35822,4421,21317
2010,3,14,6708,49236,51529,26639,11604,24435,32830
2010,3,15,9364,3208,14621,11881,35983,6696,8106
2010,3,16,86180,77115,70677,88880,74231,27276,16407
2010,3,17,58963,99361,26388,75441,75603,16244,89760
2010,3,18,27777,37016,61077,34484,2603,28957,7474
2010,3,19,30558,69743,40304,39922,72950,4924,1802
2010,3,20,25284,61619,76260,11463,55085,46936,66694
2010,3,21,45667,74212,23100,20982,89924,15840,36422
2010,3,22,65527,48435,2534,9655,1802,13610,64138
2010,3,23,20757,8918,37963,51314,78660,28266,31235
2010,3,24,51609,49541,59389,93245,27511,2000,71059
2010,3,25,98947,15287,37753,44614,5850,10852,5595
2010,3,26,95774,43043,78368,77652,7829,30901,77306
2010,3,27,9631,60862,31443,30387,69779,19405,18052
2010,3,28,48438,64023,89287,16399,13563,15027,49643
2010,3,29,57426,17026,30701,56372,32312,34805,50985
2010,3,30,38162,62009,82931,33935,5051,27651,17938
2010,3,31,12880,74903,15243,38862,52117,13037,69248
2010,4,1,38247,48793,67299,3037,12815,22937,65787
2010,4,2,42730,37963,45429,155,71340,42481,76526
2010,4,3,20004,93638,73863,74517,55646,23145,84803
2010,4,4,60696,67147,52740,89927,58402,17982,58788
2010,4,5,26870,31018,14387,65116,79810,48038,88152
2010,4,6,8977,70974,3938,68058,25289,15718,8212
2010,4,7,12980,74551,41089,32983,68188,31303,57499
2010,4,8,23833,4448,32301,880,87946,35040,87159
2010,4,9,62699,69373,35946,89568,16742,16685,74684
2010,4,10,96552,64722,22835,21880,52047,43125,89937
2010,4,11,93687,25194,74500,6667,99744,15588,26001
2010,4,12,84283,46891,79852,24467,67690,12152,65347
2010,4,13,71987,13544,32505,34686,99268,34802,4253
2010,4,14,16010,51486,78936,28913,32559,18123,80792
2010,4,15,84606,77599,40728,78292,2792,31579,31310
2010,4,16,2536,47166,57311,86818,10408,37162,77637
2010,4,17,94449,65665,52983,66436,95560,1839,1121
2010,4,18,94828,2992,41725,10837,70830,37013,16101
2010,4,19,3388,71487,6892,87993,49085,13971,22637
2010,4,20,51876,95549,83946,70763,59066,41256,13933
2010,4,21,69474,78417,1569,63922,60434,20903,56709
2010,4,22,55993,72741,64181,67172,92084,5906,74360
2010,4,23,62913,42918,50460,66301,14404,23703,30645
2010,4,24,79840,37673,53281,31715,49573,37227,88830
2010,4,25,8639,78482,92762,94464,73251,10682,24737
2010,4,26,50036,81584,21446,6028,70676,35626,79552
2010,4,27,62759,7883,83911,25672,50800,34371,41972
2010,4,28,81555,8073,62616,61394,62098,32249,29461
2010,4,29,11670,69475,28290,36660,64308,37403,31123
2010,4,30,37558,48084,5860,3945,29667,43657,79973
2010,5,1,342,29282,15876,63100,37165,49786,85123
2010,5,2,4316,50508,13446,2223,74933,42414,29968
2010,5,3,53382,24662,5780,65051,94136,421,68063
