year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,2,16,88741,36010,25500,13424,6679,43610,15056
2009,2,17,89844,41362,32985,32162,45899,37647,89119
2009,2,18,45820,18171,49523,65287,94193,42915,38970
2009,2,19,77631,99058,23562,20947,93720,18576,51194
2009,2,20,65403,28245,68108,54144,80607,43607,63919
2009,2,21,3637,53568,38974,93480,94929,38311,21994
2009,2,22,57180,25957,21112,2999,44128,36986,8286
2009,2,23,38320,29900,23607,32303,45310,13520,89601
2009,2,24,39029,48447,10794,20784,76692,28902,84927
2009,2,25,57298,88860,58845,60934,42428,14171,30765
2009,2,26,53708,2481,12758,27239,28437,221,30238
2009,2,27,88916,37206,14875,27236,83458,4833,15890
2009,2,28,28767,18352,45490,84147,66798,22635,74930
2009,3,1,43489,67888,96208,17138,56748,21405,14423
2009,3,2,15527,85575,81540,85586,88055,10649,82825
2009,3,3,32843,60870,59414,21759,14427,24288,85346
2009,3,4,97884,29120,41235,43002,63823,36724,43501
2009,3,5,30620,75710,48430,90461,43598,10990,23950
2009,3,6,345,32394,18373,32223,34320,49912,17808
2009,3,7,22374,10560,46984,71568,87781,6397,53326
2009,3,8,2208,97036,75023,16443,42507,16257,79445
2009,3,9,6329,19332,2945,36949,95042,17726,53761
2009,3,10,38639,45067,67710,55335,77460,36082,47557
2009,3,11,11779,2345,21716,50504,29257,18700,2072
2009,3,12,33389,75096,15397,35596,88484,6772,12039
2009,3,13,30990,23028,27835,53671,58712,47131,50619
2009,3,14,70105,31208,34379,25095,76275,18440,50429
2009,3,15,70086,4522,84337,98217,23218,6052,18720
2009,3,16,68826,91103,70791,2215,66199,2540,14162
2009,3,17,71034,9311,22552,2023,48690,386,65693
2009,3,18,23753,13868,62663,93857,45076,13393,58951
2009,3,19,37702,31833,15731,7787,52706,67,46003
2009,3,20,75923,22471,71075,61101,13573,8217,23315
2009,3,21,96123,60756,17476,67156,86418,40028,65531
2009,3,22,51460,6765,57575,75212,20633,20238,39069
2009,3,23,82060,49982,4371,36113,81814,20102,251
2009,3,24,34519,36520,66254,26794,75342,3680,87894
2009,3,25,5267,11896,67560,17741,89004,35035,81249
2009,3,26,75421,41414,86779,26880,48179,44353,72092
2009,3,27,85163,80942,87512,67222,30924,8234,73334
2009,3,28,12737,28335,63584,63608,81207,46189,76753
2009,3,29,56548,16220,10998,78166,28116,28557,75907
2009,3,30,17119,63591,97155,92539,21357,285,25771
2009,3,31,69535,60989,54214,54697,41931,8077,78270
2009,4,1,89206,66310,57955,18294,10997,37890,81901
2009,4,2,92203,431,5005,65102,16650,16002,33268
2009,4,3,44765,94558,55526,78235,74501,2680,80774
2009,4,4,95857,69316,22896,81743,30304,43461,72791
2009,4,5,72234,51537,91060,61439,34198,49014,9733
2009,4,6,45194,3255,77985,37396,3685,32990,18850
2009,4,7,20335,15343,62117,81451,9901,33994,69686
2009,4,8,753,86673,46811,12961,55988,19706,24703
2009,4,9,2643,79518,47493,91229,47406,4904,42667
2009,4,10,81603,20269,48751,26797,23523,43088,50544
2009,4,11,27208,42429,15745,63894,57771,44213,55344
2009,4,12,84023,28206,5029,1127,31230,1839,24087
2009,4,13,3569,37896,8789,6212,17413,22633,67440
2009,4,14,64818,27536,66458,62773,47804,31561,29569
2009,4,15,87679,74648,86464,14886,33428,2209,18779
2009,4,16,7550,96421,24122,7925,40979,45503,59051
2009,4,17,72208,97341,23138,75777,51589,48278,11988
2009,4,18,85353,37263,79427,50171,81150,45884,19295
2009,4,19,28954,93796,35215,16632,84795,21678,37869
2009,4,20,18222,40238,42999,42124,53011,33472,86400
2009,4,21,93989,28974,75450,82548,42667,14939,18324
2009,4,22,10607,79569,40311,95959,16831,36089,52481
2009,4,23,97980,98325,91775,43285,92120,26989,46268
2009,4,24,76915,65019,40488,11488,21608,33486,19963
2009,4,25,90970,66958,36362,1310,12283,11812,3858
2009,4,26,54949,43102,42181,65555,39022,48844,37866
2009,4,27,55852,51284,40346,70184,49608,32121,9820
2009,4,28,58080,75461,22440,51346,40479,12927,32833
2009,4,29,78439,46413,49148,69408,13370,35509,50718
2009,4,30,42004,13672,54575,96953,56774,13107,38859
2009,5,1,12147,28302,56724,84351,79586,13422,14534
2009,5,2,29193,45542,705,3624,37354,23144,14969
2009,5,3,94185,86071,34154,72623,48835,33301,82030
2009,5,4,62204,85161,29099,20559,98833,25,57511
2009,5,5,71958,29484,12722,84104,57785,35797,48454
2009,5,6,37370,99218,39339,82915,61111,6396,46538
2009,5,7,98465,79539,57859,92649,81961,42012,81623
2009,5,8,30795,91664,40004,9350,76824,19103,19909
2009,5,9,75656,85479,63771,63965,14962,26492,8069
2009,5,10,72747,78641,32874,26468,77858,38565,25734
2009,5,11,38969,44960,28624,53785,40850,36482,26433
2009,5,12,22811,94845,28055,69957,86508,34410,55659
2009,5,13,63331,53512,25567,55339,55343,5689,35655
2009,5,14,70304,98533,75,59402,77173,32949,62222
2009,5,15,55030,37865,27955,10350,82824,6578,34134
2009,5,16,23673,43059,10566,62835,37903,4972,9144
2009,5,17,40762,39382,44802,20445,9245,20368,42135
2009,5,18,64587,76056,27789,51243,74588,27864,70644
2009,5,19,68112,77164,12865,23142,15028,7172,43491
2009,5,20,97851,13749,97625,37875,56808,24542,57062
2009,5,21,11062,95866,66205,51824,51599,11006,78620
2009,5,22,77195,97725,80754,41782,90132,8542,39376
2009,5,23,81072,52757,36371,49183,29920,49236,62324
2009,5,24,61299,6407,22167,59149,36507,36143,23376
2009,5,25,9666,77036,46789,20728,89253,12993,88903
2009,5,26,40851,40350,77522,18046,38074,8275,76179
2009,5,27,44557,83168,1906,25628,35925,38276,54811
2009,5,28,82196,3863,63486,43495,26621,2004,18995
2009,5,29,63128,54498,32370,72793,47886,45510,33520
2009,5,30,37138,24854,98774,94341,65203,26295,78738
2009,5,31,19628,50921,21268,64185,34089,23173,76164
2009,6,1,86365,61448,97326,68560,65311,27164,72054
2009,6,2,91931,95519,31049,55058,50017,29770,87851
2009,6,3,97902,75280,37722,51391,133,36496,75731
2009,6,4,81688,29142,74468,1315,80063,45735,61851
2009,6,5,14151,35259,4367,515,96707,1692,15426
2009,6,6,62017,95207,97480,70299,90726,28528,65357
2009,6,7,57094,24649,69559,54995,99928,23632,22737
2009,6,8,16413,76479,68468,98100,5621,9287,75766
2009,6,9,85683,71374,13969,16185,6632,18335,23051
2009,6,10,19690,36378,18476,98058,31585,32307,58357
2009,6,11,38662,77186,10065,95755,1835,45975,37101
2009,6,12,1762,19606,89837,18174,96085,24656,82625
2009,6,13,18057,33943,48391,3739,21668,28711,46275
2009,6,14,44651,97045,85677,64341,49774,20504,88750
2009,6,15,81358,52811,47106,36371,29996,23522,42125
2009,6,16,31830,69496,99225,49944,5454,5414,24469
2009,6,17,1538,80069,17094,35946,30363,31836,39684
2009,6,18,68382,76898,92310,13033,73942,44338,33725
2009,6,19,40067,14841,72474,21425,84003,35932,34147
2009,6,20,13999,9453,6272,62180,95301,21848,32123
2009,6,21,754,27261,12944,18643,23682,46389,64588
2009,6,22,70396,44576,10623,38778,21473,2932,78162
2009,6,23,95414,97269,61886,51832,28461,711,13256
2009,6,24,12464,86642,63755,42814,12447,20026,24993
2009,6,25,7747,91873,33468,8500,35486,46411,23494
2009,6,26,59167,92799,98081,29562,53726,8703,64691
2009,6,27,75198,27986,52852,86963,41606,14737,88794
2009,6,28,70066,81800,28402,98881,68441,42156,31694
2009,6,29,97239,62181,46687,4985,70405,46506,69836
2009,6,30,5890,59268,73329,81408,68418,37761,87322
2009,7,1,22143,96463,12012,97340,40800,14864,64302
2009,7,2,82405,95952,23095,68823,77751,1496,17703
2009,7,3,62544,43651,9397,76134,22183,22435,71119
2009,7,4,92588,68940,27306,14829,44559,16987,2589
2009,7,5,12976,4747,56262,35118,17562,34625,52457
2009,7,6,58361,65840,33110,57118,61792,6204,85940
2009,7,7,55894,24052,9994,34789,67702,35742,923
2009,7,8,6237,8176,8393,15176,93467,35698,46356
2009,7,9,38025,69036,58944,51000,73783,31557,12469
2009,7,10,91344,16182,34925,66056,82021,34386,39525
2009,7,11,60164,40590,81816,32410,64641,41810,67198
2009,7,12,48694,27551,94472,71282,52079,19216,46457
2009,7,13,45545,71266,32813,99922,40301,8108,37273
2009,7,14,14083,39665,69742,21778,72198,21018,74186
2009,7,15,54218,5404,43710,14382,45993,25526,13143
2009,7,16,26985,33687,46692,92030,61237,41164,29664
2009,7,17,29667,76731,66120,75212,47996,15284,31485
2009,7,18,88297,39744,58757,18731,95760,28498,76861
2009,7,19,67957,65868,61046,38526,71271,21107,39259
2009,7,20,33615,46632,32401,76951,96670,29093,38980
2009,7,21,57907,36608,48643,87573,13338,31115,39136
2009,7,22,61334,62750,86972,49630,2493,45729,18360
2009,7,23,98252,90578,41572,66208,56445,2617,4734
2009,7,24,27715,23724,73992,61329,86707,22745,18279
2009,7,25,83377,1837,23611,57635,38444,38605,41559
2009,7,26,51781,36071,57047,13114,98821,44018,79095
2009,7,27,1313,6098,63807,15917,96676,5378,22124
2009,7,28,53120,24347,3209,97187,48070,43553,28515
2009,7,29,51128,16297,13146,50856,34485,3108,4842
2009,7,30,72928,58064,86401,41060,94135,9799,30526
2009,7,31,92955,3816,65972,10619,9914,29778,46535
2009,8,1,22941,51508,25011,76060,75854,44571,3246
2009,8,2,40275,54475,48113,7754,87123,27610,38610
2009,8,3,21607,30717,83451,10886,5132,36203,31946
2009,8,4,99266,62353,38823,8572,66169,4794,69191
2009,8,5,92434,50924,62077,15374,18783,37087,27785
2009,8,6,10988,48010,97383,51262,2484,45495,25367
2009,8,7,89607,39456,50328,11213,86524,131,68451
2009,8,8,91655,36333,6748,7273,98686,45570,85844
2009,8,9,81206,66715,51386,89991,33990,29815,81716
2009,8,10,52772,16901,45852,63759,81262,43234,11372
2009,8,11,83746,5080,6739,73352,44535,7066,50916
2009,8,12,31058,7196,39366,22713,59881,46113,89985
2009,8,13,74918,8034,62180,72475,74749,29918,78817
2009,8,14,8738,59732,16884,77862,92984,12735,11620
2009,8,15,74246,5969,72992,57991,11048,46082,47694
2009,8,16,71935,69499,48609,2992,93047,37975,42056
2009,8,17,52927,50439,88392,44196,58473,16924,33022
2009,8,18,33221,96841,11838,58310,56572,28721,6171
2009,8,19,49555,7807,77791,23800,13775,17134,28142
2009,8,20,41175,79567,45835,13109,49065,44444,12452
2009,8,21,42111,98770,90860,11389,49208,29251,41936
2009,8,22,24032,46174,4957,57252,59366,16794,71914
2009,8,23,15937,61866,68084,81844,69673,12226,15643
2009,8,24,99799,45711,20137,57325,25277,15971,36785
2009,8,25,90694,76766,19237,32804,75535,26448,545
2009,8,26,41095,5698,32480,65126,68224,37437,58730
2009,8,27,27589,70582,70643,59878,48800,5078,31721
2009,8,28,18472,33656,63715,34622,79366,33851,61947
2009,8,29,20995,49822,78731,11688,26587,14319,30843
2009,8,30,18474,40766,21387,59568,62816,3867,61045
2009,8,31,31039,7655,79774,74979,78236,16768,84856
2009,9,1,43387,38198,76576,61858,71853,40291,2832
2009,9,2,67570,40493,4778,88564,6666,33508,66603
2009,9,3,49605,14179,77446,68078,54944,48832,83997
2009,9,4,17759,69050,85041,65149,93056,31167,20128
2009,9,5,87644,64286,74983,31030,2483,17911,59240
2009,9,6,90687,24553,22071,58257,65045,26848,26820
2009,9,7,71711,26707,63423,21315,40885,7220,75744
2009,9,8,95829,56051,49740,29939,41453,1132,5088
2009,9,9,34508,48650,35215,22151,12936,26549,63181
2009,9,10,31770,94459,62420,22457,35363,34490,50713
2009,9,11,408,27689,43884,88470,54395,7306,76136
2009,9,12,11632,64525,31879,23812,36928,47970,13750
2009,9,13,78380,49101,65189,29239,14103,16755,41390
2009,9,14,27038,43304,20922,58807,54114,33341,81263
2009,9,15,89477,84182,61975,6236,11870,5859,74705
2009,9,16,82616,29516,37192,10599,10393,19070,34410
2009,9,17,63672,83391,4512,58403,48843,19700,7641
2009,9,18,62945,86455,55382,89982,46110,26303,65141
2009,9,19,223,75995,46403,6051,60176,24730,12286
2009,9,20,88397,46940,23342,87365,92807,10533,67963
2009,9,21,19551,45954,32373,83222,29344,36884,1624
2009,9,22,78187,22935,29265,57483,9389,998,87465
2009,9,23,71850,77301,28957,72073,53295,41711,4475
2009,9,24,29823,32792,6761,34571,79731,46454,71935
2009,9,25,88890,6987,36250,8440,52940,34974,88014
2009,9,26,98636,38209,49637,76822,61143,45253,40656
2009,9,27,86884,96251,98120,58733,89903,43428,67157
2009,9,28,59549,35139,57984,89371,67930,14744,40294
2009,9,29,64013,11197,62228,69254,34535,14829,84045
2009,9,30,3827,99802,2058,2462,38010,18047,85635
2009,10,1,15505,63299,46290,18740,75901,10762,17472
2009,10,2,82155,4189,40981,41704,39327,48964,17426
2009,10,3,23609,80059,87719,87621,7607,49947,63226
2009,10,4,42142,81127,67270,45968,80929,19328,48429
2009,10,5,35290,37374,60415,50794,17024,6704,49533
2009,10,6,9277,67465,63357,91431,71654,20689,63134
2009,10,7,27332,19652,80560,67292,16062,18278,61264
2009,10,8,23668,34576,44489,82161,15703,11759,14480
2009,10,9,12983,97438,9260,48272,34811,19674,35418
2009,10,10,51834,76378,1302,77462,60194,14658,78893
2009,10,11,48199,1698,18378,91883,37701,48937,69174
2009,10,12,53762,83567,30438,93782,34494,24926,5942
2009,10,13,66548,3036,20422,79530,473,29681,64154
2009,10,14,51635,99355,75923,19821,92084,27224,67282
2009,10,15,52277,58234,66174,16828,59931,34552,58710
2009,10,16,97632,99840,67883,51393,83406,48320,75174
2009,10,17,34252,89598,37468,799,8985,24241,36681
2009,10,18,9458,3921,57186,61092,19627,33108,80912
2009,10,19,28062,10331,78194,96691,68564,10719,63518
2009,10,20,44847,45270,22227,42478,61462,40109,20222
2009,10,21,61219,4781,71748,95470,10730,9215,52621
2009,10,22,19714,83455,9301,45523,3727,16486,82967
2009,10,23,39706,99593,3878,67767,26275,48423,24457
2009,10,24,11191,75494,77974,56037,20763,200,58514
2009,10,25,98576,6661,25087,59795,27793,46834,35264
2009,10,26,54874,22400,67884,90939,5854,43536,72814
2009,10,27,25933,76373,75780,65638,92317,46009,63404
2009,10,28,18592,94432,97861,29782,69925,42186,52170
2009,10,29,7039,8738,683,21967,31750,42121,81761
2009,10,30,59542,38955,53376,30767,61354,37612,31705
2009,10,31,83560,31147,74518,9492,7520,16649,45129
2009,11,1,16188,62658,8532,34779,73441,22744,80912
2009,11,2,59717,14930,83081,66755,23667,115,75073
2009,11,3,55416,42236,86833,31309,97542,40209,42075
2009,11,4,58895,77820,131,42454,25318,41001,81945
2009,11,5,49189,57649,43425,65377,20306,1957,46507
2009,11,6,10098,91052,97419,69814,5981,46851,32921
2009,11,7,45999,13318,57993,17766,71905,44826,59074
2009,11,8,69446,1386,27500,28340,95557,43983,57146
2009,11,9,20874,51335,55442,70063,8983,48867,31791
2009,11,10,45641,67175,68297,55738,58226,32067,31904
2009,11,11,64207,95270,94824,26557,8587,2816,74323
2009,11,12,80491,13993,93396,49936,15378,37248,74627
2009,11,13,10934,81230,98124,48160,32564,3566,34574
2009,11,14,57898,52432,86364,19890,19606,21012,71980
2009,11,15,77831,53079,33883,58389,48348,28706,44946
2009,11,16,73286,97873,29268,53776,11866,39015,30063
2009,11,17,27243,76262,31041,54529,73843,29165,32688
2009,11,18,22758,82730,37261,97008,51513,39976,66897
2009,11,19,71118,10987,8876,65300,80417,9110,60041
2009,11,20,28764,4167,24986,18401,2040,20605,38528
2009,11,21,13905,25971,8590,57499,2233,5983,8379
2009,11,22,92427,1499,31066,15185,84228,34678,48544
2009,11,23,52092,41005,45440,39561,51992,20668,84860
2009,11,24,32408,29777,44900,77524,50296,36237,75924
2009,11,25,52335,56841,84452,66239,82812,9393,70089
2009,11,26,1396,65375,68468,10174,66873,15885,71710
2009,11,27,67452,16915,70253,19543,57919,15693,59103
2009,11,28,26262,2712,80315,75022,48840,41566,62545
2009,11,29,99135,27803,64820,51469,995,49271,24059
2009,11,30,83806,75016,74148,1553,56742,8967,71727
2009,12,1,23615,74851,53436,7418,91765,40041,53313
2009,12,2,66036,55733,18767,92297,74796,49081,13670
2009,12,3,23635,40647,36214,22770,84801,1034,20590
2009,12,4,85795,66656,24649,85953,41671,15148,67505
2009,12,5,98413,74114,15583,38379,65316,35371,62148
2009,12,6,73433,25411,5460,55820,97495,40579,84468
2009,12,7,72290,56011,48138,95924,96657,34351,25045
2009,12,8,97809,1736,25635,83604,84744,16635,89556
2009,12,9,42766,81782,73412,41178,72247,38995,45908
2009,12,10,53914,90717,74408,27346,16127,46219,89517
2009,12,11,13621,36797,63985,85910,92808,12122,18185
2009,12,12,5816,12824,33230,3625,14560,8864,3580
2009,12,13,99303,41850,73135,42068,23631,12898,19598
2009,12,14,12229,68244,11857,66142,58960,2616,49840
2009,12,15,75086,98835,25708,5058,35631,39692,60967
2009,12,16,44790,1813,5504,50606,14637,38733,30582
2009,12,17,45548,13948,74161,61202,55797,13647,53269
2009,12,18,95779,26544,19218,24359,94788,47427,50500
2009,12,19,70099,50042,16691,45185,65228,42399,76594
2009,12,20,859,48442,73913,45648,50255,29416,32605
2009,12,21,81243,18148,83186,26790,48447,7346,47991
2009,12,22,4243,20992,7611,16373,63888,43181,50731
2009,12,23,75027,6959,47582,45125,57000,30625,46661
2009,12,24,22228,23023,73255,39438,87816,47167,41437
2009,12,25,38070,26582,14042,19312,61081,13579,32453
2009,12,26,9527,87277,50443,30121,8268,24406,6493
2009,12,27,88507,17586,87223,63533,24544,1156,38658
2009,12,28,97895,31780,31670,36474,71154,4924,25911
2009,12,29,58970,68442,93700,97039,95023,24093,62703
2009,12,30,56103,37671,95155,81981,24947,11950,8453
2009,12,31,49567,36355,74945,54425,70292,28519,27958
2010,1,1,94835,29675,42967,9081,77806,24636,85555
2010,1,2,48960,95912,37817,7929,64353,31516,51319
2010,1,3,75728,55608,70373,31830,9631,31880,163
2010,1,4,50929,43829,58615,495,96535,49912,64920
2010,1,5,83178,44782,89229,78012,74456,32195,33444
2010,1,6,68614,23182,48998,17573,35445,36815,51853
2010,1,7,99798,34682,63171,75525,6642,33544,83706
2010,1,8,16272,31775,70220,67200,91955,28835,14047
2010,1,9,88489,95098,38966,71666,39879,44546,86029
2010,1,10,30687,93092,85824,99300,16273,34822,36872
2010,1,11,51718,37988,58724,67867,89021,38246,59743
2010,1,12,95662,88141,99800,28285,19915,20020,35485
2010,1,13,11869,98854,79531,357,10303,34848,38374
2010,1,14,50181,95745,70754,80867,88836,6578,20166
2010,1,15,21460,7751,13389,89529,62090,22112,57395
2010,1,16,51110,26710,33489,63124,14850,33289,61408
2010,1,17,34765,3308,3244,46633,18513,32774,53342
2010,1,18,28815,33973,68067,78995,29717,38821,89862
2010,1,19,34904,11750,56379,56364,35852,19768,75892
2010,1,20,97941,58231,3287,65402,84940,36775,44877
2010,1,21,99790,70063,36285,34554,89722,39528,77538
2010,1,22,8234,38654,60879,37048,88978,28946,12395
2010,1,23,35047,84118,8608,69950,95867,14986,16313
2010,1,24,48070,51105,72205,62362,9336,41843,7763
2010,1,25,10627,44969,72640,10416,31384,25276,51321
2010,1,26,21105,81155,58859,45691,19808,36089,49090
2010,1,27,8786,65034,31484,60184,65503,40091,20133
2010,1,28,77721,21429,72798,25790,72533,45002,48151
2010,1,29,81868,53196,32266,8847,98164,21257,9262
2010,1,30,45899,46532,96935,83356,27686,22145,69046
2010,1,31,63846,8233,28135,88983,89619,25971,79166
2010,2,1,71473,16061,95650,49194,37489,18447,24983
2010,2,2,10022,13448,79486,8241,82995,11751,37087
2010,2,3,97511,49359,52701,43409,12242,15987,63116
2010,2,4,56279,38131,88513,20124,62715,16648,25458
2010,2,5,68685,92618,74623,40158,25030,20273,35703
2010,2,6,62519,55071,97037,88892,84871,26522,73484
2010,2,7,67865,4624,30571,65375,53982,49623,5136
2010,2,8,82575,65609,68251,38854,3739,6764,78977
2010,2,9,82805,89763,84435,51490,98732,25409,7999
2010,2,10,23761,62033,13701,2631,17104,27089,47874
2010,2,11,1974,3611,21358,86190,24586,18280,51565
2010,2,12,94920,67902,93052,77494,33510,27654,46347
2010,2,13,53600,50769,91676,36404,56883,42462,44245
2010,2,14,55614,67870,28595,95727,29903,8647,24709
2010,2,15,63358,85736,22583,81683,5698,43940,77872
2010,2,16,30283,28571,35788,25202,96472,28839,59048
2010,2,17,46333,22845,51746,99932,73613,43421,82687
2010,2,18,30496,35882,56932,2461,3752,1878,88187
2010,2,19,50006,60525,12896,29715,46260,1830,31397
2010,2,20,68309,12121,95620,98591,40691,31408,60145
2010,2,21,37162,76598,59192,83494,99442,10937,9777
2010,2,22,89407,70710,52463,36254,6591,25746,88714
2010,2,23,26694,27624,53253,93051,4500,32500,12765
2010,2,24,67111,34329,50513,35419,46449,46133,54009
2010,2,25,87139,93892,90505,40652,70489,16048,70497
2010,2,26,86283,76985,40273,92041,64046,42735,14646
2010,2,27,86988,34833,99711,13682,62456,2963,63084
2010,2,28,66955,35462,62201,34065,86142,12713,49483
2010,3,1,32590,75197,19843,36080,69088,10348,86731
2010,3,2,55929,76395,17227,58563,69731,23851,20603
2010,3,3,50128,66586,95248,37116,17770,44958,70797
2010,3,4,80225,64273,90232,63531,16086,2432,73947
2010,3,5,2228,81497,99781,51169,56693,19623,7249
2010,3,6,42133,46322,80331,14413,22717,13910,32975
2010,3,7,8799,87760,23577,58927,70697,35176,66042
2010,3,8,88466,46485,63190,85042,27109,19773,48572
2010,3,9,43195,22205,62518,61774,20053,12298,19294
2010,3,10,93097,98273,32894,35229,44594,29577,39641
2010,3,11,83662,43486,22615,8813,31245,12543,57739
2010,3,12,18294,14070,80132,6759,76907,9673,1801
2010,3,13,4015,29445,56724,63561,51649,19242,81686
2010,3,14,71701,97891,70980,81150,12515,20225,86378
2010,3,15,73461,49801,82371,57122,93286,21337,72286
2010,3,16,40883,83880,66376,59176,14301,46507,35934
2010,3,17,91207,6179,74086,95222,35624,30810,58782
2010,3,18,3624,66403,468,91677,64293,37799,42826
2010,3,19,93160,8023,5555,66620,57824,37925,80093
2010,3,20,67461,9262,22379,8343,9493,38754,23870
2010,3,21,23793,51613,49804,15000,74143,40241,66573
2010,3,22,9766,71050,85354,29742,37452,2173,67770
2010,3,23,18097,89971,10595,11256,14346,32501,24227
2010,3,24,88521,20426,50671,55981,46039,39401,60676
2010,3,25,55531,78155,64545,95675,46119,30700,77026
2010,3,26,20261,70941,53598,46379,41990,5304,6120
2010,3,27,95794,57476,13889,30242,63799,40835,77849
2010,3,28,94496,73335,52075,83016,10112,2745,48996
2010,3,29,72502,92146,19671,28032,86652,34216,60059
2010,3,30,49122,14915,67084,69382,2207,37034,75760
2010,3,31,60549,92337,8231,56342,66164,38471,46583
2010,4,1,46314,95657,60783,40809,85344,12857,33824
2010,4,2,11807,31953,79172,84309,40450,48842,38692
2010,4,3,43453,99409,68750,92574,30676,2186,48308
2010,4,4,49234,89219,10419,9782,97907,18650,26123
2010,4,5,64070,73472,69057,10384,69129,29839,57544
2010,4,6,54472,59047,91368,66278,7352,36891,30586
2010,4,7,47801,85732,95630,7606,1493,14379,16531
2010,4,8,48520,32916,94838,97753,22134,5257,67535
2010,4,9,20040,23906,90009,462,13729,25418,40845
2010,4,10,82857,21608,94740,53680,80655,36107,46310
2010,4,11,4358,72997,3247,52158,75081,48876,86115
2010,4,12,92925,79607,92646,41444,12522,37483,9196
2010,4,13,34656,9091,63082,71047,49348,3091,31508
2010,4,14,63077,44860,98704,62285,66467,43444,35965
2010,4,15,63473,95902,52274,67830,85251,21872,86340
2010,4,16,60331,70748,12454,69607,50354,21451,41050
2010,4,17,62875,25286,66597,13882,34376,46031,84929
2010,4,18,76,15473,72788,63152,60332,21492,15436
2010,4,19,43150,81287,57752,6623,77188,10025,50804
2010,4,20,62438,98249,27143,39120,68996,5949,28726
2010,4,21,35701,93751,36127,14927,19036,19076,68809
2010,4,22,69764,65106,30089,69839,80578,19228,72990
2010,4,23,57261,90719,74777,410,88357,32529,17032
2010,4,24,65545,58905,97836,27982,57153,41330,27102
2010,4,25,26148,13630,92179,78200,7381,28306,53127
2010,4,26,42768,47381,38287,12531,12486,18375,42369
2010,4,27,9415,3954,31710,66675,94673,22839,47084
2010,4,28,99381,55367,90468,64925,14271,4655,19259
2010,4,29,71424,45984,92712,13923,75966,34890,38475
2010,4,30,83346,13195,1601,42465,76927,39887,54996
2010,5,1,5764,24613,53716,15178,28566,1778,51852
2010,5,2,39590,24616,65288,38971,79982,5755,50247
2010,5,3,10604,60409,29505,98379,22744,22216,68654
2010,5,4,98709,7106,37128,98406,36652,38728,30871
2010,5,5,29931,94966,12218,35694,35930,15933,30872
2010,5,6,64495,67710,49075,20437,92325,14362,15759
2010,5,7,88658,86468,96005,99262,46876,25510,13992
2010,5,8,85972,47725,42645,84680,71182,29772,19438
2010,5,9,24186,34851,40308,54116,46168,18877,49809
2010,5,10,82097,34809,57032,62944,18871,22459,43380
2010,5,11,27547,53172,75490,16205,39640,21494,51818
2010,5,12,2867,97003,45809,88838,61080,4806,59870
2010,5,13,48613,84577,89307,72798,35780,45966,36913
2010,5,14,81947,14842,33074,64044,66002,6457,63339
2010,5,15,84872,28915,26718,12419,98439,2207,84975
2010,5,16,38078,90052,93144,40944,3407,5304,76134
2010,5,17,64486,60109,36003,29450,61038,25309,62248
2010,5,18,13169,71274,45512,95115,2467,44937,5510
2010,5,19,68468,1394,18848,53340,46660,11917,22110
2010,5,20,45098,80475,43436,83175,70527,36579,471
2010,5,21,73933,8234,86604,54770,84695,22606,34219
2010,5,22,45732,64266,2818,58900,51891,48330,70366
2010,5,23,54357,43266,45876,39176,44659,31075,18867
