year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,30,4690,33572,39527,90653,51575,12891,31489
2019,10,31,25776,71435,20173,40665,51119,3933,53799
2019,11,1,91764,21798,46014,48873,81215,27169,4546
2019,11,2,9409,89786,94652,56340,32569,3776,50091
2019,11,3,29912,72045,25187,34601,5617,14713,71605
2019,11,4,73543,93956,53094,99318,81742,39618,16334
2019,11,5,32861,9902,16485,40976,31699,12498,9848
2019,11,6,12913,6018,746,38674,95803,11749,1365
2019,11,7,44723,15524,51455,74634,3921,42993,85587
2019,11,8,9537,74058,83543,99431,68013,2988,25100
2019,11,9,49754,58957,71433,98966,68858,37917,79942
2019,11,10,16908,50414,46141,29821,72783,46886,44846
2019,11,11,84937,74987,96210,29659,90510,14016,80645
2019,11,12,10782,57009,46231,20318,31066,46125,56100
2019,11,13,99078,99113,51199,65183,74421,22632,34149
2019,11,14,43279,26900,4090,60186,93666,230,36358
2019,11,15,66448,13468,91203,51385,88454,3764,61043
2019,11,16,95315,67780,1687,6097,41140,14269,52766
2019,11,17,72205,26746,78866,87634,42210,46416,39168
2019,11,18,16630,85399,33316,59908,12299,37405,60094
2019,11,19,5964,87635,26451,72411,1102,34006,10147
2019,11,20,89555,37769,37542,1221,21900,39228,7317
2019,11,21,63039,19849,66435,51595,46594,11652,75580
2019,11,22,88803,8067,24748,21784,93466,8063,81692
2019,11,23,5764,95468,18137,28079,99454,44587,56841
2019,11,24,16907,94944,56988,22813,32713,44529,14033
2019,11,25,70964,50108,47702,34003,69956,14136,61949
2019,11,26,32901,75787,57529,38055,205,48628,79839
2019,11,27,10022,56690,41530,15785,68509,9666,30215
2019,11,28,84314,20604,77056,1220,31900,34043,34032
2019,11,29,80964,44923,64417,51927,95030,12118,82281
2019,11,30,81338,42605,4230,30590,34743,28110,18645
2019,12,1,34947,76737,28483,44969,49778,36364,17105
2019,12,2,34639,62381,37320,18952,99336,14375,10172
2019,12,3,31235,64769,60555,12198,9691,24971,64125
2019,12,4,21072,37088,66405,18761,79692,36986,19351
2019,12,5,14434,65095,17995,65733,58183,12829,50701
2019,12,6,7961,49192,4157,42599,27924,41476,41550
2019,12,7,27259,72202,98073,58494,36970,8628,20691
2019,12,8,63012,99950,51167,436,53390,33924,19196
2019,12,9,49433,20909,84898,80219,2356,19244,85951
2019,12,10,60538,82072,73003,68498,47615,27159,17448
2019,12,11,75538,34987,5350,2797,7188,3422,87642
2019,12,12,60510,78401,48332,23521,78351,15851,20308
2019,12,13,48092,49774,75856,97524,70682,10753,57742
2019,12,14,89389,79997,23692,49927,78420,46694,84776
2019,12,15,42387,90205,62224,34276,25191,17573,37072
2019,12,16,32378,87346,31065,92887,65747,45749,22760
2019,12,17,60449,11599,73067,8540,61372,15274,36063
2019,12,18,48405,26027,157,37794,22375,23848,64072
2019,12,19,17146,36894,38847,59532,27098,1070,3808
2019,12,20,52288,84994,47231,1017,72340,28296,70256
2019,12,21,38086,74044,59367,14886,1994,48785,9777
2019,12,22,63365,14059,45839,28121,40085,45995,72266
2019,12,23,78811,86195,86337,95956,23088,41536,55488
2019,12,24,66537,42605,65647,35176,43951,12877,72544
2019,12,25,16290,7524,62799,54375,97919,22165,5612
2019,12,26,99912,70950,25388,63276,1360,37578,67749
2019,12,27,41444,49925,90014,20254,36119,42703,66209
2019,12,28,75558,34238,88048,58446,76842,3694,63621
2019,12,29,20792,82923,62516,53433,90446,41667,4159
2019,12,30,88365,63831,9770,4628,51132,35157,54256
2019,12,31,52491,39087,92004,10286,89011,48369,36891
2020,1,1,41481,91071,79452,17038,25308,17499,21835
2020,1,2,18502,37545,1807,55645,20467,14322,39078
2020,1,3,27264,5988,33236,31980,86171,9358,86608
2020,1,4,53654,94514,20863,22497,49952,29218,29134
2020,1,5,38962,27586,96025,80442,18657,25476,83831
2020,1,6,43964,59326,5665,78817,13222,23823,84462
2020,1,7,50040,88145,43539,77304,10484,43126,35635
2020,1,8,96654,52483,78594,66660,63349,15808,69156
2020,1,9,13300,45025,38289,68614,72611,665,49055
2020,1,10,7619,26140,79238,67934,1818,1254,46751
2020,1,11,31391,25077,81212,81431,29573,41102,38734
2020,1,12,40056,34227,720,53062,3062,29314,39721
2020,1,13,66410,95121,25228,96061,40146,13516,24674
2020,1,14,29108,14181,13729,53078,56672,9318,61011
2020,1,15,74841,10571,67761,6232,51999,15324,27662
2020,1,16,97923,22777,62747,37979,73356,13466,67392
2020,1,17,76417,42779,27112,59178,37900,18691,5238
2020,1,18,94397,32206,19912,39856,62738,49992,32933
2020,1,19,35762,59309,13943,10602,86231,48056,36833
2020,1,20,54582,79731,20846,52504,2508,33592,6834
2020,1,21,92215,63410,14225,68631,6188,7688,74160
2020,1,22,60439,26378,99397,71187,74936,35660,41042
2020,1,23,37673,85651,3974,73434,61311,17917,70388
2020,1,24,63894,32324,33572,18475,12054,4418,40978
2020,1,25,30913,54361,94164,23127,17770,8388,21757
2020,1,26,40310,82428,35916,17100,25157,1665,38287
2020,1,27,92,87324,99328,54117,72975,19654,17550
2020,1,28,50637,37570,44289,14530,69893,27861,3004
2020,1,29,98298,32278,20334,29211,2990,30849,22337
2020,1,30,37112,39236,60446,77421,38015,12713,40872
2020,1,31,63172,64377,99158,63263,68053,14838,27379
2020,2,1,57379,34491,61281,8015,88412,5569,42545
2020,2,2,74656,99781,71900,89305,32058,8585,18515
2020,2,3,51400,39433,70852,88511,95021,47649,65931
2020,2,4,33035,60361,93154,12558,41090,8664,62173
2020,2,5,9142,23501,25903,66520,74343,37183,70886
2020,2,6,79106,9104,29782,70113,8884,1682,9417
2020,2,7,57294,26618,77932,8693,82403,15135,17203
2020,2,8,77423,29135,79485,26809,89495,22638,49367
2020,2,9,30584,81301,47891,56077,21153,23793,62596
2020,2,10,11847,60976,29834,90952,86431,9615,87416
2020,2,11,11666,77648,36833,68959,4266,31116,84003
2020,2,12,3020,12602,7557,96794,41736,37041,13602
2020,2,13,47582,76031,79320,94518,73683,27210,60594
2020,2,14,94836,17355,89542,23034,78330,19375,50338
2020,2,15,81112,78989,7753,9129,72989,10937,44440
2020,2,16,77254,8404,88442,96625,37357,45999,43418
2020,2,17,95444,99391,33371,43026,91773,29043,83895
2020,2,18,65456,72604,4488,76643,89958,10381,26028
2020,2,19,84639,46107,46365,65750,41448,4118,64879
2020,2,20,14436,31406,69318,8041,56162,24111,54665
2020,2,21,93518,86461,98082,88962,2204,31452,38339
2020,2,22,10328,76846,2233,92135,49450,23072,58777
2020,2,23,39407,33453,84805,24046,79559,47521,6147
2020,2,24,21006,17990,81025,51793,49396,16694,29833
2020,2,25,5557,57157,64497,15426,43617,28930,10739
2020,2,26,62172,10382,69077,72500,87227,37661,4634
2020,2,27,53028,10733,49763,92435,60537,919,86480
2020,2,28,56447,98439,22626,93805,16429,20003,55597
2020,2,29,82176,3048,5430,4084,60204,19926,29509
2020,3,1,20173,65208,56600,82344,91941,25676,44843
2020,3,2,95519,29689,19477,48547,56773,19239,60981
2020,3,3,17309,20157,73812,90107,18595,46437,23911
2020,3,4,51375,32791,29508,33550,35839,1289,63985
2020,3,5,12394,37566,89846,32566,2773,46445,74910
2020,3,6,94713,88472,86104,90232,18160,5580,18778
2020,3,7,74932,91170,79758,8592,11326,3569,58699
2020,3,8,46273,66357,82609,13999,15500,28468,43901
2020,3,9,67690,79756,17885,80083,17322,7730,52649
2020,3,10,36446,70526,43910,31159,58998,30013,81390
2020,3,11,77157,51945,76519,68441,43114,6276,27032
2020,3,12,70792,26196,92082,33416,8904,24691,27414
2020,3,13,40755,19510,11314,8444,99266,45551,8527
2020,3,14,32939,69632,17527,69384,40158,27788,56894
2020,3,15,99155,24152,38283,92663,76096,14801,67455
2020,3,16,35562,87428,70839,22705,29975,12920,52472
2020,3,17,55231,53962,19885,95985,73472,47551,74429
2020,3,18,89089,93101,9307,22027,79084,26833,17762
2020,3,19,19241,20972,24656,34747,45123,29290,3762
2020,3,20,37571,10443,37568,89484,14222,8406,52188
2020,3,21,60549,87678,1011,15779,41639,20895,28115
2020,3,22,15110,84797,32543,20550,77897,8201,38928
2020,3,23,73333,1385,66690,92573,22356,7697,3672
2020,3,24,67479,3338,87433,21401,30132,25000,40884
2020,3,25,44354,49758,39423,21254,37435,40433,33384
2020,3,26,79073,77679,81498,10535,62476,30393,21084
2020,3,27,56724,88593,90012,30056,89978,23053,38981
2020,3,28,28685,97101,82652,12515,16790,36436,13915
2020,3,29,46922,27787,61150,7627,77544,16924,38880
2020,3,30,14978,73708,82263,10403,67739,13760,47289
2020,3,31,30214,10504,68372,3289,99097,24735,19697
2020,4,1,5426,64139,88677,34110,61239,21328,86625
2020,4,2,78029,57763,96891,24950,85549,24393,38928
2020,4,3,79445,91316,77807,10774,81376,10069,41176
2020,4,4,49114,40180,58464,79327,50684,43188,8967
2020,4,5,66132,17922,48663,71557,98413,37339,12018
2020,4,6,59651,25018,68642,54031,99132,31885,65332
2020,4,7,1033,56277,44259,80477,47592,22065,51250
2020,4,8,28967,98485,12426,94432,38665,37241,60110
2020,4,9,5700,30428,89077,71831,64702,37739,3387
2020,4,10,63114,91430,65404,39116,32799,398,13147
2020,4,11,31931,32282,88478,32963,88558,49089,33439
2020,4,12,52501,71153,21040,97820,85990,33465,62251
2020,4,13,24654,37058,82361,30353,67485,37789,62183
2020,4,14,48538,25527,61921,11651,33308,43676,87119
2020,4,15,66107,94073,60265,98037,42706,15094,7351
2020,4,16,31263,14182,77141,116,1687,48180,67935
2020,4,17,87676,47997,6537,28681,85054,5249,5385
2020,4,18,68890,93037,93919,33780,34916,5839,45430
2020,4,19,68223,99514,12548,50681,9939,39164,15069
2020,4,20,52644,54258,12419,259,84791,5911,70374
2020,4,21,86477,4091,14660,90504,52087,37548,89184
2020,4,22,53492,42797,94568,22381,35833,38486,42512
2020,4,23,87100,60676,17942,55323,76542,46841,72355
2020,4,24,86480,52357,87424,55475,22966,16194,15733
2020,4,25,7756,22105,72458,10585,42547,3469,1088
2020,4,26,94633,57369,36624,64476,165,47543,53208
2020,4,27,52349,36029,75720,55801,13056,10013,27475
2020,4,28,89597,73205,49829,92428,25561,3604,24255
2020,4,29,64878,86150,36339,72634,8254,8797,39570
2020,4,30,67152,28617,17009,78136,85985,3632,52611
2020,5,1,2501,1175,45818,71202,53555,37889,37002
2020,5,2,66610,47901,54476,72559,21106,20656,21338
2020,5,3,63018,74260,45592,27896,60409,31931,26881
2020,5,4,85014,7079,16450,52165,52047,49810,56652
2020,5,5,38032,3442,89262,56884,20968,1431,84437
2020,5,6,74522,89320,71438,57483,53572,42265,16393
2020,5,7,91029,62921,27731,70399,53532,39674,84646
2020,5,8,13940,87956,31526,15305,95034,14327,57469
2020,5,9,47081,14136,14120,1464,33929,19733,4699
2020,5,10,54896,87515,19136,29417,76834,6925,33252
2020,5,11,46758,65542,49644,37786,28462,43726,28184
2020,5,12,98345,83400,22829,12284,71355,20706,57588
2020,5,13,82741,51384,11408,46173,81872,41879,83988
2020,5,14,15800,77963,38686,70696,65477,24173,56464
2020,5,15,58663,97450,19715,5420,62991,35711,19557
2020,5,16,7804,79436,84093,6148,62835,23273,34783
2020,5,17,50542,93979,78722,33282,61714,6481,55806
2020,5,18,43585,48359,59793,59385,42673,48478,56432
2020,5,19,8149,89003,79247,66811,86452,15314,78582
2020,5,20,49442,1024,48139,73597,96811,32231,89744
2020,5,21,59646,55503,30878,26539,65833,9599,26172
2020,5,22,27547,16079,71977,71131,80789,31769,66867
2020,5,23,23461,46598,93298,47961,51952,38897,24772
2020,5,24,38403,4210,19705,4196,21585,34195,57792
2020,5,25,18395,16425,73887,94392,88280,4764,80930
2020,5,26,70464,14362,13453,98010,46792,35429,25493
2020,5,27,27580,33549,32359,51040,96499,42009,9001
2020,5,28,48450,30905,30124,86853,51466,49828,7400
2020,5,29,73050,34023,85192,91444,66799,25430,15836
2020,5,30,71430,96546,23117,41894,27259,36570,39903
2020,5,31,74051,38350,41747,1630,71899,24106,62670
2020,6,1,84749,32466,68022,33198,79722,14497,56402
2020,6,2,31187,64324,43802,4236,14698,45345,52031
2020,6,3,97849,37126,14218,85630,33671,37335,47523
2020,6,4,60930,90256,83778,34980,44957,25524,32961
2020,6,5,33207,15981,5630,17955,48446,40003,71153
2020,6,6,28167,4499,3906,75705,85175,47707,76292
2020,6,7,16224,93051,8323,30424,30177,38892,66054
2020,6,8,80199,92578,43576,41128,82833,27353,72459
2020,6,9,44142,69229,45420,77348,85209,17401,45303
2020,6,10,33655,57404,62807,78173,78254,16712,80230
2020,6,11,63428,14419,66521,96004,23821,41195,26427
2020,6,12,70349,30087,42480,50548,39016,36056,38027
2020,6,13,38201,29760,486,82342,98988,45905,49689
2020,6,14,549,29657,54991,50555,87060,17797,78727
2020,6,15,65314,84509,15308,45093,15279,31829,21096
2020,6,16,39099,89375,67523,25800,35813,26354,32699
2020,6,17,74829,12409,725,13029,58521,17562,25370
2020,6,18,73860,79818,55058,74408,9475,26401,44962
2020,6,19,12886,60549,70041,94551,45057,35348,49644
2020,6,20,60335,83528,97091,15786,72903,30965,31585
2020,6,21,8715,7319,50635,83543,36079,1359,22923
2020,6,22,94599,68921,24644,68459,65090,46054,72866
2020,6,23,74564,22454,84180,87450,83002,4220,42000
2020,6,24,44411,39567,37995,21097,39447,1438,33234
2020,6,25,12349,32402,11170,37415,39720,11804,10958
2020,6,26,75799,13163,50232,70397,98435,24876,65207
2020,6,27,63524,87281,14425,54440,9734,48604,81889
2020,6,28,9087,69175,40240,69849,8741,44587,70946
2020,6,29,64539,46024,44179,76887,78425,5349,34302
2020,6,30,18145,17152,51611,10295,46666,1842,67043
2020,7,1,45100,93069,52250,24976,80349,16674,59415
2020,7,2,6434,81629,37655,31873,50803,27894,1721
2020,7,3,75895,88832,92666,40434,34855,3197,27320
2020,7,4,29632,24897,47973,64128,42048,49583,54422
2020,7,5,5066,17777,71464,66517,27197,23713,81492
2020,7,6,23898,6738,70906,46683,88366,24912,58555
2020,7,7,55520,2806,80276,31415,91637,39293,48200
2020,7,8,42844,42489,5519,72475,67385,19844,36602
2020,7,9,25785,85778,11023,47202,19906,48838,73718
2020,7,10,47103,22551,5210,87352,45640,42467,24034
2020,7,11,50358,17379,12589,5877,36536,9216,77291
2020,7,12,44524,98508,25490,87367,57349,47361,6193
2020,7,13,41085,33556,12794,83221,19333,40168,60422
2020,7,14,39239,39006,44140,2693,77908,15701,60044
2020,7,15,23547,58167,40429,73904,91897,3017,59781
2020,7,16,44784,78584,33423,89308,77092,25265,63026
2020,7,17,34440,38977,69219,91876,72532,48364,25097
2020,7,18,91864,38532,5518,47454,77537,49657,26498
2020,7,19,71796,31709,56541,95342,89876,13322,85598
2020,7,20,98124,82690,65378,42908,61274,15152,18567
2020,7,21,38365,90416,41592,89156,29392,10810,61031
2020,7,22,18275,9174,72479,26491,47705,27997,23944
2020,7,23,41593,44005,40442,29740,75714,13334,85081
2020,7,24,81941,26655,10678,96416,25697,42407,9323
2020,7,25,86970,7559,87889,25334,14326,29481,30841
2020,7,26,60070,56642,28223,78344,65815,702,34834
2020,7,27,29871,95050,95130,87815,39054,1923,77554
2020,7,28,31119,65256,58987,13059,8263,36016,49475
2020,7,29,33959,78423,65149,20928,2333,19390,72613
2020,7,30,33010,98870,9805,93079,71863,38027,21423
2020,7,31,37678,55080,92608,83900,50129,37737,8067
2020,8,1,5535,39659,5620,36653,21267,30958,26064
2020,8,2,29529,66974,91890,79839,45396,23390,67118
2020,8,3,64080,42779,96082,97089,58000,5886,10168
2020,8,4,29863,60264,77942,83892,15344,20549,24143
2020,8,5,81824,58286,72209,3710,14296,44181,30363
2020,8,6,35562,75138,22778,81442,42111,31019,51280
2020,8,7,3858,4408,94749,67937,47187,40830,15026
2020,8,8,21538,13067,71545,67752,89683,49486,1643
2020,8,9,5026,36386,35786,3201,11023,24346,36911
2020,8,10,25319,18526,63625,77232,93664,2754,78674
2020,8,11,35774,33772,36305,39632,54531,31054,53920
2020,8,12,18069,38235,5297,39607,67654,26841,47358
2020,8,13,57336,42678,75353,78713,95416,27490,61913
2020,8,14,6438,51835,5175,48108,70361,18799,75340
2020,8,15,80376,87904,84013,32501,21675,20317,38484
2020,8,16,76206,67722,12404,10626,22309,17700,10232
2020,8,17,89962,10893,73942,47297,69922,49294,62361
2020,8,18,65337,76783,40625,88127,28617,45800,56234
2020,8,19,15329,30950,61573,12056,18854,11937,74557
2020,8,20,56880,98606,33040,49437,66327,11795,60063
2020,8,21,4987,95847,10294,94948,23091,34235,68596
2020,8,22,93012,49880,17308,74701,26662,7933,2827
2020,8,23,71631,3732,15412,3311,51033,43337,25367
2020,8,24,69886,55273,76275,43118,53878,25666,2554
2020,8,25,36557,87461,52616,41543,99659,29262,22843
2020,8,26,22749,79848,27790,32112,46080,45098,46812
2020,8,27,72741,3030,85990,60723,23113,1402,64034
2020,8,28,74145,11090,79400,60383,66362,22026,33500
2020,8,29,36592,97691,96053,89500,85151,15021,11042
2020,8,30,1161,60634,236,23909,56833,44378,6021
2020,8,31,2912,5827,79184,92005,25208,15174,82727
2020,9,1,48320,82927,16760,38816,94016,12511,19198
2020,9,2,76729,84536,2697,29672,82227,15102,19171
2020,9,3,83729,96474,50213,84890,73459,16800,85150
2020,9,4,30291,11177,97522,49555,17003,26706,51559
2020,9,5,42210,58231,10637,6881,57509,27397,75697
2020,9,6,67876,56259,44894,44604,40795,13943,84276
2020,9,7,39373,79044,93446,39453,91869,10010,40694
2020,9,8,65327,43162,65844,95617,54338,29717,61523
2020,9,9,87693,56422,19433,46254,31004,30070,43135
2020,9,10,88512,73818,15183,56387,30076,26428,50991
2020,9,11,87222,40370,91618,42946,35765,1415,82399
2020,9,12,27633,77777,23092,92959,20938,5287,84928
2020,9,13,91627,85004,66450,79319,57777,2235,21925
2020,9,14,88781,32304,11411,77292,6121,26593,20031
2020,9,15,52548,3020,51021,56122,43390,8990,19067
2020,9,16,95506,60404,81465,23139,38180,20909,66097
2020,9,17,75469,42547,37376,67096,43902,3826,22766
2020,9,18,1679,22412,4690,6811,54715,16100,44102
2020,9,19,77187,59044,34132,29734,78416,1504,15855
2020,9,20,38157,76845,1274,33662,53601,49090,56800
2020,9,21,8132,19998,89249,83601,62545,26624,20696
2020,9,22,22798,46801,13461,24476,69212,34503,31286
2020,9,23,23926,66954,31740,17464,25998,32223,83550
2020,9,24,4413,79,65756,42569,76923,17029,2582
2020,9,25,30523,66119,49382,55007,2468,38630,58607
2020,9,26,65012,65253,5654,87810,28406,35466,38637
2020,9,27,97617,69968,76275,37895,36922,8014,65358
2020,9,28,79271,6588,18907,35,6666,34663,82603
2020,9,29,83589,68043,35184,30463,34161,917,11821
2020,9,30,36629,55898,40427,17992,37503,12432,72153
2020,10,1,65908,97898,50790,79876,84217,43416,87770
2020,10,2,21138,51429,89480,16760,58016,24738,26794
2020,10,3,64682,25752,75748,64622,93795,27284,71436
2020,10,4,27955,28200,13257,80935,84098,20035,88927
2020,10,5,21600,48819,21079,87507,46716,38220,47382
2020,10,6,30932,31635,1504,68422,99415,40983,75181
2020,10,7,73783,32072,1975,54816,57824,44074,59437
2020,10,8,51618,21357,47224,95924,49557,26832,26859
2020,10,9,50006,63219,75785,71605,12037,13215,85463
2020,10,10,58752,17787,59196,6035,65773,27051,80808
2020,10,11,81540,68033,75989,55322,16457,44315,60137
2020,10,12,74280,88388,45925,25897,26097,9500,11820
2020,10,13,75653,86332,15030,25658,65902,7166,43614
2020,10,14,77938,20381,5428,53041,54519,14623,5427
2020,10,15,36643,41674,66235,18182,26058,8575,53503
2020,10,16,42514,52889,99991,33145,57628,45915,29041
2020,10,17,83724,55415,97213,75728,58098,28594,37737
2020,10,18,40351,35760,47702,18288,72492,3129,37680
2020,10,19,27010,34104,63106,63652,92129,29340,48186
2020,10,20,18186,87914,71688,77052,57154,21679,40196
2020,10,21,31134,33945,85589,31209,5711,49153,43289
2020,10,22,80160,27746,41025,20510,79857,38727,8797
2020,10,23,52348,58207,42828,95709,92310,5934,55713
2020,10,24,84438,51625,73898,18976,55891,11937,86027
2020,10,25,13044,49967,22574,60529,83912,24514,81738
2020,10,26,5974,23666,15026,86134,67764,22402,46643
2020,10,27,47620,77480,61792,99968,35687,4619,62028
2020,10,28,44348,26904,87740,28786,78529,11637,47761
2020,10,29,34419,23574,60139,63814,73540,49064,74343
2020,10,30,73803,23578,32432,79777,63595,13809,85910
2020,10,31,47710,52562,88904,95330,30042,17047,41649
2020,11,1,82080,88018,23676,26427,14921,11416,35212
2020,11,2,9801,89404,19324,44219,12977,29462,64385
2020,11,3,86517,94878,65079,60319,18455,13862,66447
2020,11,4,98401,77670,22356,46111,30231,27612,31440
2020,11,5,76624,94658,69440,58703,82675,9467,85130
2020,11,6,13948,37234,40341,23748,26638,26017,44319
2020,11,7,39614,71830,8703,42482,66707,40133,49153
2020,11,8,1513,3994,75599,99914,81663,14307,16024
2020,11,9,28245,41918,3815,4869,52927,39606,49923
2020,11,10,51954,99072,65052,65901,52658,21745,19648
2020,11,11,79295,97761,90318,35260,69590,49020,47742
2020,11,12,36297,89152,13246,37809,9497,38844,67722
2020,11,13,91159,19502,97,35756,77771,20263,36976
2020,11,14,30698,9868,36898,99003,25292,1950,14903
2020,11,15,77949,23694,70902,57243,21454,11220,72502
2020,11,16,91043,76591,86595,43691,65743,49840,21500
2020,11,17,75239,5036,35573,82750,40889,2022,24857
2020,11,18,18660,72284,91832,65709,98504,28729,14711
2020,11,19,23795,47030,45965,1743,87075,16866,65337
2020,11,20,8528,78085,84190,15923,71028,20785,55965
2020,11,21,36770,86976,73816,28360,8363,25741,27461
2020,11,22,65604,77762,62317,84263,66397,20500,86323
2020,11,23,64900,15581,47385,88694,62610,43349,56788
2020,11,24,49685,26566,98476,74564,21003,32666,66838
2020,11,25,92030,69802,82803,45151,73129,6618,9862
2020,11,26,97844,98710,17323,63447,76471,45991,34061
2020,11,27,42868,66491,46735,24119,98423,44119,19165
2020,11,28,77384,3819,52304,27068,30384,780,7984
2020,11,29,51386,33445,41173,59767,19598,23975,44917
2020,11,30,9078,96945,94779,6921,12006,12101,20367
2020,12,1,88477,24443,50779,47696,7285,47513,48166
2020,12,2,5707,7983,17330,83091,11801,19634,76510
2020,12,3,42185,36765,60845,9922,86561,2018,89689
2020,12,4,6158,42344,74605,15235,55640,19383,58508
2020,12,5,67646,97835,25226,56122,38630,26005,40169
2020,12,6,45914,89869,8334,51621,97852,42016,31063
2020,12,7,9652,28001,77572,68188,64765,38417,68110
2020,12,8,51325,56786,64150,73834,99129,38754,75420
2020,12,9,54769,24489,43927,22414,38675,19153,34887
2020,12,10,77304,61509,31407,23218,51377,6092,51190
2020,12,11,65580,98107,42252,75232,42459,36175,49771
2020,12,12,7223,90943,54232,74899,47728,18381,45084
2020,12,13,63209,73487,70504,17977,14327,30782,6742
2020,12,14,53001,16286,67980,46657,77794,15738,46226
2020,12,15,45523,71829,77415,11102,86288,36018,12685
2020,12,16,45098,88544,62456,68673,95839,16687,83571
2020,12,17,43566,51420,25007,6774,24906,11862,21102
2020,12,18,55584,42643,14195,8584,58929,48526,31592
2020,12,19,53074,14263,57817,98596,2444,35231,29698
2020,12,20,5083,87600,12382,50180,76144,41189,78852
2020,12,21,71982,24228,78775,31899,75647,3781,45025
2020,12,22,16904,31994,12478,72487,74636,43025,7422
2020,12,23,49916,41550,69014,2990,72165,26830,57937
2020,12,24,74608,78413,27634,96042,82364,6368,36221
2020,12,25,58507,47556,81425,46840,88135,26551,5091
2020,12,26,80133,96683,50115,97036,28676,28944,65874
2020,12,27,19663,21968,99648,69579,63518,35013,8920
2020,12,28,52034,11842,6856,26641,6606,842,89034
2020,12,29,88970,7209,1606,63828,71116,33030,60668
2020,12,30,59251,75932,22110,39383,72614,22224,12771
2020,12,31,1289,67519,54996,37304,89487,4643,16882
2021,1,1,69356,56007,12153,21389,84201,35360,4381
2021,1,2,90806,86201,3414,96127,93409,5019,19955
2021,1,3,80877,4401,86974,56479,80332,9083,15861
2021,1,4,52946,97658,64983,70586,65176,36331,87889
2021,1,5,71014,7325,31122,40369,63332,43274,51757
2021,1,6,47532,78634,26137,38337,64834,29550,44464
2021,1,7,74595,50921,10770,55471,55321,14095,31949
2021,1,8,35652,23177,24161,4949,37186,5496,25535
2021,1,9,18713,41826,83423,89727,49150,30897,80095
2021,1,10,12481,74170,8204,76364,69155,34340,74701
2021,1,11,50341,80242,65516,41287,31162,42637,36757
2021,1,12,2834,6731,25057,54837,29907,15569,69786
2021,1,13,83444,87416,51672,2156,45593,1446,21882
2021,1,14,11095,82342,38329,39927,56512,46532,46291
2021,1,15,42018,80871,30991,92358,77464,12858,83644
2021,1,16,24977,5494,46752,27810,12224,38160,88999
2021,1,17,58482,70081,58784,58277,73848,10455,10432
2021,1,18,19441,61900,68666,30535,60594,6994,20461
2021,1,19,17105,53525,3103,75474,50747,445,4184
2021,1,20,28211,63302,34179,69539,85147,30931,23701
2021,1,21,13722,85442,12699,88555,71874,37834,76831
2021,1,22,45722,14640,23615,81514,76539,42280,2048
2021,1,23,37132,99273,98860,70588,52797,18315,52414
2021,1,24,3543,68759,46597,48105,48413,30775,37644
2021,1,25,33559,78057,31344,63633,63499,10394,42187
2021,1,26,51724,48227,15370,97445,62866,38984,48958
2021,1,27,55756,31263,7357,9240,46887,22569,16179
2021,1,28,16035,40883,58592,35929,9641,21540,54034
2021,1,29,58053,2315,18029,7964,80371,15724,11596
2021,1,30,60221,26117,40134,28297,74343,21855,65741
2021,1,31,53560,27190,21051,9315,58452,44759,28554
2021,2,1,21690,67327,14733,37724,24561,39676,73653
2021,2,2,50554,11216,74038,24958,29882,42066,32921
2021,2,3,10252,57789,20868,86825,257,27354,25121
2021,2,4,90951,49208,57213,44510,76398,44615,23824
2021,2,5,51201,39374,88730,89243,23052,19814,66966
2021,2,6,63965,9489,16970,14518,37056,41007,59475
2021,2,7,66937,99424,88748,93541,73564,25967,66717
2021,2,8,73820,19672,11837,64770,85232,35401,45631
2021,2,9,61629,80016,79455,29181,35741,34536,84775
2021,2,10,75144,4349,61741,39108,30189,28710,43625
2021,2,11,67245,86069,9452,50533,85492,14551,4073
2021,2,12,59056,56869,40789,49227,76541,18977,20349
2021,2,13,61772,54378,55979,39752,50745,1785,15284
2021,2,14,2837,36320,20059,77980,57020,48151,37088
2021,2,15,3561,93212,87064,70805,79280,12867,27689
2021,2,16,81124,43769,81762,56531,638,38902,85757
2021,2,17,93530,7879,52457,55301,78608,8436,81404
2021,2,18,45704,60220,13039,48540,12892,33097,36519
2021,2,19,69911,31247,59958,73471,40811,47022,80627
2021,2,20,36442,76240,14668,17565,20009,12781,20447
2021,2,21,20646,51682,96204,14175,75912,15012,25827
2021,2,22,54519,73447,97230,16574,50019,10268,55113
2021,2,23,79262,59717,7984,65524,7315,17941,35347
2021,2,24,48125,31314,32325,84567,7554,46992,8483
2021,2,25,27562,59772,8930,64559,11454,21485,78733
2021,2,26,3717,86496,80911,74588,76295,44492,11161
2021,2,27,26313,21111,72626,21926,80827,30609,17449
2021,2,28,4494,64901,42795,68970,96215,25120,43536
2021,3,1,3768,38463,88371,47681,98235,47300,72239
2021,3,2,26040,35136,7323,29756,21631,38233,34343
2021,3,3,14277,82724,11856,56941,3834,34481,78866
2021,3,4,1013,81441,66315,21858,46341,25461,40827
2021,3,5,58907,580,60715,62674,39043,49085,16706
2021,3,6,53629,62736,38944,96020,97871,46266,35775
2021,3,7,35853,50850,46470,50130,33573,24677,57070
2021,3,8,53759,59157,85936,71123,40597,18602,32980
2021,3,9,3289,94062,158,62196,10994,10872,1221
2021,3,10,66388,9956,67927,20016,72691,23222,56035
2021,3,11,86913,69488,58161,22766,36689,20982,12895
