year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,31,80734,49562,40727,60454,75669,21310,12714
2012,6,1,61723,90044,57688,21596,63001,34906,49268
2012,6,2,31484,81725,30478,99913,27529,20049,4047
2012,6,3,62160,79174,53220,90949,82317,1823,59868
2012,6,4,88575,22188,51109,69308,88102,8188,39762
2012,6,5,63770,29497,52475,41844,19540,26514,63439
2012,6,6,98893,27772,79058,30376,9496,9536,10288
2012,6,7,37024,95936,30686,99183,75109,258,6484
2012,6,8,73777,18432,16351,62352,40619,17460,68011
2012,6,9,45072,75647,77772,25194,21495,46599,17037
2012,6,10,41034,73112,46828,39926,883,25885,26653
2012,6,11,26730,35420,33293,63754,31356,13978,39288
2012,6,12,22816,80587,85771,12945,99018,18474,71648
2012,6,13,55989,2285,39658,1060,77931,17430,52605
2012,6,14,99425,80380,9642,56810,53491,6469,33088
2012,6,15,70726,98705,99740,97455,34125,33032,7560
2012,6,16,81832,13362,56848,20999,10300,8970,70295
2012,6,17,25670,77443,41942,81658,79727,31600,39069
2012,6,18,74009,15381,41674,89785,95760,17667,62947
2012,6,19,65602,24135,76034,36327,22839,42125,20134
2012,6,20,73315,41509,27693,71498,54870,34540,28849
2012,6,21,81521,59862,59143,7190,37304,1085,38847
2012,6,22,33383,82684,4268,23743,14416,45941,39880
2012,6,23,10175,13607,92826,92128,54093,35211,8455
2012,6,24,93283,77335,78588,66598,18843,22632,44447
2012,6,25,90064,7172,63295,71585,67033,22438,68774
2012,6,26,20688,23522,83973,70422,22557,4592,64165
2012,6,27,36972,50532,40396,63498,80490,33221,35625
2012,6,28,50934,18431,431,44216,95765,29018,87165
2012,6,29,30960,18002,97964,21023,25173,11258,88959
2012,6,30,8557,83695,4085,45596,23568,38057,56018
2012,7,1,62476,92648,10182,15799,59531,16929,59296
2012,7,2,56372,149,34921,23657,34931,35351,47872
2012,7,3,47047,30721,11389,78006,48722,9352,45381
2012,7,4,90246,70609,24339,15154,70656,28423,10749
2012,7,5,10575,32831,76766,89403,41830,3299,15201
2012,7,6,17712,70227,84497,74083,70375,35769,7739
2012,7,7,21657,87471,81963,68704,18191,9703,46709
2012,7,8,83264,19054,78441,89861,6014,2780,25014
2012,7,9,93021,47554,65763,19948,80385,8880,89350
2012,7,10,22214,62179,14550,56278,48757,49046,56712
2012,7,11,35484,51166,44451,57140,38637,42765,65843
2012,7,12,73179,52467,88904,56443,87872,17344,42655
2012,7,13,10237,86475,84021,3258,34029,16135,79557
2012,7,14,14413,25014,48906,52978,3544,13455,89255
2012,7,15,52301,78853,55967,87784,30018,16769,81275
2012,7,16,68654,75885,87118,41833,44703,42373,14627
2012,7,17,32574,76068,93633,59162,62543,27653,62419
2012,7,18,96571,43787,1975,27335,68801,17232,10312
2012,7,19,88696,30687,5919,40996,25891,11885,65131
2012,7,20,55908,95005,6406,40914,70889,43523,39098
2012,7,21,15591,2247,13724,64516,78314,7356,73677
2012,7,22,57208,1361,2448,53778,45147,20774,37464
2012,7,23,30299,88006,94128,18995,35044,46,86342
2012,7,24,60934,78282,21473,33193,73286,27878,64106
2012,7,25,60526,37752,73203,92468,39998,3278,56983
2012,7,26,34663,26986,97011,91871,28346,49458,62000
2012,7,27,89844,20232,75816,20143,24589,19943,45489
2012,7,28,59632,86340,31830,20565,64621,19654,70109
2012,7,29,54258,97531,44215,31135,51634,33769,83602
2012,7,30,7983,53399,80584,58998,80384,43946,70868
2012,7,31,8729,93404,29219,14924,29987,21386,81418
2012,8,1,54575,91328,6906,14206,77667,5088,11122
2012,8,2,58639,24741,37582,12896,38624,31796,34030
2012,8,3,90257,31917,83983,14592,85315,30918,63589
2012,8,4,82050,74864,40808,7130,68267,20026,42053
2012,8,5,98253,7764,73471,69179,99091,46728,39736
2012,8,6,93110,51815,50857,51748,92908,38438,20996
2012,8,7,31531,86586,41377,38139,34854,25360,22730
2012,8,8,36520,6277,42670,18569,81140,33477,55698
2012,8,9,65758,69855,47750,80362,77618,37572,79540
2012,8,10,76708,34300,65627,86169,86114,16483,54269
2012,8,11,95373,21273,35264,43255,24210,42992,1394
2012,8,12,59063,34703,50475,11934,40980,43145,40502
2012,8,13,38471,76621,72551,20581,46475,36652,77294
2012,8,14,40444,74224,83186,33504,8523,48812,9672
2012,8,15,10988,65295,73940,6361,2919,25555,79615
2012,8,16,27128,18547,47360,2542,53249,14187,14475
2012,8,17,10580,7331,61328,65403,303,33878,82335
2012,8,18,63130,70529,19628,3573,44752,2813,7076
2012,8,19,69626,51625,73100,96966,33271,47039,43326
2012,8,20,36189,88946,69292,79668,7492,33004,18561
2012,8,21,77092,47190,29387,4024,70872,40714,65778
2012,8,22,87526,24591,88112,50655,11471,7739,30580
2012,8,23,56223,26904,7655,42200,78528,30754,9165
2012,8,24,11798,44145,58842,64338,33090,44486,30357
2012,8,25,56933,77489,58917,50376,41030,4655,84399
2012,8,26,11901,95368,56528,15778,36310,44639,86433
2012,8,27,47780,68730,37012,20354,95633,11018,78906
2012,8,28,74160,58124,18070,2309,18620,43264,62998
2012,8,29,51709,37749,43354,24993,31589,18622,25368
2012,8,30,88970,23276,46119,17222,34995,2646,32999
2012,8,31,87656,63637,99431,51787,48718,2794,8493
2012,9,1,44350,30164,67398,34861,4639,1819,13521
2012,9,2,23258,11434,36518,91318,49182,46223,26310
2012,9,3,97122,14844,8029,2443,54471,4147,9664
2012,9,4,5817,73145,52663,93472,53133,18445,15258
2012,9,5,1850,37591,50102,46199,84106,17499,67411
2012,9,6,88744,35670,50931,12001,47103,37448,19670
2012,9,7,12637,83670,35979,26110,14865,44007,78553
2012,9,8,85687,14506,48216,91503,87650,17230,81326
2012,9,9,40782,2027,62935,42631,55969,13037,25181
2012,9,10,40074,46887,2591,28817,82556,19873,77169
2012,9,11,29659,73672,76838,42295,57341,29168,58404
2012,9,12,88557,89526,96956,74243,4031,11524,12097
2012,9,13,8032,95105,83422,65165,97131,12708,4147
2012,9,14,69451,75744,29327,9524,22631,48269,24692
2012,9,15,5186,34493,28212,51196,8164,21401,69842
2012,9,16,81856,66920,78246,70412,56446,41553,71006
2012,9,17,60476,69428,59454,84860,64533,9227,50024
2012,9,18,78015,21935,74171,47466,14030,19849,73341
2012,9,19,36660,68118,44385,58198,2610,38948,89393
2012,9,20,27126,10349,19235,8981,77268,13832,15745
2012,9,21,50065,21736,73102,10541,91164,32556,31752
2012,9,22,72048,8134,61775,50062,30068,35945,83879
2012,9,23,44098,55794,3572,97109,40263,14308,15306
2012,9,24,59224,53255,81051,86349,63603,16637,45330
2012,9,25,57223,30468,7426,7287,68555,30527,4179
2012,9,26,59718,13082,45930,31765,21216,24057,18179
2012,9,27,67635,60001,28409,28084,32146,31980,85193
2012,9,28,72408,96287,80498,31632,65894,27900,74332
2012,9,29,29496,94536,46013,3070,41355,3438,26709
2012,9,30,9910,33965,77239,85979,63398,39521,17744
2012,10,1,965,63577,32274,68600,39929,10682,3035
2012,10,2,72075,9014,38227,44482,5300,35077,62465
2012,10,3,71193,12976,26797,17041,23864,22809,56462
2012,10,4,65218,26247,79522,91479,76563,6761,27458
2012,10,5,39960,12633,11553,57277,76209,43826,42228
2012,10,6,32489,4507,55262,4563,13520,43489,75397
2012,10,7,35172,28565,57861,22716,57892,1009,36108
2012,10,8,81755,73818,8922,46973,16416,38443,34803
2012,10,9,92978,61555,32260,49289,74187,43812,6565
2012,10,10,66747,87637,65144,99236,8496,20406,20150
2012,10,11,38367,13894,85546,73538,58810,9759,2606
2012,10,12,16701,60767,68713,14808,50936,27634,68132
2012,10,13,83703,66077,32934,93032,43983,15194,68673
2012,10,14,18170,25357,65237,1268,12994,30381,46855
2012,10,15,37841,67138,37005,76207,97383,38902,29745
2012,10,16,56192,98660,62350,89244,75779,47414,50403
2012,10,17,43066,25048,98534,26769,7476,31468,6152
2012,10,18,51458,13013,94824,85979,38369,26413,53599
2012,10,19,67714,23145,20453,5554,90282,23809,1761
2012,10,20,87664,12711,47857,60207,27722,26558,25802
2012,10,21,19852,73971,86205,62918,15370,1090,76038
2012,10,22,39197,48909,42189,7007,61921,37013,39337
2012,10,23,16642,13425,12935,707,36569,33388,56261
2012,10,24,43202,7196,4373,30865,36258,2229,77423
2012,10,25,63980,95138,73224,83831,69108,25780,46748
2012,10,26,830,76870,69137,40026,42130,11326,7032
2012,10,27,4051,64690,56369,37044,94466,19303,4102
2012,10,28,47386,19042,60362,90587,26238,31086,17803
2012,10,29,62495,49666,61577,42826,44803,1152,46657
2012,10,30,13911,26932,89756,14740,20153,25245,81117
2012,10,31,62282,2922,18149,82684,67611,40869,36079
2012,11,1,78428,76523,90181,42165,95565,16894,79103
2012,11,2,38154,47980,86905,17000,97645,14833,89826
2012,11,3,42448,15984,2834,72710,42915,8941,13801
2012,11,4,79419,84185,74917,41701,87106,9417,10736
2012,11,5,71068,16637,76815,65847,93160,16995,28011
2012,11,6,5076,33888,57113,43229,81867,10369,56580
2012,11,7,95864,25201,52757,54663,41185,5590,77372
2012,11,8,451,80883,47524,79870,65067,38792,7922
2012,11,9,68525,48209,78657,55944,64845,5471,41791
2012,11,10,74356,22465,46153,79431,72705,3266,72659
2012,11,11,54571,79986,15591,66786,5187,18347,21448
2012,11,12,62723,23937,65171,79525,4819,12694,89394
2012,11,13,86237,51486,97315,71113,16046,42324,87057
2012,11,14,97242,47794,48847,71598,86611,44999,1028
2012,11,15,59315,14616,90039,13885,94602,5629,47023
2012,11,16,16140,73975,18470,95214,14263,33641,14738
2012,11,17,35433,96334,34132,38022,64171,47798,29134
2012,11,18,80216,40121,36190,77458,4267,1388,55407
2012,11,19,90877,12739,32786,50191,43706,22824,427
2012,11,20,38307,44804,77449,70798,35131,45919,76011
2012,11,21,49393,95911,40749,1178,92244,41232,79199
2012,11,22,72767,39029,48332,69334,95502,874,43143
2012,11,23,99768,2261,28549,90644,31351,11335,27186
2012,11,24,75057,510,37612,29715,45314,31413,16865
2012,11,25,96796,43683,82875,46188,39593,39975,87365
2012,11,26,48188,31206,86563,20954,86587,1247,20288
2012,11,27,82088,52120,53430,98207,70732,48331,18850
2012,11,28,18435,59665,62387,93491,76526,49998,59557
2012,11,29,38191,31410,72773,34986,75092,5648,21174
2012,11,30,31036,11974,44890,79224,43180,47805,10177
2012,12,1,46118,99051,6816,28205,51170,10246,22763
2012,12,2,38253,58576,47964,56687,34592,10350,86529
2012,12,3,11117,10347,22438,49308,58109,45210,70645
2012,12,4,49552,67209,81818,80588,79183,43060,39811
2012,12,5,38714,90864,76339,84831,89914,33155,59387
2012,12,6,57435,59752,88501,95687,34679,36464,18726
2012,12,7,85622,46813,35254,13090,73511,7691,62397
2012,12,8,31619,69253,63042,97523,36461,11211,28110
2012,12,9,31995,4270,54272,70708,11485,46962,21890
2012,12,10,1398,46468,17628,75184,22571,6128,67223
2012,12,11,57249,42591,55948,59222,5755,7553,32312
2012,12,12,79266,81596,51060,27236,50848,30453,14758
2012,12,13,3660,91664,19219,35655,12285,39842,32714
2012,12,14,23770,36804,10956,41519,99623,44935,76703
2012,12,15,22194,67415,20277,79442,26357,42576,15016
2012,12,16,32112,128,27327,11377,98075,28386,78612
2012,12,17,48922,8839,79722,68934,16854,48940,70940
2012,12,18,29138,88782,43653,69259,41937,20960,10778
2012,12,19,41559,15895,43832,63752,99661,30460,19546
2012,12,20,26017,73035,14561,58128,73162,41887,55856
2012,12,21,71237,20272,40820,36510,45462,20541,11795
2012,12,22,62315,19480,42734,91453,24613,2739,20711
2012,12,23,66549,73698,87840,8108,5944,48023,71859
2012,12,24,5604,28482,47756,31621,1516,12316,16100
2012,12,25,91030,4202,8308,78618,40826,49127,11479
2012,12,26,86287,86019,53274,48602,21850,46007,6406
2012,12,27,46463,98745,33468,29363,88795,37660,17470
2012,12,28,94738,85682,25681,16694,14164,23436,34666
2012,12,29,32031,52104,70765,23060,72657,45424,51677
2012,12,30,13482,44550,49508,16121,46920,2781,71074
2012,12,31,68770,15139,37479,31584,13884,37298,60946
2013,1,1,19030,24957,98416,30119,10639,40448,66812
2013,1,2,41154,30235,11477,73184,82338,48594,66244
2013,1,3,54995,94017,14272,84828,54919,13779,47300
2013,1,4,1838,82911,98373,86959,98050,2203,18542
2013,1,5,28285,39501,79488,47314,64457,44255,57432
2013,1,6,91447,51054,24244,32600,81288,2072,55784
2013,1,7,63626,67017,18379,34972,61034,49002,46151
2013,1,8,32304,12781,53451,50493,95691,1823,77452
2013,1,9,10092,4026,72345,38376,59878,1832,35689
2013,1,10,24334,62438,79473,32133,13491,20068,4732
2013,1,11,94779,72139,86867,74756,39156,5245,26079
2013,1,12,16541,54247,62229,65196,83379,15679,85688
2013,1,13,95421,67502,69491,5513,87879,41836,50240
2013,1,14,47756,10019,45929,88441,72457,41753,46925
2013,1,15,85947,61820,1657,97077,50310,4875,81832
2013,1,16,89465,26472,97910,22357,80718,10139,17552
2013,1,17,80448,92169,19592,92220,76022,39082,77732
2013,1,18,80252,47269,74324,28007,57288,20252,32800
2013,1,19,46096,78356,69724,32042,40175,37732,9119
2013,1,20,90484,92607,17302,96301,19078,15212,48657
2013,1,21,16147,91702,22561,12946,222,42152,65165
2013,1,22,76244,47585,19249,56495,11206,43572,80854
2013,1,23,84845,30175,50005,30940,8530,36080,49333
2013,1,24,65056,40164,24803,55539,32770,42105,68191
2013,1,25,68199,73668,86848,697,81721,25760,9994
2013,1,26,81942,84263,35158,58185,31847,20758,11032
2013,1,27,43052,80681,31885,44248,10855,48241,5187
2013,1,28,35736,34320,54520,791,74483,29322,52682
2013,1,29,23604,37778,40872,8154,11445,44071,68850
2013,1,30,9517,69830,38843,91459,54092,40353,35995
2013,1,31,2291,77462,97026,61694,58143,45262,45942
2013,2,1,85349,43502,97480,37437,94174,18351,24579
2013,2,2,68656,64025,27260,92260,1802,34484,86765
2013,2,3,29599,44906,25615,39115,31088,30809,26925
2013,2,4,1531,87513,12920,3821,64975,26297,61867
2013,2,5,39469,87911,4160,41169,47764,1639,58605
2013,2,6,41937,69990,33184,26945,34014,26795,35556
2013,2,7,35815,77630,52320,81765,22536,27934,50880
2013,2,8,53623,75095,67804,71505,62607,47075,45326
2013,2,9,43933,23372,73544,83401,27634,27703,60922
2013,2,10,75397,79341,19526,17334,49330,19061,34278
2013,2,11,99695,45856,96185,35510,39837,48504,67274
2013,2,12,78724,42790,54505,32346,17884,22309,60203
2013,2,13,96842,35735,95528,40775,59106,35423,60527
2013,2,14,3091,63125,81448,78488,42465,17326,2173
2013,2,15,8147,86386,72802,7841,48593,18986,39702
2013,2,16,88430,17489,93328,67153,60278,47832,55851
2013,2,17,78161,86492,36053,91355,22227,47932,78481
2013,2,18,97684,33354,89007,775,12830,36807,69262
2013,2,19,71646,20484,7786,79792,6869,30587,73985
2013,2,20,71814,49572,80038,76595,67060,23365,60099
2013,2,21,43690,37549,75949,38202,24040,28353,9556
2013,2,22,62618,92636,78036,76654,42341,33395,87428
2013,2,23,55170,86553,73041,26816,7036,30826,12959
2013,2,24,13904,61412,43295,2069,27335,23333,58663
2013,2,25,10746,96697,38762,54435,50597,31062,42637
2013,2,26,90989,75767,38544,53606,68402,16580,10259
2013,2,27,27095,99974,24038,82264,86526,47078,75431
2013,2,28,93561,94255,48390,23816,72018,8036,22237
2013,3,1,99352,31368,20899,10098,44417,9660,70884
2013,3,2,95013,7074,73520,86001,82840,12064,45959
2013,3,3,67593,44995,2569,94687,61320,42959,66951
2013,3,4,47845,40036,18733,57757,50643,33474,67924
2013,3,5,22660,91510,40160,22012,22877,27411,52109
2013,3,6,67293,53422,12992,78658,60495,2864,21010
2013,3,7,43334,31279,53320,10927,76273,5889,75613
2013,3,8,37592,98847,98915,1788,55234,17648,15896
2013,3,9,5876,1121,73819,28536,8982,30331,56899
2013,3,10,31859,7741,15359,15503,61162,44702,60512
2013,3,11,38009,47565,91522,81342,95195,11193,78620
2013,3,12,71467,33433,30585,25410,48631,45851,73549
2013,3,13,3865,63498,19444,26092,80971,9615,979
2013,3,14,89952,56297,54229,38162,64037,19587,83665
2013,3,15,41550,14289,80528,79558,78205,22049,7252
2013,3,16,73400,49594,2223,61218,83026,32807,62980
2013,3,17,31657,78658,46528,51873,58507,32324,44316
2013,3,18,55829,91938,81647,45781,48234,35875,83942
2013,3,19,28622,5462,53958,70171,36102,34486,6081
2013,3,20,14306,22886,59684,4057,72479,11906,61627
2013,3,21,55505,11065,84606,3513,6074,47485,25385
2013,3,22,64580,29808,49700,20409,21745,31346,82541
2013,3,23,86330,83573,82834,14951,89034,36792,71474
2013,3,24,41487,87629,83906,55792,26866,43589,16201
2013,3,25,99345,21846,57827,71201,32910,8784,41065
2013,3,26,38983,6268,46449,19915,36076,12500,70323
2013,3,27,74172,60198,22863,60502,43770,5696,45452
2013,3,28,49155,58839,93277,90641,46467,27182,32784
2013,3,29,89685,20770,38984,5381,58968,13162,66581
2013,3,30,91877,71945,83997,47212,94565,30445,57126
2013,3,31,30640,59296,7448,4811,35845,46662,1664
2013,4,1,79614,68709,73468,45120,27548,16744,15760
2013,4,2,90366,43926,98544,80050,81047,3879,15430
2013,4,3,40014,83393,78362,48243,55337,12358,15454
2013,4,4,66253,9154,62579,96892,84802,36378,78055
2013,4,5,20646,49391,16070,16612,18099,39537,51731
2013,4,6,61998,56281,97491,68716,206,12386,15117
2013,4,7,81252,82616,66899,37618,66008,11612,75860
2013,4,8,37697,40322,81313,3949,65827,10243,37193
2013,4,9,50628,46620,51599,87626,12362,17668,34237
2013,4,10,46812,57205,65967,25162,13485,29809,73877
2013,4,11,30042,8546,75345,11293,91162,42243,25262
2013,4,12,57169,3855,51121,11217,44176,32433,55166
2013,4,13,10002,92675,32358,76982,55646,308,24607
2013,4,14,84359,67975,85195,31171,25179,17513,66332
2013,4,15,38663,47322,66560,85056,72219,41904,6349
2013,4,16,63380,499,61610,36901,4353,29083,68117
2013,4,17,64880,61515,79634,91233,70542,28343,8214
2013,4,18,42539,28650,49172,43250,96625,34366,80772
2013,4,19,21803,1879,47103,76818,65552,30014,61873
2013,4,20,37770,88269,74573,17502,88767,2535,64402
2013,4,21,93119,97969,18870,74350,59483,48504,35583
2013,4,22,46376,26846,50148,5267,71848,15672,4868
2013,4,23,68472,50037,55639,6626,68267,19093,19795
2013,4,24,33818,49106,78020,87940,37374,18944,5441
2013,4,25,26141,37830,76194,35611,35798,45063,46313
2013,4,26,11633,9918,8247,74360,53116,8394,75978
2013,4,27,24963,74065,60845,93434,40454,16483,66411
2013,4,28,25072,51927,32558,58890,1032,10577,3181
2013,4,29,54758,79520,84973,97250,33702,11166,19212
2013,4,30,69499,72580,75524,81131,82498,33770,5491
2013,5,1,51965,58516,51468,76927,48932,28665,56712
2013,5,2,5737,45147,3122,30809,97074,2031,6050
2013,5,3,14457,62607,69230,85566,58479,20554,89167
2013,5,4,92180,31719,48379,61678,20650,40254,69161
2013,5,5,19499,40376,31003,71463,15243,48822,48389
2013,5,6,64174,27486,51452,86263,72633,20926,27071
2013,5,7,86058,22956,23120,16866,85563,8701,52432
2013,5,8,60393,79254,1598,52572,27324,16328,50601
2013,5,9,47973,22934,6113,67472,63309,37115,88934
2013,5,10,94903,35937,3675,75428,63422,21478,31690
2013,5,11,52406,42403,78760,38463,65359,18231,21681
2013,5,12,67273,43283,74112,44017,22536,42061,32940
2013,5,13,49859,74741,43540,14184,97674,16005,28007
2013,5,14,77334,3119,53292,72236,55407,6966,17663
2013,5,15,35181,44796,9353,87586,87198,4464,72401
2013,5,16,68908,39047,14081,52532,82329,4544,36548
2013,5,17,21217,12956,9487,87427,87696,19379,81610
2013,5,18,85369,35383,99616,62702,54853,2908,24937
2013,5,19,26612,26225,98952,61792,71020,24656,29377
2013,5,20,74570,29119,8129,43477,84517,38561,26009
2013,5,21,66846,43104,8908,88062,56060,18395,61840
2013,5,22,43755,87773,93450,45476,39507,9417,8177
2013,5,23,94359,78676,59466,20970,4901,8417,39113
2013,5,24,92272,99424,64842,66841,28542,22970,46670
2013,5,25,29411,11531,22678,96256,70986,47937,60669
2013,5,26,43397,66331,8860,87152,70455,2309,82627
2013,5,27,26313,28078,57155,37024,6753,32972,24345
2013,5,28,28005,7740,73458,20277,7163,38299,47117
2013,5,29,52057,11268,13786,81467,39150,2815,4074
2013,5,30,10136,752,11094,53532,83434,19953,27035
2013,5,31,70241,38614,6013,96553,66691,29520,33576
2013,6,1,89795,12491,24273,17800,20231,47730,18076
2013,6,2,43745,36028,41544,95801,63647,21682,37267
2013,6,3,19149,40848,87692,29284,57951,48785,49167
2013,6,4,41385,18738,72554,27977,73703,28566,50881
2013,6,5,56745,74437,90809,46539,86928,15081,74338
2013,6,6,23510,12810,18765,67254,65189,26661,23055
2013,6,7,45187,48342,56673,64335,89189,44365,79970
2013,6,8,47140,59501,9137,4876,94590,31690,59204
2013,6,9,68292,76607,90084,25036,51044,30892,61575
2013,6,10,54323,12324,52264,77832,25133,37381,65085
2013,6,11,6673,64041,24491,51860,28734,47516,66194
2013,6,12,17922,41880,26164,81413,1380,1652,52640
2013,6,13,95970,49693,51843,80613,42651,8279,75649
2013,6,14,10046,55522,93575,64368,67846,12190,42199
2013,6,15,92978,65922,3636,16003,29962,44478,67862
2013,6,16,75047,41993,407,92969,224,42922,70733
2013,6,17,17956,10925,9725,13925,60617,11567,70889
2013,6,18,19620,36197,32889,29665,91719,26463,74033
2013,6,19,59564,5005,52583,68893,70926,22570,54895
2013,6,20,17240,17048,69108,92286,59040,19515,1606
2013,6,21,75616,28788,8691,93571,39713,18415,53847
2013,6,22,16681,96333,34735,36300,32530,17624,15965
2013,6,23,24248,10438,76349,83811,15442,28931,52703
2013,6,24,2720,1501,53950,19959,34900,23057,38596
2013,6,25,10291,8923,46554,85906,37711,5244,59476
2013,6,26,93775,73658,3322,10455,69990,38057,3107
2013,6,27,2519,22032,29071,43118,32469,5419,23280
2013,6,28,47911,50701,12335,66982,52201,16284,53292
2013,6,29,87100,89340,31887,97391,14615,28440,39648
2013,6,30,52325,33683,79124,46099,23692,48797,52905
2013,7,1,93682,36853,36011,12552,58884,31433,35670
2013,7,2,7705,3203,15301,55615,53904,27635,68948
2013,7,3,22456,93918,42239,25908,99610,40477,19650
2013,7,4,30576,68917,39297,82900,18951,34772,15350
2013,7,5,42643,33569,34606,52676,86773,20617,1579
2013,7,6,62009,68401,37248,69713,71604,18901,11679
2013,7,7,41859,96535,80626,80666,6805,22864,16573
2013,7,8,6414,13340,62574,36989,98608,18223,46240
2013,7,9,33911,52994,97941,92905,2914,32546,75580
2013,7,10,89687,19514,27158,68047,87915,30758,67759
2013,7,11,75870,49658,79437,17728,62544,26414,88393
2013,7,12,69348,15629,21318,92113,45320,243,85453
2013,7,13,43928,18465,98044,94190,87811,45984,17094
2013,7,14,90724,44882,49025,96762,64395,42534,44808
2013,7,15,68661,89643,18918,60882,55652,14706,8609
2013,7,16,18196,91119,93354,3895,6747,14671,56008
2013,7,17,52067,14913,41460,12346,49730,39504,56535
2013,7,18,37540,51839,9980,44615,96720,25356,17729
2013,7,19,77467,67889,22536,62479,73884,7806,23361
2013,7,20,45887,72511,18321,64082,63630,11674,14329
2013,7,21,70376,42696,80336,38794,73961,38147,11139
2013,7,22,23690,94002,74025,77581,45841,34004,62195
2013,7,23,58912,59359,79923,52730,43600,18811,35209
2013,7,24,33835,76616,54921,79721,65478,23241,60155
2013,7,25,29107,84915,44483,15835,27610,41170,60980
2013,7,26,17922,79316,22119,41611,73318,12495,39191
2013,7,27,35510,96499,57738,94421,72209,4012,47151
2013,7,28,32160,89174,78711,82346,82141,33631,22067
2013,7,29,47619,6871,38573,93077,8137,49407,15263
2013,7,30,52099,40576,96243,70020,36243,34713,17983
2013,7,31,25912,47207,63525,61421,43705,21262,72194
2013,8,1,32266,91626,35696,80777,80799,30758,33123
2013,8,2,62940,64388,41541,10558,87610,30113,13634
2013,8,3,95747,95871,28897,47845,36446,41491,74216
2013,8,4,89040,76203,62198,14952,23409,25723,82724
2013,8,5,83466,63336,64917,15731,54961,16964,76507
2013,8,6,35760,47721,75981,15051,28460,17521,15608
2013,8,7,16070,13985,45593,28168,9855,40841,2364
2013,8,8,46300,32331,26579,51692,24885,38777,6643
2013,8,9,48294,30851,59366,31759,94186,40635,13841
2013,8,10,49147,57598,76699,1258,21671,2680,66308
2013,8,11,50130,70200,58267,82551,84185,20211,30718
2013,8,12,10391,11052,3081,73043,59734,46012,54734
2013,8,13,971,51140,91376,49264,81990,17093,57374
2013,8,14,92527,24079,61214,58025,81677,37912,69282
2013,8,15,19699,90591,91941,69828,77143,207,48731
2013,8,16,77679,86770,79448,88069,97821,48881,21111
2013,8,17,73906,44892,85844,91228,12383,43571,10491
2013,8,18,10724,60664,37864,3250,84742,15429,81275
2013,8,19,82770,69693,36908,18820,60283,28849,85000
2013,8,20,53777,95407,73730,47807,82176,19529,45876
2013,8,21,96348,68409,13338,86606,29652,15534,37833
2013,8,22,42034,9104,34676,52757,86119,38891,52359
2013,8,23,87213,4320,49985,86334,90364,36892,35154
2013,8,24,50646,32092,26505,20775,43851,234,28581
2013,8,25,42378,86114,20808,38726,54523,498,41683
2013,8,26,526,66031,35867,58912,91486,36894,38020
2013,8,27,93957,75785,378,81169,96456,362,83854
2013,8,28,86819,53606,5359,53816,85697,31863,40942
2013,8,29,45899,48448,75875,88277,34562,13034,37002
2013,8,30,5436,63531,85036,22313,45913,20902,21224
2013,8,31,37399,7796,25596,31355,99932,42325,28875
2013,9,1,12739,92687,12728,99557,62644,18087,19724
2013,9,2,64692,66301,60666,10591,14749,36540,58867
2013,9,3,65662,49573,42220,87449,29456,27255,9761
2013,9,4,75368,64508,7337,12766,88655,32932,10472
2013,9,5,88586,91608,89346,1324,84294,2074,7232
2013,9,6,46937,36512,86956,11629,2812,13973,28571
2013,9,7,33912,512,37437,15925,66436,29656,73373
2013,9,8,95891,23262,29486,71259,87769,3174,40376
2013,9,9,92776,2457,60848,81361,94064,193,59037
2013,9,10,78358,68618,32620,41646,5129,35927,69626
2013,9,11,24293,99899,8196,58204,16762,11984,24129
2013,9,12,83198,41639,93853,95440,81252,23338,3050
2013,9,13,69021,76511,99778,61796,78967,10625,29508
2013,9,14,73031,27169,74896,67740,95787,7516,15737
2013,9,15,17267,43442,11715,41559,59693,36262,69763
2013,9,16,76454,98246,90243,76003,56236,34095,87795
2013,9,17,37488,23785,70844,22860,295,36973,4655
2013,9,18,95614,63949,60514,84996,91118,1762,72735
2013,9,19,3256,59277,94823,36874,19070,6537,58433
2013,9,20,78762,42799,94547,71568,57396,34789,17570
2013,9,21,13631,85235,35364,67470,9019,22560,60329
2013,9,22,25666,9532,91335,21279,73481,18201,72626
2013,9,23,80950,19962,91712,84205,95590,36534,11078
2013,9,24,14659,9423,15862,9773,68573,10408,1340
2013,9,25,25968,11548,45261,55950,96783,30625,63420
2013,9,26,22153,3184,30100,64170,12715,37787,31800
2013,9,27,2547,5987,24425,83496,25948,16136,87700
2013,9,28,21537,2670,5130,52547,12092,20991,78671
2013,9,29,80664,47751,60010,22983,75650,21623,68932
2013,9,30,72432,2247,18703,10937,21782,15155,15106
2013,10,1,34496,2941,76906,53395,25279,17682,56890
2013,10,2,51226,33818,20942,89114,52839,26071,48012
2013,10,3,64930,63413,36683,61945,27515,13044,4927
2013,10,4,3165,34666,80210,91948,53264,15265,42884
2013,10,5,75045,96771,94342,25893,99711,37599,39287
2013,10,6,24989,5280,16176,92566,39097,37117,28031
2013,10,7,91935,79539,56042,73216,59304,9076,21512
2013,10,8,86818,38472,52790,6334,89489,33000,48282
2013,10,9,42753,64616,17517,17797,61386,28210,53689
2013,10,10,77448,15808,22975,18788,37440,5503,37705
2013,10,11,92888,92619,25735,1175,88510,48128,64390
2013,10,12,47813,23556,25902,50982,62027,45043,53668
