year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,29,41614,71777,12041,25733,85425,13081,87540
2008,11,30,39342,80960,32964,58413,57465,19739,81001
2008,12,1,3692,78086,70720,49551,47388,22409,46603
2008,12,2,53207,27574,6403,4647,11726,5444,40138
2008,12,3,69416,69211,79713,27381,57339,41754,33114
2008,12,4,59115,54834,30653,98457,52145,13616,36869
2008,12,5,25962,99706,57869,29653,77792,44941,49203
2008,12,6,41531,67349,85805,11089,11274,8559,35735
2008,12,7,39351,64003,95872,25119,49565,41937,72499
2008,12,8,23256,83690,5612,82370,54875,36264,77178
2008,12,9,7020,16231,70399,49333,32289,44619,38985
2008,12,10,26432,89559,74539,67962,73260,10344,39050
2008,12,11,84533,85254,94784,40236,65608,7007,45354
2008,12,12,15173,98943,34204,54780,82632,39816,23501
2008,12,13,53859,92431,50679,77230,25014,21077,16562
2008,12,14,57302,65695,21898,83733,55254,46436,1694
2008,12,15,28513,73131,47095,29397,58385,41878,65984
2008,12,16,23992,48884,67689,55516,64179,1893,295
2008,12,17,63162,58060,63796,17020,50490,30826,80601
2008,12,18,91855,51902,53514,49156,33948,25411,39240
2008,12,19,89201,71847,933,34065,44977,14379,69814
2008,12,20,19713,6256,82149,43705,71492,49838,35572
2008,12,21,35670,68082,42219,98831,26141,6014,2203
2008,12,22,92982,36839,42803,84837,5092,46317,53992
2008,12,23,39039,88079,83232,44592,59925,516,55008
2008,12,24,21254,64895,91173,40966,87502,23322,21022
2008,12,25,75345,39511,16594,11014,7592,8812,16197
2008,12,26,33732,81177,74751,26713,34367,17553,61549
2008,12,27,55810,30221,61893,11200,34652,45124,65791
2008,12,28,10928,61991,67151,32181,43237,8323,39499
2008,12,29,30739,47996,90520,6083,87506,23465,83449
2008,12,30,95097,98628,75997,28828,96156,747,31893
2008,12,31,46874,84651,83441,2683,31224,11685,235
2009,1,1,65875,23160,2377,76802,85151,19527,65335
2009,1,2,44739,44202,14833,75477,92197,21704,7912
2009,1,3,79703,61521,47712,91151,76500,23708,6331
2009,1,4,89008,74454,8223,35881,75456,8015,44916
2009,1,5,6679,69700,85150,72553,92859,37526,65707
2009,1,6,94361,73405,91041,39100,17606,5873,20928
2009,1,7,26154,43928,45191,5856,5448,42902,77007
2009,1,8,98300,16609,49689,87307,7414,7911,79539
2009,1,9,82870,65925,94454,89548,51976,45955,78453
2009,1,10,61187,99833,44159,55547,73237,1551,60998
2009,1,11,7194,73775,58278,33347,17702,3468,75555
2009,1,12,39502,96370,68913,37801,29330,18601,1459
2009,1,13,53096,76511,80997,35965,58787,25451,1864
2009,1,14,27115,87757,36668,88301,3941,30826,30199
2009,1,15,93529,48728,87549,722,22502,45826,20421
2009,1,16,56556,49293,22327,96057,62014,41239,209
2009,1,17,91344,9839,91667,44439,2701,22663,56755
2009,1,18,77839,64465,38618,21305,68574,41638,85957
2009,1,19,72514,72463,2508,66043,37543,40056,53116
2009,1,20,60044,35881,49888,16599,1525,22214,29007
2009,1,21,63539,63452,95567,71234,89642,37233,72024
2009,1,22,8694,76248,45130,2885,57064,99,44189
2009,1,23,25637,91736,50146,14503,80551,2653,86897
2009,1,24,18093,59060,80012,94488,11292,29900,71087
2009,1,25,12816,2113,56445,92706,81917,2012,80291
2009,1,26,87910,55596,28666,96604,31843,23795,69488
2009,1,27,5259,73894,40028,30895,65629,6525,51749
2009,1,28,46179,75529,58645,80623,34588,38657,5111
2009,1,29,45879,84908,2549,75047,3372,8993,34104
2009,1,30,1640,27356,64395,89550,82952,9412,66153
2009,1,31,31146,83207,1992,36404,73452,8371,33651
2009,2,1,39080,64896,45399,1611,40424,4044,8585
2009,2,2,75012,59052,73695,37242,60311,26243,52288
2009,2,3,63682,51588,96392,65322,78943,27138,11223
2009,2,4,78246,86549,73727,9392,86107,25718,82147
2009,2,5,59558,34088,45797,14990,15335,7548,16600
2009,2,6,55759,27943,31536,47122,86994,5231,24363
2009,2,7,63656,81473,13003,43689,49412,25746,65362
2009,2,8,28355,2883,96584,6600,5783,20310,2343
2009,2,9,91890,62379,94490,51447,12819,40286,46436
2009,2,10,28153,47833,99387,83911,75775,30923,81032
2009,2,11,79120,52505,31747,59127,50329,44749,42816
2009,2,12,99741,70494,28177,28095,89728,41113,81046
2009,2,13,95510,11422,83389,3751,90153,27878,15198
2009,2,14,2971,34515,37985,31123,98700,3724,81386
2009,2,15,90826,84646,78769,86298,53502,10515,25424
2009,2,16,3830,71615,48239,3570,58460,42768,18016
2009,2,17,48187,50232,99062,60049,78005,48802,3799
2009,2,18,68157,93031,35348,71127,43897,39685,32250
2009,2,19,42596,43408,33635,33422,44405,12403,49719
2009,2,20,97906,39270,81494,1735,10884,46085,81657
2009,2,21,69344,55204,69672,33882,5435,35085,43930
2009,2,22,83439,83886,74081,51596,93268,25780,59074
2009,2,23,37165,15464,41323,79760,75223,41309,9533
2009,2,24,35979,20064,65603,50236,59333,47097,28323
2009,2,25,70216,93181,89979,55911,64736,9650,9793
2009,2,26,70170,61087,74,69960,44972,24154,41555
2009,2,27,54592,16286,60629,91756,31749,18303,11515
2009,2,28,23324,9612,17400,75654,29675,33002,15890
2009,3,1,5359,46450,94212,75574,39630,542,47837
2009,3,2,20717,60191,37629,90886,37629,37702,40846
2009,3,3,82601,28208,98752,37192,44493,25732,85299
2009,3,4,92593,94035,16813,32268,19998,564,37922
2009,3,5,66024,33566,33811,71382,80015,44374,83307
2009,3,6,35997,44915,27495,56713,21457,15123,63951
2009,3,7,59086,19177,24796,58038,63736,23547,51581
2009,3,8,24580,15631,56879,17172,26017,40043,35792
2009,3,9,46014,40607,73713,28389,90524,23875,36122
2009,3,10,70538,84600,95780,22886,45866,23275,19599
2009,3,11,67322,4749,43549,42759,40277,34696,87148
2009,3,12,4012,24594,28728,28591,40224,1958,2115
2009,3,13,66240,92001,27906,28605,48959,17970,56993
2009,3,14,39482,41844,89466,26371,26443,35246,89257
2009,3,15,72308,24872,45207,55981,29620,5107,15092
2009,3,16,69897,6154,32239,90260,30747,27319,78851
2009,3,17,87323,95628,97317,53562,3980,25222,88519
2009,3,18,52938,43191,71863,8771,1386,11329,15142
2009,3,19,44180,62926,750,16487,4149,12308,58819
2009,3,20,33768,83766,3910,20016,89919,2501,60276
2009,3,21,20665,46171,45478,7987,41798,42794,47901
2009,3,22,45778,84367,76419,15067,43909,48281,10190
2009,3,23,45294,9609,91683,89473,88886,42432,2311
2009,3,24,93034,71091,27481,43154,54856,47743,13169
2009,3,25,44774,16595,89796,81790,62765,1625,16129
2009,3,26,20914,10770,84029,83043,11488,10447,64462
2009,3,27,55396,25079,54651,17041,51040,46333,22865
2009,3,28,39925,55116,61527,32959,26206,39008,42464
2009,3,29,97413,36750,71984,58538,53344,11780,327
2009,3,30,32460,29756,62807,53373,40526,46835,72768
2009,3,31,52013,23633,67229,23761,48712,21879,67153
2009,4,1,99751,68211,80018,56027,23326,41544,75337
2009,4,2,65883,46903,97800,63295,4,19784,78184
2009,4,3,53347,47915,94862,2158,94022,7669,55531
2009,4,4,34547,20855,24650,2912,44488,41878,33024
2009,4,5,9551,13756,176,25653,98318,46545,11679
2009,4,6,21643,54441,3368,3877,1343,17519,73523
2009,4,7,1347,3654,21706,71045,51568,16567,33203
2009,4,8,45590,90587,45085,96488,11442,19734,75751
2009,4,9,55929,77963,75126,81831,91718,41654,67483
2009,4,10,90035,88198,5513,28029,58990,8880,38257
2009,4,11,76685,42751,31779,78031,46404,19836,35427
2009,4,12,97972,2754,54981,59913,93341,16417,72752
2009,4,13,4782,2502,4855,60710,80464,46332,38892
2009,4,14,88533,87985,66374,94919,92535,38238,79299
2009,4,15,51524,13470,87555,28208,56220,35685,12590
2009,4,16,2623,5520,4369,16946,8274,9349,13210
2009,4,17,1614,92118,82314,6395,94619,37168,3456
2009,4,18,91435,83499,42347,79967,87836,25072,11238
2009,4,19,80370,29661,30536,48245,43130,34443,42805
2009,4,20,99349,70127,15394,18324,75647,19762,55269
2009,4,21,272,95463,28479,1885,3932,27144,54631
2009,4,22,98550,14311,24438,6336,14161,33136,42655
2009,4,23,18348,24559,93892,98717,54219,40779,3314
2009,4,24,97349,75221,56118,13049,45348,37863,11372
2009,4,25,37346,7625,82993,37617,19439,27823,65853
2009,4,26,23370,54966,96835,38271,85628,21272,54607
2009,4,27,16140,20759,63613,34488,45317,7504,39556
2009,4,28,99535,98282,12869,13235,89855,35338,32636
2009,4,29,35202,73201,74007,88899,97177,23351,22867
2009,4,30,16615,1173,98719,56336,72490,45553,34606
2009,5,1,58117,33176,55564,74257,53934,19176,18744
2009,5,2,15602,76679,74651,31488,91313,37520,14723
2009,5,3,97519,72857,87358,32720,46057,27716,17970
2009,5,4,59585,51067,80836,76199,68591,45906,72534
2009,5,5,41081,7810,43492,15549,40985,49055,39805
2009,5,6,11270,18231,14900,43223,11261,39551,54710
2009,5,7,18925,93422,35784,16443,82630,23141,85514
2009,5,8,45039,17209,3483,4623,68275,670,20822
2009,5,9,53217,96575,29707,94297,4384,23198,59846
2009,5,10,61720,72253,16002,72989,6835,30902,82563
2009,5,11,34447,36804,7273,53372,30225,43056,19814
2009,5,12,12854,82549,35328,74244,99757,5162,68867
2009,5,13,84383,55832,59688,37599,52406,5746,68248
2009,5,14,73142,78944,74445,34861,67548,40446,74202
2009,5,15,74382,37699,56764,8828,90854,14036,58551
2009,5,16,21078,23444,64717,50284,5992,44,24527
2009,5,17,22100,71557,19745,22834,43740,45784,30432
2009,5,18,96146,1530,25031,69287,80473,49475,70499
2009,5,19,64372,6273,44700,55105,60323,1464,50284
2009,5,20,51177,81851,58835,88606,21646,23551,5241
2009,5,21,43989,39946,79768,66088,27854,15864,28921
2009,5,22,71594,11648,65705,84091,13177,40735,13377
2009,5,23,10001,6562,90227,74372,12834,34927,25828
2009,5,24,73156,52742,26111,40684,50944,1297,89290
2009,5,25,72590,24847,84530,16578,81144,30649,29018
2009,5,26,8998,96513,4290,80591,8160,36346,4681
2009,5,27,21336,93433,34409,31336,99994,24635,2059
2009,5,28,29179,75913,67886,18686,28654,43996,79370
2009,5,29,95950,95293,88659,68539,36491,23188,41468
2009,5,30,33987,70189,16837,42984,66701,37479,39926
2009,5,31,74860,23824,20958,12547,17256,21718,43882
2009,6,1,33601,96352,82292,62779,88617,177,41465
2009,6,2,33622,60524,57186,29571,72168,45844,24461
2009,6,3,8659,35383,32281,42645,5571,49117,51980
2009,6,4,88623,86595,41905,63482,10419,29214,6028
2009,6,5,44026,50931,36261,77627,63634,18552,405
2009,6,6,52250,85080,38221,2224,45604,45406,41794
2009,6,7,34123,57601,46255,59133,9336,44887,48129
2009,6,8,31258,44003,20108,19881,46950,28364,89714
2009,6,9,73720,57577,75742,17745,8507,28354,25371
2009,6,10,88493,63258,52128,40742,48337,40348,62965
2009,6,11,10292,2106,91111,44415,76058,3717,33547
2009,6,12,1745,48603,21676,33003,92605,8135,12883
2009,6,13,55906,52851,52596,29625,10427,44689,7370
2009,6,14,35286,73043,42740,23778,36300,11219,40871
2009,6,15,988,17919,40188,11280,36376,31298,32046
2009,6,16,12433,85014,91944,14178,33616,29971,53532
2009,6,17,42572,88106,16414,98478,40956,35361,48102
2009,6,18,67734,46402,91823,3019,35796,915,33148
2009,6,19,88447,62133,24019,89434,80051,14206,77065
2009,6,20,16426,11855,5462,45211,96868,47406,55740
2009,6,21,46835,27376,39271,5758,15481,22036,30587
2009,6,22,72788,57396,65041,40522,20149,6863,79892
2009,6,23,55944,7777,19392,60742,69910,9762,20176
2009,6,24,66312,40319,83592,99090,52173,39054,40652
2009,6,25,65392,86459,36391,28578,13834,25661,84335
2009,6,26,45667,47696,71274,34806,21443,36314,75327
2009,6,27,57944,93176,51571,30239,17305,37314,80981
2009,6,28,3566,47075,41156,69877,87393,41099,75318
2009,6,29,55917,30152,45969,21308,16610,32359,26237
2009,6,30,46796,74371,571,8814,38418,38196,23619
2009,7,1,76213,24509,35298,34156,17685,36868,74394
2009,7,2,51341,74181,55374,54906,37607,12881,4782
2009,7,3,24999,53980,26452,97267,483,22420,4926
2009,7,4,33445,71131,1162,80240,61853,1732,25405
2009,7,5,271,89928,49023,92835,30788,34320,43342
2009,7,6,64824,87539,7735,16164,78071,29461,1069
2009,7,7,15677,8693,12203,57027,79024,38654,24293
2009,7,8,79507,27425,89218,12951,98555,6731,29542
2009,7,9,76760,24815,14946,77030,31094,13968,36216
2009,7,10,61881,64640,29557,26705,68530,3643,89220
2009,7,11,46601,49455,30289,78629,58148,8843,52008
2009,7,12,37171,97496,22652,33029,24920,28222,55979
2009,7,13,39827,34952,55520,16586,59766,36817,69967
2009,7,14,90859,67137,96182,52740,31776,42090,15796
2009,7,15,16657,95732,55015,79609,45187,1655,78238
2009,7,16,19686,60497,26597,73208,57992,15600,6237
2009,7,17,99264,93821,68567,55442,45125,24087,2027
2009,7,18,4890,27255,98345,12101,94391,10878,61192
2009,7,19,26166,52967,76987,59175,65050,48353,18783
2009,7,20,26588,50008,13372,46273,26856,39968,49481
2009,7,21,1200,5568,42069,463,15740,10635,72256
2009,7,22,60864,51073,60634,82106,78328,8978,4206
2009,7,23,72718,86207,75397,15236,55525,18735,74410
2009,7,24,20574,17087,13192,47162,83446,42916,63434
2009,7,25,26654,82883,29266,27853,4802,21334,4667
2009,7,26,36894,98321,16922,97757,49393,43907,69862
2009,7,27,27720,52884,90419,16790,55442,15815,42025
2009,7,28,10966,50901,22786,31539,84340,2329,48700
2009,7,29,84137,95244,88486,10790,94479,34103,18642
2009,7,30,15632,21789,99660,52525,20109,16581,56634
2009,7,31,85853,10487,62847,29925,79722,3266,6714
2009,8,1,35163,35432,95090,62480,86333,34227,14019
2009,8,2,70672,86555,89070,54808,81799,43907,41950
2009,8,3,92629,28010,20591,8260,66150,20251,20785
2009,8,4,86258,53183,27418,72110,80022,40264,82034
2009,8,5,59743,59881,65099,11258,95313,26540,60089
2009,8,6,81645,10766,84107,68668,97321,39529,79827
2009,8,7,95471,83435,21776,88099,27796,8719,56358
2009,8,8,93945,78969,73494,96554,48503,17263,85016
2009,8,9,28524,7527,3401,4619,67407,18500,22228
2009,8,10,79071,45039,22316,60715,72157,22775,5734
2009,8,11,69477,12303,85561,81299,12089,23688,19397
2009,8,12,56237,82406,82106,66533,77726,21952,33087
2009,8,13,26229,89214,48102,71104,96740,1502,65722
2009,8,14,80499,36353,24301,59569,97744,46617,6636
2009,8,15,69900,69391,98721,55728,98045,34281,17026
2009,8,16,10133,24321,22774,82721,6726,21231,59254
2009,8,17,804,93182,12340,43384,82396,26793,74487
2009,8,18,95487,44646,6561,92337,80999,30861,18258
2009,8,19,95094,77477,4893,64993,63219,3613,47072
2009,8,20,61263,4246,90449,87748,44918,29574,40468
2009,8,21,51643,50804,36073,68798,60338,14764,22181
2009,8,22,59085,41556,26668,54571,2554,33228,83260
2009,8,23,99904,80440,31517,94997,74269,2761,56341
2009,8,24,37487,72725,29764,98750,93322,20212,2849
2009,8,25,38239,49785,89668,6234,16940,25741,5031
2009,8,26,77277,90504,87212,36361,48412,30231,47284
2009,8,27,50965,79810,70543,67220,60249,18411,52216
2009,8,28,34517,87523,54908,88356,60247,34671,3457
2009,8,29,69921,21234,6305,8159,87370,45972,10744
2009,8,30,4309,21712,22127,97938,28568,25690,44298
2009,8,31,76979,55920,57933,44295,52081,44827,31514
2009,9,1,28681,63237,90081,79550,67111,11340,47905
2009,9,2,27358,46010,71361,13630,83595,44017,21788
2009,9,3,70964,89988,68884,75272,28052,41010,23209
2009,9,4,56619,16699,23859,49949,88970,31791,84243
2009,9,5,41050,42970,22108,86082,22558,28540,85631
2009,9,6,89669,89879,49887,33378,52240,37599,17007
2009,9,7,35834,31615,85146,6797,21603,4029,28420
2009,9,8,66006,61390,87981,22624,78088,11839,68924
2009,9,9,83409,9981,99518,40810,69302,21625,26892
2009,9,10,91860,66516,8874,81528,56394,8761,64905
2009,9,11,24985,12711,61911,60818,44326,13408,3966
2009,9,12,82280,17437,82385,48285,78826,36717,67260
2009,9,13,73266,14907,76183,56674,24888,42052,87484
2009,9,14,10541,13676,40727,2400,96543,49600,70279
2009,9,15,52936,24712,15183,94272,37423,43445,15089
2009,9,16,98100,56853,55406,80379,90641,37790,65015
2009,9,17,69466,40859,48626,59083,55765,24808,35757
2009,9,18,97004,16859,29592,7545,46886,20318,89944
2009,9,19,59780,36269,10223,29067,60981,41757,63338
2009,9,20,14755,35202,78426,12854,8406,33831,9584
2009,9,21,99046,87972,70950,84863,28830,19575,63946
2009,9,22,84595,60734,76054,81598,93944,21997,29142
2009,9,23,57181,8666,15438,16960,44934,42012,16026
2009,9,24,22266,83768,69363,53372,35321,47788,12577
2009,9,25,43726,97970,92160,59123,2293,29461,63986
2009,9,26,31123,99035,4283,32069,59768,46688,30018
2009,9,27,53711,18684,35512,10891,43701,949,57850
2009,9,28,88634,92960,90227,27252,93079,9589,66975
2009,9,29,28400,23728,79552,88477,21697,38063,67600
2009,9,30,40342,67524,7937,71464,66558,28571,79884
2009,10,1,26326,41610,49901,96388,76645,1764,3631
2009,10,2,20345,52712,51480,25330,62023,41707,2581
2009,10,3,71454,17647,49556,99853,41375,45459,24681
2009,10,4,79423,33521,68632,19764,1044,42920,37579
2009,10,5,67602,21490,43814,10279,79451,43715,43018
2009,10,6,56095,11830,46648,76439,80894,14480,21769
2009,10,7,59268,72538,70701,30721,90184,36608,46925
2009,10,8,47910,98418,51606,27333,31939,20237,33448
2009,10,9,32982,29509,71027,16935,50998,14840,53565
2009,10,10,30449,24906,66583,86543,53088,13230,9334
2009,10,11,33981,44061,97454,93248,16598,34506,23969
2009,10,12,23134,37466,70893,71043,35883,38850,74727
2009,10,13,67821,75439,78175,17155,4947,15553,10441
2009,10,14,72296,96744,94006,2744,38002,26940,45639
2009,10,15,91089,6521,1324,25069,50582,48777,28316
2009,10,16,83531,99634,58636,6664,37099,45881,27707
2009,10,17,72982,84730,92433,57154,76520,20607,50660
2009,10,18,81466,52511,41101,53762,49255,1458,2857
2009,10,19,87256,28397,94847,78344,34917,12522,9764
2009,10,20,1850,27650,54431,85381,27284,13067,32044
2009,10,21,64382,75299,69750,53715,76380,28535,7221
2009,10,22,52900,65493,17880,34365,18004,8980,84478
2009,10,23,67258,10437,93687,70865,55185,4885,29208
2009,10,24,6454,17407,85323,8303,45056,39753,13683
2009,10,25,72339,52819,85727,53073,44469,21828,63139
2009,10,26,20849,66714,50359,73748,32207,34591,64464
2009,10,27,66562,43570,45294,33819,70359,38980,34683
2009,10,28,41895,60216,70242,48348,77622,5564,36651
2009,10,29,22678,95316,66685,11368,64487,18763,30792
2009,10,30,8955,40591,20283,46155,23656,20641,9902
2009,10,31,72214,55231,60718,38775,15153,6011,32593
2009,11,1,1863,61342,93627,43757,21557,30220,82105
2009,11,2,99179,35783,65107,38208,47451,31791,45927
2009,11,3,28289,554,63071,53595,57496,33353,69750
2009,11,4,81151,70345,36003,53365,25576,46720,28491
2009,11,5,57080,2730,81084,58942,80423,41062,69050
2009,11,6,18332,87634,27506,17510,39768,42612,72069
2009,11,7,87218,40755,54347,31858,41308,17417,85453
2009,11,8,15155,17121,1554,96305,87466,37556,46021
2009,11,9,29393,34276,74512,2824,53357,21947,48117
2009,11,10,33780,79360,97166,52111,66993,24672,5972
2009,11,11,6761,33635,74392,10330,74389,45090,12188
2009,11,12,32048,78859,43992,47202,95979,45545,9859
2009,11,13,99796,83100,42231,29188,33727,33094,22011
2009,11,14,87084,21392,10127,37215,752,23645,5677
2009,11,15,84096,64668,8000,7208,14654,48743,47538
2009,11,16,89043,43832,76077,37442,22690,36420,44644
2009,11,17,35021,81964,44502,34816,81415,36732,74004
2009,11,18,15142,36178,12366,2225,57569,38845,35791
2009,11,19,58320,62489,61467,58768,43508,35818,65975
2009,11,20,58161,84560,99864,47203,28391,42292,40997
2009,11,21,67433,28711,85640,2453,10674,46493,77268
2009,11,22,92089,49576,17623,23582,85753,46341,35806
2009,11,23,43322,85185,97948,17993,64025,9414,56760
2009,11,24,7532,45231,59087,65692,46142,8950,89247
2009,11,25,74532,67594,30243,58316,96304,15882,20768
2009,11,26,23330,78726,14388,31770,28301,48362,65351
2009,11,27,14054,94702,97508,57375,79886,45455,5367
2009,11,28,43910,71220,68479,67793,32802,27565,43485
2009,11,29,78943,2866,79083,69826,70459,9325,88142
2009,11,30,66763,41558,5261,90092,20283,36000,18213
2009,12,1,48583,84362,93563,78988,79063,41070,86362
2009,12,2,75301,86524,28081,35562,74095,46559,23355
2009,12,3,6896,24123,53191,85838,43340,32273,25663
2009,12,4,13799,57949,156,96913,15858,5417,53356
2009,12,5,36140,57768,41568,1074,42129,35130,62
2009,12,6,37544,42551,32775,29196,45426,10855,14757
2009,12,7,19520,57413,68111,26415,97887,37653,18604
2009,12,8,57579,69925,84266,71377,44225,774,74641
2009,12,9,60082,22542,87996,12573,80309,45915,89999
2009,12,10,22438,97396,26412,76333,56298,9186,35528
2009,12,11,1723,20041,70284,37594,93805,4747,40360
2009,12,12,8044,92399,8963,65622,78676,9580,23350
2009,12,13,22900,10353,54342,99334,32894,8689,11906
2009,12,14,13203,4603,41904,51992,18350,18315,68324
2009,12,15,74647,43853,33851,92721,80245,20486,60314
2009,12,16,74049,75232,10673,98444,83983,35987,20417
2009,12,17,79010,45566,50118,18261,55919,4459,17594
2009,12,18,5164,79499,45852,34718,453,37755,46709
2009,12,19,18802,72422,31384,9800,16274,15234,22520
2009,12,20,96518,2072,49185,86918,77303,9857,31714
2009,12,21,77637,95843,82130,56646,57761,48600,71259
2009,12,22,30031,69410,8852,35194,48909,4703,69912
2009,12,23,65713,58810,72972,84515,47583,4356,30666
2009,12,24,80208,85941,13186,76725,88012,12370,79994
2009,12,25,81667,38579,81707,59303,50773,30189,42301
2009,12,26,8533,45140,39911,38563,14549,48762,43757
2009,12,27,79809,19817,60020,45522,94978,32991,16388
2009,12,28,42560,53698,57053,22767,39639,36590,75843
2009,12,29,27650,48960,12188,9316,3890,10247,74971
2009,12,30,54662,90435,33623,79547,51926,39885,48109
2009,12,31,66474,38646,8217,62635,74814,34588,68156
2010,1,1,86143,33931,70895,28702,87628,27947,37820
2010,1,2,27266,30889,14,71268,79848,12202,36935
2010,1,3,89,22448,98257,71102,29234,31879,648
2010,1,4,81159,21763,85109,63984,76761,9677,16618
2010,1,5,67926,10617,34773,54069,44547,22019,9122
2010,1,6,48526,49966,83294,75792,80854,33307,3411
2010,1,7,77053,95508,60345,93493,34307,8602,84594
2010,1,8,63540,6832,31594,44698,44947,33054,28682
2010,1,9,38059,59082,51651,5984,69698,2776,86404
2010,1,10,30596,24794,75526,79122,91111,25171,1265
2010,1,11,88316,58477,34675,81720,70337,45019,85212
2010,1,12,4643,53620,56158,84535,76804,4103,25584
2010,1,13,21750,37156,70617,59808,12589,22268,5791
2010,1,14,82287,25043,58547,12882,66188,424,78355
2010,1,15,57299,25594,79619,45614,422,14293,13686
2010,1,16,70758,25664,18897,91753,95635,41406,62639
2010,1,17,72438,95508,38222,94187,49015,25191,30346
2010,1,18,61604,47458,52489,60242,88852,11035,49475
2010,1,19,55039,61458,97830,12337,87051,43800,54303
2010,1,20,87472,8093,17988,74582,50108,3236,62686
2010,1,21,45742,60994,75324,18180,56501,29897,8718
2010,1,22,21868,55087,99064,99823,2544,1552,46416
2010,1,23,7747,78938,65890,62786,40395,30071,61474
2010,1,24,43797,73871,82128,47620,98315,16467,58553
2010,1,25,48422,69703,21238,94163,30696,12913,38694
2010,1,26,3548,42810,73764,41767,97896,22827,71589
2010,1,27,16792,40730,18004,24538,19667,246,23675
2010,1,28,76413,80316,11501,36561,70538,43628,80532
2010,1,29,68852,10095,39085,33625,96149,26674,54140
2010,1,30,43196,89587,72833,63095,32396,46596,64862
2010,1,31,30291,35774,62802,63434,92855,47158,77972
2010,2,1,12521,97403,7998,5285,94070,19498,51845
2010,2,2,64608,29478,42377,49811,39572,31461,43436
2010,2,3,52072,74486,43927,95267,64072,16759,68361
2010,2,4,96467,79707,79574,43110,31832,42376,46543
2010,2,5,24687,55885,10866,53559,69639,18864,28844
2010,2,6,63708,54713,688,44667,84190,9416,54478
2010,2,7,40113,57228,94265,92184,31714,38191,3802
2010,2,8,95785,71301,78515,8604,67359,8088,61713
2010,2,9,99191,16815,74607,40229,72699,1825,63787
2010,2,10,42337,37040,52630,22397,91752,19670,37063
2010,2,11,75942,45437,77892,32406,2665,38508,84590
2010,2,12,50730,43050,44743,46514,30703,23257,41469
2010,2,13,98061,97697,39533,13603,30863,14140,83831
2010,2,14,19914,32316,47618,78602,69355,16599,20998
2010,2,15,61106,2620,84413,53399,48057,28656,45805
2010,2,16,67073,67164,26746,17802,10213,21488,20667
2010,2,17,40915,11097,52136,55328,8793,41668,28930
2010,2,18,39655,22159,39113,59568,70826,3082,58170
2010,2,19,40180,19680,55519,1286,38652,39931,61036
2010,2,20,86708,18587,56840,53780,2102,33585,41581
2010,2,21,28666,71425,52247,85933,82521,20734,21260
2010,2,22,7665,28754,26541,47319,67264,15653,23239
2010,2,23,38090,85086,77760,78269,4766,33278,75906
2010,2,24,59769,89561,66942,46476,24499,40133,86607
2010,2,25,42952,40070,4539,71617,27846,6785,87549
2010,2,26,10366,93871,15160,18030,22624,41701,1700
2010,2,27,89887,23705,21290,44328,8791,49049,62597
2010,2,28,29908,48679,18502,89676,54591,1795,2503
2010,3,1,95441,58280,69109,38392,98349,23647,46360
2010,3,2,26194,46783,83909,52911,40653,49068,37292
2010,3,3,79628,57120,68991,85867,80825,40281,80194
2010,3,4,89615,5681,52790,19522,70711,37644,5549
2010,3,5,25301,5790,78051,20741,80421,47159,49132
2010,3,6,78769,20805,1844,21314,83939,35752,10576
2010,3,7,24592,1171,77867,20571,74643,13210,36437
2010,3,8,55467,69842,52983,61433,75522,5772,27306
2010,3,9,46233,9767,22854,87885,31909,904,28626
2010,3,10,12329,64414,84109,7450,1570,35952,75115
2010,3,11,85508,88055,35691,26451,5578,29909,7022
2010,3,12,80220,93118,69810,52038,79311,22792,23470
2010,3,13,54833,44916,10775,17417,54682,49980,55301
2010,3,14,2942,67235,30278,31623,31648,14387,29072
2010,3,15,33217,16690,538,18724,4745,2580,51527
2010,3,16,26674,82489,8548,6893,91958,28357,28930
2010,3,17,71269,1149,72399,42453,46064,49525,89869
2010,3,18,17097,49504,81521,36391,16738,11799,38013
2010,3,19,64737,42537,23436,97953,59226,23973,33028
2010,3,20,80322,76553,94554,6995,75393,19453,60239
2010,3,21,83702,97810,89168,54970,15310,27918,43774
2010,3,22,77725,93794,73642,94821,59649,21515,71211
2010,3,23,92738,83313,15575,57474,25849,39010,31778
2010,3,24,1426,62983,21158,81748,55887,32063,5094
2010,3,25,31279,51516,35333,14980,65677,40852,16302
2010,3,26,80986,35122,75,58710,28915,40069,19882
2010,3,27,4916,61583,17445,97653,61247,33019,65127
2010,3,28,87095,72029,43256,4872,51363,14413,72971
2010,3,29,7249,96476,8065,38527,64343,9749,29858
2010,3,30,30019,16952,56159,27356,52073,22586,82417
2010,3,31,97340,62654,88650,2255,40588,6094,89907
2010,4,1,1834,55465,71385,5280,27493,14641,26503
2010,4,2,78855,95405,29474,86103,8232,37538,981
2010,4,3,72574,13638,10838,18944,30589,33349,86299
2010,4,4,82662,55934,65067,80001,34939,3717,8607
2010,4,5,91878,76162,98513,93711,31626,36250,85342
2010,4,6,75470,17242,41844,54324,12646,21317,46778
2010,4,7,37230,25206,97758,26155,55195,24948,55099
2010,4,8,85784,24648,7749,84797,96933,39168,51149
2010,4,9,31871,42884,79755,23748,19045,44619,3810
2010,4,10,67023,80868,65503,42492,98109,23698,53168
2010,4,11,27107,95015,69945,64336,36572,34055,30490
2010,4,12,91767,25354,51940,93902,50001,9689,48698
