year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,29,47514,28259,43936,17449,92514,42086,20248
2007,1,30,47167,15208,15775,61954,12510,42642,69935
2007,1,31,14814,97405,96359,16773,24340,9548,56059
2007,2,1,52047,67233,89993,76917,35227,17152,76940
2007,2,2,15003,94537,52731,62516,39147,46666,79965
2007,2,3,31661,5103,26564,95179,36662,8691,77133
2007,2,4,49172,17684,7067,80337,15089,19778,87109
2007,2,5,39428,79325,79519,7827,62909,19511,24743
2007,2,6,98135,53014,28034,13137,63903,47116,55653
2007,2,7,3049,93782,71969,51061,15236,14884,26240
2007,2,8,51898,73574,19724,17421,91258,26790,67757
2007,2,9,6346,62919,11217,62125,42243,40735,59951
2007,2,10,5152,76597,54694,19638,29610,49079,32775
2007,2,11,93512,96195,24779,12913,6328,13099,73973
2007,2,12,37915,27982,26564,89812,1556,46287,43584
2007,2,13,9165,89429,21340,31862,52347,32556,53986
2007,2,14,10942,39642,63937,32445,32590,34982,82082
2007,2,15,62200,34060,1208,72063,46606,42338,41327
2007,2,16,52933,55436,81652,7200,99770,8215,27011
2007,2,17,17677,70854,36947,26841,76634,8286,78702
2007,2,18,45332,7194,52687,56273,63187,32975,28717
2007,2,19,95777,67956,57151,74328,2016,8358,72742
2007,2,20,64973,17048,64069,17906,72483,45720,1457
2007,2,21,72252,70286,38467,6280,41139,41765,3120
2007,2,22,34124,50051,8173,79456,73596,27212,85728
2007,2,23,53134,10186,40797,48910,78142,14299,9589
2007,2,24,96509,89008,2331,61481,6055,16399,15738
2007,2,25,94890,12118,37194,83493,98755,42013,49773
2007,2,26,39894,129,22892,90369,50179,47417,89824
2007,2,27,40126,24628,21904,93260,51165,29052,8521
2007,2,28,45658,93350,98110,58518,82357,440,36351
2007,3,1,4764,66838,32088,99653,95307,35634,53145
2007,3,2,94061,93998,72917,50306,94126,12161,77027
2007,3,3,60657,59577,26850,17134,556,48753,393
2007,3,4,68072,27804,68914,13730,37505,33375,52247
2007,3,5,19862,83814,8597,24625,67003,7037,70629
2007,3,6,78661,59022,23773,89073,69371,13042,15731
2007,3,7,79848,41554,12757,56856,17482,39606,83990
2007,3,8,18037,4711,734,2460,48866,35999,36189
2007,3,9,86371,69373,4788,22584,53186,29736,33560
2007,3,10,36540,3124,4188,15200,78497,44312,44273
2007,3,11,47867,57353,76355,44067,15258,39111,40922
2007,3,12,32739,45068,91263,67127,49778,41997,39587
2007,3,13,98644,77995,2127,85014,47368,23266,37597
2007,3,14,16905,53002,71156,53445,56125,41695,34996
2007,3,15,50974,36006,5620,98840,9711,31974,19258
2007,3,16,24968,71084,60180,74059,16152,17794,71185
2007,3,17,82281,59790,27123,80924,54137,29250,12289
2007,3,18,17856,52515,6237,34760,21868,43744,24556
2007,3,19,94345,85438,5904,45318,37796,11523,509
2007,3,20,47506,9849,19767,88825,80932,46298,12883
2007,3,21,13435,64091,20420,12068,40233,47542,59343
2007,3,22,94369,93143,91632,12224,45658,47868,83335
2007,3,23,67525,7964,84243,78221,93401,40146,73538
2007,3,24,31196,18020,84047,95053,27868,3813,53878
2007,3,25,25152,16462,63112,38586,80552,33531,37005
2007,3,26,20784,47425,76348,31504,40567,17979,40079
2007,3,27,2576,82198,39766,70101,90161,24008,84673
2007,3,28,99914,30505,88211,31109,48524,22257,42514
2007,3,29,76392,92421,26391,1543,8882,5854,26480
2007,3,30,89433,89385,23485,26569,53161,49832,64424
2007,3,31,93727,84162,34503,96303,82711,24268,52755
2007,4,1,72872,14627,47427,72785,45131,35637,245
2007,4,2,93654,24245,62758,70045,16665,5500,31587
2007,4,3,41898,27706,28067,47683,33442,17903,70603
2007,4,4,86602,67734,65026,80328,68247,15880,76630
2007,4,5,50957,90147,75736,23828,21125,23163,2964
2007,4,6,66255,75151,49561,59909,99396,28670,16305
2007,4,7,32412,50522,34244,74310,78227,28662,8344
2007,4,8,11668,46564,28946,98269,30649,43971,34948
2007,4,9,98895,9851,87930,49851,16349,13665,70031
2007,4,10,37474,3179,19346,3728,78330,18906,89988
2007,4,11,94077,13928,42645,42840,64449,26888,27149
2007,4,12,42675,55549,71844,70694,2112,789,48962
2007,4,13,32760,94760,80261,31654,20962,18190,7856
2007,4,14,37310,31855,87886,74783,51385,7232,4863
2007,4,15,29714,92489,91202,40142,6416,33846,2982
2007,4,16,70864,10733,16482,29890,66281,38326,20583
2007,4,17,84744,89114,85896,17503,225,16157,25508
2007,4,18,21186,34346,63364,58496,82552,17601,9630
2007,4,19,50289,74832,60844,80002,83673,18398,26496
2007,4,20,6440,2243,19477,93656,29328,35958,73545
2007,4,21,11960,40635,40480,96704,46101,26375,24206
2007,4,22,46325,92531,96066,67511,43229,9429,22358
2007,4,23,42132,27029,8339,92420,18213,35535,8774
2007,4,24,18237,53932,25269,24676,72526,44745,8331
2007,4,25,1853,97054,58228,13813,54041,48707,66868
2007,4,26,141,25081,57425,46465,33964,3490,10327
2007,4,27,93544,12918,89036,35675,56299,13727,48095
2007,4,28,74511,99261,33220,9099,69544,8488,83774
2007,4,29,42069,19584,68457,60274,32989,26684,80438
2007,4,30,87029,25390,17305,87169,66822,24729,19986
2007,5,1,17137,28219,96664,10680,57488,35700,82707
2007,5,2,30138,99426,7153,4648,15038,40372,80098
2007,5,3,84581,98859,63872,43001,34794,32328,49626
2007,5,4,67782,59011,10063,71163,752,43719,54683
2007,5,5,83925,34800,24668,1062,79370,37684,21741
2007,5,6,36857,23383,74447,66995,39160,31599,77994
2007,5,7,54197,38322,18092,38777,37180,48315,28129
2007,5,8,88325,30642,17755,56107,6004,27817,87269
2007,5,9,23107,87888,18303,7031,22687,9323,38092
2007,5,10,2056,97006,36185,55264,20388,26983,52258
2007,5,11,75899,24934,26604,30095,63255,11047,45223
2007,5,12,16787,75713,83351,5111,6354,1105,11217
2007,5,13,28709,45274,4837,68167,33161,39492,75197
2007,5,14,72199,98814,99641,74254,95819,2177,59517
2007,5,15,32558,79159,68127,8456,20444,11082,4902
2007,5,16,83699,88480,40124,485,64192,39826,35595
2007,5,17,86897,57283,83164,15605,18908,4352,70123
2007,5,18,52068,43843,75319,40618,42656,41311,14871
2007,5,19,54826,43487,44387,3735,38998,28865,38542
2007,5,20,59441,39946,83443,43139,44777,39918,49975
2007,5,21,8968,79744,65570,95864,53378,15085,37820
2007,5,22,72285,69436,27942,40704,13279,19613,21321
2007,5,23,72286,10923,96191,43464,70762,6929,77198
2007,5,24,9759,2146,75740,69199,58443,9182,48690
2007,5,25,3220,15452,88664,12187,11547,20585,14403
2007,5,26,64924,35669,52222,53560,5105,30164,64263
2007,5,27,34735,99776,91935,23372,27050,4477,66835
2007,5,28,97811,61405,30385,7569,79902,6124,83120
2007,5,29,38345,81657,21809,57916,13460,26824,60102
2007,5,30,25006,97409,94504,6281,33077,13078,39840
2007,5,31,38181,43241,54102,89267,59368,12388,82639
2007,6,1,86417,66864,95825,84228,28269,26209,58148
2007,6,2,24522,48684,17619,62866,46693,39427,77133
2007,6,3,60152,82603,7235,85158,80011,18090,31438
2007,6,4,29439,81167,51278,83972,40759,21731,83238
2007,6,5,16478,84119,2228,2895,50982,48053,33474
2007,6,6,95602,40613,27973,20124,5649,45592,89341
2007,6,7,52341,1370,36474,12492,83972,10060,47649
2007,6,8,80334,94501,5439,9773,75668,23068,23744
2007,6,9,32778,11150,83333,49256,11620,1913,38502
2007,6,10,62602,16317,88327,74555,56929,16299,61030
2007,6,11,62577,61890,26723,14917,63260,29548,63761
2007,6,12,63583,55959,57761,43917,50459,13199,20041
2007,6,13,42478,52618,80136,75256,63768,13468,60863
2007,6,14,75387,81732,9364,54340,98048,47690,55247
2007,6,15,54977,13988,72628,33905,92230,49350,55174
2007,6,16,71841,95249,8934,51775,51207,33046,52043
2007,6,17,1666,62597,82083,44143,15214,28570,35750
2007,6,18,95333,58390,76612,87072,40121,2327,27763
2007,6,19,38169,16,3009,93145,30356,25637,63401
2007,6,20,38937,91338,8574,27129,86587,33859,18903
2007,6,21,37793,16905,90946,39458,79501,39380,59953
2007,6,22,11066,67950,52054,6399,26339,28666,59822
2007,6,23,66459,30992,67584,20979,47360,36945,20475
2007,6,24,94067,62581,73876,33003,70270,48801,46483
2007,6,25,56856,49012,55385,94649,82268,12682,80458
2007,6,26,78120,52062,66762,89185,36363,18816,71935
2007,6,27,79053,63833,21756,45511,11176,5692,22842
2007,6,28,58535,92636,13316,68953,71568,37191,48307
2007,6,29,41837,2344,94789,98693,51355,174,9693
2007,6,30,33622,12855,76502,11741,81268,9616,37277
2007,7,1,17630,94783,29212,96682,58615,17319,68545
2007,7,2,69790,73010,57738,44677,81997,21053,3629
2007,7,3,53564,74596,31936,95401,76939,26724,80445
2007,7,4,44645,93249,36489,94618,22456,29342,2710
2007,7,5,3723,88957,39986,37705,83739,35549,70738
2007,7,6,58705,52868,25634,44847,42229,33371,19523
2007,7,7,24226,70776,19503,94141,45371,17790,39541
2007,7,8,38661,10866,16337,83305,20466,19177,47922
2007,7,9,42921,98519,631,62996,3827,6968,57052
2007,7,10,3918,42517,67789,62622,11736,9775,43820
2007,7,11,70316,9497,13342,94541,80272,49197,8682
2007,7,12,41994,33338,94574,80654,44203,10911,13958
2007,7,13,81021,96439,58231,23941,94957,25213,13288
2007,7,14,15136,48533,20339,19053,91049,4480,58026
2007,7,15,19136,30606,21846,89451,40102,1539,73992
2007,7,16,36726,17087,89025,78719,50425,49950,29373
2007,7,17,10979,27212,39682,91999,23651,14265,52292
2007,7,18,18607,5829,35579,50094,54361,22270,79146
2007,7,19,45409,76749,83524,64544,7354,5369,50347
2007,7,20,63807,73259,54338,532,90346,9714,65603
2007,7,21,57122,59663,71327,68100,3227,11008,46451
2007,7,22,26877,41624,8742,61835,47453,10672,21929
2007,7,23,1813,32941,97426,47222,26041,30949,58117
2007,7,24,33394,2669,98463,13553,75928,19152,74084
2007,7,25,82625,45217,9686,39746,21232,31012,44197
2007,7,26,24458,8372,647,51334,49995,25740,63168
2007,7,27,97447,2764,41448,99260,52056,38874,2833
2007,7,28,78097,19822,7301,27842,22491,22116,31394
2007,7,29,14770,91267,55478,97394,36484,31515,27139
2007,7,30,74067,78879,61335,98524,3602,28334,9857
2007,7,31,53596,4073,79376,67395,23188,37176,13006
2007,8,1,75244,76049,62190,53340,95870,19490,81181
2007,8,2,34712,91605,22575,49481,99224,44404,76874
2007,8,3,52059,92270,364,26125,71148,28051,44648
2007,8,4,74749,56384,90856,44697,76808,36583,78443
2007,8,5,99996,23758,27800,75239,99806,6341,34930
2007,8,6,12028,92182,26110,63091,139,15036,68924
2007,8,7,99362,59439,75797,67772,51709,42513,3896
2007,8,8,39208,70563,34895,30309,43298,25750,11357
2007,8,9,20105,28684,36151,36452,68794,13950,78042
2007,8,10,84951,70290,72971,13330,62471,15433,46421
2007,8,11,62609,80468,5344,78322,56259,47492,6093
2007,8,12,24319,90004,56340,63526,76918,41234,80186
2007,8,13,20215,33335,1542,56672,62019,37692,63123
2007,8,14,47164,17993,37517,32114,4634,10487,85444
2007,8,15,83457,42271,21864,46065,39091,43559,60739
2007,8,16,95349,41050,86831,36019,47406,43171,65896
2007,8,17,24323,50756,26082,60890,84091,43975,3913
2007,8,18,62461,98019,43387,9624,16011,30903,31737
2007,8,19,20645,7742,87180,4101,50012,25395,76517
2007,8,20,89102,68953,7255,802,26355,10438,53172
2007,8,21,73760,69960,69068,14434,37067,11501,81675
2007,8,22,21157,55475,25587,99969,53493,35326,29592
2007,8,23,69504,66228,67681,6500,73969,21212,16952
2007,8,24,40333,12959,93468,45786,81911,17075,2940
2007,8,25,8265,43864,16111,98376,30175,1530,52810
2007,8,26,67241,13030,20836,88398,68505,12775,14718
2007,8,27,21997,48100,14310,7852,14327,48342,20703
2007,8,28,4648,69553,57654,61332,82511,17474,7117
2007,8,29,80774,84548,86408,5390,44763,2519,3766
2007,8,30,74937,4048,32927,42177,17078,20114,16926
2007,8,31,1934,32888,51644,40282,80987,32305,28134
2007,9,1,95314,80646,95188,16313,66550,2842,87644
2007,9,2,65413,20315,1112,46186,21214,37520,1575
2007,9,3,65976,90038,71692,40912,10437,20970,19440
2007,9,4,43866,91084,46366,45799,23971,14361,66081
2007,9,5,4958,96665,50566,16623,93662,45753,29287
2007,9,6,60211,14946,26930,25623,35260,44393,58160
2007,9,7,56473,31912,39735,38800,38301,27778,16063
2007,9,8,65090,48748,95503,8955,56183,8220,61106
2007,9,9,80153,72580,73538,1462,85596,24103,44436
2007,9,10,79257,86207,74,39467,1153,43355,41442
2007,9,11,52764,87748,69601,25589,19659,9335,30740
2007,9,12,74312,53465,76803,39401,18564,22305,58355
2007,9,13,74746,46876,35812,71250,19455,9349,69064
2007,9,14,21402,49803,23499,658,52362,39925,124
2007,9,15,69866,83279,37917,22629,71026,7518,4569
2007,9,16,7037,33204,45309,81348,86668,22111,10748
2007,9,17,5231,10767,85454,96328,57642,21266,27578
2007,9,18,93448,30614,56641,14849,96769,46491,21858
2007,9,19,49130,36415,88333,18995,36046,26250,17975
2007,9,20,7071,33767,22544,14107,66970,17852,71806
2007,9,21,53638,6314,48905,75220,33432,34359,37900
2007,9,22,7425,71976,71829,872,18941,44821,32072
2007,9,23,15709,41311,63929,64838,94078,2261,184
2007,9,24,30123,94862,58159,53545,28628,30702,4004
2007,9,25,95598,64905,95809,65587,87570,11066,47158
2007,9,26,21001,95424,45057,28425,83751,16885,65648
2007,9,27,2691,61705,94071,34752,19368,24351,25941
2007,9,28,29797,42963,16125,76271,37825,24283,19815
2007,9,29,66452,54984,13818,78401,36240,25979,73987
2007,9,30,23809,87044,1145,44809,98819,12553,33233
2007,10,1,98921,95790,35232,1611,57494,29302,52714
2007,10,2,93213,3652,68655,23009,46614,34779,69279
2007,10,3,790,59061,45446,67242,30396,25615,85642
2007,10,4,66635,17945,5981,90443,4988,23477,41603
2007,10,5,20158,86029,41187,19078,81818,26418,67041
2007,10,6,55664,22071,6106,48876,42074,24760,8237
2007,10,7,88687,75890,87515,89477,34950,49312,3070
2007,10,8,81697,24927,35063,64683,42871,41043,71477
2007,10,9,64211,64519,23079,720,66900,30617,16150
2007,10,10,65069,57034,89542,20732,95456,45647,25960
2007,10,11,37529,86759,74196,42568,62648,28062,58396
2007,10,12,13950,27374,21465,95646,68652,6527,26681
2007,10,13,27874,97570,48157,92084,78440,37588,29156
2007,10,14,45339,68204,45305,10408,41590,34846,87491
2007,10,15,37045,46844,33450,74574,33602,23997,63493
2007,10,16,96250,18411,81888,26551,62136,19704,82196
2007,10,17,30787,76230,15228,58660,90151,13385,77096
2007,10,18,84943,50972,76251,30281,35527,37907,67040
2007,10,19,77116,72752,4531,30513,35947,4332,81438
2007,10,20,69549,94681,54930,82150,13091,36817,48700
2007,10,21,75226,56520,47247,22364,49101,12475,77375
2007,10,22,55604,25859,64470,40546,93182,7072,37178
2007,10,23,45060,94978,44218,22176,84081,15100,59040
2007,10,24,20028,19431,90477,5928,30463,45406,38077
2007,10,25,43553,98574,96776,35130,55093,10374,87493
2007,10,26,20545,22848,71220,76148,65058,35689,6693
2007,10,27,74591,9113,3871,19651,4090,14440,48178
2007,10,28,88171,29539,27217,24550,65321,17693,20477
2007,10,29,95784,79450,18553,55688,78023,31680,70818
2007,10,30,49467,92053,64662,86363,31253,35881,82511
2007,10,31,96310,87922,95555,70901,97034,15777,36903
2007,11,1,17475,80216,65080,21997,26106,8648,76546
2007,11,2,7779,42692,77022,19914,22141,11926,5601
2007,11,3,16515,43605,82770,82333,52010,13784,85047
2007,11,4,83262,16016,47557,95923,20289,9464,83175
2007,11,5,33674,91592,90077,51149,88160,21508,79497
2007,11,6,14265,80155,36043,38395,39198,13064,58308
2007,11,7,61338,24990,50261,94204,84946,33030,2888
2007,11,8,36955,13165,77935,36568,45533,41843,32491
2007,11,9,65821,1306,15665,15847,92898,5742,53347
2007,11,10,81057,93601,72843,11673,73756,8885,68
2007,11,11,12953,38301,24727,90643,79642,24987,11198
2007,11,12,64587,24369,10438,17894,37533,4724,44461
2007,11,13,99417,46566,86951,65238,64224,18968,37436
2007,11,14,73473,41061,80782,70881,34661,3624,42553
2007,11,15,24768,78861,48972,54073,33513,23699,84715
2007,11,16,13154,48685,62264,94092,89405,39053,68337
2007,11,17,26938,93776,82798,42706,40342,36100,84295
2007,11,18,4565,5067,21730,94389,46127,2511,45269
2007,11,19,97140,72487,64173,21907,67699,13145,75979
2007,11,20,1211,3195,37045,30716,68231,49309,14807
2007,11,21,57636,88361,53144,925,98489,2293,13630
2007,11,22,38830,38392,67925,59746,59811,39654,14134
2007,11,23,22289,8517,19402,19428,97355,33574,41335
2007,11,24,65053,13070,17313,82615,16264,4358,73330
2007,11,25,84495,70018,38136,42130,74730,7631,73054
2007,11,26,73218,59923,3035,28399,14667,20959,28144
2007,11,27,90829,76965,58629,13117,1833,44382,42545
2007,11,28,99187,94308,90231,64239,7377,7543,43205
2007,11,29,39993,78252,76534,40839,64621,31021,79320
2007,11,30,39351,38652,58725,28920,14926,11759,57319
2007,12,1,45944,32718,45462,36772,26034,20443,6241
2007,12,2,27866,14824,15137,27052,9131,5367,67642
2007,12,3,32860,29261,70846,89204,23865,47379,10042
2007,12,4,88485,94751,29361,44187,33402,38085,53107
2007,12,5,64680,49843,30425,26975,98912,42238,43747
2007,12,6,24945,12680,46339,69162,27504,11475,6213
2007,12,7,52986,83193,20206,2197,28805,7403,21400
2007,12,8,52669,71133,21441,57506,65884,17153,11692
2007,12,9,15637,55237,74798,80316,21432,5222,37291
2007,12,10,20343,97460,87389,61640,26491,79,801
2007,12,11,70346,27905,43366,23332,11097,29923,35528
2007,12,12,56253,87326,33280,25274,74810,4720,62779
2007,12,13,40693,21873,822,56330,93461,25620,2997
2007,12,14,14892,97193,76639,35235,11004,30379,43226
2007,12,15,37495,30457,60378,7840,58361,20095,17523
2007,12,16,85809,18,89403,42062,3695,22682,73687
2007,12,17,78504,93753,66465,35549,15625,33638,31878
2007,12,18,25438,75609,61226,40329,72802,4217,11915
2007,12,19,157,50947,21492,54003,81404,31870,58195
2007,12,20,56116,1964,25717,58277,1981,15119,56690
2007,12,21,22027,54152,376,531,47905,33192,6079
2007,12,22,79881,66829,44308,5318,42438,21885,35647
2007,12,23,31591,76101,53913,48099,27048,25405,22102
2007,12,24,24803,57274,80296,97270,75589,6012,35546
2007,12,25,93922,37483,72235,15948,91634,38962,46478
2007,12,26,39538,72153,68908,19419,38982,29567,31088
2007,12,27,97771,51452,3086,45713,27552,6999,83811
2007,12,28,70951,48755,95912,12105,22380,26207,79375
2007,12,29,97968,98571,64920,91889,52405,3507,44189
2007,12,30,44038,42468,57018,99928,30973,25926,35698
2007,12,31,69954,55492,76785,84076,23295,29871,9788
2008,1,1,67199,53221,23598,38149,18327,19510,60254
2008,1,2,40706,12068,75980,38673,26990,7251,76914
2008,1,3,79394,10757,71102,23432,69577,44471,29711
2008,1,4,549,70396,75408,86854,42240,18544,20929
2008,1,5,65534,64766,17068,49084,17986,40665,87233
2008,1,6,52664,76526,53838,93369,4946,29817,58394
2008,1,7,31935,87067,11659,27681,14176,49112,17464
2008,1,8,83752,43582,7174,652,30330,32581,57505
2008,1,9,72569,67476,74785,54454,32242,8204,73538
2008,1,10,66579,48868,7122,19243,41746,27311,72611
2008,1,11,63043,23479,77356,11329,26897,39014,49009
2008,1,12,41072,88125,6472,41175,31707,13645,21826
2008,1,13,62036,12577,45682,50956,80053,36818,11761
2008,1,14,12294,45021,41650,95224,10241,15123,24466
2008,1,15,68338,42433,43429,31380,65911,20784,42708
2008,1,16,92808,26150,81717,50231,14274,38188,41406
2008,1,17,62332,18185,49583,40719,30761,11617,48026
2008,1,18,10813,48434,29787,39458,93455,37788,44682
2008,1,19,20047,52911,65499,88384,11695,8927,59763
2008,1,20,93958,46063,78822,3117,72212,10538,33347
2008,1,21,2837,65078,61104,81521,83262,10687,28591
2008,1,22,14022,38655,46617,41187,87088,42755,66996
2008,1,23,96894,80542,48029,16940,49804,13528,71675
2008,1,24,61499,38806,57789,71808,1220,36611,64924
2008,1,25,73431,13500,44622,92620,78577,5726,50492
2008,1,26,78190,32764,29082,8564,71418,42050,26102
2008,1,27,58505,84804,63097,71751,81698,11126,35042
2008,1,28,47853,41005,26717,25703,96162,34505,7510
2008,1,29,97382,21115,72433,87164,34615,17055,69783
2008,1,30,29543,39132,86626,7733,71895,15708,16296
2008,1,31,59664,7757,82397,34520,8913,11845,26270
2008,2,1,6962,89322,11312,54814,46678,4380,86869
2008,2,2,42840,38884,94378,40221,59999,33163,83736
2008,2,3,10965,16569,39871,56859,55700,26496,34591
2008,2,4,43946,58555,97238,3609,82664,45986,38128
2008,2,5,91576,74183,60750,14889,63504,38413,16054
2008,2,6,10182,42792,82922,69373,81675,43652,35945
2008,2,7,58025,76814,69680,85341,9734,9550,42200
2008,2,8,81785,52398,23142,25730,10952,20380,75690
2008,2,9,93615,32717,169,1542,6899,27270,56430
2008,2,10,86755,65682,2484,13288,8473,35405,2660
2008,2,11,6500,95408,24956,64524,72221,44635,69865
2008,2,12,81954,20537,8416,80090,72934,31557,45819
2008,2,13,83885,68288,67860,77500,17357,34381,69041
2008,2,14,24255,61650,11823,27361,27332,14306,648
2008,2,15,52156,16062,39659,58655,11470,14614,13179
2008,2,16,42,59249,89395,98348,96137,47810,88437
2008,2,17,69070,45718,608,52954,30358,18467,6805
2008,2,18,47714,69199,42198,88320,30849,4020,65681
2008,2,19,74532,68325,56328,26687,738,45987,15342
2008,2,20,12207,60600,24872,28601,36200,14266,56948
2008,2,21,32336,28427,5384,17757,90496,5991,57063
2008,2,22,20853,90810,33867,68566,60008,42416,6886
2008,2,23,7208,46435,72566,81739,31111,45245,48426
2008,2,24,31849,41231,10119,60407,18183,34990,19007
2008,2,25,70734,65607,15954,19422,94033,37690,87178
2008,2,26,880,60032,40592,21733,67193,24459,26650
2008,2,27,43553,83226,79887,50760,29661,18804,12499
2008,2,28,60771,14049,57276,8971,71631,17394,29378
2008,2,29,6165,18735,74736,93251,84341,7042,12672
2008,3,1,94725,44731,66201,95604,21114,6793,63688
2008,3,2,88307,97603,40338,31859,80828,36576,52618
2008,3,3,10488,5380,31468,87611,19428,5095,56581
2008,3,4,7410,88840,82310,29927,7574,23398,43177
2008,3,5,91914,80439,35848,2990,41521,18400,88594
2008,3,6,62634,25192,32281,50940,39146,38970,42798
2008,3,7,19974,25546,81768,46813,30925,13235,10775
2008,3,8,66704,18330,63708,90465,23521,12369,20391
2008,3,9,31095,35766,43567,39360,16204,45766,42350
2008,3,10,57724,14166,40943,36710,55709,39575,67649
2008,3,11,94855,78545,86799,31180,20442,18566,14344
2008,3,12,51366,98152,45119,34421,32833,8826,74885
2008,3,13,56354,71194,45276,3800,23312,5194,83159
2008,3,14,39515,960,85508,13591,31477,42802,36652
2008,3,15,87185,48729,54300,98391,27273,7450,59570
2008,3,16,64066,26015,23914,15431,40519,35384,56203
2008,3,17,73351,94209,91087,46056,81754,2714,9855
2008,3,18,21417,74260,93014,77284,91571,44873,57226
2008,3,19,23047,37675,73877,26583,86403,44528,84974
2008,3,20,30027,1978,54543,94092,44344,44808,55874
2008,3,21,84862,80191,92076,74565,90751,49514,20620
2008,3,22,88857,68580,70475,10273,42839,29840,27556
2008,3,23,50761,74712,94781,73807,28738,18657,26741
2008,3,24,15140,29537,41714,61518,31514,12609,45609
2008,3,25,92209,23768,97834,93423,3959,6261,17987
2008,3,26,11061,22127,4958,99917,90706,41784,26542
2008,3,27,49896,71623,14097,656,46335,25230,70814
2008,3,28,75072,10238,7554,6564,39774,15620,78081
2008,3,29,87639,94580,40042,79848,18347,4227,53270
2008,3,30,38657,60488,57608,49718,82614,12565,5986
2008,3,31,89671,54349,92527,39566,25971,6624,76573
2008,4,1,88657,48205,63738,63729,58442,37643,56644
2008,4,2,98216,53262,71076,85854,47841,11117,72053
2008,4,3,82540,81696,55322,21196,42183,12929,913
2008,4,4,41148,75494,53251,30818,46194,45777,36735
2008,4,5,72164,68752,43307,60821,16956,7044,30901
2008,4,6,75398,94686,43896,89965,64300,14971,42170
2008,4,7,28492,42440,74223,11031,24135,29544,18579
2008,4,8,66317,58825,35843,7464,50670,39093,34633
2008,4,9,96863,34870,41367,69026,3621,34673,76198
2008,4,10,36929,8068,3450,12326,19105,47345,12290
2008,4,11,83404,62316,94459,28248,21107,18681,49278
2008,4,12,45241,14577,4208,27909,73401,40051,1724
2008,4,13,40422,29143,6356,37284,80364,47722,16309
2008,4,14,83985,48746,68859,20913,73165,38660,9590
2008,4,15,92269,36005,68231,92025,14672,29041,70272
2008,4,16,35778,64074,75901,97370,78650,30109,35278
2008,4,17,68402,36511,77001,8823,65653,33356,52458
2008,4,18,62369,47429,85118,62705,12526,3976,43617
2008,4,19,85690,42636,49558,94310,94992,17788,16334
2008,4,20,26015,13180,22957,61792,77253,15210,89161
2008,4,21,72254,11670,84438,57007,48180,27790,42181
2008,4,22,30184,61145,44638,8904,24925,29756,51608
2008,4,23,37450,83731,71576,23139,42718,21133,73800
2008,4,24,54061,55272,36486,80075,68452,9442,78218
2008,4,25,62056,91003,17378,34310,19024,18167,31316
2008,4,26,67203,12308,89849,13739,73452,34486,82642
2008,4,27,14728,64241,10602,52177,64324,32177,41667
2008,4,28,7041,3310,25467,61102,74933,11952,87528
2008,4,29,59736,37745,15746,21792,28748,49475,72453
2008,4,30,47771,83994,80120,31326,96301,19968,61416
2008,5,1,86105,4454,409,832,68694,11010,33009
2008,5,2,33017,9539,61027,56410,12848,36493,13863
2008,5,3,4132,64796,91390,63868,2541,23487,52011
2008,5,4,47640,72962,74463,11762,56955,4582,79439
2008,5,5,69607,24550,37206,55711,29003,3967,6543
2008,5,6,14048,81328,25903,63417,90866,36929,89826
2008,5,7,20065,73422,70040,24197,38217,27781,44416
2008,5,8,57109,1268,6426,4748,90581,30888,12862
2008,5,9,47535,51821,92300,17141,76370,29506,59204
2008,5,10,21724,99824,45746,52124,81151,21648,75540
2008,5,11,72017,58576,51717,92081,48349,21756,76277
2008,5,12,2918,99536,37044,60026,803,43469,81126
2008,5,13,91383,40708,13987,55269,8881,22638,48762
2008,5,14,1602,68495,77965,23326,68318,40062,25449
2008,5,15,49469,11709,7340,21485,86636,9056,83565
2008,5,16,51337,80811,46194,54254,96698,49589,631
2008,5,17,13853,43058,11756,21587,117,42094,6856
2008,5,18,8997,64732,81969,10599,33226,26285,10276
2008,5,19,1544,16346,42076,67364,44406,49415,8848
2008,5,20,47393,8470,18764,98729,5632,31309,52982
2008,5,21,2329,80898,99965,16181,40307,11720,17768
2008,5,22,40423,53814,30975,65772,18545,12943,46370
2008,5,23,68122,5579,26645,86017,21924,35072,73380
2008,5,24,82681,34486,42227,30073,59307,27343,28802
2008,5,25,64938,75003,98135,67266,55900,48099,49799
2008,5,26,96206,26171,37566,52981,96336,34892,18752
2008,5,27,14880,14186,11473,99353,19764,38117,55370
2008,5,28,58039,23188,38749,40719,74025,47328,40791
2008,5,29,33331,91022,15944,14620,66024,30431,58237
2008,5,30,21924,44881,98035,34481,71051,1952,87461
2008,5,31,67386,36843,22564,98617,67380,34036,34322
2008,6,1,87143,88504,99691,45181,28043,4791,12251
2008,6,2,2067,52118,89394,51749,59491,5337,76368
2008,6,3,25515,52119,64605,63790,97000,12639,58270
2008,6,4,84402,30943,2083,68140,67785,40998,63108
2008,6,5,51517,75034,97429,38659,63537,47119,70192
2008,6,6,7932,51910,2442,9998,20379,41835,48099
2008,6,7,79870,13524,44466,21736,65642,25422,5525
2008,6,8,78993,88061,146,63395,35355,18580,77886
2008,6,9,19491,59578,30993,71007,50963,28422,49666
2008,6,10,30851,41892,26209,38782,10153,45002,75132
2008,6,11,30532,53189,43230,26753,66712,37695,64840
