year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,7,97667,75338,23914,89549,36641,9527,48947
2015,3,8,9566,92054,61209,54075,22207,29488,51703
2015,3,9,28668,5136,80740,74668,31928,8441,49316
2015,3,10,40075,64150,35576,71888,17766,37611,56639
2015,3,11,5395,60090,35111,19413,35427,25377,85313
2015,3,12,88420,51255,64259,97985,43308,41819,18411
2015,3,13,65514,71306,6465,10533,76442,37204,55200
2015,3,14,24721,45644,84515,81147,26146,36442,9386
2015,3,15,60263,74052,56024,65657,50493,7487,35069
2015,3,16,85920,82863,10381,74339,34117,40992,78675
2015,3,17,93776,49162,73437,59289,20468,29901,46173
2015,3,18,13261,67104,87724,37981,29099,22238,39127
2015,3,19,55244,25031,88513,15507,15434,10888,57515
2015,3,20,65926,84726,98936,68197,83940,25668,42535
2015,3,21,18056,16659,47561,28183,82173,20997,43823
2015,3,22,2640,897,89995,15900,84352,27718,80232
2015,3,23,13451,66307,5710,85046,7689,10574,80552
2015,3,24,23122,71462,14419,89048,72539,13354,23596
2015,3,25,56479,39021,16131,90886,72032,30043,19069
2015,3,26,54204,17392,22891,56843,34640,29238,59094
2015,3,27,18992,23307,75677,48794,89614,31386,53839
2015,3,28,97302,8312,50743,36776,96125,15161,42175
2015,3,29,68663,94866,15770,25141,33886,48252,86027
2015,3,30,22269,44647,35095,76472,62038,24337,29666
2015,3,31,96677,19926,55111,15668,43233,47139,20813
2015,4,1,32846,44877,14652,46499,53188,31746,29626
2015,4,2,49312,63258,41800,17974,58123,23922,9467
2015,4,3,92008,38525,75493,30629,83171,26939,47100
2015,4,4,45208,17627,73118,41885,37553,28228,53904
2015,4,5,80785,91719,54717,29982,36595,35720,62832
2015,4,6,89782,83817,92458,39093,47074,609,53418
2015,4,7,5196,40882,32884,13555,79407,24728,24183
2015,4,8,62577,51666,67635,7785,85645,40752,46021
2015,4,9,23197,85331,56276,20333,77049,27344,314
2015,4,10,13643,13063,43145,19776,96879,1954,78868
2015,4,11,43952,18915,48638,65499,59796,31521,19054
2015,4,12,55554,6249,39588,18131,74266,7222,52267
2015,4,13,59910,64325,8287,99458,49656,14562,89790
2015,4,14,43056,91906,70103,73051,21320,29600,2826
2015,4,15,34551,97905,68046,94854,16819,16683,20353
2015,4,16,92967,14555,55758,48520,20803,45345,86650
2015,4,17,11421,18919,25268,87682,83243,49906,53492
2015,4,18,49250,14468,23281,92306,22725,9736,1708
2015,4,19,60396,55687,74533,94946,53591,42578,66152
2015,4,20,86762,75612,66504,79728,90167,38613,38247
2015,4,21,27321,33957,11249,38741,52875,2868,72775
2015,4,22,52470,2774,46266,1719,33593,19546,74024
2015,4,23,72669,95633,92083,33064,51319,16616,54362
2015,4,24,21262,25545,50513,8023,1157,33368,47750
2015,4,25,7675,71980,32348,34995,5936,9948,30088
2015,4,26,75163,12816,32862,27632,15589,29127,75702
2015,4,27,65533,65024,39726,38201,77009,48160,61264
2015,4,28,28327,14775,15625,65940,56672,32489,23962
2015,4,29,57828,15856,78063,65502,87835,10411,26848
2015,4,30,10123,86710,6935,1637,99525,39796,15620
2015,5,1,31465,35274,91321,96997,16650,47398,85197
2015,5,2,93658,95558,22813,38336,26684,4789,34276
2015,5,3,83355,37278,94589,57534,53133,22652,89387
2015,5,4,57320,99414,56235,83794,86123,13169,81782
2015,5,5,2000,19317,47401,33464,70942,38721,86813
2015,5,6,3943,2471,98361,97600,98028,21173,12288
2015,5,7,24711,75962,72915,8066,29591,17503,45599
2015,5,8,99075,56506,4986,56394,55919,27572,76539
2015,5,9,58394,40740,58320,60393,76408,5720,30208
2015,5,10,47350,60793,73372,51292,63263,21733,15244
2015,5,11,77642,9257,33883,18704,1570,23149,86769
2015,5,12,31160,7003,8720,30235,63509,30057,22980
2015,5,13,35779,7628,75871,94172,64719,34190,60916
2015,5,14,41127,56262,81124,4828,33406,4495,62471
2015,5,15,13020,42579,54066,90661,51836,4300,5716
2015,5,16,53405,27448,68837,917,34451,27556,27503
2015,5,17,97959,23964,66834,50089,31591,42704,74261
2015,5,18,12661,93246,15176,70139,49507,12651,61318
2015,5,19,99264,67146,80141,12283,26076,34206,79295
2015,5,20,77911,38506,45010,47668,65953,13846,4936
2015,5,21,16755,7753,12438,14713,31716,29271,44802
2015,5,22,79658,38327,25414,8671,31572,6941,38809
2015,5,23,97430,69592,70127,96693,53089,267,65327
2015,5,24,79164,824,60973,57075,39329,5982,81094
2015,5,25,21634,36180,86029,38388,60284,14818,39453
2015,5,26,8352,10440,50606,88009,48766,26019,76679
2015,5,27,96689,49311,91840,94118,18902,11966,57162
2015,5,28,71990,28584,32488,51154,29407,43460,24580
2015,5,29,85088,15794,62025,23073,51973,14405,17812
2015,5,30,28608,95574,47264,36959,6013,14221,84968
2015,5,31,71131,6591,37998,67819,55902,29837,11937
2015,6,1,74803,8154,85450,63145,53089,17938,30650
2015,6,2,98848,11397,55229,287,43542,33605,19711
2015,6,3,95514,98009,17522,40474,93582,31138,87432
2015,6,4,15946,95358,2399,87076,18301,6749,41247
2015,6,5,74202,2937,49535,65356,27443,34984,58500
2015,6,6,80531,52921,59149,95730,80670,30729,16016
2015,6,7,24211,64333,35726,36077,78693,19600,26550
2015,6,8,88626,50737,53981,4572,62446,22732,77999
2015,6,9,97098,45832,79245,71299,48768,28779,23007
2015,6,10,76210,63763,81506,73093,33035,7007,35174
2015,6,11,13704,4087,97542,54267,84772,49619,6695
2015,6,12,63464,19218,83244,68442,86306,3576,29365
2015,6,13,65104,42659,97363,62201,88490,42960,83500
2015,6,14,37258,21738,2858,29819,1852,34363,19263
2015,6,15,51239,57721,4437,64942,61808,18330,15560
2015,6,16,46579,67948,42254,26394,87166,41849,74835
2015,6,17,89823,11777,84199,54926,54435,31562,67127
2015,6,18,42925,74521,66978,96534,12610,19835,22704
2015,6,19,30814,70549,78319,82052,28270,49107,3345
2015,6,20,6429,17436,98905,53007,85383,7510,35752
2015,6,21,88900,15711,90587,78723,27487,24785,53648
2015,6,22,98273,72698,67126,57549,63570,455,40434
2015,6,23,92532,20289,13138,23345,7190,7808,51748
2015,6,24,51811,6914,85092,58239,24349,348,17597
2015,6,25,9731,74210,23348,98631,89920,30286,37353
2015,6,26,33758,5071,27352,48382,94120,44478,5931
2015,6,27,74042,61284,92716,82925,81573,5853,82621
2015,6,28,5114,30012,44368,56924,36925,29459,11514
2015,6,29,61273,46159,75462,71004,20368,48809,65986
2015,6,30,10287,29095,79690,60396,50517,7041,88777
2015,7,1,60988,17870,31059,51381,79154,23775,14305
2015,7,2,77078,45979,56925,82191,75991,17644,5466
2015,7,3,12915,63455,3331,74188,9613,28792,41543
2015,7,4,29980,93952,47528,56618,23046,43569,83365
2015,7,5,89914,50609,42141,50902,68479,39552,88634
2015,7,6,63984,13326,52939,41061,59304,26215,49603
2015,7,7,35294,43859,11420,64561,7313,14750,75100
2015,7,8,16925,93541,16642,63256,87492,30521,6225
2015,7,9,26890,24089,69589,33155,91049,28081,30408
2015,7,10,75879,17632,19042,39862,30957,21980,17274
2015,7,11,6613,14546,36876,58258,58404,48295,12818
2015,7,12,65716,79396,77917,98992,72936,10910,38599
2015,7,13,76780,91430,14823,20021,31870,34411,33175
2015,7,14,22919,28844,69935,98797,46475,38976,48659
2015,7,15,93784,77307,35932,396,91852,22808,88653
2015,7,16,50256,37454,97823,32323,16850,25739,7667
2015,7,17,6137,86649,26265,99268,78078,41088,39288
2015,7,18,9948,41850,88815,49218,70693,8749,88014
2015,7,19,33520,64076,86672,27303,41382,38956,77698
2015,7,20,33233,28115,2702,99840,65568,524,8515
2015,7,21,98769,76263,96181,4906,79263,22445,80525
2015,7,22,73692,79884,56165,99991,38086,44979,29208
2015,7,23,25130,20079,97222,58649,506,245,82303
2015,7,24,41887,39200,30000,91471,67314,49054,57663
2015,7,25,49234,49577,56177,64354,42191,2357,19259
2015,7,26,37805,91153,89784,11497,87389,45948,47839
2015,7,27,41826,7278,77047,66955,43708,40620,11956
2015,7,28,44213,7216,44258,2451,46416,40610,53921
2015,7,29,30081,39663,1583,95666,5591,24111,20
2015,7,30,64134,26467,45630,1938,33972,35413,69786
2015,7,31,37712,97712,57625,79537,21341,1023,2843
2015,8,1,81400,57994,4798,41964,65209,49056,4414
2015,8,2,27976,39665,54687,58057,95679,22621,33722
2015,8,3,1269,63084,30093,65402,89550,25723,53692
2015,8,4,39873,11135,29829,93936,25199,3805,53472
2015,8,5,62891,71179,36315,60643,29172,41112,82606
2015,8,6,94381,6519,63372,22356,46183,34410,36764
2015,8,7,41861,23382,66838,59482,86465,46930,1235
2015,8,8,92367,72652,41278,48591,139,21107,42527
2015,8,9,41689,74911,32350,20931,62442,18664,71573
2015,8,10,91613,26128,531,2345,48998,13902,81053
2015,8,11,11533,14663,37816,53393,38044,21005,59226
2015,8,12,40861,17935,70461,33227,90586,11738,21817
2015,8,13,7076,99196,40695,48764,90459,23045,89695
2015,8,14,52900,58060,51267,44512,84187,1797,73209
2015,8,15,49537,32050,4261,61069,46712,8428,30813
2015,8,16,1108,79433,60039,58320,13719,46851,71546
2015,8,17,4304,74940,89714,11380,74136,30409,66495
2015,8,18,64594,19805,46189,17493,77864,13808,48356
2015,8,19,78403,81956,57916,27939,14006,12176,49007
2015,8,20,77069,36956,19819,94528,32740,29857,62847
2015,8,21,46458,43059,60744,67113,17999,16810,54844
2015,8,22,92134,97218,71339,73079,17022,33879,80571
2015,8,23,11237,47686,85278,89639,45994,9546,57577
2015,8,24,59999,21721,6583,53419,75028,26402,74299
2015,8,25,7767,22610,17145,70576,65669,44241,7689
2015,8,26,83667,61050,32532,92152,74619,3870,15230
2015,8,27,7992,54101,72152,19228,18138,7429,68867
2015,8,28,64131,16974,26443,40481,55047,33026,73900
2015,8,29,46426,75779,58198,70545,14740,41694,51120
2015,8,30,80408,2286,78808,80426,63335,11340,42577
2015,8,31,37953,31561,37806,45944,2013,9957,55172
2015,9,1,20151,83738,90390,84281,17063,16832,4762
2015,9,2,88461,66209,35013,34887,58339,9562,21783
2015,9,3,73079,17607,62902,69838,19893,41710,6616
2015,9,4,83227,69401,39192,37532,17313,43350,3475
2015,9,5,19326,19658,64998,39476,19747,21739,20108
2015,9,6,36810,4923,64869,41622,71131,16233,52860
2015,9,7,45822,25794,14642,35252,43401,27544,11441
2015,9,8,63293,35605,88056,62871,21357,43600,10402
2015,9,9,38669,53301,229,74346,72958,31578,83821
2015,9,10,9057,53317,70281,62218,58239,35149,83839
2015,9,11,45721,51382,13051,7894,93527,27692,53145
2015,9,12,36927,21587,64586,16571,73543,18993,45794
2015,9,13,94899,12592,96195,49920,82244,12775,84265
2015,9,14,55202,94353,38086,64258,64021,8366,16475
2015,9,15,38611,59866,46665,84331,27599,9715,22225
2015,9,16,21126,3759,51721,74404,41697,32658,37327
2015,9,17,15240,1651,3120,10138,30594,15666,40057
2015,9,18,12838,44793,674,84391,55497,5111,25000
2015,9,19,19517,79828,7826,58127,39693,4490,58809
2015,9,20,83644,30557,67385,21121,34315,35458,41876
2015,9,21,92363,68115,19202,7602,86117,38673,54092
2015,9,22,16711,70691,10500,45900,15483,11173,50290
2015,9,23,70979,66283,95289,6847,46110,3114,41325
2015,9,24,2155,73955,56485,85798,20863,40222,83270
2015,9,25,71529,75679,35145,63892,60145,20699,21493
2015,9,26,46262,25723,21936,79324,12765,32436,85223
2015,9,27,28247,43608,71864,15577,9891,17152,68775
2015,9,28,72352,86617,20099,74506,76923,42936,56655
2015,9,29,97786,33157,16276,85666,8835,1421,59557
2015,9,30,68979,38471,37402,31592,64193,9337,40915
2015,10,1,76958,91772,52489,21556,35380,24352,73485
2015,10,2,61622,91503,8611,50325,94471,28710,31183
2015,10,3,87746,37997,17837,1883,71153,34113,7548
2015,10,4,96339,1885,37105,81669,40355,40858,3261
2015,10,5,20899,50194,40527,14208,41966,43016,42116
2015,10,6,93697,17367,21952,71670,25222,30562,68346
2015,10,7,19692,75623,79528,7437,13619,47365,89319
2015,10,8,1123,47829,13219,97461,49713,323,49130
2015,10,9,6419,41180,8742,43669,7725,49268,17877
2015,10,10,66042,42283,26344,76090,59650,48295,64111
2015,10,11,84871,78856,2457,20914,70831,31984,54703
2015,10,12,84449,79348,70373,85572,43528,33591,63032
2015,10,13,9592,50265,78513,16010,7796,37254,19679
2015,10,14,15521,52874,33907,81562,95156,26602,27652
2015,10,15,71157,24896,21762,72379,20103,40570,83293
2015,10,16,90933,22554,54347,91734,18253,24719,27305
2015,10,17,61781,8310,76688,71372,58574,21553,3734
2015,10,18,66370,75158,63412,98242,28031,13670,39803
2015,10,19,39539,6623,53806,10695,47870,41920,19426
2015,10,20,67972,32489,9070,75257,55042,13416,16990
2015,10,21,73295,88134,60646,51427,12795,3685,22798
2015,10,22,87721,25237,26531,70442,395,6294,8683
2015,10,23,44777,36315,64837,84315,42937,18643,11362
2015,10,24,90806,26914,10787,75130,59402,36208,50386
2015,10,25,30796,99623,33727,20442,4108,10724,1868
2015,10,26,33255,64408,94665,20975,5997,37548,71416
2015,10,27,22743,43841,60098,67519,80156,24934,48186
2015,10,28,39444,59928,79547,30250,86841,6685,45379
2015,10,29,62595,59244,72116,9742,58866,22194,10183
2015,10,30,79325,49269,2050,12579,13676,13066,89905
2015,10,31,36024,50613,41320,58766,94454,17769,2637
2015,11,1,90961,59055,10822,30404,35334,6720,67005
2015,11,2,38527,29756,98735,1121,88999,37202,20862
2015,11,3,64216,9395,41044,43540,58663,9445,22471
2015,11,4,88691,72510,22375,41066,39475,13695,46184
2015,11,5,33928,97815,58820,41240,73221,35993,67995
2015,11,6,8555,9064,65000,47081,38819,30086,74553
2015,11,7,44169,67288,75414,8384,93034,32809,18275
2015,11,8,68049,8605,40745,56739,97466,13120,24156
2015,11,9,36940,43166,30339,87219,40980,5510,88458
2015,11,10,14201,7854,32805,39107,16917,47804,16187
2015,11,11,72087,77889,50739,32607,61528,42504,30990
2015,11,12,54562,91664,25617,22610,268,16361,5700
2015,11,13,97733,45832,9855,51025,88997,6546,48243
2015,11,14,46329,62055,66701,60529,69909,49505,89635
2015,11,15,3177,13660,2173,75264,7900,19263,27870
2015,11,16,85780,11766,65212,40341,19781,7180,32950
2015,11,17,36400,73540,75001,34132,19372,1207,51508
2015,11,18,24720,57752,39751,71048,36159,22803,77928
2015,11,19,22419,22307,47562,25595,52318,16086,27210
2015,11,20,76569,35348,41432,62348,47113,22995,2688
2015,11,21,83245,30174,81989,19644,20065,23341,40128
2015,11,22,55788,74548,71635,80508,32299,11385,37907
2015,11,23,84809,34187,15835,7227,72845,29748,39174
2015,11,24,41514,45834,82735,18083,81181,40518,20430
2015,11,25,44646,79864,99470,27890,10037,47810,47534
2015,11,26,46454,71151,17661,2241,45698,5647,29100
2015,11,27,94348,17032,67007,79157,51218,32841,62735
2015,11,28,40415,62588,51908,81928,8421,995,40010
2015,11,29,5954,91512,96792,50599,71376,12613,74840
2015,11,30,97764,10422,58725,44217,81572,42737,62810
2015,12,1,43621,98384,61909,37969,15415,45267,53477
2015,12,2,82984,28107,36211,23398,7047,4471,61678
2015,12,3,31819,55465,21687,37772,63328,34830,14722
2015,12,4,51055,47442,15914,65171,57864,24638,5739
2015,12,5,55787,67375,88548,15760,65758,16809,63728
2015,12,6,97524,12075,3556,96859,56534,39766,6609
2015,12,7,63580,60588,58286,95398,32404,46324,29522
2015,12,8,12084,31154,70595,63138,78595,36508,64660
2015,12,9,52810,61146,70399,24949,44872,8946,20708
2015,12,10,26981,25754,10787,40856,54181,14342,27714
2015,12,11,10714,54107,74322,74293,31047,32607,36042
2015,12,12,63450,28931,51915,75533,76436,22510,15023
2015,12,13,71382,9017,99682,24192,86514,20080,55492
2015,12,14,47737,29026,6199,74717,71131,16985,25572
2015,12,15,25311,31326,69638,52376,1784,43959,33020
2015,12,16,49182,92918,45414,12632,21848,47328,8164
2015,12,17,14635,36189,59538,86016,45206,9220,80207
2015,12,18,48071,29299,75698,95808,74676,48248,86876
2015,12,19,62159,31584,18800,3821,62909,38437,46197
2015,12,20,81045,32395,15568,30226,25312,10981,69209
2015,12,21,63511,58309,63725,78145,94497,23262,74161
2015,12,22,56054,82481,90719,20477,11780,32769,72636
2015,12,23,2807,97368,19511,64965,28952,38310,28786
2015,12,24,8212,43098,41334,89256,91845,6901,65834
2015,12,25,33508,17882,95042,97019,92542,8766,51515
2015,12,26,87038,82028,72027,59444,80860,29098,29920
2015,12,27,92639,61866,12555,11798,59233,48417,66762
2015,12,28,88184,3079,61899,96396,46176,3232,52003
2015,12,29,38020,76485,54188,87880,94366,15582,44898
2015,12,30,86907,40699,92764,90296,22726,31143,76091
2015,12,31,19938,60240,62362,28928,38457,41268,30725
2016,1,1,97689,39685,33839,2225,42763,45737,74972
2016,1,2,5290,15321,33326,59662,91805,37514,67541
2016,1,3,2522,69447,48790,5780,10145,7905,26075
2016,1,4,49223,39047,78518,69160,99286,40879,8087
2016,1,5,37742,32147,38812,51783,88183,22650,50359
2016,1,6,30945,84738,85330,52586,58,35007,52247
2016,1,7,8214,38872,76139,10735,8318,41280,56514
2016,1,8,18463,99185,28941,67685,38231,7458,63196
2016,1,9,37517,64688,51282,91610,13186,6445,13392
2016,1,10,1368,79094,13750,48664,80184,15431,21250
2016,1,11,80241,66790,29848,4807,5661,5987,75541
2016,1,12,30331,47266,32055,48793,62802,27347,62829
2016,1,13,1033,1156,2376,54901,65843,3657,56510
2016,1,14,79029,60102,89902,96748,55547,20003,55412
2016,1,15,35730,35434,46661,32323,2223,42860,67129
2016,1,16,24235,98846,52669,54565,62464,1075,89709
2016,1,17,25265,94773,68889,42649,95928,21264,57549
2016,1,18,78123,24921,44059,73503,1374,312,70250
2016,1,19,56920,70314,15661,9002,22099,28673,71324
2016,1,20,40673,71533,94804,64908,86730,13824,39472
2016,1,21,49193,64899,55533,90810,59671,24421,13458
2016,1,22,71951,12037,47359,50073,36957,41417,13575
2016,1,23,54682,58080,93824,27953,28393,25837,6954
2016,1,24,50492,4509,94629,7516,76041,39432,42423
2016,1,25,62771,53256,8247,28315,34506,13779,15476
2016,1,26,10528,4551,85286,82478,16587,32644,82550
2016,1,27,69895,40412,72476,40928,98491,16300,78881
2016,1,28,43235,8488,5834,10078,12996,463,27594
2016,1,29,5389,6246,90016,84511,59501,14614,19177
2016,1,30,10358,78392,64653,20886,99295,16290,23363
2016,1,31,32233,98933,52265,18480,55696,24740,19407
2016,2,1,54186,7391,28287,13772,15878,34121,53850
2016,2,2,45226,50935,41443,66966,73532,47810,1476
2016,2,3,49385,62424,97004,59742,57167,11656,70627
2016,2,4,72813,44297,342,5046,43229,2606,23525
2016,2,5,15276,77345,82931,85813,1088,27570,9585
2016,2,6,16965,78042,39786,78542,45328,31228,45507
2016,2,7,18859,45389,13334,68243,7812,10338,14337
2016,2,8,81331,88345,24963,54143,32642,25304,29188
2016,2,9,92222,94261,99064,7498,87958,48347,23310
2016,2,10,89045,25916,9246,22361,3957,49031,7255
2016,2,11,49284,46610,62761,68142,91999,42447,32737
2016,2,12,16162,2784,97073,97492,91128,38387,11635
2016,2,13,23769,63691,27174,32343,74303,26238,49840
2016,2,14,62260,24584,49501,67656,50499,25099,36369
2016,2,15,54455,40481,23623,3738,87091,36383,18231
2016,2,16,79089,78829,40967,95250,97964,4391,42742
2016,2,17,89092,92778,60728,29212,72820,37901,57906
2016,2,18,47122,14138,34097,25734,55073,33598,23389
2016,2,19,5571,75048,99757,76377,15528,23379,26466
2016,2,20,18970,26114,1049,98058,21294,42015,79660
2016,2,21,19258,96406,18753,24701,89183,29480,10264
2016,2,22,78354,83732,48170,25475,14222,32266,1208
2016,2,23,69294,82215,60949,91217,73614,27057,67593
2016,2,24,89142,16788,80411,8111,42901,31459,32521
2016,2,25,80546,39825,48532,16155,52582,33636,27207
2016,2,26,58116,63115,27471,36469,63198,41992,68296
2016,2,27,77419,74257,45855,46713,72824,6803,64281
2016,2,28,46437,83860,38225,51930,647,18635,6393
2016,2,29,59899,16445,98913,56796,72622,47444,22951
2016,3,1,25203,47431,30157,99671,26897,23979,72491
2016,3,2,90094,65970,30786,67513,56579,26641,10577
2016,3,3,29402,99795,84857,92190,6,23081,54120
2016,3,4,652,58068,20512,76902,74512,35776,43698
2016,3,5,63485,99571,23000,5040,47001,3156,54710
2016,3,6,73897,43487,73552,63990,9456,4338,47854
2016,3,7,82386,97330,78430,28139,13476,29638,50329
2016,3,8,13482,2719,80800,14133,77138,17663,67387
2016,3,9,51649,53438,41084,15134,69360,30435,16525
2016,3,10,16360,33590,41234,90256,77076,14785,40597
2016,3,11,2884,35474,34803,85269,49155,13232,3408
2016,3,12,62631,9222,50088,76112,28292,30887,36596
2016,3,13,5429,48549,30334,73429,18338,21417,54914
2016,3,14,87697,51851,41438,20408,1793,49023,30663
2016,3,15,95220,30160,97611,14455,65633,32413,29724
2016,3,16,31140,61997,29483,10122,87570,29570,26233
2016,3,17,15861,26808,9180,21289,91708,39514,81069
2016,3,18,26397,27282,15983,14093,95485,23772,64500
2016,3,19,97277,72795,61514,8848,2954,25476,53303
2016,3,20,84938,24241,39378,16077,86237,18860,66198
2016,3,21,73806,64781,28782,6018,7940,4314,13658
2016,3,22,99647,93827,54726,42395,21108,37060,46487
2016,3,23,32944,60832,7338,30220,33626,35203,55420
2016,3,24,52931,60678,78722,37868,84918,34451,60297
2016,3,25,87506,3310,12846,77663,84442,7980,53680
2016,3,26,92381,12293,27337,8379,6119,32063,773
2016,3,27,43578,69122,23611,76522,46305,47300,73093
2016,3,28,79930,32502,78512,32860,9531,23585,37080
2016,3,29,94449,8035,57376,98306,27696,36573,45969
2016,3,30,28489,44552,59648,37221,56844,36985,35599
2016,3,31,79314,85399,12723,22892,70872,36333,25765
2016,4,1,17177,99984,38857,13458,32485,33721,12670
2016,4,2,42016,23657,49749,52816,48044,7124,61121
2016,4,3,92091,10048,43441,20580,54600,3089,77800
2016,4,4,11443,6425,19751,7109,8175,48825,40000
2016,4,5,95398,1510,62116,12574,1493,17324,52384
2016,4,6,33978,51044,5053,92345,91053,4801,1512
2016,4,7,39096,78276,12632,47538,88323,6073,18117
2016,4,8,42922,75513,42269,70717,98289,28371,37825
2016,4,9,6463,27195,24176,1860,45056,2643,40786
2016,4,10,46549,19966,73169,96878,71010,28221,79222
2016,4,11,78414,49373,50733,17509,27648,29716,55046
2016,4,12,32322,52140,49515,91596,44004,8135,88664
2016,4,13,42292,2857,72840,48754,46403,13367,6966
2016,4,14,91459,16009,97751,38007,35974,37271,64884
2016,4,15,23335,81843,40457,1748,31215,7541,75608
2016,4,16,75214,3608,17006,23887,72100,16520,65482
2016,4,17,16103,91006,94145,58395,93862,33336,3500
2016,4,18,56616,96702,6817,48074,12710,20919,46080
2016,4,19,65036,8189,37315,88370,6383,44123,50118
2016,4,20,37597,18015,25725,29162,37975,42730,53049
2016,4,21,10074,25601,68530,26176,32958,29027,80922
2016,4,22,43171,62362,40774,99787,75416,13942,7860
2016,4,23,88125,84861,50292,53160,9401,3958,7882
2016,4,24,15784,98081,47999,69732,32447,40075,38894
2016,4,25,70421,49157,51942,80494,91109,36823,13022
2016,4,26,24067,32201,40295,67237,94563,47420,77023
2016,4,27,69978,61362,31235,74454,46222,31526,73966
2016,4,28,71974,85483,1847,87757,99915,16197,67489
2016,4,29,32362,56271,72734,2782,21779,41027,39628
2016,4,30,12888,77849,39001,36954,10050,45647,10542
2016,5,1,20964,9419,87565,7293,70780,35151,88098
2016,5,2,33353,16676,42063,5326,2158,43909,89435
2016,5,3,2073,10105,83275,50786,82728,6008,19919
2016,5,4,4506,13386,85898,33745,91234,41250,60698
2016,5,5,17635,36897,7592,54950,46315,11508,58594
2016,5,6,33446,46658,76692,66798,63333,18754,48475
2016,5,7,81842,79015,14261,266,5471,47535,81051
2016,5,8,4550,69894,37322,25408,83279,23219,49152
2016,5,9,90865,64469,46202,24851,17717,3793,9801
2016,5,10,64031,65300,74746,13828,28309,1437,46977
2016,5,11,91641,86543,1803,89834,81909,16064,70100
2016,5,12,87379,29950,57502,8281,99844,11175,63688
2016,5,13,99474,34394,92839,6690,98862,5392,31541
2016,5,14,16578,9184,27693,96960,90835,2438,57139
2016,5,15,35495,70227,24115,43487,73121,25917,3321
2016,5,16,55029,41980,39772,58759,88282,13625,77039
2016,5,17,88125,24800,726,3950,59193,9917,30640
2016,5,18,74406,65308,58532,7335,90844,36224,50646
2016,5,19,98030,5013,47784,33525,75239,21898,27011
2016,5,20,48359,14166,26683,19739,56146,16454,78498
2016,5,21,44427,96431,45536,48903,21230,46262,29204
2016,5,22,96774,72530,79843,87531,37837,38374,74865
2016,5,23,45032,40949,31862,43062,45962,29645,76586
2016,5,24,37552,67894,69948,2263,82059,46631,52001
2016,5,25,54556,79436,498,15334,75866,46034,588
2016,5,26,13447,8647,49792,10220,81176,45986,14102
2016,5,27,35364,712,8966,80396,41660,40827,23457
2016,5,28,3973,36823,16394,41525,4716,36341,139
2016,5,29,86775,99323,82139,57682,95111,48989,43016
2016,5,30,70976,61374,53603,775,70020,3394,67346
2016,5,31,67547,65732,41448,2910,66443,16765,19657
2016,6,1,8102,23944,23113,28427,60766,5858,6303
2016,6,2,65482,58551,46441,68608,57873,44931,76289
2016,6,3,52983,43919,15656,40311,5292,19259,7437
2016,6,4,75311,89004,84782,59209,54735,42581,28471
2016,6,5,21177,9346,78127,45631,33289,17592,10409
2016,6,6,10406,73449,76711,92239,31999,23151,10846
2016,6,7,6224,68081,3487,75558,28352,35494,65868
2016,6,8,33643,4752,89656,25306,10108,24438,4514
2016,6,9,64842,17018,62984,2371,42715,7463,44353
2016,6,10,76003,75054,54761,86409,48502,47823,58647
2016,6,11,96853,87325,55845,3076,71757,25683,34985
2016,6,12,108,11176,27205,33751,32280,16860,29056
2016,6,13,42387,91297,59921,23580,24667,39257,42302
2016,6,14,67381,96719,23006,59736,71772,44118,12496
2016,6,15,36625,41940,41142,49829,29264,13338,29256
2016,6,16,1021,5372,64241,1128,16548,41445,31230
2016,6,17,65179,8304,26637,7565,15953,36558,47496
2016,6,18,40619,42166,89798,24351,38884,12803,44086
2016,6,19,27007,23273,46581,79983,65212,4075,69812
2016,6,20,10828,33764,99067,28200,39136,29659,39327
2016,6,21,72035,71103,96909,37213,95759,23545,71129
2016,6,22,11711,26454,8624,68681,68619,14773,3031
2016,6,23,23854,43928,93469,67212,67200,40049,87195
2016,6,24,48763,60475,77006,59590,10591,42424,27789
2016,6,25,66078,72083,33468,38112,59537,30376,81676
2016,6,26,55295,70272,69156,83357,13078,44131,22037
2016,6,27,98048,8904,45068,21902,69183,38536,39113
2016,6,28,36382,94936,52659,1496,71763,46016,21086
2016,6,29,82353,38440,48874,48430,26874,48693,72893
2016,6,30,2762,45420,10920,58057,32044,30075,51413
2016,7,1,45121,74205,93450,59520,99460,4869,57773
2016,7,2,68642,9756,86886,21375,21043,5896,12871
2016,7,3,92805,1912,308,91509,40351,15533,86290
2016,7,4,83576,64226,75534,86337,9645,36453,40745
2016,7,5,41688,82879,18510,3160,57084,28311,32680
2016,7,6,56543,83179,60452,41537,9286,13689,69263
2016,7,7,30328,19585,2133,39485,37848,2440,60993
2016,7,8,94550,67973,3635,78125,48550,29168,30813
2016,7,9,58194,81973,57910,16234,64851,26419,15745
2016,7,10,21934,4729,98424,94829,4259,25228,62717
2016,7,11,29896,38916,31979,60223,74852,34112,29707
2016,7,12,12699,52903,47052,7248,37227,686,51724
2016,7,13,85776,46205,98889,60322,28177,6798,86555
2016,7,14,93028,33216,12299,31313,54296,27075,52493
2016,7,15,74906,2302,95209,4801,57569,43540,81375
2016,7,16,48773,77651,81082,77823,46905,44485,61423
2016,7,17,84132,11522,3146,86259,57726,18386,66580
2016,7,18,2255,75183,23134,11634,8398,1785,29298
