year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,17,52597,89282,22161,29981,79177,37482,3137
2023,11,18,45066,19495,78500,50998,11958,34102,931
2023,11,19,98706,64892,44396,87022,82230,35615,59325
2023,11,20,38612,2756,55885,85725,17046,11955,22248
2023,11,21,89428,93858,26999,42024,83139,15512,52004
2023,11,22,62315,52993,91492,7381,72487,36343,54730
2023,11,23,84444,86796,65660,99501,51688,10056,6523
2023,11,24,33917,62022,72199,88881,64778,44436,10957
2023,11,25,98175,72742,99557,87602,66599,42907,45978
2023,11,26,49738,8418,34333,28404,61410,25825,85784
2023,11,27,33897,28519,26865,34692,15315,42525,74193
2023,11,28,83354,18932,37067,17270,97305,25617,2502
2023,11,29,62082,70052,29811,76609,59145,29367,60562
2023,11,30,25744,72273,26539,91833,97043,10872,6588
2023,11,31,58452,3048,88724,8700,47918,15588,69744
2023,12,1,63232,8112,10288,46585,43395,13706,70207
2023,12,2,40700,89322,19060,19133,75726,48870,45741
2023,12,3,34870,94588,92655,76965,66861,19193,65149
2023,12,4,80255,96416,21737,55058,99463,10460,13758
2023,12,5,47381,26047,39853,26964,50511,140,83549
2023,12,6,10257,13845,70107,50956,19518,39166,76441
2023,12,7,95243,54388,98533,46465,48975,41187,3429
2023,12,8,32187,10380,24930,12441,23147,46666,17499
2023,12,9,22610,73477,47608,86342,15875,37460,89657
2023,12,10,82737,53951,3205,92994,84147,39663,60301
2023,12,11,20016,95181,46741,15259,49568,11626,48075
2023,12,12,98542,52812,17855,30729,79543,42784,19521
2023,12,13,2690,5801,43371,41651,79277,40978,17992
2023,12,14,11504,94789,57648,94240,65091,27205,23585
2023,12,15,49237,83219,63886,85605,78399,26978,60863
2023,12,16,27966,88603,95289,42860,57767,13143,33588
2023,12,17,37309,55927,49460,39998,78079,42831,28000
2023,12,18,73708,160,42343,85211,94949,49991,75802
2023,12,19,76391,93547,99387,41980,93117,29624,37584
2023,12,20,71516,22953,44798,15833,27908,40086,48692
2023,12,21,85674,53228,48631,39334,25506,48091,5684
2023,12,22,3585,90921,93683,93644,91080,36026,58854
2023,12,23,2380,52368,91007,78771,62266,40393,10750
2023,12,24,55382,86368,64685,26897,25673,9482,32730
2023,12,25,53580,49567,17773,39253,19146,16404,44938
2023,12,26,44652,64494,90621,64588,71766,34304,8231
2023,12,27,79197,36681,53436,97929,89048,44442,56699
2023,12,28,67665,51187,13800,23046,37554,44836,56295
2023,12,29,63226,4317,25376,33157,53883,43148,18761
2023,12,30,73028,9551,83699,34031,90396,24319,74970
2023,12,31,62161,74974,89552,57710,11654,42987,55638
