year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,10,21163,2665,93429,21221,10017,9534,59961
2007,10,11,59236,50488,59330,83050,62885,42166,4197
2007,10,12,30014,37568,13245,60662,16852,26121,69108
2007,10,13,84354,17351,90138,99911,98923,22955,52551
2007,10,14,27611,59023,99596,48774,78040,43024,79994
2007,10,15,88056,2557,66306,47291,69396,41988,76692
2007,10,16,48633,84153,7240,78646,38072,20484,25659
2007,10,17,71276,62956,4766,71981,80307,11255,8243
2007,10,18,95581,561,80793,23191,75936,30388,78316
2007,10,19,53975,89764,74661,42030,8672,7319,15672
2007,10,20,78068,99306,52363,43052,99810,9603,61697
2007,10,21,54234,96438,77355,25509,75746,48472,43841
2007,10,22,72404,26079,2083,67984,26639,49227,67526
2007,10,23,2574,79614,95842,56548,69377,36854,88577
2007,10,24,94401,44172,20600,88820,43477,22963,31871
2007,10,25,43287,48917,53567,97520,61706,47273,19380
2007,10,26,37451,62096,69572,26206,88174,38006,34189
2007,10,27,31165,87232,18067,33738,66845,30260,16638
2007,10,28,52574,17113,21566,46974,77637,42166,15793
2007,10,29,21113,15128,67663,80751,80396,37581,54622
2007,10,30,42101,1205,50353,95904,63300,36276,52109
2007,10,31,67826,24281,32650,98990,11512,716,59079
2007,11,1,78357,97327,55716,47282,14439,27282,40607
2007,11,2,8427,35799,46399,45892,50926,30413,76642
2007,11,3,47673,84345,37616,89773,85549,4320,72028
2007,11,4,65200,40596,24137,49377,64876,23138,24718
2007,11,5,76388,40205,13797,71096,37531,35864,78377
2007,11,6,68321,63145,28983,76748,98943,41733,42639
2007,11,7,66220,38497,65632,30244,22841,19599,36369
2007,11,8,24741,23919,38396,6292,80866,28884,55669
2007,11,9,45741,68373,36738,38480,8577,534,19575
2007,11,10,62459,36398,44303,30780,15894,39637,53879
2007,11,11,31189,81369,62869,13760,36217,28500,356
2007,11,12,75409,64451,96724,149,88369,35119,32793
2007,11,13,69234,30355,94813,31326,98727,31550,59806
2007,11,14,7304,98436,79380,86114,51185,40035,26893
2007,11,15,67078,29671,57123,14618,11040,19991,34730
2007,11,16,63608,64843,5085,39017,29293,18160,79165
2007,11,17,17661,69630,78309,3246,99984,23121,44571
2007,11,18,98711,4671,20728,22366,3106,16460,64831
2007,11,19,54290,56494,41724,37719,86164,15198,68689
2007,11,20,13555,35189,29770,77163,16383,1206,6179
2007,11,21,45675,69365,71695,79687,38994,4,19284
2007,11,22,55330,39476,50206,70392,60498,20934,59109
2007,11,23,63603,87393,33939,34244,43886,42014,58315
2007,11,24,30049,7212,73355,59956,58752,19476,27118
2007,11,25,75134,70681,69648,37160,56397,7694,76846
2007,11,26,11742,24049,32481,67071,63525,32686,83814
2007,11,27,24022,53619,62922,3977,41011,46861,44572
2007,11,28,84896,88874,59238,31297,12437,32592,81252
2007,11,29,87540,52067,44721,62673,39099,14368,66184
2007,11,30,95495,88413,49381,23589,12462,31861,60659
2007,12,1,75986,64547,44473,7,18165,23746,50335
2007,12,2,75528,20606,74907,76775,25832,34144,58071
2007,12,3,54620,83088,15674,42160,51506,26746,31184
2007,12,4,90605,7465,37368,2451,95878,3100,6039
2007,12,5,8339,84961,33050,84324,65859,43874,20682
2007,12,6,375,33971,21017,75902,70929,45923,42677
2007,12,7,96760,46418,77099,67731,29505,9125,39890
2007,12,8,81011,85870,47426,87967,93335,34793,16769
2007,12,9,89212,87892,49160,97550,89204,48561,28225
2007,12,10,55062,8786,98906,55437,42756,19922,81338
2007,12,11,13684,32196,366,26795,78614,43817,34526
2007,12,12,8118,2941,20767,5480,5162,18192,89798
2007,12,13,98496,69336,16567,4059,73580,32078,77960
2007,12,14,62783,80638,16184,17845,89423,15090,79633
2007,12,15,48530,51363,37322,62214,83559,37688,49008
2007,12,16,62172,47856,99885,86641,50796,20652,8473
2007,12,17,55957,5195,18270,70805,74531,1188,14863
2007,12,18,48110,33265,92823,10892,30254,9006,5088
2007,12,19,36028,40447,34720,84558,91810,38394,46771
2007,12,20,75368,26081,52130,53891,73936,2015,86883
2007,12,21,41083,89018,65355,13391,94212,49977,54195
2007,12,22,68742,67516,75410,16851,17133,34584,54095
2007,12,23,47386,9941,5534,83414,50388,6606,44323
2007,12,24,58549,44999,31093,50268,87431,49574,40510
2007,12,25,61366,67940,77392,18800,56957,9099,48542
2007,12,26,51169,75427,32737,36262,42942,24498,19465
2007,12,27,60074,25433,29911,23812,35373,35444,43577
2007,12,28,2112,92049,7899,60660,37047,38991,7279
2007,12,29,24477,54916,47788,2194,22856,41532,27345
2007,12,30,79812,630,85887,47332,76056,34975,39946
2007,12,31,35349,75824,69410,95423,1256,15672,65586
2008,1,1,36628,51115,59162,38740,59516,17060,15751
2008,1,2,12914,22402,59382,53743,77317,7169,62288
2008,1,3,172,48700,9633,96336,65681,11871,20019
2008,1,4,58088,46845,59964,9789,22668,45725,11563
2008,1,5,23923,61396,57148,76902,28863,16309,11993
2008,1,6,88378,83368,64096,17643,5769,23477,31385
2008,1,7,99437,46997,43673,99609,95697,19657,82296
2008,1,8,77729,81527,72314,52169,28371,32278,11957
2008,1,9,67390,78002,83519,7664,55750,40666,54565
2008,1,10,84612,56974,32910,89341,56693,47005,36983
2008,1,11,62461,20481,78368,61897,67477,38392,47857
2008,1,12,79525,8048,90152,73606,89574,28818,42126
2008,1,13,34296,11095,4082,1685,5448,3952,85700
2008,1,14,61197,60969,10264,62160,34294,9525,31500
2008,1,15,90986,56529,74835,69798,93361,19554,18046
2008,1,16,60838,7945,25903,56714,32344,32406,56671
2008,1,17,38269,11223,88796,72564,38669,9229,600
2008,1,18,44117,13180,32651,21665,74148,42914,177
2008,1,19,24793,2439,68028,15778,75319,42862,15575
2008,1,20,68680,12415,33621,45869,36711,25875,72582
2008,1,21,69054,24632,65605,23674,35855,4400,46237
2008,1,22,90875,63629,3188,51343,76808,35838,33008
2008,1,23,67308,95104,89536,92100,13894,7563,44230
2008,1,24,89212,425,26156,74243,29191,9776,111
2008,1,25,82254,52002,39045,67659,76634,4649,61333
2008,1,26,28840,59048,3921,19714,39028,23461,31057
2008,1,27,15836,59298,60416,99495,70753,49951,77946
2008,1,28,998,23865,48527,6562,40641,24683,804
2008,1,29,86184,50810,17267,68437,2812,6311,6095
2008,1,30,95797,77311,27427,40988,36358,47700,20701
2008,1,31,91738,71160,48109,23925,46809,8524,3419
2008,2,1,17562,74826,47716,34911,15043,46243,41472
2008,2,2,55683,70925,22276,41866,38086,39542,302
2008,2,3,57249,12204,62749,53045,89514,6527,34032
2008,2,4,42223,54226,71085,33960,25385,19193,77884
2008,2,5,72194,44069,97654,6107,35246,11722,21017
2008,2,6,50288,74316,82489,22323,61592,21116,64188
2008,2,7,99677,77009,90842,56926,5564,3590,19970
2008,2,8,11429,60116,20354,70003,30694,41438,43963
2008,2,9,56078,26982,78198,44623,71050,42204,17081
2008,2,10,22648,53925,8098,89287,28240,6938,71609
2008,2,11,89831,44405,75797,5859,37765,16638,12784
2008,2,12,43328,36579,89106,54756,13046,9459,54758
2008,2,13,43739,17248,45072,16169,60581,39622,20791
2008,2,14,31631,31825,27872,70630,2101,2321,9916
2008,2,15,46692,75610,71525,52874,20014,13673,25084
2008,2,16,74130,30310,37868,17457,83240,43325,58564
2008,2,17,96285,69135,29673,56376,86382,24745,12544
2008,2,18,46962,30718,49686,94944,62542,43909,21925
2008,2,19,80994,46229,41841,44037,38190,29717,83262
2008,2,20,58203,93389,88345,32332,23698,26212,6140
2008,2,21,23289,85888,54703,19573,55022,34376,2300
2008,2,22,41403,75472,64843,4717,6189,14529,36012
2008,2,23,85082,8437,97937,82427,71018,6129,42815
2008,2,24,9207,85845,56076,83762,79233,44420,32445
2008,2,25,19282,86984,14937,42570,72871,35991,88494
2008,2,26,27893,86718,70794,85647,62189,1988,46715
2008,2,27,84729,82868,22727,86162,91305,37015,68588
2008,2,28,78674,93143,11402,4232,78987,33829,87993
2008,2,29,74571,28249,36790,93852,31584,1726,2773
2008,3,1,4454,54068,31266,48698,40786,18411,34345
2008,3,2,19326,70399,41059,4055,53266,30137,216
2008,3,3,60922,17151,75156,55947,10293,2909,40179
2008,3,4,5631,86738,64523,80201,14986,17664,10404
2008,3,5,46569,85741,43176,67374,39809,40794,76072
2008,3,6,80594,25556,66768,99919,12306,24178,40325
2008,3,7,81924,4315,26893,42845,21465,2048,75144
2008,3,8,48110,4956,75322,70092,8045,6196,26645
2008,3,9,23030,73860,57048,85950,75952,16576,9676
2008,3,10,15760,7369,2099,12705,32924,18866,62624
2008,3,11,45230,93043,49300,27153,13709,26192,16349
2008,3,12,51526,78239,17844,99635,99547,9517,6078
2008,3,13,7591,65713,52722,46973,55924,9770,29274
2008,3,14,31875,26345,35301,63987,50065,37399,16691
2008,3,15,99340,22616,5666,60921,15659,4966,4425
2008,3,16,45719,31157,7126,97244,25748,24969,53230
2008,3,17,41646,34486,99308,49236,16550,2029,62560
2008,3,18,88825,78150,78186,37051,20846,13486,61037
2008,3,19,70910,50885,77728,86602,73500,33393,17522
2008,3,20,5510,54710,51947,51229,85867,9072,4824
2008,3,21,27966,392,78054,69611,51229,27361,75198
2008,3,22,67778,45741,64110,56602,40243,42295,3653
2008,3,23,61088,55780,11041,48350,23016,38768,74951
2008,3,24,96516,88513,98824,18377,43222,17122,25957
2008,3,25,45440,26193,50781,73405,42937,28834,59367
2008,3,26,94165,22546,94565,78295,84638,8674,61248
2008,3,27,24880,17320,44900,85968,73099,22293,24317
2008,3,28,12467,61060,85619,8982,65924,34442,43710
2008,3,29,9146,51564,29667,54585,94108,46799,67990
2008,3,30,53396,25632,87356,47561,64529,48272,75855
2008,3,31,49166,73297,77102,74046,90616,38354,46365
2008,4,1,80067,10646,27033,92533,88057,29003,17866
2008,4,2,53981,29796,61575,63126,97711,7593,54062
2008,4,3,91819,4391,78403,61566,46374,32111,55478
2008,4,4,10902,80382,51332,76420,70031,44786,66817
2008,4,5,60646,99491,43181,57064,26488,36565,29596
2008,4,6,14544,15567,67461,84876,45362,45388,24353
2008,4,7,43073,52980,98415,51243,73723,43169,62808
2008,4,8,20096,75279,38286,47350,72013,5969,30121
2008,4,9,42043,67106,6937,2688,66596,16469,79752
2008,4,10,93083,53033,25699,23979,84951,9512,25206
2008,4,11,30312,54899,89559,73384,24230,4325,44626
2008,4,12,97952,97493,53786,34400,72772,42071,48101
2008,4,13,44784,14391,38221,86826,81497,11509,25865
2008,4,14,48092,44329,81968,57527,13713,7667,27857
2008,4,15,98663,33530,39414,28974,88428,28972,38710
2008,4,16,12657,49648,59687,26961,47141,13472,67712
2008,4,17,36264,21894,75812,97399,36285,30384,10576
2008,4,18,17781,8244,6440,82224,68924,4760,56102
2008,4,19,82636,28778,70310,97650,62307,9724,2975
2008,4,20,50734,55047,61684,79742,4695,21371,63054
2008,4,21,68187,51194,17117,4450,73088,9280,51848
2008,4,22,25724,56015,2423,59856,80610,25214,88431
2008,4,23,49533,29973,30885,48520,75102,1194,66169
2008,4,24,37408,27269,89144,4493,82316,17179,80587
2008,4,25,3362,4901,39992,71548,56095,7109,75997
2008,4,26,45534,66388,94196,87609,22403,12970,67464
2008,4,27,19364,38183,22246,68897,84508,3130,77416
2008,4,28,59609,70676,79937,13369,97944,35432,44213
2008,4,29,96611,68962,34799,99972,73863,41143,77871
2008,4,30,46309,48251,80219,8194,30990,24414,45802
2008,5,1,69744,87383,59617,89108,41918,31862,4356
2008,5,2,42777,51344,8123,18737,22019,38059,2105
2008,5,3,36314,89842,66318,49277,58804,17468,5600
2008,5,4,49018,24962,53471,95326,89564,33689,13519
2008,5,5,20554,24455,15672,6649,11837,25288,52108
2008,5,6,70106,73501,86463,12882,24844,44586,31619
2008,5,7,63214,98996,80075,15880,88838,12744,35156
2008,5,8,63993,96564,30755,13010,21525,34225,78335
2008,5,9,11089,34266,28205,47994,58720,43876,64642
2008,5,10,86908,35515,83102,57014,25367,19564,66247
2008,5,11,50211,80501,34217,29776,79497,14292,75655
2008,5,12,84686,77035,10810,48678,89950,7917,81687
2008,5,13,11475,58493,86373,22563,92758,30929,66908
2008,5,14,67829,91156,57901,54737,26670,41002,8102
2008,5,15,52036,10566,14348,18598,7418,48565,64726
2008,5,16,3266,79208,10380,87951,72594,37542,62980
2008,5,17,62544,95458,31018,74018,70302,33742,2932
2008,5,18,63060,64670,99839,30888,55825,24091,41976
2008,5,19,98846,15093,30077,67234,42010,10777,12183
2008,5,20,49427,25693,66908,52693,4900,27288,86995
2008,5,21,93845,31181,9975,56388,26638,40992,86757
2008,5,22,13291,74734,76040,76350,55755,42230,13590
2008,5,23,11580,66321,25565,26777,81413,21994,30362
2008,5,24,23422,32770,12545,89200,74814,29452,31892
2008,5,25,96065,73091,98887,89909,4271,25213,82649
2008,5,26,47260,66204,9405,60551,57289,1797,33252
2008,5,27,13044,94026,76841,40975,76698,18758,84103
2008,5,28,74462,90751,94465,97883,39872,23361,53435
2008,5,29,14685,2812,61678,10749,75903,10564,17009
2008,5,30,96525,2128,79657,43785,68332,5414,50687
2008,5,31,41972,7210,73938,71367,17587,17131,68693
2008,6,1,94285,85888,12796,68746,92990,23612,12981
2008,6,2,49213,46972,2767,63897,49783,14444,10997
2008,6,3,42037,41360,8005,38562,43487,4014,58698
2008,6,4,28170,9427,35736,70142,32988,9673,47860
2008,6,5,50574,76803,86553,61210,79042,49348,56308
2008,6,6,72031,22959,45640,37595,69930,48406,41491
2008,6,7,36064,12849,8839,78101,54208,33196,23014
2008,6,8,97695,37209,48063,42216,62987,33798,12357
2008,6,9,95974,9822,70217,62899,86625,23121,84109
2008,6,10,82018,72468,86768,70401,11778,32407,17995
2008,6,11,81707,80812,25838,17770,93660,34676,2222
2008,6,12,64220,84223,61587,78266,37783,9649,481
2008,6,13,17121,9798,49190,13094,19620,35758,82345
2008,6,14,22596,8878,16453,20965,81345,3220,31365
2008,6,15,93122,51978,99360,91180,32789,25197,25301
2008,6,16,42800,76224,53875,7019,76799,15461,5284
2008,6,17,14581,41462,22117,31702,51259,21306,81147
2008,6,18,87230,7063,53491,26177,15940,36295,27142
2008,6,19,13636,5866,38506,23109,57843,4217,80640
2008,6,20,6983,95765,55940,49783,88341,9814,53153
2008,6,21,65139,25275,74789,79719,83088,46905,77772
2008,6,22,50698,68210,88919,37928,91624,8761,20456
2008,6,23,23915,45056,43949,37550,67273,32455,87010
2008,6,24,25116,53023,7649,48450,48788,13588,88232
2008,6,25,53480,89754,71385,18618,31380,12525,54688
2008,6,26,14467,59429,42460,65164,43990,47730,29443
2008,6,27,35613,6490,16251,75879,67897,10199,39780
2008,6,28,51522,42653,6789,92989,12028,30789,1438
2008,6,29,77167,10728,39670,30646,481,27406,49263
2008,6,30,48212,89930,80302,62678,65710,22761,54194
2008,7,1,9699,86842,63636,61663,9684,29886,3893
2008,7,2,77580,40085,83672,45453,99089,6812,18441
2008,7,3,27468,37600,79879,4634,48327,35900,11631
2008,7,4,65160,79657,17245,13371,69586,47547,82401
2008,7,5,51647,36659,36594,77697,23501,16581,9359
2008,7,6,33184,12819,93251,27115,69255,43274,32568
2008,7,7,84695,85,27360,12163,37684,7238,83148
2008,7,8,2362,59489,1131,83873,39145,18375,3596
2008,7,9,25082,15921,5996,76728,68932,8941,74424
2008,7,10,92432,75521,10134,41967,88339,3384,5433
2008,7,11,57593,13009,58000,58640,13093,35360,50802
2008,7,12,67128,8949,20301,69490,68438,21431,29714
2008,7,13,7582,39806,83309,49016,72078,5656,35743
2008,7,14,57361,64596,96519,49792,40117,6652,18110
2008,7,15,44807,26388,93543,18752,39396,17894,17391
2008,7,16,52489,69605,64544,19616,94906,34844,15457
2008,7,17,63343,6275,75171,87276,62432,24831,36291
2008,7,18,50861,80487,78386,8222,45082,24904,14365
2008,7,19,85198,81555,82475,30005,7942,42369,15108
2008,7,20,63690,60262,42498,16178,46219,7041,22145
2008,7,21,41124,91884,57602,4466,14510,49124,18093
2008,7,22,93293,23954,44384,60506,4440,39121,18727
2008,7,23,65874,14024,59443,51071,95578,8269,47427
2008,7,24,19872,50637,62534,99913,27251,21383,26090
2008,7,25,73469,28423,84586,14592,36659,8539,35409
2008,7,26,51168,7662,43501,60813,47968,4236,1318
2008,7,27,68759,43356,6396,34632,57379,15838,2055
2008,7,28,69309,24107,15833,5532,91095,44719,75444
2008,7,29,18345,16101,37885,91813,44524,22470,56404
2008,7,30,81182,97361,41812,48701,5022,1665,69513
2008,7,31,69341,5900,47182,38100,65608,3577,69083
2008,8,1,22986,35767,91137,8646,59873,6970,30529
2008,8,2,50967,1688,35972,69312,34140,40208,87476
2008,8,3,78663,29030,83880,76196,26390,42043,54897
2008,8,4,47763,43707,50761,17104,65959,14295,31555
2008,8,5,31566,67871,76989,70903,3637,18126,79549
2008,8,6,79861,91447,10077,47180,9486,12401,6491
2008,8,7,43625,68960,10318,38640,97989,44197,4835
2008,8,8,40730,52592,56083,88493,12650,23196,71948
2008,8,9,78608,37490,9854,10173,5360,36842,27428
2008,8,10,25349,71319,76976,5209,79117,3404,78740
2008,8,11,88602,82156,1582,48579,51116,11900,7218
2008,8,12,49104,6096,18404,89834,75039,24487,14678
2008,8,13,87689,14034,32977,66296,51523,42830,22821
2008,8,14,73234,46023,90248,98582,17342,33575,70143
2008,8,15,96458,86978,5234,1412,69134,6816,59990
2008,8,16,36601,18715,53559,85704,24810,21962,71889
2008,8,17,99849,62800,2918,3889,76833,35894,10184
2008,8,18,44707,95075,63004,17941,41098,19603,32874
2008,8,19,74791,53177,69368,71248,56507,24602,19011
2008,8,20,41992,81417,39000,78592,131,8910,70647
2008,8,21,41292,80872,88888,57492,60023,41805,1380
2008,8,22,53208,44051,47916,97914,39125,10919,85854
2008,8,23,96574,96874,48728,71364,50050,34447,38964
2008,8,24,6556,9048,47974,48547,90464,3326,23490
2008,8,25,6946,28587,24137,64590,25810,13024,72081
2008,8,26,85833,4828,99813,39040,65230,47728,86953
2008,8,27,4355,58646,69159,17280,71871,34238,74996
2008,8,28,21921,68684,63959,44828,77732,28284,69727
2008,8,29,84547,47961,53216,7845,76548,27352,2434
2008,8,30,2357,6727,10866,4541,27907,10678,3580
2008,8,31,93136,58405,96885,13842,33403,16043,11122
2008,9,1,5273,280,36117,27193,85315,16427,28373
2008,9,2,79398,44710,98099,80297,9023,1314,68141
2008,9,3,85570,45018,60574,4278,51744,37791,8819
2008,9,4,79650,98469,68750,72786,56873,15634,16627
2008,9,5,90275,48028,17748,95548,64659,20216,69092
2008,9,6,49974,86642,27464,29371,31352,25562,49667
2008,9,7,56726,93228,97807,58647,38245,24732,52924
2008,9,8,89988,78875,88094,69638,77343,6844,28775
2008,9,9,34215,38829,45401,40842,86857,29501,2741
2008,9,10,67867,49716,91832,17840,36358,35648,67211
2008,9,11,84061,77561,73229,57138,70788,37388,85784
2008,9,12,25384,78471,78707,15372,57345,33153,31361
2008,9,13,34687,56348,76487,85254,95176,38239,46095
2008,9,14,98384,17739,78835,66251,83807,37018,50442
2008,9,15,36516,22665,64004,36928,226,37233,14065
2008,9,16,87365,24620,9848,12749,3090,4906,54472
2008,9,17,76787,4410,62184,11473,60757,38670,46726
2008,9,18,72285,93260,39172,87020,10999,18006,29622
2008,9,19,11157,5024,70064,47672,44040,34067,60951
2008,9,20,60617,71299,95015,47982,12270,21214,77082
2008,9,21,31712,42471,37905,8498,46881,88,66322
2008,9,22,7637,55109,49400,96273,48368,38571,83293
2008,9,23,75718,22929,52914,3226,44304,22977,27249
2008,9,24,4695,73396,68199,65312,61046,29565,29645
2008,9,25,73316,778,6726,21379,43249,44630,6228
2008,9,26,6481,61069,82549,14117,32529,48300,26742
2008,9,27,97248,53223,10034,89318,76151,12947,32543
2008,9,28,36806,2276,59792,41500,75671,44342,86811
2008,9,29,36716,23907,52807,26383,41036,9532,27761
2008,9,30,636,20513,93988,7116,81581,42889,37585
2008,10,1,30461,41188,64326,27709,94410,40711,37026
2008,10,2,86912,70009,9568,40069,72284,35711,31569
2008,10,3,64306,30053,4731,17374,70311,7538,30108
2008,10,4,11346,33421,7869,28334,53934,18208,85449
2008,10,5,51866,27448,89385,82327,84988,3710,6387
2008,10,6,95749,60772,43412,82661,30781,19331,59081
2008,10,7,3064,71394,20649,83722,1446,41732,81095
2008,10,8,88108,15621,61202,99453,65393,35422,37786
2008,10,9,19326,19982,79587,87544,47429,18971,89870
2008,10,10,48768,39033,96256,44517,99804,6019,3529
2008,10,11,30584,25349,82609,50000,96742,19610,73721
2008,10,12,14539,77693,51167,2646,93313,28720,68451
2008,10,13,58705,30494,62588,94383,66827,8526,71926
2008,10,14,14255,43849,68147,79375,82881,14402,13891
2008,10,15,99036,36772,67419,45972,62120,27,55971
2008,10,16,75214,85988,46043,6104,63680,13561,75102
2008,10,17,56992,58632,59904,32049,89125,22491,76431
2008,10,18,55951,81017,24708,86558,24865,42854,25932
2008,10,19,24097,73607,6174,23132,10378,23592,79103
2008,10,20,88849,39970,81425,80414,25958,43819,6518
2008,10,21,5989,57379,27971,79333,16011,37874,21381
2008,10,22,21487,10364,54163,93790,7732,45222,60347
2008,10,23,48948,88075,62630,89396,78033,18803,58880
2008,10,24,88410,58746,14334,93610,15067,45759,74024
2008,10,25,57376,55929,76893,63365,13308,4863,22697
2008,10,26,45670,92736,70429,67156,19451,40943,67297
2008,10,27,43535,36164,73995,8834,40590,36624,48230
2008,10,28,18622,21778,27109,23383,96875,7794,43344
2008,10,29,11942,53552,7367,69317,9481,611,19033
2008,10,30,39140,5473,91729,1161,14560,28509,44668
2008,10,31,50363,19451,61965,93897,71966,35959,22730
2008,11,1,28907,88935,17311,47528,10712,10771,67262
2008,11,2,7587,18565,20606,19528,88468,44324,65196
2008,11,3,14300,44935,54229,53439,50407,12309,54599
2008,11,4,81319,40818,39267,31681,76620,17583,25577
2008,11,5,48586,53541,44658,77492,42475,11969,1372
2008,11,6,69539,39091,44985,77125,57655,15590,53004
2008,11,7,46123,9914,34551,60422,71200,38779,40213
2008,11,8,37958,67440,1163,19276,8257,6781,60956
2008,11,9,1228,74363,92884,49813,44256,3894,53657
2008,11,10,86730,15862,1380,56268,54952,46364,39744
2008,11,11,28959,28306,79099,75081,54571,13650,61854
2008,11,12,25770,18780,98418,63727,86219,15933,23003
2008,11,13,10827,89065,50310,12055,63428,9546,48219
2008,11,14,24035,13439,38227,27116,45652,39606,33384
2008,11,15,603,2322,49479,45913,30627,28578,77345
2008,11,16,85197,42227,5551,27318,77358,3968,61044
2008,11,17,63577,19900,90398,74403,8965,7060,62809
2008,11,18,88744,16605,81028,29130,30043,19254,6245
2008,11,19,75694,58860,55980,92648,77533,5459,48561
2008,11,20,8159,50388,92257,9707,8966,47807,17024
2008,11,21,86323,1775,44419,49899,38026,34817,654
2008,11,22,63342,8228,43462,68437,24832,24489,87566
2008,11,23,71226,60095,53811,63271,35306,26142,45918
2008,11,24,12838,31600,10830,20996,81987,3087,27054
2008,11,25,90952,17245,84077,77275,19019,28495,43525
2008,11,26,73397,79663,530,53090,87890,43992,17879
2008,11,27,29073,84832,35444,298,61278,5606,69920
2008,11,28,96583,31748,52190,9420,79699,29371,6767
2008,11,29,61686,98809,93820,68989,16054,44248,82615
2008,11,30,51424,22743,22492,24820,18757,23021,84262
2008,12,1,6647,83364,32140,52071,84548,33935,58721
2008,12,2,45825,89541,48640,58760,37640,829,54531
2008,12,3,17338,80200,31298,95375,79008,41469,20716
2008,12,4,11413,35717,59682,62837,74811,32173,84008
2008,12,5,93567,21546,98269,16565,21261,30408,18636
2008,12,6,5808,14343,37356,67985,20235,35995,66744
2008,12,7,74226,3176,27626,7915,83375,25275,69642
2008,12,8,78734,16744,16709,90147,68812,26390,89335
2008,12,9,59974,74915,73342,53540,12812,21611,20105
2008,12,10,34072,18370,55092,56232,49064,42447,64216
2008,12,11,85650,94793,67311,59875,97968,44936,84142
2008,12,12,97694,70211,3783,92780,3306,20491,29278
2008,12,13,88469,13232,68612,48442,88146,41953,31981
2008,12,14,957,29915,88437,51381,48285,9880,47612
2008,12,15,13700,52326,48179,99350,47119,31841,25576
2008,12,16,61438,43128,59717,59132,13338,29851,28263
2008,12,17,32995,341,67540,21463,13573,36151,49904
2008,12,18,18070,94455,88237,19027,40722,43025,66759
2008,12,19,89006,52905,94370,19057,21582,8900,68406
2008,12,20,85052,90740,10334,46490,33867,20050,81973
2008,12,21,63557,49901,6587,12903,66593,24126,74366
2008,12,22,96517,26628,20621,14587,37434,25209,69965
2008,12,23,78155,34586,36723,83512,3842,47444,12569
2008,12,24,25423,6343,37326,10475,13434,47659,3316
2008,12,25,47300,34061,11640,27208,313,18226,50111
2008,12,26,66905,8703,90828,79774,51682,27800,70712
2008,12,27,89115,53009,60676,83622,3946,13750,67133
2008,12,28,7787,61193,69701,33209,83887,23379,70035
2008,12,29,97320,87389,49702,60971,21449,27693,68179
2008,12,30,21761,12270,44641,5018,37324,35468,1143
2008,12,31,89005,63267,11854,94472,32627,22529,28093
2009,1,1,36572,2630,45225,60710,80174,31278,30271
2009,1,2,64060,54656,86657,77731,42044,36359,48701
2009,1,3,79845,30403,43231,17957,42673,37871,72974
2009,1,4,96348,39690,24116,85353,19309,2321,19824
2009,1,5,51935,24849,57916,4859,43830,3140,45568
2009,1,6,24003,50769,75838,4414,21776,12495,78496
2009,1,7,80172,15205,53549,60016,45607,13131,57972
2009,1,8,4631,1002,17298,979,57043,41413,52683
2009,1,9,76351,93734,82506,44638,34934,6773,9496
2009,1,10,95116,76264,31415,35470,27033,7253,16236
2009,1,11,48808,86099,54731,28979,1303,8279,58994
2009,1,12,63261,21410,83318,84244,38763,615,21574
2009,1,13,12157,58379,4256,88508,68464,3113,53145
2009,1,14,19750,59885,98992,14865,36148,30406,334
2009,1,15,63180,54010,22921,28340,40108,27652,57318
2009,1,16,41410,2282,62664,21023,40043,12333,65266
2009,1,17,95157,62947,6839,7314,21325,27446,12173
2009,1,18,89789,30558,61669,25890,90442,10660,70754
2009,1,19,42941,7417,7439,6121,61427,30360,30812
2009,1,20,17886,24363,24481,75648,42996,37144,6670
2009,1,21,83039,49476,18287,94547,28774,41477,11860
2009,1,22,50099,68922,30384,56239,15831,42052,68480
2009,1,23,6272,69063,55585,65564,76480,13023,81684
2009,1,24,54258,9734,38847,72143,50448,13328,27790
2009,1,25,93444,50471,44459,92834,16299,29097,37380
2009,1,26,61424,20573,89240,11522,5846,19623,64112
2009,1,27,21676,28027,98943,44299,97089,4527,59863
2009,1,28,89920,33902,97898,44177,43635,36745,72672
2009,1,29,10435,72,80461,3878,66894,41272,6711
2009,1,30,99544,36720,84090,60968,57293,39681,58841
2009,1,31,63138,25656,89305,1166,53682,38247,35464
2009,2,1,67122,42774,71678,57042,76675,19576,67570
2009,2,2,36661,6320,50241,47095,22743,47054,37324
2009,2,3,89636,4677,64034,89180,41396,14476,10147
2009,2,4,98688,70508,55339,78178,12515,44643,65695
2009,2,5,66196,32890,41158,49670,75663,12836,46711
2009,2,6,52337,98763,40632,88997,21434,7225,52444
2009,2,7,44176,54278,19767,33811,58954,153,9342
2009,2,8,349,80980,5840,15389,67839,11179,89918
2009,2,9,80354,5821,5612,62901,38710,13121,52570
2009,2,10,30724,92308,35632,83060,91070,26264,88409
2009,2,11,12503,83488,57204,56678,54117,26970,66841
2009,2,12,13070,93474,62534,29770,74453,18374,1510
2009,2,13,42292,45904,71427,22645,51724,27038,15545
2009,2,14,6786,56511,14467,37509,48818,98,6921
2009,2,15,39888,42713,41681,68742,42552,48884,85420
2009,2,16,96668,92205,48612,26089,85679,11145,72211
2009,2,17,76483,95870,33720,18774,41773,21499,87770
2009,2,18,9849,14888,59667,32986,71398,24133,46846
2009,2,19,20216,40582,23766,76455,99647,31798,45196
2009,2,20,42198,97033,86967,55218,89238,35578,27658
