year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,20,74029,90669,28731,762,2605,16508,59532
2019,6,21,40942,4944,35774,378,33719,45912,58846
2019,6,22,59266,25105,85353,78479,67428,18415,85170
2019,6,23,40985,46627,947,46650,1662,39858,31863
2019,6,24,7924,32856,51160,81952,23524,29890,19065
2019,6,25,42481,12749,64949,83422,17692,722,13799
2019,6,26,67763,46633,48996,43380,71737,34349,81859
2019,6,27,55517,52763,23380,12853,15742,24326,59502
2019,6,28,33755,30536,1365,41678,63391,18876,19982
2019,6,29,3266,48765,39046,45746,61513,3994,55519
2019,6,30,95557,4715,29317,79671,67699,44665,3050
2019,7,1,55788,29013,61260,11304,98127,34640,64156
2019,7,2,13868,25317,10,63975,72204,17726,85652
2019,7,3,35594,86601,45633,55212,35365,1031,30957
2019,7,4,13229,5024,46476,8785,26091,42144,58455
2019,7,5,93789,86808,27857,49576,32172,5468,7231
2019,7,6,30299,90107,1387,60518,31776,17748,24492
2019,7,7,3979,35473,46496,55925,22073,8480,1136
2019,7,8,57437,9510,28444,70665,30886,41271,75802
2019,7,9,56976,99767,608,50764,86574,44816,36692
2019,7,10,35098,50284,93922,81748,56742,11660,42265
2019,7,11,88517,29407,83109,8848,64879,45956,11124
2019,7,12,3303,54435,8611,77091,80297,37054,17756
2019,7,13,27534,28325,59909,84509,28091,10516,21624
2019,7,14,31016,5332,68315,66113,71967,28589,27860
2019,7,15,28708,90248,6477,17225,36007,5937,12424
2019,7,16,17237,68244,23547,20540,22678,32157,27630
2019,7,17,19326,85562,61737,46859,30238,37997,47719
2019,7,18,58328,14865,99343,5696,36548,34009,48160
2019,7,19,8514,62597,52372,37221,69197,25200,40797
2019,7,20,21555,81136,29572,38791,49379,3118,75682
2019,7,21,88408,1626,89664,24086,3540,17752,37296
2019,7,22,33777,5749,35015,8457,36965,34357,4152
2019,7,23,73512,34717,18663,82025,97314,21034,25597
2019,7,24,82862,46233,6394,20768,43720,35965,65910
2019,7,25,9450,5435,51592,14210,23412,7607,18295
2019,7,26,26951,25358,25590,60728,47458,10604,49184
2019,7,27,84422,11312,99687,74285,46029,18349,32661
2019,7,28,59694,5735,8258,58907,51967,31003,19674
2019,7,29,12039,83319,55583,37840,88753,23526,22049
2019,7,30,28517,81132,90343,55467,22842,32285,62546
2019,7,31,86651,9240,18081,87425,20552,17767,81709
2019,8,1,82932,52468,34370,42625,58202,42627,51531
2019,8,2,26520,73629,97556,54910,56947,3138,42750
2019,8,3,62052,76664,44798,90568,57795,1493,2386
2019,8,4,96988,83777,11284,83639,9368,29364,31063
2019,8,5,29919,63483,32771,29202,15950,33492,61826
2019,8,6,90503,42470,89708,17022,32450,37263,81932
2019,8,7,89397,56753,64681,67800,33416,25830,14719
2019,8,8,7562,77322,53456,4550,77450,14739,54540
2019,8,9,86818,94103,75602,33088,57585,24724,62290
2019,8,10,89886,24568,50467,80388,67037,40175,43761
2019,8,11,99487,43789,85692,5235,541,16724,3034
2019,8,12,50308,8906,64104,57870,86227,17559,68771
2019,8,13,63677,82298,83310,66846,92752,25263,89933
2019,8,14,66688,99986,78574,56573,24553,29041,83312
2019,8,15,91590,85567,67072,7428,45707,19116,62662
2019,8,16,46248,52191,85695,96555,61096,16150,10776
2019,8,17,63675,83708,49546,43703,82357,32855,40548
2019,8,18,75108,8117,26832,41795,24455,5406,34719
2019,8,19,65359,50798,84382,73300,36364,1454,727
2019,8,20,82070,36921,93388,44669,5463,45434,17576
2019,8,21,82911,77935,28351,46585,61643,27897,287
2019,8,22,43999,27103,17186,35459,51572,44017,77253
2019,8,23,92378,65774,8324,57736,16571,42705,7388
2019,8,24,52934,60510,28114,51356,13782,37854,56024
2019,8,25,19245,49639,53599,2155,27574,48302,65091
2019,8,26,5568,76198,55377,49566,19652,22562,45024
2019,8,27,71223,32930,78629,63600,98704,36952,67688
2019,8,28,15274,96008,85075,84560,56518,29540,82267
2019,8,29,70299,67393,48290,5895,33384,18241,14401
2019,8,30,77309,16542,89491,82876,9091,44867,78793
2019,8,31,28742,33780,50169,99965,83062,45149,29916
2019,9,1,81765,48452,17603,13390,44459,19029,34301
2019,9,2,17328,48569,66567,3979,32313,31209,39873
2019,9,3,82048,65801,50626,59356,82342,40116,78583
2019,9,4,91432,1335,23728,36525,51466,23896,62841
2019,9,5,34527,19044,32757,32643,83847,16711,72385
2019,9,6,28305,85740,76685,61985,50660,9604,65963
2019,9,7,82972,7164,92187,65020,72964,42812,40727
2019,9,8,55305,99280,99310,63088,614,23037,45964
2019,9,9,52079,13284,68805,86606,48679,17913,45600
2019,9,10,32525,975,97984,77181,3066,41021,89165
2019,9,11,53725,50624,21479,53049,74139,13666,68068
2019,9,12,47102,72829,75146,18758,72108,24455,78197
2019,9,13,89073,13843,14160,41152,27126,32964,14109
2019,9,14,75804,17228,79708,8328,18203,27692,5509
2019,9,15,21268,85064,41025,91345,35687,12504,64393
2019,9,16,9825,92521,78812,73278,81701,3957,72035
2019,9,17,70161,44764,90231,59233,58606,4390,66736
2019,9,18,2084,3706,60844,77887,37285,6904,62567
2019,9,19,55487,50947,4427,93107,36010,11803,14451
2019,9,20,88048,24306,28843,14224,33178,24006,67501
2019,9,21,14879,94314,79535,85039,39077,36117,20623
2019,9,22,14035,90506,77359,16118,10563,4554,70356
2019,9,23,47848,27809,29274,19686,78755,33700,82792
2019,9,24,31116,11855,13594,19163,36160,8788,33386
2019,9,25,85690,82793,20886,568,77107,16772,61958
2019,9,26,32535,2888,78932,46569,93394,22642,12686
2019,9,27,20308,27196,89394,84507,71356,18667,64193
2019,9,28,66463,68719,33336,97578,80573,46930,46741
2019,9,29,33084,5717,66478,18773,88510,37364,15692
2019,9,30,81968,4135,37649,14502,7023,32933,61071
2019,10,1,16768,5574,40108,53427,49121,29501,37934
2019,10,2,20477,64520,58478,86939,33238,41813,44516
2019,10,3,13810,38742,17608,46893,44459,34086,32018
2019,10,4,49320,87801,17709,47639,8287,21710,42140
2019,10,5,15309,4642,39562,48428,10215,29670,28207
2019,10,6,59336,25522,56140,79812,90041,30969,73102
2019,10,7,39630,22781,83969,69791,77875,1577,3036
2019,10,8,22333,2014,15053,88004,89814,49113,75642
2019,10,9,98100,20822,14133,29761,41815,3695,18188
2019,10,10,52030,49716,12746,27717,91589,18885,63880
2019,10,11,97982,99853,6981,37611,38986,40949,67402
2019,10,12,16860,8877,40437,55544,10890,5489,43547
2019,10,13,703,4601,95540,15155,41775,9672,54915
2019,10,14,83589,79718,39454,51970,29433,2200,49686
2019,10,15,37374,37436,3565,35355,53641,26897,32965
2019,10,16,92626,17846,80366,9485,43074,37154,31380
2019,10,17,53964,8994,41278,71018,29947,36817,76172
2019,10,18,71721,62840,47438,71661,42558,3244,63631
2019,10,19,88342,55443,19668,25715,9230,23233,71069
2019,10,20,62870,50129,50386,71847,84326,30751,47683
2019,10,21,27400,84257,79062,97715,93250,20339,88732
2019,10,22,23196,57155,71256,11268,36347,35045,2929
2019,10,23,95256,38288,22911,83597,10082,42578,85664
2019,10,24,19312,65810,3084,82181,32291,3469,80380
2019,10,25,32968,572,68062,76719,84828,47124,4433
2019,10,26,94429,83814,59517,17625,57321,47124,68892
2019,10,27,93667,82168,28172,88922,20456,1082,38870
2019,10,28,30537,93660,30885,66200,75821,33969,54733
2019,10,29,24463,3789,35112,57431,4360,3173,64149
2019,10,30,5539,66648,24934,99968,50462,34450,67592
2019,10,31,7782,47925,62835,17800,30092,7359,86721
2019,11,1,66899,58440,11942,13788,68451,42827,39987
2019,11,2,44272,76795,44719,68734,80583,29830,22516
2019,11,3,1295,99355,76665,6833,66002,17950,36800
2019,11,4,16463,18751,40743,40596,66675,19930,48395
2019,11,5,96766,27288,81467,80017,85727,43409,83804
2019,11,6,70530,52587,73790,14801,29381,34861,19886
2019,11,7,26315,14690,42402,43961,30396,35418,50794
2019,11,8,96398,53367,73945,29212,72117,31040,6160
2019,11,9,38791,50969,44554,51908,78256,26021,81924
2019,11,10,80334,35781,42079,50863,88367,32221,62015
2019,11,11,34099,67081,81901,76765,98122,40654,80726
2019,11,12,28518,76071,87871,41267,29437,28167,10478
2019,11,13,1553,9206,56637,56695,76526,17543,68602
2019,11,14,54781,59915,56878,51467,95695,15308,48681
2019,11,15,413,47528,696,34511,14608,48948,87627
2019,11,16,12730,39601,64704,57599,15671,2574,78865
2019,11,17,61459,47093,85694,63011,56298,42331,39705
2019,11,18,49176,76225,44658,20308,52491,17887,81774
2019,11,19,48185,33195,6807,64949,80722,23854,5811
2019,11,20,11682,22801,43437,24411,78753,8141,42009
2019,11,21,10775,77066,97225,72233,24158,32918,5243
2019,11,22,96808,41600,71299,45983,17824,32308,6290
2019,11,23,70314,50195,54416,34850,99741,11222,69798
2019,11,24,96814,85075,31960,8495,24227,25397,59257
2019,11,25,2979,99889,47617,13753,76954,44841,22337
2019,11,26,17464,27759,37579,14271,69358,25229,76605
2019,11,27,3534,73888,42894,90199,40434,13661,45049
2019,11,28,40174,74882,41198,36988,76308,23158,45482
2019,11,29,534,64906,94739,3512,64794,8707,53616
2019,11,30,41747,3548,35952,59210,31306,39882,39832
2019,12,1,17015,31462,66436,20548,5350,25682,37099
2019,12,2,45783,39342,52147,85957,30576,9696,79296
2019,12,3,6883,99205,1129,7417,80462,12219,47280
2019,12,4,45255,70926,77248,3354,74473,29551,28915
2019,12,5,22130,19433,68747,55496,67246,1534,52396
2019,12,6,72595,93567,19494,18378,49261,37992,10686
2019,12,7,79836,14039,76333,3070,13244,27461,66838
2019,12,8,93705,89680,54118,55312,76957,47717,48665
2019,12,9,51429,77267,37579,89910,13051,22677,45405
2019,12,10,80297,90563,37800,52891,84129,23645,47620
2019,12,11,33389,61636,8305,29576,75675,989,22646
2019,12,12,5270,78450,59483,98974,84481,29952,10637
2019,12,13,61437,77668,29301,12865,71287,33232,59126
2019,12,14,84337,22260,64530,64633,12822,18682,67524
2019,12,15,96951,92326,5143,30339,70314,29800,9915
2019,12,16,45988,30788,8912,51257,25589,18394,46582
2019,12,17,10069,14698,37219,71505,8717,32871,40721
2019,12,18,80003,66102,19846,64340,88362,728,18972
2019,12,19,17535,35761,46495,14485,28086,17990,21176
2019,12,20,98399,14141,21090,60738,61280,46353,88346
2019,12,21,86869,31098,94928,96937,45795,48498,4794
2019,12,22,54512,47720,85514,34514,13822,21712,18853
2019,12,23,18535,22439,44177,36069,58199,7023,86906
2019,12,24,2636,75012,28081,17387,5504,15522,14476
2019,12,25,66784,11874,22822,53652,42971,34101,16940
2019,12,26,5118,82598,51733,59629,30317,37247,30494
2019,12,27,60490,58958,25699,95376,97748,19875,87797
2019,12,28,72298,76897,14702,91285,68261,9134,38671
2019,12,29,73764,24655,19499,40547,52880,42320,30550
2019,12,30,95850,76420,77490,967,75369,29222,26947
2019,12,31,5685,66468,87441,82527,41777,29491,57902
2020,1,1,55876,15717,42050,28173,92613,6751,39458
2020,1,2,77225,15884,44480,67341,56890,13978,87887
2020,1,3,9769,6297,18437,21971,99068,45926,59289
2020,1,4,74436,41499,16236,96473,7967,20028,88999
2020,1,5,66095,65870,73252,21971,81586,31654,80143
2020,1,6,90550,4756,85952,67775,36992,46784,15115
2020,1,7,93881,10761,59353,20002,33410,44141,31972
2020,1,8,48829,90066,81260,23265,31565,47495,66089
2020,1,9,55883,33874,31439,38329,99743,21042,60299
2020,1,10,81328,52695,26794,71878,57451,29097,66004
2020,1,11,94442,75880,7470,88322,2993,16822,14675
2020,1,12,52754,60963,66646,1582,67380,47906,71198
2020,1,13,15296,61752,77286,71178,11978,8724,65859
2020,1,14,11720,29766,2509,9400,98812,45654,67629
2020,1,15,56262,74751,53632,50703,66982,11101,55377
2020,1,16,69974,44274,80051,22727,5236,13049,24309
2020,1,17,72616,10954,81858,87911,89057,9144,25441
2020,1,18,1034,84219,1299,29106,13984,3807,58505
2020,1,19,12796,49461,52485,85409,40563,6116,56112
2020,1,20,7544,83568,7840,93870,27841,4242,86596
2020,1,21,33077,67290,57256,22044,94595,39114,79954
2020,1,22,83652,14609,1746,1037,98827,19396,10142
2020,1,23,29163,23203,84998,41958,89015,37482,33718
2020,1,24,45929,59949,96181,53472,59868,4020,77341
2020,1,25,87709,24614,80289,37137,8255,3896,45532
2020,1,26,2850,9361,1837,2853,23969,3583,80241
2020,1,27,22796,22978,50383,51958,62532,1732,50267
2020,1,28,67898,5566,53984,13826,65514,165,57298
2020,1,29,41734,70536,30990,45794,11501,11278,52930
2020,1,30,19756,81526,74813,38957,90886,26649,88161
2020,1,31,14855,80231,78401,54002,19561,45135,12311
2020,2,1,82092,96867,48929,49990,18784,19264,3815
2020,2,2,649,85780,47464,42382,72668,28454,18175
2020,2,3,84168,6083,87456,20275,87608,12268,89231
2020,2,4,94846,38917,33743,26052,35499,12144,56405
2020,2,5,55059,57278,35067,53503,70496,33995,79844
2020,2,6,5631,19610,10,6280,5390,13826,38661
2020,2,7,94409,42279,53188,78576,64713,40643,15203
2020,2,8,68673,2911,74433,79870,58179,8176,85921
2020,2,9,93677,36671,2325,65088,10300,37391,84942
2020,2,10,97148,37737,54785,2778,57346,21146,89057
2020,2,11,79087,34971,74070,73495,93601,27257,78423
2020,2,12,58314,67899,83625,43338,87161,8057,83207
2020,2,13,45339,82584,45479,55368,35606,14155,16807
2020,2,14,45906,1545,71748,43053,55633,42884,75830
2020,2,15,12978,14029,71239,8417,49000,45308,21911
2020,2,16,58952,88916,66685,33617,73166,309,46954
2020,2,17,60327,24718,16512,22017,23653,11990,83736
2020,2,18,59259,26144,46894,5164,44040,18641,38216
2020,2,19,99672,77876,10397,29002,8257,47987,73770
2020,2,20,73608,43294,35680,32559,48561,18717,46176
2020,2,21,21727,69025,43129,98405,93742,25993,56773
2020,2,22,17395,37982,46861,76653,80478,43754,48168
2020,2,23,40869,28747,62735,40541,6622,39483,85894
2020,2,24,31230,87470,39663,4837,30763,41694,7396
2020,2,25,95676,10410,3571,17402,79435,13051,72158
2020,2,26,89528,55395,68930,23274,9729,15790,86278
2020,2,27,90206,25896,14445,31074,54642,43531,7966
2020,2,28,77615,83014,90211,8845,70483,29873,23681
2020,2,29,17597,21567,67428,13272,48328,20998,17025
2020,3,1,27762,50401,79182,33642,5795,48112,76915
2020,3,2,15523,80253,73193,22080,6148,37637,79506
2020,3,3,77141,81168,73823,54756,64181,14034,59952
2020,3,4,51015,93906,93632,68611,31824,11060,31883
2020,3,5,80152,48409,28907,24265,15161,24441,67906
2020,3,6,20956,88904,14821,52830,69156,38013,81262
2020,3,7,91656,92001,77119,85148,89520,941,66255
2020,3,8,70052,14974,36206,21066,25232,29838,59677
2020,3,9,57055,7249,87911,53558,55657,33169,7823
2020,3,10,70818,57609,52080,8125,62864,16900,27306
2020,3,11,48372,71264,68567,40027,63265,45685,51526
2020,3,12,69136,12978,97781,39188,27951,33986,6605
2020,3,13,69534,63823,82633,42941,71071,20543,56498
2020,3,14,43080,20064,90672,13897,94024,42752,48373
2020,3,15,56888,26003,15678,5259,97267,597,21637
2020,3,16,76883,46281,3162,62370,75610,942,31557
2020,3,17,19913,51280,78162,89446,31454,10794,22386
2020,3,18,18877,47689,28884,61956,67752,35907,42204
2020,3,19,78127,78658,30576,35014,4661,12605,20272
2020,3,20,18279,63201,18260,11513,25834,21422,23882
2020,3,21,1443,38715,75439,21355,6346,19952,70801
2020,3,22,37800,47097,43186,56676,11137,38421,34983
2020,3,23,95240,24328,27186,73367,19337,24113,8380
2020,3,24,40349,36717,65004,58627,99918,33263,40139
2020,3,25,42103,21036,44021,43545,76103,35811,74900
2020,3,26,82448,22114,92052,36599,69210,1589,43274
2020,3,27,80347,40010,28256,91938,80689,21793,85304
2020,3,28,16377,45905,90036,56726,98974,5039,85352
2020,3,29,15243,54653,1843,57345,92041,12215,60889
2020,3,30,84495,98025,82140,83294,20138,24191,49893
2020,3,31,5699,42132,29518,2397,82141,24126,34335
2020,4,1,79181,45918,59638,95557,8175,49673,22282
2020,4,2,23500,21063,83986,38742,92068,35828,82438
2020,4,3,84108,64394,29678,84954,62418,11818,88247
2020,4,4,98907,2360,88139,4605,44491,17657,33354
2020,4,5,42983,91782,17688,38515,54051,43677,64072
2020,4,6,62225,59702,2705,85724,80764,36690,60817
2020,4,7,89183,88869,53254,89642,53262,32932,34595
2020,4,8,32031,11101,42842,47289,29812,47332,28246
2020,4,9,90655,64988,91599,33637,73121,25638,2152
2020,4,10,27172,19314,22575,5748,79015,41631,87824
2020,4,11,76131,44673,48640,65313,33541,18246,31307
2020,4,12,3155,17529,45901,51537,28629,5094,48826
2020,4,13,74792,52426,83423,65446,17413,25021,19083
2020,4,14,6886,658,87586,34057,36323,26512,46156
2020,4,15,15338,68142,63979,7820,12814,12619,63132
2020,4,16,62707,47216,44438,82213,64744,6691,3749
2020,4,17,9724,11784,48926,867,64209,32348,46313
2020,4,18,97974,23720,81747,4859,24377,19332,35267
2020,4,19,77052,12195,11422,92389,80336,25401,70208
2020,4,20,93150,4371,89691,72208,67938,481,14420
2020,4,21,49033,57171,4520,58756,68954,19798,79622
2020,4,22,49515,2145,42286,63840,42217,24032,88698
2020,4,23,82945,9715,40316,59996,21909,18089,12384
2020,4,24,18597,43489,68943,28098,64211,8634,80305
2020,4,25,32148,25466,71076,81180,82636,25595,6287
2020,4,26,67941,45392,32261,33807,63889,40898,7646
2020,4,27,6105,14930,82695,89049,40996,23010,89045
2020,4,28,62905,7451,17780,97853,67291,36723,65950
2020,4,29,31502,61708,26254,80001,3525,13681,37533
2020,4,30,2512,89275,50171,86804,34667,48783,70611
2020,5,1,14907,89681,34608,21011,20962,17303,6411
2020,5,2,61957,56664,91807,41213,64114,9587,19065
2020,5,3,31405,12661,65014,79258,90720,7619,49258
2020,5,4,94244,21299,53142,96755,26926,19665,13558
2020,5,5,77944,18447,4168,92850,8127,38776,80212
2020,5,6,45440,72430,72974,7397,29093,14781,78609
2020,5,7,9559,74367,4026,57315,87027,19039,76572
2020,5,8,94098,93010,12181,88341,30660,31675,75095
2020,5,9,73937,1339,68652,51880,19785,39172,71081
2020,5,10,44264,44299,91292,89703,33080,14266,7099
2020,5,11,78524,29046,62060,88082,19764,16085,5396
2020,5,12,23142,51475,98319,17239,60836,26852,35579
2020,5,13,7848,8526,7025,81784,9864,42028,33664
2020,5,14,46000,81199,94744,90263,41849,2388,6318
2020,5,15,74928,83005,9768,53452,28402,21827,77885
2020,5,16,48165,54263,19633,71306,5738,17951,84896
2020,5,17,82925,44802,26826,90772,53327,33850,52556
2020,5,18,79542,25877,22571,25542,23428,33666,12156
2020,5,19,65276,36053,28473,56556,35409,38241,56359
2020,5,20,63810,26419,84243,11974,97034,3875,39631
2020,5,21,19123,38178,20878,2047,82979,47703,19171
2020,5,22,52658,81552,81726,32199,23781,20648,64092
2020,5,23,47208,54313,6248,28835,6718,1072,41742
2020,5,24,42126,89312,28100,22288,32083,12343,70613
2020,5,25,29116,32569,66596,64590,70746,37473,26636
2020,5,26,70077,35176,75806,22734,33079,23883,21284
2020,5,27,56859,94530,61728,20418,65195,17975,29253
2020,5,28,88264,19046,50994,46741,24710,45446,39028
2020,5,29,73144,7788,19641,18611,56708,36236,63200
2020,5,30,27454,90060,49835,97530,41587,41993,66615
2020,5,31,74666,15875,24250,31524,26757,35977,48294
2020,6,1,8303,70303,33898,96566,89349,1243,23306
2020,6,2,30410,96688,12334,3553,20827,48326,48515
2020,6,3,77535,50913,21714,4988,57324,37900,68869
2020,6,4,98911,29892,71835,73576,62119,46084,51451
2020,6,5,5227,98413,89744,13529,68715,23641,94
2020,6,6,74415,24884,53399,4824,37923,32084,24728
2020,6,7,58750,46761,63242,36284,14025,1307,57623
2020,6,8,71349,89207,92843,70259,35450,14677,83834
2020,6,9,13920,77112,81636,19146,75524,37732,72674
2020,6,10,60591,27724,59119,35005,52607,28870,66181
2020,6,11,90530,10953,80908,65631,74066,10502,41914
2020,6,12,88090,61808,75888,59438,67366,18730,46048
2020,6,13,2816,49758,6233,16735,43221,37869,85881
2020,6,14,35097,75600,84906,95687,3323,44025,60691
2020,6,15,72282,72894,86871,79163,198,34131,24793
2020,6,16,74263,44632,63058,78705,22791,5297,48142
2020,6,17,90157,40378,542,9324,90135,6774,32410
2020,6,18,49707,94642,94642,84803,86593,29548,80489
2020,6,19,6268,39924,27532,94901,12817,30754,80415
2020,6,20,29366,14884,35207,19981,75867,14616,58685
2020,6,21,15010,86264,53178,21518,26641,3719,60841
2020,6,22,33127,60493,89602,82833,71486,34244,23988
2020,6,23,58079,80143,64476,80698,20066,8359,75598
2020,6,24,49234,55465,66012,78599,86700,17570,84931
2020,6,25,62567,32185,13615,93928,18448,16793,15445
2020,6,26,61440,36863,46285,94566,97355,35886,57398
2020,6,27,68841,36481,61385,43271,16623,42213,43968
2020,6,28,36688,66923,99565,2273,22387,31928,87224
2020,6,29,9087,99497,12154,88005,48033,25769,21932
2020,6,30,82832,8913,97376,44271,62127,10012,48836
2020,7,1,59482,12249,32585,44674,65082,10322,84296
2020,7,2,81704,68886,28263,34744,52160,44179,27016
2020,7,3,74547,26106,34239,99985,25602,12745,44341
2020,7,4,73634,4865,86272,72817,30129,49999,47087
2020,7,5,92255,76362,72274,51736,4962,21210,52761
2020,7,6,70043,47883,17056,51747,33120,11670,62842
2020,7,7,85280,5848,39857,76178,31953,40448,26162
2020,7,8,73906,53192,80502,63891,74408,33125,6707
2020,7,9,4536,99475,70145,96790,75836,42418,24878
2020,7,10,97149,79980,77638,67192,27862,11046,85290
2020,7,11,77334,72715,38131,62613,78563,44339,78790
2020,7,12,26867,84786,31303,773,54329,11804,34663
2020,7,13,45088,11280,17722,49623,10754,37866,6413
2020,7,14,2941,46636,11290,89,26615,5279,43632
2020,7,15,70828,16324,35273,48161,5391,23403,20773
2020,7,16,83953,84094,65914,27171,85231,47216,87943
2020,7,17,55912,25371,8958,999,36650,26679,20622
2020,7,18,63755,14544,13386,83047,61179,24675,79488
2020,7,19,87793,46305,83119,74973,78981,34744,23133
2020,7,20,84371,24498,50258,84675,8591,16171,61845
2020,7,21,93822,29739,39788,49733,55109,15097,10731
2020,7,22,8111,91775,1352,71865,6318,14737,74912
2020,7,23,83849,55763,54399,87993,18420,3869,52965
2020,7,24,97400,88612,2450,81770,13110,2707,52796
2020,7,25,21700,85229,94640,31873,14967,779,51605
2020,7,26,70076,15875,48688,78186,7649,16391,6402
2020,7,27,30319,97480,21313,14167,69594,42063,52159
2020,7,28,88013,45932,65124,85412,50895,33925,43533
2020,7,29,80356,36631,66328,18408,38211,10968,30280
2020,7,30,53178,28098,48237,39605,43973,46924,4142
2020,7,31,51621,63314,543,98291,77145,38208,82457
2020,8,1,46739,30270,30968,34751,92553,12443,46515
2020,8,2,43448,96367,20047,40155,49349,2727,78562
2020,8,3,87559,80046,8842,40736,8143,7078,80340
2020,8,4,52115,70353,30833,20088,50018,31376,18378
2020,8,5,27163,69583,47187,73901,16204,28154,25003
2020,8,6,8757,90596,61517,68556,86962,31564,58710
2020,8,7,52662,642,67272,40220,80687,42465,956
2020,8,8,88829,65894,77647,57296,36246,8480,67383
2020,8,9,86263,56207,12112,13425,25789,9298,53677
2020,8,10,41992,53803,28680,67100,44398,40196,75655
2020,8,11,47711,88111,60717,372,88752,44340,36944
2020,8,12,69438,36804,37899,74619,2697,31897,81914
2020,8,13,38942,56728,25648,41556,12934,37759,24981
2020,8,14,55074,13409,58657,97066,67211,37336,84165
2020,8,15,27961,77532,16172,92023,81994,43240,48747
2020,8,16,70746,37579,65690,56535,74382,19940,47505
2020,8,17,77078,68188,95770,32371,24916,21417,3926
2020,8,18,37849,75528,45258,92923,5288,3915,6340
2020,8,19,88850,7602,86856,33162,1485,19379,15185
2020,8,20,83479,12618,50283,70576,50196,32324,3462
2020,8,21,40929,68615,90967,34358,36802,3088,26728
2020,8,22,78069,24505,57006,32270,16384,2263,51544
2020,8,23,21671,22529,47883,26872,46483,1090,20034
2020,8,24,64319,70469,1570,64149,99438,18204,74724
2020,8,25,49634,527,94538,90562,85493,1856,64920
2020,8,26,38646,4943,7999,16715,29447,31356,78984
2020,8,27,62182,99971,90527,204,22499,4761,47076
2020,8,28,85333,5850,3461,49652,92670,5030,43800
2020,8,29,92108,73233,64876,41741,90111,9413,78654
2020,8,30,91955,61268,89925,30600,66210,14276,87314
2020,8,31,12009,95631,12649,90542,95601,3175,746
2020,9,1,34452,57935,34173,19784,80137,37633,35787
2020,9,2,72806,59014,99587,64913,48598,30814,13005
2020,9,3,55060,56578,71659,47014,17845,27935,83965
2020,9,4,406,92210,41279,28766,87841,20279,69308
2020,9,5,83441,73454,26405,34244,47740,10577,74028
2020,9,6,27876,14561,39814,17034,89926,5752,31946
2020,9,7,38523,52917,4951,93582,9494,42961,16947
2020,9,8,27338,70895,50911,44096,63105,8541,52861
2020,9,9,67297,78820,92168,67089,68625,34924,21333
2020,9,10,16364,95500,55360,60592,26412,11525,47625
2020,9,11,16337,83629,75922,54859,52897,30872,24792
2020,9,12,62391,90184,38090,6080,61079,39001,175
2020,9,13,40535,13893,39388,7831,92712,31555,24919
2020,9,14,77688,82831,76251,10404,78330,47962,17347
2020,9,15,21094,75839,64971,37430,75819,40892,18641
2020,9,16,28715,38116,89784,91105,28299,27874,17185
2020,9,17,5729,33226,63711,46263,63470,3098,64093
2020,9,18,72534,51005,29012,50221,33835,21614,20624
2020,9,19,28516,85928,47970,49609,61766,29292,83391
2020,9,20,37584,86536,12031,82650,41003,18166,63755
2020,9,21,69301,62391,87291,75030,95616,17353,61292
2020,9,22,59086,70451,91737,47971,37807,37100,78191
2020,9,23,87993,58713,75167,16508,44640,23136,72469
2020,9,24,22757,68780,85859,76692,55315,14241,9342
2020,9,25,96317,48758,49448,81969,11149,3090,13350
2020,9,26,23116,20442,10994,82201,7244,2730,6523
2020,9,27,45050,56181,44714,49394,14893,19880,85902
2020,9,28,75885,59367,48370,98641,44498,580,25333
2020,9,29,16164,81172,51026,28832,29929,473,40801
2020,9,30,41077,53562,502,64193,90355,11495,42745
2020,10,1,97599,30576,9268,59000,86756,3981,58394
2020,10,2,18001,90212,90647,93885,65930,5368,88877
2020,10,3,10428,5947,561,26591,87118,1586,55423
2020,10,4,17046,68410,82575,74475,38323,33076,48667
2020,10,5,28678,94571,17763,42628,41498,27030,21627
2020,10,6,28254,97362,26372,46254,3925,17018,16490
2020,10,7,69855,72385,65366,96634,94683,32279,59576
2020,10,8,81800,50216,94998,15198,18626,43924,6024
2020,10,9,56948,77000,44690,1977,87922,12452,54604
2020,10,10,29419,5834,62583,74024,3195,38954,20277
2020,10,11,7120,22324,76766,93326,94708,8484,69959
2020,10,12,89391,40762,29534,87542,90977,40884,89091
2020,10,13,9602,51159,25114,82902,28158,36155,84878
2020,10,14,32431,64959,45834,78202,70792,8416,42225
2020,10,15,90338,13721,72502,13809,36044,15619,23486
2020,10,16,47104,24102,29796,36494,64863,9330,80387
2020,10,17,72192,16565,75830,98145,67723,17295,71046
2020,10,18,12233,3450,82276,61015,84760,28109,69216
2020,10,19,71903,52876,7793,62240,66596,46646,12401
2020,10,20,18992,62264,32238,66095,2718,12034,38940
2020,10,21,83932,37715,59326,56123,54279,1507,24268
2020,10,22,38353,68802,35313,66937,88603,33940,87952
2020,10,23,73362,78400,83519,61616,47627,41311,10207
2020,10,24,14223,87956,32607,49566,66572,14845,25660
2020,10,25,69289,26878,34599,53220,80944,10276,89343
2020,10,26,35222,61783,79962,89926,46936,15274,56863
2020,10,27,51890,65566,1166,41603,43965,34684,23218
2020,10,28,91592,75995,43424,22166,63950,42383,21731
2020,10,29,46873,73579,3742,16161,16808,38340,89381
2020,10,30,97751,64967,95075,49324,43101,25036,29249
2020,10,31,90036,6661,12463,58277,72226,13628,49879
