year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,6,54294,98568,29020,55321,97415,48738,25875
2011,4,7,95190,82333,4010,84201,40603,25791,37510
2011,4,8,29257,67354,1470,36722,41683,41078,36098
2011,4,9,48633,20480,44180,88142,35199,19916,9092
2011,4,10,70274,60105,48069,40919,58672,27088,16239
2011,4,11,72438,42177,42113,83979,24509,12474,78180
2011,4,12,81463,38264,82041,10719,21969,49862,63792
2011,4,13,63652,40940,9889,28636,61419,20420,56777
2011,4,14,12969,56688,12220,99594,16792,10288,513
2011,4,15,91815,37375,53103,64252,95903,45216,78231
2011,4,16,20411,74041,32762,18225,12305,31154,65295
2011,4,17,34273,47367,9087,14276,88306,18975,42911
2011,4,18,66076,5747,76039,95396,62434,38258,64990
2011,4,19,95577,48545,51854,87391,2271,4956,87994
2011,4,20,98173,16523,32576,34935,90564,31689,3159
2011,4,21,2868,29194,98454,53492,76561,7540,77768
2011,4,22,81218,42866,10678,47294,48612,36717,12689
2011,4,23,27397,91326,54030,22973,56223,5883,86715
2011,4,24,58493,10839,94709,73018,43713,43636,67952
2011,4,25,34276,25325,77463,53495,54518,25916,36987
2011,4,26,31078,99807,74754,28648,42672,1783,25941
2011,4,27,7636,88499,34981,35032,96177,39011,14357
2011,4,28,52399,11245,1071,10891,38435,45779,53908
2011,4,29,82148,39415,8212,32775,81091,35674,6270
2011,4,30,35608,77941,93256,83038,77747,34361,21685
2011,5,1,20418,86143,3977,44405,90994,5309,29437
2011,5,2,87170,60671,70145,39568,71916,21215,6810
2011,5,3,26702,66994,67070,25201,22760,25281,87976
2011,5,4,3850,77306,44245,55809,55246,3852,45198
2011,5,5,32992,38212,66882,69761,24354,37210,4166
2011,5,6,15347,58871,9954,18868,19541,46450,28435
2011,5,7,7808,67664,25245,34510,34657,8666,29710
2011,5,8,73768,83946,17685,93969,77603,28281,29778
2011,5,9,32848,48484,4975,82191,86695,38209,81951
2011,5,10,27401,91770,82468,59099,50640,8773,67967
2011,5,11,70181,5222,52753,77988,89238,44349,72497
2011,5,12,23894,3014,88559,14014,3311,6243,37982
2011,5,13,80913,876,57759,13760,49359,29086,62302
2011,5,14,52406,67294,64253,79806,75415,13072,55256
2011,5,15,26055,88197,33222,96235,9770,35975,80574
2011,5,16,99007,96675,3071,39253,99689,7981,73266
2011,5,17,2999,30575,77599,83912,31450,1710,24023
2011,5,18,80809,30795,26325,49566,14440,6929,59371
2011,5,19,89854,86352,84626,15908,74548,34200,38494
2011,5,20,670,36526,19068,99676,33200,38490,65280
2011,5,21,32888,46470,24897,52239,77044,2496,32502
2011,5,22,24846,70557,66524,22006,1351,9200,41571
2011,5,23,32142,16128,17293,21995,18832,1918,74255
2011,5,24,9731,52469,99100,10400,88994,18167,56428
2011,5,25,38546,73008,81707,87785,35829,22956,40023
2011,5,26,12873,25451,92524,54070,96007,25400,86075
2011,5,27,13709,84599,47645,45850,17079,14937,4196
2011,5,28,35910,83206,54802,45640,52027,3902,16040
2011,5,29,57372,88420,98819,95917,61428,46877,73702
2011,5,30,97256,19832,40076,26480,61634,32600,30549
2011,5,31,73992,7999,56623,87700,8949,20619,69901
2011,6,1,26027,1907,50449,61936,1465,5250,53928
2011,6,2,53491,59151,96319,10862,47571,45137,36779
2011,6,3,25350,8365,6832,22605,28197,46907,15437
2011,6,4,89830,95858,45985,80174,20208,18960,77873
2011,6,5,29157,39578,34126,71535,57837,34574,53471
2011,6,6,59301,6175,73750,12791,81678,20068,23652
2011,6,7,45600,81556,46782,70949,89920,3613,49905
2011,6,8,18116,520,75341,24298,96377,21326,54471
2011,6,9,32937,56637,88695,62093,96214,22820,43627
2011,6,10,54050,23745,83449,29702,29920,7198,2492
2011,6,11,27949,43617,66144,73548,25172,12925,74496
2011,6,12,15092,82890,70752,33207,83409,46093,23856
2011,6,13,96137,83770,78326,29073,40406,17021,17517
2011,6,14,52971,6192,57496,23373,46289,40944,63074
2011,6,15,92560,14494,11918,20508,58110,28061,44055
2011,6,16,83282,7337,54902,14725,90226,42005,87931
2011,6,17,89986,88097,38139,2475,88218,16464,27899
2011,6,18,44975,99836,71768,97946,22380,29263,67670
2011,6,19,68668,86558,7095,77579,17403,19012,88086
2011,6,20,91865,13424,8492,75146,37113,29745,36222
2011,6,21,27338,21749,70504,33676,26198,8642,12502
2011,6,22,14415,41458,400,59390,41293,38519,13687
2011,6,23,80024,17781,27708,65043,20691,34802,2621
2011,6,24,38093,70166,40706,29957,83589,49197,61454
2011,6,25,20701,28941,27675,64391,67042,48179,64418
2011,6,26,93239,6820,66919,24005,48277,33670,49746
2011,6,27,5922,72189,89784,2297,6321,17491,77340
2011,6,28,27011,68645,9960,81456,38810,666,67764
2011,6,29,22398,16214,49218,59451,61507,43244,3841
2011,6,30,28548,7774,38258,38138,30946,21528,62142
2011,7,1,95574,21549,61888,1495,93737,1671,33792
2011,7,2,16410,85514,87483,59772,54158,47442,71227
2011,7,3,92967,48107,85343,31716,80673,34560,71166
2011,7,4,58531,44155,31358,87078,51929,35967,81567
2011,7,5,82874,23846,3708,94799,45395,31947,46294
2011,7,6,55483,33618,16437,71892,35483,3919,38016
2011,7,7,89640,17712,89242,98958,82171,24584,47025
2011,7,8,62843,25495,54543,21373,86002,35900,74802
2011,7,9,37930,88219,66368,37155,12064,36427,61953
2011,7,10,57458,68374,44598,12941,18343,27386,41184
2011,7,11,53825,97656,49199,59816,15368,4793,58773
2011,7,12,97538,45728,5797,76732,87575,26691,54456
2011,7,13,73576,62591,55609,27857,67161,21976,65011
2011,7,14,79224,24754,13315,53034,93127,24265,42326
2011,7,15,27821,51650,83509,81645,65658,49060,77812
2011,7,16,81025,3852,16584,94914,65931,38733,27997
2011,7,17,53505,15423,18804,27080,94365,24412,54936
2011,7,18,61525,12739,36298,57101,37492,15965,10134
2011,7,19,46971,40229,92459,74791,8230,42319,62788
2011,7,20,73887,41378,30599,71263,61581,13535,82528
2011,7,21,27512,18619,70524,97368,34041,5679,14448
2011,7,22,44758,80090,95735,22634,92828,48385,49734
2011,7,23,46672,14349,6219,93642,70929,15029,78432
2011,7,24,79158,7348,57571,53045,65077,38170,80659
2011,7,25,26658,68056,23187,70521,86674,10062,87888
2011,7,26,37066,15741,8687,98175,95830,20774,10809
2011,7,27,5010,85510,16894,51681,16210,23113,75322
2011,7,28,87138,38141,30105,82647,61840,4028,12043
2011,7,29,26917,8549,92702,69926,76604,32240,46798
2011,7,30,79629,42301,24685,16694,74393,49724,24869
2011,7,31,86575,86849,52029,91584,72358,18922,59616
2011,8,1,4919,92034,21289,92056,46527,17745,51054
2011,8,2,8366,71772,43097,51634,80320,2150,51559
2011,8,3,73275,84389,78356,52903,26689,19393,15949
2011,8,4,17434,85468,17169,4008,72316,35549,55591
2011,8,5,61025,54470,55206,65943,62856,26494,74350
2011,8,6,25734,44238,65403,34099,32362,24851,25733
2011,8,7,29033,77000,23643,2308,61388,1999,51562
2011,8,8,4429,37743,73862,21862,23210,41030,75869
2011,8,9,11877,92930,37811,72901,47400,9368,25195
2011,8,10,26607,2213,45896,52340,62802,11298,76438
2011,8,11,95163,36149,88522,24196,29500,12165,32855
2011,8,12,90888,30515,30768,11668,68257,4630,79881
2011,8,13,7818,12011,92101,19694,4941,29911,88946
2011,8,14,68692,55630,80492,95298,57842,26387,87637
2011,8,15,20643,54036,50426,32158,6536,5300,12705
2011,8,16,36036,83816,15559,43275,14330,12678,24942
2011,8,17,98938,83659,21174,6755,95670,13274,12800
2011,8,18,16962,59536,68097,2005,15165,14940,47302
2011,8,19,73006,91326,61290,10000,45361,28067,72157
2011,8,20,51897,99718,14861,4284,83533,46771,27558
2011,8,21,14214,25801,18851,13151,9459,40024,46257
2011,8,22,21480,69649,95408,54793,29184,29856,16797
2011,8,23,44348,44795,70450,33705,52472,48091,13704
2011,8,24,97833,76158,2213,66081,75875,33425,46716
2011,8,25,75760,80196,34273,89973,22348,19475,23124
2011,8,26,31806,9498,55732,53286,79146,17492,88078
2011,8,27,24681,47347,64875,69028,92142,1676,12732
2011,8,28,60965,99767,46435,75149,75924,48647,61229
2011,8,29,68150,98424,27944,60261,78619,28568,234
2011,8,30,966,48042,69709,49123,73891,41792,22408
2011,8,31,69388,9283,26838,94068,56630,8064,69447
2011,9,1,65123,59739,82178,26087,59505,44965,21236
2011,9,2,51780,9963,58816,36282,8386,3112,86542
2011,9,3,3356,98031,63127,20673,62425,32835,29796
2011,9,4,36315,90979,88555,22055,261,31744,62474
2011,9,5,56890,39807,11921,38364,99546,10450,84451
2011,9,6,75402,55414,82038,27182,81729,40853,33463
2011,9,7,90114,60316,76356,9822,58347,39483,70494
2011,9,8,20771,88669,16641,73437,79647,5196,45491
2011,9,9,96260,53291,44317,69501,93098,22589,27865
2011,9,10,8995,83038,88667,84396,54804,20704,41577
2011,9,11,36532,27908,91391,42997,88224,34099,82818
2011,9,12,46570,39933,99664,83692,44953,16304,7128
2011,9,13,40952,37851,68971,37211,91142,29639,86711
2011,9,14,84239,2227,30927,93233,85264,19593,73980
2011,9,15,56419,6648,21909,92950,34556,29651,82299
2011,9,16,39131,13749,5116,2052,70033,4779,65743
2011,9,17,14986,21083,59222,55937,75285,28192,59499
2011,9,18,66426,57830,32561,67016,76408,13488,56600
2011,9,19,78024,99432,70580,34442,6080,42488,43744
2011,9,20,56987,38490,96042,96117,52239,1157,14520
2011,9,21,38623,22288,262,53608,59722,9483,15896
2011,9,22,35006,4027,35394,17784,78208,17955,4799
2011,9,23,54616,47794,77751,32639,47225,14682,57080
2011,9,24,69656,73521,10823,26642,12010,6864,79110
2011,9,25,80600,24373,53629,19223,63012,3890,12830
2011,9,26,22733,29725,15078,57738,33751,471,81873
2011,9,27,28310,34777,93024,82925,98922,20774,45563
2011,9,28,46147,35455,82643,15802,8975,9817,38796
2011,9,29,37336,33033,97905,17936,73757,1534,87158
2011,9,30,36768,21775,26339,59500,51499,41416,43589
2011,10,1,1601,8239,25462,29911,59367,34837,19187
2011,10,2,58289,5610,44750,20787,57416,43744,82940
2011,10,3,82742,69912,11735,20077,2944,9640,34364
2011,10,4,93052,77525,91521,29819,15651,34212,75670
2011,10,5,83502,91979,55611,85102,16569,31072,61364
2011,10,6,75936,15908,60551,50576,37869,21652,61362
2011,10,7,11636,81747,24301,94377,51658,2388,20805
2011,10,8,70954,78379,85169,64005,55903,43041,30176
2011,10,9,71553,43604,15845,55054,35583,21455,16508
2011,10,10,68503,68878,4223,44438,1137,31125,45013
2011,10,11,55357,2776,82726,66992,84522,23379,47720
2011,10,12,52532,75766,8525,23485,54144,10045,23841
2011,10,13,26398,19437,14016,97950,63041,46213,9356
2011,10,14,14975,34019,42215,83477,19249,46437,64267
2011,10,15,36737,43914,55631,92094,63041,38357,5437
2011,10,16,63915,61735,53157,16446,53852,28033,36282
2011,10,17,7995,88077,60122,34392,23865,40490,78693
2011,10,18,86905,53054,34400,18231,3424,26614,58060
2011,10,19,39024,39403,62326,75761,83316,17956,14206
2011,10,20,46356,72664,59642,10270,50750,29150,76715
2011,10,21,4601,7182,82996,12595,95258,9470,33338
2011,10,22,19123,66311,12031,22379,19364,46430,56962
2011,10,23,39139,39396,75021,78163,78798,37346,13923
2011,10,24,62113,71653,54480,8468,44317,14121,75090
2011,10,25,11418,43271,61804,16019,66804,11152,24965
2011,10,26,62062,36973,24655,97536,3283,3037,26266
2011,10,27,22646,99466,93227,61784,55213,18247,16298
2011,10,28,34010,21944,26572,12474,93597,31051,80942
2011,10,29,54265,11524,56031,65682,71146,34186,18052
2011,10,30,37949,11689,59369,16362,48661,34023,70249
2011,10,31,51943,37059,66515,90940,52876,26093,9076
2011,11,1,8089,60692,25373,42098,82635,1945,84572
2011,11,2,92583,32995,91865,63199,60870,14247,5233
2011,11,3,32015,14784,43284,86316,26473,2652,82677
2011,11,4,75133,3026,32926,27076,40084,15792,88015
2011,11,5,92960,91884,87090,1048,68927,28815,59497
2011,11,6,51562,80759,30420,60496,30105,38636,73695
2011,11,7,90975,2882,68927,39341,17666,28562,65656
2011,11,8,44138,47566,28333,19270,50591,27610,62697
2011,11,9,7027,93401,97064,99986,1636,34153,87385
2011,11,10,70563,29319,93233,38476,10077,23653,38971
2011,11,11,40182,62288,39017,47508,81522,24295,56848
2011,11,12,99187,69209,28856,59676,16774,7188,65297
2011,11,13,83716,51149,57994,90742,60901,5057,57079
2011,11,14,78888,55561,24463,49450,84880,17696,4277
2011,11,15,11308,57700,19600,67841,36339,8616,85348
2011,11,16,17860,99263,18548,33398,68471,47403,13073
2011,11,17,1596,20942,88370,1663,88442,12715,18757
2011,11,18,49342,34123,15835,28229,89683,6650,74031
2011,11,19,90914,90697,98307,2222,48396,17906,16414
2011,11,20,84734,92874,1762,18946,8488,36661,32343
2011,11,21,76958,415,45416,94905,21356,137,42919
2011,11,22,9797,12851,21675,75490,63325,37510,83718
2011,11,23,69359,10511,14100,60273,1207,12407,38846
2011,11,24,65954,46664,65259,67039,55889,33372,15984
2011,11,25,64376,36384,38327,57685,36798,94,62589
2011,11,26,74505,66582,65508,653,95784,3534,16142
2011,11,27,59108,41043,96212,28466,67905,10311,55090
2011,11,28,69111,39069,83935,51416,2085,15546,68455
2011,11,29,57973,65269,4438,38701,1653,9116,66385
2011,11,30,38450,75561,65326,29307,42142,47185,46311
2011,12,1,54277,50718,22453,13384,8113,35016,18202
2011,12,2,76017,61678,63291,61480,17099,47226,2895
2011,12,3,19183,29123,31349,93507,94391,2139,52207
2011,12,4,96043,27606,28592,50845,19519,43917,6503
2011,12,5,78012,57453,42813,32289,8170,31617,52024
2011,12,6,32634,16632,20225,8651,94662,33516,6482
2011,12,7,11760,47093,99376,30942,76215,47077,64448
2011,12,8,86957,99215,73007,83000,43172,1598,196
2011,12,9,62690,11866,46698,40702,69318,39510,62990
2011,12,10,93839,71127,35013,26473,4110,21590,61475
2011,12,11,15123,55105,54308,26882,18549,3683,24175
2011,12,12,11115,17111,14975,98071,16325,37981,27422
2011,12,13,75849,89578,47617,38538,17795,10666,65591
2011,12,14,3464,176,84932,97302,87654,19945,80126
2011,12,15,8115,7886,7952,23238,62990,28611,50119
2011,12,16,97890,32294,40646,9004,49404,5620,67074
2011,12,17,82081,59952,20848,57929,65881,18464,82818
2011,12,18,83675,79130,8409,87138,95657,43340,10791
2011,12,19,99662,29636,57269,7776,37521,31572,41013
2011,12,20,16862,60183,97484,31103,8828,4481,50106
2011,12,21,74583,10100,63532,73015,70051,34379,7295
2011,12,22,35931,69194,60113,35957,64675,34873,89446
2011,12,23,60331,94564,40236,76344,40552,13856,34120
2011,12,24,94424,11780,31484,27638,71962,45319,68740
2011,12,25,97141,99799,15198,71723,9898,28729,44738
2011,12,26,96300,79459,92032,48582,48652,18496,30890
2011,12,27,29679,53368,40335,90009,47932,46923,66353
2011,12,28,4835,10778,66824,99258,22557,48307,26895
2011,12,29,10870,43626,85635,8010,59776,832,59733
2011,12,30,86026,95912,40822,82325,75370,32853,87259
2011,12,31,40373,1349,48148,70051,71068,38483,66412
2012,1,1,35351,1757,59116,40185,28886,25939,9443
2012,1,2,67795,40597,66337,78664,574,1971,43026
2012,1,3,60350,69154,99110,46375,65065,39931,15051
2012,1,4,56786,72783,92309,13511,90483,6809,33561
2012,1,5,61551,61643,76324,96901,63399,35439,57086
2012,1,6,92284,61377,76528,60078,18326,9216,25094
2012,1,7,18899,27539,58119,95600,96692,7228,1974
2012,1,8,78109,97158,3377,34894,86292,12037,14756
2012,1,9,93127,68845,48317,54677,30487,40992,27929
2012,1,10,10237,76431,21366,18873,54159,47893,8950
2012,1,11,72484,73461,50395,91383,999,8513,6982
2012,1,12,97690,82092,45308,92150,79249,48684,73396
2012,1,13,81893,60720,8151,75019,45917,6467,36047
2012,1,14,92755,97459,13975,2992,90241,35341,48216
2012,1,15,44399,49585,17165,16883,23045,33912,44617
2012,1,16,24043,92424,27950,38085,74516,39609,60234
2012,1,17,70116,38292,73629,68360,15364,48132,83378
2012,1,18,61280,70950,5776,54034,84760,19751,53377
2012,1,19,75000,71443,11592,19399,21027,45109,72633
2012,1,20,60424,29020,93601,818,37795,37902,55254
2012,1,21,12310,27511,1840,98778,82154,41820,27137
2012,1,22,97517,89951,26867,75148,60901,32642,45534
2012,1,23,45660,68744,18910,20660,40186,46854,76410
2012,1,24,77565,8314,25394,37988,37333,18994,5157
2012,1,25,91479,73247,10411,3789,757,12250,18918
2012,1,26,99263,4069,2406,96779,10372,29272,28279
2012,1,27,71272,61914,33812,16931,30657,19073,53942
2012,1,28,87195,15926,10351,64759,40591,35744,9098
2012,1,29,77923,71089,74254,69402,44336,1016,19542
2012,1,30,61444,29617,24811,60706,50038,27216,83837
2012,1,31,60409,56488,62115,31680,34753,12278,54962
2012,2,1,81761,81350,18904,68955,13628,45606,10065
2012,2,2,54218,97702,69162,48493,68790,43416,27894
2012,2,3,29477,60783,23787,7273,90400,48597,54330
2012,2,4,40437,92164,58166,845,65003,36632,28876
2012,2,5,99755,48909,13837,97868,30259,32740,46822
2012,2,6,43886,78346,33239,14455,76047,2400,52947
2012,2,7,61188,62167,97192,7017,22950,20978,24289
2012,2,8,13349,85926,98618,70137,78090,23136,20981
2012,2,9,43092,9767,36208,59199,58676,44,33418
2012,2,10,5286,99136,40239,65523,93833,23477,79977
2012,2,11,86231,92229,42924,47418,54395,40115,20786
2012,2,12,93696,77445,1426,7044,79722,16396,23532
2012,2,13,57811,89531,80864,17255,99297,17071,42805
2012,2,14,74324,67115,66222,79609,82602,22812,35131
2012,2,15,76434,12641,41460,62664,4869,34383,76433
2012,2,16,75615,40849,97219,69311,34645,14996,52706
2012,2,17,14367,31391,86238,88529,20921,17101,52135
2012,2,18,36570,524,14939,27245,83990,47512,63206
2012,2,19,66591,20324,84688,43024,49316,26147,32039
2012,2,20,70536,26881,48471,46150,67730,12041,31812
2012,2,21,2374,77037,24518,16740,8427,27107,1621
2012,2,22,45700,10559,43755,98621,11082,8694,72217
2012,2,23,95071,72557,65422,61661,92880,110,1036
2012,2,24,58547,92608,43074,29082,19489,41545,75232
2012,2,25,3570,69937,23395,5943,46973,47912,39035
2012,2,26,71752,91370,60655,33803,1929,20761,42423
2012,2,27,29362,79454,90991,24433,52011,6413,62445
2012,2,28,61242,22874,39833,19789,15481,32906,25222
2012,2,29,34969,90802,56805,38538,60739,30200,70833
2012,3,1,7711,44463,16219,95814,35833,43225,49616
2012,3,2,37761,13985,78390,67122,9791,19381,87906
2012,3,3,78153,42145,26703,55746,81370,16535,31886
2012,3,4,96850,49440,57108,48171,56594,13912,43060
2012,3,5,17332,94111,80244,41394,38574,12814,57208
2012,3,6,90758,6038,83175,28518,36375,27917,11991
2012,3,7,46165,63649,36249,40669,5793,29303,6414
2012,3,8,3514,45837,88300,16715,11628,11759,71237
2012,3,9,68221,75670,84297,1904,86133,30892,33298
2012,3,10,41058,93706,96857,31815,16095,30031,46684
2012,3,11,52469,74299,5026,14985,37947,7626,52005
2012,3,12,60091,36928,68419,63604,99116,23070,70319
2012,3,13,10744,34828,61555,95316,26849,12203,67220
2012,3,14,12981,43095,40517,70390,53152,37373,28556
2012,3,15,69246,33755,95239,38067,8054,16617,39403
2012,3,16,46000,74242,41408,22443,27522,9826,76046
2012,3,17,26637,99247,66364,53732,34074,44271,59048
2012,3,18,60922,6473,46267,90255,65919,3135,10644
2012,3,19,19070,40507,79200,4668,90613,40790,49086
2012,3,20,15018,23758,28488,77370,14352,36247,49812
2012,3,21,41873,96072,85857,84861,95318,18573,58593
2012,3,22,45743,29195,87640,6665,35667,258,36919
2012,3,23,17938,53392,73914,53359,10250,19465,44378
2012,3,24,17214,60255,33463,32232,364,28303,79601
2012,3,25,14715,64549,25764,72939,76973,27972,27800
2012,3,26,88642,12896,96392,34385,42090,383,77401
2012,3,27,94109,50640,70671,12046,20383,44584,31756
2012,3,28,30632,30401,56134,47845,7007,39596,26428
2012,3,29,7370,67898,22380,22085,48799,48143,21375
2012,3,30,25771,76115,69174,14412,5362,31917,28796
2012,3,31,47452,98651,6196,41560,65642,43218,59957
2012,4,1,86024,37802,51712,33007,68202,7845,17204
2012,4,2,75208,13793,93631,98929,98042,16011,7365
2012,4,3,46840,80505,48740,72610,72971,17913,13374
2012,4,4,78333,16182,52169,42136,14832,24717,70047
2012,4,5,96826,67934,70003,99201,22087,38066,12208
2012,4,6,6640,62263,29411,98199,76055,39393,47128
2012,4,7,74096,55403,34492,37288,52260,33231,56249
2012,4,8,25230,17496,29622,3562,33677,48143,75697
2012,4,9,64860,72859,45743,78037,57144,32097,27238
2012,4,10,95583,70163,9445,2222,32425,5207,6773
2012,4,11,24831,94599,13900,15278,66354,48391,2565
2012,4,12,18613,47974,95166,60194,65469,24787,23756
2012,4,13,15497,22929,25804,96708,12139,37899,24745
2012,4,14,85635,36347,68334,81217,6509,27778,79790
2012,4,15,55285,49336,16562,80115,60286,46813,21745
2012,4,16,42991,11556,64309,77955,59529,9474,28149
2012,4,17,41349,613,18256,73197,39893,10411,29904
2012,4,18,68384,64661,61000,54018,1008,29333,61586
2012,4,19,7516,23462,67727,79153,89149,641,15619
2012,4,20,49435,47453,87363,8777,59008,18024,56732
2012,4,21,34888,43849,41232,76236,44461,25839,39432
2012,4,22,84354,36249,35688,69089,910,13039,13106
2012,4,23,18269,58724,91043,25784,82185,8769,71288
2012,4,24,71334,59409,96907,37120,6862,34269,12248
2012,4,25,82221,52292,48979,17109,96141,6562,73344
2012,4,26,56953,98752,59128,57658,35001,11167,56746
2012,4,27,52262,40557,66203,70530,99280,7245,32665
2012,4,28,81465,16014,33953,69150,91774,47211,82621
2012,4,29,14987,31479,84868,97208,123,199,14316
2012,4,30,12615,56760,24011,69567,55512,49490,53577
2012,5,1,6864,27008,70322,75477,67565,36525,82358
2012,5,2,66844,10121,75022,48308,42486,25326,33809
2012,5,3,34260,72536,56429,49246,20367,41297,2805
2012,5,4,20489,91495,93472,49455,64606,17483,19021
2012,5,5,36469,33324,78949,43332,60332,15623,85160
2012,5,6,44248,2147,97517,11091,28619,38891,65751
2012,5,7,71105,30568,9559,21716,3104,15988,37313
2012,5,8,23470,23636,50118,60310,31482,43589,89764
2012,5,9,96087,77423,45136,32556,10747,40437,2239
2012,5,10,87430,6059,43751,31677,24557,41267,59119
2012,5,11,53175,46509,34869,40631,77077,44428,72346
2012,5,12,80180,26767,49659,20001,66754,49776,36662
2012,5,13,98235,59716,22777,10673,37139,34264,89580
2012,5,14,64237,24700,68171,68018,30758,11921,79694
2012,5,15,55314,53187,58812,24841,99696,10033,55471
