year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,8,7630,28631,37654,24305,53263,9928,25175
2018,2,9,98510,96681,77588,79654,68308,20663,354
2018,2,10,33798,325,93754,52352,2917,23239,80854
2018,2,11,50119,27379,13841,97648,20828,1858,89015
2018,2,12,17404,4234,57636,41385,32865,45289,32041
2018,2,13,2479,71569,17216,17340,68249,11155,6994
2018,2,14,36556,31817,23699,86706,32142,17453,19057
2018,2,15,51410,90691,49911,1529,18069,30103,9176
2018,2,16,55248,48312,88191,89004,52546,12178,50388
2018,2,17,1762,57466,12429,4240,29034,45996,11579
2018,2,18,13635,57150,34924,66542,5318,8623,3247
2018,2,19,53811,92427,8656,5221,83117,24918,6749
2018,2,20,17538,55020,22276,72785,3332,10466,51788
2018,2,21,72229,88995,8528,73990,46461,20956,74581
2018,2,22,91846,83303,16159,21832,40452,17435,88374
2018,2,23,62121,26057,57972,15932,18483,16627,41152
2018,2,24,17951,57896,27900,35488,12916,175,44625
2018,2,25,32599,76993,86412,4827,65987,44939,75168
2018,2,26,28799,32246,89748,36997,15548,22258,18828
2018,2,27,72351,89692,47201,34472,32100,5173,40403
2018,2,28,50582,88151,87906,84885,46047,32157,80372
2018,3,1,75314,98683,44996,7912,75675,47760,49090
2018,3,2,58014,59050,40609,3164,7648,46708,40160
2018,3,3,39547,68965,98988,11898,75009,12540,32721
2018,3,4,7108,67712,29475,74042,55863,17380,68926
2018,3,5,18261,65888,95649,93574,64570,6997,77837
2018,3,6,56597,4756,63278,14610,80157,3886,24125
2018,3,7,87804,50593,74285,27351,35909,23272,25600
2018,3,8,27269,35811,34672,50729,19875,14146,54770
2018,3,9,92089,97877,47,10349,63764,12047,10274
2018,3,10,28333,69043,38110,84929,90150,1387,25890
2018,3,11,70307,21624,50015,58110,88568,40651,81812
2018,3,12,24476,30274,57411,68097,66084,42082,68825
2018,3,13,2310,72579,59946,94398,70455,26344,61098
2018,3,14,50570,88390,41371,78903,57433,45832,80183
2018,3,15,47582,13570,12425,34240,35193,28791,72350
2018,3,16,40112,19441,94161,80940,49714,17924,19036
2018,3,17,32149,60005,67860,34459,32584,27805,15208
2018,3,18,19390,4148,66306,69960,8889,24028,15214
2018,3,19,82673,19860,45396,46607,33429,24172,10846
2018,3,20,84974,52962,73195,25085,72402,33708,72376
2018,3,21,22115,51631,71411,70616,27987,5622,45074
2018,3,22,76922,99778,50281,96312,20277,32938,72623
2018,3,23,29166,56966,47836,11838,93177,9583,28444
2018,3,24,42957,83755,39290,44282,36716,28836,25719
2018,3,25,25470,28895,8094,63936,96877,29505,44551
2018,3,26,24864,35126,39624,18137,34904,6257,64448
2018,3,27,55180,55546,13422,697,28863,11257,42535
2018,3,28,38391,70840,87330,81348,54594,42971,45629
2018,3,29,7661,71807,11347,49482,17053,19441,13418
2018,3,30,13930,15297,47968,55145,66774,3944,53281
2018,3,31,18029,26552,4081,89561,98449,17502,30257
2018,4,1,27312,95111,19143,65702,65950,6473,23401
2018,4,2,36895,49443,89030,60907,37601,16728,80389
2018,4,3,71006,52520,23806,84935,67816,38125,86431
2018,4,4,50942,8420,29711,68970,34971,143,88530
2018,4,5,49772,83997,48787,77083,79107,17929,39136
2018,4,6,45056,90753,22537,98302,56548,27918,9208
2018,4,7,10500,44645,69596,81505,97165,9753,52791
2018,4,8,81332,14230,39221,32273,22649,35284,57595
2018,4,9,73972,35426,76124,23743,19422,24910,57177
2018,4,10,98528,9191,76312,59935,99943,48848,38236
2018,4,11,72842,26765,17444,83342,87762,3391,11198
2018,4,12,1278,29496,63989,98961,43725,19561,37586
2018,4,13,82725,4844,65180,73048,56622,41303,63142
2018,4,14,92395,82565,30318,7275,91755,6630,83561
2018,4,15,8049,21829,41797,80891,64946,25592,40584
2018,4,16,52707,95334,61781,53984,24829,42121,32944
2018,4,17,84905,78034,529,67630,82877,15708,30677
2018,4,18,55850,23363,53819,64597,5927,488,11871
2018,4,19,97681,23469,55431,22081,45298,13579,19323
2018,4,20,26595,89170,99906,79301,856,28039,49636
2018,4,21,25684,36511,18931,10589,14544,35812,8218
2018,4,22,13773,17871,35246,85974,41233,5416,10570
2018,4,23,47159,5904,22440,61191,45724,44223,39624
2018,4,24,7373,7801,18946,33967,13323,35204,19619
2018,4,25,14178,13242,95606,56213,49752,14537,66801
2018,4,26,80648,50348,61370,94420,84570,12968,70393
2018,4,27,25803,18383,30963,89313,40638,19754,46856
2018,4,28,2714,80328,66479,10086,88129,1776,74053
2018,4,29,17803,36979,90023,48332,50220,35629,54544
2018,4,30,16324,165,71345,13323,66864,49066,17742
2018,5,1,51433,62033,4486,93587,96768,1800,49252
2018,5,2,37405,21554,82459,40118,1881,15289,26556
2018,5,3,6361,67064,26960,40515,4043,16982,8846
2018,5,4,70614,2610,93390,3289,19126,14734,46611
2018,5,5,85989,13799,40704,53774,92184,45190,63712
2018,5,6,88951,13341,79315,42707,51246,11773,2825
2018,5,7,69479,43413,65732,75839,10477,42691,26354
2018,5,8,30871,9672,21551,17836,12282,14940,57477
2018,5,9,47759,96025,54087,33748,26176,11143,63873
2018,5,10,18359,56332,83936,7309,86024,29603,60015
2018,5,11,37270,57727,49191,6748,1140,14922,8938
2018,5,12,27968,23964,15291,75190,33636,3194,73025
2018,5,13,62269,68133,46853,10027,80510,940,20126
2018,5,14,6685,28434,80350,41395,1117,30638,38703
2018,5,15,87140,60240,15069,24409,17966,30612,81156
2018,5,16,19105,95533,30094,63424,35849,11736,18613
2018,5,17,69484,14929,47990,48104,99414,44842,4482
2018,5,18,79923,12133,34608,86607,40566,31309,38001
2018,5,19,41682,11946,93055,28822,72185,24475,83230
2018,5,20,6503,5086,738,41959,16971,30831,15383
2018,5,21,52819,8918,43995,38654,40199,8336,6757
2018,5,22,39612,3178,61238,19534,31662,12197,62492
2018,5,23,88580,43506,66844,30261,71803,26250,85434
2018,5,24,60340,724,45016,66842,5810,45753,78800
2018,5,25,22780,92935,30534,75598,18204,40881,70603
2018,5,26,58402,99216,17359,98013,18745,44948,13898
2018,5,27,50407,23497,56389,38986,83354,39584,25598
2018,5,28,55156,15833,61032,31847,16557,22399,8688
2018,5,29,38718,68151,23840,61497,77437,20725,53446
2018,5,30,95640,61605,84048,54042,60821,17758,18406
2018,5,31,95917,12705,2304,62675,52553,25044,88012
2018,6,1,35906,14628,19962,91062,30460,47345,32908
2018,6,2,63368,19743,37948,18437,4245,28139,76285
2018,6,3,81681,48863,49730,93672,10468,129,84065
2018,6,4,87640,84238,32471,99908,13295,34774,22583
2018,6,5,65847,9817,96946,1753,40796,16907,2814
2018,6,6,87608,14251,32073,50975,33993,20020,5764
2018,6,7,38237,48158,82048,36269,13373,31778,66293
2018,6,8,40192,98258,10357,27831,82496,9179,4090
2018,6,9,95790,10304,6672,61636,20121,3618,23388
2018,6,10,77268,36876,72553,64875,51127,4626,82202
2018,6,11,85119,90997,17965,39708,55507,12,32328
2018,6,12,68879,48141,38620,9070,46399,15329,53252
2018,6,13,28894,24507,97341,41035,34811,20365,52670
2018,6,14,71283,23982,82410,48550,60857,4962,43425
2018,6,15,28335,75939,45626,13454,66936,13590,29513
2018,6,16,22442,63601,61840,7672,11742,16812,53093
2018,6,17,74492,82140,86344,19737,22998,33684,10771
2018,6,18,57808,20400,79792,29090,44381,12201,13992
2018,6,19,21590,33515,7416,66276,9453,19393,36081
2018,6,20,92740,49334,65593,31533,29286,43785,9204
2018,6,21,41027,60596,72296,31870,59087,24991,31606
2018,6,22,82084,75027,28728,39892,95426,8520,35333
2018,6,23,56159,87072,95676,94100,36938,3091,80375
2018,6,24,62743,88835,56456,55482,38168,38400,3367
2018,6,25,67454,82184,42570,24832,59131,31218,16702
2018,6,26,18217,6208,24659,301,81234,3387,86544
2018,6,27,93012,78258,58228,49170,65329,3904,53269
2018,6,28,18619,73346,3643,81361,78533,10098,23194
2018,6,29,16700,14850,56560,505,97033,49130,15337
2018,6,30,56164,46699,98390,90732,69258,39400,37384
2018,7,1,66844,92786,63927,59855,71043,38507,29024
2018,7,2,52724,92410,52292,71342,82107,22286,62702
2018,7,3,60639,48736,5895,93691,63585,12455,84195
2018,7,4,76969,77936,35883,49484,40986,34272,10216
2018,7,5,10243,73672,47599,93438,82809,27878,23292
2018,7,6,53852,82736,78667,22927,91497,47310,64268
2018,7,7,73603,35948,63321,50594,84683,35567,64284
2018,7,8,48267,64373,38478,41587,58660,24361,11071
2018,7,9,99645,24984,31286,26240,15007,45236,26029
2018,7,10,97816,39465,5673,68019,22200,34339,50945
2018,7,11,13696,48001,1564,87299,83948,31236,47892
2018,7,12,84982,83154,98527,33248,47527,37004,21186
2018,7,13,6186,27716,82256,22183,52700,13541,44774
2018,7,14,67706,25129,802,65521,64593,22826,13539
2018,7,15,86793,23517,40835,488,71517,8750,84138
2018,7,16,71816,39985,58381,56797,23139,6907,26396
2018,7,17,87017,93911,97581,9554,21626,29837,88088
2018,7,18,90677,9729,29213,58383,34857,30015,70255
2018,7,19,99450,69192,90146,2594,92708,30980,53081
2018,7,20,64224,6082,23571,52391,62418,31951,29187
2018,7,21,1908,55210,15582,88924,49120,13163,84830
2018,7,22,87097,9351,62917,94126,19079,42130,52508
2018,7,23,53936,38496,92762,69737,7687,49259,82330
2018,7,24,16747,30239,91762,80970,52672,15332,59713
2018,7,25,15089,13635,58899,16997,68844,40833,42272
2018,7,26,34315,3995,37101,37763,13345,16370,81888
2018,7,27,48775,8499,747,2710,63346,9861,58798
2018,7,28,87384,9119,61127,4130,55709,19241,21452
2018,7,29,24732,924,51164,39821,30910,10062,33169
2018,7,30,16105,894,95440,50419,21240,48893,84534
2018,7,31,50936,65262,52773,99711,90112,19872,48772
2018,8,1,53457,79732,23922,40840,5202,35048,24970
2018,8,2,77263,70640,46421,1994,71564,13936,71814
2018,8,3,18825,23997,14982,34930,41243,26774,65348
2018,8,4,78834,75666,6233,29770,40927,9006,15832
2018,8,5,31038,28877,80955,846,24960,4876,41685
2018,8,6,46513,6276,3006,23775,76915,15778,75769
2018,8,7,64830,79713,83934,83655,20062,48916,18584
2018,8,8,77656,25689,20283,56489,17706,42868,2610
2018,8,9,74984,18225,48441,6021,63453,29396,73218
2018,8,10,88412,34271,64902,34924,40546,34260,38699
2018,8,11,33813,66389,819,98642,62454,34752,18648
2018,8,12,82515,83667,33583,76522,25707,3866,39362
2018,8,13,59764,13085,51972,34747,31309,16764,47119
2018,8,14,94761,62511,80336,83172,13134,11590,4447
2018,8,15,70031,45849,9497,3843,28589,10315,8837
2018,8,16,91042,95067,33836,89908,95085,17419,46429
2018,8,17,37144,37636,15791,13259,50720,34114,48006
2018,8,18,82028,877,5124,76788,63388,35460,76311
2018,8,19,76521,63401,27109,62903,25601,36606,16746
2018,8,20,54189,63272,1934,45231,74690,35769,75138
2018,8,21,86127,19539,17919,39622,57174,33709,2880
2018,8,22,24245,17822,885,6272,35050,22361,9411
2018,8,23,14789,24172,92073,7661,87572,35534,30564
2018,8,24,13172,72139,53661,67360,51762,5594,68942
2018,8,25,26452,7714,64080,28930,27253,31998,68551
2018,8,26,84426,32058,21430,8671,66231,22315,11294
2018,8,27,17632,61027,47057,32421,85198,39129,20081
2018,8,28,72769,74662,10644,2292,63152,14304,89651
2018,8,29,31266,36249,98593,74069,43963,29024,12998
2018,8,30,71215,77373,71548,71992,25782,42977,37014
2018,8,31,92012,31643,44660,9643,92669,41716,8415
2018,9,1,94218,47196,98496,66986,38210,25491,19277
2018,9,2,17713,6147,55280,48978,42395,20224,3046
2018,9,3,2709,49247,26043,73923,42971,47590,62267
2018,9,4,68752,6919,59280,77115,38561,3939,76757
2018,9,5,47582,12006,45172,41799,59202,10019,15137
2018,9,6,97411,1861,10765,15123,8007,32396,64101
2018,9,7,50402,52619,3498,69462,18217,29541,3385
2018,9,8,61187,43482,22003,29938,50400,47634,57052
2018,9,9,5313,1573,10161,52894,29930,21684,31044
2018,9,10,89131,48054,52532,2893,49914,13297,84368
2018,9,11,57921,45692,98468,24674,14663,18317,14135
2018,9,12,32879,47857,53871,10418,91339,25873,6707
2018,9,13,58090,73507,80111,63402,91431,6623,16295
2018,9,14,21360,78306,43691,26843,42711,46222,89735
2018,9,15,92624,75870,64102,66896,37914,28921,11569
2018,9,16,52576,97238,2056,1806,61446,22278,52223
2018,9,17,69136,48151,68930,27226,38009,15392,10627
2018,9,18,45791,72014,23274,83502,66671,16964,70344
2018,9,19,9381,63185,56431,2004,39055,36884,65252
2018,9,20,76968,15805,93172,45895,29394,45227,17700
2018,9,21,7191,67505,76275,76327,32007,45204,49904
2018,9,22,86367,26947,10530,32157,98960,155,52010
2018,9,23,65630,17118,58706,75010,96655,15136,33365
2018,9,24,52061,52019,94968,45380,84175,38140,21274
2018,9,25,29920,99718,55325,37111,67222,31599,39789
2018,9,26,15580,93154,49692,1946,20100,10221,50454
2018,9,27,19059,10376,98816,1040,43845,7521,2401
2018,9,28,40499,72656,2118,8911,41026,47085,54290
2018,9,29,41553,85224,61915,71472,84942,17240,58582
2018,9,30,68515,48838,38370,447,58344,4413,8744
2018,10,1,78443,80986,85550,13854,7713,34365,81245
2018,10,2,51557,41885,23646,8408,30892,25763,7318
2018,10,3,88269,39199,87960,29821,40775,49874,11293
2018,10,4,25716,67113,26226,10582,32303,14596,71028
2018,10,5,6998,85360,29772,1792,66345,15321,35645
2018,10,6,74057,99685,63242,25614,57921,36887,44021
2018,10,7,5164,29001,67690,93432,84551,5649,23253
2018,10,8,25325,5523,40897,67392,88987,17122,67974
2018,10,9,37641,48069,5353,44638,33429,35124,46430
2018,10,10,99773,66796,78426,73830,82832,8019,85795
2018,10,11,57104,44905,66167,62267,90257,33856,52051
2018,10,12,91160,5857,95303,16484,27731,2551,33876
2018,10,13,33069,19672,78201,70710,84093,33553,21699
2018,10,14,17521,35029,94480,33645,18176,39258,47474
2018,10,15,1008,47276,39620,58111,8533,5786,46730
2018,10,16,15141,55994,8780,6300,61850,20434,69136
2018,10,17,5932,72984,23011,39000,9007,17563,6061
2018,10,18,93099,17467,74112,10619,68847,18591,80616
2018,10,19,87023,74200,84441,4382,37828,24061,42492
2018,10,20,62712,29846,15573,77852,2191,24352,70504
2018,10,21,64040,44785,39639,86323,34120,29001,85323
2018,10,22,43127,12915,51383,36225,30381,41846,53196
2018,10,23,99228,26789,23811,2602,988,8251,66983
2018,10,24,55167,32311,85826,17878,78509,1399,62082
2018,10,25,80699,25750,12585,61091,86887,18575,27413
2018,10,26,21006,63927,89087,64132,76841,6822,80357
2018,10,27,23573,98667,63552,39152,25455,3714,1753
2018,10,28,42795,11964,48735,97961,60627,34561,32191
2018,10,29,39135,35959,44272,36185,78060,23208,17275
2018,10,30,64946,41782,61040,2304,22060,126,16435
2018,10,31,98900,6947,83143,38824,21966,13046,87976
2018,11,1,47420,66759,19728,6566,95075,34815,54527
2018,11,2,55701,19375,36717,94835,71685,30988,31019
2018,11,3,49744,70547,44646,31042,28680,22037,23345
2018,11,4,50739,72162,16131,65990,95461,49274,74813
2018,11,5,33778,62319,99140,81197,45430,18868,17763
2018,11,6,40504,3682,8641,96204,39408,11709,27390
2018,11,7,11092,59048,54760,77187,29594,15757,48228
2018,11,8,58273,37793,41572,9011,26307,7703,25000
2018,11,9,38119,73328,96164,71896,51998,45304,89444
2018,11,10,97427,30523,73558,54282,50556,32198,66837
2018,11,11,89963,43906,90578,1054,2953,11690,84592
2018,11,12,48898,77446,2820,7170,15239,10743,12532
2018,11,13,57897,18445,23883,96015,8124,20047,47910
2018,11,14,60122,31702,37353,73900,62224,27263,58182
2018,11,15,12779,9460,11370,2741,69718,1948,50146
2018,11,16,89022,63637,14737,37920,57434,33908,75089
2018,11,17,89024,94651,93973,46920,29447,17855,9286
2018,11,18,37571,37901,27195,97692,69602,30900,7943
2018,11,19,48177,8162,32476,60955,33973,43846,50047
2018,11,20,3690,62145,192,92712,42133,31281,46983
2018,11,21,99566,65188,8423,88590,76190,2395,1861
2018,11,22,5637,20250,11147,59559,74502,4693,33602
2018,11,23,60456,51944,61544,8632,76457,44020,59587
2018,11,24,10430,54217,65985,30471,16361,32529,29534
2018,11,25,74845,13809,86516,90762,95348,44939,65703
2018,11,26,87890,13685,47564,93526,33934,8710,69436
2018,11,27,24788,29754,43037,85243,81698,4580,63874
2018,11,28,58154,14951,79812,68583,69167,45797,45406
2018,11,29,1879,44677,54939,76723,74837,7807,63837
2018,11,30,70184,69097,79539,74425,82781,27102,17950
2018,12,1,33067,2163,53737,57854,31917,46773,43096
2018,12,2,29966,17705,53321,88119,32655,49485,73054
2018,12,3,18174,11633,88459,36404,56309,43397,79479
2018,12,4,31145,17555,13315,17680,86651,42853,52105
2018,12,5,69432,19955,76406,2498,38469,30143,70351
2018,12,6,70385,26915,19798,350,60971,23118,34821
2018,12,7,9978,22602,77874,28151,34234,16332,906
2018,12,8,90542,26080,10384,21686,43635,23698,89366
2018,12,9,30285,16551,31470,16068,52857,7875,58565
2018,12,10,91325,54369,95267,78062,81284,15064,84763
2018,12,11,58606,88182,99583,68583,10783,43808,66733
2018,12,12,61369,76491,77639,51910,18923,4374,69948
2018,12,13,78909,28072,45665,25545,60974,43486,41613
2018,12,14,30182,17712,76529,37858,72081,21796,55919
2018,12,15,69716,86859,27034,28321,75040,42968,76904
2018,12,16,2175,36776,9988,79895,13266,3978,28156
2018,12,17,48540,8352,38103,27448,36423,119,22993
2018,12,18,13748,93604,94605,43929,27668,21133,81786
2018,12,19,99748,59280,14057,69463,46139,7442,24135
2018,12,20,37530,409,11038,56056,53536,21026,65950
2018,12,21,83154,41355,84106,31693,49706,22208,39141
2018,12,22,2480,38679,12133,16227,32282,23089,26507
2018,12,23,76301,10573,74645,76048,69853,5053,1862
2018,12,24,15991,62494,75997,69872,79254,3386,55928
2018,12,25,32790,40763,61877,15943,82118,45982,37635
2018,12,26,31823,84542,6775,34303,23220,35259,56881
2018,12,27,71853,58347,43388,48154,68920,18032,10553
2018,12,28,55124,39436,18767,71114,1929,44763,57337
2018,12,29,81182,14500,83264,13971,55263,11493,39913
2018,12,30,37380,7474,93900,85554,8367,674,66208
2018,12,31,47938,35933,3089,36143,10631,12828,20648
2019,1,1,79550,97211,41200,34673,36646,9966,82138
2019,1,2,38574,71080,95827,36107,85580,29090,36430
2019,1,3,57194,40582,96342,10925,64408,6593,16478
2019,1,4,89126,7267,32686,53416,59551,2126,49558
2019,1,5,70181,14953,90205,66083,28515,47756,67107
2019,1,6,65160,24074,55597,20085,11505,1423,16191
2019,1,7,13436,46864,22620,70629,3798,35314,61553
2019,1,8,68205,41906,94383,73682,65524,43420,47097
2019,1,9,25074,95545,16654,11607,26849,23210,67689
2019,1,10,55363,87318,94795,20522,27743,391,46958
2019,1,11,39247,18165,29500,69035,65029,2120,29663
2019,1,12,68826,3785,37568,53382,62042,31950,77063
2019,1,13,27566,75369,70512,68991,70913,3517,50597
2019,1,14,14113,26727,58285,69475,30396,19432,66348
2019,1,15,58138,36174,63305,13736,54339,42804,42770
2019,1,16,19367,61275,38785,88192,81411,26352,21573
2019,1,17,43453,8301,84987,87370,21,5498,86360
2019,1,18,70933,59015,53309,1397,2093,27945,50871
2019,1,19,48840,97376,93570,6977,33550,23226,57064
2019,1,20,4240,82381,36186,23606,43656,41322,38149
2019,1,21,41418,67673,86073,84870,92325,21059,88591
2019,1,22,92345,42909,61303,79629,18275,14611,11025
2019,1,23,20367,58907,68247,69206,56283,11816,82534
2019,1,24,6184,35041,45949,10423,17421,48486,30380
2019,1,25,77428,89807,94880,35198,57479,30952,46419
2019,1,26,66155,68362,25010,58499,27622,36312,78127
2019,1,27,45896,17274,35503,82614,76180,3749,18171
2019,1,28,48814,65564,60704,71349,16956,23005,68123
2019,1,29,50729,21490,48502,44508,27649,43381,39705
2019,1,30,1479,40684,16124,67634,9046,7485,62484
2019,1,31,36667,43796,96963,98915,77421,32465,21528
2019,2,1,53600,52566,49699,18766,18129,26754,70114
2019,2,2,51437,66110,88237,18517,3952,3090,63024
2019,2,3,31600,12823,59081,33078,53506,25204,17063
2019,2,4,78903,49040,75899,31922,92835,22861,20836
2019,2,5,86607,21677,12363,40206,74242,28413,88971
2019,2,6,92371,21519,65437,60159,87628,3673,8675
2019,2,7,91579,6762,58050,23178,35936,17130,42608
2019,2,8,89442,8685,6022,68344,57724,31920,30265
2019,2,9,66910,71132,47452,53516,92809,9815,50074
2019,2,10,67050,54579,69044,75772,76097,832,15930
2019,2,11,63725,4504,30956,71655,27618,39006,11185
2019,2,12,63553,22487,144,69346,31172,6165,54042
2019,2,13,88895,4437,54306,72157,75568,1758,85672
2019,2,14,68376,77924,35745,51778,48854,21141,7549
2019,2,15,24951,71972,79831,5027,92828,10786,46681
2019,2,16,36797,16143,87865,16701,38630,38008,36047
2019,2,17,69801,94173,40088,75047,14961,10745,57203
2019,2,18,90528,28854,72875,75256,6777,8619,57033
2019,2,19,55631,46111,54581,96933,18083,34411,21959
2019,2,20,10910,61549,78639,64058,77691,16504,30758
2019,2,21,32672,54511,83156,2472,65035,23243,3871
2019,2,22,79995,50340,41073,86875,79193,30299,62130
2019,2,23,2322,55270,5514,74304,1380,10094,71236
2019,2,24,19462,10857,89546,46723,88757,18184,780
2019,2,25,82799,51039,7890,15471,5550,41045,17942
2019,2,26,86936,14288,28164,83283,80979,19237,10157
2019,2,27,60171,15887,48638,78844,71156,4151,13147
2019,2,28,72536,14244,40734,8349,41452,30279,51424
2019,3,1,46560,14815,82203,29359,65853,40092,74829
2019,3,2,87754,97489,79122,74690,28128,7286,27972
2019,3,3,9106,92874,44480,85628,8760,43117,64472
2019,3,4,79916,47267,33970,68803,77862,24704,3503
2019,3,5,35666,21334,64926,82225,36148,13481,41583
2019,3,6,2001,53572,72763,89754,67412,1885,30795
2019,3,7,95539,59170,38766,4644,68395,49597,50272
2019,3,8,77154,92713,71095,73421,56331,21416,68575
2019,3,9,50545,12471,52078,86210,33805,17003,88434
2019,3,10,86304,80483,96369,88304,50407,19131,44410
2019,3,11,17818,37367,75204,13357,12888,30322,24352
2019,3,12,81282,29918,40975,74788,38983,28421,28208
2019,3,13,95313,49837,23135,45857,62307,25212,48418
2019,3,14,96111,92214,33204,82415,89049,29572,57070
2019,3,15,39455,15054,97831,73624,52421,23035,46980
2019,3,16,65308,19708,37684,46590,65977,28658,71377
2019,3,17,4959,7079,85936,16624,56915,9070,88832
2019,3,18,35573,84281,27250,48036,92847,10453,66802
2019,3,19,81895,90024,33871,37701,5077,31702,71324
2019,3,20,57497,21088,14656,22805,40795,2339,25746
2019,3,21,6771,47348,7122,11730,54426,9409,54705
2019,3,22,27692,18479,23536,79617,19111,785,27652
2019,3,23,28309,11237,74453,26555,17612,8323,54255
2019,3,24,22689,56376,75579,96537,77463,6586,25693
2019,3,25,34609,58924,21438,41380,22623,44911,79461
2019,3,26,93401,70672,30517,21092,89150,4052,37060
2019,3,27,24612,4837,44711,52921,32425,19163,19475
2019,3,28,50037,43838,60082,89077,16565,2012,61965
2019,3,29,10380,58597,54010,44988,33872,25447,42719
2019,3,30,56494,36710,88531,49894,7381,19047,57338
2019,3,31,12882,73099,4397,53845,94287,15460,83117
2019,4,1,26711,84622,18944,93099,44811,29025,28527
2019,4,2,61376,47388,492,71755,5984,4501,3094
2019,4,3,56207,46299,35813,29052,99360,24343,88946
2019,4,4,23092,59742,82635,35973,49192,3383,46170
2019,4,5,43478,68842,29286,86540,69816,48229,15991
2019,4,6,14626,43605,94517,92353,90992,11360,30459
2019,4,7,13327,65860,13553,69533,28511,15717,18585
2019,4,8,27870,6411,93882,50962,66152,26516,63286
2019,4,9,15343,96250,9455,75172,65092,5093,78064
2019,4,10,51259,3321,74054,65884,63278,18570,84589
2019,4,11,54269,96282,55047,67596,62141,34951,13480
2019,4,12,90651,50667,52064,34873,57078,45945,42186
2019,4,13,39581,38812,5471,54924,35062,31278,76447
2019,4,14,16505,86370,24510,67763,6042,14915,19998
2019,4,15,69319,99837,24586,39940,96118,45985,33887
2019,4,16,58258,97287,77366,65261,47954,29430,66485
2019,4,17,21383,91726,18670,60963,46890,24140,22238
2019,4,18,81951,71769,95037,14807,58138,35898,82569
2019,4,19,80532,50813,48918,49850,50649,39856,26141
2019,4,20,46766,85840,30027,21375,99478,7393,12987
2019,4,21,63783,53174,19471,85165,61251,4492,42480
2019,4,22,8140,78632,11069,6442,50400,22457,81248
2019,4,23,24890,58355,20168,5421,9167,19086,11622
2019,4,24,76167,58941,77763,39284,61132,7789,37010
2019,4,25,60609,31533,79997,24392,1058,15819,35908
2019,4,26,62309,70311,4739,70448,65294,15808,43242
2019,4,27,32045,38264,30841,73286,96618,1009,78706
2019,4,28,22136,36446,66680,98302,95386,44442,57585
2019,4,29,72869,68582,30947,49829,16467,10943,84220
2019,4,30,17524,43113,16480,96184,29775,21218,52984
2019,5,1,11420,37025,76225,43465,91641,7065,63102
2019,5,2,4610,74425,11808,26746,10870,44839,1399
2019,5,3,22607,39280,95336,95475,24213,26282,85304
2019,5,4,57031,53576,35875,90907,13040,2354,77090
2019,5,5,42815,73572,70073,54234,26948,12649,44050
2019,5,6,34940,69714,47152,39550,60490,25311,76295
2019,5,7,71360,70149,24045,93966,25780,19380,45793
2019,5,8,66344,45661,67448,23375,15588,3322,64281
2019,5,9,28628,72028,17722,71442,61951,4147,32027
2019,5,10,88898,66795,72429,40190,52860,35932,89739
2019,5,11,13350,11242,62385,84709,97742,36429,75026
2019,5,12,39873,22161,818,6216,84173,18265,35942
2019,5,13,99761,87939,76574,28388,59966,10648,46181
2019,5,14,21916,14794,74559,27165,81588,46987,7354
2019,5,15,34448,82918,63444,47797,10511,25828,38857
2019,5,16,24604,28609,60234,64476,50769,27404,77044
2019,5,17,34941,62020,32985,51053,49958,25911,49440
2019,5,18,26275,36558,11972,64542,51351,2883,28059
2019,5,19,32938,66221,75412,83737,49139,5208,77885
2019,5,20,76001,81035,96741,605,9643,23327,45080
2019,5,21,76763,50730,52123,11704,12749,1460,12756
2019,5,22,79059,43722,58548,5333,80279,36871,46227
2019,5,23,47981,89753,94285,80918,72326,36048,44655
2019,5,24,21464,41255,28891,13816,22290,25632,80772
2019,5,25,48284,15310,95852,41399,66039,14326,63102
2019,5,26,95139,82137,32209,74197,25858,7108,35882
2019,5,27,22488,10331,82108,70468,16435,26392,27738
2019,5,28,88760,78791,48744,26575,20046,27634,30391
2019,5,29,58687,19617,87514,6970,34926,33365,64720
2019,5,30,964,64043,34173,96103,62531,16382,26651
2019,5,31,4741,89841,82532,27228,16523,30991,54048
2019,6,1,32958,57382,81785,38069,52525,30528,996
2019,6,2,72570,8161,37738,31256,27778,25251,24577
2019,6,3,62703,8616,19297,80019,89010,3469,16121
2019,6,4,67892,36202,79123,72632,42395,11655,36212
2019,6,5,58917,42645,30259,8226,16379,12043,72647
2019,6,6,68903,58922,43642,41472,83434,31379,79079
2019,6,7,11211,6629,43655,90266,31596,29303,40284
2019,6,8,20605,32772,62756,4849,85325,41878,57480
2019,6,9,27719,19884,93691,86636,62529,40301,71213
2019,6,10,95259,68695,73859,80513,27616,17500,58336
2019,6,11,11050,98878,27414,38612,5507,37420,88877
2019,6,12,37102,66723,15512,74059,99494,44619,68907
2019,6,13,1170,36497,72738,28889,56380,32781,71876
2019,6,14,35260,39433,43088,46870,8128,16947,57382
2019,6,15,35743,50798,65717,63144,49676,43130,58108
2019,6,16,71534,80550,63336,24987,63624,28848,85397
2019,6,17,79469,89818,94303,80638,26314,33393,19526
2019,6,18,99046,82525,41401,50657,21957,34489,47527
2019,6,19,30084,17787,24908,82179,68584,6977,1674
2019,6,20,34611,106,79781,6144,97007,43117,17483
2019,6,21,60630,38316,62879,40098,28133,7182,67088
2019,6,22,70799,56926,46613,69844,39450,4366,46852
