year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,1,1176,49772,50659,21001,75749,47017,16691
2014,9,2,10281,90813,31217,14782,88420,38867,70401
2014,9,3,42785,31421,41981,27270,97547,37560,66526
2014,9,4,64972,73227,61465,10935,86986,28434,86930
2014,9,5,80849,65386,94451,98376,31509,11461,89377
2014,9,6,7257,24830,92419,33889,15642,23636,28671
2014,9,7,20414,62502,95423,79550,93922,3756,23172
2014,9,8,91468,41315,89697,72791,14541,17513,80078
2014,9,9,17878,45947,53359,15079,27684,47809,13454
2014,9,10,59192,25622,32830,66449,50451,25249,20337
2014,9,11,82444,65236,65359,2857,27737,10782,18759
2014,9,12,38010,14537,21930,29478,55851,11626,48620
2014,9,13,86743,95491,18697,20973,41437,38408,56051
2014,9,14,85472,36216,65856,44663,78189,15038,27463
2014,9,15,28639,56638,27800,11083,21873,43158,70291
2014,9,16,49609,70291,29049,3970,84827,978,23447
2014,9,17,57029,78956,68419,60124,74446,37115,41096
2014,9,18,32234,91874,17146,17705,44442,49353,52367
2014,9,19,22630,14390,89830,51269,71027,33981,42351
2014,9,20,92899,43490,92641,58859,13781,38042,12829
2014,9,21,14959,89019,12627,71988,67974,31045,22111
2014,9,22,42419,84512,13206,74652,76385,46703,42356
2014,9,23,20826,62407,71075,43456,76797,10904,61076
2014,9,24,47823,11236,73426,57074,54725,32418,25932
2014,9,25,68505,36811,95112,83464,25830,7739,71803
2014,9,26,10155,5135,3913,52574,89646,33470,43577
2014,9,27,82383,96524,52285,3208,58930,23359,23015
2014,9,28,52078,614,74090,99901,11849,13867,63326
2014,9,29,82925,62637,5609,51430,99447,721,31245
2014,9,30,25276,24811,39399,51783,29945,9663,24356
2014,10,1,35943,93132,64284,18325,6007,16568,81532
2014,10,2,64936,39926,899,17014,56891,24988,53266
2014,10,3,85091,38855,22943,68016,17843,28551,45797
2014,10,4,17289,45623,3393,58917,70433,42791,50699
2014,10,5,16730,2453,31406,52672,11936,45689,77348
2014,10,6,17942,12257,25231,99229,68534,26129,62594
2014,10,7,25425,1117,82211,26867,56323,5153,44882
2014,10,8,74165,33704,47030,7805,95678,422,26721
2014,10,9,82463,93212,93771,15544,12016,25176,68215
2014,10,10,23951,20865,71914,41892,49473,47144,37473
2014,10,11,18006,23273,90066,59782,40741,22277,6649
2014,10,12,97063,93781,97882,87579,43836,44912,65383
2014,10,13,39514,95333,78456,21976,4897,22226,57519
2014,10,14,16912,97402,22085,40863,34618,43998,9106
2014,10,15,84090,91141,72930,18447,30765,12996,54581
2014,10,16,71505,51624,81229,84919,45404,45462,12497
2014,10,17,89240,56725,84232,45105,68410,12687,63432
2014,10,18,73306,51264,37302,6569,65017,9386,63783
2014,10,19,99634,69735,79241,75,77227,2170,88522
2014,10,20,24344,31517,13102,95848,83140,10682,30767
2014,10,21,44896,22495,69615,34135,79220,3846,85591
2014,10,22,47629,32884,79022,37286,84148,16323,60206
2014,10,23,49164,92060,23989,65150,78146,19581,65224
2014,10,24,71724,71750,97,96067,3267,29550,81915
2014,10,25,2758,56583,72681,47653,79078,42295,68139
2014,10,26,74649,12493,93729,38629,45376,22750,65914
2014,10,27,45875,5424,52471,11391,97483,42811,86540
2014,10,28,75628,12391,58115,47352,493,24564,23418
2014,10,29,3759,4113,51684,22868,60696,40716,40521
2014,10,30,56125,99363,85011,30773,11855,28740,9401
2014,10,31,73582,67841,61666,19457,73265,30488,10847
2014,11,1,70747,23299,23738,62727,35689,31852,10078
2014,11,2,52533,72767,69847,72643,76880,21531,75511
2014,11,3,53927,78598,82383,26403,77960,17393,57175
2014,11,4,89814,46132,42927,79748,30325,20944,89204
2014,11,5,3589,51431,30050,74335,74729,20139,67061
2014,11,6,26770,51990,63490,79302,41109,49689,11945
2014,11,7,17988,87571,63807,88266,66168,46189,44668
2014,11,8,44128,13581,88194,50293,76065,47472,30040
2014,11,9,6389,68415,45595,26329,19845,25644,40663
2014,11,10,94574,62134,54076,37695,14124,33917,23348
2014,11,11,55232,83605,85292,89571,87527,15450,84188
2014,11,12,53695,11638,25207,14174,41571,29752,64466
2014,11,13,33987,77223,10858,56727,45637,6452,63055
2014,11,14,81833,48448,69,92758,10581,4144,70452
2014,11,15,41056,4413,80152,12639,4369,15443,8561
2014,11,16,91896,47245,12748,45590,75234,4306,79763
2014,11,17,33156,84057,40580,67142,77631,1437,70220
2014,11,18,39619,24241,23274,21452,72688,39695,70561
2014,11,19,83268,10190,77365,40676,14602,7516,13314
2014,11,20,18971,39310,71875,10866,86554,974,42807
2014,11,21,61788,55280,48921,94943,55688,39500,58437
2014,11,22,49671,57289,18656,89289,81529,8282,87092
2014,11,23,54216,97976,57653,53835,8165,1369,14510
2014,11,24,39119,8884,47824,58089,48193,36050,45306
2014,11,25,51099,37023,74464,12886,92302,23384,14180
2014,11,26,64342,29235,18968,14012,86523,3976,9652
2014,11,27,68051,12257,46744,38618,26584,20748,28805
2014,11,28,34748,72116,3314,90218,80999,17489,68306
2014,11,29,45543,3538,49963,96641,56913,24426,65878
2014,11,30,49214,47809,66410,29907,77044,1729,3918
2014,12,1,79918,55704,79922,64321,67960,26665,12938
2014,12,2,94543,47412,11742,45643,35879,31408,82212
2014,12,3,33229,15248,518,95123,18786,16832,68116
2014,12,4,75698,91258,50345,41263,55418,16754,37522
2014,12,5,48813,18483,47791,45083,74186,27712,49403
2014,12,6,58498,54376,12340,69392,18139,40434,51386
2014,12,7,70369,88193,83598,3597,3440,467,75072
2014,12,8,38577,67298,23187,14274,74907,23531,21889
2014,12,9,46677,6637,59410,11841,41471,23552,56923
2014,12,10,32008,51264,66325,90505,21991,45017,76249
2014,12,11,56482,35450,7634,26850,39994,7583,76799
2014,12,12,43433,8049,61870,82010,91699,35056,32635
2014,12,13,66605,74938,84523,29633,81574,10284,11474
2014,12,14,23044,188,14748,55052,51451,31073,1908
2014,12,15,89793,76089,38156,46274,27890,12142,89476
2014,12,16,67883,69724,36274,27667,94125,14495,19676
2014,12,17,85823,15902,22311,68779,90839,23185,38412
2014,12,18,72413,99821,56237,95456,8,20984,66859
2014,12,19,67810,68408,28767,57602,60848,33274,33876
2014,12,20,5089,45415,9703,72971,15139,45976,26990
2014,12,21,9263,76822,26665,11437,92723,48975,80215
2014,12,22,83561,88512,94978,55973,88332,1214,27781
2014,12,23,88339,38550,50991,56148,6957,46109,50101
2014,12,24,67805,79383,33976,72893,24797,10030,12216
2014,12,25,56287,6005,79205,81901,99178,22221,43337
2014,12,26,91900,87548,89904,75461,76059,34881,17785
2014,12,27,80742,52447,31917,85432,7348,49260,77931
2014,12,28,14304,95368,88031,98460,74750,38359,77705
2014,12,29,15899,98388,66272,88537,20745,11828,60438
2014,12,30,19922,84048,80126,11822,87947,20029,23634
2014,12,31,64005,71262,67770,44746,23708,49687,50177
2015,1,1,47407,98946,88107,61710,10665,42490,6522
2015,1,2,1767,30848,80578,17665,29235,46849,66201
2015,1,3,49979,25028,92990,69901,9075,23116,48074
2015,1,4,97022,59496,1707,77378,30757,19476,8476
2015,1,5,70816,85514,85004,18222,811,39463,36284
2015,1,6,11476,81952,89157,13242,12799,19734,57258
2015,1,7,58385,16582,69810,8364,57961,12800,4616
2015,1,8,67035,52267,92689,80408,11762,10747,74138
2015,1,9,58871,80222,12613,29686,82088,47616,44260
2015,1,10,82898,3430,76895,94373,85381,16051,23966
2015,1,11,14531,35784,87575,72916,68717,7385,7631
2015,1,12,26677,36536,8598,10063,5154,17638,6823
2015,1,13,16915,28384,80960,92137,24957,43572,38175
2015,1,14,7044,7539,2434,6294,10969,29328,30666
2015,1,15,12701,45378,40984,43584,97513,44910,62851
2015,1,16,66229,2294,30481,92905,55181,5430,49319
2015,1,17,60334,73067,26141,93601,17802,7100,65737
2015,1,18,42758,17023,40263,66154,40914,42696,42447
2015,1,19,68234,38375,89464,80934,104,46799,40869
2015,1,20,97616,91709,73719,80196,10354,4199,89452
2015,1,21,65535,75980,8771,42220,49046,34911,22172
2015,1,22,66847,58363,37909,25957,91737,28171,88462
2015,1,23,32650,37219,97260,883,91945,3075,88169
2015,1,24,92049,49874,39037,6016,57934,12756,66212
2015,1,25,68287,33306,75663,50173,9286,785,32393
2015,1,26,74683,35696,44564,57882,10410,48824,190
2015,1,27,2146,93347,25003,34796,30565,22262,62030
2015,1,28,38861,25336,50198,30909,75209,5587,43277
2015,1,29,49494,34694,39488,17781,84351,31502,17953
2015,1,30,9988,32287,76697,84671,84334,37613,8904
2015,1,31,94743,36436,59093,96888,29782,34095,68035
2015,2,1,76698,6356,16417,31911,48043,32966,42819
2015,2,2,39604,88552,16095,89097,39597,21934,66877
2015,2,3,23948,3436,91182,33935,35722,17878,4957
2015,2,4,20055,5490,93860,31149,58278,2952,74388
2015,2,5,4411,53398,92423,97461,76105,25191,59371
2015,2,6,24148,8156,8541,80103,96708,24636,19199
2015,2,7,52656,12921,92428,76603,16356,33609,16890
2015,2,8,68429,67838,61846,88483,89680,22058,85983
2015,2,9,64309,41361,80371,68719,94759,39145,6179
2015,2,10,87215,14335,11901,11362,22490,20442,17816
2015,2,11,35549,45077,77015,88205,74349,35794,31159
2015,2,12,90705,85754,8048,75485,53591,36246,83968
2015,2,13,59622,58303,16302,23930,99663,46672,72649
2015,2,14,10773,85816,75179,97988,16502,37080,85701
2015,2,15,38992,7521,33517,74540,68949,26883,9096
2015,2,16,59649,12676,60255,50353,98429,34654,15838
2015,2,17,68371,87251,6157,27993,45553,22458,48274
2015,2,18,61568,35482,77274,72340,37649,2453,6679
2015,2,19,54151,55884,12380,93142,79756,45896,74033
2015,2,20,65056,89130,79481,24704,1805,39735,11409
2015,2,21,233,40740,33598,84955,27991,6106,42947
2015,2,22,89895,94915,97573,51462,30396,24846,30154
2015,2,23,68045,43650,26832,22195,99533,39211,1688
2015,2,24,95640,1458,15720,77047,6939,45200,11751
2015,2,25,8743,51286,9511,25327,8378,43108,50282
2015,2,26,36368,99213,39580,26262,10479,37152,74076
2015,2,27,40875,11998,34229,25271,55647,27412,13817
2015,2,28,71532,32975,95504,83523,50784,27575,30570
2015,3,1,57723,39127,62320,66465,6764,21830,68144
2015,3,2,15141,31289,18425,51508,46853,8004,34122
2015,3,3,57331,11508,4549,14557,23505,5129,36179
2015,3,4,95503,32540,19995,83386,65514,31850,86909
2015,3,5,16298,59425,27478,74020,14903,39797,86836
2015,3,6,21666,77978,64979,36807,25618,49755,64666
2015,3,7,72470,74111,15139,46152,85618,19687,77061
2015,3,8,25474,74815,33239,20976,7355,19586,70714
2015,3,9,89220,1435,87622,21869,77211,15099,35888
2015,3,10,92113,21247,69076,13779,15576,34054,60585
2015,3,11,41193,33809,71602,30014,7919,36741,72517
2015,3,12,9888,22779,69577,35361,97594,2816,72688
2015,3,13,21300,72401,93401,26871,90187,31022,38740
2015,3,14,67398,12472,44627,59510,33718,13702,63288
2015,3,15,49293,64108,40224,6837,14268,11826,16850
2015,3,16,22186,14918,29367,32073,37696,48943,83785
2015,3,17,51641,18110,56472,89292,6862,49873,86163
2015,3,18,97049,47246,64902,64446,59718,25880,10307
2015,3,19,9787,55934,29947,59080,20041,36522,55916
2015,3,20,34308,14699,19118,72845,29616,48484,61269
2015,3,21,83664,63778,5053,35304,98240,11524,84596
2015,3,22,5101,27748,40758,18501,91346,5659,29298
2015,3,23,51063,47890,39605,60849,3823,19551,16280
2015,3,24,40215,56072,18548,74522,70771,37665,13718
2015,3,25,16738,2500,84986,401,82629,40038,65705
2015,3,26,80868,67914,76652,2321,95661,17409,50821
2015,3,27,87006,39419,20119,54420,87308,9723,51621
2015,3,28,7483,45625,84252,47697,18048,2799,78571
2015,3,29,5170,56815,2288,21908,75666,37274,88660
2015,3,30,74647,93663,90716,55514,61576,17367,4186
2015,3,31,73589,1127,95007,76946,56897,31477,27718
2015,4,1,60557,7551,95690,68039,53175,29941,42087
2015,4,2,87574,99092,70657,92744,72258,39297,1003
2015,4,3,47924,92922,69662,22570,86584,10378,54435
2015,4,4,64512,44096,68621,38100,45223,29979,21397
2015,4,5,18471,11455,79114,79027,19005,41155,87065
2015,4,6,88531,71096,79152,76104,86539,16160,5199
2015,4,7,58796,55456,16201,23071,48377,2215,71992
2015,4,8,34961,62592,72779,15824,23039,7751,43923
2015,4,9,84613,37729,1671,3084,65535,47137,2110
2015,4,10,84539,88291,45527,89421,59386,24678,11876
2015,4,11,62276,7189,67075,21072,62645,33275,10494
2015,4,12,11021,85489,22486,62333,64432,11616,28156
2015,4,13,3823,69366,48430,88435,7094,101,81518
2015,4,14,72628,47237,89980,73518,51879,35506,29290
2015,4,15,27617,76535,61165,89892,83723,28239,30963
2015,4,16,46367,27866,87809,73740,13354,26646,86072
2015,4,17,94138,38261,14228,97960,7626,12657,52746
2015,4,18,14719,29109,10616,3698,92697,595,73567
2015,4,19,44576,52452,72856,72192,28986,34020,52083
2015,4,20,12708,78611,89398,75427,6476,43558,29166
2015,4,21,36181,20203,1589,30318,58463,15816,24629
2015,4,22,66088,94825,47375,97158,40285,7990,20855
2015,4,23,32982,74936,10773,77557,27387,33628,66100
2015,4,24,56372,33999,44534,85431,12609,283,67209
2015,4,25,35436,43840,42726,71617,64042,44315,88286
2015,4,26,22504,76482,79267,88591,71306,42993,62100
2015,4,27,11591,17334,19306,60924,92269,30078,64832
2015,4,28,19655,30057,20931,92378,80408,31816,24160
2015,4,29,93016,32099,71369,44804,75938,30446,72772
2015,4,30,56332,74760,67409,78835,51242,46675,83778
2015,5,1,38899,6019,85877,66841,23352,21535,47764
2015,5,2,31972,51612,82595,67978,98021,19877,40355
2015,5,3,78428,1693,70867,87795,50143,8587,82598
2015,5,4,42432,89032,81721,98763,63792,49130,13950
2015,5,5,31385,12156,77727,70283,18175,29955,57124
2015,5,6,57878,17841,81239,89850,69453,13834,57827
2015,5,7,83825,62,34534,62252,18106,5400,46
2015,5,8,68248,63986,98996,10680,69369,30716,5794
2015,5,9,33160,46197,19743,80896,58353,13821,41179
2015,5,10,92879,93776,4654,50756,11616,35892,56957
2015,5,11,97420,66077,14784,81244,66139,49317,29847
2015,5,12,84244,71068,26245,68844,35053,25240,45875
2015,5,13,4421,22307,21668,53933,84856,7763,74828
2015,5,14,59560,71583,2358,52438,81710,7011,89545
2015,5,15,9678,9255,92854,7097,75331,7637,14693
2015,5,16,57821,73305,80891,42065,44372,7135,37260
2015,5,17,95776,48726,23134,16548,87385,11153,70480
2015,5,18,72240,18915,21660,31799,90498,40369,20588
2015,5,19,72207,47380,36484,81884,56634,29337,65333
2015,5,20,48316,53325,26377,6137,26629,7267,64553
2015,5,21,87352,30754,91812,99479,79479,31297,46027
2015,5,22,66863,92449,2858,55454,11364,40869,27252
2015,5,23,18213,81238,87839,6771,28617,40675,38655
2015,5,24,1602,70011,10339,66269,39688,3067,22405
2015,5,25,82668,76685,36957,70020,7438,45120,89498
2015,5,26,3269,92768,85524,86483,85217,4734,61937
2015,5,27,12932,45602,29188,47496,26839,33379,24266
2015,5,28,71807,90405,59272,73408,60415,19610,9677
2015,5,29,16454,39028,28433,99122,15713,31742,19141
2015,5,30,23150,26861,54990,26418,19629,6866,39253
2015,5,31,21197,61599,71189,50480,23552,16728,57975
2015,6,1,50391,50106,52240,22197,40510,11512,31957
2015,6,2,17277,97473,67985,50082,36501,46417,49203
2015,6,3,68565,94510,34695,91714,37723,39685,4484
2015,6,4,57351,46550,63736,94899,24500,34924,75378
2015,6,5,48051,68003,43352,14793,18109,11943,46990
2015,6,6,74970,39806,65298,8598,37279,33282,38680
2015,6,7,90131,46050,24234,58695,40560,8929,36760
2015,6,8,78282,48613,17595,51984,11514,31330,83234
2015,6,9,52365,32605,8611,415,608,18314,65208
2015,6,10,35068,96608,68549,26389,36414,33846,41339
2015,6,11,90044,83479,26370,80174,29528,603,65220
2015,6,12,86439,9531,21979,81072,74495,5926,13055
2015,6,13,2360,37255,96288,54724,86212,21250,61491
2015,6,14,3171,5915,3050,54590,2523,21598,80978
2015,6,15,55288,21795,48668,45331,21625,25037,61856
2015,6,16,51152,41992,13427,53943,67874,1757,45014
2015,6,17,42369,7682,84421,61080,44937,30708,35804
2015,6,18,47500,18310,87294,50670,40576,6695,35259
2015,6,19,43098,78292,2588,14737,16438,1256,67
2015,6,20,38062,42644,18274,5565,84635,31700,79507
2015,6,21,52509,83457,10873,11229,91138,45293,2308
2015,6,22,52426,92352,88111,16277,10661,41756,33298
2015,6,23,51237,98450,4908,10686,93093,7496,75423
2015,6,24,9530,75103,1841,63943,34098,36467,9508
2015,6,25,18733,68166,45366,87593,67974,6238,78821
2015,6,26,75464,51530,71128,44241,60234,25591,40518
2015,6,27,70894,83698,60167,38482,98500,15075,75520
2015,6,28,91592,72570,7294,17474,64024,9134,41416
2015,6,29,98121,45600,67275,33205,30118,12641,80797
2015,6,30,14443,85230,19617,89906,53112,7097,499
2015,7,1,13345,99039,11016,590,99088,21182,5424
2015,7,2,97587,52608,20943,5531,25177,28236,13004
2015,7,3,5552,53721,20771,20025,15673,4398,23229
2015,7,4,62142,33390,74026,76584,34971,9994,72842
2015,7,5,88082,33442,33340,17778,32480,10707,84720
2015,7,6,31568,31888,90143,45506,848,27437,71036
2015,7,7,26024,55672,90391,47928,25744,27514,77952
2015,7,8,41416,48263,21180,3557,81652,11557,16493
2015,7,9,16622,21551,79334,21056,54992,12673,85185
2015,7,10,3824,73379,89904,51743,21618,30046,73600
2015,7,11,22465,7482,64636,64841,79505,21378,9120
2015,7,12,5249,98891,97071,63016,47153,34602,82925
2015,7,13,45156,46159,79417,78130,67709,25102,39185
2015,7,14,39052,4126,54369,59227,77504,44273,17321
2015,7,15,15473,40670,40921,54290,64504,21908,85482
2015,7,16,44008,93285,64601,65608,8528,28023,88624
2015,7,17,55680,12624,27900,17188,58782,7316,55317
2015,7,18,42842,98769,10853,98246,2894,15221,33824
2015,7,19,80397,25845,1145,12221,82867,8417,82862
2015,7,20,47370,80324,18343,7729,73608,32943,43337
2015,7,21,82135,60965,18312,54167,73589,46211,71354
2015,7,22,48722,69878,83022,7916,68646,43874,66161
2015,7,23,71539,75446,79984,68287,1291,47480,76859
2015,7,24,509,55896,79721,47878,36219,48063,61958
2015,7,25,9827,97358,45294,8313,74674,29957,22479
2015,7,26,64614,42519,50184,13336,12396,33205,1251
2015,7,27,97393,27078,43763,85283,2524,23746,43569
2015,7,28,20166,21226,66780,20674,77121,46500,24903
2015,7,29,29692,60914,56860,39518,58271,18506,44182
2015,7,30,49297,98462,26661,13910,40981,43196,53597
2015,7,31,69728,26401,81199,67121,69830,24961,8755
2015,8,1,72353,65059,22324,8870,2636,5455,35895
2015,8,2,96108,51954,30797,25799,29219,4009,61668
2015,8,3,3842,22514,45850,53138,20975,38862,53399
2015,8,4,78307,82057,26996,64387,8457,8194,31507
2015,8,5,78287,33155,261,66991,98213,38936,12213
2015,8,6,848,60742,38107,96955,29047,35256,79106
2015,8,7,58266,89264,20773,62107,11777,16622,71596
2015,8,8,49103,55483,14994,43762,53892,41989,8148
2015,8,9,62348,66535,56006,56986,16041,22618,80329
2015,8,10,14253,27906,32541,31452,88647,36999,54758
2015,8,11,17694,72254,83863,75959,61517,20988,34417
2015,8,12,89645,87609,2364,38748,59444,17357,2509
2015,8,13,29687,75698,7008,92034,42232,13013,5372
2015,8,14,58272,35630,22052,88876,63535,20944,66679
2015,8,15,52182,57942,97788,69875,30196,31651,12185
2015,8,16,8064,18990,32953,14061,22950,35316,39160
2015,8,17,82393,52672,51668,12079,28369,8675,70465
2015,8,18,86952,38039,2188,61575,73668,24239,10450
2015,8,19,37203,95182,3480,89384,69475,1268,75610
2015,8,20,16022,99270,37794,24086,18259,20746,84498
2015,8,21,41208,22413,23657,39953,75084,41676,38383
2015,8,22,19805,66702,88847,23108,4740,7386,84683
2015,8,23,78407,47976,51484,15609,59509,4964,71344
2015,8,24,28984,56231,13305,45005,71852,17450,15442
2015,8,25,90110,54547,39939,31317,76959,13595,81269
2015,8,26,52043,71622,56004,88199,38323,11202,11306
2015,8,27,43062,68588,12340,37821,32915,13824,63429
2015,8,28,92424,35139,91125,21407,91369,4429,52763
2015,8,29,79572,71879,68205,69681,42777,24495,57349
2015,8,30,19736,4442,4970,88130,76063,10973,76328
2015,8,31,14386,22174,87633,73799,7113,49973,61619
2015,9,1,40028,80148,81400,32451,15286,22524,83857
2015,9,2,23006,93304,36619,2577,81534,21175,28609
2015,9,3,24311,45670,5957,60398,50111,10926,48527
2015,9,4,42525,88250,24854,73262,10424,28838,17061
2015,9,5,17536,45162,58679,57563,25309,6430,13
2015,9,6,56946,28953,60221,79951,38609,13192,8879
2015,9,7,36494,34366,87487,77156,96387,9796,67553
2015,9,8,62849,20721,86079,5374,8971,27284,78635
2015,9,9,35746,72474,25695,53281,17635,726,77196
2015,9,10,59296,57155,17208,32593,2460,43781,62544
2015,9,11,57420,6972,27774,10265,57689,15261,67421
2015,9,12,54076,25056,41325,33276,62128,43756,88649
2015,9,13,87450,71039,33636,23195,43512,25682,62828
2015,9,14,77499,76407,20023,53146,49914,3582,85738
2015,9,15,68725,47362,14633,26144,70685,42407,66408
2015,9,16,28374,74019,40180,98801,15426,31505,42076
2015,9,17,93905,25260,87077,81355,12650,20712,70901
2015,9,18,72514,96393,30080,66364,89152,16454,59509
2015,9,19,39065,20036,5246,7789,83749,19879,20284
2015,9,20,70786,78637,86691,15511,52655,26871,24311
2015,9,21,68080,24727,62738,78336,66338,49814,39690
2015,9,22,78987,70525,96943,67852,83270,43374,24215
2015,9,23,72421,9828,53723,11485,29863,8969,5625
2015,9,24,29963,95199,85908,17100,73835,38950,12610
2015,9,25,42841,32172,46920,27272,73250,9658,85607
2015,9,26,39587,75823,81649,34926,46348,28591,72777
2015,9,27,29617,21964,36992,2037,48143,40714,9873
2015,9,28,94357,66034,81849,24320,77584,34108,1419
2015,9,29,51418,89409,74029,94258,21581,37300,11529
2015,9,30,94830,63309,43488,50769,39132,25136,45694
2015,10,1,1831,20078,88470,47799,58393,25461,66187
2015,10,2,6536,32527,12411,892,14912,44259,51563
2015,10,3,92496,78366,99334,60265,84126,39714,875
2015,10,4,5706,27013,92403,16888,6674,2242,64008
2015,10,5,45805,77377,69701,63987,13806,24522,1785
2015,10,6,72199,16335,77971,78734,48861,40381,55977
2015,10,7,80124,991,37540,72619,95708,36873,2884
2015,10,8,79833,26586,3758,85539,69950,12512,68778
2015,10,9,92975,81106,2785,38779,58482,38837,19117
2015,10,10,72288,63358,30901,60838,79692,25223,65923
2015,10,11,44904,15603,51899,25028,32945,39438,43998
2015,10,12,28652,42662,63233,8485,85599,33342,30375
2015,10,13,71901,95854,29152,64875,93311,48288,60006
2015,10,14,51792,53476,39122,40431,16833,36375,47620
2015,10,15,12877,11597,73542,57780,43552,25441,29159
2015,10,16,76496,31230,13157,5148,90244,26389,19984
2015,10,17,75842,59731,40358,64094,71936,19509,38969
2015,10,18,65246,34148,48974,33389,87623,4447,80172
2015,10,19,20807,90821,7791,33683,18770,31333,57815
2015,10,20,78673,6773,6973,71520,54354,20129,56667
2015,10,21,44597,12870,6650,36791,72600,13359,30884
2015,10,22,44535,49219,29852,26132,83366,45177,59520
2015,10,23,87340,99624,66043,24499,6796,23834,54533
2015,10,24,41917,55166,82347,20589,78290,5672,2109
2015,10,25,48995,42152,85127,93592,55021,8129,60382
2015,10,26,43972,71487,31265,4858,20706,27469,70989
2015,10,27,20423,88997,6861,24115,88620,22903,88613
2015,10,28,11768,63088,23145,53684,34605,21844,70625
2015,10,29,12894,27515,82733,61889,69666,34211,11832
2015,10,30,41039,8691,18565,85010,80178,16181,89868
2015,10,31,17235,43649,37208,37657,32646,44068,48123
2015,11,1,37617,33323,26735,65736,96410,16232,15772
2015,11,2,31015,88075,26396,60260,31941,25480,8500
2015,11,3,17958,26042,26683,58996,34733,45247,20358
2015,11,4,14910,11428,66577,48496,55076,3784,12504
2015,11,5,4073,64204,80627,58042,97526,7361,33777
2015,11,6,10287,73592,75900,57653,78018,2295,17913
2015,11,7,9958,44126,72764,27916,70168,49447,16911
2015,11,8,21252,61045,63620,52513,72472,30196,41008
2015,11,9,43900,33980,3511,47972,98183,34137,22365
2015,11,10,12060,7850,62494,38698,81441,38393,6351
2015,11,11,59459,57040,30615,85768,1165,19730,3683
2015,11,12,87684,35528,16946,8935,96573,30565,61447
2015,11,13,69044,10761,62454,12943,44740,32317,27267
2015,11,14,59274,66453,99631,87685,74302,12124,86382
2015,11,15,72095,517,39084,47905,57556,36050,43672
2015,11,16,75072,5780,47355,62756,41307,30652,8042
2015,11,17,37879,61216,65841,23275,71976,28294,16217
2015,11,18,33067,26962,29835,8692,93415,29466,2728
2015,11,19,84068,7941,55462,72514,24809,44545,30418
2015,11,20,82364,80595,70442,73788,2726,34148,32895
2015,11,21,60384,14799,40936,98263,76014,6776,77889
2015,11,22,64342,51422,74105,97408,78383,3940,22452
2015,11,23,88149,49757,35179,88569,57697,40640,11082
2015,11,24,82506,85185,97852,81221,82131,18293,61360
2015,11,25,1208,2440,24254,61591,17238,31542,36205
2015,11,26,9603,4669,14093,73944,72442,4550,1352
2015,11,27,67177,8489,93803,71677,74597,45333,70245
2015,11,28,32293,35973,37679,31150,37509,35530,28723
2015,11,29,19639,20174,82,37198,22613,40688,38788
2015,11,30,56202,38581,91345,65804,43249,5437,49748
2015,12,1,32043,26338,27451,99219,51178,37605,60895
2015,12,2,25774,82937,31140,74419,18909,35170,1920
2015,12,3,72769,20699,50642,92407,40872,17076,15956
2015,12,4,79836,24115,61096,52389,62695,2440,14544
2015,12,5,22295,74228,74291,54337,566,18093,3555
2015,12,6,51743,72049,24450,77517,71338,21941,28287
2015,12,7,6598,57110,90206,79367,94160,40848,78125
2015,12,8,51383,24275,34081,47570,64741,45176,29958
2015,12,9,27435,47615,34501,49729,38194,25144,54066
2015,12,10,38759,59588,73972,6854,31637,14773,44370
2015,12,11,19326,3065,69008,25923,76526,9213,5289
2015,12,12,70685,16412,93414,38419,57038,27494,35988
2015,12,13,21778,39021,2297,49212,86635,3150,55293
2015,12,14,24828,94645,35710,79939,54232,9681,76792
2015,12,15,2220,40806,87513,21545,43870,6520,43820
2015,12,16,20396,32084,69108,7432,48496,28873,2203
2015,12,17,5533,6366,64542,27311,61738,16839,2874
2015,12,18,48372,36340,8166,89552,30984,43875,75842
2015,12,19,1567,69908,72633,20139,10713,26497,18035
2015,12,20,70934,33016,21854,7681,81451,40962,61465
2015,12,21,29946,86186,93667,51831,8904,8208,25493
2015,12,22,70641,41398,88366,19013,77737,12884,4916
2015,12,23,25072,56758,10757,26639,43017,49741,73129
2015,12,24,70081,76237,21163,57367,25604,43017,75047
2015,12,25,23406,50330,96511,53352,36515,40177,65182
2015,12,26,45418,64737,674,16059,6134,5391,31423
2015,12,27,223,18274,92690,41646,91384,19798,24636
2015,12,28,34400,19538,47764,20833,12126,18927,88199
2015,12,29,54081,28295,59597,77486,78624,6108,37189
2015,12,30,15138,62636,68722,76908,27372,35747,12966
2015,12,31,49858,91138,60740,66432,25763,3429,18077
2016,1,1,17146,73226,92713,67898,9115,6828,45082
2016,1,2,37592,25754,83280,8024,54048,42876,41861
2016,1,3,49023,15335,49050,80513,77971,34123,37420
2016,1,4,5342,19870,66737,71551,27359,27476,87982
2016,1,5,53121,97256,46059,86619,86833,5123,24516
2016,1,6,12299,11950,59597,49890,54056,9228,64265
2016,1,7,24455,18455,76125,73478,33790,41526,63990
2016,1,8,28112,75649,27761,49805,11870,44497,11356
2016,1,9,39228,38324,59337,8700,35579,21747,45318
2016,1,10,38763,93221,66185,51061,5171,42133,27302
2016,1,11,75578,1360,91566,32,36167,17690,83509
2016,1,12,86308,25568,43850,14419,1216,21610,64223
2016,1,13,13085,66106,85578,68664,4429,11267,87363
