year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,26,69086,58547,30733,61512,8791,31408,49271
2010,4,27,96073,29781,75717,7094,79331,45467,63453
2010,4,28,44413,58455,4852,66414,50380,24610,13370
2010,4,29,8882,37232,77116,67202,72805,45029,45360
2010,4,30,8591,45165,79160,94028,3711,9892,65539
2010,5,1,12502,57651,71162,24926,87432,13230,52020
2010,5,2,66762,58696,75472,27526,33502,46675,70292
2010,5,3,233,87636,13661,9114,41219,7129,56315
2010,5,4,14024,52157,68027,38966,97321,47186,62993
2010,5,5,1032,73429,4884,29885,31079,26045,44810
2010,5,6,18510,39274,3181,1624,14322,45004,29149
2010,5,7,47823,91679,55792,48056,79314,19453,73521
2010,5,8,36885,92933,66188,50908,61441,566,76225
2010,5,9,58762,97751,39217,76145,87531,44100,2381
2010,5,10,18609,36496,93542,53471,75770,46723,41446
2010,5,11,6443,91726,16946,54265,99756,22738,58672
2010,5,12,95422,58542,8545,32306,51474,41084,49565
2010,5,13,12914,41649,5789,88027,39399,45005,14171
2010,5,14,26929,5457,2903,61889,41952,46445,11711
2010,5,15,34073,9519,3156,40515,1244,20102,51132
2010,5,16,17352,9191,46155,12773,67732,4699,21430
2010,5,17,35557,45782,60994,48470,87430,16782,22849
2010,5,18,43180,11786,33371,86460,33594,36274,84701
2010,5,19,75546,32718,12763,9618,58588,15919,86485
2010,5,20,59831,52372,77616,93534,61562,23770,56306
2010,5,21,45645,94821,67735,81201,56954,45080,9670
2010,5,22,60736,11861,98870,3915,23647,32241,36727
2010,5,23,73592,68514,87779,49137,17583,541,85107
2010,5,24,76170,16459,57943,52352,85182,35558,35886
2010,5,25,63095,75679,68543,8739,86851,2630,69939
2010,5,26,43805,97709,35961,4540,9570,34830,4806
2010,5,27,49568,67070,31532,23159,51935,19310,78648
2010,5,28,69517,19851,80106,62038,52661,38048,84390
2010,5,29,54195,89957,76627,17289,65635,11521,12380
2010,5,30,68838,14150,32318,12642,28211,18278,57181
2010,5,31,54132,19460,41986,20051,2881,39870,19561
2010,6,1,54816,25531,48208,40684,61733,28313,19074
2010,6,2,30746,82712,33463,84940,72668,26441,8580
2010,6,3,54655,87961,60959,23492,18463,43277,36133
2010,6,4,63025,77906,69665,17156,13717,28002,53558
2010,6,5,16598,17871,13118,87765,59754,11326,8448
2010,6,6,21486,5990,47521,68583,88702,47335,63522
2010,6,7,61369,40127,88454,16023,44440,49412,79514
2010,6,8,79254,59040,91998,42278,53298,11662,35785
2010,6,9,67014,89664,29342,99963,23886,8811,17727
2010,6,10,83639,36488,32527,21477,42478,46399,50059
2010,6,11,47531,10086,59933,25251,66564,48386,57626
2010,6,12,11003,14149,13491,90256,89541,5489,38885
2010,6,13,42838,83502,41021,26203,73165,36714,52518
2010,6,14,13403,45525,30244,13393,82012,29122,21221
2010,6,15,40841,91873,41280,88371,1958,17564,33622
2010,6,16,68521,82301,71247,95876,12801,34737,72483
2010,6,17,2341,6577,67720,61530,90079,8740,27733
2010,6,18,79595,11806,30250,9349,57330,26845,62742
2010,6,19,55693,72319,73962,96534,64191,31593,71256
2010,6,20,82500,49156,31229,67372,47808,18827,63247
2010,6,21,60609,19916,82082,62949,26492,49801,20831
2010,6,22,32922,74892,28563,12517,86697,25164,21865
2010,6,23,60378,68360,60958,16071,40678,34920,78956
2010,6,24,21220,66512,30211,3719,32020,27792,41091
2010,6,25,96179,96618,50689,56787,16533,32770,6088
2010,6,26,43025,98922,76918,92298,73814,21832,54814
2010,6,27,76862,13347,43031,37240,81706,20340,39662
2010,6,28,38736,55259,14969,59955,38123,11531,53674
2010,6,29,86494,39322,51116,82672,35940,1804,85811
2010,6,30,52472,50926,91898,11848,49847,35167,44146
2010,7,1,40012,6998,25311,33226,36696,34693,46817
2010,7,2,18401,5033,56478,73488,76643,37798,53443
2010,7,3,31117,49328,13468,17610,88650,30935,66634
2010,7,4,24589,99090,72444,93412,50015,30693,51612
2010,7,5,16214,65859,25757,56225,89208,17419,65802
2010,7,6,25903,68464,92618,44303,89848,49095,4143
2010,7,7,66490,53244,67585,13959,2572,47404,67920
2010,7,8,91221,78338,64553,32161,93779,3348,75572
2010,7,9,43794,34040,47183,76359,99898,39291,82583
2010,7,10,89105,73062,54737,15007,41525,47354,25662
2010,7,11,31372,12801,9804,14213,66044,43740,28171
2010,7,12,68615,7495,92443,76187,2184,6995,18347
2010,7,13,95962,10343,50271,39755,60734,13805,22465
2010,7,14,60632,3096,65048,66088,92509,19784,27447
2010,7,15,34033,83489,73108,81756,96289,49263,22320
2010,7,16,62333,93002,56843,47299,16848,49285,53486
2010,7,17,19031,6279,31832,14992,32973,48454,21099
2010,7,18,93707,12259,3563,70690,31706,34962,73129
2010,7,19,24214,21097,50575,58246,4586,40034,46353
2010,7,20,874,39296,68672,79558,48649,41866,36857
2010,7,21,65496,91150,50342,84526,13781,48525,49518
2010,7,22,46753,96979,86968,56811,25589,40530,23852
2010,7,23,57294,75492,96981,81507,12940,47555,76104
2010,7,24,17525,87589,12456,34751,43236,47479,24308
2010,7,25,91885,39345,41164,73732,46846,41505,58258
2010,7,26,60626,6382,74127,23731,3360,11094,30541
2010,7,27,28948,67975,40745,2593,43466,37725,54099
2010,7,28,56406,1631,56554,90282,5571,35361,15032
2010,7,29,65159,82839,39340,57043,38535,46855,40774
2010,7,30,85381,88360,5383,62358,11093,45861,36088
2010,7,31,14452,56954,82981,59751,24929,23725,48695
2010,8,1,84746,77801,62793,57503,95783,19346,24137
2010,8,2,17706,4706,89168,82864,3896,44859,9906
2010,8,3,58783,41714,87031,60515,46425,8766,22872
2010,8,4,57517,4626,8960,88320,61580,8292,84422
2010,8,5,2860,32016,43116,3957,26168,22260,41460
2010,8,6,21950,57957,25596,39655,79014,31115,72518
2010,8,7,82909,75974,78775,58043,34039,32158,38557
2010,8,8,80463,90923,41429,37979,95548,16740,82650
2010,8,9,73479,75031,7071,92690,23398,186,46647
2010,8,10,65917,72445,74458,87866,46753,16405,63873
2010,8,11,25766,63871,82742,25026,56196,27869,33069
2010,8,12,90234,76378,17977,70696,67300,9405,35026
2010,8,13,79199,42496,67675,69030,33878,24745,48071
2010,8,14,57275,41282,91069,23191,30078,15526,87409
2010,8,15,76830,98282,87633,2595,78505,36726,43973
2010,8,16,34700,80946,27041,24934,57323,45017,71981
2010,8,17,40974,20774,37007,20173,79621,4681,65554
2010,8,18,13499,95778,83624,87125,37059,24693,26668
2010,8,19,83489,56570,54076,60318,71204,8060,9265
2010,8,20,49708,61137,23237,84407,42083,16629,35692
2010,8,21,99405,11645,37673,40379,48770,24679,36903
2010,8,22,28391,95711,98808,41889,91488,32431,19013
2010,8,23,44899,73475,55680,28387,46397,26107,35056
2010,8,24,17600,518,672,83659,61655,23908,44417
2010,8,25,3737,90536,10109,19493,18533,47781,29871
2010,8,26,67302,38811,53125,95692,34521,1932,33932
2010,8,27,42361,50715,99297,3611,24189,4976,48349
2010,8,28,86937,97435,69756,20888,97952,20428,24546
2010,8,29,75958,10687,5315,79694,1223,15423,55539
2010,8,30,36107,79555,91761,3408,18365,44886,85452
2010,8,31,69237,13169,69383,27949,63883,18679,67911
2010,9,1,4424,40007,96259,91360,53793,32367,88600
2010,9,2,68096,52794,33145,44054,63480,38459,30099
2010,9,3,81054,70233,55637,17160,49787,47398,86920
2010,9,4,84503,92283,52371,70092,21803,38105,58040
2010,9,5,85686,23136,45951,90109,79494,8561,57820
2010,9,6,33286,57279,26419,1381,10072,25916,75434
2010,9,7,89904,30726,1885,70957,17311,7521,84469
2010,9,8,83449,4918,41388,67952,13552,10110,48043
2010,9,9,35355,48214,52434,37392,87701,14736,53852
2010,9,10,67194,89649,41671,479,46927,34442,88212
2010,9,11,56999,76709,79997,63254,23786,31881,562
2010,9,12,41096,39402,55030,24545,60671,46417,38848
2010,9,13,90575,22878,46890,25929,71092,15675,63320
2010,9,14,75144,30411,23523,42338,20059,15193,39168
2010,9,15,66985,65986,77379,40335,59046,23728,3588
2010,9,16,82832,55608,54150,40279,11361,25531,31175
2010,9,17,88384,38300,90022,78958,61177,3263,64886
2010,9,18,48620,85290,84557,23764,15700,8079,56101
2010,9,19,52110,89623,41620,19094,71961,35351,35781
2010,9,20,47358,9078,95720,46541,81037,49869,86820
2010,9,21,8750,75400,84346,97133,30051,24368,26090
2010,9,22,91227,43982,97327,39847,29271,48235,89962
2010,9,23,61322,22665,62414,13431,28639,4033,38877
2010,9,24,599,39383,24657,64309,64812,20376,30849
2010,9,25,62201,86597,97668,70950,78348,32014,74434
2010,9,26,8398,72733,76875,15976,33066,24201,15822
2010,9,27,62337,72435,35783,40010,11451,14548,3441
2010,9,28,40089,18581,2317,57040,74315,43325,71348
2010,9,29,55479,80052,32196,17679,83000,46216,64980
2010,9,30,61347,28229,5765,86096,17313,32639,62072
2010,10,1,50378,56839,74245,29066,45625,26380,29076
2010,10,2,57075,40927,38868,13515,59507,7536,70554
2010,10,3,50174,17212,91901,5652,97263,40449,9682
2010,10,4,80263,86664,61013,57961,31244,16777,34057
2010,10,5,48556,65767,46128,15285,38957,20372,60703
2010,10,6,84581,63103,46130,58007,4030,1349,71521
2010,10,7,79888,58884,58427,30061,92447,16679,62064
2010,10,8,89709,7127,8097,86323,10142,19109,74284
2010,10,9,41385,52237,4692,6292,18003,17171,87929
2010,10,10,56959,3894,98631,57891,66997,11112,32249
2010,10,11,71026,62460,20122,50913,37695,28548,7326
2010,10,12,30141,61578,49389,36201,68705,7486,58876
2010,10,13,78846,42946,99511,36583,95183,4202,69226
2010,10,14,29537,87724,97154,2848,91617,12136,738
2010,10,15,74965,73247,92987,62342,52058,13108,23255
2010,10,16,6104,8007,26932,36244,69584,26320,8797
2010,10,17,54640,50157,27672,49838,93103,27182,76420
2010,10,18,4637,47735,45645,50525,35458,9151,3372
2010,10,19,43426,71286,30462,18391,60885,23448,70732
2010,10,20,12942,52907,10338,19046,60913,37269,41641
2010,10,21,46848,29941,76789,1488,80097,4460,61325
2010,10,22,89551,47993,37744,10539,95727,49740,47416
2010,10,23,31184,58890,30787,90962,30176,11248,79352
2010,10,24,7412,1047,6435,20353,53953,16773,45750
2010,10,25,31217,70393,43743,94417,333,20531,35904
2010,10,26,96782,41343,47228,2684,89335,1323,59575
2010,10,27,85062,17414,6990,32597,76304,4128,23558
2010,10,28,22831,15376,49261,30242,32774,5696,86946
2010,10,29,3079,88820,39048,34295,59212,32790,8711
2010,10,30,75897,19672,40966,89030,61014,4545,78065
2010,10,31,50349,5867,53991,35410,39633,10980,54358
2010,11,1,15936,15108,7916,55118,46835,7176,51711
2010,11,2,79608,12871,85008,82686,18042,24055,63333
2010,11,3,77254,23196,78395,69502,42868,19361,58531
2010,11,4,3881,23905,82947,70581,46124,36938,15990
2010,11,5,85756,14269,6700,18043,29376,14615,53160
2010,11,6,92562,88142,91222,88522,17365,26229,21207
2010,11,7,35406,284,20891,12659,23479,49286,28512
2010,11,8,82698,18646,73394,86579,58902,6341,57159
2010,11,9,5025,9630,79501,90780,23898,36200,45174
2010,11,10,69626,17166,98333,62187,5307,39554,50708
2010,11,11,22671,82135,38267,58077,82418,9157,57087
2010,11,12,22248,58442,85599,4946,93439,25344,77876
2010,11,13,68693,31684,65034,90069,41313,10886,20849
2010,11,14,81563,63437,22374,51188,80602,20707,73374
2010,11,15,2261,26612,80434,24931,8746,18700,89359
2010,11,16,7515,94208,2798,29763,69002,38396,21060
2010,11,17,78792,80091,58935,47484,11775,40320,7553
2010,11,18,69439,1206,34753,51001,64642,7126,82188
2010,11,19,61596,94184,31914,63856,37148,12347,15138
2010,11,20,62245,47398,20849,69760,41605,23646,5874
2010,11,21,26958,28393,66933,5750,8483,25867,43233
2010,11,22,36609,66186,7137,6048,83743,41889,73400
2010,11,23,64737,99015,91940,42684,9550,23853,46539
2010,11,24,46697,52551,28028,8942,16300,48876,15053
2010,11,25,74256,72521,27278,1214,17265,44210,6963
2010,11,26,25748,36428,76547,62356,18965,33684,14755
2010,11,27,19060,41924,58155,83796,40938,94,26479
2010,11,28,66840,90298,49369,13536,59200,43748,18829
2010,11,29,91851,42624,50233,66106,31496,27510,43671
2010,11,30,48761,88071,6985,74508,24498,33532,43215
2010,12,1,59815,83567,37970,78874,25490,12476,59021
2010,12,2,82780,78921,21851,49619,69218,21219,69506
2010,12,3,44769,64966,34687,36619,23941,34919,39076
2010,12,4,55437,78781,19099,20549,66851,26083,75056
2010,12,5,7701,25966,64622,67515,9532,2591,42740
2010,12,6,51374,15066,41760,34153,93986,13610,80123
2010,12,7,79555,51180,95980,40675,16145,30666,53645
2010,12,8,56438,31937,29073,11874,10717,48171,62422
2010,12,9,77567,90605,43829,85267,16571,24802,79133
2010,12,10,42454,27393,31872,93827,58810,39983,14331
2010,12,11,69148,69944,44453,65054,21123,40433,52081
2010,12,12,53620,87450,15725,10057,19386,44797,18282
2010,12,13,46454,9319,70703,40373,99924,30883,1991
2010,12,14,16494,55684,11124,75299,99428,9347,29126
2010,12,15,74590,65682,13456,43737,35625,24261,55142
2010,12,16,73100,31045,47222,26719,18494,12947,26775
2010,12,17,54232,24095,75056,685,33414,12110,17409
2010,12,18,49689,9344,99400,66182,81379,10523,71480
2010,12,19,80807,86221,26957,71748,68254,6765,25484
2010,12,20,3879,31025,40625,76978,78421,37847,40048
2010,12,21,96914,67145,56822,67497,7591,48229,14534
2010,12,22,41004,26690,41942,90692,36033,41341,33225
2010,12,23,33763,68215,31057,14569,54436,24365,72668
2010,12,24,22689,31129,18151,42919,78505,25128,16248
2010,12,25,56925,79326,56295,53839,46470,29468,67687
2010,12,26,70412,77696,22220,11416,4385,14162,48459
2010,12,27,56769,5502,8036,90532,90069,5444,81452
2010,12,28,60856,29808,24120,99896,60937,8622,2815
2010,12,29,39441,33749,79062,96366,29426,1709,66556
2010,12,30,92247,81176,4242,62659,58872,42814,70426
2010,12,31,79608,6975,8884,52729,28828,33271,83260
2011,1,1,18896,88714,81063,79751,18522,21534,19647
2011,1,2,79458,80156,38813,35250,30256,34226,31615
2011,1,3,76034,85934,14522,68280,67110,18764,938
2011,1,4,42333,77929,37715,21940,84903,46599,24668
2011,1,5,30082,96221,34279,65330,84935,31694,41432
2011,1,6,3456,53227,57430,99265,49734,46242,34514
2011,1,7,96342,46820,82481,72375,32753,47002,87006
2011,1,8,16214,32117,4296,58546,10045,42010,6838
2011,1,9,11299,4960,87857,57733,1181,22136,63062
2011,1,10,86115,70181,84493,5922,39759,8275,11538
2011,1,11,5845,70868,56051,2186,17687,4883,80912
2011,1,12,50440,51885,47917,83005,353,18564,51551
2011,1,13,26750,10574,38388,38048,15533,26244,55780
2011,1,14,16713,64731,35193,19179,34911,36038,75100
2011,1,15,91022,94312,46637,96866,65179,19040,35403
2011,1,16,99218,73922,22666,66009,42158,36934,19013
2011,1,17,58863,55498,90563,85612,66071,45302,60011
2011,1,18,97955,71546,52143,31020,36276,37335,20198
2011,1,19,87539,39724,91650,94912,34035,4638,71777
2011,1,20,15566,90029,23531,31135,63951,46196,37143
2011,1,21,22460,49481,46155,81322,4978,3070,33285
2011,1,22,87400,98371,23296,85355,69916,25438,6374
2011,1,23,22544,79124,82923,26434,18848,24572,61345
2011,1,24,69234,45562,29473,1151,35590,19355,22285
2011,1,25,99540,31902,29427,38352,81382,41934,16025
2011,1,26,2712,45003,19310,6463,43373,42605,31817
2011,1,27,29641,18042,24542,68536,13517,23817,1321
2011,1,28,32364,98388,49017,17950,43949,44841,39100
2011,1,29,79539,64195,67737,95430,96096,13515,40133
2011,1,30,93829,5448,86158,96540,50450,5467,83003
2011,1,31,10175,48071,11171,56167,82464,2065,54702
2011,2,1,12332,75881,52374,61048,90620,1390,78997
2011,2,2,50921,96230,14448,46811,60424,48536,28592
2011,2,3,72871,12051,8725,83051,17498,44882,5943
2011,2,4,84300,348,15297,10826,64770,42819,86992
2011,2,5,63585,94883,8045,75916,87115,10418,46963
2011,2,6,77735,78159,15959,45007,74388,46759,51817
2011,2,7,51163,45294,50408,40385,57344,9132,53435
2011,2,8,91194,70365,19377,75493,87064,34673,46318
2011,2,9,51833,77492,69661,15417,88726,27705,77685
2011,2,10,92193,54474,44647,86279,32632,26958,1285
2011,2,11,23371,23716,23101,74533,85361,39860,14917
2011,2,12,59057,65344,54703,50250,52060,24080,62094
2011,2,13,39124,25104,44763,90956,18947,14423,72725
2011,2,14,24025,8479,30409,16217,62952,41407,2495
2011,2,15,11935,68364,33779,35305,8431,23231,59837
2011,2,16,10144,79442,41105,69200,61137,12159,35801
2011,2,17,13197,2590,94246,52320,27694,39008,69627
2011,2,18,62992,69782,82351,87016,78260,29111,79584
2011,2,19,57563,20518,22078,69497,5233,22208,84801
2011,2,20,30016,61790,30989,40159,41232,38445,29358
2011,2,21,2368,603,61510,15564,3193,5755,27883
2011,2,22,47238,11114,27510,10229,80895,26212,33597
2011,2,23,75506,71675,33180,33068,8544,21610,88916
2011,2,24,30128,43817,40068,60143,5607,37408,50301
2011,2,25,46838,92204,26010,65557,92806,37519,7473
2011,2,26,12350,43273,65355,59587,54386,9216,16168
2011,2,27,51632,51780,16116,27137,39806,15647,76556
2011,2,28,48349,37256,11823,78476,81073,1890,4971
2011,3,1,3031,55649,55271,66220,47852,31281,81776
2011,3,2,57010,68799,29248,69359,28424,10955,35298
2011,3,3,82809,36522,31465,34441,88301,13932,57929
2011,3,4,44458,29578,70837,9158,66834,32659,73986
2011,3,5,64258,34549,58956,67288,6549,14226,33507
2011,3,6,54401,11858,81634,11410,80657,10882,57120
2011,3,7,9080,38188,42417,8240,74709,40233,19032
2011,3,8,79362,54164,53313,23819,94,24149,72977
2011,3,9,66927,6807,53314,47536,57707,12269,14823
2011,3,10,64256,42846,64681,35008,54704,46314,56417
2011,3,11,51712,57195,43536,60791,11734,2305,25382
2011,3,12,86443,92537,60766,65804,63053,14078,15974
2011,3,13,63146,38226,55302,30072,61384,8615,47607
2011,3,14,19091,20883,8781,83346,63729,23461,8353
2011,3,15,34784,19774,81121,86495,93321,41008,3637
2011,3,16,5054,43312,49018,7848,52201,26135,80003
2011,3,17,15253,40212,95977,78398,94789,1278,74821
2011,3,18,56173,76245,18779,91615,97127,27559,4960
2011,3,19,77207,17371,9664,11990,37144,7136,28484
2011,3,20,46816,48143,62120,68222,7807,27490,86069
2011,3,21,60007,53624,66072,75259,10188,28400,80008
2011,3,22,21328,29677,94828,77500,22273,13606,29114
2011,3,23,19400,57516,60425,12958,74886,36440,4948
2011,3,24,28381,93575,39783,75197,58070,18255,59770
2011,3,25,82228,45744,52190,58586,15719,34613,23844
2011,3,26,25906,13012,20203,47234,59041,15030,71085
2011,3,27,81313,44987,26551,17064,2502,36975,70022
2011,3,28,77387,89767,71321,22119,99693,11103,63667
2011,3,29,74114,29357,73436,56341,91452,25626,64926
2011,3,30,7171,76590,65121,49428,89602,35323,43013
2011,3,31,64994,16704,70450,46306,61690,47000,43370
2011,4,1,80543,326,9743,74281,90092,31063,56400
2011,4,2,6137,8517,10066,80250,37874,49854,2943
2011,4,3,45677,41831,67868,69199,18420,49341,18627
2011,4,4,8021,51015,47991,73014,67719,18440,25672
2011,4,5,45760,31791,15393,42655,48469,25135,6935
2011,4,6,54912,22549,29686,61048,31065,39752,31298
2011,4,7,85290,39605,94240,30967,81435,28459,10165
2011,4,8,99854,44151,35143,24227,95166,49486,63592
2011,4,9,79236,17925,65615,41347,66068,31007,40353
2011,4,10,14536,6141,17288,69447,28689,46973,50495
2011,4,11,59754,3076,88144,61395,42680,48735,62361
2011,4,12,40466,93545,8878,56672,37696,44020,27250
2011,4,13,49213,43505,10841,44800,77782,26456,52498
2011,4,14,60201,73814,2851,74736,79955,20138,74182
2011,4,15,24995,83462,91028,1100,86538,45523,22495
2011,4,16,45569,94257,71207,2387,4154,30084,79058
2011,4,17,41849,40456,56307,7413,312,33499,38564
2011,4,18,94445,76306,71061,54645,50120,23911,69380
2011,4,19,46426,10400,89914,87772,10214,47293,78872
2011,4,20,96751,92816,67718,58671,3424,38924,11057
2011,4,21,7577,35360,36466,65777,92167,9124,3189
2011,4,22,92478,92623,58104,86923,85280,29165,67919
2011,4,23,51751,19427,3651,98176,29827,43564,55948
2011,4,24,56392,7208,91171,53142,16375,25240,18164
2011,4,25,19799,30515,5573,27375,65874,42038,43152
2011,4,26,58040,51162,82692,66870,60136,7148,3792
2011,4,27,45415,86312,28062,97166,5738,31712,31693
2011,4,28,51916,41627,13992,8307,48835,5162,7800
2011,4,29,65209,80401,22316,85007,27268,27888,8734
2011,4,30,93141,69925,38237,67533,37438,37280,74402
2011,5,1,97573,94427,4545,59340,97090,32606,22857
2011,5,2,19180,64318,84549,71095,5944,48541,45754
2011,5,3,54778,20054,89905,36339,16807,12220,67697
2011,5,4,44074,40107,82782,53566,26384,21018,21098
2011,5,5,80173,74650,71851,94098,69076,26395,83437
2011,5,6,66166,9001,42645,85345,73318,27193,12791
2011,5,7,95613,42085,84896,66743,78491,24801,73081
2011,5,8,11649,3372,57129,72074,59831,39911,85639
2011,5,9,86214,77280,63089,82738,51929,34939,46835
2011,5,10,21005,11334,30271,3522,20334,39267,85218
2011,5,11,10003,32812,94360,21967,91248,29256,58709
2011,5,12,69738,70408,8141,97738,73779,15270,69811
2011,5,13,33609,21532,95450,36174,98811,8538,28912
2011,5,14,50740,93476,95746,88096,21161,42369,11617
2011,5,15,57846,47987,13186,84200,80798,7545,76167
2011,5,16,72046,86800,11227,41783,73559,19368,85873
2011,5,17,47338,989,25683,97298,22520,21132,23472
2011,5,18,37682,96021,68735,88421,5849,30832,6516
2011,5,19,27009,39552,84484,84855,87539,47669,9054
2011,5,20,68336,5214,91572,40381,8365,2799,88516
2011,5,21,81924,38518,54388,45613,39506,30070,62910
2011,5,22,78377,17554,92733,16058,29926,11467,74479
2011,5,23,35774,42299,97346,79135,81850,48182,80341
2011,5,24,85740,95850,65746,54076,17415,7318,808
2011,5,25,42132,76468,9323,40407,14985,30062,26019
2011,5,26,54490,76484,45280,49218,10389,38013,45275
2011,5,27,40314,99479,86105,92440,58129,49803,27926
2011,5,28,56331,97984,68266,42070,93833,34011,52497
2011,5,29,27600,7680,23305,86083,84147,48979,86489
2011,5,30,99131,45393,28859,69972,21876,24138,29189
2011,5,31,48616,12150,84464,5281,27981,36920,4072
2011,6,1,86109,86722,1997,58791,84705,20262,70861
2011,6,2,94890,20625,29709,22489,28304,3013,78571
2011,6,3,12451,18344,51411,27933,63736,30269,47905
2011,6,4,1963,70758,17093,50578,99260,17908,2210
2011,6,5,27240,4828,86282,29700,7901,38278,78491
2011,6,6,92606,74892,5703,87495,95516,35411,56335
