year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,30,68822,1678,40055,82208,30530,29925,25809
2013,10,31,23018,51025,14159,7631,69189,29720,68521
2013,11,1,16370,35553,91093,54474,13905,4001,9799
2013,11,2,61823,70066,51890,21446,19571,23181,46224
2013,11,3,57670,82611,5810,26492,640,12216,5051
2013,11,4,31169,8493,17211,70538,59517,31369,74520
2013,11,5,45058,77441,43040,61427,12993,34133,32252
2013,11,6,26898,38133,62051,88720,24550,13940,66517
2013,11,7,44120,3472,92740,1790,86082,14902,54633
2013,11,8,3073,93469,69683,50593,1961,36894,11130
2013,11,9,77830,34614,15650,39239,12054,8689,10665
2013,11,10,41399,92821,32917,84648,47306,11319,19719
2013,11,11,88207,41610,16235,32327,45081,25326,40468
2013,11,12,47514,56579,95100,50586,66400,31134,61178
2013,11,13,84712,68027,22307,62541,18993,37956,61779
2013,11,14,47398,96645,18796,88796,5817,18064,3443
2013,11,15,69474,95734,79513,57681,37343,12099,46359
2013,11,16,98775,53777,56826,46288,10355,18277,56873
2013,11,17,93106,49410,14402,77818,17437,36708,56710
2013,11,18,36429,91016,74841,83826,4012,9988,68974
2013,11,19,26180,78051,78768,12006,73784,8281,66038
2013,11,20,27478,70379,92396,26252,40507,15573,72539
2013,11,21,67214,33849,85763,60319,83258,164,88136
2013,11,22,694,53223,11198,53474,60590,36038,33652
2013,11,23,80953,96025,58977,7133,90427,37744,75490
2013,11,24,80562,12376,21527,8039,82755,13922,14290
2013,11,25,39613,95846,23180,6826,29694,25294,17145
2013,11,26,12951,41809,21632,29997,11383,32829,69822
2013,11,27,71973,35218,53473,52925,47594,12449,16409
2013,11,28,54372,66545,11898,34933,78920,33424,82971
2013,11,29,78026,63697,93612,17639,59542,33143,84464
2013,11,30,89235,58436,91608,18538,244,13240,88534
2013,12,1,11627,62420,48355,99951,13990,18180,2875
2013,12,2,77935,46980,45636,32307,13524,7533,27239
2013,12,3,92444,7309,26562,70469,71005,36525,78107
2013,12,4,30547,69668,28923,36133,28103,20530,44670
2013,12,5,44699,50121,19555,56325,28893,17910,66275
2013,12,6,42882,2441,25501,37168,49420,21136,39474
2013,12,7,62944,45021,53065,71739,52329,29626,22207
2013,12,8,23333,32502,46666,70231,2169,41940,52716
2013,12,9,46624,12469,77385,91322,78942,13292,73998
2013,12,10,7834,81201,36624,67067,99993,28476,44234
2013,12,11,49412,49612,90060,28707,10984,43124,50445
2013,12,12,63312,39101,59004,2996,71602,22021,73227
2013,12,13,90123,13960,95942,36746,42780,39678,74419
2013,12,14,21721,2969,24768,45906,521,11391,69324
2013,12,15,16865,39866,49910,66277,5829,39969,11335
2013,12,16,16812,83092,11780,96475,38544,37135,29471
2013,12,17,10145,25507,72697,267,39466,34990,53364
2013,12,18,82245,91019,97782,20318,93988,22549,52575
2013,12,19,10860,291,11899,27725,56509,11808,80353
2013,12,20,78689,18128,21687,95501,1219,49818,61975
2013,12,21,56114,53304,91445,66258,78810,30493,52877
2013,12,22,34627,81834,52592,33224,72853,16726,83541
2013,12,23,83192,89274,36115,10403,5917,14365,38127
2013,12,24,78777,42524,64831,57465,60651,2870,39317
2013,12,25,78221,69039,77644,34334,22343,35440,6944
2013,12,26,17504,65933,16172,52131,47766,18763,75354
2013,12,27,36970,35488,55246,20161,41114,7712,564
2013,12,28,47030,88429,85042,42158,30952,16225,59622
2013,12,29,91603,69094,68939,86175,38132,46582,60509
2013,12,30,76826,32021,53804,10682,14305,19975,59164
2013,12,31,78423,38737,64517,15392,90577,36114,61905
2014,1,1,31690,60177,82468,95071,48605,33861,57228
2014,1,2,79557,50085,53201,87511,35530,22139,43685
2014,1,3,90014,85072,10545,83191,17093,14348,13872
2014,1,4,47749,50674,73035,26171,5763,3903,57915
2014,1,5,96339,90016,9819,28028,50193,8638,89450
2014,1,6,15149,8850,93029,94705,58935,46229,88567
2014,1,7,10816,68368,72252,17181,53439,49148,30372
2014,1,8,86883,63496,94243,34632,30521,33630,77154
2014,1,9,36283,53884,35068,32621,60252,44886,17000
2014,1,10,26796,69875,32801,41944,78725,25829,3001
2014,1,11,54011,72058,51567,64826,56777,23818,62007
2014,1,12,26567,39318,98730,13450,2813,9324,44433
2014,1,13,49685,92953,57938,85968,63189,43006,8588
2014,1,14,23440,54243,11940,50235,24118,44740,42178
2014,1,15,19194,70569,45178,73204,58978,46745,14381
2014,1,16,15754,36914,52739,58672,76231,1468,38473
2014,1,17,95395,60792,52905,45080,70096,10843,7399
2014,1,18,33284,20200,82338,73075,74442,44277,33309
2014,1,19,14911,55369,15487,34104,25937,27016,83659
2014,1,20,1266,90112,94392,33371,43378,47130,32042
2014,1,21,19608,14950,80515,31355,92093,49771,62786
2014,1,22,62188,76965,40184,11824,97164,22521,74898
2014,1,23,87958,16798,24559,2868,72166,6397,23324
2014,1,24,14454,33412,93334,32071,39876,37725,35441
2014,1,25,83253,51207,73834,2860,66156,4348,60566
2014,1,26,58248,20471,43351,36787,97435,33534,84962
2014,1,27,94599,22407,49860,82556,55556,40770,71775
2014,1,28,44073,47166,71450,74878,96929,14784,26948
2014,1,29,36804,68860,88740,20056,20066,12573,79268
2014,1,30,86221,33273,89833,60820,53743,33184,27607
2014,1,31,51177,33069,62568,45775,71827,28779,44682
2014,2,1,27382,19548,62809,71454,83065,34258,16331
2014,2,2,79994,15393,69630,16797,605,8369,56853
2014,2,3,20670,20942,76120,23243,70566,32304,44062
2014,2,4,24308,31839,98020,75484,64908,10588,77611
2014,2,5,53086,5718,98644,80468,41618,27804,51921
2014,2,6,24682,12062,14604,4675,43806,34233,87824
2014,2,7,60762,42602,74676,81432,79895,17147,31026
2014,2,8,50460,49450,21439,91119,97641,19459,22954
2014,2,9,78900,96398,36916,31985,18467,1912,82452
2014,2,10,60084,29715,80725,1118,58128,45328,75792
2014,2,11,1934,95912,43615,62695,54865,34642,40478
2014,2,12,34759,18140,97855,1570,83942,19294,19040
2014,2,13,81582,55104,91994,60481,67853,45261,22465
2014,2,14,86319,97172,21269,62755,26887,1993,3872
2014,2,15,85014,13672,86015,3299,9583,45982,12346
2014,2,16,64448,80623,59175,15558,15115,7030,33480
2014,2,17,99056,92675,42519,96989,64130,864,57469
2014,2,18,31982,96125,66285,34652,93296,37553,57406
2014,2,19,20182,5897,77629,21548,19568,13644,54846
2014,2,20,45503,9625,7191,9950,6599,16366,25507
2014,2,21,21713,23395,75338,37120,32421,17857,54108
2014,2,22,96550,85072,7928,44883,81196,24213,85886
2014,2,23,90844,78117,9644,27377,366,37272,18924
2014,2,24,19933,67267,73770,65435,93243,30960,71736
2014,2,25,99842,47325,33595,37906,87071,8932,45026
2014,2,26,19491,43140,9133,32392,28212,33413,3626
2014,2,27,9407,7625,89512,16602,2093,49155,73979
2014,2,28,2458,86426,92902,38743,70045,16671,60529
2014,3,1,63287,47631,12265,63128,11307,12211,87386
2014,3,2,98378,71142,92411,34220,14282,17895,62964
2014,3,3,58845,51307,76589,68251,75283,16100,54853
2014,3,4,93728,65254,45183,96185,68032,38084,51279
2014,3,5,38076,4755,88160,17714,68737,16776,7194
2014,3,6,80043,78986,14579,94772,66479,23341,58992
2014,3,7,80760,57587,11955,39604,25246,4895,44207
2014,3,8,16880,70995,25411,10607,52600,20593,33144
2014,3,9,36983,25028,74422,91410,29782,28933,89124
2014,3,10,98518,95708,6317,94913,74693,37247,69684
2014,3,11,57524,76939,35027,38283,34525,13333,64239
2014,3,12,59770,68228,34797,76650,39222,26559,13608
2014,3,13,8173,63503,26751,45156,88530,17525,32917
2014,3,14,18312,96457,62040,33181,92165,34708,74445
2014,3,15,83209,38306,34129,40732,15244,19155,75367
2014,3,16,49769,32488,5957,25890,17067,7105,68891
2014,3,17,56288,33663,22499,80812,97165,15601,12319
2014,3,18,85694,83125,95236,20357,79582,23627,39890
2014,3,19,88098,58335,14334,87658,96640,14814,64742
2014,3,20,28236,50321,56460,78004,82808,12416,20245
2014,3,21,16226,19520,39136,72513,53182,27986,29676
2014,3,22,66698,43586,11995,68743,43063,7230,45452
2014,3,23,22644,97208,75341,27093,55542,6026,41102
2014,3,24,68534,70840,75843,96769,21160,32302,21124
2014,3,25,20319,11069,11368,36544,46940,16855,55408
2014,3,26,121,44840,11435,83170,4778,23429,51913
2014,3,27,47840,47010,57364,86835,44218,49056,70279
2014,3,28,16111,71433,61380,996,58624,3575,17764
2014,3,29,96135,2228,5239,32805,13297,16607,75700
2014,3,30,60236,99813,11107,76709,61005,38894,76230
2014,3,31,65782,78674,44494,29973,25684,18209,6807
2014,4,1,86253,67264,63437,18715,38697,24816,79711
2014,4,2,13672,94742,33826,9807,96970,39065,2611
2014,4,3,26618,72023,28311,86853,71835,5769,59913
2014,4,4,49191,94662,56143,31324,73336,636,51296
2014,4,5,15371,18845,94454,17975,2460,7890,16689
2014,4,6,57508,82706,72751,71180,77447,6577,986
2014,4,7,90768,61993,39948,17385,34015,18258,80590
2014,4,8,22201,24027,16854,87744,35040,39348,19067
2014,4,9,24727,6336,80363,40097,41532,24816,24423
2014,4,10,43991,32706,27464,17851,31763,214,15382
2014,4,11,25561,23142,2719,16329,85134,42666,60065
2014,4,12,35500,10924,70654,74053,51302,3860,41796
2014,4,13,86341,93207,80862,11068,99542,11224,87516
2014,4,14,41073,52392,41939,1416,85097,19402,59266
2014,4,15,33211,85967,40999,58771,9109,43717,21451
2014,4,16,94242,2734,41516,29742,30009,28521,33794
2014,4,17,81310,32380,81941,84003,25587,12802,71422
2014,4,18,25128,40378,95289,82553,92769,3579,23968
2014,4,19,94217,39332,19585,43779,25299,10583,52549
2014,4,20,34407,20651,94000,45000,23384,1867,21093
2014,4,21,53393,80387,11238,51054,12767,43178,55056
2014,4,22,54705,72332,62829,96184,12709,8118,48736
2014,4,23,21829,28048,79055,16045,67380,48639,59823
2014,4,24,9030,75573,78723,43436,96223,39074,84787
2014,4,25,19607,40940,95880,89351,37679,23469,404
2014,4,26,66797,16647,91812,37853,5330,4640,74036
2014,4,27,18038,29109,12772,39866,73509,41826,72262
2014,4,28,40888,6817,48436,49917,82389,43510,89704
2014,4,29,78612,32584,14490,14570,89875,26721,20272
2014,4,30,43905,66542,60675,10701,99540,18838,48553
2014,5,1,4869,23478,98941,22906,68938,11712,59123
2014,5,2,42446,19889,67736,99685,26705,16171,45953
2014,5,3,9094,59680,75656,4057,8615,6498,14978
2014,5,4,98490,49570,55249,58746,16111,32275,49447
2014,5,5,32002,1113,34351,36870,40942,33291,26127
2014,5,6,26231,61354,71601,85029,81243,39336,34713
2014,5,7,24299,71858,67018,49744,47890,42673,70152
2014,5,8,56504,65522,5129,71345,31444,26729,60091
2014,5,9,63906,9004,15889,95908,26468,16591,12777
2014,5,10,67409,16234,8904,93639,77587,46856,18667
2014,5,11,75181,36192,79732,99480,8049,46749,55575
2014,5,12,55938,5773,35727,28794,71295,40855,138
2014,5,13,19090,33936,46580,82995,42939,28820,78902
2014,5,14,69406,45411,28031,53166,77996,3286,6804
2014,5,15,55582,50141,41823,47115,86332,21554,12946
2014,5,16,10733,84654,28520,66670,90426,14246,11815
2014,5,17,78072,21453,28305,97161,55388,24884,56508
2014,5,18,14678,70056,75409,84083,15466,3439,73600
2014,5,19,93461,56724,403,65394,6865,8577,8860
2014,5,20,9548,96482,91805,20280,81135,36677,13302
2014,5,21,87913,922,15116,82336,38726,43420,69497
2014,5,22,94113,34656,76004,25142,4711,17764,79224
2014,5,23,20176,71203,79175,29988,44278,29578,21733
2014,5,24,67494,54506,40593,77042,50988,48749,27321
2014,5,25,32122,85425,622,36386,2699,15738,8722
2014,5,26,41424,59157,14570,51889,10164,40573,87030
2014,5,27,14874,74688,2606,51401,62242,31780,77740
2014,5,28,6520,77709,9473,74013,32215,16417,71054
2014,5,29,83202,15165,48375,31675,16942,15348,28061
2014,5,30,19640,81085,86782,77415,56594,1351,19303
2014,5,31,66757,8275,6333,81631,82962,8938,59383
2014,6,1,45204,7069,47123,68075,84778,6595,12087
2014,6,2,16992,39363,9493,193,70879,7867,28219
2014,6,3,87820,39566,16279,7459,20651,19412,34874
2014,6,4,93596,37114,30528,76704,45388,36860,14686
2014,6,5,44702,62149,24069,6257,69218,21191,74331
2014,6,6,53995,44137,32769,87338,83499,42261,63882
2014,6,7,54377,16479,52100,58549,56045,34731,62359
2014,6,8,93047,4142,83584,86642,41256,14112,29697
2014,6,9,2995,67323,54383,47696,29472,44803,304
2014,6,10,15041,65993,44634,85387,26481,27403,82724
2014,6,11,26331,19663,76605,80707,36142,45056,15607
2014,6,12,8538,29786,37966,1584,50280,21549,24577
2014,6,13,91535,35660,84273,10881,2983,5007,58577
2014,6,14,48806,49809,28880,63846,32153,39866,9232
2014,6,15,58633,67268,38307,84963,3282,31263,32022
2014,6,16,55775,76318,37628,64312,22456,25593,82247
2014,6,17,72735,13494,86823,80621,65505,37448,51501
2014,6,18,68487,42454,66429,33644,8615,45309,63841
2014,6,19,40767,1526,63072,99400,68793,17730,54362
2014,6,20,88426,48992,82735,44201,41662,20363,54864
2014,6,21,64117,12307,23463,53203,25800,26637,83823
2014,6,22,91305,14084,25323,76143,72890,41752,46139
2014,6,23,81504,3412,39979,22270,4937,19403,68021
2014,6,24,90081,37132,38735,78506,86124,21469,79058
2014,6,25,27785,41831,63922,8253,70490,3736,41455
2014,6,26,96289,30372,95277,3945,44456,36951,56440
2014,6,27,33697,45054,22578,31552,48465,12556,60173
2014,6,28,69753,98310,8194,59833,35442,46928,44691
2014,6,29,37917,84748,93748,65701,42931,24021,40305
2014,6,30,13420,77756,68111,26060,8128,29739,86357
2014,7,1,68935,16689,42796,2631,78095,31725,54182
2014,7,2,26559,60632,4354,12664,58942,28899,62496
2014,7,3,94383,92178,27186,32299,76926,37286,64351
2014,7,4,19856,11306,21007,49627,5414,39117,45686
2014,7,5,13541,68855,38394,82475,1895,47541,21457
2014,7,6,79989,79265,51990,22900,56249,6343,55563
2014,7,7,31542,1594,8058,42276,93771,1596,50926
2014,7,8,70696,88881,21628,6903,16538,42634,56529
2014,7,9,21951,31750,48567,51843,16956,3312,20669
2014,7,10,18850,853,52125,15191,96469,4114,58090
2014,7,11,52717,76809,73652,84258,78402,48061,12885
2014,7,12,72172,66008,33810,59220,54888,5437,56122
2014,7,13,87778,98070,39003,26080,46171,3921,47923
2014,7,14,79478,7232,28591,14680,8084,30716,89870
2014,7,15,4553,1181,67959,73621,77989,7962,44231
2014,7,16,72742,56022,17115,61266,22030,925,60485
2014,7,17,93269,22713,2958,97398,20783,8312,3478
2014,7,18,83305,62232,1400,62783,85816,29990,63814
2014,7,19,10251,27057,23683,31155,44590,7993,74776
2014,7,20,38930,65954,95358,11672,38327,28824,22937
2014,7,21,60356,96100,9773,69977,18813,12730,47374
2014,7,22,55947,87394,7203,55603,65977,8602,74737
2014,7,23,51792,54944,28550,62043,98352,2232,69549
2014,7,24,42941,76576,14324,81871,42529,26033,23542
2014,7,25,80856,54857,82830,57563,67308,42602,83891
2014,7,26,86120,21683,11265,42066,9076,18467,84021
2014,7,27,75053,43421,48757,43196,14716,27307,21590
2014,7,28,13067,45890,31139,72360,22466,11814,54230
2014,7,29,64994,4199,64123,62201,59055,13304,16116
2014,7,30,42714,55905,80006,28834,93939,41270,47251
2014,7,31,19367,26089,1271,10771,85861,28,73966
2014,8,1,576,27334,91908,13642,89575,23046,72353
2014,8,2,12040,1211,56582,93386,5409,37056,85586
2014,8,3,80815,359,91701,23529,72615,21707,12362
2014,8,4,66554,79328,55964,2272,21768,7235,53042
2014,8,5,7628,23614,83359,24555,67299,25266,74549
2014,8,6,56873,14663,56901,68913,15874,13483,2298
2014,8,7,21282,66890,34235,18449,67249,42288,81977
2014,8,8,39863,30346,10690,22768,9673,16653,45039
2014,8,9,47793,40239,54432,55420,63852,37791,19975
2014,8,10,47502,13056,50875,4375,44071,7775,89639
2014,8,11,59944,37609,68288,97577,4499,2522,66025
2014,8,12,88099,61161,74353,44313,91506,35042,17081
2014,8,13,1179,51695,8471,48971,8285,12903,70742
2014,8,14,72137,17045,17068,19638,46452,17942,30364
2014,8,15,90522,92069,30002,66817,29677,14641,44394
2014,8,16,34175,17163,96770,22273,78323,21123,6586
2014,8,17,69829,56164,50018,87359,24210,24840,32681
2014,8,18,32495,37742,89774,20983,54786,23194,26972
2014,8,19,1238,7487,97336,8111,99555,43689,84928
2014,8,20,29232,58330,55673,79758,91844,2442,18383
2014,8,21,86518,39916,1320,72698,12432,17689,26408
2014,8,22,36641,42528,29088,85487,96622,35214,86469
2014,8,23,51407,58407,63441,68996,65893,27128,43459
2014,8,24,81800,37168,68386,11031,11849,24058,17140
2014,8,25,20044,92851,25522,6562,32767,43193,5611
2014,8,26,45198,10881,72019,98190,53409,17458,83677
2014,8,27,50030,52671,6497,17788,27429,36289,3136
2014,8,28,9674,63416,96594,91473,16936,31331,38855
2014,8,29,45136,5388,25994,65180,98238,17868,58093
2014,8,30,47356,11060,83703,8905,21941,22073,7095
2014,8,31,75349,89531,90771,41730,58553,47267,89517
2014,9,1,2334,83556,62652,12007,63323,25597,33479
2014,9,2,96610,56927,38685,41746,78666,14678,36925
2014,9,3,93256,48897,95017,40611,59957,45071,9516
2014,9,4,98249,67144,56610,89949,56674,13732,61678
2014,9,5,31578,77350,91194,33911,60905,20198,55917
2014,9,6,40580,45794,65747,37189,19073,4431,55286
2014,9,7,97738,85461,18562,90993,50709,13578,21604
2014,9,8,10665,25001,97471,8913,92144,4080,88861
2014,9,9,65169,34163,46890,96746,11512,38084,20657
2014,9,10,88769,24633,92925,45700,70426,25024,49240
2014,9,11,89498,95806,94526,87236,81266,13087,74580
2014,9,12,31975,43017,26183,58991,68017,23653,54256
2014,9,13,76512,94084,99468,41680,44598,46358,74777
2014,9,14,56110,793,1785,61230,25425,44710,46929
2014,9,15,95850,86085,6168,1700,81890,693,25287
2014,9,16,79508,30132,99866,27834,73148,42401,43176
2014,9,17,57516,82405,87431,34027,92841,36899,22058
2014,9,18,37438,49608,63186,9899,50400,14971,1128
2014,9,19,75824,76032,78056,88025,62116,34224,79724
2014,9,20,60357,1268,11362,39864,31399,27580,47697
2014,9,21,4546,69980,70873,78413,68736,24655,48791
2014,9,22,61576,77905,37200,15366,27512,386,45264
2014,9,23,94263,65356,96392,70086,57739,24447,78111
2014,9,24,36206,75022,64186,96562,76290,41900,6426
2014,9,25,7688,19479,20474,28586,5810,7698,83350
2014,9,26,90897,98705,52141,52473,76609,39340,34190
2014,9,27,20473,6077,9453,14735,71432,22196,24821
2014,9,28,45522,12995,59283,81727,88016,39820,18289
2014,9,29,80657,31719,31066,88345,67549,1539,73282
2014,9,30,89710,75589,56631,80607,74293,25123,59431
2014,10,1,67253,30815,33620,87725,36891,9424,62460
2014,10,2,24675,97972,87280,70196,10966,12914,21923
2014,10,3,15333,2733,46563,95990,50804,27628,60686
2014,10,4,18352,45518,50319,8062,21106,23301,78668
2014,10,5,11750,48424,54450,79003,79238,38069,56727
2014,10,6,16128,63844,85538,40802,61815,39169,57350
2014,10,7,72780,52082,79272,4465,54815,25834,40454
2014,10,8,21970,19813,17491,40321,65330,17809,14734
2014,10,9,2788,91109,69753,14537,39532,24202,33539
2014,10,10,35121,12270,76618,67601,92466,12155,84754
2014,10,11,54280,51324,52103,27060,19757,47726,61524
2014,10,12,90923,89911,48329,12892,9723,15819,83213
2014,10,13,75053,49979,34298,77840,41087,4051,58728
2014,10,14,96971,28252,18619,48443,56874,45236,6043
2014,10,15,49339,73742,57149,3618,41417,9251,67029
2014,10,16,61174,73329,94904,52096,63239,43232,64988
2014,10,17,89314,25402,34552,64366,75380,18849,8557
2014,10,18,32819,89251,83636,46141,17503,2254,44583
2014,10,19,90728,13841,26978,40066,3935,34126,20035
2014,10,20,45351,9728,7064,22876,99408,18319,14972
2014,10,21,62647,61551,56311,51960,3304,7214,2677
2014,10,22,95036,92414,7585,27854,81665,41220,80346
2014,10,23,15519,9826,1280,6246,23666,44609,12663
2014,10,24,43952,45086,22697,89303,54814,46112,72178
2014,10,25,70573,64431,3501,33219,42333,26163,1530
2014,10,26,45636,83376,50558,57023,75790,24494,51228
2014,10,27,57454,82066,91573,72972,91891,42853,45569
2014,10,28,31908,53813,58231,75860,98899,47279,61514
2014,10,29,70064,43391,93691,40636,24173,13544,10207
2014,10,30,66505,89706,91736,28492,73082,8646,31867
2014,10,31,65223,49491,3094,22676,31556,44667,11999
2014,11,1,39798,3871,7567,71706,57683,32149,33917
2014,11,2,56581,79427,45430,42996,22817,5472,3632
2014,11,3,63341,69015,73838,46197,75073,31925,81041
2014,11,4,64506,40570,92907,29728,90061,46000,8755
2014,11,5,37968,90666,80753,77766,10888,4671,5823
2014,11,6,84923,86819,29739,57855,66245,25168,50851
2014,11,7,5414,30639,84482,68754,16006,8319,51303
2014,11,8,91078,40243,22343,55583,97165,15249,41662
2014,11,9,3577,11248,70416,57896,18266,1168,65661
2014,11,10,45505,72190,1483,30427,59008,31221,54634
2014,11,11,41604,22740,5484,63369,53379,39965,88475
2014,11,12,85736,64635,79777,76813,21229,2119,58747
2014,11,13,34745,33719,50408,38321,44966,20823,32569
2014,11,14,79583,88342,48229,25088,76883,16064,21866
2014,11,15,35890,13636,76499,93845,36376,48334,17214
2014,11,16,6106,4650,5688,91841,85636,1816,25005
2014,11,17,6865,3934,50103,41609,54004,510,26282
2014,11,18,98969,37684,8850,94904,42377,23430,76343
2014,11,19,19259,39493,24560,71500,53129,17411,1696
2014,11,20,5856,15744,38909,11961,36746,10948,63801
2014,11,21,22381,79115,5157,29245,99400,5259,37206
2014,11,22,53403,72120,99839,68724,9803,25040,23627
2014,11,23,68531,98469,16321,87789,54314,40880,5640
2014,11,24,23794,58290,57335,29649,90386,12596,67961
2014,11,25,27131,89895,78113,49511,69010,33269,85108
2014,11,26,84761,38527,82313,38164,10646,48503,76887
2014,11,27,36800,23542,86865,21682,38362,3185,29470
2014,11,28,9027,44064,1461,32820,18706,25147,8820
2014,11,29,9091,87742,36780,36221,93989,14892,35731
2014,11,30,79350,98160,80838,64110,53038,29502,12273
2014,12,1,80035,78004,9159,33186,17897,46023,54867
2014,12,2,72611,15559,80688,81637,59623,32148,74457
2014,12,3,78328,57295,9628,87418,61388,46408,19990
2014,12,4,55376,77651,25720,34725,75811,22910,88835
2014,12,5,45200,2411,1107,41587,96767,26618,54772
2014,12,6,31015,38992,29639,3625,54551,10326,75262
2014,12,7,30525,8826,99718,25204,66120,25697,42621
2014,12,8,43859,72104,68962,99235,49755,44681,40311
2014,12,9,41917,17590,65497,3468,36353,32956,15054
2014,12,10,33119,9573,19826,64133,64916,49464,44110
2014,12,11,35818,76141,69371,66342,84966,35440,1545
2014,12,12,67437,11136,20517,11296,83240,39478,16882
2014,12,13,49346,511,77192,91262,34452,9041,84729
2014,12,14,70804,41996,39783,20274,67920,25960,60759
2014,12,15,32835,25423,84868,85005,17915,4238,71346
2014,12,16,2881,56029,59243,70317,67164,46111,37964
2014,12,17,66755,1941,24845,16100,18803,18389,73713
2014,12,18,53254,77429,18442,40410,19424,24576,40683
2014,12,19,87343,50535,77793,36529,92309,29012,41533
2014,12,20,10223,49601,89231,29455,5629,48473,89772
2014,12,21,72793,60935,14087,39547,62875,38932,11999
2014,12,22,98029,73672,95711,51283,51100,30504,21692
2014,12,23,86875,21431,68726,74217,88317,46519,47097
2014,12,24,80625,25530,48630,7200,91483,37860,56654
2014,12,25,97111,2684,52777,69903,63618,16864,5802
2014,12,26,42845,22147,14152,40873,95818,26214,28507
2014,12,27,63269,56718,198,50143,78148,35276,24359
2014,12,28,66465,31794,67807,63441,73675,16436,30640
2014,12,29,65157,70647,23646,78620,73330,26422,54874
2014,12,30,53300,59637,7027,96144,81783,21178,13368
2014,12,31,93952,47392,61875,57220,20461,28424,57362
2015,1,1,14960,63699,48072,97776,11844,15879,41217
2015,1,2,1871,32314,48208,83379,2961,21853,51998
2015,1,3,92642,64627,26872,45941,24263,33898,48436
2015,1,4,22398,55076,28156,16349,18819,6382,59921
2015,1,5,39279,84805,97282,54238,64856,11706,22014
2015,1,6,76699,77584,29582,78569,26249,27789,78300
2015,1,7,45561,65994,40297,38203,30620,17168,80495
2015,1,8,71234,17418,58931,9983,88845,3438,72684
2015,1,9,7663,9819,32604,63293,94623,29885,3882
2015,1,10,75830,91590,85895,52529,85525,31828,47449
2015,1,11,11774,9617,25748,73686,91962,32397,18240
2015,1,12,38933,49564,28735,10166,66981,4017,30149
2015,1,13,72177,7454,62832,79839,17272,45435,63131
2015,1,14,28246,41671,77013,4076,49613,29259,22956
2015,1,15,51489,11087,36756,79614,37055,12504,83300
2015,1,16,45368,44900,81539,84300,10815,10273,44465
2015,1,17,94148,30641,30965,66324,38094,10148,82515
2015,1,18,55365,21934,21997,99963,79957,15361,4038
2015,1,19,29569,10972,93345,97409,38410,30100,67023
2015,1,20,75464,92603,30322,20831,53854,28212,15130
2015,1,21,81021,54837,15946,91520,85477,46911,64195
2015,1,22,23571,73410,36709,95287,95344,8706,71601
2015,1,23,75300,90418,15638,21220,1389,25334,18628
2015,1,24,39798,55434,95650,31613,64388,25971,38795
2015,1,25,34594,70535,73924,15614,25371,6222,13485
2015,1,26,10847,69484,97679,50769,42893,34388,66056
2015,1,27,38236,9445,57656,29887,99862,39646,51106
2015,1,28,17603,14979,69734,57400,86764,15383,59013
2015,1,29,51152,7706,57807,85745,78240,48083,57710
2015,1,30,3610,54304,41194,30808,40139,38872,21577
2015,1,31,83031,89611,27632,37619,15407,1639,37505
2015,2,1,31621,7636,18611,49223,38967,38344,36622
2015,2,2,25730,53726,95634,76881,77783,19793,62625
2015,2,3,56022,17875,96686,75983,88530,37879,26791
2015,2,4,28668,93103,88367,11698,82713,32350,59316
2015,2,5,14472,50340,33173,46092,57976,1783,75314
2015,2,6,96942,40126,1935,39023,10203,13921,85904
2015,2,7,4338,83713,94880,60359,17939,41566,22694
2015,2,8,22820,45796,75836,51487,38898,30554,29536
2015,2,9,21611,12903,45204,52434,79594,28376,28525
2015,2,10,53921,30158,93838,67214,86635,45772,16237
2015,2,11,96837,26044,22140,17526,26108,33371,67885
2015,2,12,44046,24936,46930,66865,70732,22765,54703
2015,2,13,25981,3318,14239,63943,32572,9442,26376
2015,2,14,28517,54169,14900,82438,84326,8737,19651
2015,2,15,87312,20861,55887,500,46904,44378,8026
2015,2,16,73012,44101,12262,33409,85388,9191,86626
2015,2,17,56119,98307,67680,98452,17976,31918,42394
2015,2,18,50547,57711,78770,79063,11879,43669,7852
2015,2,19,12556,2406,27503,99867,39618,49741,30367
2015,2,20,86521,10471,18392,75884,54571,30653,5645
2015,2,21,56310,6195,58622,12429,4501,26301,10880
2015,2,22,22476,24571,89625,89374,82281,18394,14788
2015,2,23,10512,62063,62640,39419,80820,6494,19286
2015,2,24,20437,22586,56004,23309,49408,40747,25545
2015,2,25,20330,37751,41189,76640,43945,49810,5420
2015,2,26,64797,42462,32651,87272,67032,22275,62997
2015,2,27,49313,90669,77784,76176,52731,6775,35594
2015,2,28,49902,63268,71231,70338,2206,27234,69998
2015,3,1,51613,34332,25542,71943,88434,16730,38582
2015,3,2,32378,82891,54001,13526,25353,36651,37149
2015,3,3,92384,25277,10145,58048,15945,4281,30575
2015,3,4,85027,61055,66169,34928,24323,37399,21617
2015,3,5,26528,80985,31615,94492,31668,7156,26434
2015,3,6,20102,40238,31367,68831,23128,1719,72357
2015,3,7,64832,4721,99505,73568,29998,26002,17967
2015,3,8,45942,30282,98542,47321,91336,14710,72248
2015,3,9,32010,18460,20217,74889,15796,1831,9381
2015,3,10,47464,25338,52166,67565,65575,33533,2747
2015,3,11,88703,1603,35103,69886,6324,960,63453
2015,3,12,36321,93313,91420,98614,23594,39961,5934
2015,3,13,31281,71022,44534,63291,89481,14750,84531
