year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,9,25816,85649,32754,54672,12999,7200,50710
2010,7,10,97572,27274,19805,69766,4585,1670,33437
2010,7,11,15486,79066,35064,7197,68529,43524,37840
2010,7,12,5756,4382,81123,24633,78186,6952,44264
2010,7,13,67457,11802,85340,93272,13802,34445,17943
2010,7,14,26800,41645,48653,24371,68918,18457,74136
2010,7,15,89854,20126,33925,5339,99191,18988,18888
2010,7,16,84071,62511,6727,6178,83244,37849,20810
2010,7,17,77782,44800,51425,45238,72953,36765,78509
2010,7,18,86754,71209,86451,29906,29205,1455,34276
2010,7,19,14475,19911,64764,4328,56388,48688,76019
2010,7,20,71930,84027,54906,72352,62889,27984,78529
2010,7,21,46132,65833,9338,23913,26984,27115,29150
2010,7,22,16289,13879,24010,19394,1439,10461,69299
2010,7,23,46996,78267,19927,61470,14530,1042,35797
2010,7,24,70917,16081,8167,59199,107,29424,21550
2010,7,25,62995,57408,10079,25478,39592,35768,59391
2010,7,26,82927,12882,34892,99215,43112,8902,74961
2010,7,27,60903,85714,84259,7898,63980,20537,79367
2010,7,28,78509,21578,51515,65778,37658,26034,34976
2010,7,29,54116,55457,72877,33462,12864,32955,68940
2010,7,30,52455,18723,8330,35382,47956,43221,60948
2010,7,31,91068,18474,85908,51970,4187,36519,9867
2010,8,1,84519,7055,45585,79379,44985,47099,5156
2010,8,2,98994,89484,86483,69462,44941,9360,72923
2010,8,3,74156,58666,61862,42963,93740,20191,34696
2010,8,4,41696,29764,45643,32763,64589,47903,54732
2010,8,5,68776,34421,60950,69646,57827,6534,79024
2010,8,6,19163,19984,10532,18157,25820,13366,23970
2010,8,7,70760,89077,6892,44915,47743,18754,67877
2010,8,8,41482,55296,82572,83177,85059,44567,22291
2010,8,9,66000,92469,33374,34775,26889,44323,74420
2010,8,10,1067,17208,69795,20230,53544,30326,44738
2010,8,11,79363,10044,58707,66474,99120,15598,51388
2010,8,12,46862,34351,15617,88344,5999,14540,47872
2010,8,13,91057,59106,20163,73408,67926,3536,38182
2010,8,14,11166,64211,28953,12233,81418,15100,82462
2010,8,15,51313,95425,3551,30675,21820,12257,57148
2010,8,16,20940,27854,24888,67801,78557,6856,62496
2010,8,17,84555,71395,76720,91963,46853,46882,5371
2010,8,18,31130,66769,89904,42296,30979,35209,34528
2010,8,19,28749,50308,3341,80061,62084,23243,67088
2010,8,20,83904,85499,24235,4843,29704,15474,48995
2010,8,21,24612,22329,77843,25518,10076,4562,57481
2010,8,22,56928,67795,99203,88057,50915,5458,36704
2010,8,23,98246,40666,17583,26994,90973,20923,43406
2010,8,24,69409,44165,50493,53312,46015,24728,64506
2010,8,25,92071,56553,79852,16682,78882,7694,82200
2010,8,26,88957,28607,76032,62236,12753,25234,46644
2010,8,27,63668,97043,13348,61913,37709,30930,55258
2010,8,28,45033,68205,28663,14441,28721,29156,64104
2010,8,29,74736,70235,58609,66806,26787,4813,39839
2010,8,30,5668,12506,42038,10976,57465,18069,13211
2010,8,31,70217,9654,56207,50236,6697,19554,72148
2010,9,1,60757,16835,17405,22141,85039,46068,66582
2010,9,2,13760,41575,37037,4847,11809,45646,28004
2010,9,3,38595,66810,4194,60615,79315,46232,77942
2010,9,4,36779,80652,77505,23348,6658,33711,13583
2010,9,5,29706,3264,2083,6814,36450,19487,8954
2010,9,6,21489,81906,65535,51600,23480,18924,42798
2010,9,7,51640,30921,77153,90235,97730,31346,87201
2010,9,8,77044,27577,55142,30175,24581,32646,19874
2010,9,9,47590,66356,43456,77295,85971,45538,74108
2010,9,10,38773,81377,29413,60261,79634,11300,78212
2010,9,11,19466,30223,1009,71105,61143,44513,11339
2010,9,12,58872,75858,44891,52267,19787,33,62441
2010,9,13,60719,49030,68666,8308,31738,12122,21954
2010,9,14,34060,74011,86061,72832,71739,15473,69444
2010,9,15,67725,26772,77655,87190,73346,45015,68294
2010,9,16,34488,89527,35985,93359,81737,47227,5626
2010,9,17,1523,97259,44418,62241,62641,13084,40548
2010,9,18,94378,41557,72501,28437,31919,24913,77621
2010,9,19,3658,6737,67064,87734,49861,11071,64923
2010,9,20,23206,56085,49568,57694,61964,1904,77404
2010,9,21,43700,99131,29381,45222,12741,23799,73814
2010,9,22,75381,3234,94361,86110,44790,33213,60899
2010,9,23,76708,74477,48519,96717,81213,15582,84450
2010,9,24,47425,76652,75724,86983,49089,41644,1028
2010,9,25,11052,43547,28431,54751,59029,7812,36324
2010,9,26,71770,47962,40137,63502,51195,849,49612
2010,9,27,12336,34061,80510,89043,8537,29028,62112
2010,9,28,6101,60961,2913,69878,53965,44989,86860
2010,9,29,3053,36632,17887,14104,96530,12669,35206
2010,9,30,55559,36832,1529,43680,84793,41665,57181
2010,10,1,52339,92513,56792,64674,42925,3653,20069
2010,10,2,67813,82680,72180,73913,59993,41444,142
2010,10,3,13957,2784,17001,17009,39415,1239,87464
2010,10,4,52297,13908,49021,7855,67091,549,17886
2010,10,5,51884,8565,75066,4222,17429,48210,25248
2010,10,6,60353,1862,55316,28165,894,43847,48429
2010,10,7,60886,35290,78571,74842,54426,11923,68202
2010,10,8,93840,79514,72017,62488,9773,21037,36694
2010,10,9,76863,87937,54579,45098,96501,29645,65672
2010,10,10,30281,77854,50919,90633,96067,6234,25149
2010,10,11,96960,50080,69929,57845,1721,14851,49038
2010,10,12,56146,76774,57239,66338,72639,29255,8825
2010,10,13,82411,66643,15519,59273,54579,20097,4371
2010,10,14,67431,16093,70042,97711,10298,37312,84695
2010,10,15,6365,43545,39843,3324,9976,9772,77521
2010,10,16,11696,74622,26558,84194,67747,33797,80531
2010,10,17,40385,29403,95707,39147,12398,27577,8420
2010,10,18,66976,97674,19142,50759,30118,5535,4821
2010,10,19,40416,42846,69516,63132,2742,9358,56455
2010,10,20,12717,35481,43975,40764,26455,36885,4957
2010,10,21,10553,87033,91839,67290,16435,3898,56436
2010,10,22,45184,31474,4855,12160,45499,40348,59270
2010,10,23,75617,62234,44090,32384,5079,13605,85515
2010,10,24,24172,39315,78321,36888,91147,38648,84004
2010,10,25,17601,25532,18960,28154,12564,27151,85443
2010,10,26,45350,31048,18230,90534,78873,39437,9045
2010,10,27,24372,79784,98314,16340,42018,42403,58723
2010,10,28,63448,72360,44237,3972,11674,22557,50859
2010,10,29,2820,61204,51214,36773,3087,36526,71278
2010,10,30,15650,13676,93072,61000,61075,11301,81533
2010,10,31,39947,50737,70577,64318,46873,35242,60657
2010,11,1,5242,27644,45731,85041,16355,39967,9012
2010,11,2,28028,28876,46223,47200,6431,47436,324
2010,11,3,9518,83961,97953,25167,13988,41024,42518
2010,11,4,75062,18676,54050,15009,69413,40978,65678
2010,11,5,32637,26219,92687,37878,70215,38417,42918
2010,11,6,86569,44736,28282,30949,89963,24504,84500
2010,11,7,12745,88291,11175,22262,72252,9127,3781
2010,11,8,86239,150,66298,77653,18825,36700,9013
2010,11,9,4589,94029,4690,53577,20248,13728,21454
2010,11,10,6814,68497,30724,93382,13232,25357,10682
2010,11,11,19546,49860,35181,32290,38150,46355,64552
2010,11,12,26753,55481,34684,29344,71982,17333,6996
2010,11,13,7159,70384,16008,28099,64413,37049,1676
2010,11,14,1012,50777,89481,24177,19273,36556,17558
2010,11,15,48856,11912,74592,68401,78123,26124,60690
2010,11,16,32625,72479,71593,59377,44311,22628,58720
2010,11,17,32645,39961,95715,39803,10344,28074,14253
2010,11,18,91108,65123,82280,8471,32251,21761,42647
2010,11,19,67875,24668,50205,16730,36580,41148,31482
2010,11,20,14702,67271,18523,47326,56101,40116,33055
2010,11,21,412,12743,11774,49408,69055,23841,85562
2010,11,22,79399,68266,89814,86858,33388,22094,35329
2010,11,23,81990,60206,27975,49864,84873,44531,46593
2010,11,24,21452,35678,68074,52506,2949,36597,16183
2010,11,25,59049,93064,39237,75812,22158,17363,75219
2010,11,26,91213,7555,47132,86963,75820,36946,63820
2010,11,27,25560,25391,69148,23901,85596,13475,3765
2010,11,28,70468,8005,56709,8272,43683,41135,27129
2010,11,29,62983,44083,9663,38383,37146,48900,20547
2010,11,30,75655,32614,72117,66867,56520,19249,53829
2010,12,1,48691,56194,44001,90602,97936,13148,34503
2010,12,2,83531,26622,88267,70350,50979,44975,74973
2010,12,3,11013,86109,88453,73995,46543,48116,8729
2010,12,4,83688,63367,59275,59343,95980,31392,52561
2010,12,5,68851,66992,12742,17541,23185,6742,38143
2010,12,6,37472,86241,38997,21002,29215,43615,87703
2010,12,7,80193,88589,19028,91205,91050,7480,21551
2010,12,8,53944,5595,26631,37632,68961,35906,33326
2010,12,9,81292,33649,72238,50142,640,34979,84035
2010,12,10,40176,41720,8529,77647,27961,47525,15000
2010,12,11,57175,91139,39054,53719,96079,8081,54923
2010,12,12,3480,81913,42825,57424,3859,19455,81407
2010,12,13,89172,71712,41084,70463,5360,13321,36957
2010,12,14,22351,98300,37343,62526,56371,45871,86524
2010,12,15,683,9747,87875,74209,17237,26929,57927
2010,12,16,29667,1361,72849,49499,83273,32025,53274
2010,12,17,3484,1480,34680,92655,73191,42115,59469
2010,12,18,78551,5435,32777,17253,20086,20119,6131
2010,12,19,92809,32341,52654,93491,58439,40529,17700
2010,12,20,75675,67457,95626,21694,85169,34827,61192
2010,12,21,84794,16851,94465,88277,18330,45496,27283
2010,12,22,91521,37610,76751,86423,59396,9528,30027
2010,12,23,95834,95998,16157,88642,44691,18811,38484
2010,12,24,3129,25691,66183,95156,9499,28161,76849
2010,12,25,94667,62987,4392,79460,96189,15208,14088
2010,12,26,30871,77055,81370,38743,31016,24473,75165
2010,12,27,6763,352,61543,2596,96349,27700,87589
2010,12,28,57391,46510,6073,60520,88552,38607,55675
2010,12,29,98050,83119,88875,92716,62457,9618,88528
2010,12,30,58646,41177,88967,89516,18231,36689,78258
2010,12,31,49246,61161,69774,56008,61512,31316,64956
2011,1,1,74212,25367,98896,31603,88228,21320,88474
2011,1,2,76779,9927,80500,74828,9397,35726,13896
2011,1,3,71854,95343,88775,30499,36519,27741,16366
2011,1,4,54749,80781,80975,20346,41941,17100,32705
2011,1,5,19804,98415,84012,10368,40134,32908,8322
2011,1,6,28361,4227,66795,5140,30505,13646,46319
2011,1,7,39902,49371,80214,11755,44713,35340,48605
2011,1,8,97583,79433,11322,68683,60213,8648,89028
2011,1,9,2154,75747,98084,38309,90513,32096,55028
2011,1,10,30646,65003,23349,59007,69229,6495,74146
2011,1,11,16086,70140,76816,55987,35862,7030,24093
2011,1,12,80574,58721,59049,94508,38153,36722,23190
2011,1,13,98366,95369,68569,16871,71115,16653,11531
2011,1,14,61627,48748,36559,92273,30102,9907,87631
2011,1,15,15682,82754,48128,31767,69245,24943,84105
2011,1,16,5107,98324,88197,2032,57045,13597,36540
2011,1,17,95197,50318,59729,93562,45686,28298,66784
2011,1,18,16800,11302,98315,94779,60049,34873,53403
2011,1,19,6502,11131,71033,22183,93884,19160,53950
2011,1,20,63129,44102,58054,68235,42426,12603,266
2011,1,21,15822,26199,66805,11018,92869,42886,10932
2011,1,22,38554,87535,47715,71706,98836,46029,2836
2011,1,23,75236,97253,86238,81737,8384,7270,83919
2011,1,24,18619,92781,57868,81747,53234,32274,26333
2011,1,25,12011,94876,52951,27832,37426,36107,18850
2011,1,26,30294,78992,76133,68848,82878,23847,36905
2011,1,27,98065,86228,39740,73300,99832,42329,71388
2011,1,28,8215,15950,75307,43186,8730,49526,84932
2011,1,29,78315,81799,7617,90326,93026,10567,68157
2011,1,30,30452,13025,73358,60745,8369,49490,75944
2011,1,31,91246,89689,19200,89311,92268,25291,68962
2011,2,1,92099,17619,50350,16666,33568,25656,79851
2011,2,2,58649,91533,1134,53316,89684,8750,53641
2011,2,3,82709,85668,78149,29512,98693,17859,50257
2011,2,4,23413,17348,52552,14658,23388,21752,40320
2011,2,5,15655,47042,99282,7754,81013,49631,80771
2011,2,6,30932,91638,621,5933,83170,1754,89248
2011,2,7,89205,26856,19240,71914,28875,47388,1425
2011,2,8,27567,65246,8033,67331,98946,26937,1989
2011,2,9,22333,48688,18660,37988,12081,17941,42093
2011,2,10,9445,83923,2863,40377,75560,19835,32661
2011,2,11,75082,37940,21908,64286,64795,7499,52551
2011,2,12,93670,54886,70328,37588,36484,44712,34919
2011,2,13,35429,71648,3259,74113,36687,21918,28452
2011,2,14,48768,56211,6896,74564,40133,26110,34940
2011,2,15,32045,45944,93952,23478,83884,32211,64115
2011,2,16,65030,89709,56666,58699,60947,43345,2639
2011,2,17,97430,38056,33909,49210,26056,37167,3322
2011,2,18,62742,75436,51774,11509,31646,25021,76073
2011,2,19,88131,1131,17364,20175,47074,27668,53652
2011,2,20,47309,59878,47766,12339,65939,20783,57389
2011,2,21,26885,80479,27,40666,34887,33935,79875
2011,2,22,60942,87453,29548,23683,79241,47673,11544
2011,2,23,27238,72694,37616,15368,73824,21331,35542
2011,2,24,20897,98998,95545,68206,75228,9663,10544
2011,2,25,41166,96797,67932,68050,93628,34311,18715
2011,2,26,28514,34597,14941,89455,38402,44488,63137
2011,2,27,17642,42161,64680,44879,14854,18647,36599
2011,2,28,88677,6330,28492,25925,21679,24037,84130
2011,3,1,96906,51,91025,54423,13199,25309,28824
2011,3,2,6826,59619,47538,35339,94215,12478,64793
2011,3,3,48968,23318,54282,66609,65478,35313,17840
2011,3,4,80331,70312,4438,85359,92993,32929,31283
2011,3,5,14671,73317,21765,27929,89719,12789,52351
2011,3,6,2918,88097,21175,9743,64067,35064,45082
2011,3,7,74634,63894,86226,23601,87211,6859,86562
2011,3,8,69040,8524,34401,65722,95187,5190,1080
2011,3,9,88179,4470,78714,19201,94139,478,67129
2011,3,10,83857,13267,45832,86774,17715,33358,12869
2011,3,11,81782,84773,74302,56415,48666,26879,26367
2011,3,12,52228,33738,2928,37619,58613,3680,83340
2011,3,13,53799,25221,70771,41977,29691,49485,51177
2011,3,14,40181,49962,24658,24037,79580,20489,37163
2011,3,15,97295,70198,40031,95428,54970,14332,81842
2011,3,16,19988,91210,48208,72215,24947,17488,19834
2011,3,17,99911,37519,29525,53709,62740,296,22037
2011,3,18,8782,49780,73214,48962,16093,14223,72998
2011,3,19,95673,84711,160,9319,71260,40190,84746
2011,3,20,26229,54521,72939,46216,62083,37498,78431
2011,3,21,3381,4985,44616,3292,42504,40492,17000
2011,3,22,5243,90787,69037,14024,56918,8602,69337
2011,3,23,89363,72824,52334,85035,73886,18846,80705
2011,3,24,45145,9035,15450,87725,79908,38388,53941
2011,3,25,41990,42237,68723,61722,47222,29690,55013
2011,3,26,6077,20181,38365,27671,10968,23753,58046
2011,3,27,84237,82354,37382,73599,71529,39715,74985
2011,3,28,61766,74912,85689,23262,83947,17490,80986
2011,3,29,80206,22229,44926,38547,64466,30000,80268
2011,3,30,11687,59689,65281,17763,79870,3645,81785
2011,3,31,7189,27397,19830,91425,26102,7211,31376
2011,4,1,13982,63277,56360,75747,38189,42049,29008
2011,4,2,38487,59538,26345,18692,81767,21271,83590
2011,4,3,62584,17622,73857,74270,77311,5489,68384
2011,4,4,73532,75485,70168,97072,19233,6349,64848
2011,4,5,45334,63559,86223,75667,26835,42583,21413
2011,4,6,81375,983,66772,19861,76872,43117,8552
2011,4,7,74990,80739,28493,37573,98360,2350,38194
2011,4,8,92022,74190,52929,81905,49675,39448,5328
2011,4,9,68907,45796,176,30593,9354,2750,26259
2011,4,10,52541,61684,74024,33915,62666,40795,30128
2011,4,11,55890,50263,25031,30879,31001,3524,84804
2011,4,12,45713,72225,29349,54086,46414,32278,42343
2011,4,13,96088,21725,47670,81347,83873,14197,21939
2011,4,14,9578,66947,34549,62118,28630,8572,82385
2011,4,15,7648,65719,98864,79889,32333,23894,80767
2011,4,16,79686,77417,11922,41750,49641,41271,35835
2011,4,17,12407,23548,64529,8494,61624,12199,29840
2011,4,18,45496,92747,18130,55074,59693,19031,13543
2011,4,19,4675,93954,62279,28674,76024,27494,48562
2011,4,20,8357,1388,35680,88042,95156,47602,59791
2011,4,21,44797,88872,41977,57203,28771,6506,12048
2011,4,22,6746,18704,88240,68594,11450,22721,20019
2011,4,23,87495,91751,89913,8521,2057,18544,57194
2011,4,24,78080,46037,45755,86436,47424,31434,24477
2011,4,25,42580,45387,20619,3728,50610,12596,17282
2011,4,26,95732,69101,75681,2478,4156,13920,31071
2011,4,27,15605,2993,11089,19451,11095,17353,67971
2011,4,28,13151,85896,65164,91231,31933,27270,87666
2011,4,29,79356,25056,68495,38287,70442,39113,18366
2011,4,30,21052,51708,51999,16783,20808,27680,25612
2011,5,1,24963,7951,6682,56920,10943,34122,2722
2011,5,2,22038,51475,20693,35188,37370,2208,72770
2011,5,3,85654,45830,20436,81362,70885,5282,46000
2011,5,4,57678,94394,94366,95081,62454,46364,11864
2011,5,5,99613,74043,47475,40928,81994,20509,17847
2011,5,6,9288,20982,6920,31325,88808,43964,32865
2011,5,7,42530,62524,25634,28183,8353,12421,59544
2011,5,8,95589,67702,45544,53266,78448,6261,38347
2011,5,9,57253,2624,76562,56865,93019,40388,87792
2011,5,10,91364,27248,11990,651,48230,18910,48328
2011,5,11,37037,62873,31192,95918,25396,23177,74101
2011,5,12,50100,35598,49996,62040,19651,45539,35306
2011,5,13,14450,68151,80004,71702,70775,22917,68567
2011,5,14,80145,13304,26358,71508,40552,38348,72158
2011,5,15,5133,73609,36837,58521,52833,18028,24439
2011,5,16,94581,57557,78539,44680,93154,44886,83072
2011,5,17,29156,56777,38377,43606,24927,34732,55307
2011,5,18,95701,7648,60225,75845,37303,36583,83704
2011,5,19,94206,41282,52214,99338,31242,39050,7859
2011,5,20,84074,73430,28649,78654,30986,23539,19686
2011,5,21,40491,68424,62757,85998,25200,17485,59603
2011,5,22,50127,68568,61262,62179,92567,21486,74376
2011,5,23,29869,24420,18079,24075,82053,20292,69764
2011,5,24,13294,75694,13974,13720,49123,42622,42373
2011,5,25,96460,82512,48410,36950,50936,27518,62947
2011,5,26,92487,45002,68902,58965,29921,30163,71144
2011,5,27,22487,68000,75519,52356,92420,9949,82782
2011,5,28,90824,80241,32545,4118,55934,46519,87837
2011,5,29,21408,89140,26561,17867,88004,41323,44816
2011,5,30,38939,18840,94114,31425,80194,13015,16742
2011,5,31,10114,9529,27885,32601,93881,19755,31308
2011,6,1,86300,29703,94089,93475,26295,26633,47592
2011,6,2,98580,73151,31780,19987,78643,24693,44205
2011,6,3,66646,66015,25372,21936,1206,19486,89712
2011,6,4,81399,98852,76453,91513,24733,20689,70465
2011,6,5,18613,40443,41772,21264,70146,35860,14738
2011,6,6,12792,78844,28682,11372,68347,10461,77710
2011,6,7,63341,51505,1915,46338,33871,27286,78273
2011,6,8,35077,63123,54336,32827,61975,30789,4339
2011,6,9,86707,67829,81155,21671,8272,39278,62934
2011,6,10,94769,91489,57671,7560,70333,36352,88931
2011,6,11,55031,63165,82993,18371,31021,34907,54708
2011,6,12,64892,12192,49332,16320,75315,3667,79146
2011,6,13,53641,50807,89837,56699,18636,20991,78369
2011,6,14,43259,10269,21302,38027,1757,28972,45586
2011,6,15,88441,81676,80869,43471,44840,13861,78193
2011,6,16,92212,65119,42900,57103,77310,8583,63422
2011,6,17,68976,12250,22568,22616,79408,28756,69314
2011,6,18,14395,99746,57682,57653,26366,28983,82031
2011,6,19,44475,74307,57617,32915,72334,4837,72738
2011,6,20,33525,35049,70930,25736,167,13830,72839
2011,6,21,93828,22412,72612,79156,51013,11531,71771
2011,6,22,46773,40286,97437,61167,56384,21470,68820
2011,6,23,82749,66805,30850,27223,57463,4818,36490
2011,6,24,29796,76006,69227,63320,27406,40156,49055
2011,6,25,43924,70337,88245,54104,9101,27209,73259
2011,6,26,76465,88739,51381,23237,45377,48817,44404
2011,6,27,1760,36639,19575,860,3443,16776,44435
2011,6,28,60905,87946,20924,90700,80303,40150,60371
2011,6,29,7709,46657,59425,51632,33346,47670,72087
2011,6,30,58798,24878,55345,35262,29968,6726,84851
2011,7,1,91696,71894,75606,9807,8532,45180,30667
2011,7,2,28326,78307,55101,5582,66252,26024,82633
2011,7,3,46555,82525,83003,70615,45533,42428,78598
2011,7,4,95230,6449,60685,54027,47678,16029,35641
2011,7,5,93997,39106,80491,85693,11000,6096,25499
2011,7,6,35883,67627,6165,80561,45933,27617,46142
2011,7,7,28537,69992,15127,75091,52516,48129,72057
2011,7,8,14401,56908,654,9630,79708,11338,83657
2011,7,9,27385,93719,69297,37734,32824,16139,33426
2011,7,10,60175,22234,35276,12410,89860,7793,42970
2011,7,11,52144,35409,95463,80680,5401,10589,32122
2011,7,12,74268,8718,34178,5020,81977,34832,74650
2011,7,13,61685,12521,94658,5421,22591,30306,53154
2011,7,14,71767,46444,66579,48293,85029,18207,702
2011,7,15,74888,75999,70023,27031,27759,15486,34063
2011,7,16,33159,92426,96184,23779,17495,30362,18798
2011,7,17,99472,81545,59799,77508,10417,4456,12928
2011,7,18,33008,34761,26082,4774,97556,9012,89418
2011,7,19,82584,27218,30120,73823,19568,16494,80854
2011,7,20,47327,98331,41268,80485,90757,37451,60615
2011,7,21,8251,67812,65765,24074,65708,25563,21581
2011,7,22,76125,80019,84509,25484,31131,26942,70257
2011,7,23,28687,35953,99674,11270,79523,46145,5093
2011,7,24,99090,62639,2298,62768,60969,43565,79605
2011,7,25,68077,81015,80219,92680,65179,45983,26753
2011,7,26,30886,71546,18334,23362,67916,19194,48845
2011,7,27,99046,46135,95453,27732,98439,11479,49002
2011,7,28,94313,73975,40446,9755,36613,42743,52522
2011,7,29,13934,86307,32126,98362,83673,12345,1041
2011,7,30,65203,74679,7794,12441,62576,42479,85802
2011,7,31,30491,61672,84647,45889,24158,46451,13620
2011,8,1,38948,7929,28973,33261,81904,19418,49367
2011,8,2,34868,12160,31888,65153,14818,14014,53515
2011,8,3,14843,92710,54555,80045,83740,28700,62485
2011,8,4,46316,21178,28287,93158,99201,29285,39046
2011,8,5,39710,25735,29018,78658,50016,7990,78270
2011,8,6,31919,43760,87636,66786,55919,35875,48291
2011,8,7,87089,16240,11805,1931,8949,32711,41975
2011,8,8,9041,61411,90812,71708,98940,19098,64865
2011,8,9,98141,64734,20263,54202,90468,49280,39211
2011,8,10,40483,23621,77480,88753,67380,31467,51891
2011,8,11,39651,17342,20181,26739,33581,31985,25021
2011,8,12,58882,14695,43347,67922,92457,34158,29629
2011,8,13,91397,53255,20845,5889,17988,41107,20090
2011,8,14,24808,6738,9301,81642,30359,3132,395
2011,8,15,97738,84599,42285,53740,18292,12465,30478
2011,8,16,51872,10801,41850,27105,41847,35197,5026
2011,8,17,34304,19354,51006,25700,88961,38203,17940
2011,8,18,23300,45661,8029,48107,52399,33681,56101
2011,8,19,99109,36813,16495,13198,37763,25131,56938
2011,8,20,56054,53947,47415,24277,64747,39265,31382
2011,8,21,6593,90813,62759,40896,10166,30117,2947
2011,8,22,99126,18319,30886,22426,63979,5267,26884
2011,8,23,32729,88947,49336,31837,42111,15830,35035
2011,8,24,79873,57312,11972,52278,11258,25738,16555
2011,8,25,92356,81354,27936,98949,72166,7046,56196
2011,8,26,82332,37162,55495,97809,55480,2732,26586
2011,8,27,35811,57998,39822,68539,46945,39157,86728
2011,8,28,5407,71339,61762,85280,28650,40085,67557
2011,8,29,39908,65822,14111,32263,47176,8398,77563
2011,8,30,19341,65444,20111,18024,2605,25605,35833
2011,8,31,74437,78336,68770,10247,36334,8591,65137
2011,9,1,99630,97748,11864,5036,69086,39977,66667
2011,9,2,14087,80061,60576,53994,62235,41038,62609
2011,9,3,25762,49436,66523,61454,31231,36633,9478
2011,9,4,50187,78589,11662,24623,56925,30431,11221
2011,9,5,9610,5374,62710,25591,3121,40925,46978
2011,9,6,88558,80902,69997,2644,77314,30572,42990
2011,9,7,39548,21609,91950,65309,87396,8472,3115
2011,9,8,18626,61457,22592,68813,40045,605,9787
2011,9,9,13321,47387,77360,39282,52760,6421,44872
2011,9,10,72232,47345,28202,60789,44598,48198,69785
2011,9,11,21912,45121,52774,77811,66729,11075,89472
2011,9,12,70477,19546,2586,89102,97354,41529,4266
2011,9,13,37399,92133,405,67071,39519,44116,56353
2011,9,14,92279,50536,87576,64510,14232,15777,71651
2011,9,15,58830,30326,21435,80741,91798,40560,78551
2011,9,16,74879,51634,34374,45355,87531,36959,70808
2011,9,17,84885,78487,41426,38635,86971,41830,2057
2011,9,18,26490,52297,28409,35120,19184,15985,15981
2011,9,19,33415,48113,73983,92244,94791,11769,42984
2011,9,20,86588,2328,47887,77818,70313,32260,23172
2011,9,21,74196,35571,73980,75432,30409,15405,74066
2011,9,22,17380,73586,36122,60221,25882,30883,41692
2011,9,23,45065,13219,44024,78479,61331,18007,87075
2011,9,24,72473,29775,76410,75413,48455,24296,63230
2011,9,25,18767,22908,76402,92962,74830,16733,18393
2011,9,26,5238,98489,98810,38969,72074,1284,9189
2011,9,27,14307,32166,27232,59371,45384,21256,44201
2011,9,28,23066,5614,41275,11891,35388,34037,83655
2011,9,29,194,58332,56884,35313,97591,49637,44626
2011,9,30,88772,32721,13019,10362,31209,28180,39330
2011,10,1,3282,95815,64871,33940,44332,42102,43310
2011,10,2,6067,63357,63863,45485,68970,21489,27375
2011,10,3,20710,55525,61029,37255,30209,34264,32567
2011,10,4,44151,253,17193,32923,32973,46563,39636
2011,10,5,80534,91094,8965,167,86909,23835,14107
2011,10,6,31240,82289,43768,37307,45645,23982,42791
2011,10,7,30967,45471,56517,68028,17347,33897,5282
2011,10,8,63907,84512,77849,8058,84764,11393,47332
2011,10,9,34089,57955,16967,14622,49048,42283,51140
2011,10,10,35956,32470,65246,83548,14758,25366,17206
2011,10,11,60402,49347,19996,7720,11169,42864,72099
2011,10,12,28516,26760,97381,92422,11271,41581,66831
2011,10,13,96035,2973,74162,46475,77279,7480,7448
2011,10,14,42678,49763,8587,78634,82232,40185,68533
2011,10,15,13341,15550,15738,90094,81248,2085,67814
2011,10,16,92417,44948,89912,37284,71707,3644,76057
2011,10,17,99329,11576,62888,11715,30900,3401,88189
2011,10,18,8178,60881,35636,50856,26995,10575,25841
2011,10,19,25578,67111,24373,38918,82660,6462,9011
2011,10,20,80259,8546,43176,72675,53493,49440,79958
2011,10,21,41551,53083,72367,40879,81011,35254,82594
2011,10,22,11910,88654,27134,20088,65886,29122,87295
2011,10,23,92880,39696,33135,34809,6806,23859,80078
2011,10,24,5817,30320,19089,86075,55217,28616,5102
2011,10,25,25061,28055,1411,66611,97490,23777,63841
2011,10,26,78500,25382,92786,6761,14036,19920,46848
2011,10,27,96273,99041,30494,5505,55088,13628,313
2011,10,28,78245,53838,30391,413,509,15831,66487
2011,10,29,55725,44446,77940,97137,72501,45703,3747
2011,10,30,86342,69479,3940,81193,94861,46725,27953
2011,10,31,25248,16644,31153,21520,32036,11646,47024
2011,11,1,87123,41626,83689,65367,95463,14079,32131
2011,11,2,12324,79909,68618,84400,40706,12909,11537
2011,11,3,29558,58611,61635,15899,44442,15574,13443
2011,11,4,55654,78651,1396,80901,95294,32548,68772
2011,11,5,43682,94193,45796,30804,52170,29484,42523
2011,11,6,47633,59914,94653,76308,56174,29622,707
2011,11,7,96879,58883,42243,26437,17493,20230,58687
2011,11,8,78286,85803,72130,33939,64453,39877,61191
2011,11,9,76099,22424,49963,19780,32968,12110,66935
2011,11,10,85138,41593,95809,49122,17858,40462,15429
2011,11,11,74031,86435,86135,87261,45317,44730,10049
2011,11,12,79162,64959,5088,57447,67113,27217,37738
2011,11,13,47918,67093,38928,40368,5868,38890,76499
2011,11,14,38835,999,43433,23972,58943,39242,89445
2011,11,15,76800,46055,14873,67182,32489,17360,14443
2011,11,16,94158,62089,84491,89671,43399,39578,47117
2011,11,17,10511,83146,71206,74780,66590,10134,55147
2011,11,18,72457,99023,91645,27644,16374,1430,17967
2011,11,19,75316,7023,57412,68468,53077,22284,5649
2011,11,20,1917,89643,6443,12426,68083,40934,22096
