year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,24,39562,11221,85779,84848,52266,42807,89184
2016,2,25,4290,79011,5522,4948,65899,40001,58934
2016,2,26,2662,42281,75190,13436,65321,29976,22631
2016,2,27,66311,84503,30034,6311,20818,21531,26581
2016,2,28,57112,92014,43312,96673,19586,45443,67873
2016,2,29,88203,88249,97056,92492,67259,2577,63791
2016,3,1,49509,8929,72724,52170,67561,14265,71957
2016,3,2,32882,60593,80940,15544,45095,10973,1855
2016,3,3,82265,48855,34787,39376,57220,44450,42400
2016,3,4,93157,39892,50272,81359,44493,13679,43851
2016,3,5,28103,66255,87641,77612,91536,26717,36133
2016,3,6,59096,40981,28090,8329,17925,9029,63873
2016,3,7,63020,36353,62079,45284,1560,13217,54659
2016,3,8,75131,7666,53410,68288,63910,3682,49646
2016,3,9,8402,67360,39848,36504,49967,43841,70467
2016,3,10,41502,36909,92952,16949,94241,21041,25278
2016,3,11,12166,46421,49150,75185,99125,27580,26820
2016,3,12,684,40796,37830,75815,48461,41239,80454
2016,3,13,28722,11272,10099,37123,78632,16299,89979
2016,3,14,44950,10139,36797,86451,47047,29748,33399
2016,3,15,57639,67140,28676,69804,29912,44177,81340
2016,3,16,29037,21756,98159,46072,62551,2340,58238
2016,3,17,27364,43579,98691,56085,54850,25142,49560
2016,3,18,49833,91440,15890,94782,17930,2686,17584
2016,3,19,81328,98786,983,38966,82277,46010,88770
2016,3,20,12189,56539,70109,57577,78294,34620,3648
2016,3,21,57197,36959,41886,912,80537,6928,56996
2016,3,22,51739,82069,82907,17923,73508,48796,12705
2016,3,23,91437,67834,10288,72764,82971,27622,18082
2016,3,24,65247,89984,36851,93787,46522,23311,1363
2016,3,25,24815,7930,71363,98363,61241,29600,59274
2016,3,26,58129,86527,72622,9867,68596,21880,27790
2016,3,27,42103,87028,56846,49892,54861,17133,19007
2016,3,28,54183,11107,67088,19429,1090,20290,29568
2016,3,29,47611,59953,80930,88777,84234,2292,27140
2016,3,30,45474,81891,2765,3603,68418,41738,19821
2016,3,31,53365,63618,73962,95467,50645,30807,21710
2016,4,1,21857,14292,717,76039,41750,34156,1819
2016,4,2,42839,20798,41386,6801,80750,38668,65577
2016,4,3,64983,90959,99068,10457,89202,18185,60411
2016,4,4,73971,9922,76583,27335,89891,545,19153
2016,4,5,56887,97703,17215,78743,28346,17931,81133
2016,4,6,70095,18438,82952,29285,39235,40689,16085
2016,4,7,36336,79356,48014,1319,86667,47081,8127
2016,4,8,75868,65265,74889,66190,91539,1471,79876
2016,4,9,81429,18367,49028,54668,16070,16242,33410
2016,4,10,60767,524,20895,30862,35314,20198,20146
2016,4,11,90900,60886,12583,27236,40242,10596,84906
2016,4,12,43260,24028,73032,35479,5645,14272,71668
2016,4,13,97183,15742,11543,94963,34109,26922,59630
2016,4,14,66530,59516,99392,27296,76391,36638,54509
2016,4,15,11704,56835,34655,2604,17720,13589,26191
2016,4,16,74313,24184,91096,33924,48211,30479,9402
2016,4,17,70207,44750,87421,67389,60491,15315,38704
2016,4,18,10951,92237,44685,77480,68104,44076,21128
2016,4,19,60846,97065,95636,88902,53899,46642,17857
2016,4,20,87971,10230,54047,78635,50765,45142,42559
2016,4,21,15328,25620,81960,85534,86721,35733,39275
2016,4,22,47211,1047,47978,74514,9635,42662,38345
2016,4,23,77738,53090,89472,54936,50154,35108,43837
2016,4,24,20405,31749,51693,8375,58331,22091,7009
2016,4,25,9095,83584,15919,40774,25555,14231,86308
2016,4,26,12275,99963,95582,75837,1009,9911,70350
2016,4,27,10644,52572,35047,4733,22013,24518,29668
2016,4,28,88519,25977,19856,8923,57726,37900,37297
2016,4,29,32408,26342,20657,41502,9925,2928,62276
2016,4,30,35479,67158,24935,47753,83472,36868,79942
2016,5,1,84480,96778,6643,11475,65701,41689,52560
2016,5,2,87714,66207,92227,76232,8535,28435,1506
2016,5,3,82612,16334,18802,15019,59028,5810,32873
2016,5,4,68952,8737,71500,20783,92246,46434,54887
2016,5,5,75717,33301,24828,76549,30078,31471,24375
2016,5,6,95778,73159,36934,99843,55717,45513,22426
2016,5,7,64252,73947,93931,46863,6632,29084,71882
2016,5,8,65659,1246,51106,50963,9982,22605,21745
2016,5,9,18580,19038,56631,10648,68690,31459,77196
2016,5,10,15119,12929,91571,27248,2439,28504,77091
2016,5,11,58156,90368,35868,38759,64314,29799,31973
2016,5,12,87298,75234,63854,69308,76479,31311,30270
2016,5,13,2813,53915,92014,21392,89304,48645,32039
2016,5,14,57993,30103,35587,73111,59383,43509,80359
2016,5,15,61821,88364,43801,36328,78732,29668,65086
2016,5,16,43045,25818,93411,46694,1052,7264,86002
2016,5,17,93882,88575,36271,96694,58841,28285,24437
2016,5,18,48145,76929,82828,6137,23383,34766,55600
2016,5,19,82765,78274,95958,60937,66637,6110,63617
2016,5,20,45368,35777,5054,4765,77947,48464,61458
2016,5,21,78998,72080,83811,89231,77006,20082,35925
2016,5,22,35846,64718,36713,83990,57998,19540,46479
2016,5,23,81380,70657,2078,80496,48930,14387,11432
2016,5,24,31919,70496,55048,77286,22624,10102,38402
2016,5,25,570,58565,66212,95919,30644,22,25150
2016,5,26,7649,86455,87426,43495,51172,24138,63836
2016,5,27,9169,60030,50314,90548,47038,2391,71043
2016,5,28,95968,66777,28827,27886,53624,226,71523
2016,5,29,76248,60327,19925,76817,35244,36136,79088
2016,5,30,82239,52509,90589,89888,38964,28014,59734
2016,5,31,90135,18503,9921,15656,94884,10235,22555
2016,6,1,41922,28977,9950,54241,12106,38776,2126
2016,6,2,65729,39001,20000,58328,15680,39924,81497
2016,6,3,67275,42411,40584,49513,11272,31172,25752
2016,6,4,50235,25537,21837,56721,60391,31758,12376
2016,6,5,55275,8344,11283,13548,37320,21232,57788
2016,6,6,65777,76359,66265,47858,31711,36264,56185
2016,6,7,47390,42540,57681,31016,84950,14616,70529
2016,6,8,96221,45787,52632,62807,87675,24469,45880
2016,6,9,48066,22578,24607,19692,30921,35889,13239
2016,6,10,84592,57120,17378,50369,33478,33642,8226
2016,6,11,65189,86257,20762,28930,28796,28443,26298
2016,6,12,30098,9410,73178,26318,55197,25809,75477
2016,6,13,59223,277,41356,23640,22854,15962,53331
2016,6,14,70126,18203,92921,54718,91674,10298,31438
2016,6,15,25152,93939,36015,6692,96548,6776,41973
2016,6,16,25343,51570,44622,55440,60980,17799,28110
2016,6,17,32528,43608,3586,91750,60236,11293,45390
2016,6,18,83090,43606,58720,69567,61808,1641,44284
2016,6,19,69834,78290,45721,94985,88581,31735,78028
2016,6,20,85128,54863,86352,10470,6432,30974,55910
2016,6,21,67411,48772,80371,99938,8731,33956,1688
2016,6,22,68967,61600,23429,68408,21557,48500,37974
2016,6,23,99717,66492,78610,69550,44782,24330,70886
2016,6,24,33362,22417,98913,34841,77279,1616,35310
2016,6,25,62,48941,27571,67473,14065,7941,77410
2016,6,26,22795,8248,75449,91761,86199,48877,86520
2016,6,27,7756,97377,14494,7472,80220,43103,27021
2016,6,28,25001,33784,57906,74714,72552,23170,89554
2016,6,29,66182,74785,71216,66244,40078,15138,33716
2016,6,30,54142,39431,17477,76936,47678,42926,5049
2016,7,1,33877,8154,61568,41632,21882,26061,45455
2016,7,2,2102,85515,42475,43454,35651,16732,78168
2016,7,3,8202,89901,44073,90736,81037,31640,46979
2016,7,4,21114,63130,7046,75255,2560,24522,72191
2016,7,5,66589,33799,53591,465,41953,15158,38448
2016,7,6,63834,91219,40254,65935,93085,32728,89389
2016,7,7,28735,99459,43908,53289,5711,4332,64024
2016,7,8,86748,35972,17354,24213,99101,24399,9468
2016,7,9,18012,65272,68010,84600,99071,21600,1417
2016,7,10,57375,36757,59864,21208,44327,16470,53495
2016,7,11,53764,99197,29235,98850,15008,39494,32138
2016,7,12,20718,93825,12513,23817,46148,46218,88030
2016,7,13,61600,86968,63849,79611,52240,48210,80563
2016,7,14,67662,69809,81979,25036,22917,8194,2595
2016,7,15,83596,74663,82441,37359,73860,28027,6208
2016,7,16,5219,17520,88346,42288,27697,17210,62457
2016,7,17,90196,63428,30486,51796,50395,10686,77758
2016,7,18,18986,58895,28320,2999,45055,10298,84386
2016,7,19,67971,84844,23333,51566,59506,5773,58924
2016,7,20,49717,50152,25132,54935,84023,29829,33575
2016,7,21,11719,63390,96031,1915,43169,42868,60062
2016,7,22,9916,53553,17819,28901,28799,12491,18252
2016,7,23,73853,89140,92637,41823,73983,15969,19741
2016,7,24,33489,38094,98664,99557,88245,40147,80844
2016,7,25,72267,86327,84418,338,66069,46800,72252
2016,7,26,9237,39667,88665,19152,9571,6483,14405
2016,7,27,38369,85325,12656,28573,74465,5292,50395
2016,7,28,64799,37613,80135,98287,75706,45151,24196
2016,7,29,80302,51649,85039,52568,54328,19456,32905
2016,7,30,20396,82607,71508,45984,22273,10172,85136
2016,7,31,48195,83007,29540,2915,68331,8547,21487
2016,8,1,59147,80190,18233,23946,17802,14720,38584
2016,8,2,9859,26222,52779,90160,77870,37817,29080
2016,8,3,48549,23624,28336,68944,6230,49844,61280
2016,8,4,44854,60015,96415,9400,59373,42306,82314
2016,8,5,27704,17204,60152,86850,97393,28385,37147
2016,8,6,31547,93104,65731,41405,35677,18509,77917
2016,8,7,29898,72678,6996,78447,12653,35331,3742
2016,8,8,35235,35174,95021,96440,11541,41435,55840
2016,8,9,70913,50092,34505,14968,67295,44657,18170
2016,8,10,81040,89393,45316,12586,98848,11046,73990
2016,8,11,34524,45907,18258,64421,34936,25253,62867
2016,8,12,47588,76936,6609,99174,28461,17981,65614
2016,8,13,40001,25768,17805,27266,75859,18661,28585
2016,8,14,59506,63317,76754,40545,69061,22070,73130
2016,8,15,67908,49467,23471,2431,95373,41729,76852
2016,8,16,46660,83333,26070,94248,60268,49030,79773
2016,8,17,88729,67011,21738,45081,92778,5894,62346
2016,8,18,84988,24555,47283,44493,4223,24036,15037
2016,8,19,73284,62457,54518,41191,11924,27989,29974
2016,8,20,7296,36069,43177,70308,19401,19246,54555
2016,8,21,79669,18276,90679,84749,1638,12417,89829
2016,8,22,94415,84662,18527,79402,9216,15809,50247
2016,8,23,13439,6196,25283,3074,68653,46153,50616
2016,8,24,80576,74141,20589,4223,26561,13765,64530
2016,8,25,62313,33011,55436,58333,67638,46115,73081
2016,8,26,69275,74883,89262,80041,59544,7788,55794
2016,8,27,85112,89948,16040,14902,96143,7675,7975
2016,8,28,64795,53827,78590,61722,44319,15531,25945
2016,8,29,70879,79295,40474,33191,28657,45910,31524
2016,8,30,96294,58376,50956,81920,49610,40217,21960
2016,8,31,9153,64356,37754,10616,54303,20145,85517
2016,9,1,66798,27819,43491,31592,81645,38433,13314
2016,9,2,25963,53963,75610,13193,49609,16083,22736
2016,9,3,78266,28344,70611,74559,3071,21566,52831
2016,9,4,52680,61783,51142,78185,42490,5247,8800
2016,9,5,96793,75392,30669,79942,3210,40511,77885
2016,9,6,1207,28943,21198,27169,99257,13159,36714
2016,9,7,48866,45594,19449,27131,90289,40059,18041
2016,9,8,93360,27976,90871,62391,89758,8365,80575
2016,9,9,48600,63611,45727,45392,39002,26395,51685
2016,9,10,58564,66905,69569,59770,12200,7119,13290
2016,9,11,11456,20277,60003,76673,65870,45803,33803
2016,9,12,56159,85861,38196,65870,13837,45418,28260
2016,9,13,19946,3782,85187,68545,67393,30913,30288
2016,9,14,6394,23659,71972,81309,90563,41541,71078
2016,9,15,19114,48659,44368,30570,85287,20722,13594
2016,9,16,51157,16525,27397,23667,2385,31944,19536
2016,9,17,32573,27361,34147,68871,47495,19333,47415
2016,9,18,14887,66597,84055,37632,90255,22378,48941
2016,9,19,97170,30270,76370,16283,78928,37089,3204
2016,9,20,80567,57811,86798,31723,74335,30546,61741
2016,9,21,93071,12489,61276,41996,56201,45422,70866
2016,9,22,3695,31107,64632,34933,97703,48686,38917
2016,9,23,87958,37416,24209,1479,67685,16930,17761
2016,9,24,62965,54019,97317,43531,11829,34114,1605
2016,9,25,2515,14659,63345,95585,43499,24620,7580
2016,9,26,16051,36393,64797,36098,67499,29429,27382
2016,9,27,81554,94466,76298,85863,48233,16858,77341
2016,9,28,15918,33788,21453,78882,87806,18769,82412
2016,9,29,99634,19234,30368,2148,33892,43712,24084
2016,9,30,93742,34683,68016,26145,87427,32812,32242
2016,10,1,54926,78592,49623,52831,89410,42273,88693
2016,10,2,37642,59130,26033,69911,92917,47485,8792
2016,10,3,97074,82606,87555,13059,1839,17922,35206
2016,10,4,52083,27985,45642,45824,62667,13657,51968
2016,10,5,50094,62820,50561,21371,57764,184,4201
2016,10,6,63525,42456,12893,17518,17937,5277,17429
2016,10,7,10854,19113,52572,24279,1718,6479,67338
2016,10,8,3557,90752,68895,55639,18737,14536,27814
2016,10,9,97755,44544,89782,47848,23716,6694,5570
2016,10,10,81479,56877,59770,61355,15684,39014,8872
2016,10,11,33621,44290,82652,60826,79755,35224,5104
2016,10,12,81472,8054,22441,85028,15157,41336,37018
2016,10,13,33893,5871,74832,48000,66767,30965,25847
2016,10,14,90482,37658,81417,88312,94535,7538,59666
2016,10,15,26570,62904,44889,60190,23545,27541,21015
2016,10,16,3299,79116,6119,84771,3521,44911,56150
2016,10,17,18677,36246,43168,68922,58469,17999,56921
2016,10,18,41587,98963,29119,32068,36620,10535,76731
2016,10,19,47506,84425,86396,74076,47328,47636,20617
2016,10,20,70872,91528,71632,74171,86995,44102,5293
2016,10,21,90515,39012,61442,9192,91610,4609,64465
2016,10,22,66430,38959,11385,8016,37921,40503,46435
2016,10,23,90893,67390,93165,54750,51814,45912,25177
2016,10,24,15493,43547,95794,2716,35075,33777,43238
2016,10,25,38421,94230,68530,28936,49593,46324,54479
2016,10,26,41202,50932,48943,23983,6243,26679,71998
2016,10,27,60515,17181,88432,51407,84570,31596,42509
2016,10,28,52735,93859,84037,84579,37406,46182,47295
2016,10,29,88832,79958,80532,27252,74187,15414,12539
2016,10,30,40132,11737,27017,81333,79020,42311,45316
2016,10,31,85262,68989,53665,45777,2522,42097,13535
2016,11,1,3443,40044,52395,72530,33903,36432,67108
2016,11,2,87660,32613,44402,92843,28923,41286,60094
2016,11,3,19461,23051,8985,59592,51139,36001,925
2016,11,4,30158,44664,62592,31772,13652,32608,3900
2016,11,5,32525,74704,23786,35968,31100,26181,28497
2016,11,6,81354,28964,65604,85365,61576,26358,38207
2016,11,7,90498,83995,14652,9959,7045,23636,9550
2016,11,8,58183,75989,26826,4692,20652,5769,62815
2016,11,9,50655,38377,63066,83180,29432,3204,79147
2016,11,10,76883,95736,43995,58236,24699,9598,29952
2016,11,11,86274,52307,38158,93124,36301,2810,89434
2016,11,12,59697,92797,5335,34231,68785,48513,45275
2016,11,13,5788,54281,8089,72795,9009,37507,85974
2016,11,14,38441,90710,91472,31675,86445,35466,36263
2016,11,15,11143,61415,66214,13768,13722,4372,53243
2016,11,16,50022,73533,59028,26071,82681,14363,10301
2016,11,17,51466,29227,15575,73605,99859,40016,56399
2016,11,18,8868,27522,18724,63660,18231,10195,65334
2016,11,19,21027,62012,1596,32169,23427,17810,22288
2016,11,20,37148,88533,1883,3521,78417,10910,39591
2016,11,21,61097,25272,89892,28914,70850,21818,72519
2016,11,22,70709,61833,65269,79576,89354,33993,13235
2016,11,23,23936,10539,54920,44962,72551,22868,83482
2016,11,24,12329,40677,72122,65828,45561,24004,59348
2016,11,25,23977,34913,15291,85073,76537,21534,3987
2016,11,26,47386,43351,32857,18094,5184,48125,74021
2016,11,27,10889,98469,73607,34825,9008,28527,76138
2016,11,28,97910,1394,5972,26590,58422,28093,2417
2016,11,29,20334,68448,61764,44310,3360,43406,35734
2016,11,30,96248,14939,59720,59986,58290,42576,74431
2016,12,1,79825,7053,8452,90713,5521,48410,11889
2016,12,2,30880,43288,38027,28789,61033,10350,25378
2016,12,3,19454,38442,64146,56139,6889,25910,30448
2016,12,4,26600,19315,46182,39200,34254,22253,9185
2016,12,5,8895,31181,9967,88719,38233,18418,79431
2016,12,6,43753,33180,21320,74633,76467,25698,19773
2016,12,7,37500,52399,91503,73305,90840,5648,59444
2016,12,8,14080,97909,46243,57031,33576,42424,56230
2016,12,9,67829,14677,11766,93075,45857,21733,1793
2016,12,10,441,56502,77575,44193,89681,15246,45177
2016,12,11,82500,7295,71302,19999,59693,12804,29655
2016,12,12,66884,34803,39098,80963,32712,35341,54346
2016,12,13,66287,94116,66927,50467,25144,28693,3541
2016,12,14,87352,16777,41685,87792,89630,19259,58337
2016,12,15,95663,34505,99865,78162,58151,21166,64512
2016,12,16,17844,50321,24166,84727,85124,29616,62042
2016,12,17,17835,81308,36387,473,75423,3313,50939
2016,12,18,16919,98357,10831,4270,31485,2515,38414
2016,12,19,21115,88125,73102,16777,38981,22966,84938
2016,12,20,97132,60484,9449,14975,10804,49966,26053
2016,12,21,12279,29581,98094,46465,10888,832,16937
2016,12,22,2663,70497,14227,19581,85205,25057,80202
2016,12,23,16690,93923,64967,37804,82048,38068,84580
2016,12,24,37380,11034,65869,34511,87869,41669,55837
2016,12,25,98672,41634,98242,27303,87567,46335,33767
2016,12,26,14806,63519,20704,17468,50367,1282,63400
2016,12,27,35571,76339,9954,52260,86613,24920,80063
2016,12,28,85012,29340,60994,22392,40373,26862,73254
2016,12,29,44593,18530,39091,59616,76516,37332,56918
2016,12,30,64082,50018,60685,95239,29888,47740,12707
2016,12,31,80254,49021,82458,15825,41711,42411,48084
2017,1,1,44676,83683,74499,29687,13022,35492,82078
2017,1,2,69746,62354,41684,14338,97235,30774,43953
2017,1,3,73750,34457,77223,54183,826,4259,59422
2017,1,4,30714,51998,78480,27319,17370,10937,13143
2017,1,5,75433,69700,27579,36460,69734,2077,36146
2017,1,6,82755,53920,34576,68852,32625,26259,63189
2017,1,7,29860,73384,73493,19961,24192,715,34144
2017,1,8,25017,4973,39917,72082,73322,18396,19401
2017,1,9,7044,95684,58895,98828,81735,36473,15287
2017,1,10,51468,4901,17784,50574,58821,2359,79425
2017,1,11,91445,44969,2613,37656,18352,42458,7617
2017,1,12,42543,59524,48112,83912,80849,38028,25993
2017,1,13,70522,22775,55393,77565,34810,14288,12744
2017,1,14,16545,17112,28030,68012,38365,12166,68586
2017,1,15,13537,14524,54362,21333,59493,6975,48989
2017,1,16,94196,65784,32957,36739,25307,31068,70650
2017,1,17,6155,85447,92994,76677,8221,48387,80593
2017,1,18,43030,79026,63337,75926,12489,7718,80290
2017,1,19,50853,86235,78875,64389,759,33236,5722
2017,1,20,76603,6562,61062,70798,72345,44018,33888
2017,1,21,14004,75085,60889,20158,60531,3883,73186
2017,1,22,85103,18621,131,44484,97646,29819,80410
2017,1,23,10134,3888,80699,77339,90123,25925,11727
2017,1,24,90881,25512,43800,83835,48426,4861,54632
2017,1,25,37122,98878,94872,51125,73962,5760,47635
2017,1,26,50844,25994,17172,52298,44614,17302,46782
2017,1,27,58611,97120,33543,85097,1008,30593,72435
2017,1,28,91130,6517,20513,98362,48380,14313,32196
2017,1,29,96805,69173,53179,33927,68051,14402,21403
2017,1,30,58364,20162,5389,25560,62507,22561,14209
2017,1,31,23473,39862,7342,98435,53334,40884,23531
2017,2,1,70693,71476,62317,61822,94344,32830,36535
2017,2,2,42724,63494,75082,39528,49018,44612,49806
2017,2,3,33420,9014,91209,8136,45527,46597,13695
2017,2,4,24385,19157,44255,47857,75371,1597,86292
2017,2,5,28704,92480,46174,99396,80308,8491,57569
2017,2,6,74651,7672,70455,17374,87517,11888,83254
2017,2,7,36534,22851,63059,69954,31864,20619,28089
2017,2,8,93742,67216,28135,18127,2724,22389,82335
2017,2,9,94446,23985,28626,39501,32817,24800,55248
2017,2,10,13124,99642,49168,4126,23665,35974,87852
2017,2,11,11181,97861,11105,47714,20712,40515,77667
2017,2,12,68927,61134,12107,62669,44701,40241,37147
2017,2,13,63776,28982,79481,58222,52966,8107,57722
2017,2,14,2134,99258,52970,31609,98899,18489,85735
2017,2,15,22563,54463,89938,50095,52323,1042,57808
2017,2,16,89386,91556,31827,58313,69041,43933,60981
2017,2,17,13741,526,34479,77517,29507,13959,5738
2017,2,18,98824,38417,49811,958,37674,19132,52566
2017,2,19,52924,37621,84652,75486,92083,24589,85580
2017,2,20,60757,91982,39740,50143,99890,21566,14807
2017,2,21,68930,31850,62139,82671,32375,46617,16539
2017,2,22,78233,10575,28628,77057,48992,28438,28014
2017,2,23,86665,13922,26931,39589,67894,27935,71426
2017,2,24,76328,2523,73358,37084,94505,13097,73578
2017,2,25,94394,1014,28384,79675,49215,40522,38697
2017,2,26,81590,87138,55235,76174,14065,33862,73230
2017,2,27,79408,78652,47595,66072,8925,40878,42012
2017,2,28,76818,18812,69790,53145,37686,43147,36580
2017,3,1,32190,72595,26510,42935,89960,21245,8962
2017,3,2,39174,61767,17658,37115,65256,22893,53289
2017,3,3,95672,73106,66518,75079,68109,30465,47503
2017,3,4,93385,21342,95866,86554,40153,15655,6050
2017,3,5,77838,25153,62630,26380,14099,5491,5666
2017,3,6,4058,76735,40979,43232,54853,8637,80346
2017,3,7,20109,47881,9986,32132,37338,42856,67211
2017,3,8,21799,23320,64713,15183,61013,10578,71737
2017,3,9,17517,42585,57786,11706,84089,36767,64437
2017,3,10,98188,42257,40103,2245,18992,31081,31828
2017,3,11,73844,56069,58526,10304,3949,34863,58788
2017,3,12,41287,77718,65998,63085,1037,47062,4619
2017,3,13,78401,23991,96355,95917,82927,20493,47623
2017,3,14,67016,7259,62059,65203,65868,18513,23799
2017,3,15,84859,15946,61979,75054,72014,20504,71710
2017,3,16,92315,5366,60497,33601,83084,42846,53037
2017,3,17,472,89907,24007,95225,30249,36714,11141
2017,3,18,13176,7206,15115,80191,30816,27174,81745
2017,3,19,96683,12038,45543,97893,27983,7521,19299
2017,3,20,16349,44376,91008,8663,49742,17856,28615
2017,3,21,49177,10701,88003,66000,16959,12009,77576
2017,3,22,47207,48722,68717,60382,55927,183,46924
2017,3,23,3095,93708,18668,99777,5746,14211,77670
2017,3,24,50080,88083,86968,66428,32459,44327,11442
2017,3,25,98552,62182,50056,47728,89234,38058,79
2017,3,26,6192,66419,7655,53398,15140,42723,50132
2017,3,27,87419,92905,3407,90513,86613,22075,40289
2017,3,28,8710,2637,4310,58789,90719,7629,61569
2017,3,29,39529,1955,33010,38080,80488,49418,12159
2017,3,30,69721,37475,48590,75912,20245,6244,55662
2017,3,31,35385,65318,92145,39155,58222,11903,59667
2017,4,1,61186,50329,36307,69895,52965,6969,68684
2017,4,2,60036,64597,70252,99564,82904,19613,33996
2017,4,3,63391,19030,56154,49464,72857,4743,21727
2017,4,4,93101,77338,3740,44837,59007,45884,83991
2017,4,5,17229,24139,30009,94766,74467,16316,4661
2017,4,6,27432,39636,9696,3819,4232,46299,9734
2017,4,7,3487,15911,90081,66878,51293,46235,22693
2017,4,8,24149,67329,74419,17249,61019,28159,42086
2017,4,9,20025,90394,62428,53605,14532,42437,74723
2017,4,10,5351,58752,29383,49134,98387,5430,2952
2017,4,11,18970,68080,89037,22457,342,29118,15686
2017,4,12,51634,41704,38378,75782,25384,29148,89383
2017,4,13,86402,23658,87820,22779,30404,247,12735
2017,4,14,61287,42683,57457,66637,17786,3191,45770
2017,4,15,32524,58620,68721,67846,26699,24110,26654
2017,4,16,27041,69579,12339,95026,11282,17068,37160
2017,4,17,36665,96215,96542,39419,36225,713,52197
2017,4,18,66628,67311,71283,27914,9994,28740,34551
2017,4,19,44131,31930,10320,93007,6902,45393,50852
2017,4,20,49952,85854,67505,93344,55432,46195,68370
2017,4,21,66713,63262,75529,19729,75828,38422,19147
2017,4,22,28404,89134,37695,95031,72796,8978,12945
2017,4,23,82789,54069,33847,43272,85998,44166,2630
2017,4,24,9251,55910,29833,59203,41763,47337,32546
2017,4,25,97194,9883,57267,80258,89496,49147,29987
2017,4,26,81675,37568,75485,10079,43053,13180,55109
2017,4,27,15849,38509,44405,14989,92577,28251,34612
2017,4,28,94926,38769,27241,4177,11030,7073,19731
2017,4,29,69145,70761,32276,82690,80643,5895,42948
2017,4,30,86490,55041,79286,68165,92609,4770,4595
2017,5,1,52013,84301,99703,84213,22809,10460,65554
2017,5,2,31737,55062,90165,26663,10182,17406,67191
2017,5,3,21212,90830,26921,6708,77943,25548,19397
2017,5,4,74937,81442,52344,61427,36483,31629,39591
2017,5,5,45443,2751,40537,97455,87051,40239,38020
2017,5,6,26212,17050,13573,57948,88464,3737,50962
2017,5,7,98645,37494,48152,36208,44676,25072,32915
2017,5,8,22618,50620,48664,97554,32061,1007,48980
2017,5,9,84895,48988,4922,30337,51738,45458,74144
2017,5,10,55140,2049,42163,81351,35450,22087,39299
2017,5,11,23913,75823,40260,38910,29669,4764,35117
2017,5,12,74344,79835,34384,96961,46806,33047,50866
2017,5,13,95219,405,69846,80113,65744,41119,56802
2017,5,14,33833,52929,70945,88973,54977,29459,46675
2017,5,15,90426,17897,25973,30691,10071,32585,49600
2017,5,16,39739,3700,61068,30434,99886,45451,43746
2017,5,17,46692,94849,54612,58262,11606,40809,24726
2017,5,18,77349,31927,81527,11182,84855,18823,6506
2017,5,19,56183,14633,3180,62961,32529,45505,53651
2017,5,20,42600,28089,79602,82338,31788,40669,59124
2017,5,21,48025,36120,72869,94716,47320,43832,29329
2017,5,22,58925,84640,24055,36274,32919,5581,63807
2017,5,23,34125,74404,80312,6660,89036,49843,79620
2017,5,24,37917,45347,79622,80516,89787,25575,9205
2017,5,25,37926,16243,8328,85951,68714,47549,60666
2017,5,26,16034,41380,49995,91310,42372,24049,77583
2017,5,27,75290,95981,7741,25766,86736,4404,22425
2017,5,28,75772,4247,18396,30040,49593,14369,80555
2017,5,29,39380,89943,89759,77305,6186,14439,13255
2017,5,30,91251,28339,60273,7284,69718,26619,44946
2017,5,31,28441,667,42528,20082,12999,16621,25848
2017,6,1,99735,71024,94624,91858,75270,13020,71897
2017,6,2,24863,43740,32451,64242,33683,38561,7898
2017,6,3,56220,69351,21153,63822,97689,31425,7458
2017,6,4,83759,8043,2403,12199,25061,44930,52281
2017,6,5,54411,27902,94480,54145,98926,39103,6002
2017,6,6,74195,18474,84250,15409,78566,33052,89650
2017,6,7,12248,71613,53900,84819,57315,25052,8640
2017,6,8,55004,72828,36097,38762,97222,38499,17312
2017,6,9,38634,99781,15944,93044,44034,10423,67189
2017,6,10,42959,15878,9542,33506,34351,10144,48914
2017,6,11,12916,43195,44916,41515,31159,48815,52685
2017,6,12,88474,90218,7677,59829,63045,10125,54942
2017,6,13,76618,98624,82253,15251,14756,48197,34646
2017,6,14,75141,8619,88186,18100,24496,47728,1605
2017,6,15,75199,24223,518,4466,67417,45433,45981
2017,6,16,98576,60599,5017,3401,50816,12693,23229
2017,6,17,30212,72818,78170,6829,87793,26774,82079
2017,6,18,18900,74970,46725,94040,99941,34910,22139
2017,6,19,40788,48989,80095,32338,89563,46965,36804
2017,6,20,56980,58749,99136,71907,19348,4152,35307
2017,6,21,86515,16845,54887,16727,6014,49408,33555
2017,6,22,93806,26181,61986,12705,17503,25062,33096
2017,6,23,33795,76323,51587,90934,41664,31681,23272
2017,6,24,31226,44997,76427,4557,3746,41914,46463
2017,6,25,39445,96065,68121,25959,29261,23007,62685
2017,6,26,35274,88766,82592,45431,31299,44577,28135
2017,6,27,65153,85990,81231,15299,78664,49169,36232
2017,6,28,20327,80849,45855,67905,25846,38633,72461
2017,6,29,45943,30546,48924,85387,26611,17044,41345
2017,6,30,72223,56403,54030,23849,61520,36621,69279
2017,7,1,92818,97549,43766,74322,83538,24996,9620
2017,7,2,62201,74164,12204,98880,71364,8058,6784
2017,7,3,13561,13043,39244,59503,43588,4519,54889
2017,7,4,86550,37915,56234,58773,10669,26615,72621
2017,7,5,72188,79587,68251,81358,77135,12016,25679
2017,7,6,77024,53363,61651,55576,43878,23854,20807
