year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,12,20,43367,36442,57172,20083,69173,7764,5559
2009,12,21,91614,94977,20258,15495,62438,26597,23660
2009,12,22,57014,78034,94910,99263,78122,28599,66029
2009,12,23,37340,9148,58127,14215,4550,21681,30211
2009,12,24,9843,76960,27513,53209,29753,34684,13292
2009,12,25,98926,8800,85202,6891,20128,21811,72385
2009,12,26,82565,14759,82396,55930,92793,27305,65192
2009,12,27,87266,72255,87572,40958,97754,45699,35172
2009,12,28,18656,33731,85382,28498,27043,29246,71707
2009,12,29,56795,30281,71350,72072,39080,6551,25314
2009,12,30,75559,94713,34051,58124,9471,16446,54053
2009,12,31,18615,10103,85597,5881,98709,23168,46838
2010,1,1,96463,35218,18361,15118,68949,20094,83615
2010,1,2,12343,49339,25321,69137,95971,46670,27561
2010,1,3,51403,69572,52874,26961,80636,3276,45084
2010,1,4,90107,19722,99137,25073,46176,1085,60953
2010,1,5,44884,74252,94142,41346,25822,12502,56463
2010,1,6,94770,32595,16430,7112,98285,8102,12600
2010,1,7,94256,71124,66512,62010,57047,35738,18970
2010,1,8,37683,39013,74054,44141,75086,39542,29213
2010,1,9,21261,6978,166,66145,81229,44307,67490
2010,1,10,7050,23161,80305,18171,55755,13086,51634
2010,1,11,70392,71187,50586,80999,58662,17097,13008
2010,1,12,15709,69186,31977,53391,8199,22382,63883
2010,1,13,83284,28275,83095,20897,35252,49612,17041
2010,1,14,32833,93919,10882,56234,17079,7538,84405
2010,1,15,89185,20623,32390,59576,8162,32975,574
2010,1,16,66823,16424,83581,98883,85609,31910,48625
2010,1,17,10159,54291,82507,93443,82566,15602,84339
2010,1,18,17817,65213,17731,50649,75483,28612,16883
2010,1,19,8913,52502,97639,14450,89476,46380,4025
2010,1,20,97637,29355,30951,80812,62130,30883,66046
2010,1,21,64090,62792,64671,74249,33435,13529,84043
2010,1,22,16000,45482,14733,50168,10695,32463,17169
2010,1,23,2529,77426,40403,27794,29927,4393,72243
2010,1,24,19403,772,32619,33391,46478,13569,80554
2010,1,25,8607,10804,26600,72697,73595,7622,46945
2010,1,26,7029,71150,30987,39380,16632,45719,65900
2010,1,27,43678,94533,23068,62558,71958,13470,40351
2010,1,28,18237,17862,32593,53991,18633,15212,83733
2010,1,29,65111,45132,34287,90069,55935,10886,62765
2010,1,30,45882,84859,26061,69262,56008,23399,4994
2010,1,31,88991,35469,30893,32668,30001,3960,75226
2010,2,1,18311,33781,1928,52899,51642,34521,53241
2010,2,2,86626,16084,26973,68088,77567,11259,88157
2010,2,3,49854,38496,37273,95735,23354,13334,51348
2010,2,4,95714,53084,6341,84704,88553,3585,73724
2010,2,5,34905,7544,45301,69567,41324,47228,58817
2010,2,6,9317,98100,62057,12295,30535,39030,20382
2010,2,7,8102,50288,54890,57955,5136,42163,10041
2010,2,8,44841,71848,51388,40554,24931,24081,21610
2010,2,9,29835,27665,75333,81092,51561,20633,70658
2010,2,10,9236,84212,89475,34905,98664,1531,87199
2010,2,11,29198,40560,43932,53651,7200,48822,21605
2010,2,12,12335,90984,97997,73527,79183,15737,24081
2010,2,13,20465,56169,55690,50300,83833,47374,71391
2010,2,14,51745,84358,98400,77333,68569,37874,52237
2010,2,15,83584,55757,59435,12782,12668,19718,6432
2010,2,16,36219,18539,94389,64905,25874,8737,8432
2010,2,17,5056,74473,52512,25521,30641,24553,2172
2010,2,18,30826,71926,23562,98922,56283,38313,26254
2010,2,19,41203,42539,88490,24787,98295,14276,53920
2010,2,20,27314,83994,36703,63533,18884,47443,78437
2010,2,21,44758,56180,66868,49813,47004,35731,51685
2010,2,22,77645,60283,83856,24822,48560,23769,13743
2010,2,23,21194,62082,99997,62397,4620,4838,53535
2010,2,24,19266,69114,73806,46579,69459,26860,30111
2010,2,25,88342,74303,38548,33099,46834,5415,89264
2010,2,26,93837,57498,90948,87833,17780,41156,62654
2010,2,27,66340,14924,52749,87533,77005,19097,76281
2010,2,28,97976,73934,86167,17241,59399,26324,13820
2010,3,1,45209,3184,73930,49903,77486,28829,59353
2010,3,2,40671,50596,98616,34507,8093,5916,78692
2010,3,3,42224,97071,67697,8563,11994,20445,72448
2010,3,4,5351,5893,95080,19678,79827,47599,46919
2010,3,5,55577,73922,17090,786,77105,41019,30688
2010,3,6,70942,36200,50040,11612,86795,15008,32471
2010,3,7,94887,70923,1162,37110,84345,35210,12025
2010,3,8,12690,5655,90824,34392,27899,2255,64070
2010,3,9,7725,99853,7340,79654,90127,24429,20439
2010,3,10,67231,15447,47478,54525,67998,13869,82488
2010,3,11,54792,95228,44958,66030,66150,12471,69492
2010,3,12,66846,47681,97868,79536,69687,5043,13927
2010,3,13,97585,7297,84348,21662,7150,41687,61315
2010,3,14,97276,16115,98105,80858,47914,11934,61734
2010,3,15,15911,75802,34222,87055,87382,29179,89436
2010,3,16,53531,58002,88927,36729,22034,3146,82616
2010,3,17,91720,8188,62894,5656,15485,47242,43669
2010,3,18,38986,38928,44983,52613,71395,9439,89822
2010,3,19,19308,21372,1556,51570,13526,35777,14976
2010,3,20,907,31307,24412,70789,89308,13338,57517
2010,3,21,11341,16484,40132,19412,24671,19378,31420
2010,3,22,56507,66619,85088,95492,21898,46423,34456
2010,3,23,93292,5861,14278,28951,27233,15833,76873
2010,3,24,57110,51609,51848,74368,82915,26259,85156
2010,3,25,88575,5949,69025,16267,22432,25508,62031
2010,3,26,63454,44885,93450,36313,27855,44889,21804
2010,3,27,49753,41311,12612,59396,47172,26889,54699
2010,3,28,90756,42721,1571,64217,10681,19770,28584
2010,3,29,9947,46029,91,14873,51977,35467,11140
2010,3,30,90760,27327,99522,70565,88563,9323,56877
2010,3,31,16418,4211,55033,82522,61874,17644,1917
2010,4,1,25397,94532,62967,16152,53604,30889,26720
2010,4,2,80636,50659,51655,90582,13039,1745,45455
2010,4,3,81367,53564,52946,72126,80890,2467,2690
2010,4,4,69452,78141,65919,2221,82351,20951,44742
2010,4,5,44224,88594,43011,69620,99477,5977,2123
2010,4,6,53080,3218,15194,50067,53876,16848,40648
2010,4,7,83266,34945,62454,64632,88508,15399,6757
2010,4,8,69397,84217,95798,55200,62357,11716,67421
2010,4,9,61060,99018,42162,21635,87611,1524,37607
2010,4,10,3439,7501,9729,72870,27070,41275,82936
2010,4,11,80945,8122,79936,80562,43066,42389,85193
2010,4,12,31573,74140,98301,17321,74708,10450,42521
2010,4,13,37065,88518,29941,14476,87535,38454,76110
2010,4,14,91498,89978,43716,94936,13830,19797,37806
2010,4,15,40899,11071,7093,38195,19192,37028,18756
2010,4,16,78610,29417,63948,10182,19908,12248,67503
2010,4,17,94615,72697,16375,48031,77566,46315,62506
2010,4,18,65101,34768,98616,56598,41097,8683,17885
2010,4,19,54926,28479,52042,95824,55901,9135,64018
2010,4,20,75093,46162,52773,53702,91930,16720,30235
2010,4,21,11837,95319,24089,22804,84368,40463,60834
2010,4,22,61933,3129,33340,43385,54249,48307,6334
2010,4,23,95345,6989,84219,50271,51820,36260,82446
2010,4,24,7720,11746,96464,99164,57908,15588,9217
2010,4,25,66189,98660,65804,94378,10330,39892,7181
2010,4,26,94697,46707,88014,72982,49835,37705,36366
2010,4,27,20435,86011,32700,15780,9352,33270,22402
2010,4,28,61171,85881,44847,85242,97627,7662,74406
2010,4,29,71886,23250,69974,38074,38261,35777,22451
2010,4,30,48590,25669,49631,43287,88727,3997,22620
2010,5,1,54913,91701,48985,75348,77712,48036,37479
2010,5,2,3415,47657,6232,80937,33538,1078,16178
2010,5,3,31164,25092,66935,3049,64693,36909,67474
2010,5,4,2953,89037,6277,67894,14705,5907,11180
2010,5,5,19783,9903,60151,74696,17956,25488,20043
2010,5,6,95667,23523,73873,99081,71180,30104,66369
2010,5,7,21069,47533,62546,52232,72624,45833,41632
2010,5,8,53668,99093,45457,72972,88129,1733,70866
2010,5,9,2834,23992,68397,38968,33894,28548,13663
2010,5,10,51849,54035,80057,63867,93909,3929,19299
2010,5,11,81440,34032,75667,2508,97917,4565,41091
2010,5,12,86892,397,59074,40560,99489,4531,53531
2010,5,13,87617,56263,54396,6802,80254,39145,85770
2010,5,14,30500,67692,75784,98700,38078,5841,22567
2010,5,15,48338,26121,58217,46130,76505,236,34989
2010,5,16,74421,4800,36080,61312,5196,45153,11871
2010,5,17,21036,99683,31754,25004,55946,2501,71806
2010,5,18,52551,41645,93927,83050,25688,19710,41750
2010,5,19,80117,41902,60668,28455,68023,35236,14584
2010,5,20,44527,85471,39572,35299,90270,42003,66610
2010,5,21,11817,3508,14833,32852,3190,12938,67856
2010,5,22,75487,65438,6013,44390,23435,16291,67439
2010,5,23,49122,86000,25540,29239,44254,36207,54045
2010,5,24,28628,21443,64980,73154,23265,20903,64804
2010,5,25,13535,12906,21413,25351,16413,2597,74555
2010,5,26,35954,15534,48762,27793,80972,4774,72182
2010,5,27,20758,71064,99620,69879,73415,25160,35469
2010,5,28,17668,27718,5865,46295,65512,20844,45800
2010,5,29,88777,91747,60603,2311,21004,48368,84013
2010,5,30,37416,50964,18567,73369,66498,17328,61161
2010,5,31,63821,38453,73342,84578,9516,39314,80808
2010,6,1,99283,30825,86277,33302,74894,8493,19597
2010,6,2,40406,79337,31748,45534,87435,8703,54196
2010,6,3,8438,7070,8208,45853,74385,43127,25573
2010,6,4,40882,26806,53086,4702,65259,42779,69279
2010,6,5,91126,48444,60087,6760,79268,12715,62
2010,6,6,54162,71207,36010,10919,66895,34109,6452
2010,6,7,70681,92811,36999,79118,16232,11558,51322
2010,6,8,90617,4684,93247,47850,47842,12684,62552
2010,6,9,29452,5462,58182,36929,70258,34620,83689
2010,6,10,49525,13686,83750,20038,1245,19759,50956
2010,6,11,68139,3867,3759,55172,13030,40757,24289
2010,6,12,29261,2315,91963,36229,23350,1561,34079
2010,6,13,87543,64244,36630,16994,86057,11163,23923
2010,6,14,56314,45783,97611,5839,59468,47712,42228
2010,6,15,60712,17470,89536,45203,37688,9646,50374
2010,6,16,67069,66755,51014,96330,69069,9328,72558
2010,6,17,8770,60888,16636,96313,25131,19617,79658
2010,6,18,11188,80780,83580,67501,42914,47542,69691
2010,6,19,18733,95253,48271,95797,29074,37806,70999
2010,6,20,66762,47451,57724,33830,14205,8737,16511
2010,6,21,99625,68065,95421,24747,28952,28408,11059
2010,6,22,70435,14377,67068,81622,11508,648,55474
2010,6,23,54421,48189,71517,89505,43442,19787,5301
2010,6,24,72515,57592,26299,55628,21394,374,5810
2010,6,25,35599,25463,68672,51575,9879,14092,26321
2010,6,26,55182,8852,13731,25616,23228,30799,3589
2010,6,27,34735,47798,89063,89155,95986,10579,38659
2010,6,28,55779,80365,80312,44646,54308,6610,60273
2010,6,29,75701,23336,22434,27651,48798,41106,45578
2010,6,30,58676,71549,88250,13857,80400,1981,39473
2010,7,1,3627,99131,63061,54713,63280,18475,30219
2010,7,2,59265,29053,55230,31396,25769,35541,56041
2010,7,3,80076,58502,92665,72129,81837,15099,36131
2010,7,4,30634,6204,11708,5661,94104,49958,39518
2010,7,5,74504,18290,75342,94482,33772,4754,35547
2010,7,6,97051,23229,25765,72667,68633,30994,4062
2010,7,7,94402,16534,96454,90829,91388,39119,12957
2010,7,8,73224,4217,95440,20210,26772,7147,72222
2010,7,9,37227,23456,61739,28082,41745,3432,12564
2010,7,10,75516,8186,4462,72566,47766,30226,65233
2010,7,11,16398,11220,65646,27151,44105,12100,87980
2010,7,12,35492,51218,97288,25068,71786,42727,41629
2010,7,13,14909,16226,3850,52135,39681,31941,30217
2010,7,14,81426,35372,19132,73293,59909,23593,25859
2010,7,15,7674,70170,7443,40424,97741,23088,87574
2010,7,16,58198,35187,85553,93689,2756,32841,85108
2010,7,17,90893,91919,96736,5801,8144,16938,44288
2010,7,18,47825,98878,70856,45602,50601,6339,78894
2010,7,19,10510,46283,64752,34535,16452,38546,4958
2010,7,20,30545,61634,42532,88742,13172,28084,78782
2010,7,21,32280,27276,33890,23172,35547,46977,55325
2010,7,22,43690,63914,35964,7866,62791,23171,53467
2010,7,23,13392,29509,88713,40253,92143,3464,64787
2010,7,24,24946,58362,49745,55490,19995,42276,14231
2010,7,25,49518,36711,43013,81797,80339,43254,81321
2010,7,26,15885,40230,82997,75926,20496,18960,20144
2010,7,27,83286,42130,69962,13029,87990,8674,89633
2010,7,28,80132,28490,44420,5077,86851,10516,66919
2010,7,29,23197,19143,21149,72714,72205,30513,30863
2010,7,30,52543,73766,8535,84779,13996,41531,17057
2010,7,31,50843,26842,77200,50480,85323,47161,63509
2010,8,1,73312,5835,49493,69795,50676,43912,51223
2010,8,2,37526,4427,68141,60722,39921,39290,89787
2010,8,3,12126,69802,37001,64668,59920,45535,35799
2010,8,4,90267,53417,42855,41109,80258,36406,31588
2010,8,5,81932,99918,71448,55243,22104,20941,21389
2010,8,6,72779,14852,32612,10304,35631,752,57377
2010,8,7,75551,6393,37164,87676,92547,24164,38696
2010,8,8,52466,36051,34494,42732,5819,43700,33840
2010,8,9,2429,46457,91779,84360,62726,13227,5955
2010,8,10,84830,84167,97343,73960,15370,29954,30616
2010,8,11,51000,47058,87992,42903,53450,41507,86930
2010,8,12,45996,32023,15625,98461,68073,16470,67544
2010,8,13,73891,76521,57735,92671,39329,49514,77031
2010,8,14,2055,12740,32985,86884,13258,46679,70843
2010,8,15,28627,92985,61458,95979,40042,15802,78881
2010,8,16,9843,7308,2162,55839,39330,34139,30651
2010,8,17,23754,16960,44547,13997,93481,2281,16667
2010,8,18,32809,51794,49,34863,80885,33033,88098
2010,8,19,94142,79712,15293,22769,89048,43102,18747
2010,8,20,29089,58903,73979,38931,82563,42492,21121
2010,8,21,38244,26630,81772,61998,43590,42670,2346
2010,8,22,37070,44950,15364,86230,13096,15413,87445
2010,8,23,93980,48445,75542,88122,44508,7186,37242
2010,8,24,33555,288,45988,78995,59190,36318,57926
2010,8,25,58104,28809,45398,96348,71791,43521,44697
2010,8,26,15380,86190,67042,68801,31140,32405,81382
2010,8,27,44235,97817,8826,38214,62614,720,22687
2010,8,28,23473,7905,69928,73380,8192,32267,72374
2010,8,29,83734,68584,86651,41837,13745,32049,28184
2010,8,30,85535,75569,12880,17266,78111,46273,52418
2010,8,31,9250,78678,73799,69836,92846,48977,38049
2010,9,1,71811,99696,67088,95284,23952,37015,18663
2010,9,2,32144,69282,37388,32229,54217,24039,74065
2010,9,3,84313,72439,28601,86199,64359,41480,9816
2010,9,4,42469,37753,22233,68070,32782,12384,27905
2010,9,5,41979,11360,62306,13790,27407,29393,29073
2010,9,6,51358,82759,94087,99853,68392,31474,72081
2010,9,7,38961,71864,22498,23273,60654,1098,65824
2010,9,8,25013,8929,45639,83833,63033,17872,61903
2010,9,9,12166,80255,6159,54145,7966,18464,87934
2010,9,10,35372,97856,93358,86729,96967,37444,2934
2010,9,11,65358,35269,35014,4318,23485,23863,73943
2010,9,12,84138,24960,69766,25502,50241,15404,29335
2010,9,13,13273,99627,77589,25439,96233,33747,69583
2010,9,14,4198,52211,63868,39569,66418,7225,82650
2010,9,15,63384,61020,61935,45094,96288,13300,85763
2010,9,16,19772,87163,9705,3910,28474,29470,45763
2010,9,17,78714,94874,55097,91987,10852,32685,87425
2010,9,18,7085,32784,13359,11282,84994,27226,7203
2010,9,19,67763,50802,26204,47499,11821,38138,32592
2010,9,20,8108,1437,58354,44232,4951,18059,14493
2010,9,21,33425,63880,10255,12138,58753,15352,4124
2010,9,22,69605,14388,37900,93041,47171,17610,64322
2010,9,23,48516,61187,87876,16279,11988,14079,43777
2010,9,24,23808,18568,72720,31916,36357,31073,6147
2010,9,25,41307,15483,56991,74731,79363,17245,76869
2010,9,26,54467,48948,7344,40423,63336,11596,83463
2010,9,27,26858,29205,54137,91726,90392,42012,28004
2010,9,28,2379,72443,88132,26187,91010,10851,84454
2010,9,29,27366,8275,66952,85025,23758,23942,19755
2010,9,30,3120,91186,62975,57586,40134,20319,74361
2010,10,1,19821,31914,47823,46678,77470,1959,38403
2010,10,2,67861,43971,62758,86592,32765,17241,69130
2010,10,3,23774,28091,3583,67492,36366,36886,2516
2010,10,4,76475,10827,28622,79594,18364,41597,13531
2010,10,5,58497,61915,84243,94669,10180,32066,37699
2010,10,6,87649,50376,12453,71862,10698,25211,24805
2010,10,7,43462,42451,3934,67236,86894,23868,81079
2010,10,8,39611,10753,3594,16085,37931,32215,52030
2010,10,9,56294,40163,81912,31143,2077,16155,75811
2010,10,10,28608,14572,99861,32609,64947,12314,24470
2010,10,11,75645,3876,95626,19106,62678,49559,22693
2010,10,12,49571,23426,53771,5533,50530,23716,41617
2010,10,13,88460,22283,49998,61105,62445,31910,12247
2010,10,14,80874,14416,34410,9481,28987,34270,62089
2010,10,15,93933,46583,62910,85929,66810,24887,75035
2010,10,16,29488,74445,24079,95410,14222,44202,50943
2010,10,17,81103,67917,38911,69562,6551,38909,30667
2010,10,18,68996,37170,39265,49869,67937,23674,5701
2010,10,19,96923,7944,34142,7207,70878,13403,43136
2010,10,20,37688,88290,14522,67175,62734,38600,78936
2010,10,21,93308,49153,79878,74410,17070,35141,70324
2010,10,22,23620,40401,90990,8967,77570,30254,5187
2010,10,23,61858,20280,50888,58780,28223,35029,22338
2010,10,24,99100,98431,75473,53139,3072,6346,20313
2010,10,25,65806,44946,99249,75465,10450,45478,89874
2010,10,26,27519,30618,26549,67491,87370,17538,2809
2010,10,27,81291,64144,67996,43148,84423,18883,41927
2010,10,28,28997,20263,84265,44448,35045,26089,87587
2010,10,29,38117,82435,34251,20274,43732,49851,22090
2010,10,30,54181,45329,78315,98052,92298,4864,61894
2010,10,31,96020,38753,74702,77310,2896,9049,50458
2010,11,1,3670,94283,22384,32666,14545,23000,3466
2010,11,2,65942,15441,91052,4058,97875,25302,80683
2010,11,3,41606,91505,52772,12138,36833,31086,50189
2010,11,4,45482,35949,92082,41501,74702,33136,78811
2010,11,5,93949,42184,55620,13971,36467,44355,42988
2010,11,6,67363,17355,56453,33304,32795,13856,53713
2010,11,7,47021,5510,10747,4978,97014,29870,47115
2010,11,8,50198,10956,43656,95679,63256,35737,83532
2010,11,9,54309,35224,88694,64610,77408,44313,58580
2010,11,10,30226,38667,57919,13940,72373,14372,27244
2010,11,11,21519,78227,17308,68539,83736,28055,83516
2010,11,12,80749,24276,6983,30946,35231,638,62977
2010,11,13,14839,2726,12860,85499,37950,17905,20108
2010,11,14,31709,78569,45039,78286,33587,2958,82225
2010,11,15,22312,33681,55820,43830,28259,23128,38721
2010,11,16,11995,17534,18588,9095,41809,25570,36393
2010,11,17,93392,76207,15721,24582,78933,44932,10080
2010,11,18,33234,62836,76540,81294,57756,37930,39579
2010,11,19,91342,40887,51803,13653,90919,23975,63835
2010,11,20,19178,97102,2555,47524,30987,21142,22970
2010,11,21,89147,46712,29362,82538,39270,11434,73471
2010,11,22,34554,6365,33551,84139,85552,26442,25432
2010,11,23,43307,64371,41362,51001,21610,9517,81005
2010,11,24,12528,33491,54839,48057,30592,23745,45580
2010,11,25,77930,94887,68550,67076,57950,14263,25966
2010,11,26,13571,75697,5788,64477,98413,39338,88615
2010,11,27,317,82131,30399,59975,46502,21760,40975
2010,11,28,84463,81276,8332,96990,14766,13170,85047
2010,11,29,61709,36915,56978,55990,48153,25527,23066
2010,11,30,22454,56142,5383,36024,48190,11170,500
2010,12,1,46602,66860,65467,46918,65342,45865,66893
2010,12,2,28195,67624,34219,12657,65252,42550,5999
2010,12,3,80017,22072,71045,58078,75338,44374,64067
2010,12,4,23490,86253,53484,45943,42394,25218,8318
2010,12,5,90583,2740,15170,53536,85951,30636,36806
2010,12,6,51292,76500,40050,79487,60475,24268,32143
2010,12,7,42078,33170,18141,22095,55241,5537,6524
2010,12,8,30578,66263,10590,70419,52515,30426,32713
2010,12,9,94908,55643,31030,1842,74734,46199,85377
2010,12,10,60684,43186,72182,11976,36037,12231,47814
2010,12,11,12864,2851,16308,54941,36020,801,63387
2010,12,12,7612,56337,89910,54541,22599,16852,24959
2010,12,13,91465,97277,57671,86372,69271,5052,38213
2010,12,14,44005,67603,59942,21040,10788,32123,59367
2010,12,15,63177,60706,57180,76040,63556,23488,50980
2010,12,16,15927,24288,24367,23538,96976,14276,88078
2010,12,17,35927,47479,19388,27391,61107,27058,50115
2010,12,18,46730,82109,34679,7086,66063,44620,58125
2010,12,19,76851,26743,77492,40027,87448,34671,66066
2010,12,20,67355,24510,63397,83281,65149,37763,6818
2010,12,21,62125,18391,1247,14403,82221,20634,11793
2010,12,22,43328,97691,88259,90057,96151,22938,67142
2010,12,23,62214,17557,25266,55416,60651,19109,1794
2010,12,24,48098,70132,44211,15452,94641,7607,35084
2010,12,25,76142,11722,21901,38266,46464,39499,42668
2010,12,26,28684,60132,10812,72011,74174,49071,78419
2010,12,27,86677,38360,91912,48890,55916,33530,60657
2010,12,28,16567,52638,32450,81016,39121,26660,62820
2010,12,29,33762,618,27903,9903,12339,49804,44520
2010,12,30,58802,89302,33539,87486,65786,10702,5848
2010,12,31,39959,76124,70619,26635,14483,12530,31876
2011,1,1,70399,96059,28884,3317,65049,11333,34332
2011,1,2,4169,54344,97151,54282,54962,25054,50536
2011,1,3,67300,91209,61407,42454,96862,44945,16291
2011,1,4,62647,55647,22138,18958,31770,9108,81944
2011,1,5,46253,87990,53820,33003,84048,49055,66319
2011,1,6,65448,60388,20650,69617,31083,17801,60250
2011,1,7,86044,59206,20786,69696,50414,32192,12149
2011,1,8,63627,93489,58439,26274,49135,46928,35231
2011,1,9,97256,6036,7174,59860,94025,27345,82862
2011,1,10,94424,76400,45532,76224,53139,16182,85840
2011,1,11,84221,334,86089,86617,75891,23226,66312
2011,1,12,42656,21770,84812,6282,15258,43250,12555
2011,1,13,80744,56529,94137,77999,78916,17663,24211
2011,1,14,89292,11359,63424,68,4110,8956,16291
2011,1,15,73600,91489,38482,57821,8174,40922,30789
2011,1,16,84064,64148,33452,43071,85917,18263,89352
2011,1,17,1174,77864,98259,98269,50744,8747,16267
2011,1,18,29660,26409,46829,35303,54120,10253,75370
2011,1,19,58229,35560,11660,48181,27048,141,12353
2011,1,20,51573,7415,83141,51988,71562,16592,35058
2011,1,21,73830,51206,44409,91355,45421,42667,19623
2011,1,22,96164,51414,65889,42175,94174,29070,77478
2011,1,23,64645,39322,12847,22874,74881,40859,21054
2011,1,24,18280,7351,93406,86204,14765,42898,8191
2011,1,25,2678,25841,33248,76507,77046,44008,7861
2011,1,26,22466,36675,57483,34981,4440,39724,67156
2011,1,27,98613,68793,54633,63258,24466,33831,2483
2011,1,28,15698,41041,89888,33977,48392,49645,10180
2011,1,29,79508,8894,74722,82186,34734,7969,65044
2011,1,30,28131,1976,59257,66948,55002,16739,11928
2011,1,31,75793,72814,79083,74406,57958,33715,34015
2011,2,1,82423,33898,72849,98120,74938,29088,48448
2011,2,2,39681,95084,84979,19189,3977,9700,27726
2011,2,3,55062,84020,9121,83192,2348,18377,40139
2011,2,4,73701,1468,52066,49494,74281,47501,20251
2011,2,5,32239,81215,10617,31013,31464,33465,39133
2011,2,6,6402,78904,93932,46082,73987,45263,1622
2011,2,7,94315,54962,15699,49376,55334,24820,12567
2011,2,8,74033,93196,99057,47733,94663,1122,63578
2011,2,9,85296,98622,53828,33886,96189,14444,84898
2011,2,10,44004,64260,10382,50405,43163,4314,82839
2011,2,11,17149,99576,94460,11463,70889,10159,47190
2011,2,12,42574,34978,9756,16606,44525,8812,70691
2011,2,13,55540,76286,94268,40835,91259,48096,44720
2011,2,14,3799,28891,55969,47803,93151,16351,44559
2011,2,15,36313,87016,27397,69814,86591,21857,71276
2011,2,16,73831,32015,74818,32757,83344,34573,59362
2011,2,17,27868,9737,46404,99759,86022,7024,46945
2011,2,18,93632,5119,31664,97431,34009,3985,31585
2011,2,19,43511,70335,76143,79824,57350,3540,9637
2011,2,20,60292,41748,47264,50474,90114,22081,43230
2011,2,21,73457,23006,48944,17676,32742,45347,27435
2011,2,22,35115,52370,74379,28746,73840,22395,62528
2011,2,23,24201,42731,4112,67711,13065,46607,13886
2011,2,24,86766,146,13522,47057,41893,27138,47530
2011,2,25,32006,15570,80760,21814,38575,29703,55841
2011,2,26,87668,41401,89627,22782,10123,30358,87880
2011,2,27,83962,2752,26759,24514,45482,47223,2225
2011,2,28,74898,43829,56110,61663,60326,35984,25071
2011,3,1,18570,79473,22600,66927,95042,19711,88740
2011,3,2,33617,65765,44580,37636,23518,559,30418
2011,3,3,33640,30916,44649,17601,50019,37759,78467
2011,3,4,11852,34981,50691,86749,95161,23152,44763
2011,3,5,55486,9135,89833,90407,4959,28784,67333
2011,3,6,1,64847,62424,49969,30611,23356,17604
2011,3,7,70480,73914,48021,4119,4829,9021,68072
2011,3,8,54847,96780,96538,66698,48112,13580,53446
2011,3,9,43273,86731,34560,98758,12218,24392,55517
2011,3,10,17176,69527,62849,17176,34373,25273,37144
2011,3,11,81336,48628,71100,51815,22541,19120,52286
2011,3,12,27369,44493,10357,98567,57624,6894,75264
2011,3,13,5735,86825,35061,49007,73555,19620,44117
