year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,12,8,98629,96911,109,17150,69950,14525,4242
2003,12,9,33981,98003,89183,86924,43641,22421,75714
2003,12,10,93953,43908,9079,14165,99948,3282,29324
2003,12,11,9589,29719,35935,30594,55531,27590,55476
2003,12,12,21620,85243,14144,20248,82154,30605,3749
2003,12,13,68455,95129,87990,18787,93132,43524,2062
2003,12,14,53124,15944,77776,63429,76203,3206,17593
2003,12,15,76150,56487,73268,2090,86206,9202,62683
2003,12,16,58088,36792,44511,79707,38386,25006,66306
2003,12,17,36891,5610,86406,5345,739,40748,20483
2003,12,18,10222,84271,62545,79697,16567,6672,3125
2003,12,19,92769,59877,37070,68919,16364,10337,17360
2003,12,20,2569,19539,20043,60656,72682,30905,76714
2003,12,21,11067,55910,89371,47958,61520,42128,23302
2003,12,22,78610,82875,93785,88831,67146,6329,58527
2003,12,23,64,29352,28004,92832,89228,31425,78102
2003,12,24,5591,91761,65462,24511,27651,35504,81518
2003,12,25,332,82760,74583,11399,38669,13953,45708
2003,12,26,16540,56081,29009,95149,55307,39145,63979
2003,12,27,38804,11825,68858,38867,41176,46861,41699
2003,12,28,46756,78285,9800,52346,86397,25261,43209
2003,12,29,30400,77116,94726,47083,59875,19309,64833
2003,12,30,14896,49613,50540,31435,22045,45901,16584
2003,12,31,77352,35045,26914,16155,63222,45771,15022
2004,1,1,20749,8983,86720,67504,87267,12871,56202
2004,1,2,90016,4484,29410,20415,81599,24135,17497
2004,1,3,57826,9795,42330,72721,59408,9221,507
2004,1,4,81452,5121,47090,75155,56518,24004,81310
2004,1,5,19739,86126,46331,56839,95109,49402,64343
2004,1,6,98727,78624,76896,88742,83107,6305,25508
2004,1,7,64706,46791,9357,38883,72938,18038,17955
2004,1,8,32345,77258,48461,30148,82379,11903,15303
2004,1,9,38896,2258,96612,74986,88383,9294,31824
2004,1,10,99843,25047,72518,98570,3670,49413,73663
2004,1,11,86777,72069,29171,67834,35212,4879,73068
2004,1,12,8149,22916,51022,56845,173,15834,73344
2004,1,13,98903,44088,8646,37798,46345,21609,9135
2004,1,14,51080,97254,60959,50922,38652,49828,55843
2004,1,15,58674,15593,69506,45450,4013,15028,49635
2004,1,16,39224,69906,69054,63724,9173,36427,76920
2004,1,17,25697,68612,40264,24600,12700,15261,68749
2004,1,18,75396,3222,24236,42827,16827,35194,80101
2004,1,19,55479,51373,75943,14152,66965,11800,35953
2004,1,20,70978,76827,21939,26553,63084,40992,76629
2004,1,21,88608,27418,43548,14305,96029,163,35256
2004,1,22,25080,81776,50356,476,84997,24591,13302
2004,1,23,1823,76136,53402,73653,27509,45697,7804
2004,1,24,10825,7496,80108,81802,675,2046,78355
2004,1,25,63758,9389,14983,68718,36806,24882,69374
2004,1,26,49187,91397,54629,74266,73172,21336,51093
2004,1,27,58168,12279,50747,76342,4766,20500,59995
2004,1,28,48626,66196,37798,59451,73692,34258,51252
2004,1,29,90718,36303,65958,54475,45692,47292,13192
2004,1,30,98849,88526,22565,64387,79922,43545,85005
2004,1,31,53093,31233,46097,27612,59863,13195,63953
2004,2,1,64628,33695,53947,13254,16242,8097,49056
2004,2,2,6285,42354,46659,97002,95008,12617,51477
2004,2,3,57051,26260,91020,72252,31137,29937,26638
2004,2,4,11058,39833,7994,80502,71065,20443,68113
2004,2,5,47279,83637,28418,11907,33683,48716,11512
2004,2,6,49925,6812,30567,56209,65517,27225,13211
2004,2,7,76877,6193,21039,33927,48805,28410,32530
2004,2,8,79941,58346,75520,7351,14531,33513,84204
2004,2,9,85595,53955,28669,32874,37592,7086,41132
2004,2,10,71274,72153,18995,37550,78965,49561,73759
2004,2,11,60833,43137,46969,37709,65682,18007,27988
2004,2,12,30838,96416,10517,27130,71114,36036,34480
2004,2,13,85644,85901,55036,87590,39855,33704,6815
2004,2,14,93798,57141,97946,81424,29293,16940,78973
2004,2,15,24609,82852,29083,85442,42341,26051,89502
2004,2,16,24374,60409,43841,55211,73177,20710,32340
2004,2,17,60642,73097,33172,62637,58997,38207,10226
2004,2,18,98852,88262,3393,9001,45402,1338,86776
2004,2,19,74694,34630,42101,99303,33833,21183,31096
2004,2,20,92525,63586,56949,16898,40346,790,32108
2004,2,21,29874,87851,70800,90515,60947,20323,63151
2004,2,22,19944,24881,19729,35147,13142,23121,54147
2004,2,23,74895,40810,67275,65940,91791,9375,55242
2004,2,24,25624,80557,82689,34500,60494,5990,21398
2004,2,25,840,73131,39857,30713,60981,10656,31228
2004,2,26,21927,47330,90730,41870,72210,10458,77016
2004,2,27,1703,33578,37515,76597,90740,4789,22537
2004,2,28,82530,30515,24130,24505,11071,23171,79005
2004,2,29,71565,79160,26754,88756,52290,16610,79468
2004,3,1,13270,93618,57047,35196,40947,47777,73418
2004,3,2,13157,74586,70433,14859,24516,24299,27808
2004,3,3,15255,45439,50344,97784,75953,24473,58641
2004,3,4,87024,13995,97645,74940,93154,24398,83695
2004,3,5,45443,7359,83162,58712,976,40209,50260
2004,3,6,58275,4337,3677,71431,78922,40461,62641
2004,3,7,3437,14760,26800,35043,60198,27143,19179
2004,3,8,36151,67968,87819,39526,81962,1815,70817
2004,3,9,75116,26212,94511,36910,49922,44024,41974
2004,3,10,50898,50584,22233,25524,71272,42261,86954
2004,3,11,50194,32721,15946,69982,63832,42746,25025
2004,3,12,40382,36240,54203,92884,20559,8373,72409
2004,3,13,2521,60187,63225,93988,2750,24087,67249
2004,3,14,52671,84462,59222,19920,51398,47806,55443
2004,3,15,22669,40066,58748,89214,89139,41046,39196
2004,3,16,69322,33791,80572,9703,86382,1126,72586
2004,3,17,6941,9498,51346,9461,69684,30922,79800
2004,3,18,88785,21360,67048,41455,5822,42622,87727
2004,3,19,57219,40427,23169,79887,96845,48269,9101
2004,3,20,2335,89314,44648,71656,23104,41571,67711
2004,3,21,25837,92696,16648,32777,18545,17994,78589
2004,3,22,4580,15267,78388,93364,36627,11788,21170
2004,3,23,42448,4409,28896,16018,44835,18417,25904
2004,3,24,58031,66685,81356,60365,55998,42355,48373
2004,3,25,95453,83925,46083,21289,76620,12730,54066
2004,3,26,11516,47075,29006,32447,62342,7394,75810
2004,3,27,98968,69181,93332,57767,89941,22227,13784
2004,3,28,34775,90643,86039,9158,73679,33747,89522
2004,3,29,29676,26101,17894,41480,10026,30328,52769
2004,3,30,2997,59410,33186,30865,6484,12191,3311
2004,3,31,85177,85936,89121,84144,55116,48804,78262
2004,4,1,61408,21030,48397,12535,28025,34436,71692
2004,4,2,18055,34534,7565,47731,60634,25459,29210
2004,4,3,87011,22138,68330,90008,81547,1515,47224
2004,4,4,88031,80058,534,73207,65993,6006,53703
2004,4,5,37461,4809,31964,98868,42191,46713,61402
2004,4,6,86567,47500,49445,4621,82033,7010,8703
2004,4,7,42666,98820,57913,29677,20957,42594,66036
2004,4,8,2504,60461,73259,6886,40518,40144,60092
2004,4,9,6510,96150,70146,60322,17310,18462,9190
2004,4,10,59500,15174,86943,46066,62673,36388,47039
2004,4,11,44705,93397,35741,3722,92216,43653,49750
2004,4,12,13172,52599,2137,32027,13059,41747,38912
2004,4,13,53576,81891,35356,76437,94392,5501,6759
2004,4,14,11701,23962,12300,71201,39135,15594,53618
2004,4,15,18159,51981,656,62863,61729,36397,42937
2004,4,16,53944,46401,32686,83468,15351,34823,55494
2004,4,17,28409,26569,70758,98336,24811,6113,64773
2004,4,18,19202,11613,27883,30903,51927,6534,28455
2004,4,19,7413,72127,68424,25572,24108,19080,54786
2004,4,20,85836,21828,87722,56132,84580,36760,75951
2004,4,21,99931,71582,87796,28339,14502,8553,36675
2004,4,22,39313,64665,17799,74866,92630,12033,15768
2004,4,23,44556,18566,40574,51968,90692,8998,23891
2004,4,24,31151,94429,98677,33339,16256,2750,69470
2004,4,25,835,39509,61772,17117,27442,49567,5456
2004,4,26,41944,24472,88482,97608,5488,22632,32473
2004,4,27,98117,84664,94593,59024,3229,1518,10992
2004,4,28,10272,60515,21234,41423,54943,19910,74761
2004,4,29,87550,39012,80582,4737,78520,42353,51853
2004,4,30,5962,8271,83660,64257,32742,38493,21864
2004,5,1,38230,11124,50688,36346,95787,11632,15370
2004,5,2,15367,29502,22713,25639,6368,10298,13413
2004,5,3,61311,80208,74525,65212,19219,5106,89948
2004,5,4,14090,13810,8153,20051,22080,41812,10659
2004,5,5,54822,80305,78874,93051,7780,45914,25748
2004,5,6,19919,23897,57469,35285,53398,46533,77275
2004,5,7,59766,56831,77039,37428,53390,1563,12639
2004,5,8,88960,6668,88939,3049,20477,47091,19452
2004,5,9,42557,5254,40110,13730,1910,35336,23132
2004,5,10,9690,81249,68879,45960,5145,42700,31244
2004,5,11,58543,39232,74871,18308,12414,1909,45735
2004,5,12,65803,3472,74725,54762,26491,30015,34163
2004,5,13,46968,77105,13614,5876,98711,20075,55957
2004,5,14,16972,5410,59088,43013,3010,44318,18972
2004,5,15,8155,87017,86568,66697,26249,11438,11356
2004,5,16,55014,29698,73442,20817,33169,14518,11930
2004,5,17,76012,44533,66092,39331,37989,46057,5206
2004,5,18,36699,66132,81162,53671,87893,6601,16683
2004,5,19,90903,918,2007,99057,87935,38574,2105
2004,5,20,30535,66363,99812,85548,96060,39605,36364
2004,5,21,45581,54122,98294,21592,98654,30737,30922
2004,5,22,36643,76794,22479,89693,42925,19992,3363
2004,5,23,47169,76592,56398,38071,77509,24756,23479
2004,5,24,81795,63329,51935,12329,29691,1746,74229
2004,5,25,42102,41350,36944,87682,11824,35237,35625
2004,5,26,10477,32326,86546,47119,9119,25376,56812
2004,5,27,68395,45367,96526,15563,38310,19275,19986
2004,5,28,32171,44030,39816,13965,23710,8103,62646
2004,5,29,53400,76200,56874,11854,33902,43817,19535
2004,5,30,45725,45406,25160,56201,77731,28057,9672
2004,5,31,86849,53433,72835,55243,15151,35712,47157
2004,6,1,53461,71339,73494,85631,15368,29662,39595
2004,6,2,39078,37764,42240,8829,13963,15465,10682
2004,6,3,47864,9282,36569,93588,54687,11728,26141
2004,6,4,48769,6136,85812,35617,75920,24998,17211
2004,6,5,91071,60709,10719,44531,32047,34213,46513
2004,6,6,63767,30226,62459,19196,67989,21051,84376
2004,6,7,81951,36515,81410,46167,45796,17978,59754
2004,6,8,16834,96057,22246,65602,18544,24409,17570
2004,6,9,94464,99406,24780,85534,76467,1851,36416
2004,6,10,24865,52415,92928,4983,82640,5386,24178
2004,6,11,50628,76436,84906,48930,29303,16315,15096
2004,6,12,75098,644,34850,8284,13052,7095,53885
2004,6,13,31595,81504,91455,26058,97261,32586,41591
2004,6,14,90079,84436,74358,14944,53202,17285,49926
2004,6,15,35841,39023,60456,2820,31810,11713,31750
2004,6,16,77464,28027,46845,52562,45022,48046,70845
2004,6,17,58073,71493,51081,89667,69348,42535,72077
2004,6,18,66608,91473,43667,56687,92260,34377,47982
2004,6,19,45462,18013,24259,81302,57035,1066,24122
2004,6,20,5197,62778,52223,82660,7156,49067,81573
2004,6,21,52177,97113,28769,26601,84957,29850,62620
2004,6,22,54304,38736,64696,37263,46560,24714,73949
2004,6,23,38820,59090,98282,84281,77103,22541,11934
2004,6,24,50489,39958,82407,55685,2736,981,44697
2004,6,25,26243,50048,22621,94772,63512,1390,41372
2004,6,26,48468,47591,53991,19123,2678,18686,86385
2004,6,27,49238,59752,66686,88057,18841,14967,58689
2004,6,28,95943,3859,86974,46432,43817,35733,18468
2004,6,29,62904,36713,89516,89146,3112,12137,33917
2004,6,30,82975,79878,21641,47794,27468,41983,66916
2004,7,1,30145,10669,39653,95734,70420,6338,30142
2004,7,2,5612,87656,5182,1555,91515,8508,44338
2004,7,3,51683,10592,82805,30938,47304,22321,80083
2004,7,4,66768,809,20352,66094,80686,41992,33888
2004,7,5,24505,33974,97155,54649,60994,36807,36735
2004,7,6,47765,43144,66876,53377,30800,22058,71283
2004,7,7,38666,96917,35620,6700,7508,34776,87637
2004,7,8,71163,23448,74071,37930,24256,44422,44024
2004,7,9,4941,52765,34263,29445,86739,31417,446
2004,7,10,64084,68224,83532,28201,27719,407,67929
2004,7,11,74870,38816,69211,29887,35732,21182,26586
2004,7,12,43239,55957,90574,14402,79405,14645,48683
2004,7,13,3660,59066,89058,24953,28183,23320,749
2004,7,14,31273,71089,87546,95356,55664,21077,43556
2004,7,15,83382,21484,21484,74604,76651,7046,54490
2004,7,16,28735,28227,57428,71973,84184,14353,2726
2004,7,17,79940,28997,87761,99951,4415,26818,11255
2004,7,18,32597,16490,12004,63869,87578,49549,25576
2004,7,19,43241,86978,15484,42974,8461,3319,33929
2004,7,20,1463,60365,54771,30197,88591,12198,88522
2004,7,21,89126,76550,21247,85417,21899,9007,25368
2004,7,22,26313,2177,26622,75261,18666,4977,59129
2004,7,23,22595,70878,14704,82187,57855,46539,65160
2004,7,24,66315,99858,75441,84129,60222,30211,74326
2004,7,25,65164,42408,32847,70642,35309,20445,36058
2004,7,26,57207,95804,57777,99871,97980,751,25131
2004,7,27,32997,55727,30611,55591,26604,11667,87777
2004,7,28,84458,8205,79288,67124,8062,4728,17605
2004,7,29,84635,84938,81930,49799,43697,31128,20440
2004,7,30,95358,1572,92849,68916,97375,16978,48787
2004,7,31,11706,67728,60269,44702,39806,40880,292
2004,8,1,82762,52546,54420,67219,77102,33708,695
2004,8,2,85164,88435,18299,69798,89725,16580,45948
2004,8,3,49773,47707,72739,45130,65630,15588,4046
2004,8,4,79357,32565,99184,91062,16644,9452,15764
2004,8,5,56449,50331,52407,39210,19228,6827,2781
2004,8,6,96330,40534,89827,97845,45320,8125,67642
2004,8,7,51396,41056,3590,1169,5114,26328,36298
2004,8,8,70743,58267,76695,50099,7183,25878,61161
2004,8,9,23826,35330,93276,96627,85660,45682,22188
2004,8,10,21240,52508,91320,17569,9393,31146,5413
2004,8,11,54713,5622,99406,22460,46677,2995,23628
2004,8,12,51790,95675,86278,38885,70293,12972,8983
2004,8,13,77476,38850,46495,17653,74179,6122,60631
2004,8,14,76190,1804,82819,97429,70663,24138,11349
2004,8,15,80056,71636,46761,51120,77257,12519,59931
2004,8,16,40286,81865,13559,8427,77539,49836,27311
2004,8,17,64184,62807,52646,41659,18008,15492,85663
2004,8,18,92186,71614,6294,84728,89769,39112,18508
2004,8,19,76783,79601,29857,73190,67588,42969,20661
2004,8,20,61197,55487,30592,1482,37352,44150,46260
2004,8,21,31242,60337,89923,11777,39495,8920,3435
2004,8,22,57503,74411,29098,66040,62376,35391,60767
2004,8,23,68496,40854,49275,45279,36806,45483,74820
2004,8,24,4394,88451,75481,65590,60290,6072,13423
2004,8,25,13993,66573,9682,61586,26909,15956,23363
2004,8,26,66403,74875,43149,23905,65638,22246,56297
2004,8,27,44365,23988,57063,12861,81193,22689,24491
2004,8,28,34351,34523,25662,38744,39326,1142,685
2004,8,29,99615,23565,4107,29959,90137,30140,71544
2004,8,30,17045,62448,81258,99800,37322,24407,50056
2004,8,31,19311,13004,46352,63676,53344,19767,52888
2004,9,1,34536,58807,83730,85238,93330,9391,53981
2004,9,2,49007,26885,61017,64973,50449,15123,44931
2004,9,3,40586,11615,2826,73982,74062,34084,83781
2004,9,4,27735,24842,30189,47046,37845,26540,57073
2004,9,5,7540,12658,36312,42076,71465,36393,53665
2004,9,6,81146,62135,67646,30152,89019,28662,25124
2004,9,7,55820,10137,6406,12757,21751,25583,76738
2004,9,8,12164,9666,76871,56250,50859,7059,89647
2004,9,9,5056,99950,46719,12595,12608,49382,51022
2004,9,10,424,35774,14687,81569,14261,48684,58072
2004,9,11,19631,27345,39547,75450,53833,45952,78206
2004,9,12,91935,71534,91296,20450,97552,18166,6700
2004,9,13,48410,91576,96346,69817,91525,9417,82412
2004,9,14,20484,58798,69785,20907,10924,34471,58827
2004,9,15,25184,83154,46898,44814,26851,2796,16616
2004,9,16,97035,48747,41173,88970,20281,32468,39419
2004,9,17,34184,16985,86118,98945,8560,32464,18762
2004,9,18,16437,41880,67525,53272,17029,37309,20531
2004,9,19,27952,38132,9357,69487,21285,22607,10653
2004,9,20,64487,75402,83620,61522,40501,24792,50491
2004,9,21,77133,57260,76261,11316,90596,12379,6612
2004,9,22,15508,61194,11725,31944,19425,29249,41567
2004,9,23,36453,32910,92097,80757,71041,17806,56595
2004,9,24,8677,6764,13599,73164,98517,47218,1037
2004,9,25,55369,38362,17879,32501,95621,44139,60168
2004,9,26,2568,72869,86780,18075,50414,48504,46370
2004,9,27,69838,94105,67937,22643,27014,26385,49751
2004,9,28,98054,10542,2697,23082,33657,16296,56245
2004,9,29,32174,29865,63633,87542,68226,31511,66395
2004,9,30,80198,92002,96562,82766,81222,49693,840
2004,10,1,31636,14549,67210,17825,8653,1498,86819
2004,10,2,35666,27882,76569,50071,54776,29266,83152
2004,10,3,88432,11913,85749,20605,41777,49381,24499
2004,10,4,26355,47244,77245,6552,55597,23806,45669
2004,10,5,36818,89851,6509,68453,4399,40070,42630
2004,10,6,13051,41567,59448,65068,85800,36017,65138
2004,10,7,40575,31634,88289,29007,59898,40389,65963
2004,10,8,18026,39770,6813,44380,3365,34057,27284
2004,10,9,58961,74215,72952,95778,64065,45812,70583
2004,10,10,68463,85881,83212,97865,27447,42659,42932
2004,10,11,13247,95027,78069,53821,43012,32709,39179
2004,10,12,2909,73098,65142,37287,29219,21954,1666
2004,10,13,32583,56011,65301,91543,30225,38253,77320
2004,10,14,10641,34064,84254,79103,36297,17465,33319
2004,10,15,63743,26476,56250,93341,37854,34318,83514
2004,10,16,80866,33378,62692,126,6475,44185,7412
2004,10,17,35693,16139,35430,68275,88501,730,59817
2004,10,18,18725,55334,63489,45717,89398,47742,51171
2004,10,19,42046,31559,34489,22140,74386,40738,75481
2004,10,20,12239,41407,95346,93104,74784,24389,39582
2004,10,21,81259,18574,46993,33303,34712,48774,31578
2004,10,22,23212,99504,77746,58288,54837,7586,64004
2004,10,23,60586,21680,61526,2631,53238,46014,44771
2004,10,24,27623,86751,56603,39861,44509,1948,19317
2004,10,25,19292,42688,75250,16902,61261,22242,80205
2004,10,26,95972,37368,68134,35535,36871,45879,80174
2004,10,27,8059,19817,30529,68645,41496,42054,61275
2004,10,28,11085,88067,12397,38707,91169,18999,84919
2004,10,29,52029,37298,60587,71321,79986,35836,84574
2004,10,30,41246,74430,54778,53570,11797,22911,55456
2004,10,31,65019,85142,15630,73077,4958,12510,71721
2004,11,1,46453,54564,29348,57537,58982,8096,62595
2004,11,2,50151,27095,23865,18531,80744,804,29851
2004,11,3,60729,36639,94425,18327,27420,15554,48248
2004,11,4,55568,4817,93703,20586,6310,25684,3663
2004,11,5,11267,88194,51735,74071,59109,47434,27959
2004,11,6,18090,55530,76905,84592,98976,769,83123
2004,11,7,79719,17924,9325,56800,54563,20101,1478
2004,11,8,98334,85655,79725,53902,6823,39779,44487
2004,11,9,13132,31815,84501,40750,20008,2588,44820
2004,11,10,95468,66373,79130,13557,21902,6034,8149
2004,11,11,37229,73154,17623,16948,91078,26947,99
2004,11,12,61992,47048,81576,60325,49054,27652,70578
2004,11,13,55876,67430,21417,69007,99244,22269,89756
2004,11,14,35603,74856,40927,31070,41229,36408,50979
2004,11,15,79482,92441,59127,16711,81946,43101,30010
2004,11,16,89375,20047,56460,51366,67094,38035,48043
2004,11,17,16147,32038,58620,88374,15819,30036,33732
2004,11,18,15063,2305,99839,67017,93512,40765,84439
2004,11,19,51092,77172,75417,30574,85964,895,73636
2004,11,20,67910,43995,29997,57284,80393,36456,25002
2004,11,21,63839,40842,53044,96337,72879,28015,64711
2004,11,22,88697,24403,58442,20111,43059,8281,83480
2004,11,23,36570,15397,34270,4014,8921,26038,10939
2004,11,24,94884,76932,14574,79145,37278,10922,32781
2004,11,25,34022,47377,94134,97860,4570,47177,4197
2004,11,26,77448,91543,78907,82496,15945,3700,78959
2004,11,27,59003,28332,22438,95573,43729,23059,85938
2004,11,28,52649,99096,66876,63884,76027,47801,49381
2004,11,29,29656,58722,12161,63677,6098,6294,27889
2004,11,30,10667,69822,72085,4466,61364,17343,83313
2004,12,1,77309,21042,22271,36311,65726,11060,68235
2004,12,2,9454,34118,64172,78454,33213,31047,8689
2004,12,3,25591,45199,18069,71598,3920,30229,31627
2004,12,4,10017,52874,29515,37035,39047,1599,37852
2004,12,5,411,85293,77517,94071,6334,49787,56733
2004,12,6,88411,77199,11320,97864,11316,41843,42669
2004,12,7,60881,39242,51358,86471,84440,19426,34421
