year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,8,14431,58762,80304,94800,60962,22574,46808
2020,7,9,96635,84408,4357,56608,28832,42309,37950
2020,7,10,88483,837,16796,52992,76687,38543,48988
2020,7,11,26619,87548,67836,68910,82094,32247,70112
2020,7,12,78087,46257,39574,8869,21370,19878,23668
2020,7,13,82331,8803,66828,95317,93210,21184,88277
2020,7,14,22042,63492,76226,26876,80681,9373,39867
2020,7,15,73719,64267,75207,338,51814,9394,45599
2020,7,16,50259,41640,55711,28345,4248,11636,47213
2020,7,17,25617,31513,40881,24299,56668,7708,15968
2020,7,18,66229,95243,4244,4622,75087,46821,21498
2020,7,19,72119,22546,27716,45837,86812,2922,52526
2020,7,20,38626,78667,48125,5236,36658,3835,83581
2020,7,21,40905,31822,87145,82873,63335,44377,37172
2020,7,22,36354,68436,43139,2582,63679,13734,57204
2020,7,23,55117,76906,38701,27235,99451,16416,33071
2020,7,24,86263,85690,51949,41240,64356,73,22827
2020,7,25,1014,20259,96407,58270,52080,49904,81143
2020,7,26,31766,44280,64666,68119,29068,24156,67053
2020,7,27,92746,87889,94256,64214,81146,49308,31448
2020,7,28,80597,32075,80870,83211,34116,32818,70802
2020,7,29,14824,49242,3628,15837,69500,16387,80458
2020,7,30,37932,16290,31600,69697,76921,46265,34168
2020,7,31,5988,20420,41220,15085,24660,1827,29298
2020,8,1,5806,17486,87097,2754,65912,17967,22316
2020,8,2,28,17136,59469,14851,66378,29448,67039
2020,8,3,52229,95834,53848,90160,28475,35448,26209
2020,8,4,21748,98064,30376,27735,34836,37947,29172
2020,8,5,75847,56125,54821,98004,89962,41918,67109
2020,8,6,55873,26236,35776,72252,59723,45244,73454
2020,8,7,26100,74692,66844,94681,86877,20692,1192
2020,8,8,31704,22491,77400,53451,20554,24127,37537
2020,8,9,71741,28425,56708,47588,84549,27881,5591
2020,8,10,74510,69798,79052,46735,12385,14827,8986
2020,8,11,72107,10071,38792,14559,1114,5635,69239
2020,8,12,4342,26326,10430,36045,48816,4182,89495
2020,8,13,85722,28308,87032,57462,56733,10091,51401
2020,8,14,57633,87971,83344,48495,74120,12395,55229
2020,8,15,2856,77221,30566,74963,3643,35709,39521
2020,8,16,21108,91344,15111,25450,34021,41892,21494
2020,8,17,82837,46073,67341,68558,90733,20724,42371
2020,8,18,47465,30814,63772,21449,35137,13467,39943
2020,8,19,25608,25861,81523,28464,19433,28441,49778
2020,8,20,23076,14149,25650,60535,21844,40760,5984
2020,8,21,55865,82651,47478,38701,45076,31170,23610
2020,8,22,35808,1893,82332,99624,32706,12455,71072
2020,8,23,84194,25921,7367,26154,68133,5241,84617
2020,8,24,87566,33681,90746,26993,64182,16395,7527
2020,8,25,2377,57154,89863,58241,56156,37340,83293
2020,8,26,1231,68509,53254,37038,86753,35586,3013
2020,8,27,35810,14392,74085,20004,40313,47803,82509
2020,8,28,24797,3043,17125,28714,53076,24222,25706
2020,8,29,33609,40616,59585,35985,14121,49447,14226
2020,8,30,70276,3138,23870,87859,87998,27124,81248
2020,8,31,74750,29061,94261,10559,43452,18345,26914
2020,9,1,116,66147,9422,24913,69189,42898,73626
2020,9,2,38616,67119,25684,72224,24086,35268,18209
2020,9,3,38206,51066,18786,8482,70555,42655,66340
2020,9,4,74904,19778,53939,49653,48838,48199,16563
2020,9,5,92290,16543,39829,92405,99041,15602,13669
2020,9,6,84582,8500,87295,23197,91970,12978,81773
2020,9,7,16056,14597,19981,70613,82014,5118,19094
2020,9,8,52568,97772,91785,27471,33902,45724,73475
2020,9,9,99091,93922,86389,7732,26817,42569,66489
2020,9,10,25857,8171,50157,26790,33022,3803,59987
2020,9,11,24991,66780,78111,57398,97728,48091,38011
2020,9,12,79741,53208,23456,48660,67331,31593,42482
2020,9,13,17584,93668,2308,16675,3941,38697,84406
2020,9,14,30757,31265,40894,72966,39435,7403,69755
2020,9,15,72456,61205,66093,13799,44337,44203,47548
2020,9,16,42064,58645,15558,38157,28204,5366,16816
2020,9,17,11887,86958,95650,29470,96977,47957,86144
2020,9,18,917,86653,86902,31674,34270,44147,40991
2020,9,19,90056,51549,37097,78864,12754,19542,32662
2020,9,20,57090,80096,96561,99153,38741,28471,33661
2020,9,21,83296,83836,56829,95182,87145,2478,81004
2020,9,22,84121,50434,3499,85037,53439,40400,83062
2020,9,23,4060,34547,70404,94115,2447,7501,2978
2020,9,24,15200,43394,81991,72289,23489,28552,87794
2020,9,25,78581,23374,57806,61877,7209,14634,33410
2020,9,26,94353,83463,30765,94825,50249,34264,76213
2020,9,27,3687,41015,29275,24098,75561,49678,18212
2020,9,28,78008,23530,7542,9559,66923,39532,48200
2020,9,29,90412,84435,85993,85344,7808,10150,23572
2020,9,30,31368,74784,53334,42072,74598,34098,56896
2020,10,1,24846,18361,33109,44884,75728,28735,58981
2020,10,2,51288,94764,3545,45647,18294,11086,31558
2020,10,3,1568,16969,69757,8331,1404,22101,63675
2020,10,4,25563,32250,57246,56931,23385,26931,75354
2020,10,5,97983,11029,68602,22828,45741,1710,54064
2020,10,6,21468,96796,53044,89108,91559,6588,71106
2020,10,7,26204,84025,22663,27772,994,42419,26102
2020,10,8,18749,64519,46128,44311,13121,3374,37593
2020,10,9,36505,46656,49299,50839,57684,17900,70019
2020,10,10,19777,35961,74082,41244,32756,43477,6703
2020,10,11,24314,16417,97809,50518,441,20471,28289
2020,10,12,1434,29242,30742,20182,10112,26870,20845
2020,10,13,23232,96595,14789,76089,43250,14087,26927
2020,10,14,934,81986,16945,37062,17946,41026,88305
2020,10,15,50701,50855,25008,91367,67271,39168,78236
2020,10,16,67711,59638,52876,69145,5231,33617,65678
2020,10,17,15343,76838,86522,38574,73432,17663,84662
2020,10,18,16682,81749,41589,33967,80087,24885,1028
2020,10,19,14384,82263,65684,81437,33117,7043,62803
2020,10,20,387,46210,47390,68097,22200,265,63593
2020,10,21,27430,83881,59271,42772,77071,12144,77698
2020,10,22,50502,79806,28711,83535,77907,36651,27501
2020,10,23,57993,61536,4880,72376,43798,36916,53812
2020,10,24,93266,93958,42966,93652,40168,40355,8100
2020,10,25,78719,90619,31693,6148,90852,7315,85272
2020,10,26,67922,69458,62969,34775,49264,41679,28310
2020,10,27,27170,78330,52162,1514,56217,23394,60241
2020,10,28,14,60309,44053,93279,54266,3370,73282
2020,10,29,10785,93725,81381,89503,695,29425,22003
2020,10,30,7898,36739,77274,75819,6197,6594,60594
2020,10,31,71812,48272,45255,15333,42953,47416,6846
2020,11,1,99169,87161,7086,15534,47469,17490,5164
2020,11,2,1735,70860,28445,28871,80936,26178,4726
2020,11,3,97982,55602,46728,5880,92341,24001,71698
2020,11,4,14889,96946,8643,3052,45217,20249,58384
2020,11,5,4522,84017,51581,3690,71177,25018,65576
2020,11,6,18646,58860,60739,36732,46071,5536,55602
2020,11,7,43358,31713,16679,41339,3666,13406,37218
2020,11,8,96006,3758,45268,27246,703,20262,20297
2020,11,9,62272,40511,65032,66793,24527,32964,26834
2020,11,10,95703,7982,38761,30700,83193,49500,77431
2020,11,11,29263,5035,49385,72620,53099,32415,63958
2020,11,12,56764,45821,77528,69122,49578,22795,16367
2020,11,13,66633,93056,43016,28904,33566,8047,82048
2020,11,14,74444,57363,15233,86499,65344,3994,27198
2020,11,15,64888,69845,981,94150,74879,16717,13121
2020,11,16,27977,49131,13430,1092,11303,40957,30213
2020,11,17,60881,13751,66580,43865,23159,25947,9120
2020,11,18,73076,33993,1167,47520,91355,32751,64018
2020,11,19,73050,86744,67567,37937,56588,34899,58438
2020,11,20,47818,67967,31558,92146,17098,11340,13238
2020,11,21,28400,52296,63450,5632,82399,46381,89496
2020,11,22,21909,72327,38615,94984,22672,6133,72503
2020,11,23,30378,88884,92872,19780,91979,26791,84068
2020,11,24,48567,61689,22506,12736,29656,20415,84882
2020,11,25,63105,48106,14471,7856,402,44272,23488
2020,11,26,99152,40653,79335,21060,29331,34302,26043
2020,11,27,68354,6786,74898,98732,95669,34121,54863
2020,11,28,87648,60911,8930,52566,38952,47787,71653
2020,11,29,68607,34554,2886,48063,82659,17356,55918
2020,11,30,99412,27980,85757,98563,68632,15092,75974
2020,12,1,14314,15745,68369,82668,22530,9618,61399
2020,12,2,18199,43738,32613,22198,21001,41542,71115
2020,12,3,59952,89329,89119,44910,23882,42005,29324
2020,12,4,22892,25712,65241,22304,53691,998,47218
2020,12,5,38674,32441,73192,52988,48185,7912,75655
2020,12,6,70714,17529,33405,5264,77618,16017,23813
2020,12,7,14970,23910,51279,74921,13238,40398,6182
2020,12,8,53471,32402,45505,76363,58113,27098,8666
2020,12,9,11804,78095,52235,50477,26887,41778,39816
2020,12,10,75071,99689,55470,62136,33569,5226,13752
2020,12,11,11187,71242,27564,26156,11504,28843,77429
2020,12,12,24741,19240,69962,94564,67993,31819,77278
2020,12,13,26105,58916,2295,54260,53362,4529,41089
2020,12,14,80248,96307,40904,71670,95995,12726,13805
2020,12,15,45916,17951,17556,73454,5545,11472,75961
2020,12,16,17048,56666,33389,58140,92257,19703,9055
2020,12,17,60249,51521,56332,2705,26788,24978,43317
2020,12,18,80149,29507,94405,76748,42165,1660,8417
2020,12,19,54511,80737,98573,426,98688,32481,3879
2020,12,20,20584,93952,89840,53983,50617,39580,88474
2020,12,21,59225,75634,97529,19473,27154,20212,18529
2020,12,22,70293,45190,11845,66793,91048,22601,83540
2020,12,23,33212,74261,8308,87722,54997,6881,8148
2020,12,24,70036,39361,62026,6971,49664,18217,80953
2020,12,25,16632,24149,5779,75856,99782,3307,61680
2020,12,26,43288,89870,50208,13580,35059,12053,60373
2020,12,27,42458,84653,23912,75669,75265,32220,23391
2020,12,28,46614,55452,67890,33001,11164,29915,29972
2020,12,29,60827,14484,17276,77458,38632,23054,9665
2020,12,30,38413,42712,81344,81700,32582,31551,21632
2020,12,31,83992,9955,92004,26450,94608,32267,62118
2021,1,1,86224,80838,81860,32837,36289,49749,65838
2021,1,2,47452,96016,22161,24630,10499,39436,58439
2021,1,3,65482,78842,88103,20246,21553,35798,38298
2021,1,4,54134,17349,29929,54478,27303,38284,30927
2021,1,5,38262,70550,99396,24486,51388,47608,43674
2021,1,6,4028,47356,55863,67832,59723,44375,2461
2021,1,7,86573,33811,27252,52054,12652,15354,38652
2021,1,8,50556,1152,6949,4690,34852,3229,45519
2021,1,9,62154,91512,72797,16768,62061,38544,47605
2021,1,10,29800,86151,31278,33828,49859,3493,38011
2021,1,11,9581,97867,10471,96154,48029,37722,44559
2021,1,12,77032,69428,69562,27588,86931,26510,18629
2021,1,13,21782,29738,24147,287,37601,46943,17054
2021,1,14,99662,85486,74658,45813,87989,22288,65992
2021,1,15,37847,42132,14002,63779,39998,40825,29932
2021,1,16,4379,94898,40843,81410,64325,10404,25349
2021,1,17,51255,3266,73977,89388,49355,48123,79675
2021,1,18,86956,11417,23080,2969,13255,14090,68781
2021,1,19,1243,52729,44773,39089,94860,8774,72867
2021,1,20,51209,15950,79151,71939,10848,36345,3349
2021,1,21,75172,46748,78697,42779,66365,19026,8518
2021,1,22,15720,83500,54544,2675,94917,27624,65643
2021,1,23,24523,8065,54423,25765,60793,15547,51205
2021,1,24,72004,90673,423,23212,6622,45925,65151
2021,1,25,17469,32269,64851,8993,95369,9899,41771
2021,1,26,61733,28924,288,77452,12424,4832,66478
2021,1,27,23692,48807,2120,48214,56871,22895,80330
2021,1,28,34015,88441,71534,6018,79113,38308,65581
2021,1,29,2087,84233,57083,19555,32853,38285,28547
2021,1,30,28221,98184,96669,6306,43459,13309,20109
2021,1,31,72234,84492,96587,12277,49650,48706,76842
2021,2,1,22872,87952,67171,56886,76393,5056,69255
2021,2,2,71857,43364,41187,73943,43948,14622,33498
2021,2,3,76800,52906,38396,21373,67441,1417,44030
2021,2,4,27252,81077,44138,99485,65568,7076,88114
2021,2,5,15217,72134,4955,54440,60085,22126,21325
2021,2,6,36477,27181,6931,8334,86896,14469,62276
2021,2,7,30843,79090,92125,23995,48348,46873,61719
2021,2,8,15788,98289,5748,43039,79365,16237,38876
2021,2,9,61284,23313,86989,76500,95446,41943,67291
2021,2,10,55530,80420,58615,8359,7601,31897,23044
2021,2,11,10848,46365,31671,41691,41807,23796,32037
2021,2,12,90154,70668,43755,22293,85308,49502,25332
2021,2,13,64672,15738,40559,42307,55402,43899,5158
2021,2,14,50847,35841,82448,22729,32613,7414,87439
2021,2,15,40213,39310,80482,67412,2026,12152,49102
2021,2,16,60184,52299,7490,50337,22966,1244,32630
2021,2,17,24625,745,54313,5648,32835,11223,37954
2021,2,18,88236,55121,83111,55435,90961,15558,8163
2021,2,19,39925,22971,25601,96489,78632,6082,43901
2021,2,20,80658,34585,89354,57193,86884,46844,7530
2021,2,21,26201,48087,96511,50826,65184,823,46473
2021,2,22,98018,62045,20779,86253,33517,3889,61687
2021,2,23,40829,85799,36201,80754,8769,28153,17242
2021,2,24,3753,586,41142,762,35171,30496,37954
2021,2,25,22054,27339,65483,64606,91777,28345,5431
2021,2,26,56960,45519,88256,71329,23915,9034,63934
2021,2,27,57431,29274,31972,98260,15072,18173,9013
2021,2,28,40193,46325,56254,43945,46911,47396,74706
2021,3,1,98433,44243,19011,20486,71581,34494,45091
2021,3,2,79709,79190,16874,36669,24709,5129,47997
2021,3,3,48623,30514,81930,6054,59787,13902,64313
2021,3,4,91211,98426,83325,31403,61102,5930,81699
2021,3,5,8012,69677,52756,6444,13919,21766,43281
2021,3,6,85499,72611,44724,81560,51801,11597,68228
2021,3,7,76509,83077,42576,25131,29942,40858,67536
2021,3,8,89728,71111,68200,97290,69536,17876,18692
2021,3,9,46989,23806,36742,71353,93482,39497,4148
2021,3,10,7401,61263,37429,9251,50225,48504,20810
2021,3,11,2025,76452,25389,94885,59528,17965,76368
2021,3,12,89469,25174,83903,95548,96284,2103,62838
2021,3,13,82171,19978,37881,29159,60135,40975,50511
2021,3,14,53617,80471,94659,77369,58085,48439,56619
2021,3,15,8310,46942,93781,10334,23393,35521,55219
2021,3,16,99272,3485,41586,5092,45010,41840,36991
2021,3,17,57645,10294,26180,56167,46624,30413,11678
2021,3,18,6758,71387,2188,76726,51857,13198,24094
2021,3,19,9942,77988,57065,34603,41281,17197,64936
2021,3,20,81025,2717,66506,96648,22554,24443,11739
2021,3,21,67563,82635,35082,25208,92928,11261,41374
2021,3,22,39551,41673,83051,62661,13059,1591,89386
2021,3,23,81268,31140,9832,7561,25480,16896,22163
2021,3,24,83112,34092,3450,64137,53160,19956,77136
2021,3,25,75713,10750,95227,59628,93384,30308,4835
2021,3,26,2664,91568,82560,42214,49593,31963,24874
2021,3,27,62651,99905,60612,43918,47396,20443,61478
2021,3,28,89227,37338,9992,72339,87781,13442,32827
2021,3,29,40940,99749,29962,33005,10498,41540,2632
2021,3,30,20234,71847,93818,22897,63415,42729,41462
2021,3,31,13007,91043,2688,92009,90947,13299,42279
2021,4,1,54695,33741,20108,60273,87430,30100,72611
2021,4,2,75210,43541,1789,32501,43289,48103,55505
2021,4,3,70138,89642,74488,90371,61489,18305,39619
2021,4,4,41255,61034,11081,70613,52076,30120,68973
2021,4,5,59375,93418,31251,30421,27158,1359,60693
2021,4,6,30939,81458,39656,22500,41350,41444,75000
2021,4,7,990,5898,36857,71127,95540,11344,37850
2021,4,8,73380,96001,7468,30986,73386,34900,37950
2021,4,9,41813,81371,96922,1187,74788,44525,57959
2021,4,10,18297,95883,38652,49235,93692,44659,1734
2021,4,11,51393,52454,43086,52382,58352,46294,43508
