year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,5,53945,10,36441,9917,48595,8966,40574
2018,12,6,66431,45235,4649,78621,53466,25289,63672
2018,12,7,63158,3394,863,56610,91409,18376,40018
2018,12,8,93692,13424,22672,30885,6875,3644,15245
2018,12,9,76006,1930,28638,46303,18291,15078,56219
2018,12,10,66885,40395,96792,33316,85630,17793,71936
2018,12,11,39095,93081,95607,18605,12826,12822,5214
2018,12,12,20586,81197,15231,14278,94620,37903,51514
2018,12,13,17847,41546,96759,93852,59827,41748,50154
2018,12,14,78118,6826,12724,61354,47220,9516,34669
2018,12,15,49201,27308,22957,88296,36740,34915,76900
2018,12,16,49566,47736,98465,70151,45284,13696,30780
2018,12,17,56256,67950,62294,74102,9495,25404,14305
2018,12,18,85674,17151,40811,80143,40328,3534,61496
2018,12,19,3900,63049,52517,53100,6708,41825,17747
2018,12,20,43448,26739,80998,9365,90827,29463,65867
2018,12,21,36110,9510,12999,8717,77459,25292,52818
2018,12,22,3305,67047,83475,88978,549,24285,69120
2018,12,23,57229,77818,26968,61128,57219,29484,30579
2018,12,24,63926,71308,88326,23725,14398,19323,9441
2018,12,25,5224,65137,61660,57686,74646,24658,6402
2018,12,26,52104,66301,65572,55409,33347,49046,20738
2018,12,27,50247,73330,46210,7475,67499,23177,88602
2018,12,28,24717,69012,99181,4995,40319,3858,45071
2018,12,29,54716,89532,10864,76292,54669,22523,53977
2018,12,30,45666,47180,16730,14122,13480,32301,55882
2018,12,31,63178,47698,46619,13424,37379,42828,70899
2019,1,1,4878,66004,5852,45946,35015,21384,27292
2019,1,2,91685,25241,28715,62753,31125,39578,9044
2019,1,3,2145,12100,89372,47810,59279,6101,11931
2019,1,4,89110,4754,47812,52287,68803,44431,72062
2019,1,5,6182,3610,2960,27411,85966,25164,89708
2019,1,6,37332,46547,57000,45369,88140,35714,78121
2019,1,7,19264,25291,63516,21408,37390,2887,85569
2019,1,8,13020,75339,47500,18481,96444,11663,767
2019,1,9,65247,22445,52828,71428,26055,22140,5190
2019,1,10,28372,13655,4897,65703,60201,11896,1071
2019,1,11,64692,63961,35543,307,5603,49058,11714
2019,1,12,59344,68296,23635,72363,59987,21134,40843
2019,1,13,56430,82796,77961,21676,21593,47141,79455
2019,1,14,47647,35632,40996,76018,49286,45893,88072
2019,1,15,9486,24140,85495,90530,4453,21037,40836
2019,1,16,10055,36447,28902,69399,21094,2536,81761
2019,1,17,81080,40021,48956,37510,39168,43268,75537
2019,1,18,60760,90408,1344,24758,26039,42339,57127
2019,1,19,75324,4583,75199,1162,28723,10693,81691
2019,1,20,33175,98081,98878,43229,34527,27779,2627
2019,1,21,55621,80314,70740,36700,20334,36047,40561
2019,1,22,59502,79314,82450,36613,86074,33793,61371
2019,1,23,12112,42483,78497,3788,47066,3695,14949
2019,1,24,92140,30739,12991,25314,28820,11868,24894
2019,1,25,79698,55999,13873,51670,36312,964,38370
2019,1,26,72998,37010,95282,48851,32675,44083,55463
2019,1,27,18748,77875,46833,47212,20358,25330,10999
2019,1,28,83775,79024,72299,75914,26115,1641,17579
2019,1,29,71286,13508,18824,50983,69506,32696,32653
2019,1,30,22170,50011,7374,95167,3372,19007,34017
2019,1,31,36047,13090,29479,71146,90964,42664,88357
2019,2,1,27673,17993,69355,27799,13368,8005,13712
2019,2,2,39482,59645,37642,10767,89505,6466,71750
2019,2,3,75362,5513,80754,13883,71876,38127,25401
2019,2,4,75247,23485,69417,11293,36574,15248,78791
2019,2,5,43890,7911,17147,87914,42255,2854,65713
2019,2,6,55622,60858,35776,95104,36855,23418,32222
2019,2,7,42711,46235,323,18072,51747,31076,31955
2019,2,8,23622,85554,57355,15221,9039,43124,82865
2019,2,9,45612,74723,41655,5853,98985,8802,73767
2019,2,10,41239,78007,9479,96860,38864,45254,78315
2019,2,11,92070,35023,30537,34780,81257,47211,69204
2019,2,12,49356,28287,17510,89329,30192,24864,44549
2019,2,13,55582,34339,47414,17546,25413,39068,53398
2019,2,14,24397,64221,17164,65635,42227,26642,48847
2019,2,15,81091,88248,3513,89512,23270,34049,44292
2019,2,16,20879,97612,93495,70234,42250,11004,29562
2019,2,17,72441,2219,80463,28023,52910,27876,81920
2019,2,18,78322,16943,85317,19071,81164,2481,41057
2019,2,19,23390,45474,96255,20832,50073,49768,40344
2019,2,20,89695,50168,50987,10573,47779,10833,67158
2019,2,21,90028,88188,73071,62469,6758,3533,46843
2019,2,22,59667,81408,68762,54341,14703,20430,39763
2019,2,23,12218,72910,90819,35607,34736,37074,82791
2019,2,24,84808,3193,99486,74502,53360,16824,61426
2019,2,25,1139,27656,98583,7518,15843,21654,66338
2019,2,26,22600,25186,93180,98619,22946,28293,39311
2019,2,27,37648,65075,59073,49865,54336,16243,11823
2019,2,28,89071,69668,90965,90231,72860,6802,1084
2019,3,1,26220,73625,82510,43710,1280,31092,61227
2019,3,2,33474,69097,37565,72426,10635,47096,7396
2019,3,3,33580,41741,56706,87579,6815,15778,3795
2019,3,4,61150,98372,71969,66573,68040,12934,43155
2019,3,5,40899,69735,54238,83470,59712,36747,17179
2019,3,6,60991,17839,94758,10817,3287,32322,9594
2019,3,7,13921,95769,86989,47500,37509,43694,61430
2019,3,8,60675,75823,5224,38177,74194,27193,61101
2019,3,9,42233,56478,94255,99484,42564,48492,52953
2019,3,10,2275,85239,26484,79618,19429,21241,16786
2019,3,11,22715,69914,6379,52988,82034,43367,16839
2019,3,12,35895,53412,68269,96569,45586,39844,11097
2019,3,13,36131,67036,72197,78364,39865,16451,24199
2019,3,14,98781,31295,77151,17407,16533,19986,37024
2019,3,15,52313,41226,20161,75027,27491,26539,24366
2019,3,16,9525,36257,61205,45419,6020,29473,18339
2019,3,17,51605,19316,9436,4088,2704,47984,22451
2019,3,18,58920,80787,93001,57700,12081,20151,85107
2019,3,19,28613,6489,88482,97277,64066,8643,48655
2019,3,20,91557,51533,33021,17433,4142,44225,72851
2019,3,21,10161,23697,37541,78118,59364,46976,42205
2019,3,22,62067,44960,81007,20987,25746,24007,75038
2019,3,23,54178,60509,70144,82790,83349,24978,50066
2019,3,24,47415,83620,68720,38971,51504,18092,16403
2019,3,25,55645,12316,35605,82158,52364,23145,86627
2019,3,26,11728,36473,75183,90146,81432,22541,27484
2019,3,27,23529,62899,22522,77706,39759,9017,26847
2019,3,28,23108,83994,73264,70522,83965,8335,19492
2019,3,29,35469,76427,82246,7465,88742,17850,55974
2019,3,30,57458,90994,82600,69185,43818,7782,85682
2019,3,31,25249,46674,3166,65129,9572,42039,79186
2019,4,1,49331,51055,52384,72438,51401,25647,32959
2019,4,2,35365,334,68802,87185,76760,1047,44650
2019,4,3,81853,85248,623,39310,92593,49575,4846
2019,4,4,36411,73708,528,78011,20382,20045,33140
2019,4,5,29953,62083,18677,95635,13137,21061,8072
2019,4,6,64537,13059,27382,16254,13392,46183,43438
2019,4,7,90151,63581,14439,88356,48828,31414,54017
2019,4,8,41421,47340,68863,77831,21047,35742,85841
2019,4,9,57780,5786,15332,4085,67868,34009,29719
2019,4,10,97356,21421,84143,61893,34479,11524,84498
2019,4,11,47871,24059,14287,54373,87639,45078,32728
2019,4,12,36467,92843,3097,94239,40182,21959,72069
2019,4,13,77580,74052,44261,35360,79837,9593,89444
2019,4,14,64056,9953,39162,61411,31373,39656,89655
2019,4,15,82203,51180,34152,30073,75238,14791,80798
2019,4,16,79228,9868,59877,15694,2710,12973,6284
2019,4,17,59243,51283,98352,36822,25334,8965,72181
2019,4,18,21522,18557,27976,85577,44861,33490,43340
2019,4,19,92585,23145,2994,74787,90676,3498,1212
2019,4,20,82265,18288,22009,61493,44507,31885,83538
2019,4,21,47216,44858,19822,22810,12492,34525,49631
2019,4,22,37826,93489,48164,59347,28397,42491,41276
2019,4,23,73257,75980,24615,65841,15477,27608,30628
2019,4,24,6152,97457,78191,4769,15744,199,56261
2019,4,25,60250,98435,76150,23817,43292,12323,72978
2019,4,26,55784,46848,22609,9961,40336,37124,25659
2019,4,27,85085,95966,63286,58341,88298,37900,30534
2019,4,28,3774,31860,97513,26277,29316,25703,21045
2019,4,29,61412,75901,13657,38013,74335,39807,71830
2019,4,30,33979,2129,24807,6114,65328,13767,22426
2019,5,1,22016,67242,18084,7100,63208,31370,51792
2019,5,2,51505,85621,22325,71630,17480,36189,87906
2019,5,3,63148,11891,45303,24559,4143,8959,32571
2019,5,4,94830,65117,40752,45160,83598,31911,81273
2019,5,5,48925,62029,83698,87292,29271,18133,10743
2019,5,6,8830,15854,92535,60334,1475,31211,68315
2019,5,7,35306,67400,46220,98453,79290,41522,49363
2019,5,8,99785,66833,18286,94614,31949,25389,79773
2019,5,9,31898,57299,7397,97175,19328,7446,4466
2019,5,10,64950,25578,95209,73779,57784,4095,20464
2019,5,11,59258,35305,98778,94563,2704,11349,79368
2019,5,12,98346,69223,48730,98130,36055,17015,82743
2019,5,13,84355,58756,48867,16253,16054,22615,23427
2019,5,14,51733,80060,14244,33034,21989,25804,16812
2019,5,15,79772,29898,73627,55381,65203,38756,59944
2019,5,16,67906,50105,59311,66251,19327,24392,732
2019,5,17,71733,7759,89826,72439,66514,38692,58691
2019,5,18,82567,11306,18469,50652,7717,49065,13685
2019,5,19,46058,74868,6849,42181,4766,46827,77562
2019,5,20,69968,85583,47505,54225,52039,23167,66828
2019,5,21,71365,47558,17559,59449,55316,7385,51887
2019,5,22,21829,62428,36930,20748,90086,21750,87751
2019,5,23,97802,20814,87787,60211,95682,44635,12392
2019,5,24,447,91462,99953,86766,93396,13809,37342
2019,5,25,45434,3327,94169,33150,67236,11728,82598
2019,5,26,22552,19112,40836,60732,97891,27765,27831
2019,5,27,87976,49515,1933,85778,86680,39720,62340
2019,5,28,82361,706,64731,99159,92167,31035,72276
2019,5,29,1914,61195,59618,47347,80873,3786,30496
2019,5,30,48109,65513,89445,87012,976,30281,27743
2019,5,31,98867,24397,61926,3194,90263,13858,35323
2019,6,1,76943,69929,67663,75655,70635,48745,61166
2019,6,2,79153,29780,93441,81067,7326,3058,78413
2019,6,3,88199,23196,8909,52659,5060,14705,89670
2019,6,4,6036,61337,3764,21254,85734,15689,40799
2019,6,5,92348,45899,46122,69290,15827,13784,1297
2019,6,6,86461,62528,52462,65614,8659,45902,26680
2019,6,7,32337,15312,91444,20535,38507,16704,3193
2019,6,8,43566,31409,29214,65953,92745,32977,23558
2019,6,9,94830,98666,44357,87178,60916,40478,52819
2019,6,10,76742,4261,34115,79555,83140,2928,1520
2019,6,11,91799,48830,24551,24135,64141,15994,31021
2019,6,12,18999,32698,50565,62564,80458,29778,38517
2019,6,13,89554,12754,32074,84384,27771,26430,1561
2019,6,14,88686,66907,60731,81780,87519,44846,51334
2019,6,15,70659,14125,39205,78809,62954,13755,29295
2019,6,16,43446,79748,96667,62444,28797,13583,71360
2019,6,17,25606,43360,69876,15160,72465,18301,59543
2019,6,18,16588,94731,87455,5273,77989,48185,23404
2019,6,19,81860,59382,81089,68870,73507,20293,47678
2019,6,20,52812,84047,83324,12610,80147,29990,15053
2019,6,21,25295,43572,16412,50901,3283,2639,86060
2019,6,22,92099,20940,81954,8686,32022,19408,50311
2019,6,23,26362,33944,33714,8221,9678,14803,33442
2019,6,24,99536,51447,41119,52347,35494,40794,74956
2019,6,25,31992,37135,56361,57286,80706,39124,18186
2019,6,26,340,91763,90597,92439,29054,22550,67476
2019,6,27,61075,58309,47786,3788,92253,47852,78361
2019,6,28,1930,29006,21802,1465,80452,29273,60163
2019,6,29,32297,20066,51471,64288,57201,7831,37926
2019,6,30,54258,96954,62463,70950,5068,3060,19740
2019,7,1,34121,41961,97215,11547,270,11353,81687
2019,7,2,8874,59204,60047,10803,88209,31848,38619
2019,7,3,85012,77472,15133,17309,97538,16603,7948
2019,7,4,71090,74433,35873,41699,87739,14688,52648
2019,7,5,92806,84099,8739,43279,26059,5954,51177
2019,7,6,26328,67306,2863,35201,26509,29261,22355
2019,7,7,31069,77461,7325,16080,54932,38810,59740
2019,7,8,68821,5412,47688,56262,96197,49912,17961
2019,7,9,287,30951,26960,9444,15049,35699,12722
2019,7,10,41108,58004,40251,83787,25309,9465,5340
2019,7,11,68169,38726,14046,15589,16186,21371,31668
2019,7,12,71117,60180,97760,56290,81943,11799,52551
2019,7,13,94491,78062,26863,94777,9013,3823,44221
2019,7,14,24061,5873,73294,65168,63876,13544,75307
2019,7,15,89184,73009,646,73704,28086,14691,69292
2019,7,16,44271,52413,37311,31739,28944,1422,48028
2019,7,17,10887,13220,16931,5377,91282,43793,36506
2019,7,18,294,13967,20726,40706,19839,44019,62226
2019,7,19,83714,23915,87532,89249,13275,38177,29304
2019,7,20,41360,19219,68595,85630,71632,22258,63720
2019,7,21,575,73679,38100,27813,86899,5030,29542
2019,7,22,94532,15174,66047,11177,29141,36772,71882
2019,7,23,48979,97142,90459,49045,21056,27990,84645
2019,7,24,34330,82518,50301,75689,1737,18895,27670
2019,7,25,89720,57504,27742,6646,31183,15841,14459
2019,7,26,34433,37222,84000,45316,52395,16398,46492
2019,7,27,97887,53169,24725,46866,66662,31536,22262
2019,7,28,87718,9525,83258,38399,8395,33558,40440
2019,7,29,26483,68805,8109,32554,26308,35850,49199
2019,7,30,73842,18042,73657,24626,71615,24008,49941
2019,7,31,24010,40405,42784,21896,9925,33861,85113
2019,8,1,76587,15396,13726,80656,41272,13336,5406
2019,8,2,49666,46893,65845,92500,15697,23954,65053
2019,8,3,58357,26155,64252,32198,60549,4260,23176
2019,8,4,32163,28268,43116,72524,85024,2252,772
2019,8,5,11301,86112,12236,4239,1507,42314,14894
2019,8,6,42778,55649,20299,8796,2541,2496,41295
2019,8,7,34590,92801,26348,92946,18955,6951,71495
2019,8,8,95855,61210,14670,44370,5829,24138,76893
2019,8,9,90853,76389,44016,2153,62500,6252,86391
2019,8,10,80358,98565,7636,23135,54213,44286,51930
2019,8,11,73105,46781,49577,7694,55933,42276,70639
2019,8,12,74888,99226,58486,87094,76787,23155,71463
2019,8,13,82616,63644,64708,89820,40032,8723,88324
2019,8,14,18883,81326,31066,99240,79890,5053,12375
2019,8,15,50454,15690,70656,39911,78823,36584,77604
2019,8,16,34755,45211,64595,25994,60788,23080,43088
2019,8,17,37575,12586,44550,36542,76230,25609,76361
2019,8,18,32613,34332,51036,51496,15657,32101,10735
2019,8,19,11899,37153,89461,78704,52842,26469,68614
2019,8,20,31664,29404,66218,82771,74615,47164,58764
2019,8,21,35402,86595,21851,72976,99180,32753,25869
2019,8,22,91761,8361,68581,24374,42692,19616,42221
2019,8,23,74701,1716,42955,86599,55220,48768,11654
2019,8,24,24414,41588,268,72429,70991,32837,65199
2019,8,25,45605,30000,63963,97359,16594,2165,86686
2019,8,26,32125,84917,12555,23886,9630,31135,34611
2019,8,27,68673,17103,56831,43373,35170,16137,86323
2019,8,28,90390,81256,27977,31155,22843,44596,19935
2019,8,29,93834,27432,75134,55790,57431,5448,49500
2019,8,30,90376,57612,56186,22500,58881,35092,26385
2019,8,31,68510,66226,10995,37182,99680,34177,46907
2019,9,1,34850,314,43229,41591,81569,37557,22745
2019,9,2,20764,32152,92679,30949,59583,34164,33090
2019,9,3,33365,55963,72590,23740,29927,28775,6240
2019,9,4,88807,13866,8976,73668,96443,36323,60849
2019,9,5,96123,20499,24107,30972,37164,17336,12562
2019,9,6,35085,71244,61658,55848,3396,20688,16796
2019,9,7,79330,71204,89885,12695,27166,12474,22786
2019,9,8,57092,7600,15377,62250,37817,24353,55917
2019,9,9,34260,60675,63118,46734,97525,37224,4057
2019,9,10,51041,70911,82970,86125,42155,44627,81972
2019,9,11,61902,31666,28767,57583,2869,35003,36629
2019,9,12,46387,97477,39415,3478,21428,4791,22080
2019,9,13,59245,95495,17996,9856,72521,31113,16589
2019,9,14,70046,68337,50645,37438,55599,49966,43562
2019,9,15,14105,94592,65533,76006,42609,10651,29941
2019,9,16,61830,62005,36569,8216,75833,42335,8045
2019,9,17,97261,63478,10124,56505,58972,28120,86360
2019,9,18,31493,25584,39300,17890,10272,6296,35327
2019,9,19,65871,56261,78888,79975,67204,10772,72333
2019,9,20,9812,87774,22273,71641,49778,8841,66208
2019,9,21,25611,51176,24253,39223,14653,34376,32079
2019,9,22,89976,78847,78438,21468,4431,34089,65709
2019,9,23,14702,40384,11035,80572,12996,6274,40547
2019,9,24,80199,83397,32879,6362,87522,21503,44355
2019,9,25,53652,30343,90562,95614,97870,14814,74836
2019,9,26,28874,49190,46914,18850,28036,41703,46669
2019,9,27,48818,75791,12378,63520,32526,39764,24091
2019,9,28,45521,62390,20989,42071,62138,20219,58432
2019,9,29,49660,41721,42786,3311,88416,33348,48924
2019,9,30,86285,64513,50111,15159,30054,47024,80360
2019,10,1,74442,55078,7028,23259,47220,19405,16778
2019,10,2,79745,75521,47221,41617,37910,18209,83687
2019,10,3,16399,54780,48470,66058,96500,41256,25720
2019,10,4,1267,40955,995,87552,5467,1105,39062
2019,10,5,35521,64480,69421,9962,19557,42800,13220
2019,10,6,66776,28557,36350,62872,4077,33570,40840
2019,10,7,58338,68130,20878,74736,22909,19348,17146
2019,10,8,35761,76955,42865,37027,34261,10212,930
2019,10,9,39727,11316,76343,91599,92148,12115,57912
2019,10,10,11704,54915,67484,94832,83471,3833,4055
2019,10,11,3899,3754,94895,78588,71883,32124,19675
2019,10,12,11144,1471,26820,63256,94777,36037,56634
2019,10,13,29037,46248,73916,85116,73915,258,6714
2019,10,14,66062,12373,94626,94118,83639,12109,58949
2019,10,15,83461,82293,79355,87359,86046,40601,2298
2019,10,16,74280,22725,51972,85423,40547,28792,75030
2019,10,17,35324,81180,81664,80712,27427,21931,65827
2019,10,18,1341,22188,58893,83755,50912,3518,7872
2019,10,19,34550,31978,83172,34362,14270,12526,28072
2019,10,20,315,53127,20369,90946,92203,22341,46369
2019,10,21,49101,67484,57750,776,48663,39413,1488
2019,10,22,92441,27695,63666,93781,49883,22558,13887
2019,10,23,17146,92427,71758,68048,24404,4929,2409
2019,10,24,55025,33807,40481,71691,3285,10849,42637
2019,10,25,95487,49541,39005,60939,17024,13106,81715
2019,10,26,65686,68871,43202,58126,96565,6867,28259
2019,10,27,46447,45777,62145,79945,38203,255,77992
2019,10,28,62607,5183,66752,33983,55341,7232,55674
2019,10,29,58625,84433,68310,70463,33973,23666,51402
2019,10,30,50997,36771,93116,33034,5641,2669,47512
2019,10,31,2206,75887,75770,65004,21663,4266,81300
2019,11,1,59866,4520,9291,38824,26055,26043,52806
2019,11,2,81395,99626,78479,56372,410,13140,53186
2019,11,3,34383,86805,90939,1731,39928,406,41116
2019,11,4,45568,53074,58627,64125,45313,748,15481
2019,11,5,66975,5014,6780,43192,25885,16071,32015
2019,11,6,51939,8465,71173,49686,24442,16003,36057
2019,11,7,24852,29143,65594,75586,32299,6533,43668
2019,11,8,72226,56938,61135,17794,10012,19762,78270
2019,11,9,55324,86861,43750,38650,8226,530,51842
2019,11,10,34111,82952,80208,86049,7768,17732,72086
2019,11,11,32209,33735,74494,73412,79229,40088,45349
2019,11,12,11527,96620,59016,83753,53557,36503,57898
2019,11,13,79920,56264,16167,51595,59476,26269,56597
2019,11,14,67702,26798,4790,1812,26101,1349,64212
2019,11,15,33868,69081,56298,82428,19167,47143,2192
2019,11,16,14747,87230,37540,26273,201,12908,26377
2019,11,17,70110,49410,60626,66381,22025,43145,4328
2019,11,18,81500,69413,40924,65553,12562,45713,57364
2019,11,19,55014,47061,87928,88881,32493,10577,77660
2019,11,20,68011,7719,59851,82757,11301,13743,19030
2019,11,21,11501,26650,51758,97962,92411,12384,54343
2019,11,22,30787,21880,15022,12286,91292,5945,4191
2019,11,23,20205,18009,61554,75218,81421,15833,10450
2019,11,24,30266,26409,68109,98276,34128,44312,21033
2019,11,25,61780,58054,6414,89632,1055,24523,7594
2019,11,26,93465,86906,68288,40603,8785,33309,69240
2019,11,27,16428,55605,63430,52984,73613,41336,58201
2019,11,28,71385,7168,8650,1650,33577,43111,29926
2019,11,29,84056,37422,97310,45835,11827,3723,55466
2019,11,30,29233,78245,39411,39049,81503,24050,39651
2019,12,1,6639,7358,48890,39419,62962,12320,82402
2019,12,2,52926,53655,36955,40663,60822,45604,62312
2019,12,3,10750,55066,58589,94805,8839,5898,66991
2019,12,4,20665,75972,8809,66249,70569,48219,55297
2019,12,5,68423,72269,84947,91413,95978,33837,57183
2019,12,6,75292,62508,39585,44569,16162,26539,35231
2019,12,7,93335,38494,43895,4085,9912,2483,8889
2019,12,8,18750,74733,72232,55767,67056,31040,72015
2019,12,9,53976,29258,27312,22398,17878,28610,80163
2019,12,10,30208,78798,77345,5499,41305,33281,16419
2019,12,11,73818,26171,51650,67153,81017,45544,31237
2019,12,12,90928,14378,86477,9677,89110,8708,71795
2019,12,13,72518,39747,20162,26493,85357,13825,75243
2019,12,14,19586,92434,95405,49793,71232,39101,81643
2019,12,15,28888,22382,38062,2706,48552,6063,69858
2019,12,16,29568,1606,57446,36847,32335,10274,42876
2019,12,17,37797,18982,44670,10314,75080,14831,66806
2019,12,18,76788,45007,18400,96374,53793,13804,72518
2019,12,19,25024,2905,34161,70263,25286,38574,52968
2019,12,20,90189,94636,59177,36109,12593,32974,32955
2019,12,21,44927,93248,35830,99075,12229,46852,49388
2019,12,22,3660,78034,62546,80448,23041,30945,73173
2019,12,23,76833,11101,55690,18208,14005,6202,28470
2019,12,24,55642,11127,77790,62182,5762,36966,68290
2019,12,25,34706,69940,71245,95985,63187,23426,45059
2019,12,26,91767,20277,20799,11778,98311,33344,52225
2019,12,27,21351,80640,1749,14535,91740,23791,2742
2019,12,28,22096,79992,21211,94089,91119,15352,26271
2019,12,29,13232,52318,54560,64290,38609,42156,16626
2019,12,30,18147,81934,71684,26265,2210,8834,28042
2019,12,31,520,8529,46619,38222,89169,48367,2756
2020,1,1,97260,22157,1849,19356,2149,39412,3444
2020,1,2,9619,54763,86066,39202,23432,6978,29843
2020,1,3,62040,15485,96468,96538,97418,18152,52802
2020,1,4,99628,93337,60844,16499,1866,7462,71073
2020,1,5,91034,55828,23828,4645,77985,42029,10352
2020,1,6,96485,81440,70148,22455,36202,6213,31656
2020,1,7,59634,13190,97851,38025,28675,44318,64563
2020,1,8,26092,62469,57364,42071,55806,18207,84922
2020,1,9,74023,42020,45994,81408,97848,19821,56052
2020,1,10,92184,28201,26404,88668,9640,46551,67474
2020,1,11,45842,69115,5481,21827,82305,3331,36203
2020,1,12,27331,97649,27117,69774,76469,34481,18197
2020,1,13,48626,19039,3118,22648,61059,49111,54055
2020,1,14,75258,35283,6459,67441,63484,32862,16108
2020,1,15,73123,45764,83581,35316,14878,39061,33494
2020,1,16,13534,92392,49697,57216,90040,43165,63342
2020,1,17,66508,77645,71538,31486,13036,24655,14133
2020,1,18,74094,40117,58188,49351,75399,30998,43143
2020,1,19,38882,13859,89250,28357,75974,39182,30024
2020,1,20,7203,94594,53518,37089,3337,19566,24304
2020,1,21,9728,12730,37645,92588,6727,25534,64073
2020,1,22,19762,188,78205,10207,40304,2744,55909
2020,1,23,32055,33741,9051,87288,63951,14652,35644
2020,1,24,56276,20185,12020,63479,14778,15537,26919
2020,1,25,34467,1454,27574,44194,30535,15219,83133
2020,1,26,37261,7104,77205,73374,7292,21762,43580
2020,1,27,63947,40857,75840,12353,74598,34890,59641
2020,1,28,54900,15893,31636,11176,36077,43655,21006
2020,1,29,67207,25543,24276,1673,43348,1849,22218
2020,1,30,73883,33419,15351,27495,40523,8907,10869
2020,1,31,64166,80668,800,44464,21525,26640,36817
2020,2,1,12474,77881,72809,67373,10126,4444,4900
2020,2,2,46202,64451,2257,13408,6345,26532,1432
2020,2,3,49693,78381,93650,39927,11799,25352,57421
2020,2,4,68673,34258,84641,32838,14926,35441,7302
2020,2,5,52802,78432,34118,65275,72664,23278,8999
2020,2,6,82789,44073,43899,45343,24875,12507,75102
2020,2,7,31220,89039,6534,97264,83771,16535,87190
2020,2,8,11921,41886,20962,80594,76143,5603,73431
2020,2,9,91068,7395,90732,43869,2178,41201,35495
2020,2,10,91193,80830,74494,90334,24903,18392,85676
2020,2,11,49777,80898,27129,80996,86288,33662,74611
2020,2,12,70058,66548,48152,81979,8433,19114,48924
2020,2,13,928,91068,92354,91995,14814,49438,32216
2020,2,14,33343,56990,94062,40887,37820,18555,81220
2020,2,15,62722,3298,83247,28850,84196,10376,89846
2020,2,16,86835,60389,20808,73245,26937,18960,55223
2020,2,17,51721,38073,34146,52648,45492,42851,70995
2020,2,18,76657,42288,29562,9999,15630,23623,10885
2020,2,19,53449,92178,98457,32522,95475,31703,41371
2020,2,20,96022,8430,87568,99209,68819,8376,82453
2020,2,21,12107,77335,27675,63827,31759,28172,26475
2020,2,22,93602,37374,93821,70258,79662,23382,76608
2020,2,23,11643,47004,47492,65091,55533,12300,47612
2020,2,24,67360,44003,58982,63381,52432,12902,8941
2020,2,25,37602,71277,51393,49708,48611,45419,73535
2020,2,26,96721,89942,46361,90322,27316,40181,579
2020,2,27,23329,63562,57186,34971,26917,21029,60061
2020,2,28,82450,83329,14024,66161,43683,39357,45893
2020,2,29,96114,52258,24834,33716,23534,26226,33423
2020,3,1,88496,71645,13309,85216,61586,9669,5537
2020,3,2,88901,16201,52467,28581,96114,26004,33551
2020,3,3,23031,47033,63611,21832,46713,43986,27992
2020,3,4,90395,83343,50236,86508,35600,25069,46575
2020,3,5,75486,51295,36350,63981,39291,49658,85549
