year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,21,17371,70857,26047,37343,98256,30631,40033
2010,11,22,82798,35083,43865,5070,55215,48781,76855
2010,11,23,83691,19279,4737,87091,37524,8550,61795
2010,11,24,65188,33766,87618,91167,23534,36631,17163
2010,11,25,38149,27155,92313,71871,14363,34711,79214
2010,11,26,12618,65342,9246,95415,424,19462,484
2010,11,27,71990,18243,73690,55680,37521,28427,59123
2010,11,28,91397,86976,20917,56584,37093,8535,74102
2010,11,29,60627,95165,91264,98775,38671,49928,70645
2010,11,30,53033,34639,96210,65650,16332,21807,81064
2010,12,1,16755,91269,77899,88744,25863,1588,60775
2010,12,2,79735,46366,19897,71131,49694,7166,24067
2010,12,3,86786,65700,8168,47412,77216,49432,2538
2010,12,4,15886,15711,33183,68918,66701,29392,30919
2010,12,5,83032,67551,28334,16138,58819,6232,61233
2010,12,6,84681,74171,82008,64415,20537,18256,41898
2010,12,7,70230,91773,95964,73367,57472,4131,20779
2010,12,8,51039,19914,83316,83276,35625,32850,18545
2010,12,9,2325,78594,19463,85357,46144,14148,61494
2010,12,10,4962,70379,39079,5994,60902,37438,60408
2010,12,11,81438,72045,22305,68019,63818,18268,61385
2010,12,12,37641,38751,78515,88680,58664,28183,51955
2010,12,13,94288,11032,56852,96613,5977,26314,58321
2010,12,14,52120,56814,16166,57081,27192,5244,3074
2010,12,15,88093,9033,49834,85882,81078,38490,10252
2010,12,16,44895,23110,27989,82535,61860,22855,37566
2010,12,17,20523,1037,75873,31163,28421,32724,77775
2010,12,18,34397,25389,42447,86517,82202,24964,29949
2010,12,19,25746,46560,23023,30190,55592,39208,26072
2010,12,20,36669,77697,2675,81563,17158,30663,40450
2010,12,21,79017,53518,68015,15892,70906,43887,87054
2010,12,22,99326,92962,91180,33723,18351,33626,26591
2010,12,23,552,24941,96539,42649,71500,35913,42839
2010,12,24,43444,41472,5262,80112,35521,7936,48027
2010,12,25,52678,54951,74828,31695,8468,9194,7586
2010,12,26,79373,19433,10991,95051,12394,2170,35125
2010,12,27,47096,52147,98067,64000,77087,44605,16648
2010,12,28,64939,46870,79486,8382,88341,34747,74845
2010,12,29,40213,9035,99223,92891,63985,40402,4585
2010,12,30,88804,49596,88522,84528,69028,49512,19578
2010,12,31,81421,18033,41054,28517,70179,39120,22516
2011,1,1,47265,50077,15515,28555,96946,45001,26936
2011,1,2,1638,96099,58133,41851,21485,23707,31093
2011,1,3,85469,64109,92029,90624,13704,30550,25152
2011,1,4,82731,96413,71081,80503,14445,12135,65371
2011,1,5,84623,51254,34238,48239,1330,49753,76794
2011,1,6,14627,61105,30081,32617,73555,38213,40819
2011,1,7,95040,78272,41911,96860,42380,33939,57484
2011,1,8,72435,30840,62635,55165,43604,33715,62019
2011,1,9,74400,62201,77390,59022,13455,11627,3612
2011,1,10,31136,77731,405,62115,38835,46838,64731
2011,1,11,12390,51402,1901,7429,29673,10163,40640
2011,1,12,88404,94101,8123,60838,41292,37109,52354
2011,1,13,84895,37176,84373,75646,99376,11762,61019
2011,1,14,12830,89740,74630,60318,67471,41387,32432
2011,1,15,6305,38224,33514,35046,89625,35414,48826
2011,1,16,35650,95576,79466,24053,6028,3940,64891
2011,1,17,47319,91049,17244,48565,28224,1616,44210
2011,1,18,27599,79729,75228,56781,85821,16209,37098
2011,1,19,53291,57595,55881,75947,12170,39394,87345
2011,1,20,18147,24807,86170,53796,36734,15635,57848
2011,1,21,42761,69575,79090,6431,76975,46334,51347
2011,1,22,5198,14301,11908,49148,10382,37135,45928
2011,1,23,96202,69695,39377,65844,43642,45257,51790
2011,1,24,55811,1002,69134,73957,25808,21656,47752
2011,1,25,78893,53642,21952,21653,39568,1041,64435
2011,1,26,16542,13726,15781,38091,28027,27688,47239
2011,1,27,54760,31174,9518,50961,17221,48895,46804
2011,1,28,60862,60503,74945,16672,61505,10431,66981
2011,1,29,3664,32086,51084,82557,85727,23035,80561
2011,1,30,25295,90428,81348,41836,20505,47128,69927
2011,1,31,64883,41168,83517,19642,88693,43034,60602
2011,2,1,5913,41928,3757,66774,18783,28702,59798
2011,2,2,80287,39132,6778,302,87569,7861,49210
2011,2,3,73295,47248,19771,14941,37675,1118,36777
2011,2,4,58179,14597,53055,23062,72116,36571,9055
2011,2,5,60809,45956,29657,83073,4236,49765,36199
2011,2,6,23018,44818,65996,19656,301,22773,6309
2011,2,7,87869,46985,35519,61164,94232,21641,82456
2011,2,8,48258,89110,49232,22789,3706,18638,72202
2011,2,9,92174,71560,21256,69334,17516,17264,82406
2011,2,10,38103,17029,34956,61120,61846,951,7127
2011,2,11,62147,90075,33435,66367,37060,18953,43882
2011,2,12,47643,40593,36338,12253,29702,1921,85041
2011,2,13,49760,20559,97242,41933,8470,34849,37618
2011,2,14,42337,2113,96375,80439,35493,31331,77910
2011,2,15,13690,32281,55036,92188,38708,38471,78555
2011,2,16,75767,73775,2436,39761,14368,38773,42013
2011,2,17,60421,40694,87053,10180,77604,646,88464
2011,2,18,2425,51847,96081,44762,53959,42456,35200
2011,2,19,5803,23786,83110,19492,72418,4497,21680
2011,2,20,11125,42967,86586,3243,16742,39021,69356
2011,2,21,47461,44146,11368,7881,1191,14773,18061
2011,2,22,78794,31770,86524,97570,83616,48957,62331
2011,2,23,53926,91412,83883,59728,31549,33344,45572
2011,2,24,20318,54192,23603,47795,97159,10188,31037
2011,2,25,30252,99208,26744,94064,59705,38112,11944
2011,2,26,60895,69236,36356,56040,1005,39232,33610
2011,2,27,973,38188,12292,71250,45951,12526,50978
2011,2,28,93851,95869,42901,14168,50061,16503,51962
2011,3,1,63571,76690,29351,10174,92249,6094,34237
2011,3,2,51954,10557,22532,12848,79792,8888,68888
2011,3,3,97149,98119,38849,14473,52658,1140,55722
2011,3,4,98608,63666,33051,8810,75886,25951,12977
2011,3,5,42298,58805,1291,5868,35494,30641,82393
2011,3,6,44095,86734,52981,96048,13643,25513,25247
2011,3,7,93434,34400,94134,6934,48870,49334,41406
2011,3,8,1527,474,23480,16486,80491,6530,55295
2011,3,9,56376,48833,64623,98674,7637,15913,70893
2011,3,10,43131,96553,53286,87225,99639,22618,39624
2011,3,11,13281,98130,24870,23066,48881,35356,60000
2011,3,12,97750,84689,67757,15628,1514,41236,18465
2011,3,13,82004,64118,90111,38380,12950,4734,77053
2011,3,14,20586,20646,74297,80068,33551,43934,53644
2011,3,15,49541,66552,99619,79173,64681,24489,32238
2011,3,16,13562,76196,48589,27663,60884,32698,19643
2011,3,17,78750,40285,8107,60753,4402,48218,59132
2011,3,18,33703,52951,52536,70641,89948,43185,27060
2011,3,19,39850,87118,50704,89390,53669,16674,18562
2011,3,20,34702,91162,87152,64615,83709,2092,72277
2011,3,21,60945,84789,51919,39694,41426,26378,70446
2011,3,22,45827,74595,15930,95882,43897,34817,46522
2011,3,23,33844,28001,33581,90046,31471,636,39435
2011,3,24,85139,67310,64349,36192,74823,17852,40806
2011,3,25,74884,19943,9435,35828,21084,27705,75521
2011,3,26,62509,54082,92318,24687,28676,8247,26920
2011,3,27,72572,9416,19793,22768,37416,3374,82813
2011,3,28,68886,70361,8599,70377,54022,39299,66568
2011,3,29,45197,73502,7374,20080,9797,33160,25907
2011,3,30,47232,10864,47779,26092,64946,40096,20778
2011,3,31,9973,64695,4050,82545,74110,23842,61664
2011,4,1,27877,93567,50828,13115,80280,25778,53491
2011,4,2,34301,81429,6410,79497,54930,30135,75928
2011,4,3,64726,63294,88186,11957,74158,35964,68048
2011,4,4,39103,76060,5178,49075,40754,9227,47971
2011,4,5,31215,49420,85986,59091,42987,36813,82205
2011,4,6,23266,28943,72047,73918,10371,28457,59767
2011,4,7,65300,8591,85694,46378,88237,40232,74686
2011,4,8,62394,26195,12734,17848,2254,34263,46922
2011,4,9,59359,59841,31245,90573,9260,17230,79664
2011,4,10,68598,70395,38220,8215,99337,10267,48485
2011,4,11,26059,5075,68251,7710,13665,20296,34087
2011,4,12,18253,60527,28773,80646,86722,7858,88493
2011,4,13,5327,92120,81767,64686,51960,13011,41610
2011,4,14,77571,46592,21273,62521,16986,9493,60735
2011,4,15,32674,86111,69219,58732,91185,3821,12794
2011,4,16,21201,24117,36880,39454,995,32004,10099
2011,4,17,87716,56213,34944,9395,48332,16710,30432
2011,4,18,16643,29720,62041,10566,76311,33314,23086
2011,4,19,9649,59158,43820,42322,61620,29391,47406
2011,4,20,52804,83211,199,74004,7327,3430,59809
2011,4,21,24674,51786,49908,28741,7998,34851,58135
2011,4,22,72682,17912,28566,5676,63983,40607,86241
2011,4,23,56645,90272,89326,66293,65781,49498,4967
2011,4,24,27400,78888,58724,96555,78450,25274,20558
2011,4,25,2129,28703,16719,26802,96840,16626,75542
2011,4,26,21190,67828,93677,93871,2091,38594,75898
2011,4,27,66073,45552,32139,22717,35823,37816,9010
2011,4,28,17955,87313,30328,61706,82552,39051,8260
2011,4,29,61002,64324,45170,63130,9378,11888,39931
2011,4,30,22570,44865,61824,43759,12692,21852,73981
2011,5,1,14782,10446,69878,80854,55997,2016,19922
2011,5,2,8172,39832,25283,26126,43496,5610,7832
2011,5,3,42400,61012,62443,3401,25335,7612,12882
2011,5,4,51065,69499,72812,73634,14363,987,47392
2011,5,5,43406,22839,71372,74539,33284,7601,11744
2011,5,6,5632,59617,91666,13803,15800,16948,86281
2011,5,7,75647,88910,60464,18046,49921,22906,71446
2011,5,8,91608,46870,4327,59024,16368,43490,62657
2011,5,9,47083,44477,66400,90488,83667,4123,15027
2011,5,10,16950,11723,53122,22581,87691,44787,82736
2011,5,11,19842,78087,25368,95489,66996,35831,79886
2011,5,12,33268,25088,67684,41227,71957,38362,80250
2011,5,13,88325,98204,32906,51759,42680,15657,48598
2011,5,14,26346,86131,39976,59647,97854,43098,88579
2011,5,15,1896,37884,51314,21738,15970,43033,53578
2011,5,16,99317,78863,79815,48937,3951,47498,50163
2011,5,17,75907,35860,90413,80583,34063,39670,78693
2011,5,18,93094,55327,7291,35791,41457,47266,1789
2011,5,19,55662,40363,10367,73910,94599,28033,21999
2011,5,20,26920,71065,61928,42589,66280,41742,71525
2011,5,21,70230,89240,81687,62488,41451,22099,39423
2011,5,22,75513,11769,8115,84958,83447,15405,37100
2011,5,23,41255,79023,48888,13269,19385,9254,77178
2011,5,24,30335,53638,15528,57255,24703,27455,59843
2011,5,25,7334,19196,91367,77563,8435,23053,46402
2011,5,26,66237,61504,32176,58101,89624,40291,73058
2011,5,27,89422,72047,80157,47028,51069,45396,10296
2011,5,28,70454,21002,63825,788,74639,29352,54394
2011,5,29,15693,56806,74236,23026,76002,31954,46940
2011,5,30,788,71359,89694,83377,49214,21869,31477
2011,5,31,38837,62159,887,44610,50558,47395,61637
2011,6,1,1626,42791,51933,88431,63792,32109,45571
2011,6,2,54782,11461,79964,70475,84618,20552,9852
2011,6,3,76971,52505,43144,94111,40215,32837,27487
2011,6,4,89428,71057,18963,44616,49568,19849,49225
2011,6,5,125,17244,80862,1750,76386,49146,30181
2011,6,6,40177,81254,95751,11310,92714,42066,8136
2011,6,7,93684,62617,7988,70654,31474,17483,74764
2011,6,8,88040,319,42250,77468,87727,11213,88435
2011,6,9,37294,97413,27660,37418,31008,8521,65520
2011,6,10,7393,74018,45700,63921,55271,7802,75231
2011,6,11,64337,66219,73366,58020,45188,47705,88673
2011,6,12,93013,65187,93437,81052,81857,35686,64871
2011,6,13,69584,13250,13306,23229,27015,40965,647
2011,6,14,58022,65837,32518,81767,39854,28217,15687
2011,6,15,11476,52370,37269,75812,34940,26987,10183
2011,6,16,80127,41043,78856,73139,22582,38644,44191
2011,6,17,20790,40681,45413,6725,53931,8718,89954
2011,6,18,97297,16034,6952,55318,98222,39469,33436
2011,6,19,54427,34037,99123,65903,2758,2743,68066
2011,6,20,37697,96081,8249,17824,37124,37104,60962
2011,6,21,76057,92099,61504,96846,32779,6917,13571
2011,6,22,86709,81986,33524,357,98020,6827,75675
2011,6,23,12593,96295,25462,67020,30331,24584,39274
2011,6,24,33088,93679,7339,87136,6111,31939,24959
2011,6,25,43234,35394,12273,35642,27492,23776,12488
2011,6,26,60271,97044,52410,63331,79030,35933,53688
2011,6,27,93401,59111,35714,5993,55405,11175,59364
2011,6,28,2087,2111,38637,51526,12141,12328,68661
2011,6,29,18251,94266,59972,77837,29660,22244,23478
2011,6,30,57151,46019,45965,17421,43063,48374,27104
2011,7,1,38444,658,60791,48196,76120,46504,84188
2011,7,2,31524,74030,59904,49962,76140,48540,57839
2011,7,3,88280,60867,56500,6531,71485,32823,74367
2011,7,4,1144,5066,97844,58294,51084,10161,32067
2011,7,5,10498,74886,89170,65293,91896,49960,43488
2011,7,6,68015,62815,84028,15891,36844,43931,5852
2011,7,7,29336,58822,43,17615,19689,22894,74145
2011,7,8,91173,5716,24863,8668,10781,39059,36961
2011,7,9,78216,99219,75379,5066,90456,14548,50358
2011,7,10,82351,30859,83846,50366,10025,34225,32608
2011,7,11,63221,28155,64811,92556,86976,14853,50170
2011,7,12,23016,37746,50667,30540,43461,25529,89207
2011,7,13,54241,14587,22520,32457,30157,14250,87522
2011,7,14,20613,78798,24231,19315,26008,24428,6032
2011,7,15,52385,8652,68639,15605,36806,33450,78160
2011,7,16,40134,14654,18329,63149,52400,35347,60041
2011,7,17,95860,77228,49247,66453,91814,38118,85261
2011,7,18,38323,2368,69134,75287,97517,43364,54601
2011,7,19,39876,17792,96985,92260,42795,15623,87864
2011,7,20,95953,15424,32375,36086,30078,17056,55586
2011,7,21,98829,52402,25626,94688,29629,41225,67492
2011,7,22,37795,95694,92752,76117,98061,28237,17755
2011,7,23,11929,71601,62355,51805,5744,25691,14064
2011,7,24,48538,41314,68280,60842,73089,654,6927
2011,7,25,3166,67709,28865,1994,20111,20842,33034
2011,7,26,66091,62066,6877,3885,74112,15981,16353
2011,7,27,72172,94217,64107,453,65817,42814,2257
2011,7,28,87912,18504,12672,52802,76169,47303,63643
2011,7,29,49258,97957,26922,68775,82017,5786,17121
2011,7,30,18479,26627,154,84570,5045,23382,14806
2011,7,31,79156,39362,17511,67679,33579,47969,74483
2011,8,1,15747,40782,36739,3659,75638,15763,76460
2011,8,2,68158,79417,86454,17415,93725,13375,2542
2011,8,3,75742,69160,89662,10572,12139,6167,71493
2011,8,4,17183,29548,16299,12690,68910,161,26720
2011,8,5,18840,48129,81203,34586,5263,34293,8244
2011,8,6,97252,16407,11055,65409,95824,47509,19176
2011,8,7,89548,10883,1717,65289,96395,41378,32213
2011,8,8,8533,97544,3705,42067,43443,36355,51108
2011,8,9,12352,86515,67827,31191,34644,15381,12129
2011,8,10,56258,99674,36724,53509,16080,47779,58917
2011,8,11,28255,61639,18092,17803,72521,36160,39443
2011,8,12,85267,27537,91655,93799,41432,45360,82217
2011,8,13,1227,48066,23324,13578,34581,41151,11121
2011,8,14,85576,56531,59601,41833,72556,46324,51693
2011,8,15,4988,44102,30609,33242,22092,15053,61044
2011,8,16,94613,1212,66839,79879,45101,8493,40030
2011,8,17,2884,70204,42246,4110,18270,15570,84040
2011,8,18,52850,73072,11512,54777,45954,21112,32961
2011,8,19,18510,67435,24653,39849,27889,5261,3090
2011,8,20,49980,36665,40486,60944,54229,7324,7175
2011,8,21,99329,82168,47204,2212,52372,39449,32674
2011,8,22,86993,71370,56713,56194,44441,18224,30970
2011,8,23,6747,55687,23930,25256,23121,48582,61456
2011,8,24,67361,20194,70897,33693,73211,11382,64636
2011,8,25,27439,35057,51810,43119,33577,15365,15330
2011,8,26,2300,21166,84355,89292,8887,41067,45485
2011,8,27,53328,25642,72806,60074,81328,46735,31681
2011,8,28,20801,61668,99488,88161,98213,20384,1853
2011,8,29,87775,98118,32841,15213,49526,1002,8331
2011,8,30,83102,16367,20013,85401,53884,4367,74692
2011,8,31,62770,61786,36528,32449,87427,9333,18874
2011,9,1,68755,6067,26906,89555,84086,26393,67715
2011,9,2,98651,13129,15920,86425,11246,15112,47990
2011,9,3,60771,66113,76320,43873,98831,12684,15625
2011,9,4,69066,33403,20317,31836,95188,23196,74284
2011,9,5,82614,82529,89510,51368,4947,16415,922
2011,9,6,5385,59160,34989,4035,72288,17260,56811
2011,9,7,83533,32371,24800,60655,14835,1120,34527
2011,9,8,13666,30155,66504,82731,63557,3172,40918
2011,9,9,58744,76367,11554,41358,58895,1063,9077
2011,9,10,63842,33829,66351,69226,92988,17691,19612
2011,9,11,81627,84950,96422,65159,33672,21222,62166
2011,9,12,48506,38693,46692,78523,68847,29547,47606
2011,9,13,32404,32718,24875,7499,9085,36428,68856
2011,9,14,67979,53842,74285,48172,87671,40635,57397
2011,9,15,97010,58325,23360,78637,59626,19782,80147
2011,9,16,93297,57355,2312,58154,96047,15356,73029
2011,9,17,81245,94902,46986,30000,27620,21860,87499
2011,9,18,36704,24640,2706,21034,94833,26990,79206
2011,9,19,98855,33976,2954,95865,92300,26314,50853
2011,9,20,68277,62447,67351,77925,19801,19663,72431
2011,9,21,15847,51370,5459,97091,46271,18796,77091
2011,9,22,90242,57007,80941,43297,97998,33646,44331
2011,9,23,92831,76988,49888,91685,10963,2841,13901
2011,9,24,19615,95506,94753,87891,57952,28456,75816
2011,9,25,77752,48118,18246,9950,15839,40056,73393
2011,9,26,62109,8851,66835,68703,82209,47775,41999
2011,9,27,80207,31420,92681,89389,24759,42568,21073
2011,9,28,35722,95409,1326,55336,90914,12430,3226
2011,9,29,65218,90885,25393,59321,39002,43638,59271
2011,9,30,54840,83693,9015,33301,8895,25849,58355
2011,10,1,91104,23623,46705,87662,71394,39386,77050
2011,10,2,96153,81953,74474,48226,93713,25799,73561
2011,10,3,979,88229,63138,66196,79113,38531,5516
2011,10,4,34467,48520,11138,5658,32213,20152,25310
2011,10,5,57459,12352,73664,64914,35974,20369,8927
2011,10,6,23720,76106,45976,36224,58058,20450,20801
2011,10,7,68123,12600,4361,69101,828,33850,51648
2011,10,8,79941,72380,93515,30759,20900,4653,56416
2011,10,9,69464,41156,91726,43274,53508,31741,58188
2011,10,10,5833,18461,77114,45904,94566,39442,78479
2011,10,11,68976,76243,99279,37098,88842,19991,2550
2011,10,12,89670,3841,74197,85962,92572,17711,26720
2011,10,13,29823,88715,69487,99286,29871,11212,72560
2011,10,14,83378,59305,67099,5562,77765,10564,11466
2011,10,15,72331,16357,49944,57658,92599,49223,31107
2011,10,16,81441,69213,33656,87462,89405,7852,3423
2011,10,17,81977,91914,6494,11799,80629,25980,47437
2011,10,18,26851,53544,86348,26580,12848,3446,22141
2011,10,19,6964,30361,99958,95646,46718,49902,3303
2011,10,20,39316,15476,64409,37108,1040,48064,4569
2011,10,21,6797,22267,14343,88773,14181,37188,36923
2011,10,22,11161,13168,44359,38011,83063,30706,4590
2011,10,23,12262,503,13082,19225,47216,13040,84871
2011,10,24,93933,79293,84525,49600,94768,48934,63060
2011,10,25,12159,63349,27628,18955,1968,8323,44079
2011,10,26,32500,95510,41002,43660,25029,1712,38022
2011,10,27,8091,32418,78963,36704,49272,42044,15929
2011,10,28,96487,5083,87151,6771,84375,38027,72723
2011,10,29,95494,36960,75782,24005,16661,19761,89311
2011,10,30,18628,78083,83390,51127,73593,40743,41138
2011,10,31,98621,42454,9159,23064,91223,38121,6119
2011,11,1,40495,80164,48399,53333,1599,35549,56456
2011,11,2,2325,23576,49178,97819,76887,41311,48175
2011,11,3,93547,61071,97485,28526,39154,30874,49652
2011,11,4,12746,37968,7141,27718,80422,16299,27133
2011,11,5,71644,20771,43252,28490,17287,41650,78175
2011,11,6,18885,43551,74630,21209,83478,40159,55379
2011,11,7,60364,81469,73553,70263,42539,21038,48788
2011,11,8,81692,68263,94792,10789,6231,1932,4859
2011,11,9,3004,34583,21991,90999,55353,31594,79489
2011,11,10,88991,73244,17663,7875,33146,42292,79084
2011,11,11,16623,32450,80814,76986,13918,4367,33600
2011,11,12,72808,41756,62388,54500,26370,23531,35288
2011,11,13,48952,91814,20146,51955,26396,8489,72954
2011,11,14,98101,40082,78794,87091,29677,46456,81318
2011,11,15,62822,5099,56753,79444,53900,37566,72782
2011,11,16,84169,8284,36381,56976,50039,15120,81475
2011,11,17,92761,5002,93115,41712,96816,29612,60019
2011,11,18,39563,4452,69324,54015,44534,48117,47458
2011,11,19,90562,60924,68775,53384,82374,25527,79179
2011,11,20,36273,79444,38312,36793,87728,24693,63768
2011,11,21,54118,6164,21595,46878,11166,31061,44942
2011,11,22,24333,60672,14960,80247,81476,635,44262
2011,11,23,26009,48751,91719,32922,26026,26845,12657
2011,11,24,8399,18723,51836,61023,14518,40147,37815
2011,11,25,2245,81191,91582,72715,3707,29528,19592
2011,11,26,31224,60588,40885,55556,37612,22196,35802
2011,11,27,19087,72830,86415,61447,21580,44485,64368
2011,11,28,63957,87681,97025,72355,6403,15212,73377
2011,11,29,20921,71710,47543,39517,69253,5477,42231
2011,11,30,89311,85004,48175,20534,61944,5411,62441
2011,12,1,99555,77607,44594,34993,50436,31009,6439
2011,12,2,72016,41845,7158,52324,29526,20534,34679
2011,12,3,35928,85745,74407,73200,73807,38302,62717
2011,12,4,59411,93778,41299,48721,78781,5825,49254
2011,12,5,40724,11236,78046,56630,88842,22639,21622
2011,12,6,39277,69999,88060,27644,11844,45218,59968
2011,12,7,41369,32103,20998,93648,17848,11756,86848
2011,12,8,8006,50057,95916,67416,43834,3566,76136
2011,12,9,38967,59391,1741,96042,86978,29786,52672
2011,12,10,75819,2424,44293,31447,72423,48705,19091
2011,12,11,84266,60274,55410,41986,92376,26407,85633
2011,12,12,26575,4514,18832,34580,54571,31099,41995
2011,12,13,14756,84665,34482,53722,60407,36222,86116
2011,12,14,47384,32359,18787,39554,34783,29431,11000
2011,12,15,23557,28135,30090,24174,4760,1851,46159
2011,12,16,97136,78257,18143,40062,99123,36975,64642
2011,12,17,53693,68073,92988,68448,69089,43822,78522
2011,12,18,29495,96395,4637,76878,28754,39775,16431
2011,12,19,79888,35557,3783,3444,80044,224,13969
2011,12,20,84803,52075,26479,98290,46683,44621,48352
2011,12,21,45805,97947,29345,99497,82372,38684,44297
2011,12,22,51460,82505,39170,80955,95252,10158,74184
2011,12,23,24005,99932,6967,3892,35488,27101,3687
2011,12,24,31883,77324,67655,16686,29398,44133,81327
2011,12,25,76081,55105,69678,21885,53052,15374,37734
2011,12,26,35423,54058,38382,3234,52914,27551,60540
2011,12,27,48165,37708,91076,88521,53991,48042,18764
2011,12,28,5830,41494,32450,37713,18817,16456,20750
2011,12,29,48215,26940,2076,24295,82045,38106,82531
2011,12,30,51448,3479,264,3222,73888,38645,36455
2011,12,31,26802,32547,6995,91318,86606,48070,46191
2012,1,1,56948,12463,4954,62778,53956,3756,56842
2012,1,2,72772,70211,87591,20986,13503,6018,21632
2012,1,3,95547,94123,24163,63346,97602,40778,46567
2012,1,4,71489,95775,73021,14642,28321,30015,32312
2012,1,5,14927,94436,18502,71874,6898,23455,41003
2012,1,6,77205,77210,84196,66329,63773,38138,7314
2012,1,7,77275,94156,65298,89173,88278,5812,42518
2012,1,8,2231,46589,35436,90072,58715,8456,64713
2012,1,9,87036,4823,27024,18314,15610,11877,16539
2012,1,10,38860,85332,73894,16064,78893,8089,62392
2012,1,11,42665,46227,86058,36291,56734,17707,45463
2012,1,12,45011,73518,94332,63594,20106,29767,63665
2012,1,13,78821,54575,74729,82208,75749,18105,76873
2012,1,14,91358,79981,23411,30217,65312,47304,82633
2012,1,15,44205,71745,45024,3221,34323,47433,29512
2012,1,16,91056,15139,81326,36066,88656,25658,19659
2012,1,17,25114,21776,69675,20286,76350,44404,68845
2012,1,18,52098,62508,35717,43456,42488,25479,80024
2012,1,19,24152,89135,52656,84708,60879,14032,7928
2012,1,20,95201,77816,43791,86256,92955,25117,78673
2012,1,21,97962,17126,54684,39427,38901,40710,16064
2012,1,22,15251,85113,94908,83700,63972,46976,23507
2012,1,23,6460,22455,33531,46963,27941,2538,71670
2012,1,24,5171,32921,35949,371,10737,29740,12978
2012,1,25,20043,21208,58002,18004,38333,29037,23783
2012,1,26,77233,69747,49846,8835,54859,11106,22535
2012,1,27,35183,8081,52393,41642,46887,2275,4956
2012,1,28,74827,4813,52977,79997,54085,38925,6719
2012,1,29,64821,85016,16048,84863,22575,24050,29219
