year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,24,8156,46535,63200,28239,42971,17437,32275
2015,9,25,8713,17886,85858,31240,89471,5842,81876
2015,9,26,40974,87931,59889,12749,41195,17765,73483
2015,9,27,21648,9569,17177,34046,22159,43132,27892
2015,9,28,36235,27384,78775,44390,90270,8326,38980
2015,9,29,49593,25762,61255,58305,43647,13464,59544
2015,9,30,33117,69305,17771,90442,73588,27659,73191
2015,10,1,14782,95424,63025,36429,21344,30201,76826
2015,10,2,43503,39685,61069,79737,83420,39843,10478
2015,10,3,73690,98168,45810,23282,40281,7064,51586
2015,10,4,83928,86879,87481,33396,56183,21603,80190
2015,10,5,46122,99261,43380,60904,11036,6404,3684
2015,10,6,32380,2957,510,92234,58993,11578,11970
2015,10,7,42412,17773,28799,16101,32292,24608,35734
2015,10,8,72573,98023,53671,72852,84901,41151,82599
2015,10,9,57436,79105,62788,3557,78366,22519,812
2015,10,10,5753,45275,94496,54484,48231,11357,26717
2015,10,11,23575,89286,18686,65986,7058,13837,88439
2015,10,12,55702,38444,70524,44626,36467,24195,17477
2015,10,13,21367,81697,40075,95154,60802,19215,58711
2015,10,14,55519,41733,79522,61271,87007,40369,45755
2015,10,15,51589,1725,62471,75163,91011,47509,37501
2015,10,16,14420,61345,55939,86473,16140,42814,51098
2015,10,17,52606,67008,64926,90325,48705,21353,25478
2015,10,18,25858,40567,540,81376,82299,46414,58998
2015,10,19,69306,86782,91104,37246,4859,19927,32409
2015,10,20,12221,67435,69909,26640,45131,42199,53113
2015,10,21,61270,1364,60562,30228,68372,25488,20552
2015,10,22,33428,46840,22381,59285,87406,39273,27012
2015,10,23,86056,35686,16009,71713,38819,7113,68959
2015,10,24,43677,77039,21367,55897,60825,7627,48889
2015,10,25,5955,66177,28353,83576,67540,38914,73803
2015,10,26,52263,14401,50706,85690,61240,39439,4974
2015,10,27,64997,28711,18337,51053,80748,34346,42765
2015,10,28,19566,57810,31723,79595,34848,19441,15491
2015,10,29,12024,93419,34379,17978,75947,12731,27905
2015,10,30,43487,67997,48060,12101,82397,48765,87791
2015,10,31,59989,4555,59116,41337,49617,27453,78741
2015,11,1,30364,11798,31506,66282,85959,29580,75876
2015,11,2,20806,65373,81366,32829,58791,32097,57158
2015,11,3,34738,11179,1414,94576,79175,49473,56676
2015,11,4,77924,64590,20818,54264,69144,29934,15600
2015,11,5,18761,73738,4341,49124,1887,2198,51757
2015,11,6,87845,48129,77632,8650,13501,25350,87830
2015,11,7,88644,7446,41339,23381,34976,9104,54308
2015,11,8,14151,8577,57335,8426,73166,28153,42689
2015,11,9,42309,58086,58288,77421,31823,28980,82897
2015,11,10,33709,31177,74653,37905,79306,18637,12906
2015,11,11,9158,43986,20735,97801,67783,28425,57533
2015,11,12,2758,37528,71840,33260,62456,45527,11685
2015,11,13,51973,23679,4373,10634,98116,29013,58054
2015,11,14,46290,74344,30950,96350,5521,21955,64254
2015,11,15,1178,90591,97159,10335,50928,34245,68136
2015,11,16,18710,29021,62020,21467,82900,212,11079
2015,11,17,45356,95738,12763,97328,19416,33488,47961
2015,11,18,33883,28852,12367,80172,3195,9668,32873
2015,11,19,8715,81622,27126,26244,88564,40636,62931
2015,11,20,39491,74880,77418,58200,3900,39437,6019
2015,11,21,3151,89648,67097,48506,85385,29859,2186
2015,11,22,21152,29698,86498,55034,58549,48864,75205
2015,11,23,61744,58532,44429,86810,40153,21554,3054
2015,11,24,28717,12189,82336,84559,3420,9753,32759
2015,11,25,23671,99189,38777,26822,5189,5873,55327
2015,11,26,90573,2083,53864,11725,48133,40362,33110
2015,11,27,6681,55577,34667,84776,14108,29095,81586
2015,11,28,70613,50649,991,15681,79189,33326,80239
2015,11,29,82609,43078,42997,6279,58618,48125,79452
2015,11,30,63806,20349,24779,70731,38784,44994,68807
2015,12,1,86916,51707,81916,93596,7284,16582,38372
2015,12,2,21391,95677,66309,8355,62677,17299,84035
2015,12,3,41865,66976,40626,40825,26405,49974,53456
2015,12,4,1374,98099,12907,81532,34799,4037,2262
2015,12,5,73582,49031,51068,60497,737,32983,20445
2015,12,6,8020,65917,65168,45763,61593,47828,4117
2015,12,7,40621,31478,94504,82485,98453,35129,69662
2015,12,8,41209,35102,3117,42582,49552,16023,54113
2015,12,9,84351,70060,76374,74284,35442,43793,41133
2015,12,10,36178,93128,37929,60550,59044,19448,36312
2015,12,11,36988,67275,76780,77608,98752,21283,26444
2015,12,12,13556,22763,16105,54764,57865,19221,73697
2015,12,13,23768,51596,37810,8118,38007,30535,68754
2015,12,14,73448,90680,49886,25977,83807,37814,32878
2015,12,15,59202,7261,25541,12541,74535,2321,16500
2015,12,16,89638,89955,82943,19545,12718,15400,34308
2015,12,17,70582,50972,4356,10701,2567,8517,18819
2015,12,18,56925,89052,33924,30372,96083,33809,42701
2015,12,19,96241,87974,75578,71794,95234,1119,44334
2015,12,20,86120,3439,90833,92109,93393,40127,31653
2015,12,21,6110,21878,2312,93043,72850,6667,43744
2015,12,22,91768,65184,38914,48693,70587,22837,85416
2015,12,23,66669,72997,68116,62909,60970,10046,31054
2015,12,24,72555,61164,35387,75026,80954,42571,57134
2015,12,25,90698,49049,78786,13160,70927,31097,86202
2015,12,26,43776,87763,26297,51895,69298,31562,80587
2015,12,27,39884,70750,12355,6552,60098,46822,25812
2015,12,28,21067,56867,36865,9973,18030,38603,84998
2015,12,29,98983,47525,68483,89681,96574,47268,9192
2015,12,30,67500,44716,25393,27627,48831,18042,19521
2015,12,31,18128,65955,96460,58012,36705,8814,70915
2016,1,1,13154,5635,83079,50573,62502,36295,10545
2016,1,2,96883,41250,61895,12218,88774,30377,11898
2016,1,3,85347,77645,21089,69198,38712,12833,36824
2016,1,4,87542,47226,76345,22022,29533,39156,40033
2016,1,5,82589,14321,77299,95742,36307,26729,16314
2016,1,6,15160,13024,6859,12043,54273,18753,4260
2016,1,7,43046,99129,42509,44745,93125,29949,83942
2016,1,8,48189,59133,10766,35730,22711,3462,84103
2016,1,9,52243,8969,70487,34831,23289,47786,30572
2016,1,10,59595,24514,76886,74755,53889,96,63149
2016,1,11,8161,85200,27408,67559,680,36268,38655
2016,1,12,10157,82568,42596,58345,41700,19713,40426
2016,1,13,80762,89526,84529,33004,98494,5015,17834
2016,1,14,21782,19152,14758,97729,60018,41643,22483
2016,1,15,13906,8090,91983,38419,93289,35742,42329
2016,1,16,93968,22009,50983,4124,20928,9930,72468
2016,1,17,62627,79643,72894,43389,85520,23774,52744
2016,1,18,84014,28788,60578,22147,64292,25335,49875
2016,1,19,24309,83329,8709,38214,91418,691,26632
2016,1,20,84706,36432,98960,95025,74792,16294,89149
2016,1,21,95719,76224,61616,74698,72218,861,14438
2016,1,22,57737,24634,27181,41750,69774,4110,13897
2016,1,23,34065,95796,123,74725,79124,8832,2938
2016,1,24,86893,25874,5922,71598,78658,21233,86623
2016,1,25,53449,87527,82123,65520,80102,10090,40217
2016,1,26,52319,10951,91006,10055,51936,18186,88157
2016,1,27,38061,22296,48405,88477,18091,48527,23201
2016,1,28,13567,73710,92491,459,99584,48412,78409
2016,1,29,78241,35996,71383,48041,23522,3505,53560
2016,1,30,19975,29946,70128,72293,57248,11133,28700
2016,1,31,9184,95671,66856,63596,17966,15260,52073
2016,2,1,52408,63786,31625,82326,37496,24115,52785
2016,2,2,53431,38878,87545,31671,74874,25279,36063
2016,2,3,14747,45135,9623,34722,75080,46102,7014
2016,2,4,32328,57235,5713,57863,52905,38920,61458
2016,2,5,87222,4179,89882,55981,84317,37859,48307
2016,2,6,38164,61973,37443,91594,851,24987,9616
2016,2,7,92076,265,35678,6822,45399,11652,61543
2016,2,8,36830,74106,64909,69157,31340,36973,83371
2016,2,9,596,75893,64829,4169,96423,21062,6501
2016,2,10,80739,8920,14807,35254,87245,2249,6847
2016,2,11,4447,93587,82814,96522,10203,34844,73343
2016,2,12,71953,96495,61238,8783,70600,42498,44291
2016,2,13,18291,29470,37662,35238,21714,18842,15758
2016,2,14,18137,89903,32259,15227,15175,13417,481
2016,2,15,2419,15666,93679,6865,25604,26493,73386
2016,2,16,35807,11336,23080,24111,24182,669,82893
2016,2,17,11134,43166,43536,45776,88988,31197,47366
2016,2,18,10701,38,53123,45189,6292,1733,50416
2016,2,19,21466,65150,27248,40236,97167,20926,37100
2016,2,20,22770,13770,66837,74928,25105,6269,55391
2016,2,21,65639,6937,48283,93124,66455,8170,48899
2016,2,22,71794,89366,36264,98846,5755,5739,54035
2016,2,23,12047,23823,20802,49864,5324,14401,20100
2016,2,24,2490,85326,37199,41612,99096,20388,42891
2016,2,25,40552,26656,48281,6190,49944,12916,19313
2016,2,26,32750,21085,54564,4543,26803,7179,53389
2016,2,27,32557,29269,63775,44603,53092,34576,14467
2016,2,28,58415,65328,918,77257,50653,38116,38868
2016,2,29,66100,74855,68110,6652,1510,16391,62841
2016,3,1,67806,29306,28506,555,66742,33069,65098
2016,3,2,93544,6599,24838,26101,35868,38612,57055
2016,3,3,88959,89539,97873,63725,54866,48790,80981
2016,3,4,21870,53258,76200,87970,28112,44310,14621
2016,3,5,45974,60700,23813,13779,6357,18670,60685
2016,3,6,89450,68090,52134,82994,74689,26971,79094
2016,3,7,10556,81934,12500,15866,87824,10373,45942
2016,3,8,42689,9162,36923,80911,62419,29474,88880
2016,3,9,6883,73783,79852,52856,50834,3664,72986
2016,3,10,73542,72334,13670,62992,40423,15804,55985
2016,3,11,31463,59126,71430,42018,57412,281,34235
2016,3,12,45235,10653,70177,4276,36167,23451,65186
2016,3,13,14937,52924,70417,21819,26707,268,64674
2016,3,14,93892,53931,57659,83786,42616,37681,66777
2016,3,15,99391,69836,9113,30853,45313,46894,49223
2016,3,16,2724,97174,63457,64311,24179,49985,8586
2016,3,17,60345,73435,70123,91633,26359,40539,23452
2016,3,18,69417,90806,4477,79660,61088,28488,13445
2016,3,19,20056,66168,10221,19446,36003,35685,6650
2016,3,20,81315,32578,55872,391,46104,35681,54701
2016,3,21,70282,85665,49638,46978,75452,19760,88610
2016,3,22,1810,60298,68413,87578,67455,22890,7237
2016,3,23,44894,67729,30682,64949,33896,7254,14394
2016,3,24,86250,92939,67396,83916,41868,39619,24306
2016,3,25,87971,75299,65358,58252,77316,14995,41581
2016,3,26,52767,34754,60191,70928,11403,44955,88505
2016,3,27,95209,34196,42093,40103,1924,22774,35051
2016,3,28,52171,46380,5797,38420,39318,23192,68688
2016,3,29,81185,29162,39345,69156,20813,4703,23759
2016,3,30,98128,36049,65340,67246,70803,41882,44525
2016,3,31,98557,3188,29381,93766,37384,21473,10220
2016,4,1,39307,60599,55270,7830,6978,27418,6249
2016,4,2,62647,66961,84936,43831,96123,40633,69338
2016,4,3,16935,45335,89449,31414,81383,4788,68659
2016,4,4,68537,13021,69535,67094,16208,48915,37211
2016,4,5,69943,70387,27430,25602,47337,49051,63431
2016,4,6,54314,76469,96031,16960,43429,30967,87143
2016,4,7,39551,37951,6480,56485,83285,45928,27898
2016,4,8,81019,67067,2908,49556,96439,38794,33001
2016,4,9,28999,87708,26563,98941,74447,20344,64542
2016,4,10,21783,69394,74324,92449,45862,20355,85760
2016,4,11,5643,67673,2902,61545,5623,25734,58030
2016,4,12,88907,38013,22279,86277,21432,41539,45832
2016,4,13,17870,30332,85184,63220,34392,28098,82161
2016,4,14,8838,98441,3054,46972,67835,27378,55772
2016,4,15,30048,47732,81532,52042,15404,785,33587
2016,4,16,21026,42870,31616,26284,80883,20246,62560
2016,4,17,18666,28136,64744,52887,74820,16279,76107
2016,4,18,9211,94377,94619,18048,9169,47672,11371
2016,4,19,77003,91401,37143,23403,55484,35026,45444
2016,4,20,87239,35810,89030,8264,78680,36997,70899
2016,4,21,75914,23595,79811,10931,68082,44554,3817
2016,4,22,42901,27184,96275,52111,21560,7245,36510
2016,4,23,47081,4917,67881,40435,12669,21375,63837
2016,4,24,68153,56400,55633,55391,8561,11014,30007
2016,4,25,3592,14363,47257,95857,37957,27067,56787
2016,4,26,6038,87972,86956,48939,15156,49582,47401
