year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,16,2634,71537,96648,88895,56104,21059,20353
2015,10,17,29031,39432,74200,79330,86822,19458,52787
2015,10,18,80584,82723,45658,29697,52343,37870,12685
2015,10,19,37041,51922,34856,15721,88559,30702,75785
2015,10,20,49318,78278,42029,68303,66167,5028,67197
2015,10,21,38622,26087,93902,67652,65518,34453,63333
2015,10,22,52340,20262,52471,49275,2984,48128,18972
2015,10,23,55327,2349,41656,92367,54271,42863,44439
2015,10,24,59181,39917,50224,8498,34546,42252,66800
2015,10,25,712,63632,50348,55685,6070,44249,33336
2015,10,26,87939,45054,3020,40278,65315,5490,69553
2015,10,27,84651,53618,84876,56329,55966,26531,85047
2015,10,28,26588,35745,89486,85768,75661,39709,4265
2015,10,29,10207,48312,71064,27270,11943,21412,52955
2015,10,30,18012,82012,22642,5951,43417,25662,12580
2015,10,31,25084,97503,68484,9734,51120,3359,76062
2015,11,1,23438,96241,31108,50025,48338,36945,15793
2015,11,2,23998,76653,46409,34204,24965,17473,51474
2015,11,3,53259,55236,60780,87623,53599,33421,39925
2015,11,4,97016,25434,72504,22099,22937,7340,8184
2015,11,5,90408,27050,14245,13845,39643,11704,40222
2015,11,6,87980,98649,32366,11977,91653,28774,82533
2015,11,7,16617,12598,40358,86228,67833,1137,73850
2015,11,8,37784,909,126,51151,26343,38981,39601
2015,11,9,65631,46320,37784,56038,89722,18380,86235
2015,11,10,29364,46435,66456,17343,45083,48821,35671
2015,11,11,36736,77594,8203,69704,90192,48560,72283
2015,11,12,74376,66048,46132,28511,66957,46257,29661
2015,11,13,9651,35238,69261,75281,97909,7044,51318
2015,11,14,87630,91775,17552,33345,38210,34007,20687
2015,11,15,99644,99179,12710,36379,93125,20912,32435
2015,11,16,99668,85824,94717,90395,51871,7201,78906
2015,11,17,18827,19809,98566,28477,71398,34179,53757
2015,11,18,85659,7574,51427,73288,99349,18978,56633
2015,11,19,53910,69337,73671,53553,68515,36380,26284
2015,11,20,77991,23644,28718,94010,9467,39786,34405
2015,11,21,77689,13338,3310,96516,49499,18227,11344
2015,11,22,20896,18757,61453,6554,26331,12879,6194
2015,11,23,42031,81856,19178,95940,67544,9200,69492
2015,11,24,52411,11932,55775,30401,35575,844,54411
2015,11,25,61393,40630,25167,39081,70319,44828,31948
2015,11,26,19817,63054,93292,57065,81811,21096,33618
2015,11,27,24493,83974,76163,66523,82181,11692,32462
2015,11,28,49725,20892,11953,18487,32823,17728,35239
2015,11,29,84749,84923,6001,62493,25552,31167,11573
2015,11,30,12223,75994,69873,32039,55400,29516,69103
2015,12,1,53562,50611,69073,94406,50936,45235,10928
2015,12,2,33116,56927,23389,99192,94170,1693,57678
2015,12,3,26992,35772,99269,28092,20695,5269,50584
2015,12,4,62598,36436,8508,74820,28781,28380,83211
2015,12,5,532,57895,12313,54093,8505,31385,48498
2015,12,6,75792,42972,25777,8908,16250,15517,14451
2015,12,7,10419,17210,58481,53762,69333,7749,78205
2015,12,8,90027,63017,88788,68977,15804,13647,3796
2015,12,9,44585,92027,67006,45116,49921,45671,45561
2015,12,10,74778,93407,80410,50569,52730,6187,75828
2015,12,11,85331,71703,16631,12101,5264,25111,62214
2015,12,12,74597,49211,80418,80975,28579,35557,9951
2015,12,13,44383,99204,10099,5319,7582,43456,6786
2015,12,14,57502,5478,98698,48631,98885,29108,75552
2015,12,15,67966,1646,7731,53297,89700,24361,25397
2015,12,16,11316,15823,47611,2264,65033,44380,53238
2015,12,17,9964,29937,49541,54346,45492,9639,6016
2015,12,18,53073,69446,42801,26926,74924,7851,11909
2015,12,19,90160,53310,7460,58125,71307,15190,27773
2015,12,20,61006,55903,93170,88673,71725,7132,80936
2015,12,21,36758,1511,90526,46721,47799,40066,27418
2015,12,22,9642,16056,9785,62714,85501,18937,25992
2015,12,23,76776,26787,97900,66935,80096,21711,85060
2015,12,24,51402,36900,69184,28760,9154,12353,57432
2015,12,25,80879,35836,24720,33988,37347,15245,17060
2015,12,26,1497,55310,14477,11139,71365,40613,20204
2015,12,27,73217,9549,96195,49993,36336,10446,26927
2015,12,28,32783,32156,58338,84185,85408,27522,29296
2015,12,29,94561,6226,63079,91791,42062,37798,65778
2015,12,30,95760,19394,22837,97256,74703,3665,14746
2015,12,31,62419,94277,31302,51988,3826,27496,8332
2016,1,1,56513,54294,35258,89295,86449,9948,9831
2016,1,2,88208,53821,19126,82769,76398,48557,84559
2016,1,3,18459,86354,16689,30570,5748,39525,67826
2016,1,4,96802,9542,68923,75573,3818,224,13912
2016,1,5,23995,44072,62243,80507,98365,13852,26154
2016,1,6,1165,23799,75984,89373,93971,11462,38493
2016,1,7,70369,10018,79403,5179,96371,46091,35749
2016,1,8,18470,51968,79926,31624,61509,48848,33548
2016,1,9,81678,65424,67459,5673,9495,29701,22531
2016,1,10,24211,43552,88684,25375,83703,14668,41099
2016,1,11,77673,76129,19591,64393,86146,15346,9572
2016,1,12,98868,11436,5320,33690,63403,35245,15313
2016,1,13,41263,50444,88860,22941,32219,22670,38613
2016,1,14,41713,2370,31143,82275,62273,19827,84002
2016,1,15,45975,846,71452,40000,93326,41043,10744
2016,1,16,95823,22740,90315,11042,34175,11986,34731
2016,1,17,13930,97230,26395,55192,64026,15254,18132
2016,1,18,96244,4275,23096,54309,6644,4239,42935
2016,1,19,85269,90417,76936,47595,7614,48388,7594
2016,1,20,939,55782,8338,13113,78521,15004,24154
2016,1,21,29047,26990,68885,59328,40571,45279,14520
2016,1,22,20948,26885,9003,17192,31159,32099,47852
2016,1,23,54155,2689,40786,55775,93105,34074,53369
2016,1,24,17070,82461,7315,18008,54594,32004,11120
2016,1,25,49466,47007,55273,94864,90348,40509,4192
2016,1,26,30919,35788,85063,51866,79024,44065,35409
2016,1,27,26534,26163,73260,80688,28851,14046,36462
2016,1,28,38307,64471,56183,55376,46931,13497,49735
2016,1,29,17876,95500,20854,67341,58858,42479,2204
2016,1,30,49206,49339,32747,96476,1478,17809,48341
2016,1,31,80501,11874,50102,7035,54388,23361,4074
2016,2,1,83239,53758,56888,37897,18228,13070,33273
2016,2,2,81510,92918,99359,99385,4769,36565,53077
2016,2,3,63626,29043,61633,12831,94733,44379,35658
2016,2,4,96211,12188,73999,76711,40413,40452,60097
2016,2,5,94800,80164,4171,94390,33922,27410,32287
2016,2,6,68501,90479,41911,66363,99748,41269,82099
2016,2,7,4516,77833,65176,68141,23227,43160,77324
2016,2,8,17960,37538,22981,30522,66077,13331,67232
2016,2,9,6489,53782,7329,1289,33946,27851,35678
2016,2,10,84219,5260,44316,69071,12090,2578,55433
2016,2,11,11837,43847,33884,16352,38031,15411,40844
2016,2,12,77610,58570,98167,11921,96107,37500,32442
2016,2,13,62184,50830,66025,85024,20964,39705,16312
2016,2,14,54909,17555,98342,55479,22814,42657,54549
2016,2,15,51255,45235,76334,63091,5433,26569,49442
2016,2,16,59815,41979,80286,53776,548,44804,5696
2016,2,17,13006,32303,24489,91541,99485,40514,86565
2016,2,18,20448,96570,62876,91708,14125,11217,57186
2016,2,19,53290,20226,88086,4545,81812,30771,37635
2016,2,20,3596,7339,63429,79762,65669,10066,83538
2016,2,21,66216,71221,15585,79222,19876,6426,60762
2016,2,22,19360,63291,63678,39807,59860,26554,67866
2016,2,23,73984,4122,11403,27274,40699,15840,38170
2016,2,24,38862,96611,32156,42457,20301,11936,48571
2016,2,25,85970,72001,72108,68537,59574,4044,14110
2016,2,26,79449,60469,51224,98808,23759,14901,4966
2016,2,27,83619,57806,2831,73954,61928,14233,27579
2016,2,28,18978,30072,65748,57840,43034,14256,36648
2016,2,29,79687,26191,55218,82008,14544,27325,66896
2016,3,1,74117,47721,31006,53565,8189,48581,22372
2016,3,2,48300,13481,23689,48270,71287,26519,82223
2016,3,3,49566,57103,39802,68543,3526,21901,2734
2016,3,4,62912,36156,59382,42598,62347,14599,60957
2016,3,5,76890,58276,7852,51006,5996,5209,30922
2016,3,6,30536,53789,89645,78835,83622,13333,67104
2016,3,7,54908,56203,65679,20825,13305,5480,89367
2016,3,8,16830,43732,32101,96093,79888,41482,55042
2016,3,9,58586,22432,95998,51827,80707,20202,89184
2016,3,10,86702,91762,40105,17238,45551,29749,36072
2016,3,11,29172,59433,39528,431,15635,5206,41255
2016,3,12,28939,27037,26973,62120,87120,25425,84565
2016,3,13,83359,66906,29606,41944,5690,25604,10122
2016,3,14,86396,62157,29305,73098,53918,35761,60335
2016,3,15,15820,31861,2758,44991,91293,8637,11773
2016,3,16,6927,80194,83027,52217,7230,10000,20689
2016,3,17,94350,85424,5253,94060,68682,34858,66004
2016,3,18,74371,76813,62477,77118,38969,41782,40215
2016,3,19,92887,77542,56901,25058,9403,26011,60049
2016,3,20,17047,34647,31821,23974,14841,31200,26190
2016,3,21,38422,57551,6878,49123,59326,28482,73183
2016,3,22,44359,63340,95538,35081,40152,8014,22199
2016,3,23,79121,66147,62413,88359,60041,35666,53416
2016,3,24,85795,11676,99816,2841,62674,47989,16814
2016,3,25,77514,79188,19356,32288,53090,42585,67762
2016,3,26,12415,71067,40944,56774,34406,2833,51854
2016,3,27,74557,10847,4052,70029,93345,32817,68387
2016,3,28,53385,18482,88155,39179,46509,37970,32020
2016,3,29,9182,35958,68833,3048,31497,4540,21687
2016,3,30,84586,47125,49448,13353,18191,6744,10126
2016,3,31,68948,59576,78331,43504,86774,32383,19885
2016,4,1,80119,81551,88271,33503,16384,42777,2682
2016,4,2,62892,80747,31053,72073,33056,16237,81472
2016,4,3,64553,20777,43158,65490,84253,42606,88842
2016,4,4,2443,99349,65319,87742,75276,43650,67597
2016,4,5,62050,42384,77481,58520,23934,32104,62022
2016,4,6,40317,74880,81055,19560,71978,12107,57984
2016,4,7,5034,28344,99456,85938,65472,42613,17779
2016,4,8,49724,51570,46621,68518,67270,28291,56259
2016,4,9,42546,71940,3855,20947,14323,31336,69466
2016,4,10,54608,63439,87839,11276,54670,18894,17187
2016,4,11,26648,97352,55171,31681,42047,4626,83970
2016,4,12,7518,13590,1748,73593,65160,48368,2110
2016,4,13,48781,76659,98368,91326,64950,18575,38624
2016,4,14,95625,99910,8089,50232,79700,45928,57860
2016,4,15,50721,64821,25046,77368,78524,30216,45400
2016,4,16,20571,51193,59369,44440,64783,11117,38033
2016,4,17,46294,25836,76494,11426,18846,41214,62752
2016,4,18,83796,9788,31375,95772,26049,5816,16003
2016,4,19,22100,51743,40214,72820,32915,15260,30188
2016,4,20,11438,61827,75587,48360,13020,34956,32800
2016,4,21,94154,12424,27184,56799,38259,3677,68224
2016,4,22,73457,94890,87327,73604,21029,35054,79375
2016,4,23,47077,90869,31729,69176,58963,21943,31996
2016,4,24,8229,53554,8535,36018,15380,473,54378
2016,4,25,44751,35428,93529,38904,64203,20712,32054
2016,4,26,18814,40740,96630,92270,51982,308,25873
2016,4,27,73010,35361,51599,36439,42581,33327,55614
2016,4,28,17895,55269,63961,26123,8822,38847,42141
2016,4,29,40554,89320,62870,85304,41099,6398,40560
2016,4,30,5302,93461,68965,40467,34200,15594,2736
2016,5,1,2533,65902,14960,75543,17614,16558,51981
2016,5,2,76547,66236,33946,10793,21505,14259,13268
2016,5,3,46678,19457,15408,3583,8776,44629,78887
2016,5,4,66227,51026,45798,87880,44486,14762,48346
2016,5,5,95037,96708,77433,97570,78961,42392,89464
2016,5,6,12926,75301,17796,5824,41536,18093,36617
2016,5,7,79392,82351,69884,42422,18160,1643,46004
2016,5,8,26935,96271,51242,9513,63648,47039,27392
2016,5,9,24485,28153,25737,35873,41212,19521,49794
2016,5,10,20172,11912,39257,49449,3564,23404,85273
2016,5,11,45100,41497,88241,40843,40199,24476,63264
2016,5,12,58358,92470,29268,1645,5092,46861,31157
2016,5,13,68739,10252,8549,9575,54756,637,25447
2016,5,14,95967,86510,95241,32490,14773,34497,51938
2016,5,15,18337,24253,53562,79788,65749,41802,630
2016,5,16,5947,32629,20246,64305,25098,15865,15949
2016,5,17,30189,62725,93457,98927,72976,18357,68501
2016,5,18,44083,68994,70300,40049,71855,15540,72538
2016,5,19,86627,16388,70828,4963,40640,40741,61102
2016,5,20,6388,82543,21732,12335,15171,41977,72991
2016,5,21,56621,7841,58939,86809,86917,2395,52088
2016,5,22,76245,70752,26940,20327,56097,47239,50376
2016,5,23,44303,62778,49265,30929,95518,36444,15892
2016,5,24,36157,77185,36993,58897,76079,25076,87583
2016,5,25,7601,33404,80573,64221,57596,5863,37382
2016,5,26,44513,24609,69469,37109,11712,46408,57435
2016,5,27,84160,9999,34162,28462,89128,49779,39391
2016,5,28,84645,36222,11634,37154,29758,14978,76050
2016,5,29,22188,56406,99984,29789,89809,30556,40361
2016,5,30,63757,52770,77742,24621,77378,47210,61729
2016,5,31,5442,59970,35515,89601,86320,19677,38063
2016,6,1,75447,85807,93805,76444,38380,21790,13597
2016,6,2,68138,86767,25998,90325,43172,25981,36465
2016,6,3,49333,22888,46826,13089,75657,24567,84061
2016,6,4,69386,88129,15789,74827,64450,17655,10780
2016,6,5,67121,37331,15194,42567,39489,8998,5362
2016,6,6,77869,30787,48958,62358,33905,41307,32682
2016,6,7,93429,33639,5499,59113,72878,2324,78553
2016,6,8,64886,93242,42613,34272,97722,24753,5450
2016,6,9,78523,42407,22581,45643,96090,37774,34562
2016,6,10,35578,63123,39923,13446,10261,5233,25803
2016,6,11,44166,96539,44837,53946,46530,335,13058
2016,6,12,19407,19010,1610,84293,28603,44222,14916
2016,6,13,26325,18974,76717,4847,61380,49298,26842
2016,6,14,73821,37071,71403,9399,194,11325,49196
2016,6,15,10454,16557,14999,70971,29448,26187,74916
2016,6,16,92329,26521,37973,11735,61882,39582,42379
2016,6,17,90484,155,47294,33160,19128,24011,88007
2016,6,18,96860,23308,21200,87032,76730,42602,66430
2016,6,19,76923,20278,35626,3729,36835,16976,71051
2016,6,20,82634,43162,15967,74962,86034,20291,3048
2016,6,21,47915,26225,15427,54750,26379,29072,67910
2016,6,22,61859,3082,42268,75070,42741,13467,72101
2016,6,23,19471,56068,58531,12745,76345,10508,22825
2016,6,24,29531,77483,23876,28516,36996,39842,49829
2016,6,25,23029,26484,39229,87295,52708,21007,82044
2016,6,26,79087,50078,46305,40945,69512,38572,76014
2016,6,27,12252,68390,78114,48074,24457,2996,60819
2016,6,28,17154,63503,93643,63036,57337,17518,77904
2016,6,29,94332,73711,44084,33712,195,33312,11006
2016,6,30,52902,54318,79402,48340,4396,42058,69284
2016,7,1,73907,46982,21649,2510,15371,16115,584
2016,7,2,56180,69110,27754,89685,48965,21396,72720
2016,7,3,22653,55266,76975,16985,45328,21059,87048
2016,7,4,45522,4370,4406,14776,58688,159,3115
2016,7,5,79435,42216,68751,69693,89197,40399,12202
2016,7,6,4568,22865,39137,77099,91975,16890,16783
2016,7,7,57291,4638,35854,79943,59903,12829,43279
2016,7,8,5230,33887,80327,67104,54608,34732,51879
2016,7,9,29647,84890,61345,25433,27105,30095,25125
2016,7,10,32654,36846,83679,53573,59710,39167,50671
2016,7,11,68036,6057,13805,25326,10694,49658,51621
2016,7,12,86948,78838,34899,8529,29076,31577,55632
2016,7,13,36,16308,73862,29682,17549,35207,75115
2016,7,14,61006,81653,66591,93659,18498,16621,63583
2016,7,15,78208,5788,10605,62595,11844,24409,64273
2016,7,16,38889,90418,25893,42188,85608,27143,70716
2016,7,17,14683,25072,42700,14718,41379,16561,10752
2016,7,18,75280,68119,32218,36285,49772,48808,46295
2016,7,19,68269,65429,9877,62828,71216,36833,21775
2016,7,20,99411,61241,46047,54651,68010,38291,36838
2016,7,21,53617,81785,47553,68300,6856,40252,9369
2016,7,22,64587,23165,76472,39866,91283,8689,62502
2016,7,23,57406,23849,38796,42027,5629,15024,84854
2016,7,24,93196,1856,46628,92606,79448,9026,53608
2016,7,25,47457,97316,60445,1074,79101,7997,65725
2016,7,26,85956,14601,1445,50542,37765,44269,6759
2016,7,27,45399,2957,99260,2805,43157,4407,14831
2016,7,28,65137,35782,66036,58332,37637,29016,7289
2016,7,29,33436,38041,30896,80893,51709,41340,68318
2016,7,30,47161,15689,394,33116,30289,18190,20010
2016,7,31,84405,12458,23120,29803,31767,22380,48959
2016,8,1,91275,93138,10141,56412,28920,42529,74743
2016,8,2,82908,21544,82032,16344,75936,12927,33588
2016,8,3,43996,20619,28257,91156,36307,28650,84272
2016,8,4,82947,46839,40633,67351,75649,13752,73505
2016,8,5,7415,2483,78816,98689,11973,38956,15100
2016,8,6,40892,81484,86195,40151,19379,34578,26494
2016,8,7,95315,13856,86433,39310,34474,14689,50466
2016,8,8,87132,59690,71089,70078,22881,28073,33780
2016,8,9,98529,8176,67285,22295,27011,46100,47335
2016,8,10,38983,51407,8787,96226,49243,44981,36376
2016,8,11,68621,79558,9222,80287,93413,45654,39597
2016,8,12,27887,10343,66414,31370,70032,3854,71448
2016,8,13,92912,98278,55227,7792,6453,38863,70086
2016,8,14,49815,84962,67421,5149,52721,42559,81374
2016,8,15,1963,87539,54102,86935,67096,13323,27222
2016,8,16,76860,75328,3170,21098,2022,35935,32468
2016,8,17,72054,39788,53915,81317,54417,25493,65461
2016,8,18,77221,64356,35546,27036,65669,19318,58536
2016,8,19,18389,11876,49910,36703,15766,20363,53638
2016,8,20,99213,83685,90859,76073,75364,10380,73522
2016,8,21,77386,96314,65989,49439,52453,36255,57107
2016,8,22,6869,61748,68919,441,26103,4465,77476
2016,8,23,91771,40134,76012,26512,68362,42273,83214
2016,8,24,479,62635,3203,99692,62671,10413,62116
2016,8,25,38034,20792,5637,15419,17105,21626,21209
2016,8,26,85909,7880,44668,9129,85979,13586,9570
2016,8,27,12081,34402,37045,20204,90888,29408,76715
2016,8,28,75601,88032,26280,76079,67018,29483,55770
2016,8,29,46040,39895,67885,426,77039,23522,32196
2016,8,30,10495,61499,29757,96404,85730,40776,65532
2016,8,31,71709,4361,15101,83789,55115,18498,43992
2016,9,1,62354,14257,67058,37954,18641,43338,74032
2016,9,2,85658,39172,89802,48050,79066,24038,48475
2016,9,3,72456,63911,97022,82951,25409,26778,89354
2016,9,4,11139,17553,1237,99199,38266,16338,2987
2016,9,5,9732,1187,3331,72085,15443,36740,20038
2016,9,6,34083,80077,24069,36093,19248,30222,44142
2016,9,7,14666,20612,48968,87121,84522,45989,71
2016,9,8,26283,72767,65776,53773,6671,17013,32971
2016,9,9,44936,99702,52309,54667,888,5639,36751
2016,9,10,32682,42379,53140,66765,38807,43561,39209
2016,9,11,74407,40134,3350,89072,60745,18669,82544
2016,9,12,61619,14657,78967,87901,3775,11094,28025
2016,9,13,10446,28106,10995,55381,44159,13303,6400
2016,9,14,45046,35294,53150,77728,77672,22642,60844
2016,9,15,32830,16202,80052,7236,56335,49753,42659
2016,9,16,33432,68421,5203,95050,99429,521,29302
2016,9,17,3204,61614,57326,13649,6072,34672,79029
2016,9,18,50230,64326,11780,95276,99619,31282,89355
2016,9,19,93642,3923,50198,26472,20124,46601,20059
2016,9,20,92810,46353,62718,26241,31125,34272,57642
2016,9,21,30553,84792,53295,33756,62757,26972,37404
2016,9,22,68828,11643,32785,19058,75969,44564,10685
2016,9,23,91939,42197,20039,85581,46119,36588,48404
2016,9,24,66242,33188,78462,75404,95892,41179,21644
2016,9,25,27016,25450,55638,73920,26593,8932,67676
2016,9,26,89350,35904,71431,74529,47546,20567,53586
2016,9,27,39866,81483,40622,31805,23679,10660,43737
2016,9,28,86150,63599,62140,68743,96786,40601,14146
2016,9,29,9029,98132,62142,52396,39933,17779,6316
2016,9,30,66526,26710,50343,72227,62613,38125,36755
2016,10,1,26511,75044,56693,82728,56526,47314,14532
2016,10,2,96556,74326,48268,82705,37924,26759,21448
2016,10,3,51062,67360,11945,60090,81843,24086,82486
2016,10,4,21775,91864,38801,88300,34926,5495,16878
2016,10,5,97538,43619,23633,40400,18662,46677,83128
2016,10,6,91539,93990,54011,4447,68315,18631,87151
2016,10,7,6239,45389,54950,57300,29100,16895,83741
2016,10,8,10942,40980,46226,32717,49196,1378,27368
2016,10,9,84121,6872,30598,98010,50491,4230,14762
2016,10,10,85504,50906,77889,77043,61247,48251,1489
2016,10,11,29562,83233,84991,52152,44974,6293,45803
2016,10,12,90425,23187,59543,1367,80518,5769,40435
2016,10,13,46065,23498,4154,30185,30370,34751,4547
2016,10,14,97212,5332,99308,82715,72589,27196,76109
2016,10,15,50188,41798,57597,79749,41383,8940,38252
2016,10,16,86356,15232,74054,76780,54770,49948,54498
2016,10,17,51639,55716,61284,97704,95566,31790,64240
2016,10,18,25935,32892,88786,23146,38224,38093,72212
2016,10,19,27164,81640,98321,77351,39790,22269,23451
2016,10,20,81172,31208,38054,67527,62791,28459,30658
2016,10,21,33912,78407,55156,1903,50474,32791,89606
2016,10,22,46039,14580,60197,71973,47472,48983,61470
2016,10,23,2047,53427,33682,45562,51419,32002,59265
2016,10,24,91208,4270,29067,72379,51830,17121,36257
2016,10,25,30972,11931,33266,64884,90337,4773,46786
2016,10,26,40811,37564,82743,3201,68495,42939,21526
2016,10,27,15966,8273,2995,34364,78052,36676,36278
2016,10,28,29470,85029,35542,37029,5651,14608,15759
2016,10,29,57480,48080,82015,4803,60011,31632,39686
2016,10,30,66699,36405,52823,23861,73968,1917,7062
2016,10,31,42462,94856,18587,74780,19480,21581,15495
2016,11,1,13883,74609,21772,59704,59637,7313,36732
2016,11,2,65287,38273,22490,39118,2704,20856,73921
2016,11,3,79066,52488,29958,45765,88892,32781,59625
2016,11,4,79211,34697,96686,38024,45904,31624,29155
2016,11,5,81736,53205,54650,95618,44165,42773,65322
2016,11,6,3801,66438,68405,85440,4710,40895,80909
2016,11,7,23765,28102,84829,2831,80589,14787,8595
2016,11,8,85832,13919,34571,81394,64967,31257,9418
2016,11,9,10871,79232,64924,8958,32436,19573,40927
2016,11,10,92952,12346,92600,96753,78783,11005,18544
2016,11,11,99844,68251,39452,23608,96352,40633,62790
2016,11,12,93293,55419,91384,95476,85689,25955,36870
2016,11,13,50655,73563,12639,77877,52794,27562,16834
2016,11,14,1582,97135,7761,94533,25832,16712,47637
2016,11,15,20966,77716,22532,37161,45966,11984,17120
2016,11,16,42318,2616,19910,51962,74386,27645,57437
2016,11,17,76426,69951,24306,27080,43513,36944,51309
2016,11,18,12659,14506,8142,30592,27992,32254,71476
2016,11,19,70175,48966,49113,7492,43033,21644,71004
2016,11,20,88999,49979,38123,47668,52594,24384,35981
2016,11,21,43331,2029,63417,19756,71979,4075,73188
2016,11,22,31844,41018,84496,60854,71875,8989,87797
2016,11,23,16218,57595,49272,2744,22912,48384,46587
2016,11,24,65944,86380,87590,71294,36358,42065,75313
2016,11,25,5304,16448,51293,48634,34828,31062,44742
2016,11,26,23159,35136,64281,71354,92505,48776,8559
2016,11,27,80732,74116,56355,96949,31710,5626,29693
2016,11,28,70973,20362,26279,36917,6741,30221,24562
2016,11,29,43098,72285,59875,48401,5084,27519,33387
2016,11,30,39912,58580,14480,79422,10067,28760,50775
2016,12,1,2572,43887,99333,83303,18002,5687,26603
2016,12,2,66064,77664,12647,37036,98025,5278,50304
2016,12,3,4765,85498,14866,64215,74134,41092,78967
2016,12,4,79217,18610,58705,35480,93542,23184,74901
2016,12,5,3608,68295,82027,6179,12181,31359,5833
2016,12,6,46535,53397,2436,12598,31061,15082,29633
2016,12,7,45437,70359,39937,50202,72208,21154,768
2016,12,8,46341,62245,59734,41910,80854,18439,13741
2016,12,9,90747,7974,8642,94355,76269,7020,46885
2016,12,10,4801,4731,22718,51335,74479,41505,30284
2016,12,11,21891,72938,46269,67328,59649,2557,83881
2016,12,12,31856,73710,64648,94549,35954,24381,22810
2016,12,13,33159,59171,46550,23906,67145,21543,34612
2016,12,14,43413,78563,51496,48213,83293,40565,5900
2016,12,15,57771,48421,96183,79662,21359,42451,43341
2016,12,16,81007,61359,97221,29214,35068,11868,73762
2016,12,17,87373,2600,76571,36884,61771,23121,57141
2016,12,18,28915,94663,11752,88679,89577,29599,73243
2016,12,19,72869,86516,69142,46992,34936,31677,3005
2016,12,20,56294,40479,6345,37300,1838,3565,2866
2016,12,21,36905,81784,6627,40630,84383,49550,7513
2016,12,22,46153,39022,54653,75067,50036,32756,80097
2016,12,23,39613,78706,33340,28833,65221,2481,52176
2016,12,24,157,509,35180,72802,40988,7876,66454
2016,12,25,42825,77792,9319,96081,59575,15945,63062
2016,12,26,60310,31846,30574,6462,70867,1578,17881
2016,12,27,20903,685,77977,76867,79391,11316,65699
2016,12,28,60963,30149,97875,61119,30657,49406,60273
2016,12,29,71644,7282,76726,30820,85073,36044,13253
2016,12,30,61000,18340,96314,21309,50186,43240,44122
2016,12,31,37404,44817,42002,74658,61854,36331,11524
2017,1,1,41244,63998,73575,18558,94146,37801,76029
2017,1,2,24803,37206,46301,12798,60839,23026,79970
2017,1,3,62264,25421,3222,23263,43760,15887,30923
2017,1,4,10297,59126,5044,64053,3943,13398,28710
2017,1,5,82148,99728,6586,23391,63725,30160,8300
2017,1,6,74223,67960,54328,15377,21517,628,74526
2017,1,7,82356,40005,4495,44619,65425,24068,74233
2017,1,8,9185,39955,45155,35833,99080,198,89885
2017,1,9,19374,29947,54947,17873,29674,11532,21263
2017,1,10,9751,41691,99563,83973,9650,20242,75701
2017,1,11,31166,70870,60226,29873,10874,14721,64491
2017,1,12,76299,5140,58723,1835,61446,20229,4019
2017,1,13,60526,86779,53904,96251,16725,8850,34124
2017,1,14,62751,70381,71738,72501,28423,37652,72825
2017,1,15,54424,57894,88525,85589,45115,15102,21814
2017,1,16,55988,46174,6304,48638,51314,31379,472
2017,1,17,12759,1607,4491,89636,88385,24746,2239
2017,1,18,21462,99947,32714,84212,86679,4451,46712
2017,1,19,15101,8455,45888,69524,82700,764,1464
2017,1,20,27814,15865,3277,153,62039,25933,8791
2017,1,21,29704,23663,15614,42462,41621,20104,68450
2017,1,22,46358,11201,50688,67819,27499,33401,82030
2017,1,23,14177,4203,25093,45629,12657,20980,1504
2017,1,24,11708,38095,19320,39521,70311,38948,39674
2017,1,25,48701,64880,4816,78404,4894,20429,47218
2017,1,26,46515,56885,85667,92872,68085,36354,10690
2017,1,27,11936,19754,29071,42464,40308,4163,28093
2017,1,28,69317,25142,19596,81024,79588,5267,26897
2017,1,29,49898,94215,92922,98599,75446,47737,13354
2017,1,30,80340,18165,30571,43206,75049,16237,26077
2017,1,31,59486,68942,13118,71421,5047,42188,73884
2017,2,1,45355,96350,18328,14671,37843,4276,55694
2017,2,2,33782,9542,48942,83679,3756,41863,28629
2017,2,3,79202,39599,91983,75893,57764,22553,79098
2017,2,4,49164,55142,71526,8649,24083,34643,36421
2017,2,5,29130,43182,26657,90836,55883,44984,35506
2017,2,6,10077,15611,17551,43858,25153,16493,73888
2017,2,7,45260,8355,42517,40813,64306,851,46705
2017,2,8,22069,89755,35802,87584,61248,23679,6233
2017,2,9,85331,24673,9005,30812,67854,35661,41647
2017,2,10,40088,96997,43504,50164,28959,11054,373
2017,2,11,54111,43898,54261,15723,68605,13129,56535
2017,2,12,32910,80331,73240,54978,70085,25393,22561
2017,2,13,31333,65424,55145,33015,90096,30502,50178
2017,2,14,57950,32514,18176,14389,29510,11679,34553
2017,2,15,58469,39084,91277,28931,82982,45537,41005
2017,2,16,51586,75017,17540,84495,55347,7131,45824
2017,2,17,41784,48875,14736,89468,14298,36233,8834
2017,2,18,4394,66734,19011,78695,99247,37186,43083
2017,2,19,45109,15216,73987,19929,54299,31616,65211
2017,2,20,53632,27152,26216,5217,18521,10107,26063
2017,2,21,73867,67237,78238,32002,32463,42974,11469
2017,2,22,46761,95558,60302,67506,62291,45664,46200
2017,2,23,77889,32849,55634,39349,64416,45973,89277
2017,2,24,18715,27588,40840,72346,71091,33407,43915
2017,2,25,89611,43513,16329,79830,10749,10919,31831
2017,2,26,43211,3892,49652,6323,15801,26305,23828
