year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,10,30,32400,27968,20927,32082,64779,14718,60557
2003,10,31,19825,25708,5593,46007,70376,17204,15928
2003,11,1,19921,5992,91876,4644,26341,29371,7666
2003,11,2,60412,52006,95546,28127,16661,14468,17159
2003,11,3,16849,6978,70905,65600,51297,41831,4034
2003,11,4,32428,22901,4590,52252,64960,10182,38259
2003,11,5,35335,27386,84186,71608,49729,42414,16251
2003,11,6,92422,88136,40268,69185,56493,2165,63663
2003,11,7,73153,32985,67173,6353,56314,38077,8305
2003,11,8,7611,46260,2338,40038,85512,23279,38641
2003,11,9,50471,33461,23251,2158,77198,7437,23765
2003,11,10,43278,16202,66367,52051,20689,22987,11235
2003,11,11,77181,75151,34898,66685,24487,2070,3037
2003,11,12,80801,56499,77693,4763,19110,46382,4800
2003,11,13,4621,19661,69792,55091,69473,43043,33600
2003,11,14,63022,16831,47364,6299,33032,30083,78350
2003,11,15,53720,53069,95936,47252,44571,30833,53936
2003,11,16,85410,49255,3324,66210,22105,31017,972
2003,11,17,41214,77398,32123,45834,13410,18266,27276
2003,11,18,82882,11308,90876,45903,28138,4591,48554
2003,11,19,77521,84673,26903,47592,54093,22838,31195
2003,11,20,15016,70023,25130,425,35629,28454,86634
2003,11,21,74085,25822,53957,15298,19571,2431,47483
2003,11,22,32981,20696,11110,15862,48356,18337,11765
2003,11,23,92845,72928,30318,86718,73952,23572,50661
2003,11,24,28045,12761,61856,43060,99135,36985,9836
2003,11,25,34763,31790,42821,8847,73963,13129,80496
2003,11,26,93534,15559,34330,26514,52606,11792,38727
2003,11,27,17313,80128,20491,10158,53055,17160,16875
2003,11,28,43359,57083,47535,87755,69844,25742,87166
2003,11,29,85330,12727,7001,20093,60868,49821,25291
2003,11,30,34831,62949,2139,28364,94859,2820,71229
2003,12,1,47464,14611,29955,64777,94739,16798,31286
2003,12,2,64145,50309,4512,7503,7392,2046,11609
2003,12,3,93587,77788,58774,78916,6866,15774,55360
2003,12,4,84085,31946,77003,18915,94894,45493,33630
2003,12,5,6104,48312,34858,69920,62923,31165,41048
2003,12,6,74013,47962,42333,38157,98270,46844,2012
2003,12,7,22013,15241,89972,31951,9380,48746,7219
2003,12,8,32597,30871,58930,16682,62817,35932,41948
2003,12,9,74062,31424,15578,96518,96088,16787,86437
2003,12,10,75362,64303,17484,49374,12264,26168,83882
2003,12,11,26886,39363,82245,65250,54603,22217,37201
2003,12,12,80335,37314,40771,29283,68184,49700,42316
2003,12,13,47352,51984,14264,37766,99759,46193,54283
2003,12,14,95846,29331,719,71207,93634,34554,46932
2003,12,15,5897,10721,40814,49134,50083,23058,4384
2003,12,16,21037,11626,27936,17723,48939,35058,7006
2003,12,17,17123,84757,9321,64474,53092,39936,32239
2003,12,18,52851,86128,52873,65048,15459,3591,36255
2003,12,19,9092,88144,73186,31340,15216,30351,60474
2003,12,20,65298,69761,11209,2687,81386,5496,50409
2003,12,21,30325,40553,67414,47447,25309,43087,78272
2003,12,22,78401,33022,46863,47603,35502,49735,12650
2003,12,23,67312,53326,65256,76403,57821,4794,34094
2003,12,24,73037,85144,4567,54686,54904,32127,87372
2003,12,25,36290,87622,77781,82966,28174,11546,412
2003,12,26,69835,70984,75035,64587,20358,21897,52189
2003,12,27,72211,37984,41190,39522,7661,6446,25924
2003,12,28,65481,77591,40017,54869,79086,10936,5907
2003,12,29,33990,9414,83278,86631,97036,27410,35948
2003,12,30,25209,55308,16359,11395,42643,7745,75981
2003,12,31,63000,29642,4521,35210,67625,45711,34731
2004,1,1,75285,68508,7006,57117,46098,13375,38338
2004,1,2,25183,40662,54244,75524,50075,3873,58506
2004,1,3,47110,31283,64453,88671,2942,47163,20065
2004,1,4,45584,4908,92398,24936,50901,46918,76497
2004,1,5,34877,58980,67580,26513,27487,24585,39981
2004,1,6,89936,54311,28318,31471,94972,48913,23346
2004,1,7,45047,52786,1852,8508,420,32656,47178
2004,1,8,3361,79819,13595,65296,1078,22344,40231
2004,1,9,68330,19261,66728,3206,78241,34307,46070
2004,1,10,22079,25243,46050,12015,79554,24368,89837
2004,1,11,74525,73280,83182,35923,42417,35033,64431
2004,1,12,42836,84041,57960,62548,80211,37906,77844
2004,1,13,81288,10249,18074,65969,45862,1153,19174
2004,1,14,24102,51811,31595,62532,93406,27644,30898
2004,1,15,72959,68363,50734,63835,57995,33916,19758
2004,1,16,411,35300,60540,43247,19340,34851,42146
2004,1,17,15902,22757,49989,97189,49357,34415,39509
2004,1,18,95218,1919,65034,35671,53730,46628,58203
2004,1,19,47135,74272,5452,36445,42634,6186,30279
2004,1,20,628,90101,16388,17391,41752,26927,36989
2004,1,21,61092,28130,99134,76993,50886,49123,60534
2004,1,22,242,49889,86394,11812,51807,1428,87482
2004,1,23,21888,48055,62036,85374,22326,17488,81818
2004,1,24,81312,40025,38449,98291,30125,4836,85681
2004,1,25,71876,48115,92669,49319,76244,8155,32664
2004,1,26,43481,73629,49549,60074,23517,35942,58237
2004,1,27,75323,87369,52071,97211,35424,14106,72584
2004,1,28,74101,97945,20754,55412,37969,9202,63703
2004,1,29,84445,30389,69383,72673,94855,28404,18343
2004,1,30,87450,86558,97358,47282,76538,46906,27356
2004,1,31,54,99200,11944,75376,86568,14014,18938
2004,2,1,38343,78120,87874,12444,92416,24979,37855
2004,2,2,46737,532,37909,31181,47272,23644,50205
2004,2,3,42127,18399,58548,45928,21308,5905,3210
2004,2,4,97845,19163,16917,97898,18362,28860,9625
2004,2,5,21281,92874,94915,59624,87345,49140,8419
2004,2,6,96112,24118,72625,42848,24649,10534,20381
2004,2,7,71920,34177,10585,30398,52575,35484,2678
2004,2,8,73882,57741,85887,88078,76903,19155,35975
2004,2,9,11616,64366,75599,32896,73591,36865,2519
2004,2,10,60935,86004,80937,57047,10121,3562,79894
2004,2,11,51121,80447,90274,39393,30975,17211,69790
2004,2,12,99901,2694,62467,90134,60434,14705,68211
2004,2,13,53688,211,64185,65303,64577,6135,8199
2004,2,14,38167,43000,7069,15454,45355,4358,72500
2004,2,15,55476,74271,88745,22948,54717,45371,62340
2004,2,16,2043,12581,32130,1943,31626,10948,2076
2004,2,17,8412,92005,70286,78451,8567,34470,13754
2004,2,18,73143,6956,58304,27662,66307,31724,3115
2004,2,19,11662,86081,31966,83489,60351,37062,16436
2004,2,20,31419,32432,68776,33461,61364,17257,35403
2004,2,21,9342,44556,27478,17753,36560,14115,6203
2004,2,22,45127,48584,56308,34621,71892,30963,32282
2004,2,23,38198,12687,21748,49859,98767,3713,43347
2004,2,24,75470,90775,56135,23240,39558,24910,36701
2004,2,25,922,58518,8455,26615,3073,2285,60719
2004,2,26,55985,66399,73273,17463,31335,29581,22083
2004,2,27,3226,60543,30717,57775,73229,18816,83986
2004,2,28,88348,38881,73684,63817,29655,29818,7056
2004,2,29,85564,71079,60108,2837,29596,18563,29451
2004,3,1,32669,37199,90169,5005,3597,13442,52467
2004,3,2,51283,9374,90901,70860,86268,37969,88635
2004,3,3,59497,6785,52620,64196,45665,26303,4364
2004,3,4,91671,72473,31419,93586,43551,7879,46423
2004,3,5,73147,92793,42225,22167,29991,32394,67171
2004,3,6,49939,12187,65989,17574,21560,23241,58433
2004,3,7,7827,11210,33419,83675,34346,36038,84222
2004,3,8,96362,28693,8585,4384,17517,6356,7969
2004,3,9,61067,64234,94391,50565,57026,36616,69083
2004,3,10,3368,85361,16253,69658,97547,48593,27231
2004,3,11,35458,71834,92016,59636,83043,25434,49663
2004,3,12,33740,27824,23884,30101,56516,48821,74484
2004,3,13,90384,5176,32452,51450,85761,43195,8367
2004,3,14,42786,96162,7449,62505,81522,23702,42162
2004,3,15,95420,38646,35745,47229,10479,27760,16864
2004,3,16,9873,53193,82878,59964,81016,6762,50064
2004,3,17,53883,55582,24547,60618,77109,23351,2068
2004,3,18,62869,32897,30434,22006,29058,37882,64510
2004,3,19,10579,77935,33023,22350,32933,35119,29578
2004,3,20,59763,12878,92793,69636,82423,25671,65951
2004,3,21,79790,98784,36015,50025,70717,26913,50642
2004,3,22,47825,66615,39061,10693,99511,35846,2698
2004,3,23,28568,40080,33559,55498,34366,32933,44199
2004,3,24,67298,68052,63776,27061,97281,22921,13048
2004,3,25,96055,48591,58998,75845,47374,11364,42221
2004,3,26,18090,88277,69214,65914,54891,24627,32958
2004,3,27,70754,10472,25655,99321,66903,25565,31171
2004,3,28,1269,58497,65369,84918,26548,29145,41978
2004,3,29,23829,2065,41377,36235,67007,16727,32079
2004,3,30,30732,28090,70651,48821,32718,6217,71086
2004,3,31,3961,80843,40395,74714,7666,16049,50386
2004,4,1,74569,41613,61556,75837,16461,26925,60754
2004,4,2,43009,72421,89084,83189,90837,46812,69423
2004,4,3,57843,63538,47854,4926,7980,34856,70098
2004,4,4,57049,91072,1183,61009,71914,7929,32074
2004,4,5,79580,23977,42460,54148,81941,20367,36336
2004,4,6,98401,63643,23441,57761,36063,12524,40949
2004,4,7,43251,59336,76724,17445,39225,24577,32370
2004,4,8,63556,59432,92467,20605,50504,10001,71613
2004,4,9,38769,67929,50039,34700,8257,8850,5199
2004,4,10,6549,29216,51534,21302,92859,24975,69062
2004,4,11,45273,3850,36363,88524,79537,13086,65968
2004,4,12,35114,54014,28338,98669,13445,20804,19273
2004,4,13,80300,47157,17238,35421,15085,17276,80120
2004,4,14,39694,92477,75319,46242,21692,43204,37543
2004,4,15,30902,34530,62957,76175,38380,49319,54698
2004,4,16,34268,28756,70665,69381,82769,15354,28050
2004,4,17,12565,36158,3674,9217,99666,20911,4637
2004,4,18,14750,4538,14756,54443,97014,6426,30685
2004,4,19,35058,49630,84579,65959,84159,47535,52133
2004,4,20,38890,63205,23182,73158,91960,43847,72538
2004,4,21,91080,9200,26939,3645,61709,30613,62861
2004,4,22,61374,67875,57497,92476,88765,38604,6918
2004,4,23,85778,95030,63954,37187,61011,14885,63146
2004,4,24,61521,12419,61630,411,91976,34812,33568
2004,4,25,83935,78658,32457,91367,4209,25748,15011
2004,4,26,65918,22712,24223,43643,90586,48071,56118
2004,4,27,95702,3026,99388,81480,14407,29693,65018
2004,4,28,75417,44577,38163,36938,73348,49793,27348
2004,4,29,65323,84604,27267,65609,79613,26075,26975
2004,4,30,173,51822,68337,82442,74533,8911,56085
2004,5,1,81471,6981,78554,77172,10007,27941,45003
2004,5,2,24413,73986,10021,16182,18562,14535,43119
2004,5,3,8261,64327,6818,89935,65282,436,81896
2004,5,4,61246,26510,45222,61419,94684,13559,30212
2004,5,5,69216,22469,86296,67038,45802,31202,74210
2004,5,6,55808,75494,19212,96572,49479,45584,82753
2004,5,7,84393,10119,82223,92653,90797,5392,88940
2004,5,8,72431,55827,70835,33676,98689,16056,41446
2004,5,9,9724,45966,71658,95291,84787,24305,2329
2004,5,10,30588,55506,6538,2747,31000,42101,85670
2004,5,11,96830,87685,44775,81222,14155,26997,80227
2004,5,12,4951,32389,89166,77381,4567,10000,67409
2004,5,13,19607,92407,38854,29330,54725,26863,84621
2004,5,14,39511,17520,3301,86450,73025,9838,85548
2004,5,15,20376,68290,21217,17206,72326,15991,64779
2004,5,16,86480,9340,5005,91431,58080,44170,65163
2004,5,17,62646,70521,12571,98605,79280,17777,27934
2004,5,18,34004,10991,68906,89866,28510,22206,26315
2004,5,19,17887,98395,81862,54614,83037,19430,61819
2004,5,20,55362,1773,2950,58194,11112,7954,75976
2004,5,21,69191,18476,51138,48188,5348,30061,86792
2004,5,22,84627,64189,91078,18630,75179,9983,44847
2004,5,23,20041,48541,1161,37927,63287,49374,82540
2004,5,24,46323,18804,80711,18037,20576,33660,6230
2004,5,25,31687,7965,58557,17229,26440,9694,45416
2004,5,26,31788,6106,12208,16414,70294,3285,61396
2004,5,27,45473,79619,92594,65513,44511,43755,19791
2004,5,28,7798,9480,28682,70472,28283,25744,18508
2004,5,29,65210,9403,81089,13248,33720,39645,60476
2004,5,30,60159,65691,12244,8298,71796,24451,11064
2004,5,31,58442,44087,8811,3914,40057,1404,25778
2004,6,1,84568,11510,21920,8717,20990,601,49188
2004,6,2,49272,76345,67696,30834,2099,48784,14081
2004,6,3,52170,4781,90909,12329,70471,3152,46978
2004,6,4,58618,43954,78041,17059,4392,36851,57324
2004,6,5,44448,4607,39453,45367,16116,11372,4083
2004,6,6,37105,28325,33271,2729,21021,17318,53562
2004,6,7,23119,82453,93994,91641,87233,1254,53969
2004,6,8,74055,20757,57298,49025,64710,35339,46083
2004,6,9,85453,38541,19759,46253,43147,25563,31619
2004,6,10,59263,36935,62054,12719,81611,45324,5447
2004,6,11,2631,28993,65360,42101,11445,25706,43741
2004,6,12,15030,76959,54061,5436,97716,11359,74460
2004,6,13,78777,46697,36895,80582,1589,6653,56834
2004,6,14,61088,32215,18452,36702,85501,30505,59420
2004,6,15,67111,92180,81219,86093,21172,46578,58194
2004,6,16,48969,22283,78286,63998,15594,32347,49433
2004,6,17,13309,60057,40245,8437,23105,27139,59018
2004,6,18,24693,33791,32203,85780,82357,655,62481
2004,6,19,84210,47511,71901,67672,39691,3119,43765
2004,6,20,77214,16048,98310,26182,38331,26595,56531
2004,6,21,53924,25293,92316,83584,85349,32560,18372
2004,6,22,8453,26050,13742,49498,76192,45944,5277
2004,6,23,58548,96598,74110,59109,60461,12362,66781
2004,6,24,151,31832,96897,93716,47879,45206,66250
2004,6,25,2561,88152,42780,72836,29797,1447,26419
2004,6,26,31497,358,81143,39950,26407,44884,59447
2004,6,27,2598,57179,41075,77498,70129,31536,6606
2004,6,28,30589,93897,63386,47091,25728,26634,80806
2004,6,29,89959,71839,77055,92519,76343,36187,45355
2004,6,30,22491,3985,38125,53987,4343,19267,50288
2004,7,1,47101,30502,16086,49699,87681,7161,57196
2004,7,2,57809,88696,80153,88397,82593,9891,71839
2004,7,3,24672,36524,92644,14630,24715,19699,63501
2004,7,4,17409,22237,5207,39899,26221,43331,33885
2004,7,5,30563,78950,4173,77664,25803,20258,63714
2004,7,6,13483,93770,87261,87643,98818,17413,62391
2004,7,7,97762,27303,44229,22433,80179,3225,3415
2004,7,8,4893,22923,76915,38653,61511,32121,88551
2004,7,9,87731,41803,88787,34646,20752,42959,2309
2004,7,10,46555,29569,72374,76389,23338,9634,40384
2004,7,11,22155,27046,89126,19916,70701,49707,38701
2004,7,12,50879,2931,12115,72123,42205,39029,40775
2004,7,13,3715,87501,5677,91445,29303,44463,26090
2004,7,14,66407,87422,54750,29313,33342,27123,52053
2004,7,15,56679,3108,2436,95186,30154,7914,61453
2004,7,16,17206,57620,90153,84436,76902,2267,6558
2004,7,17,19106,7647,83684,22820,11499,39360,616
2004,7,18,40802,174,73058,7208,3947,44159,52872
2004,7,19,37288,87634,74924,10319,90741,43712,5504
2004,7,20,37246,1625,36956,54451,75596,43461,28886
2004,7,21,52497,62079,11795,87954,69726,11830,57125
2004,7,22,81224,17541,57740,38377,17715,47149,81936
2004,7,23,21661,7660,14807,58949,95293,39731,15619
2004,7,24,2385,83442,91122,39631,1418,44429,10433
2004,7,25,77013,4241,65671,45861,66320,43817,13814
2004,7,26,36045,21999,60938,33620,39539,35029,31997
2004,7,27,57253,82178,33932,95266,6189,48739,34214
2004,7,28,17833,54821,39832,20217,38262,47305,66199
2004,7,29,56031,8085,2984,33043,12326,35006,58903
2004,7,30,78645,78822,29068,31041,820,40005,54660
2004,7,31,56711,25033,53008,13963,23562,3292,29228
2004,8,1,29750,68382,79793,47582,23202,35976,64151
2004,8,2,77815,99632,60349,33845,7717,29684,63239
2004,8,3,36394,64689,62141,15038,59863,7560,82430
2004,8,4,77034,97564,43441,33744,22596,46449,24059
2004,8,5,46158,16092,73286,92259,84473,19431,59841
2004,8,6,24026,5406,40343,1840,5038,691,52036
2004,8,7,29106,96727,35274,65499,61415,13766,6888
2004,8,8,37629,21325,59317,14663,18888,2757,24758
2004,8,9,57835,15557,28816,20344,31648,18454,62603
2004,8,10,32472,87884,68795,56497,9641,9137,4688
2004,8,11,31030,26179,26723,60135,22905,11996,31985
2004,8,12,672,75761,38872,38300,13437,48188,9314
2004,8,13,32324,17297,34072,6511,32853,12887,16854
2004,8,14,64501,97692,39456,96972,1927,8250,19821
2004,8,15,11568,17386,44508,58949,59917,21231,59084
2004,8,16,82821,49578,77420,99844,41691,32644,74496
2004,8,17,55127,30831,23809,3803,64479,24232,313
2004,8,18,97332,53471,37166,78184,51162,42974,71507
2004,8,19,53089,1223,61327,81008,34961,5835,29956
2004,8,20,94877,93417,75391,94049,42994,2811,33893
2004,8,21,1036,85454,48388,56163,32636,38548,16317
2004,8,22,97115,62780,2981,10798,16250,40146,78981
2004,8,23,83763,49471,96839,36851,67046,8166,7858
2004,8,24,2006,80352,57814,13234,90120,49556,13634
2004,8,25,49465,2366,33878,50501,4171,48617,53015
2004,8,26,36807,87165,99331,50273,66296,18663,81070
2004,8,27,98897,75160,66402,82659,24631,29592,45862
2004,8,28,91676,54109,70071,10033,34460,44236,23266
2004,8,29,40931,93792,63251,90396,96157,47129,20896
2004,8,30,328,95745,80262,53486,99261,45944,60110
2004,8,31,65556,14606,97531,64452,89765,13932,87111
2004,9,1,14395,59875,99324,22422,13984,19394,62454
2004,9,2,48443,13630,72071,89374,7421,1674,26121
2004,9,3,3577,48802,37016,20256,60898,33629,70093
2004,9,4,60159,29572,10202,25714,44177,7732,26518
2004,9,5,50293,88015,69980,81040,47890,19303,53461
2004,9,6,61873,38696,52267,26667,52325,40689,42392
2004,9,7,59745,92362,28512,79674,41163,31879,56281
2004,9,8,18413,15507,6374,78571,61430,32927,80636
2004,9,9,21958,40659,27153,72251,45025,47132,19642
2004,9,10,92914,66434,73102,71138,5130,41720,17805
2004,9,11,57454,82409,46548,33551,91122,25060,63224
2004,9,12,32285,73290,45856,50697,5149,2229,15619
2004,9,13,66578,1508,66254,88536,42166,43407,7138
2004,9,14,87190,6890,46779,96456,73324,36232,37593
2004,9,15,78453,77952,81749,52258,76712,28297,42160
2004,9,16,67833,19708,15383,16469,92997,11239,43517
2004,9,17,98145,29819,29135,81075,31326,45389,89610
2004,9,18,89843,5147,46747,93385,12036,43525,79840
2004,9,19,85359,29756,73784,80163,24059,5533,78773
2004,9,20,770,181,50932,84955,19888,32667,71423
2004,9,21,29236,60257,84940,43733,6427,30426,14807
2004,9,22,54105,42166,10768,43947,47312,23866,83683
2004,9,23,75700,83742,43522,77410,29849,17306,13925
2004,9,24,53908,89190,22697,71029,89370,39980,5983
2004,9,25,25609,88998,73758,54844,49254,25049,38576
2004,9,26,72033,5474,39734,26137,47640,501,36435
2004,9,27,11303,24366,40118,87002,8107,33639,84412
2004,9,28,37956,17296,38336,8215,22837,27384,85595
2004,9,29,12206,83715,51578,37814,72713,41687,29010
2004,9,30,38318,16735,7585,10350,22208,47319,46486
2004,10,1,86199,14171,22921,97502,54889,13038,54503
2004,10,2,62995,63028,65266,17302,96676,19953,51868
2004,10,3,19512,13688,37463,31718,97403,5392,65883
2004,10,4,70115,47078,94892,8432,63812,18829,15134
2004,10,5,2371,82499,71619,88570,13021,10891,6071
2004,10,6,67909,73928,86925,47256,53308,2191,80909
2004,10,7,49983,88495,22777,69494,2183,26591,67563
2004,10,8,99585,81982,19798,86051,45411,31041,40834
2004,10,9,9222,66221,45967,27944,48719,33938,26513
2004,10,10,61740,44828,2583,29648,18756,39508,73255
2004,10,11,88415,58050,74164,38397,62896,46940,24242
2004,10,12,65078,89882,58157,81014,71863,44306,73416
2004,10,13,33625,25346,94250,59198,91567,6568,77141
2004,10,14,56637,90505,3654,34728,35333,22588,30728
2004,10,15,70440,28447,73982,58854,2848,48145,3602
2004,10,16,65744,61436,54195,30821,51317,12351,31835
2004,10,17,39531,6656,11602,73155,48354,5851,82352
2004,10,18,56272,62419,35845,12908,52923,39498,73988
2004,10,19,4607,78437,44715,75046,6884,35048,70251
2004,10,20,9731,83193,80204,75474,60980,34399,22647
2004,10,21,12297,63101,50833,68179,86109,12434,51334
2004,10,22,34462,68285,90037,90733,47055,25881,29992
2004,10,23,16329,81730,83979,37288,60167,45045,82333
2004,10,24,83402,80093,78936,93132,63285,9139,34958
2004,10,25,40616,93537,7604,52912,56638,24788,1091
2004,10,26,59098,37221,78776,93559,21857,35164,10643
2004,10,27,85263,27397,20634,1592,9126,20965,78879
2004,10,28,85644,66009,67563,69045,46101,46498,38529
2004,10,29,9385,21989,79838,66353,31877,3793,89264
2004,10,30,4866,78580,56706,63963,15800,1833,57521
2004,10,31,54009,53349,58163,39271,80745,45149,67214
2004,11,1,89870,16113,96092,91866,82121,30007,57262
2004,11,2,28222,42856,55790,53958,64844,35627,30310
2004,11,3,96721,55771,55926,1586,34350,28983,15549
2004,11,4,66502,80816,39421,20510,34164,13936,16132
2004,11,5,31260,9084,33346,37481,25196,29437,19346
2004,11,6,23668,25795,6608,51889,68651,28749,72199
2004,11,7,33494,30728,58860,46566,86498,14785,18152
2004,11,8,20848,43768,30052,3701,40935,19472,34210
2004,11,9,91450,83407,341,22709,8842,33686,20189
2004,11,10,50389,79475,5887,74057,5269,12494,12297
2004,11,11,90271,91242,64495,40117,21969,23355,86682
2004,11,12,8467,54491,51185,45666,14610,31236,49366
2004,11,13,55544,67060,89927,63345,66818,6619,42405
2004,11,14,92012,40305,78946,42400,36131,34832,56456
2004,11,15,57751,97325,58753,48022,4918,23247,28138
2004,11,16,43239,62953,91171,68057,17444,42356,80074
2004,11,17,32053,39943,79439,3949,23354,35717,33645
2004,11,18,6524,92335,86050,98535,48991,14995,50934
2004,11,19,85121,49826,57390,59224,63502,16142,73597
2004,11,20,84771,55740,28086,28009,35045,19256,72417
2004,11,21,52488,61611,42490,892,17906,38280,81192
2004,11,22,41259,23996,4837,47782,16331,40886,76316
2004,11,23,81673,55880,3602,83146,22057,10991,22369
2004,11,24,85558,93484,65965,70328,49223,44050,24689
2004,11,25,619,29657,27105,69458,7620,35947,10350
2004,11,26,25525,24226,7893,83135,48222,12729,47269
2004,11,27,80904,19966,9936,62576,92197,13537,75721
2004,11,28,14253,90879,4441,99810,84362,36757,36490
2004,11,29,49937,80806,17530,50555,26815,10986,80013
2004,11,30,34434,46932,6714,76310,71158,14606,89444
2004,12,1,35731,43687,23064,32986,63652,33000,25561
2004,12,2,55849,62888,57634,86453,53767,12074,2615
2004,12,3,38128,48831,89104,4416,45988,22985,14971
2004,12,4,72802,83970,91335,23587,30902,48048,69896
2004,12,5,18411,29005,75692,54141,89043,48755,73478
2004,12,6,52695,48106,99038,24895,10994,23023,41347
2004,12,7,64760,51449,13961,2887,279,19416,43655
2004,12,8,62618,42400,78625,51772,26370,36311,15358
2004,12,9,73623,84358,91606,92033,29714,17297,52525
2004,12,10,18757,82403,66002,87803,30509,31391,79049
2004,12,11,41502,54414,56747,6261,5862,20708,15499
2004,12,12,22492,6475,65505,85109,48875,44129,73232
2004,12,13,91596,30439,28590,65218,31148,36547,17250
2004,12,14,77214,20195,19774,12322,2597,2127,66476
2004,12,15,33105,83517,45524,90958,54282,2270,53570
2004,12,16,76495,89329,55421,15338,95804,20925,6799
2004,12,17,61030,81406,70030,52625,28196,14971,87842
2004,12,18,59344,51517,91443,52909,71711,27568,35230
2004,12,19,90660,29694,98057,40116,29562,43580,51074
2004,12,20,196,62201,60995,76690,51530,16415,62028
2004,12,21,47333,53692,25178,8362,35097,45207,7338
2004,12,22,63292,10178,95179,38987,78046,2973,48247
2004,12,23,66109,30540,89828,56768,76585,37884,13235
2004,12,24,22498,31463,44308,22693,93664,21655,5735
2004,12,25,61545,54421,24114,8877,8112,49291,83590
2004,12,26,59560,44497,10927,39204,71026,22457,48190
2004,12,27,49072,41781,86437,31532,72320,42616,8299
2004,12,28,65256,80500,1533,87753,28314,12193,36798
2004,12,29,38329,83847,42532,99873,54619,16645,15101
2004,12,30,62731,15935,75042,22290,60431,35968,51493
2004,12,31,47809,24776,56035,96880,66556,8823,18411
2005,1,1,55227,51438,33061,36834,48289,945,20939
2005,1,2,76603,13137,67736,14931,13335,10267,11156
2005,1,3,67954,93263,56256,47036,9197,31298,15677
2005,1,4,85979,33617,63522,33787,74745,35908,77018
2005,1,5,57652,94730,91780,12879,62519,41192,36064
2005,1,6,10808,92137,7002,3762,21625,41089,78692
2005,1,7,51312,17707,49847,35617,10969,22455,32652
2005,1,8,36517,53752,84680,38848,3720,48201,72634
2005,1,9,78464,460,36004,36116,95189,44135,25346
2005,1,10,74060,85327,47761,84867,77463,4763,84980
2005,1,11,15439,62203,23671,66750,79910,39870,72366
2005,1,12,90878,12324,1369,43747,82427,36049,32594
2005,1,13,86146,50601,71579,80962,51061,7582,53429
2005,1,14,62601,51717,15126,36660,53395,12886,57878
2005,1,15,30857,34000,42857,62647,96203,32880,79397
2005,1,16,76112,72749,31762,83341,1424,49483,63439
2005,1,17,83850,51883,26032,86347,2483,47611,23660
2005,1,18,69895,21544,17088,48848,89612,32213,11859
2005,1,19,43006,11451,56089,90214,45450,15297,22861
