year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,22,65080,45596,81976,41850,25857,28468,76494
2019,8,23,86961,71911,32176,70474,48666,20107,68801
2019,8,24,17844,70613,72508,34033,65485,33225,20388
2019,8,25,2300,16082,92626,13454,97338,9459,83765
2019,8,26,70256,64394,84241,51687,26342,32569,53537
2019,8,27,52198,27388,86382,55510,99298,18558,82336
2019,8,28,64316,5016,21136,82159,91981,9996,12543
2019,8,29,57465,43220,32930,59764,75653,25556,39569
2019,8,30,72990,1366,13333,43245,82112,13926,34932
2019,8,31,8453,12846,4820,77002,40233,41201,12512
2019,9,1,55883,26110,91199,20198,31126,12334,22356
2019,9,2,23106,38681,51250,96922,81900,34179,83037
2019,9,3,57552,26086,62606,46894,27452,42290,70138
2019,9,4,9563,22567,1421,34367,35412,6240,1368
2019,9,5,91997,13793,60231,47879,39902,1429,44428
2019,9,6,71027,80115,86783,10484,35147,38032,17405
2019,9,7,17047,38562,80442,90950,64648,9399,34195
2019,9,8,8451,68040,60685,34365,6959,12105,18731
2019,9,9,42370,84697,96450,50718,98489,6681,68596
2019,9,10,38390,24461,83023,25769,20927,36157,22604
2019,9,11,56074,40540,60009,89472,95454,6802,66773
2019,9,12,60101,32552,50968,68551,591,11652,69267
2019,9,13,7549,73756,87997,66271,74804,34446,56988
2019,9,14,73292,57478,31936,28034,98291,31310,13802
2019,9,15,35569,33819,6405,91642,90710,32765,87465
2019,9,16,86163,39566,94238,46263,88469,45205,21165
2019,9,17,89060,56856,50431,12960,46963,4779,89230
2019,9,18,21767,55577,12570,95058,29406,10857,53091
2019,9,19,27696,92166,93244,63265,42336,16001,61258
2019,9,20,33046,98765,68723,19208,54683,12960,11823
2019,9,21,43151,24516,29339,48562,97723,29770,81522
2019,9,22,44685,50900,40751,82803,6476,19672,67861
2019,9,23,35882,30528,17303,79929,39046,26899,89545
2019,9,24,81381,42899,30803,14426,41663,15877,59986
2019,9,25,12697,95188,31808,55848,19703,11146,64409
2019,9,26,17425,57267,82282,62109,24519,39385,71264
2019,9,27,30994,9056,55476,83227,39584,22778,29508
2019,9,28,78629,16028,39052,76361,58926,19854,60787
2019,9,29,16941,85730,57124,29637,97269,5283,1836
2019,9,30,16971,82780,22597,34395,56399,4878,32856
2019,10,1,80917,44262,74119,28262,69670,29594,87841
2019,10,2,9253,18723,7348,4233,51103,46399,36945
2019,10,3,10028,16253,4083,43320,18334,11206,79309
2019,10,4,15603,66488,91144,48925,49268,13740,89672
2019,10,5,5666,34970,28879,86582,95583,19349,81195
2019,10,6,65252,65294,59035,90856,368,16382,85088
2019,10,7,51470,12781,8385,77850,45385,12467,41169
2019,10,8,80070,73673,10477,12024,56512,17973,949
2019,10,9,5779,48064,76972,27796,83033,5850,10729
2019,10,10,78616,25198,61924,43867,90491,20958,74723
2019,10,11,90858,3692,46162,58680,16472,4546,16529
2019,10,12,78208,83365,74049,58277,57037,878,30301
2019,10,13,13548,18850,47601,35679,66913,24572,19826
2019,10,14,49946,30421,10555,44913,71970,22478,68779
2019,10,15,78812,9787,39853,69669,13478,2367,8348
2019,10,16,46301,73264,81228,24508,56628,5277,29137
2019,10,17,13664,56154,69437,43564,75003,33389,85594
2019,10,18,58267,74312,75419,24564,21084,35973,89476
2019,10,19,93053,74802,74607,71864,941,14459,17884
2019,10,20,14418,33177,2584,77071,6441,33811,41578
2019,10,21,63068,55439,714,93084,27944,36502,12999
2019,10,22,19298,36242,48592,77565,10553,40362,12128
2019,10,23,31636,26335,71604,41040,17488,46210,32903
2019,10,24,18428,77020,87139,49198,10197,39722,46268
2019,10,25,16637,89884,44197,96056,61675,44911,59139
2019,10,26,89618,47764,42137,8916,84006,40728,46480
2019,10,27,94558,31090,4959,26194,73776,26562,17233
2019,10,28,7615,39123,96488,26043,16143,33626,41592
2019,10,29,42691,89699,17859,75679,95934,12055,61734
2019,10,30,57608,23317,60873,47226,71081,3009,16141
2019,10,31,55086,10089,58972,65995,57530,13930,2188
2019,11,1,47657,40492,75773,55271,95966,38612,7665
2019,11,2,28460,88589,89256,71150,78287,23466,76828
2019,11,3,74220,85521,34914,48180,8837,45786,35405
2019,11,4,96269,15146,51545,67706,41586,10516,63701
2019,11,5,99115,74445,42240,63123,31288,18012,18394
2019,11,6,27254,22975,32410,55713,11563,21666,23215
2019,11,7,6201,45131,6394,80421,47003,41307,68600
2019,11,8,72192,37092,40356,68460,68590,8252,26166
2019,11,9,10175,18767,86218,25642,9563,28457,58764
2019,11,10,57203,62821,23509,84456,85795,5919,26520
2019,11,11,97358,93936,16086,3558,55418,22480,80330
2019,11,12,2421,80138,45281,90964,33582,35636,59423
2019,11,13,2171,93887,11940,28697,29005,14509,4338
2019,11,14,54920,42966,43102,12122,5786,16610,62929
2019,11,15,91580,38880,85800,5289,32815,1886,68847
2019,11,16,88233,40717,25528,7005,20854,37161,7968
2019,11,17,70787,89148,73742,72957,99387,2034,11654
2019,11,18,28391,16542,72343,99662,59507,15444,51783
2019,11,19,81644,98406,41063,73224,37285,26863,38512
2019,11,20,86452,45100,3710,91036,2168,45590,34392
2019,11,21,39373,32750,12359,10160,21897,2452,19468
2019,11,22,21283,20837,17473,66026,37379,39816,5687
2019,11,23,13237,21611,93822,94881,20016,34884,34456
2019,11,24,73653,78098,79319,60104,23197,49381,17491
2019,11,25,25364,44970,81882,81089,94071,10592,51248
2019,11,26,15967,13043,7067,53602,50232,24540,79627
2019,11,27,3962,14355,1665,17198,35965,45486,78430
2019,11,28,72333,46722,29237,45985,24819,24908,12440
2019,11,29,64368,24288,89930,6083,85609,21811,37171
2019,11,30,79679,82402,78418,11997,11796,35485,55598
2019,12,1,62027,26376,1576,82340,57082,3241,79538
2019,12,2,93046,15078,44319,81730,61799,39908,87714
2019,12,3,86618,14815,50153,50985,55454,40082,47067
2019,12,4,41062,28244,60590,37092,26997,5359,59088
2019,12,5,55145,57195,14686,17171,83570,16261,55863
2019,12,6,40651,35853,15400,50049,50931,26070,11778
2019,12,7,12729,65977,75844,15698,97143,25996,56682
2019,12,8,52596,82430,40101,10009,27025,690,87100
2019,12,9,54022,56048,96188,9166,13243,27225,62688
2019,12,10,13164,59837,58550,53815,95690,40301,10215
2019,12,11,46620,66371,51992,75700,48699,27835,31398
2019,12,12,62194,70183,74431,14789,68964,14531,64798
2019,12,13,95988,31572,88249,50009,3972,34436,69174
2019,12,14,17214,11660,1862,46729,71497,26763,50543
2019,12,15,67186,67064,20757,30157,49786,39101,52208
2019,12,16,98484,33287,13605,60677,3469,38036,81818
2019,12,17,72432,18918,32967,68420,66842,21215,64780
2019,12,18,70813,5651,93954,4378,33662,12167,81106
2019,12,19,5158,88929,68001,88695,55992,5109,25203
2019,12,20,22129,94209,57411,20613,27496,37367,27641
2019,12,21,47316,75402,5810,36100,10672,38776,871
2019,12,22,77513,76343,55650,48325,98345,49603,22702
2019,12,23,32006,78121,20159,53516,83402,38159,48562
2019,12,24,55745,93268,10117,77874,3828,17527,58486
2019,12,25,47675,54893,12478,94991,46647,34640,31090
2019,12,26,57318,89767,68312,51182,66109,23961,15858
2019,12,27,64453,89916,68559,12811,68036,5069,36326
2019,12,28,51437,93228,24887,7182,2847,35003,65055
2019,12,29,6674,18881,99892,54349,90126,28721,39339
2019,12,30,36772,63360,96780,10441,53127,15091,67974
2019,12,31,35587,5403,93831,40,95318,28741,82850
2020,1,1,79706,83809,95527,47494,77036,36765,81027
2020,1,2,96234,88120,72433,2908,23352,22324,37256
2020,1,3,13477,17397,22946,66600,97108,36077,3392
2020,1,4,66586,17519,71365,2173,22921,31547,38564
2020,1,5,18239,60287,47765,14296,44096,43291,31789
2020,1,6,37483,96407,32816,33717,84526,5248,56624
2020,1,7,7878,93924,10231,37706,11320,49528,34306
2020,1,8,24779,85604,14049,7717,3122,35414,49889
2020,1,9,42394,66960,44804,76984,43599,8920,11279
2020,1,10,87694,52210,53068,41528,64968,2235,25244
2020,1,11,65846,7482,28219,90075,1405,4801,17780
2020,1,12,29076,4328,48437,70207,6283,12486,57923
2020,1,13,25756,64251,4163,68150,47562,48966,11485
2020,1,14,91160,57885,52764,95205,26446,22183,66733
2020,1,15,7765,24417,28328,73610,31898,22899,53684
2020,1,16,49655,44051,91464,95082,48379,39900,85288
2020,1,17,71013,18737,43210,96769,82987,13724,1270
2020,1,18,46901,12689,42754,38060,86925,45517,69617
2020,1,19,29722,34051,86349,37487,58467,31028,11096
2020,1,20,6717,3926,91132,72723,47977,32595,87804
2020,1,21,12707,38846,49444,83719,73935,9005,46839
2020,1,22,56921,72729,78108,20173,1769,20862,68233
2020,1,23,88694,32730,7849,18415,83133,10549,32253
2020,1,24,41599,41576,99701,64667,61854,40832,37389
2020,1,25,26182,89778,21545,55240,44975,20988,85310
2020,1,26,18909,96344,52149,92182,69072,46608,82354
2020,1,27,70841,83821,70586,75886,32903,44786,50652
2020,1,28,16035,21686,82905,57633,79614,32605,58652
2020,1,29,41467,89788,92392,84000,79565,13936,89239
2020,1,30,24539,1275,94548,43448,97619,13048,5629
2020,1,31,83042,9656,47982,53882,93476,34920,59767
2020,2,1,26378,46057,40419,42412,67743,39675,76397
2020,2,2,47356,38631,55048,5174,28418,13791,5525
2020,2,3,7982,77727,44763,32520,95353,5662,62319
2020,2,4,92971,35062,44299,92365,44717,42281,76246
2020,2,5,54544,43552,92365,97274,5960,49135,6037
2020,2,6,73702,88809,88785,37409,43791,10184,18934
2020,2,7,72208,23975,64458,96541,1701,25572,75412
2020,2,8,97053,81234,37731,6376,16295,32029,88740
2020,2,9,77363,90661,61337,31906,50564,3701,5531
2020,2,10,56524,19187,1568,46577,24347,40352,13986
2020,2,11,68137,50536,42919,56696,74510,7377,33236
2020,2,12,92562,32948,98648,5966,30533,2730,68693
2020,2,13,63179,51110,43784,40541,58123,5121,88799
2020,2,14,8686,75173,34329,81561,10712,2248,8138
2020,2,15,35058,58952,28475,19547,25839,21393,16242
2020,2,16,16700,95121,45830,25613,44421,10829,51578
2020,2,17,91305,13558,76623,54484,81019,20406,81376
2020,2,18,39141,41878,174,64179,17051,855,15739
2020,2,19,27762,19454,90228,79171,78405,18702,48717
2020,2,20,20595,6447,91311,37294,17919,37140,2906
2020,2,21,78691,97968,10836,69996,27877,37458,40831
2020,2,22,8895,7863,52206,64388,49741,18732,68566
2020,2,23,83143,35938,90656,27256,55391,30884,36426
2020,2,24,50148,99585,21495,70742,22383,12805,74388
2020,2,25,40302,66296,87293,35344,80615,14480,35339
2020,2,26,8491,1937,62521,17385,26152,31079,51772
2020,2,27,92244,16162,26689,91738,52099,17345,8993
2020,2,28,23841,98228,41770,73988,14164,13264,11082
2020,2,29,52899,92420,85469,93200,75067,39113,48543
2020,3,1,55681,3593,50234,64171,21881,29106,17908
2020,3,2,64384,60184,96031,56627,76345,22720,8364
2020,3,3,28443,56416,83708,68636,70995,25478,62623
2020,3,4,85158,5093,20056,38056,13865,5524,47607
2020,3,5,88931,10989,92502,44612,14581,9087,65134
2020,3,6,52813,88192,23041,17197,48376,19072,80175
2020,3,7,41072,58143,54891,85867,14558,38598,14502
2020,3,8,85552,80427,97124,87061,1872,33532,61469
2020,3,9,32088,39055,5427,21018,50043,47928,21981
2020,3,10,80975,57014,7115,33788,61558,46507,37336
2020,3,11,9933,81930,57510,67356,40072,28752,13222
2020,3,12,70981,83702,7723,72884,80480,21199,9945
2020,3,13,82351,54730,17765,14438,93784,23191,61808
2020,3,14,60179,37471,33788,57505,10836,7254,41292
2020,3,15,72393,3761,74979,98677,85690,48841,86033
2020,3,16,42114,77592,19254,29446,77645,43329,72330
2020,3,17,58125,64527,78626,40475,19256,46390,51265
2020,3,18,29391,35932,23072,5921,89754,23211,83426
2020,3,19,590,30465,71069,72982,50577,46048,18011
2020,3,20,52618,94888,54043,94731,88831,39648,30529
2020,3,21,66476,32976,42858,24600,13854,37835,61426
2020,3,22,33109,50576,52690,78852,86507,42113,74772
2020,3,23,76261,81676,48197,93202,12140,35618,52535
2020,3,24,79068,81665,70545,31685,92904,40939,22768
2020,3,25,98086,46939,83296,80913,96266,42505,25512
2020,3,26,10120,80339,3290,59580,30914,22331,28431
2020,3,27,33772,64444,39555,26384,62471,4103,49585
2020,3,28,90962,39720,2120,70029,21384,39016,8065
2020,3,29,30639,29955,77184,28725,76893,26831,89637
2020,3,30,73158,19335,31501,99629,16025,1142,89209
2020,3,31,63290,23472,13991,97062,4267,3545,89797
2020,4,1,66737,57648,59382,57698,13719,27853,44078
2020,4,2,51455,66868,62143,82093,96822,5678,37169
2020,4,3,90066,32509,53158,79576,68195,1010,59204
2020,4,4,84220,52151,54764,63861,91974,18755,77274
2020,4,5,96241,22299,17071,79329,96298,26452,67027
2020,4,6,10017,54304,97456,77823,21171,9598,29915
2020,4,7,34345,15276,3436,24410,64136,6593,337
2020,4,8,32330,57602,99541,32901,26104,4304,56762
2020,4,9,18077,23058,90387,30669,61709,7457,79998
2020,4,10,74358,260,63376,726,70915,10831,78548
2020,4,11,8438,36781,54815,42782,68408,8250,73543
2020,4,12,32543,14842,3880,81224,88795,19772,74125
2020,4,13,14898,90427,27238,49326,29837,17624,19995
2020,4,14,7897,41433,89992,82254,41692,19719,79332
2020,4,15,28959,30549,77879,37396,67329,32693,56529
2020,4,16,52088,7294,80071,84630,22135,302,45854
2020,4,17,27281,20073,96330,58530,26852,39919,77856
2020,4,18,56688,73894,87850,64584,15326,44193,3189
2020,4,19,73370,63911,62520,2328,94459,40399,59723
2020,4,20,78140,89443,36251,30227,96737,32673,1209
2020,4,21,35223,49327,13414,62504,85751,26095,51033
2020,4,22,12602,66013,45240,69289,39906,33089,10224
2020,4,23,71584,27281,13413,44953,91191,25932,17280
2020,4,24,2002,16330,3354,96493,22125,5956,13071
2020,4,25,18861,4980,74279,54083,54306,4044,12938
2020,4,26,40057,30138,70323,52658,96150,15562,38299
2020,4,27,52408,65003,88522,23991,8635,1934,48943
2020,4,28,16178,94218,32574,18179,10547,2279,31023
2020,4,29,32671,24586,74093,67883,29565,48372,88318
2020,4,30,223,68767,71255,40279,98905,7929,9288
2020,5,1,11406,73491,63938,63813,54845,2460,87803
2020,5,2,63479,70745,73097,79656,64962,22022,24186
2020,5,3,91861,74300,45208,40883,15237,19301,28766
2020,5,4,61154,84024,47083,61376,69142,34689,8006
2020,5,5,68046,92618,43645,79452,82460,7583,9616
2020,5,6,37304,76394,63771,782,47138,36867,36790
2020,5,7,28452,75241,10975,36664,65892,22535,67546
2020,5,8,81129,8187,2663,42282,8562,16097,63657
2020,5,9,77703,17138,38014,62101,9755,31658,17904
2020,5,10,8566,89240,17519,45869,81985,31289,73002
2020,5,11,45475,34508,76143,73926,9748,3470,10589
2020,5,12,75639,76004,4486,73119,542,7149,35400
2020,5,13,9103,89597,35408,86805,6734,23421,15257
2020,5,14,32840,71431,23160,41405,77022,40679,27273
2020,5,15,59007,38319,66627,4481,72826,42769,54758
2020,5,16,98925,46238,5346,90916,38593,26183,64034
2020,5,17,39134,49683,79434,48236,39280,31193,71393
2020,5,18,62365,20966,33001,95205,92396,6161,46609
2020,5,19,69417,96839,40234,44775,51509,6860,9255
2020,5,20,40687,65980,44012,39611,28570,15709,36878
2020,5,21,67162,91892,10912,6296,57926,6697,60883
2020,5,22,13557,37889,38627,75922,58854,21628,81126
2020,5,23,67601,27788,7734,37018,40978,47967,31792
2020,5,24,92486,71178,47399,33172,53510,41410,39135
2020,5,25,82079,73471,52364,49240,81714,13275,71887
2020,5,26,39639,86323,42770,53196,24212,47748,29117
2020,5,27,99417,85727,16594,67018,13514,24327,387
2020,5,28,70843,88646,18530,79681,76175,32280,79204
2020,5,29,29684,90042,18338,28114,63512,20702,67354
2020,5,30,61577,50328,65592,1215,36651,24713,80762
2020,5,31,77214,22461,16230,92982,8187,32823,26351
2020,6,1,38053,73502,96737,8895,78499,31619,14927
2020,6,2,71025,13898,34131,17061,3939,18820,25174
2020,6,3,83802,55873,38879,45378,6201,4471,42945
2020,6,4,59203,45535,50058,52768,67995,32640,85749
2020,6,5,92534,15462,22100,46938,5315,35188,72184
2020,6,6,165,83158,77111,71190,13408,11241,68250
2020,6,7,33698,96412,49775,17500,52285,5006,69229
2020,6,8,74837,9476,42173,34039,71362,8583,13158
2020,6,9,55709,91222,48906,48242,6683,37357,61531
2020,6,10,28350,38897,83714,44866,38406,27176,6055
2020,6,11,51813,4768,20656,85511,1180,36783,59362
2020,6,12,53464,91788,98590,28300,17615,7115,8690
2020,6,13,88976,65697,81847,44684,56918,47104,29277
2020,6,14,79952,34461,20807,24653,89709,20873,39519
2020,6,15,28114,98048,85573,96279,2816,22581,38141
2020,6,16,3995,9363,17502,57458,1150,32443,2109
2020,6,17,35116,89557,80798,24091,55253,12644,55127
2020,6,18,28522,9747,94403,8474,60559,31562,13126
2020,6,19,66619,52434,2644,11085,66833,4569,17363
2020,6,20,86000,27149,5503,89994,52863,39356,53803
2020,6,21,70364,71798,82263,5479,77707,13060,45921
2020,6,22,49311,42055,31047,77833,68154,41802,72658
2020,6,23,28712,89715,52135,11683,42148,4779,2767
2020,6,24,25332,75699,30129,11332,19199,1983,47677
2020,6,25,88413,7690,97832,58776,95839,30094,70606
2020,6,26,89897,59506,42878,39208,1560,40277,33392
2020,6,27,69713,32078,36049,14777,21792,4535,46459
2020,6,28,80291,75665,49225,21974,51363,45705,53305
2020,6,29,86913,64039,50982,75325,71728,15165,40452
2020,6,30,83918,45258,31057,73815,4763,40287,49374
2020,7,1,6323,80563,62765,92387,28992,15165,17163
2020,7,2,67135,19699,33621,63777,95364,49197,25750
2020,7,3,63078,94901,35407,49991,75291,2740,1667
2020,7,4,63370,67904,92119,47288,13161,39527,37454
2020,7,5,34276,29813,66827,56950,26727,29591,29336
2020,7,6,55718,61107,72851,39204,80805,6471,59332
2020,7,7,92520,22020,5082,71950,33272,40488,1940
2020,7,8,8563,43227,79958,88284,27482,22076,25571
2020,7,9,40642,11603,73024,91269,57767,6202,48218
2020,7,10,84494,2144,97554,56563,63250,20404,15767
2020,7,11,60407,93226,15098,69278,31597,36531,81227
2020,7,12,64869,93370,79518,89783,36596,9476,28066
2020,7,13,80429,31551,29989,21071,59505,19364,42339
2020,7,14,17272,75566,76909,1765,77709,24462,88327
2020,7,15,57311,61217,70445,17717,70794,1895,66994
2020,7,16,2391,38425,44573,83611,31795,24090,3393
2020,7,17,84742,83565,67810,65171,31468,14150,32593
2020,7,18,90972,33514,31283,24595,25431,8191,26359
2020,7,19,19491,99004,1038,76801,60220,21482,70869
2020,7,20,31014,89728,97863,49756,44505,42435,23366
2020,7,21,76299,82876,23110,77392,82793,40919,68914
2020,7,22,14260,5069,77858,21583,54934,9141,86178
2020,7,23,80364,33683,88888,99854,32687,39925,73007
2020,7,24,9258,77759,3875,56623,83838,18089,26378
2020,7,25,28342,76875,39743,20992,59751,12852,8384
2020,7,26,42543,70123,73649,73154,91543,1507,31088
2020,7,27,46476,60647,73617,43191,10681,12505,19396
2020,7,28,43367,68781,52402,52625,62891,22629,69247
2020,7,29,46729,90717,31977,75070,67592,38071,56062
2020,7,30,43694,67275,10797,2588,37397,34445,62093
2020,7,31,45291,35951,3180,91766,12949,43149,64956
2020,8,1,23630,55653,10703,83348,40785,13105,45972
2020,8,2,3676,35733,61571,50404,42801,43547,41825
2020,8,3,26744,81617,54238,70437,65243,15034,79376
2020,8,4,2639,49479,81468,47929,1781,1000,76046
2020,8,5,14730,94148,7353,54711,49800,18056,58058
2020,8,6,6936,97512,74030,10611,49596,1952,7366
2020,8,7,92396,61850,35543,35492,59818,39780,65928
2020,8,8,25061,54814,95304,44051,20644,43123,11980
2020,8,9,22424,94122,64377,37153,88269,21730,11863
2020,8,10,54420,6137,29921,61356,20000,20302,18318
2020,8,11,69595,72253,82036,78342,50454,17578,53833
2020,8,12,10271,7357,36113,35331,78522,47768,85734
2020,8,13,99165,40890,87713,21589,51364,18441,75093
2020,8,14,55984,56522,66956,10404,79010,13228,58111
2020,8,15,99009,49881,92780,68603,22133,24815,53297
2020,8,16,88938,8744,77129,99208,32453,29593,30891
2020,8,17,10974,77360,46624,10139,34602,688,68079
2020,8,18,2317,35480,23171,58300,92002,6478,15055
2020,8,19,71011,19705,73165,70020,85937,32297,24974
2020,8,20,24421,73463,18270,13358,82207,11751,72566
2020,8,21,31011,41343,79808,41984,35055,42783,8474
2020,8,22,86008,93470,32904,88324,28949,6075,52975
2020,8,23,37302,62552,48030,8313,98609,37546,44684
2020,8,24,84545,19842,66009,8966,93305,34279,28675
2020,8,25,91863,12381,67592,22873,70075,47399,21208
2020,8,26,21481,90181,66034,23840,2,48937,72163
2020,8,27,45303,55011,75138,82604,33915,39519,17268
2020,8,28,48875,77064,18303,49771,96906,34312,85088
2020,8,29,6562,84942,13763,14776,13674,31354,4000
2020,8,30,83748,45105,35207,5229,51637,17592,89068
2020,8,31,51639,16529,57583,13293,87891,49072,62248
2020,9,1,38157,88590,19516,87031,65653,4170,73154
2020,9,2,78910,54833,28241,85471,39774,8355,86598
2020,9,3,69799,39709,70597,53547,1165,5804,5127
2020,9,4,52801,23395,20546,20791,56275,44480,84083
2020,9,5,44166,59903,46331,82322,64844,32198,15705
2020,9,6,46849,36367,38858,25758,7552,33450,7581
2020,9,7,63677,41805,44178,33476,97865,14775,23374
2020,9,8,99029,36930,78500,51829,76676,15397,42620
2020,9,9,32951,26229,23054,93468,86131,19384,15789
2020,9,10,50975,67933,77845,97823,20652,16702,89932
2020,9,11,28203,16504,67512,91879,58308,28042,25354
2020,9,12,56172,42816,28727,55200,96097,23578,53380
2020,9,13,72772,55327,12351,5722,81555,35405,85541
2020,9,14,84037,21140,91330,51363,89073,35526,15537
2020,9,15,9724,18580,5469,54278,35083,39332,6156
2020,9,16,93390,17373,87862,49561,76540,16588,21112
2020,9,17,88988,56518,44491,61760,11844,23194,83833
2020,9,18,9750,8598,99374,93786,29737,7055,35149
2020,9,19,35161,92580,10685,61236,11159,32505,35513
2020,9,20,62593,21837,78021,55982,55561,15882,21894
2020,9,21,48453,82469,43005,37440,55338,3848,25551
2020,9,22,67181,77041,99384,76930,1990,15109,7068
2020,9,23,48078,22163,32216,99591,31094,9252,50826
2020,9,24,58605,91757,92691,21197,29945,20711,87179
2020,9,25,1857,36592,99072,66661,35412,8429,84101
2020,9,26,90750,78628,19651,74282,72020,35386,7564
2020,9,27,90361,50494,54631,38438,72656,3198,28028
2020,9,28,20102,78801,15206,78706,86909,7896,89902
2020,9,29,33205,94958,93432,35062,47901,42504,58074
2020,9,30,83312,67284,38526,90413,62263,8177,14695
2020,10,1,50634,9914,48610,40994,60408,19592,55783
2020,10,2,49415,39141,50163,85868,17941,31720,4573
2020,10,3,21202,5967,64475,54406,924,7906,15819
2020,10,4,48824,66761,23893,48487,50396,12418,78900
2020,10,5,29010,36946,19946,79643,63212,18555,16988
2020,10,6,23619,88146,32771,89385,43638,49285,35253
2020,10,7,61578,81004,56177,82779,86970,37003,83537
2020,10,8,4245,11261,59355,53068,78021,49599,27906
2020,10,9,44769,78369,56805,90130,15314,43102,89773
2020,10,10,78525,61656,23112,18495,66153,22234,24232
2020,10,11,9790,71518,15836,87720,68873,22012,56850
2020,10,12,55842,9015,40386,76438,20275,16093,35857
2020,10,13,14647,15691,63763,75767,94059,20567,65897
2020,10,14,25725,13669,52021,20601,91676,25132,25448
2020,10,15,74181,47366,79679,322,35235,11866,24393
2020,10,16,4108,229,91243,76301,25595,31628,9091
2020,10,17,62221,64072,14947,93220,96115,28709,18986
2020,10,18,90173,15628,51234,32249,45648,3254,82850
2020,10,19,53675,94738,24649,27855,58455,4327,14529
2020,10,20,10041,32544,48921,30500,32772,40163,16801
2020,10,21,58367,88143,92243,20587,68566,7189,23806
2020,10,22,64680,2250,99144,54853,17877,377,33453
2020,10,23,63524,69983,72654,33550,81072,47302,37757
2020,10,24,39526,17980,22285,49566,50523,37557,10066
2020,10,25,99647,27720,3218,58013,32214,45460,24951
2020,10,26,779,19000,25109,65459,21249,40604,46663
2020,10,27,39125,90980,40115,19000,77314,29121,58902
2020,10,28,58385,26422,46658,14262,44402,18942,63828
2020,10,29,11276,56498,60245,10922,569,29814,45286
2020,10,30,49134,91625,96589,49913,10624,38049,11723
2020,10,31,31873,78652,84737,87349,69631,41203,72701
2020,11,1,63297,70323,91602,21681,96745,38259,15943
2020,11,2,57498,23552,16122,68773,96401,42718,6047
2020,11,3,13322,72531,97684,62455,64155,44272,28719
2020,11,4,74778,32320,76793,23002,27323,11529,50351
2020,11,5,13306,2732,49403,76602,73054,41004,14634
2020,11,6,86150,95614,66928,43647,19165,33049,38772
2020,11,7,31917,75766,41170,45238,64648,38853,27693
2020,11,8,28802,49477,52763,19932,98148,29556,2933
2020,11,9,25471,91084,69635,38776,10167,19037,61729
2020,11,10,83221,76392,46362,85722,72005,13290,79369
2020,11,11,7521,12690,74492,55790,4808,32013,61027
2020,11,12,69455,70865,25071,98257,36693,27834,84540
2020,11,13,51193,23741,93824,76663,14824,13459,1790
2020,11,14,24991,98847,63518,24563,75239,9879,70284
2020,11,15,63595,39520,56004,71116,52210,46847,43257
2020,11,16,57017,78859,44283,26471,66076,35706,1079
2020,11,17,2768,79891,91970,53960,3631,35794,36974
2020,11,18,18454,49252,78763,59796,48098,8632,10710
2020,11,19,39688,84863,10994,3283,24382,33349,30750
2020,11,20,76591,30196,34006,49959,9054,28288,26430
2020,11,21,75129,80345,33860,77897,60235,25830,78208
2020,11,22,63865,11623,95182,98671,77226,40296,88466
2020,11,23,41675,48928,75528,81363,33790,36521,84645
2020,11,24,74523,69869,75394,67466,64,9399,87424
2020,11,25,25470,4038,10205,598,84383,44065,64846
2020,11,26,60969,86246,43054,24834,14220,4587,83504
2020,11,27,91445,44882,98321,33119,10161,23848,70833
2020,11,28,60302,76720,15477,34825,62941,40870,22290
2020,11,29,79356,16620,36065,4825,37010,46270,15423
2020,11,30,37744,6686,268,98712,9283,9673,53545
2020,12,1,23502,14259,63400,31298,75493,11721,50768
2020,12,2,85653,51920,11601,62307,44992,43429,13483
2020,12,3,7932,34299,15772,3639,67270,18188,88464
2020,12,4,4279,14457,30238,42022,37494,46857,70734
2020,12,5,46776,6530,80630,86629,37140,44030,44278
2020,12,6,12632,22102,31398,14637,74021,42998,46943
2020,12,7,35364,86426,90425,43295,37076,22548,33286
2020,12,8,20698,90735,71749,41328,21544,18338,3350
2020,12,9,59037,81546,40435,22165,4427,37416,68793
2020,12,10,41567,81445,59423,70550,3546,40820,35186
2020,12,11,93919,50169,78480,29282,36594,18904,48929
2020,12,12,90022,7803,52214,27071,14890,40314,18398
2020,12,13,36433,75003,51747,11821,56548,8533,23985
2020,12,14,60975,45949,59130,2541,43745,18552,33090
2020,12,15,63643,25723,74628,73913,75891,3107,59546
2020,12,16,28836,38363,24826,18857,62517,27039,15927
2020,12,17,77406,33704,14325,30190,25058,32423,2011
2020,12,18,81606,7308,92347,42580,69608,17828,11472
2020,12,19,29704,2731,50913,93346,28453,41892,43610
2020,12,20,4343,94999,3156,33179,49713,27981,78387
2020,12,21,12229,21372,30666,89635,55075,11342,19824
2020,12,22,80133,60116,78186,78090,67423,20533,10669
2020,12,23,53382,38360,98492,83086,57443,15756,22783
2020,12,24,85895,7648,76393,6590,2646,29548,86120
2020,12,25,68710,7528,24506,80938,45251,5171,66924
2020,12,26,326,32864,23100,96810,92980,1285,14899
2020,12,27,76754,88169,11919,30136,42881,26762,29573
2020,12,28,323,92517,22355,2569,164,15099,29158
2020,12,29,19161,94646,65277,87870,18526,6135,55160
2020,12,30,63776,77657,88435,80453,10521,11534,53614
2020,12,31,3500,12819,84864,80253,987,13134,36740
2021,1,1,60219,39895,56312,60541,48764,45019,3110
2021,1,2,65279,10117,88619,84440,21115,3896,38661
