year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,25,55703,78855,17654,24005,21769,18790,33732
2019,7,26,14362,98593,20326,78921,79980,47417,86065
2019,7,27,55113,77661,26976,2286,78155,44832,84313
2019,7,28,4032,24051,68776,99074,28951,47153,53837
2019,7,29,53730,55640,85425,9432,50847,3078,89788
2019,7,30,88967,88219,93519,3328,86811,30196,78601
2019,7,31,83142,43965,31017,54606,37977,7992,26892
2019,8,1,16131,2823,21204,20163,43226,6332,15588
2019,8,2,72176,3484,89425,42257,75476,41201,8040
2019,8,3,42674,10630,17827,31640,98848,27697,81319
2019,8,4,2011,74245,66271,1504,18209,47287,76110
2019,8,5,56185,55279,13001,88667,74453,34204,18829
2019,8,6,17678,40535,60769,6205,60371,193,24813
2019,8,7,52198,57745,32852,11223,68374,678,42862
2019,8,8,67221,94727,94180,85583,68971,10451,37087
2019,8,9,87179,74089,43196,59715,45719,6196,58381
2019,8,10,36524,6751,73562,54201,63638,34330,56758
2019,8,11,40360,874,41570,92557,58618,40774,43779
2019,8,12,43343,41451,62992,10563,36177,23523,36146
2019,8,13,21499,50325,99584,8677,24414,42779,24743
2019,8,14,86484,15326,33124,23007,22076,6685,47208
2019,8,15,85713,57366,70317,26072,58239,28238,64980
2019,8,16,33208,19011,55110,76550,76814,18101,53464
2019,8,17,12990,7976,15961,34489,58300,15544,49517
2019,8,18,99065,58322,44260,85549,73647,43735,38555
2019,8,19,12075,16771,2114,14139,74136,22430,76563
2019,8,20,48726,668,91542,98285,36030,13004,44834
2019,8,21,12843,97456,94649,42185,5431,10610,56673
2019,8,22,63731,26153,52541,62795,827,13152,54695
2019,8,23,90825,6886,73250,2899,40008,25363,83390
2019,8,24,30495,64145,89952,79220,81164,31493,67504
2019,8,25,17193,60848,68689,30036,58304,13338,22220
2019,8,26,63734,90299,65244,43816,32803,34136,12963
2019,8,27,33629,47288,87657,40806,70525,27258,56
2019,8,28,26885,52621,93445,57379,33117,33396,22951
2019,8,29,30632,81241,46806,47824,42088,31847,74211
2019,8,30,391,95184,82782,64125,85482,14377,64292
2019,8,31,34636,98513,47254,68265,62152,34911,75422
2019,9,1,49028,12168,85477,92264,81140,28922,89643
2019,9,2,30608,78669,18945,61239,59909,15750,55415
2019,9,3,1997,97596,19625,18739,9131,18759,29215
2019,9,4,10964,83135,23507,45600,81647,20760,70216
2019,9,5,60150,22022,55637,25530,50542,7465,47793
2019,9,6,48033,52738,67435,94993,31407,2731,76231
2019,9,7,7667,68481,97997,26015,82428,17622,14754
2019,9,8,7911,36380,43968,18874,19514,33826,40825
2019,9,9,17513,70938,27392,94014,92959,49380,69543
2019,9,10,59852,56845,37336,24237,25934,21122,59229
2019,9,11,73692,23853,91811,81359,8685,39808,43725
2019,9,12,7464,23781,68478,15374,60160,28798,60600
2019,9,13,96025,12623,47776,29889,99912,25168,13903
2019,9,14,9223,74547,59797,69074,47743,47132,9662
2019,9,15,73677,34606,28890,47368,58458,37053,55078
2019,9,16,83494,26860,68803,90957,50640,3632,62683
2019,9,17,27151,82429,89634,39527,11404,37409,5768
2019,9,18,11315,28928,26022,20537,19827,35818,5963
2019,9,19,67569,82950,15624,57597,33907,10866,1317
2019,9,20,92364,97918,66394,75857,24777,1548,33165
2019,9,21,91768,5180,5847,35270,3960,11832,14796
2019,9,22,31715,49241,60563,59382,78168,36584,16270
2019,9,23,97994,72402,2232,81915,71703,34208,9511
2019,9,24,5609,11425,60827,14324,9342,43573,86532
2019,9,25,50470,95120,89696,42237,16651,11895,87506
2019,9,26,20611,23726,68653,52325,89318,29216,78058
2019,9,27,83838,32151,24328,98183,20904,42911,20097
2019,9,28,92606,77118,35960,14566,88542,13138,35241
2019,9,29,14235,56710,51772,64704,68182,7820,23292
2019,9,30,84832,69714,17149,21794,9791,35802,20471
2019,10,1,99109,31369,18528,82946,79871,9207,51128
2019,10,2,775,2118,77577,9732,95587,13536,30650
2019,10,3,481,43025,85890,14715,16087,37662,5771
2019,10,4,84268,95481,19062,85451,65194,2563,37245
2019,10,5,91336,54716,14067,90444,2436,48946,59741
2019,10,6,82306,8153,87221,99432,10270,31149,89164
2019,10,7,5856,94684,49813,6336,54060,35702,67403
2019,10,8,70146,89715,33173,70765,85195,18586,36216
2019,10,9,66740,37500,79812,58076,92215,43878,74871
2019,10,10,11002,42823,70964,93308,67327,8184,62739
2019,10,11,77596,39332,18254,99804,50367,34418,72491
2019,10,12,4426,36472,59893,90924,26186,9417,51688
2019,10,13,11381,78003,17903,94472,31854,14066,48899
2019,10,14,24069,24295,33770,51422,83470,4733,74729
2019,10,15,50796,79268,53820,28392,18599,38425,58195
2019,10,16,85317,72843,50685,6094,9314,26930,7017
2019,10,17,51851,36346,58705,63231,30700,42959,84055
2019,10,18,62554,7025,42953,2974,31319,26722,54395
2019,10,19,14788,97806,15476,65584,77073,35647,30327
2019,10,20,12023,74071,38521,97339,63265,5557,43433
2019,10,21,88930,48838,449,40781,1536,25505,70363
2019,10,22,32235,68464,94417,11140,75488,3722,34113
2019,10,23,23158,30443,84860,37946,44601,16687,43529
2019,10,24,21673,2333,30207,33696,92755,35079,17386
2019,10,25,56020,6987,50818,61301,55825,17619,62081
2019,10,26,57360,43123,38796,5946,27938,49564,37086
2019,10,27,3425,3285,47550,42935,50080,48761,50880
2019,10,28,94680,65447,760,32704,67779,30966,32751
2019,10,29,60534,16044,30137,32905,23030,47306,64205
2019,10,30,95206,81276,12638,52565,40751,1433,14863
2019,10,31,68688,996,91948,88465,4281,5849,51399
2019,11,1,54360,4610,12278,65391,86408,29389,28094
2019,11,2,54187,76706,80845,31072,92749,10981,30328
2019,11,3,32130,24638,74532,27336,5914,37169,76252
2019,11,4,46664,54953,71114,31703,55949,29413,167
2019,11,5,76581,51614,67917,47292,56223,46546,32682
2019,11,6,58982,25934,27127,13168,2639,7971,20591
2019,11,7,11739,35303,40918,60221,59941,31802,57556
2019,11,8,82206,35322,159,45221,90275,37625,6923
2019,11,9,62575,83389,13442,39155,35002,31358,62798
2019,11,10,7576,77904,15479,66558,3837,42605,6077
2019,11,11,22828,66928,56668,34566,2230,13937,44786
2019,11,12,78522,45738,98693,77079,81060,15204,52299
2019,11,13,87686,2828,15574,50260,86216,29015,59414
2019,11,14,21218,10372,92211,45145,88275,24041,31702
2019,11,15,8464,82997,7779,31291,49924,30798,22208
2019,11,16,68506,94734,93346,63379,56824,8390,40458
2019,11,17,54235,23593,79108,41920,42772,44681,2179
2019,11,18,28988,23695,97944,66557,50419,6506,71701
2019,11,19,38693,46898,23403,63508,29894,47533,71150
2019,11,20,96170,28330,93358,64675,39415,3055,84405
2019,11,21,12590,11444,84862,66824,35037,13970,35095
2019,11,22,77808,75002,33625,23147,98697,31568,59703
2019,11,23,65467,54425,17756,20511,1322,7510,44019
2019,11,24,47568,5042,95168,43737,49723,4877,84763
2019,11,25,89137,7931,69167,18079,35727,20381,84902
2019,11,26,70763,50702,26349,64922,25703,9973,64421
2019,11,27,40751,7893,10475,6217,62317,28230,46728
2019,11,28,63639,85739,10746,11206,7132,22265,61294
2019,11,29,56854,27142,96056,62343,51424,31574,16773
2019,11,30,87150,68306,98026,74264,19007,24374,75538
2019,12,1,44710,84347,59958,85460,92239,20432,68029
2019,12,2,70907,15014,34756,50897,17104,11853,78454
2019,12,3,24236,469,49747,97441,43962,12154,46135
2019,12,4,95386,60080,72907,98887,28385,20933,29503
2019,12,5,47392,95306,45040,8453,96004,4997,60264
2019,12,6,4594,91780,18292,75501,6793,19399,66397
2019,12,7,23897,31251,21203,64484,31720,20949,1924
2019,12,8,75681,49455,54411,87418,9534,43669,62657
2019,12,9,37918,14601,92159,85309,26259,37198,10113
2019,12,10,38614,58546,20377,43208,66677,38668,15060
2019,12,11,73470,8067,77808,13718,55669,49010,28201
2019,12,12,87388,69959,56476,79421,35765,27238,3190
2019,12,13,45298,70907,85846,99567,85507,28004,41228
2019,12,14,28117,31553,11340,66731,90098,31716,46290
2019,12,15,56775,70384,61349,46596,94802,5508,16665
2019,12,16,50470,54518,54865,37858,40828,27692,53630
2019,12,17,76592,54930,16819,21889,42188,2665,11455
2019,12,18,44046,97020,22682,72163,28573,34022,65245
2019,12,19,35022,82089,97886,8148,52472,9234,74743
2019,12,20,47273,14741,31407,14095,85610,2623,41952
2019,12,21,26437,46667,1933,3028,17948,35103,21268
2019,12,22,60135,54119,79075,4180,51139,1756,72694
2019,12,23,96063,52129,64290,31084,34218,12175,19232
2019,12,24,3041,21408,10326,66666,52501,8085,40760
2019,12,25,54462,77059,49063,80899,23725,995,80278
2019,12,26,58024,86097,41546,18158,56568,20620,38690
2019,12,27,7706,38727,31383,3768,7208,45673,51203
2019,12,28,41425,57847,6786,60817,95607,33464,67482
2019,12,29,64459,91548,24593,18920,84958,23655,86170
2019,12,30,8683,41001,16448,66706,43450,7993,61216
2019,12,31,17,78612,39905,24074,33690,37639,14193
2020,1,1,40897,83311,95395,98673,57510,18533,89490
2020,1,2,69468,51996,3323,33926,59895,27916,79197
2020,1,3,61204,17922,85367,86238,75275,1814,89296
2020,1,4,18724,76158,70511,35092,71121,26767,79165
2020,1,5,4810,14405,3357,45707,14068,15103,84379
2020,1,6,87929,33635,20220,57396,1982,23543,7673
2020,1,7,78228,67810,76869,39432,2083,28587,45669
2020,1,8,77357,80400,94964,96080,56557,31826,17523
2020,1,9,44029,8592,6687,48839,39349,26395,14545
2020,1,10,53416,41498,55275,57696,91484,41847,45091
2020,1,11,9818,15389,39115,4397,99550,32335,80180
2020,1,12,1632,10922,2201,78989,7673,47164,81420
2020,1,13,80582,95342,38943,24610,3933,11981,53448
2020,1,14,59633,88376,84344,29400,46225,5971,77095
2020,1,15,37708,47817,18537,63877,79557,7651,28274
2020,1,16,79106,89986,28453,97089,907,30653,16077
2020,1,17,24931,44169,83849,5512,55862,22791,46474
2020,1,18,76146,84771,19921,35779,89498,20617,35178
2020,1,19,35722,92939,52273,89782,40755,20809,63658
2020,1,20,20311,28460,38283,15768,34797,33088,62856
2020,1,21,52055,30092,5285,76985,90612,39133,78849
2020,1,22,46473,28275,45322,22619,29397,31594,78397
2020,1,23,18895,2210,23574,70968,95148,42198,20749
2020,1,24,52254,79359,30759,88916,24170,19041,64683
2020,1,25,58966,68480,33891,11020,98572,5527,44356
2020,1,26,89183,44659,3204,52008,89285,48525,4626
2020,1,27,18681,46471,49374,53927,65032,39299,64895
2020,1,28,60180,81497,1995,28785,77207,32753,27701
2020,1,29,1376,1794,38735,76693,86625,38977,14064
2020,1,30,85196,44503,8419,90731,5513,27975,52738
2020,1,31,94797,92851,33715,29830,39321,33088,30108
2020,2,1,4353,72386,25002,80884,70234,26997,29668
2020,2,2,63792,76101,27368,65167,94246,32455,11859
2020,2,3,80871,71431,45922,66066,15934,20693,53148
2020,2,4,21446,98667,15885,32595,91517,15951,58776
2020,2,5,30838,65390,78883,35190,37776,20237,86073
2020,2,6,24361,63585,42092,88153,39685,19460,9671
2020,2,7,33931,68266,27882,14801,39696,23803,47218
2020,2,8,55629,44495,70366,93427,59513,2602,2373
2020,2,9,51030,68553,21148,81867,33942,16382,83408
2020,2,10,88069,36618,65832,28782,16554,7923,3286
2020,2,11,72591,93734,2956,6521,61999,30837,47673
2020,2,12,18047,20992,34890,73675,81838,21607,13453
2020,2,13,41351,24209,42177,8732,9113,13324,56950
2020,2,14,43054,96058,40357,47475,49027,22540,72608
2020,2,15,65581,46814,25893,38171,40548,45200,11043
2020,2,16,18898,76037,98715,36944,13380,49956,86971
2020,2,17,11569,71563,26775,52919,95771,18952,58002
2020,2,18,4883,48627,84951,64288,44684,25307,68114
2020,2,19,93711,64198,20721,75643,11012,46613,30165
2020,2,20,67911,91813,91207,86808,84201,39921,80104
2020,2,21,13932,56228,83426,25500,27790,10200,54771
2020,2,22,23560,95503,72772,44794,44130,7723,5434
2020,2,23,5165,99381,53547,15227,63579,24268,80869
2020,2,24,74590,37232,21033,42500,45396,28591,75659
2020,2,25,45948,34863,85762,59879,91091,35539,71731
2020,2,26,18880,95739,96501,58792,7593,35624,73585
2020,2,27,51722,59698,45370,56887,59079,48917,2113
2020,2,28,22657,89536,79334,13598,43119,16718,42449
2020,2,29,88515,45309,18107,50814,80171,20221,40693
2020,3,1,71261,5759,28775,6493,17849,41627,35284
2020,3,2,25442,27250,85220,77163,86948,30590,70401
2020,3,3,46026,29506,38866,85034,35393,18199,54983
2020,3,4,78511,34916,87431,83377,80224,5537,14191
2020,3,5,60395,25757,61235,48007,47868,6361,4499
2020,3,6,65716,47987,19782,91157,75236,5002,34672
2020,3,7,78535,51943,35072,40912,97800,23937,42297
2020,3,8,33192,8487,57279,28054,43403,44709,81431
2020,3,9,39978,66598,61973,16724,92354,39559,84731
2020,3,10,56573,45919,19229,22289,93905,5363,23445
2020,3,11,85492,76716,14468,64027,28658,49540,61290
2020,3,12,26457,39828,63587,76000,48315,20865,70405
2020,3,13,8069,65574,48187,48046,48523,10159,34770
2020,3,14,57228,66069,29500,13801,11987,15080,66089
2020,3,15,22243,36794,65885,24087,13509,30353,64465
2020,3,16,58518,46244,25754,1326,86071,39340,3677
2020,3,17,50737,10205,14082,58805,92130,12268,63203
2020,3,18,40652,88779,87972,97879,54847,33823,51679
2020,3,19,83186,15254,64119,21780,52048,46356,5866
2020,3,20,81908,26708,50330,56778,89303,26084,8103
2020,3,21,75373,65423,51780,42462,91979,32213,61266
2020,3,22,84108,44480,24468,41111,49610,28791,85342
2020,3,23,4457,62613,83372,3994,94219,47491,85773
2020,3,24,46266,93846,87991,44525,36905,4672,21302
2020,3,25,26207,30755,59405,17931,12530,27536,56744
2020,3,26,20860,9748,94362,4968,70579,18829,62430
2020,3,27,20189,63972,17771,40997,42936,1143,11342
2020,3,28,37154,64985,3466,99771,75182,41456,74296
2020,3,29,12086,62480,45597,54644,9586,5001,58926
2020,3,30,22115,48888,65670,42975,74987,10031,34294
2020,3,31,45566,95211,43075,82106,59182,10846,49454
2020,4,1,18470,78340,795,55623,43324,20612,51746
2020,4,2,18505,28420,16041,46942,90899,11637,67937
2020,4,3,484,82990,6862,38951,31877,38883,28277
2020,4,4,23216,48913,78922,85133,60476,21996,77238
2020,4,5,36009,99193,23043,54478,77532,40189,36453
2020,4,6,20855,60800,98198,55711,89219,14238,42652
2020,4,7,80117,92226,20588,96953,75215,43802,5903
2020,4,8,23444,32684,50531,46659,97949,29452,81791
2020,4,9,58424,67799,15380,94432,66992,38422,35262
2020,4,10,44523,78610,91714,81730,39409,6263,57440
2020,4,11,44980,20500,40092,41448,29077,27031,58400
2020,4,12,4292,20832,90654,44087,69868,7536,30745
2020,4,13,67816,86987,38887,26239,71138,4266,57022
2020,4,14,38129,92687,2283,82651,87648,10348,64380
2020,4,15,43408,16610,18172,88387,53461,8263,76187
2020,4,16,82538,51645,84586,86829,72477,41592,20915
2020,4,17,58696,49127,38011,26511,52466,26897,19101
2020,4,18,23603,31162,6122,61731,40200,8405,40733
2020,4,19,44199,18752,41465,87606,51714,9636,52345
2020,4,20,5174,34250,38531,87711,85894,39468,14539
2020,4,21,74722,47411,21805,33417,96538,26167,79927
2020,4,22,49003,53063,29027,88957,576,1501,20687
2020,4,23,57127,59905,27771,1325,95008,19235,55283
2020,4,24,46721,28870,13979,51895,79471,18861,75957
2020,4,25,65365,24680,46848,40086,72091,18652,19855
2020,4,26,68628,44819,49781,33982,14233,45160,12938
2020,4,27,31161,46660,89976,88287,22916,17746,35964
2020,4,28,17923,86981,27598,80996,32202,41576,29242
2020,4,29,11673,26788,5198,93389,51467,2045,9826
2020,4,30,23557,37049,39680,8536,98219,5813,38869
2020,5,1,12451,972,81806,43611,63983,21781,38250
2020,5,2,86898,5879,54213,21172,9211,31810,72167
2020,5,3,41412,23385,67760,69436,50172,22958,69176
2020,5,4,17990,25002,29002,41547,62050,18681,46434
2020,5,5,60268,90845,25303,89071,91816,23460,69033
2020,5,6,72150,11593,97282,59047,17471,1494,60219
2020,5,7,26681,33303,98737,84444,73039,32849,50232
2020,5,8,39562,55806,49407,57552,97159,28408,15450
2020,5,9,75561,63441,81883,35828,54285,23537,31250
2020,5,10,62453,46997,90283,34602,58589,37564,83649
2020,5,11,92411,39058,90219,19091,88712,5307,53534
2020,5,12,61751,88155,73765,17664,60312,39524,65215
2020,5,13,57471,17931,7016,33031,97723,5251,15210
2020,5,14,52008,28787,26460,30812,92135,16742,25413
2020,5,15,50723,20657,75413,59485,59714,31983,38575
2020,5,16,64778,3642,98461,26528,8148,38577,64191
2020,5,17,68460,28100,35758,25930,62383,42773,65312
2020,5,18,60105,48023,60521,28464,93162,3332,19275
2020,5,19,85296,36425,41040,52371,57082,16452,21855
2020,5,20,33147,14787,6782,97924,18428,21594,60803
2020,5,21,26575,26522,1346,95034,54622,3455,77315
2020,5,22,33356,96227,28978,9812,60602,5851,64628
2020,5,23,70115,9182,30254,71762,61959,21293,44132
2020,5,24,19040,4097,52339,68538,18883,25472,52814
2020,5,25,37310,97065,39968,80236,23586,7665,41622
2020,5,26,94559,11119,45288,44266,23698,24266,4078
2020,5,27,651,80116,25057,70765,5649,5310,2526
2020,5,28,67607,26603,83010,2998,30699,1700,7888
2020,5,29,49581,27171,87053,3242,40587,27020,73477
2020,5,30,80524,84685,91450,91435,95803,36738,65700
2020,5,31,19500,11003,6129,20150,7470,31185,57266
2020,6,1,13118,86495,66144,97077,29449,49153,40074
2020,6,2,60147,17204,4313,26079,60726,41365,45672
2020,6,3,1312,18385,45500,81835,19421,36950,83269
2020,6,4,31575,73687,25321,67427,1041,31449,37576
2020,6,5,8510,78986,11194,37979,81832,27337,85055
2020,6,6,11280,42841,51481,87778,60044,5793,20208
2020,6,7,20769,63510,75879,22080,81894,21378,10266
2020,6,8,17666,58327,9887,49240,48365,35207,46666
2020,6,9,49405,83007,20594,57914,78344,31787,2245
2020,6,10,60175,9123,63651,71454,68315,31483,55583
2020,6,11,28358,87276,5790,49126,50785,48020,37557
2020,6,12,49030,19398,24174,66695,94076,34060,32286
2020,6,13,42441,85618,48952,8197,84977,19545,62463
2020,6,14,63320,17683,94707,23495,43157,8357,51300
2020,6,15,11471,89840,3235,39828,93467,25376,45305
2020,6,16,60603,23396,92861,25984,59145,33386,89030
2020,6,17,53220,67446,41315,12012,69415,40266,50209
2020,6,18,70743,76162,2671,34063,10196,13729,13909
2020,6,19,53352,72085,1560,64822,78276,4794,81001
2020,6,20,88094,30170,26305,65048,53565,35517,1031
2020,6,21,12709,68903,60,82280,52700,7727,70644
2020,6,22,38466,64344,30852,9209,56858,49874,83271
2020,6,23,67053,63602,33531,20405,52038,35090,65226
2020,6,24,46666,39884,6227,34759,70053,48883,69807
2020,6,25,39969,84400,7189,69029,53302,7249,27660
2020,6,26,22353,81327,78303,60818,45670,25506,26
2020,6,27,2527,75379,29648,69580,38980,13178,9984
2020,6,28,7370,98268,91561,54035,38151,14139,55145
2020,6,29,24555,63022,4951,80875,47421,12140,86255
2020,6,30,17074,35740,33914,39426,33418,12217,243
2020,7,1,79087,54074,86621,97966,29453,16268,7545
2020,7,2,84784,79446,73880,8505,77713,31792,2539
2020,7,3,32215,95931,67684,73121,58952,38986,70347
2020,7,4,22724,17477,36601,56149,69568,20514,31926
2020,7,5,2985,99082,12168,82072,69508,15140,66389
2020,7,6,98960,31408,80285,95,10853,4164,28600
2020,7,7,4917,52307,87490,53483,48237,21525,56603
2020,7,8,23540,60511,13301,62615,77987,49901,38763
2020,7,9,47555,36766,30688,66891,35848,9208,48962
2020,7,10,5355,90699,61702,20666,22106,41986,47112
2020,7,11,49310,12501,62063,70578,64808,49553,14060
2020,7,12,29396,21077,67014,69288,81587,30314,11902
2020,7,13,75926,46566,67017,39832,83332,14056,36722
2020,7,14,35531,89615,72036,57237,80314,33737,67902
2020,7,15,18771,75723,31365,68081,88223,43428,58658
2020,7,16,69382,42980,79070,98778,80408,12435,68065
2020,7,17,61995,59101,16318,54272,5666,49686,4103
2020,7,18,88997,13742,17176,24527,19708,39211,41763
2020,7,19,21,39300,76016,18792,15022,7381,73224
2020,7,20,19596,808,58233,88978,60139,37302,34107
2020,7,21,40546,16089,88523,18892,75189,21192,79515
2020,7,22,80854,20878,83617,86203,34619,17145,60729
2020,7,23,70678,6355,8844,70699,45654,1211,25842
2020,7,24,77027,8591,9065,12975,25750,17297,48304
2020,7,25,2240,20951,22410,42786,37039,27284,8029
2020,7,26,28579,48475,67544,9432,69352,17512,51986
2020,7,27,20322,84656,22715,91000,7363,47910,28050
2020,7,28,69368,49120,83891,62747,74063,42955,15721
2020,7,29,99812,76603,94024,18404,97553,32785,81189
2020,7,30,50943,60068,55569,79521,8542,23112,35305
2020,7,31,77894,6976,17290,14567,91631,6356,65566
2020,8,1,15345,4265,99967,1065,69737,33857,63811
2020,8,2,43799,76811,39531,59962,69766,33554,38365
2020,8,3,67318,66338,39553,34613,42757,11474,44133
2020,8,4,51298,34585,35789,45543,41560,3079,46462
2020,8,5,49543,9434,98379,81239,30051,48346,62303
2020,8,6,99787,82202,46113,43585,75365,1995,43546
2020,8,7,45130,51900,81911,28799,34589,37815,43411
2020,8,8,77345,49288,77544,28643,225,29684,50537
2020,8,9,58136,82762,66998,24030,8548,15377,81621
2020,8,10,54950,63722,3923,54736,62275,16388,4672
2020,8,11,37639,68382,34569,99120,36634,32831,17919
2020,8,12,71222,86998,7681,48567,52637,1576,73561
2020,8,13,69213,31260,449,43701,14021,17447,47730
2020,8,14,38920,49175,89350,93869,29248,9625,84956
2020,8,15,91522,92364,79627,45513,77097,30548,74632
2020,8,16,13730,79730,88902,84952,66727,46583,63518
2020,8,17,35716,98158,43430,4928,29417,43878,58628
2020,8,18,59790,27676,32710,98709,76850,38411,52578
2020,8,19,22449,48035,57533,30323,56750,3512,15835
2020,8,20,33847,84059,36818,63928,80140,42072,38879
2020,8,21,46867,38654,98748,82582,53163,8529,53861
2020,8,22,82580,2407,52489,42369,30082,35198,67429
2020,8,23,23284,23608,50006,45732,87995,23891,42406
2020,8,24,44744,77402,68240,94942,77812,21410,58870
2020,8,25,74303,63481,24100,21169,2134,39200,70102
2020,8,26,55296,97728,23963,54227,134,42803,72947
2020,8,27,46568,78000,70376,86203,17959,36733,1934
2020,8,28,5953,60623,24340,67049,54376,8931,58342
2020,8,29,48539,46692,37211,22842,10172,27663,60362
2020,8,30,28657,16862,96816,305,30941,37130,54531
2020,8,31,47427,29932,83830,93994,24283,4205,60196
2020,9,1,42241,90937,28481,64546,67912,19172,41594
2020,9,2,38639,94455,9935,87178,41146,13498,6371
2020,9,3,51318,57512,3084,96326,90725,49899,46630
2020,9,4,21665,37028,67513,85443,66959,1342,59436
2020,9,5,91241,5546,75983,49834,12834,20816,64379
2020,9,6,97097,6339,62324,35736,17145,38610,39265
2020,9,7,58291,68459,81987,25960,25970,35070,2285
2020,9,8,33046,1321,35267,54711,54700,2779,86505
2020,9,9,38011,70472,35941,45603,92369,28275,55436
2020,9,10,5202,65442,26166,18651,88133,38489,50738
2020,9,11,5277,77099,10002,79919,61909,8340,25878
2020,9,12,87879,93409,44515,37276,11081,46133,21986
2020,9,13,65781,15263,64843,3791,85734,783,39393
2020,9,14,78102,45409,61181,99655,27203,37346,18305
2020,9,15,15335,75835,89042,36963,69285,15395,46882
2020,9,16,31193,23734,39111,35423,33495,33625,22699
2020,9,17,44575,96109,81036,26707,11371,45878,86849
2020,9,18,97104,63012,12594,91557,24773,23774,81212
2020,9,19,51975,77471,25868,83661,69657,31262,20623
2020,9,20,38941,63008,37504,86486,86742,26615,1908
2020,9,21,36588,76591,10958,97514,72700,41994,24221
2020,9,22,422,37871,87421,97526,17235,14,45434
2020,9,23,42007,90139,96645,10333,67610,38865,23993
2020,9,24,53618,70126,14615,92559,33133,18471,25396
2020,9,25,36226,61437,17303,72813,38027,28261,70327
2020,9,26,27078,36606,10899,27500,74476,48319,81377
2020,9,27,8062,14685,46810,50068,4823,9807,70400
2020,9,28,88784,15023,70744,42402,85148,1711,51312
2020,9,29,34632,70181,46707,87210,47969,30361,20022
2020,9,30,2347,8621,46700,29425,61578,7598,73276
2020,10,1,52406,72269,31004,60467,86953,44165,70535
2020,10,2,8127,70323,87286,13263,85345,24382,82016
2020,10,3,86844,76092,23327,21476,62624,36385,25037
2020,10,4,10592,66745,1410,29290,91718,48110,45066
2020,10,5,53295,22059,48341,5700,10679,45696,32519
2020,10,6,13983,6213,9405,38462,76535,46690,71724
2020,10,7,61880,71071,40091,48723,63514,29769,86550
2020,10,8,42489,66153,27938,53080,49249,29348,42370
2020,10,9,57318,93809,73787,10613,15867,22128,42664
2020,10,10,42898,34175,15182,56880,40387,24586,45341
2020,10,11,33274,37628,63416,95153,25050,3506,30227
2020,10,12,4916,99626,46777,47404,65778,24714,50484
2020,10,13,31379,20413,99205,88696,14221,22991,15660
2020,10,14,30088,11470,48324,89337,61997,29857,86216
2020,10,15,18735,20795,57909,52008,58422,37676,77160
2020,10,16,99823,57534,23739,4738,57159,36867,42142
2020,10,17,22937,77932,68977,70667,98345,34533,69362
2020,10,18,12565,73875,75022,59004,1697,23345,68340
2020,10,19,80045,19553,10908,98779,40347,18816,20787
2020,10,20,15120,22843,14298,14943,80376,38036,56032
2020,10,21,37535,24902,4525,76823,2834,23501,27489
2020,10,22,1178,74385,6850,30094,48260,48223,9098
2020,10,23,66308,37919,53789,46352,57472,14696,55130
2020,10,24,14170,49863,12268,29290,72706,26566,60584
2020,10,25,53081,64601,12967,6967,5855,17492,80141
2020,10,26,8688,90992,47629,26217,81729,20831,56310
2020,10,27,29988,85405,61759,12647,23324,15548,58998
2020,10,28,97147,80243,20479,11316,46458,32747,76957
2020,10,29,19163,59312,17540,88595,40264,46859,61914
2020,10,30,46118,64350,12054,71157,71693,26035,83725
2020,10,31,53421,63217,86387,83408,48621,48145,26054
2020,11,1,71944,63692,71403,85442,60287,41882,56758
2020,11,2,6744,24628,53714,42258,291,37606,60852
2020,11,3,40554,34464,59117,3024,98813,21171,10532
2020,11,4,70505,63557,4257,23926,26773,40643,13685
2020,11,5,91745,38787,36091,80041,18831,23845,45482
2020,11,6,79117,15726,62239,2212,40353,32305,74469
2020,11,7,56995,19910,91672,97549,70725,789,6924
2020,11,8,85889,38311,7455,56393,1867,28063,16670
2020,11,9,44991,18705,36707,53087,73844,39149,43127
2020,11,10,92674,12993,98609,88142,28719,27199,80353
2020,11,11,85423,9503,34821,42418,45764,42844,36318
2020,11,12,16488,93632,73241,2376,48294,47047,55121
2020,11,13,66512,25110,88142,27854,43814,41200,30941
2020,11,14,34009,30348,14067,43034,43341,29027,31175
2020,11,15,88411,6226,37879,90185,15728,39051,52602
2020,11,16,77844,31895,5271,94331,25526,28511,53059
2020,11,17,90172,75558,4531,56683,17019,9024,4537
2020,11,18,77184,50224,65477,11193,80571,29543,54226
2020,11,19,40263,24922,1753,28673,31147,39631,18858
2020,11,20,63226,28682,67811,41069,76928,23082,41752
2020,11,21,18805,67944,81162,8976,59853,35692,35659
2020,11,22,76871,94715,50195,54055,44938,32023,61599
2020,11,23,41861,27917,52176,82123,52838,3928,47148
2020,11,24,336,9911,62357,63562,54944,46519,84630
2020,11,25,31871,35952,72733,50675,3896,3894,46003
2020,11,26,80100,55937,41661,56971,50652,8207,37377
2020,11,27,11941,56581,25327,70153,84497,27502,12276
2020,11,28,53687,47782,95775,54022,74044,24483,57583
2020,11,29,28987,21001,38565,77209,56953,27649,54235
2020,11,30,60848,81543,20237,57299,37479,28249,20621
2020,12,1,4482,2807,74349,32775,59387,49675,62927
2020,12,2,43884,77177,71554,13922,41310,17328,37943
2020,12,3,15353,41810,1878,60691,62811,40442,84251
2020,12,4,19763,68090,98485,96962,65984,35074,70612
2020,12,5,19815,13322,1233,24296,16129,25581,87070
