year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,3,59896,35466,79039,59664,5953,39126,72111
2017,9,4,39388,5952,10752,56997,23367,30492,55048
2017,9,5,46619,96675,43652,20593,16551,27577,63992
2017,9,6,8504,65799,29279,35749,3737,34751,80034
2017,9,7,76992,16613,19652,36888,52078,48690,22903
2017,9,8,74383,54167,55014,13770,60118,32117,37118
2017,9,9,99837,78960,28518,46455,75634,38521,43399
2017,9,10,8536,82449,37391,17039,48247,33021,19140
2017,9,11,51983,34123,19173,28975,50735,38825,72214
2017,9,12,19164,53866,11468,9898,8033,16481,80019
2017,9,13,84502,64949,27137,84338,43908,5654,70792
2017,9,14,35893,60526,14191,44429,42974,17933,7819
2017,9,15,91220,50953,46958,59554,85075,32483,54880
2017,9,16,35809,21307,87093,71324,91524,14913,81222
2017,9,17,15908,97745,21240,410,62694,48376,34747
2017,9,18,6601,20381,15539,58846,80906,46081,13274
2017,9,19,23879,14013,81092,31450,81317,44402,11004
2017,9,20,66391,26884,95883,18551,64542,49328,49874
2017,9,21,56065,14240,71095,71973,11984,8687,62382
2017,9,22,74677,73414,73480,97630,93795,39018,16475
2017,9,23,91052,51450,76100,31283,65462,23543,82732
2017,9,24,63130,17944,70087,29520,61179,32322,14422
2017,9,25,25720,81649,70648,98137,12240,8094,66461
2017,9,26,24223,66780,75194,15252,40194,48673,39233
2017,9,27,50340,54043,2059,41391,5492,28158,29025
2017,9,28,87306,68052,51757,50435,85996,38195,36307
2017,9,29,63526,20516,77080,89246,18516,47727,83734
2017,9,30,30755,5821,90194,71330,72600,31739,36581
2017,10,1,29145,30411,32165,79484,84453,34223,50875
2017,10,2,6297,28732,9899,93602,96783,28007,10388
2017,10,3,99130,32554,56694,62656,53069,33774,28253
2017,10,4,71585,97852,71986,18691,3672,28531,50020
2017,10,5,92624,60269,92952,21768,90679,25116,11252
2017,10,6,91484,59338,38478,97780,88069,14728,7733
2017,10,7,1204,42735,84472,333,75288,7518,49340
2017,10,8,44708,91291,47592,32644,5494,19577,51335
2017,10,9,9166,98107,41354,18141,58375,34306,29908
2017,10,10,65406,59421,57511,56889,35111,45988,71020
2017,10,11,39531,60716,95104,57086,19802,29575,7419
2017,10,12,11441,37092,36758,56148,44734,702,68792
2017,10,13,50228,20278,56478,75745,34737,14183,10237
2017,10,14,9463,64840,50144,74868,40613,24007,38108
2017,10,15,75723,19994,35479,31605,97061,46934,8691
2017,10,16,16862,26509,62461,28302,79952,15570,50802
2017,10,17,41038,16271,5945,7617,52901,12422,89713
2017,10,18,87637,76604,9949,97099,41444,26444,8319
2017,10,19,98408,450,36426,74130,20444,38257,2086
2017,10,20,17504,35190,10776,50718,78050,23236,89019
2017,10,21,74354,88806,79820,15391,21428,35764,23007
2017,10,22,74328,64537,39071,61964,57493,49019,55415
2017,10,23,15288,41814,63733,13695,42264,16510,4176
2017,10,24,79059,4766,26261,12914,56308,37037,23631
2017,10,25,34357,26624,59002,8710,15429,38821,10452
2017,10,26,36857,40937,79810,27536,21825,18880,35852
2017,10,27,79317,84250,81266,94604,26064,11350,58298
2017,10,28,68327,94211,12473,47385,15329,5086,46650
2017,10,29,71636,92122,40281,22344,18745,49282,61054
2017,10,30,50526,54454,71505,3734,11742,1315,67621
2017,10,31,33567,86546,53472,12883,70796,1089,63839
2017,11,1,96859,12438,32136,65185,6649,10961,8921
2017,11,2,38329,16046,5570,9964,24519,12202,42307
2017,11,3,59615,77835,79712,26492,32289,17569,16577
2017,11,4,60382,35235,94198,93948,21780,47669,53183
2017,11,5,8927,98758,47021,5785,27547,45508,57321
2017,11,6,50547,56468,16241,88875,88865,38163,75190
2017,11,7,29735,364,63849,89350,78199,43560,25841
2017,11,8,26839,27480,62418,87220,62714,22967,67520
2017,11,9,846,20635,20702,9772,35744,34074,21909
2017,11,10,79643,79581,19229,30189,52401,35470,39064
2017,11,11,57617,73632,50605,87352,90347,14453,6701
2017,11,12,68545,58013,8893,95383,1844,21310,82603
2017,11,13,80910,60628,96474,81755,97615,17175,57878
2017,11,14,33358,1248,39786,13000,97180,9015,59541
2017,11,15,49580,10836,94956,7197,84467,45560,24548
2017,11,16,91165,60013,87600,59710,34377,46492,1444
2017,11,17,36220,84154,70398,17129,44781,16871,15235
2017,11,18,42395,84045,39465,92105,1644,29250,1456
2017,11,19,98824,54616,80996,64755,65451,25951,68303
2017,11,20,66269,21511,82850,57434,97875,20449,33495
2017,11,21,32251,66941,4938,84822,51094,25336,18303
2017,11,22,12226,42206,33537,54621,26251,23001,26725
2017,11,23,44246,68603,84532,59421,39570,15528,44176
2017,11,24,5021,57830,12478,87641,79340,11680,65074
2017,11,25,77214,98480,78568,25816,65420,33506,30638
2017,11,26,32865,58841,28940,45091,1046,28828,66063
2017,11,27,43648,68181,79139,4246,53135,13670,53666
2017,11,28,92704,29197,4193,97724,87027,33023,55365
2017,11,29,82718,44702,46790,76284,43181,41710,28451
2017,11,30,24953,25215,29088,74169,407,24379,25611
2017,12,1,17804,53207,51673,77804,37739,47163,2049
2017,12,2,90873,10833,62066,83576,56381,16259,47652
2017,12,3,43407,99281,99368,42477,60334,46157,75112
2017,12,4,19866,87866,53562,61170,29432,49002,41691
2017,12,5,29838,89732,87301,63994,59290,5326,61797
2017,12,6,97028,2488,23845,4252,13320,35910,67828
2017,12,7,69701,68520,85479,29459,67800,1198,68287
2017,12,8,44485,47354,23398,64351,51572,43312,1872
2017,12,9,81003,8665,93562,27193,98396,30863,61186
2017,12,10,57686,52540,32982,71065,55027,6826,15317
2017,12,11,84699,59087,63144,54399,27607,14974,80209
2017,12,12,11758,66171,88496,72595,29876,28245,46945
2017,12,13,81447,37908,95168,62450,46572,38730,55994
2017,12,14,44968,85944,97179,19005,38483,30160,30069
2017,12,15,93509,3337,65385,78207,78775,44880,58957
2017,12,16,6381,26205,49166,34491,8727,4013,47085
2017,12,17,54955,98609,60381,36401,36517,5548,85202
2017,12,18,83088,44277,21195,44407,46572,18373,33411
2017,12,19,85054,64884,69832,94915,84572,1568,29473
2017,12,20,63347,12800,38430,69727,39004,3947,20569
2017,12,21,64083,74311,27653,19037,72919,38033,5437
2017,12,22,9435,43581,86991,8875,4209,8185,13281
2017,12,23,50781,42910,33044,52186,24145,19227,27100
2017,12,24,8717,70794,36573,72063,83593,41354,88141
2017,12,25,38949,95300,78710,3031,85962,22714,62067
2017,12,26,58880,10747,93855,84667,70679,30845,63541
2017,12,27,91239,5382,63173,42019,64643,12568,60557
2017,12,28,5139,31794,57656,13855,18940,44228,12269
2017,12,29,2532,1933,76762,41480,13584,5471,30862
2017,12,30,99545,78184,99280,74777,5282,43135,29443
2017,12,31,92312,90331,69335,83551,12064,48859,11921
2018,1,1,93058,77779,52477,98197,9572,10133,88403
2018,1,2,28511,20712,47024,47395,22645,23785,45226
2018,1,3,36228,95607,66088,35773,90142,15367,46901
2018,1,4,11776,58501,86343,4087,65184,22029,87637
2018,1,5,93599,37239,29558,86657,15017,48386,1205
2018,1,6,40941,8518,29607,69451,45582,42982,66845
2018,1,7,68226,33118,38423,20805,28724,4510,16577
2018,1,8,35218,69876,99829,46993,44729,2523,57431
2018,1,9,26264,74551,55068,19862,28142,977,76518
2018,1,10,43158,99362,24074,84098,24232,3681,19901
2018,1,11,69813,63014,3097,38038,96132,41519,58842
2018,1,12,41207,46028,31771,92776,32256,31599,36120
2018,1,13,76984,50474,23551,19599,25024,28618,19460
2018,1,14,69517,95946,62330,12675,95307,36403,83124
2018,1,15,35890,56435,83024,5702,19449,2473,73739
2018,1,16,31932,43991,18933,73138,6371,17055,52266
2018,1,17,38626,15005,38385,31961,65478,11935,41559
2018,1,18,6854,56904,7370,76370,52849,19699,35396
2018,1,19,64508,56102,18520,397,12536,17895,36099
2018,1,20,48336,36719,66189,80267,80710,1473,69757
2018,1,21,3432,68527,52022,58409,99884,40406,30369
2018,1,22,65361,68693,58279,88566,25596,32000,64936
2018,1,23,78445,51699,86683,42952,24152,5202,59700
2018,1,24,53039,39449,65798,1375,76167,48339,87993
2018,1,25,73228,49811,84101,93011,34690,36122,81419
2018,1,26,34573,42880,58139,16285,11572,32769,64851
2018,1,27,37167,14769,69786,31963,66467,6468,71266
2018,1,28,6970,78022,50966,60008,33822,33115,1382
2018,1,29,26340,81453,75727,15920,31264,9827,18930
2018,1,30,65953,95949,76701,16877,55180,34839,3161
2018,1,31,66751,83960,38011,20269,98728,24148,62232
2018,2,1,81546,96968,43497,88515,91341,10814,38522
2018,2,2,25162,43929,26256,67853,25381,1982,10124
2018,2,3,72996,78160,25406,55300,90460,2106,12176
2018,2,4,45639,53296,5337,28741,37255,43347,25362
2018,2,5,52334,83847,17593,33879,80814,27441,68745
2018,2,6,72154,4607,3619,13667,48535,46226,21519
2018,2,7,73915,64559,81643,63263,42718,7048,18562
2018,2,8,33178,25505,90738,95168,78800,46074,33909
2018,2,9,32407,55772,89270,84740,39618,23214,54971
2018,2,10,20431,17006,90067,8936,21612,43685,62602
2018,2,11,70146,56262,4121,60413,20820,2115,27
2018,2,12,79890,25514,58588,13067,51018,49325,8234
2018,2,13,46169,61750,48494,78575,33874,37763,19667
2018,2,14,89843,77328,14637,26626,94334,4703,15561
2018,2,15,32297,14740,58163,18795,71001,28635,45559
2018,2,16,8173,97101,35585,88062,38966,44172,7480
2018,2,17,89983,59849,42065,52503,37950,40559,17430
2018,2,18,88175,44673,27096,78018,22001,8084,44643
2018,2,19,32686,62786,56555,64982,93877,14717,10128
2018,2,20,81230,9703,95686,89402,23155,31270,43815
2018,2,21,62120,41794,11294,68454,1642,19710,957
2018,2,22,55943,60268,68386,44118,4941,11833,2135
2018,2,23,43293,69916,43129,92330,49053,49683,83663
2018,2,24,42930,30752,73791,24159,56806,19476,19912
2018,2,25,79961,17098,40078,42080,58891,17723,60534
2018,2,26,76884,37432,31490,49178,14052,16227,13295
2018,2,27,18992,28059,31781,78636,14326,24909,80965
2018,2,28,63378,90944,44627,22659,21695,34769,63169
2018,3,1,78500,4245,9432,58460,37694,49509,46892
2018,3,2,96584,17231,27425,89819,71015,25266,38996
2018,3,3,85066,7844,48643,20409,52254,30423,9044
2018,3,4,66579,71684,86360,29956,62627,30986,58967
2018,3,5,673,82107,32135,79172,86351,41567,63984
2018,3,6,24044,91075,70875,36979,24658,14651,83149
2018,3,7,95672,89916,98496,80737,14111,47138,1145
2018,3,8,66364,43913,16540,32942,15596,2899,39249
2018,3,9,94574,50236,48215,95246,32342,30350,50769
2018,3,10,35044,38268,44752,75439,29342,31978,28769
2018,3,11,70351,62980,71917,66022,69247,36765,3110
2018,3,12,83357,33902,80606,49720,94166,13497,89013
2018,3,13,9761,16395,78262,4334,82983,42828,5931
2018,3,14,31676,39529,6700,66720,77796,17803,68510
2018,3,15,23490,16133,87279,10192,79112,25547,2566
2018,3,16,48359,62311,55675,48067,12565,2633,4139
2018,3,17,6730,66129,13151,32843,98876,7764,53528
2018,3,18,81858,50592,69459,29885,6472,26158,26604
2018,3,19,84268,43960,55114,24109,76444,8744,84300
2018,3,20,55556,34290,43217,20266,96601,15244,84684
2018,3,21,25517,67876,98822,32246,50356,11973,61440
2018,3,22,49231,19736,34968,47440,86679,4426,17325
2018,3,23,93151,96935,90280,93770,57246,11745,74230
2018,3,24,33690,20488,84881,89245,54778,28098,55862
2018,3,25,67730,43341,10545,93246,11216,9367,85491
2018,3,26,61571,37691,6931,27154,57426,41898,80945
2018,3,27,44105,62675,84621,53607,59609,24901,37376
2018,3,28,16854,36645,81605,50543,57133,16485,76139
2018,3,29,28262,94582,98352,95991,37922,8897,29236
2018,3,30,65489,34615,31078,43412,72305,38008,26917
2018,3,31,29730,96257,77861,90186,75283,12482,53792
2018,4,1,51243,53734,7519,68097,90378,39123,54991
2018,4,2,63862,71960,7482,8475,82893,5833,4465
2018,4,3,37167,14729,10052,2655,49343,41130,22418
2018,4,4,37999,79137,49334,67729,91746,27195,44266
2018,4,5,83380,6028,34410,34623,59761,41928,12719
2018,4,6,66490,47403,54061,46704,19362,11542,75178
2018,4,7,18606,83727,75995,55772,98455,36046,18427
2018,4,8,64150,27175,20844,2148,22664,36530,76228
2018,4,9,30761,30076,60494,14140,36103,44903,68762
2018,4,10,12215,53182,67832,95056,584,38245,41759
2018,4,11,36297,16138,13289,54903,99864,5635,40674
2018,4,12,14671,91680,85452,78820,35207,22648,7319
2018,4,13,74222,9177,99899,4982,39252,26744,75473
2018,4,14,91706,87998,84235,3920,41179,18418,35327
2018,4,15,58115,6662,57086,94411,22800,36726,25665
2018,4,16,22663,92360,76339,37333,391,28142,22504
2018,4,17,35597,789,46175,26170,9965,46073,81151
2018,4,18,65568,39168,66624,57273,27165,17210,57544
2018,4,19,68343,35627,92871,42809,58641,16308,87220
2018,4,20,97792,69385,2884,36806,78096,45574,30491
2018,4,21,78486,73716,22994,30435,74504,35520,16604
2018,4,22,821,47944,4107,82740,87111,37082,76365
2018,4,23,14275,54291,33908,98970,6269,43130,1778
2018,4,24,81261,25789,95349,79052,95173,14585,85858
2018,4,25,73268,10158,6348,51754,225,45693,8540
2018,4,26,91081,31213,71495,91901,95508,25601,20992
2018,4,27,82619,62682,47356,13245,33324,47616,32214
2018,4,28,55945,40745,70344,37205,66534,15692,46257
2018,4,29,78058,80276,48466,51326,6786,4813,59431
2018,4,30,7010,16857,34322,98090,64421,5816,26342
2018,5,1,59929,81417,13686,58899,60450,11041,2143
2018,5,2,93774,58656,709,49718,15753,21052,43274
2018,5,3,82286,53095,19530,76695,49723,34347,28020
2018,5,4,72860,39159,63802,96221,72368,48123,60663
2018,5,5,36788,20291,33356,96716,18059,47041,45614
2018,5,6,78508,8082,44109,88633,66737,44817,4702
2018,5,7,98841,32220,57976,97478,1666,43857,24173
2018,5,8,51388,78204,18544,40599,33714,48698,46820
2018,5,9,6081,96820,47482,59221,33462,30837,32288
2018,5,10,51520,27878,44254,30028,52311,38362,15012
2018,5,11,35399,49530,89714,34240,81749,14041,11717
2018,5,12,83414,74249,5889,51154,52452,40785,38104
2018,5,13,2518,39482,44923,24950,52653,42404,4170
2018,5,14,86115,89593,56458,37634,33822,711,84013
2018,5,15,86132,5424,19025,21530,54953,25090,82121
2018,5,16,53053,5482,3838,36466,79730,26078,3971
2018,5,17,48534,66862,12075,51051,22695,23349,62352
2018,5,18,75348,82105,76522,61462,71697,49331,65447
2018,5,19,21870,66393,99460,8001,71816,34836,75882
2018,5,20,26768,76277,18003,79820,81758,38192,22637
2018,5,21,77839,80621,52960,26372,63835,31386,3774
2018,5,22,86529,54734,86126,61876,36838,28999,49689
2018,5,23,24886,28329,55136,46755,94721,20947,11107
2018,5,24,66536,5782,33341,9655,82058,1343,75826
2018,5,25,80167,5886,54814,58005,86506,7773,20729
2018,5,26,50340,89158,94502,53221,60244,46979,5096
2018,5,27,13433,75977,71137,38319,20657,26272,21425
2018,5,28,15377,97218,88884,98264,19351,22224,14270
2018,5,29,17760,89918,30095,97926,95803,1261,5930
2018,5,30,98660,9033,73010,65352,14543,17512,78572
2018,5,31,91138,80842,33667,4570,56819,21155,59240
2018,6,1,77475,47426,77017,9204,60995,15900,63819
2018,6,2,96697,4475,48089,14456,94392,44535,52381
2018,6,3,6546,95795,84663,5205,21180,7672,40556
2018,6,4,52074,41535,89127,43211,22377,39146,77780
2018,6,5,95547,60300,23372,89373,24078,388,74928
2018,6,6,1424,82639,38747,98121,87113,3187,78928
2018,6,7,81504,14073,41309,88049,26220,42323,33253
2018,6,8,47399,16346,80161,15824,74233,19287,69034
2018,6,9,96609,24784,23165,8507,1436,46536,4231
2018,6,10,25513,46923,29159,43288,45913,34257,1408
2018,6,11,33025,87443,86688,14528,17867,27996,78928
2018,6,12,44086,86670,28533,7836,3015,8693,23659
2018,6,13,77247,94331,99044,90207,35467,22209,35065
2018,6,14,36902,68744,29296,62414,32019,8454,22053
2018,6,15,77931,42710,79813,10956,46504,16500,11835
2018,6,16,80722,10847,60763,41160,97516,5647,85347
2018,6,17,16882,14339,89006,10481,25021,4401,57039
2018,6,18,60487,26609,32104,97388,11705,11399,46153
2018,6,19,43723,36204,14558,38005,78913,44370,35312
2018,6,20,41768,60869,23499,22489,71715,34261,73648
2018,6,21,85582,6259,28995,2463,36949,34352,79295
2018,6,22,61969,38752,46334,38808,81713,28437,52547
2018,6,23,93417,56187,45052,53491,92390,9609,81495
2018,6,24,87654,53978,56807,29421,31198,30305,28261
2018,6,25,2912,80917,31909,4845,3527,27255,37307
2018,6,26,40475,27958,52954,18795,83061,49287,67602
2018,6,27,64773,77723,26501,58189,50261,21552,78031
2018,6,28,42650,47512,19526,30303,17841,42684,29723
2018,6,29,49038,89340,44335,68301,86608,42595,33145
2018,6,30,90134,69849,96803,30608,14158,49756,35754
2018,7,1,97219,49042,23356,78343,43116,16208,32884
2018,7,2,93376,54111,80914,52377,1622,439,72679
2018,7,3,35814,9474,58753,84851,98813,3088,89503
2018,7,4,1772,95682,42647,91905,81883,5801,48864
2018,7,5,96040,5557,4618,9610,70950,44325,47953
2018,7,6,30418,10532,57188,23793,64642,38101,16170
2018,7,7,82615,54892,75200,18428,64365,33953,29630
2018,7,8,79530,53392,5484,81301,49073,48130,59558
2018,7,9,47307,20282,28421,59699,42190,33038,39308
2018,7,10,13140,93714,73612,43557,4245,30799,23701
2018,7,11,85238,85252,76222,84204,40143,1422,28983
2018,7,12,20859,1726,38612,388,55117,44095,8041
2018,7,13,20541,8576,87598,67848,45210,32370,17546
2018,7,14,87399,81760,13205,538,75473,36817,80446
2018,7,15,79718,33967,44147,81307,19218,36720,45511
2018,7,16,59360,88141,84493,96571,6218,39457,83310
2018,7,17,61334,99903,11350,81875,24831,15299,16074
2018,7,18,70040,47669,93619,57438,29428,23175,54328
2018,7,19,4900,9991,34773,969,60310,45271,68628
2018,7,20,79527,31991,64138,55239,36483,14982,48161
2018,7,21,59053,4438,81470,20386,20693,42820,48612
2018,7,22,45523,24470,84685,15562,72138,44655,12999
2018,7,23,17917,17830,47326,39169,44172,48451,70137
2018,7,24,4481,93721,55116,360,42063,35605,61950
2018,7,25,94898,587,40110,53950,21376,37931,34335
2018,7,26,42068,30750,9299,87590,55220,43983,13151
2018,7,27,43709,4990,92502,61626,22819,39827,50794
2018,7,28,83342,38277,57282,4175,48350,12398,70886
2018,7,29,6764,48002,9187,1661,64940,15648,35610
2018,7,30,86316,3578,46297,44735,50680,5595,82325
2018,7,31,22251,65929,51827,65959,87270,44328,83936
2018,8,1,26440,507,61081,9782,55135,18363,30308
2018,8,2,3484,47112,51193,10248,11465,10379,58260
2018,8,3,92757,26026,83870,79072,29603,46518,83806
2018,8,4,96634,18464,72482,18884,84392,24309,14843
2018,8,5,88014,68636,45130,14453,69142,6211,70586
2018,8,6,24277,40925,70893,44112,88036,22085,10711
2018,8,7,15852,98815,98971,8608,24840,49192,84031
2018,8,8,70795,45709,44189,67428,64172,16670,36312
2018,8,9,64915,57330,87506,52928,42318,32635,63733
2018,8,10,11459,55197,24318,52087,96121,45211,42551
2018,8,11,508,33647,83261,32712,32462,32231,81319
2018,8,12,57301,81422,61702,44447,43482,5890,81875
2018,8,13,24005,38911,14538,88920,96241,18395,68199
2018,8,14,38558,67381,41931,66368,22578,32601,44807
2018,8,15,35050,77811,47357,35558,11457,46969,78269
2018,8,16,43918,29200,25939,17571,26973,37640,12017
2018,8,17,86807,93529,90243,10811,48792,4780,66082
