year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,29,92593,86195,3967,65130,54352,6373,84631
2017,3,30,42059,38756,41341,32655,34975,23073,64911
2017,3,31,67965,18620,48107,22457,46602,1306,8587
2017,4,1,57312,94905,2807,3630,66957,39842,49352
2017,4,2,92912,26231,23711,85504,28777,27677,86985
2017,4,3,99480,402,27968,41539,39157,19308,10545
2017,4,4,74132,8732,81808,58448,27351,29914,30905
2017,4,5,73952,81220,49491,31263,92476,2297,14893
2017,4,6,59433,8491,20596,68696,51073,44306,54199
2017,4,7,79849,71983,37536,79328,88736,15503,67218
2017,4,8,44244,51162,44115,18375,59893,25922,73175
2017,4,9,3595,72187,74079,93898,53406,23569,61513
2017,4,10,62234,92218,92757,38018,17060,13352,46713
2017,4,11,68132,57658,77263,64332,45992,14798,23659
2017,4,12,34727,96652,97229,78970,47813,41343,3697
2017,4,13,24057,83616,6871,27651,55802,47301,41549
2017,4,14,25560,37221,63061,87793,45790,5817,35810
2017,4,15,62849,85520,32522,30980,43177,9784,75311
2017,4,16,89168,40934,55322,40246,37585,18902,85568
2017,4,17,1750,26596,65616,42158,10211,38838,49809
2017,4,18,82364,86138,7709,7923,23358,37121,55715
2017,4,19,85500,59289,37876,48348,44808,36749,25680
2017,4,20,4337,96533,7342,9856,53818,29015,36454
2017,4,21,91402,47916,2021,9503,74511,17636,81661
2017,4,22,1073,72825,37821,83437,58962,11881,27711
2017,4,23,98671,49001,3426,84170,24641,7653,58870
2017,4,24,85800,44402,44549,90136,57286,1890,16344
2017,4,25,11103,30905,82797,18856,95172,34817,58359
2017,4,26,69683,68804,80019,87107,41628,34191,50543
2017,4,27,16941,96071,78254,31963,45071,48031,32485
2017,4,28,86063,55683,81354,71862,16436,25902,58350
2017,4,29,73721,94143,11045,1175,25047,43841,80031
2017,4,30,20219,95009,48389,6253,80164,44759,83359
2017,5,1,38143,78949,80254,55083,75019,24859,53397
2017,5,2,36441,72889,35881,22503,44923,17234,70716
2017,5,3,61359,59487,5417,51431,53630,16461,52606
2017,5,4,95028,10301,72636,31598,21661,37376,84202
2017,5,5,1824,98486,47561,39966,93786,44166,1400
2017,5,6,68804,19024,31149,21596,91912,17029,50450
2017,5,7,53186,615,87517,30896,60101,42934,62327
2017,5,8,30082,9394,34932,41462,36047,23919,3059
2017,5,9,74059,77646,27261,92235,76131,41173,72200
2017,5,10,69916,35338,59952,55071,54361,7452,86666
2017,5,11,62624,74480,53467,32161,91446,40983,13057
2017,5,12,67899,33916,45383,14332,59662,46666,55793
2017,5,13,12060,20584,45204,2470,98229,22464,84704
2017,5,14,90711,79988,43256,60626,31677,19559,32048
2017,5,15,2389,27010,25065,65012,17841,28531,7172
2017,5,16,9287,35865,60228,77185,69781,21962,21516
2017,5,17,45794,18627,63661,74205,39210,8864,66674
2017,5,18,53790,97679,87730,44500,77666,30985,11477
2017,5,19,9342,50543,53524,11730,77552,28588,23093
2017,5,20,95392,73470,6616,4678,9335,33196,78214
2017,5,21,95467,5157,6082,57612,23784,19742,61816
2017,5,22,79345,78605,24841,33135,92635,12570,63986
2017,5,23,70300,59906,15463,95993,10448,18986,44074
2017,5,24,87999,63926,33518,99743,37395,40133,80772
2017,5,25,46729,23328,18986,42195,44837,41419,76158
2017,5,26,68620,11160,47973,47964,6116,39166,47450
2017,5,27,98750,18087,91436,85401,77993,6898,21393
2017,5,28,4792,92235,21818,9143,56160,5335,18885
2017,5,29,9907,11819,29656,72987,51499,14993,51534
2017,5,30,96335,22763,47691,81306,33922,12016,35621
2017,5,31,56389,17533,43071,55138,35619,34506,6890
2017,6,1,29963,57755,54634,51107,49989,26451,30249
2017,6,2,22501,48137,85485,48759,76308,31492,81745
2017,6,3,27806,12837,53278,40492,35599,969,31797
2017,6,4,69521,12984,67417,42261,30516,10487,63751
2017,6,5,82486,61344,70640,28801,19098,25274,49907
2017,6,6,85439,18076,56507,24291,66213,41991,33049
2017,6,7,58872,73482,94793,86677,2670,48071,47168
2017,6,8,38269,65391,65316,24141,94726,49084,36401
2017,6,9,41593,75923,80151,24078,37266,791,59230
2017,6,10,72716,92416,65488,74506,10491,21994,48796
2017,6,11,93055,80336,71844,51926,70170,16636,14954
2017,6,12,72839,31058,98473,11107,96448,13788,75247
2017,6,13,91173,29224,1648,32765,5146,31798,13195
2017,6,14,58763,48940,58776,31478,41355,24264,12335
2017,6,15,68198,62609,21130,61252,42945,42973,19530
2017,6,16,13114,59609,84483,85952,90666,49308,87059
2017,6,17,3466,63095,48657,10990,8670,304,50107
2017,6,18,13815,48454,33301,72578,13745,8428,40407
2017,6,19,71452,32691,42742,39649,95300,13871,57252
2017,6,20,54596,73196,63133,67709,32804,13968,70012
2017,6,21,39821,63275,83422,59638,42721,32079,30628
2017,6,22,51391,82382,30734,65205,47187,30386,84134
2017,6,23,77284,88813,74541,48735,21504,33634,44735
2017,6,24,33155,97504,38338,87750,87051,1471,61810
2017,6,25,19854,65438,41821,76027,45064,25243,75664
2017,6,26,87784,57321,22643,39174,56054,3376,60731
2017,6,27,19593,33761,74864,96876,38926,15756,55610
2017,6,28,60429,99389,66696,9935,13245,5033,14036
2017,6,29,295,22855,85845,36501,4644,44017,48879
2017,6,30,49707,69259,80894,37491,42931,3537,3016
2017,7,1,98985,73264,13746,34929,23377,4962,61804
2017,7,2,62302,70717,93765,39082,86458,10460,29016
2017,7,3,16054,65492,79403,16348,88347,15247,79200
2017,7,4,92990,9263,98078,59049,94874,45324,16539
2017,7,5,37804,15212,5906,53140,88475,36004,68068
2017,7,6,11851,40965,36223,74152,28033,29987,83233
2017,7,7,30842,90446,78600,46895,72290,8002,79595
2017,7,8,76988,39600,48794,86329,65215,13224,85377
2017,7,9,60088,74899,58267,14243,90110,14173,67383
2017,7,10,78584,176,71802,6787,57492,8025,60938
2017,7,11,1876,38011,10523,32718,44809,39122,59612
2017,7,12,17098,63476,75558,10437,3075,24352,86765
2017,7,13,68289,3927,42142,44728,78825,408,8971
2017,7,14,85286,64580,26353,63869,81107,14506,80655
2017,7,15,38598,22530,67945,56826,76893,28467,29543
2017,7,16,21701,83940,85506,55150,47415,11064,25586
2017,7,17,66842,1767,62350,35130,5693,20843,19858
2017,7,18,869,21251,55180,86154,2182,31532,66374
2017,7,19,83289,12389,53381,38238,34919,21325,15063
2017,7,20,11811,99791,957,49863,82,36463,41364
2017,7,21,63849,47526,86949,30690,49292,15650,22171
2017,7,22,71336,86493,78380,88556,7743,33559,31061
2017,7,23,26276,31442,73786,9564,43831,27166,64154
2017,7,24,95101,48490,75568,23263,64632,26525,79477
2017,7,25,81066,79339,10840,44914,26864,47788,71955
2017,7,26,92507,79789,74125,80194,66281,18857,75101
2017,7,27,90375,18767,92513,16651,50209,16298,2566
2017,7,28,10391,9816,23071,21843,58305,48639,15105
2017,7,29,39289,91515,34581,20354,70853,45420,31619
2017,7,30,14068,59559,73573,22926,39347,14049,69471
2017,7,31,5628,32905,4571,12354,68024,13435,49004
2017,8,1,18232,79732,71570,44974,89547,44640,16816
2017,8,2,64204,9630,28272,3492,1144,12852,50197
2017,8,3,71996,24623,21815,2415,84181,11739,55340
2017,8,4,39879,75787,44810,45506,25044,15732,17860
2017,8,5,93067,79166,3215,27650,75250,24784,22623
2017,8,6,81148,85776,55790,61703,95405,34061,31546
2017,8,7,12901,63264,38094,1248,87886,9908,23663
2017,8,8,72066,71646,45354,11944,63785,6516,83802
2017,8,9,88828,72247,48013,81894,67765,17579,49543
2017,8,10,59366,42363,98517,56865,44490,20658,64920
2017,8,11,39894,54718,16465,69146,17981,4559,10394
2017,8,12,5866,30818,74056,94283,18816,19409,52578
2017,8,13,82600,25924,12731,71427,14523,27095,39672
2017,8,14,98639,44674,95566,58004,3388,44082,11220
2017,8,15,47877,81091,66139,4122,35808,32604,53268
2017,8,16,70140,53514,43661,92357,84331,34068,42991
2017,8,17,3146,69828,41920,85745,95752,4651,23523
2017,8,18,26626,48097,43194,25264,9122,38759,39619
2017,8,19,12509,49192,30838,76737,30282,46977,47211
2017,8,20,82441,95932,86830,68932,65797,46842,11288
2017,8,21,50127,80909,64278,69625,50736,22550,51721
2017,8,22,62839,93552,45244,5816,41648,4789,21079
2017,8,23,50770,43548,47049,79630,9091,27887,16367
2017,8,24,55725,91215,69929,38165,3498,6758,57097
2017,8,25,69294,3599,84736,35772,859,15366,21748
2017,8,26,51594,87915,9821,30785,81466,21416,62952
2017,8,27,39465,76204,84031,6586,36103,31079,26216
2017,8,28,61546,25317,58934,17270,32883,28862,25434
2017,8,29,52732,1971,78882,22025,5569,29970,44149
2017,8,30,6427,45335,12248,74372,33249,22068,21508
2017,8,31,31066,93483,74460,86882,86039,24842,13468
2017,9,1,22141,22272,96035,83686,47589,4968,57307
2017,9,2,96823,181,89093,49555,2151,17974,7931
2017,9,3,24071,64295,78431,30497,9629,40679,81220
2017,9,4,59229,29098,42728,6646,38933,17187,73528
2017,9,5,24971,8380,86995,63463,30651,33029,53501
2017,9,6,94591,54348,80807,91414,54528,19899,37320
2017,9,7,73030,54225,45250,97100,18519,40033,63948
2017,9,8,44500,47063,81519,3728,76160,24246,50374
2017,9,9,15092,57784,20253,56414,66163,7247,9877
2017,9,10,96814,6627,99729,7756,60974,30535,79169
2017,9,11,31853,66786,72840,21234,21010,18090,74685
2017,9,12,55880,74474,78632,379,21536,26502,20459
2017,9,13,97695,748,30832,29139,74883,1084,21904
2017,9,14,41046,74682,21780,54211,81308,21508,68318
2017,9,15,58633,18395,77487,90485,85180,16678,68070
2017,9,16,22541,84767,62754,78420,75592,7737,45151
2017,9,17,97127,34238,15609,11174,51337,46440,60312
2017,9,18,26220,13875,42215,83617,4908,30347,34179
2017,9,19,2567,18206,32496,61199,36600,26334,68035
2017,9,20,38131,93012,96104,60671,94130,25209,45443
2017,9,21,69722,32945,50593,66848,67182,16201,18021
2017,9,22,34871,28992,34684,61090,59218,43251,54706
2017,9,23,64125,73597,15236,66691,91802,47731,77889
2017,9,24,44754,74065,12275,99236,83428,8378,39907
2017,9,25,77557,83586,31701,63630,32882,32293,30478
2017,9,26,16415,48493,24850,51285,93836,9534,72374
2017,9,27,53053,69136,73431,17177,42732,38666,40219
2017,9,28,50885,52749,44459,11990,43165,6733,31226
2017,9,29,26592,81462,87484,20500,65047,19184,14130
2017,9,30,14280,1476,30959,30694,66320,5808,61979
2017,10,1,60155,31693,10704,29559,828,34135,46735
2017,10,2,59911,89152,63305,27148,41900,7763,29137
2017,10,3,1416,64495,66714,28007,45956,4197,44859
2017,10,4,27354,89732,48988,41633,7559,46298,52326
2017,10,5,90230,68457,70656,50384,150,31360,49942
2017,10,6,17329,81846,43028,93592,87349,6332,739
2017,10,7,29249,14094,76227,47016,94940,42941,21375
2017,10,8,57247,13489,56233,84600,3221,21572,2584
2017,10,9,27131,17869,31262,17361,86325,1917,54096
2017,10,10,2826,99628,80390,36507,81473,39769,50098
2017,10,11,68822,46101,67188,14422,76546,43414,77789
2017,10,12,87838,2706,69163,45084,16195,25395,36036
2017,10,13,35767,63318,88619,79249,81186,19880,76609
2017,10,14,83863,38149,97057,3040,37776,27446,69546
2017,10,15,35601,17214,85995,20774,79666,19534,21547
2017,10,16,72564,29300,29335,60401,32005,48498,41836
2017,10,17,64551,40244,67871,16669,3562,6490,65918
2017,10,18,1099,92721,92526,84961,30869,5934,44353
2017,10,19,84997,83379,60250,36949,16945,12597,37722
2017,10,20,12962,32130,9268,85525,61429,4954,22277
2017,10,21,9786,53451,84113,74336,10047,18335,41005
2017,10,22,13608,24824,3274,14706,33897,45799,56019
2017,10,23,64765,1733,36723,66113,1463,46972,43061
2017,10,24,34759,59568,77134,47721,8050,2753,79597
2017,10,25,69478,57707,11874,95615,27509,12338,39951
2017,10,26,37555,80672,77307,51162,21848,30580,2220
2017,10,27,55744,92730,14590,36860,10814,1312,49325
2017,10,28,28629,48283,22385,63387,24203,49519,1107
2017,10,29,32252,2271,60704,18081,76329,38929,73696
2017,10,30,3838,1266,99998,41392,98289,43656,38906
2017,10,31,20136,90587,7477,92231,83316,22066,59091
2017,11,1,10482,89729,48415,39110,38011,37151,8848
2017,11,2,78565,3021,29955,10816,21644,7010,28897
2017,11,3,97972,95938,58944,1809,13555,8941,19553
2017,11,4,28195,52596,68458,48331,43182,25934,56913
2017,11,5,42849,14351,86003,69682,4079,769,15143
2017,11,6,42089,54272,43991,37006,57292,40297,57821
2017,11,7,95287,97306,93069,93259,9595,2012,31419
2017,11,8,39501,10952,70971,67695,79899,39428,32377
2017,11,9,39432,31713,89290,82281,46063,41644,51962
2017,11,10,50141,58765,77105,8582,13036,37447,5587
2017,11,11,86679,27743,9759,81966,41400,2828,71576
2017,11,12,67346,54839,2994,6846,82143,23965,20892
2017,11,13,62041,29744,23269,17825,61457,12558,10105
2017,11,14,7519,20553,68418,74012,79317,11874,22593
2017,11,15,92352,99320,44531,95383,43414,4289,13700
2017,11,16,1165,57116,85275,68510,28307,38268,51707
2017,11,17,26801,78584,82599,5193,8328,5867,3017
2017,11,18,69784,34776,23121,93654,55328,7891,87665
2017,11,19,50997,69764,66609,59700,85436,27491,35082
2017,11,20,45201,81780,48781,46366,55247,34055,44875
2017,11,21,99905,38675,6582,26705,17258,39180,1898
2017,11,22,25585,11398,54914,11720,62525,28035,55374
2017,11,23,34204,2277,89390,85200,72040,22351,74900
2017,11,24,73827,99841,16333,19028,97972,15114,81745
2017,11,25,69571,15520,96619,69475,54194,19552,6180
2017,11,26,71452,8731,28077,13388,36480,32990,75108
2017,11,27,15356,77376,46833,49560,96004,2574,64759
2017,11,28,84396,41276,96010,58222,57469,12343,53601
2017,11,29,55440,93808,75345,25010,9327,38316,60837
2017,11,30,63521,7867,7016,51324,32950,1444,84711
2017,12,1,69429,50785,6170,84785,44513,3002,30696
2017,12,2,40516,21928,1806,24911,63203,47816,69485
2017,12,3,20671,26510,93085,92463,20317,34782,3824
2017,12,4,45995,73097,44660,9515,80963,18027,7190
2017,12,5,13912,19470,58253,99693,70255,14422,64477
2017,12,6,31119,33776,35172,71634,72055,36977,46545
2017,12,7,35257,51144,12381,72280,77653,21817,71094
2017,12,8,14321,6598,31269,60316,96046,42281,36182
2017,12,9,77009,60307,79724,7272,96129,37976,16964
2017,12,10,82735,18749,7792,13853,52524,9315,15486
2017,12,11,40930,12644,98382,92539,80139,10762,84818
2017,12,12,74144,32579,62263,4816,55528,9883,85131
2017,12,13,51574,2163,67665,44934,62470,47388,42205
2017,12,14,74950,85363,75521,57684,4111,49664,47888
2017,12,15,72987,75331,73373,13916,4326,38107,6454
2017,12,16,84464,15220,87623,74959,64150,16237,79775
2017,12,17,36030,76120,61257,87603,78282,28921,62536
2017,12,18,57103,76308,1092,32052,78022,42964,36087
2017,12,19,98485,8980,93974,87823,662,33699,31738
2017,12,20,4987,88157,24544,5802,3376,28518,30761
2017,12,21,83878,11107,76887,19907,87226,38143,27509
2017,12,22,81859,67064,56396,38962,59723,23839,17365
2017,12,23,37745,83155,9804,36229,8486,3777,84051
2017,12,24,9147,87475,42140,30485,75631,33035,76286
2017,12,25,95359,27905,33398,79236,39011,10284,85494
2017,12,26,42588,48427,39354,24446,15490,12101,19759
2017,12,27,91564,85939,83476,29308,85445,43279,31888
2017,12,28,10282,97055,5938,19428,882,14430,79912
2017,12,29,92864,63816,2550,88222,91720,35947,13809
2017,12,30,47082,46231,99302,89669,11009,38655,4115
2017,12,31,42850,50755,10225,34413,53046,43700,13721
2018,1,1,54842,3330,45608,65124,16737,17898,34551
2018,1,2,17618,48679,50815,10481,12494,3364,35055
2018,1,3,20566,5662,98863,67647,51892,14517,7316
2018,1,4,79252,69523,87782,22101,20278,48006,26514
2018,1,5,89675,8058,36586,44516,11387,48545,45991
2018,1,6,28123,82794,26894,62092,31472,27708,12573
2018,1,7,43966,47423,3979,64531,53084,19193,32177
2018,1,8,21328,33709,5844,579,3232,43625,49032
2018,1,9,39861,91631,11897,29535,99688,48482,60402
2018,1,10,27426,63378,16393,55549,46172,43286,77640
2018,1,11,77643,37345,6564,37960,1119,26894,28842
2018,1,12,54202,46087,67371,91881,96147,23214,8812
2018,1,13,15730,83191,47843,71942,74821,26091,87828
2018,1,14,90860,24572,8230,18285,4301,40974,70185
2018,1,15,50472,611,24177,44467,37955,30740,12426
2018,1,16,55425,73986,17620,25978,20072,34990,57859
2018,1,17,32570,74555,26670,48300,57745,40864,30241
2018,1,18,48917,66954,54421,56128,7877,12650,24413
2018,1,19,12177,19975,80949,79001,20585,5125,3467
2018,1,20,74891,52217,5892,30315,26202,39863,46292
2018,1,21,62625,41204,90502,95194,32111,33523,29845
2018,1,22,89855,24386,96438,55124,7691,858,51251
2018,1,23,31919,29859,2015,60448,49833,32964,19448
2018,1,24,70417,4440,62914,61659,56656,35157,88325
2018,1,25,99209,41372,64616,61833,82575,21470,37027
2018,1,26,14685,4992,16871,20892,45730,29660,26015
2018,1,27,69772,80517,3617,1691,10375,21984,88490
2018,1,28,60207,4947,17937,46975,25738,47202,68633
2018,1,29,98746,98710,33309,97954,40081,47925,49787
2018,1,30,39008,69394,16813,53692,90737,35,10935
2018,1,31,36466,79695,83301,6238,76563,36918,54280
2018,2,1,86938,8901,2769,63496,30199,20705,60471
2018,2,2,72288,34258,35455,71033,49319,18764,58987
2018,2,3,5752,83040,28773,44759,68785,11937,34802
2018,2,4,59521,28323,5737,12339,24369,5389,78576
2018,2,5,932,8658,42855,4221,33910,45623,67716
2018,2,6,64108,82679,94538,52748,33288,46345,63780
2018,2,7,82606,31460,92766,88357,14499,37890,3115
2018,2,8,99635,16178,64269,75507,60853,20005,37845
2018,2,9,85221,75393,6420,2504,403,15626,76724
2018,2,10,34312,11248,90792,14772,10278,35329,57519
2018,2,11,43565,31673,91298,26171,79484,416,20879
2018,2,12,93982,54657,63994,9968,70835,28262,15475
2018,2,13,31687,14618,89671,33259,6362,12443,45763
2018,2,14,6764,78068,58838,41076,5668,49629,22199
2018,2,15,32297,34958,39717,75862,82982,47366,28384
2018,2,16,78818,47781,49262,72799,18790,29607,49119
2018,2,17,5976,74220,945,54014,5189,40615,7272
2018,2,18,27903,19409,39386,34666,97477,48224,52093
2018,2,19,19496,47852,64291,51792,99161,20359,24005
2018,2,20,98495,67725,78740,77312,31857,44354,6462
2018,2,21,50646,73960,81932,56621,64532,32876,80634
2018,2,22,69720,89843,14258,97622,9251,3643,48640
2018,2,23,23079,51866,57084,58926,16070,37727,57070
2018,2,24,31582,58085,87426,30076,25809,16166,53739
2018,2,25,57666,10519,6553,8311,830,38484,21284
2018,2,26,65361,87712,91917,51433,77554,6174,85406
2018,2,27,3156,76169,14045,42587,28034,37481,17864
2018,2,28,60455,25207,44933,92037,83291,32359,48464
2018,3,1,9100,98524,62203,83117,25394,18755,1427
2018,3,2,26223,57238,89062,91584,61301,30979,23016
2018,3,3,38854,3504,8421,58362,79672,38818,67300
2018,3,4,24058,26298,35163,84512,51504,30096,2900
2018,3,5,51146,28806,31364,60245,43681,43566,69713
2018,3,6,69074,78672,51140,95296,52261,6553,63231
2018,3,7,13562,37531,62598,68767,57387,21019,67128
2018,3,8,53410,26188,44427,77467,68837,45942,8331
2018,3,9,36692,76037,71230,87837,21194,2593,4434
2018,3,10,64874,12510,24146,50299,91181,41637,75594
2018,3,11,59794,48190,48825,73355,2072,11422,32121
2018,3,12,75810,98792,85601,29220,41331,46379,83038
2018,3,13,10167,42320,17720,63210,18356,38950,1047
2018,3,14,55901,7894,15480,37126,20404,5977,57424
2018,3,15,27936,47614,33018,87729,12155,48194,47435
2018,3,16,14226,25967,19556,90036,41111,21508,45607
2018,3,17,82441,67886,74996,8960,10206,42716,22169
2018,3,18,44913,81665,39567,814,5910,21398,17939
2018,3,19,42665,27375,25363,86953,91340,24732,84681
2018,3,20,3494,89277,68468,34071,15243,4375,20458
2018,3,21,56353,25882,92416,55146,93767,17412,14105
2018,3,22,3972,60127,52625,65237,58143,42192,66050
2018,3,23,64052,79941,20340,6717,7315,12054,3669
2018,3,24,15006,36785,84701,34851,26061,3168,58922
2018,3,25,41304,73894,25731,14008,99775,18147,79153
2018,3,26,93542,85558,49609,13865,45684,18586,29101
2018,3,27,3826,27129,61502,84229,7069,48194,37297
2018,3,28,30736,60247,17317,45741,97032,18370,30592
2018,3,29,39444,87889,65865,97099,61783,7947,61107
2018,3,30,61557,26093,96611,71450,28002,12572,51667
2018,3,31,90037,81157,80767,93862,24637,8621,14443
2018,4,1,31705,56814,1739,62440,17060,35408,24533
2018,4,2,30443,53777,21476,86239,41665,3692,73337
2018,4,3,19799,11638,10795,81356,37731,23758,42805
2018,4,4,82084,86329,70823,72121,83837,1590,52334
2018,4,5,8473,26562,76776,40177,99727,44867,18969
2018,4,6,33138,30274,59853,63581,402,31328,19819
2018,4,7,58418,85019,49507,78217,13008,10302,19572
2018,4,8,50738,411,28728,49174,86739,49551,41294
2018,4,9,86927,67492,3627,95399,10405,30403,1927
2018,4,10,10131,91621,87247,43268,38246,47099,73200
2018,4,11,38647,44778,89370,97064,46148,5229,25280
2018,4,12,59156,15530,51203,26245,15940,46283,75418
2018,4,13,19030,95833,96711,5956,79676,338,27706
2018,4,14,90080,97092,85984,16562,5064,39583,19829
2018,4,15,43309,36681,99381,81955,97811,5102,65370
2018,4,16,43958,60330,87002,3113,75859,38204,59358
2018,4,17,8150,34486,21127,43531,46670,17838,55838
2018,4,18,26345,34527,99895,32776,47970,35879,69337
2018,4,19,53033,75461,25518,96341,28493,24898,14647
2018,4,20,26303,29999,6368,86613,90329,43369,39725
2018,4,21,82539,47925,35434,7041,82410,6561,86923
2018,4,22,45432,74398,32761,71776,25276,49007,40904
2018,4,23,73245,51237,70240,26277,26697,45757,88969
2018,4,24,71542,37006,49967,14196,83357,6334,808
2018,4,25,90037,66055,90533,88927,13979,42318,85967
2018,4,26,96388,98878,79242,41819,89627,28354,19947
2018,4,27,14902,77360,50850,4498,28597,37441,10774
2018,4,28,71645,33198,86094,59538,86555,36060,13734
2018,4,29,69911,8746,74541,59947,74800,31425,68874
2018,4,30,88778,40095,61192,1517,38972,40433,3336
2018,5,1,44951,85138,89634,76204,62498,6835,70702
2018,5,2,7446,94275,27827,79090,43824,30273,24980
2018,5,3,46731,66332,28713,16641,75077,19605,22940
2018,5,4,49876,17382,58165,38653,57476,19356,10170
2018,5,5,12799,76141,99857,57749,61278,5842,10305
2018,5,6,40127,62676,47358,47572,73302,41536,53014
2018,5,7,33478,21808,97993,80208,88140,43057,66848
2018,5,8,79568,62661,6139,45796,80042,14303,64448
2018,5,9,53869,11,40969,66668,92503,7177,10768
2018,5,10,53780,79370,91072,10259,58397,4781,67830
2018,5,11,31699,46317,17195,81528,68124,15187,31735
2018,5,12,56263,58243,74934,52183,37256,31073,17978
2018,5,13,33649,61727,98777,87518,61737,39746,74185
2018,5,14,54239,13274,11304,24371,92644,18728,4629
2018,5,15,51040,73508,8810,99090,19824,26005,617
2018,5,16,87948,57543,42351,60562,32138,33637,52744
2018,5,17,69393,14709,10721,19393,92787,9498,6910
2018,5,18,54524,65595,77446,25114,78868,38750,25836
2018,5,19,87863,7477,464,55255,80984,25626,84344
2018,5,20,17160,67982,51313,5107,41876,43663,15668
2018,5,21,74013,43651,94764,59757,58359,5484,29150
2018,5,22,51146,31333,86059,22021,96927,29857,67134
2018,5,23,92147,84958,12970,96361,92434,29785,81615
2018,5,24,89769,71762,5959,23280,56095,7271,88386
2018,5,25,97971,67285,10406,71983,10936,5169,48092
2018,5,26,85646,27004,27241,53143,74689,29651,81515
2018,5,27,87967,25859,55001,96465,10816,34322,82826
2018,5,28,3249,14106,44440,9370,2220,16750,62649
2018,5,29,58314,24020,77387,56284,7657,4144,14619
2018,5,30,34944,9312,9062,36941,52667,2654,30084
2018,5,31,43707,82304,97950,31674,8163,2950,48138
2018,6,1,35330,37271,20963,38579,67729,31755,44300
2018,6,2,69948,48504,13300,44613,88876,40686,57249
2018,6,3,12884,94829,78219,47827,20492,37280,84767
2018,6,4,89511,39933,91202,33217,38588,39152,31242
2018,6,5,63102,42101,9380,98432,79372,46694,13362
2018,6,6,63452,44800,17661,33399,93304,47312,24363
2018,6,7,98531,54350,11611,11414,65530,39829,69240
2018,6,8,86022,77108,60358,91884,33392,17912,21452
2018,6,9,71980,73415,22694,35081,15515,48425,29864
2018,6,10,11238,11470,3225,91041,56270,20885,24439
2018,6,11,65925,84549,18802,64455,38898,46764,15868
2018,6,12,4427,36593,51459,6800,30052,28168,48683
2018,6,13,63444,96079,56487,51775,69493,45532,53207
2018,6,14,1360,60308,53071,28949,71777,6295,9990
2018,6,15,44398,93532,60780,10322,78080,45933,51128
2018,6,16,16977,42697,66995,21403,95641,34805,24555
2018,6,17,25692,62973,59589,5487,75403,16075,27261
2018,6,18,61248,11606,60468,78959,71913,13538,57907
2018,6,19,60042,69832,44248,4439,79715,21380,51113
2018,6,20,57794,17312,22240,91122,76360,5587,8877
2018,6,21,72000,40391,73431,14044,19715,33019,19530
2018,6,22,95118,65446,93143,56365,77051,3610,85323
2018,6,23,65316,83499,59581,41709,69682,20181,2499
2018,6,24,49397,41560,93611,7190,75223,32203,84664
2018,6,25,67935,37789,43540,56286,78179,16970,40329
2018,6,26,97894,66340,6211,9363,31785,49353,75727
2018,6,27,25188,69314,17401,6855,52812,43333,28563
2018,6,28,22493,29865,27413,71889,87776,21024,65431
2018,6,29,79351,69578,10094,47285,7366,19985,73570
2018,6,30,1896,86954,73899,16141,69645,46461,85503
2018,7,1,17782,95813,7581,42969,65126,41333,6175
2018,7,2,17937,34666,14737,56781,80882,8501,88670
2018,7,3,68658,95876,40452,48008,65453,545,71644
2018,7,4,72818,20529,31565,74714,23834,5463,10854
2018,7,5,9830,18275,32709,27611,14087,40289,40579
2018,7,6,79212,81622,36753,13500,32639,17841,80281
2018,7,7,13520,26342,15302,98529,22217,5753,42888
2018,7,8,4022,22649,74531,76839,59529,6096,87904
2018,7,9,99714,27910,75110,9543,46185,7818,13506
2018,7,10,76623,64458,24084,72187,46079,27189,75686
2018,7,11,78717,61381,72318,8589,4074,37619,27117
2018,7,12,42643,59723,70005,46664,82371,10887,89854
2018,7,13,58251,66982,7758,57964,11244,49219,23859
2018,7,14,73780,23388,37364,50402,87845,27799,32588
2018,7,15,33924,71339,24626,28992,32720,46943,7580
2018,7,16,53145,914,44697,95787,60636,14701,52450
2018,7,17,59359,75587,98656,33961,58921,6413,31925
2018,7,18,70164,21983,92135,43943,45370,45850,70696
2018,7,19,33214,23648,33284,83489,94987,7909,32481
2018,7,20,44058,71203,50060,13554,72116,44756,89341
2018,7,21,32752,9456,68142,8462,1395,16797,12422
2018,7,22,76667,89561,50698,46830,11543,42832,27124
2018,7,23,56912,88681,17819,6478,28681,17454,59966
2018,7,24,40019,41714,2446,428,12917,2506,83981
2018,7,25,85032,47261,39673,34135,73069,7815,12596
2018,7,26,90815,90963,85018,67481,80524,35715,10662
2018,7,27,92066,94899,54137,65330,99931,38307,31807
2018,7,28,44963,55761,78124,84981,97474,30570,71760
2018,7,29,26742,49427,15741,11774,96687,5413,82260
2018,7,30,86107,79579,4856,93273,70542,6225,80753
2018,7,31,67417,58291,91414,59482,53189,45550,81163
2018,8,1,69472,33857,29321,14434,5969,7445,65767
2018,8,2,19794,4366,17526,46536,53792,49618,24661
2018,8,3,66830,21383,36920,69289,17313,8127,2561
2018,8,4,87854,64351,23314,55270,22642,31079,11104
2018,8,5,92182,92981,88618,61653,43189,34291,52439
2018,8,6,49157,58087,8205,85302,62452,42082,28189
2018,8,7,32595,91700,22849,15776,29434,26121,5064
2018,8,8,46746,50599,47625,50952,14950,37290,82573
2018,8,9,53943,34720,70028,46124,27700,8646,44129
2018,8,10,87240,9288,16567,52748,67374,41123,68050
