year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,30,80503,88955,38206,77957,4420,44409,67173
2021,1,31,59829,43,21353,24070,3561,33348,71032
2021,2,1,72384,3288,69768,23769,99170,15900,84170
2021,2,2,28733,43226,40794,15294,90029,3506,40719
2021,2,3,13059,20096,23264,93562,9051,11469,77870
2021,2,4,29822,72229,55042,89651,88624,42747,23720
2021,2,5,92184,42446,11103,80919,45733,47223,4687
2021,2,6,61255,79474,15208,89987,39051,6002,41632
2021,2,7,29079,75859,88703,42138,95955,11966,72051
2021,2,8,21357,89786,39920,67530,78366,11314,67180
2021,2,9,66989,4060,87251,59173,46505,14706,50091
2021,2,10,8589,11928,61130,69843,91401,26337,56182
2021,2,11,30451,48690,14165,75881,40901,2867,58018
2021,2,12,36855,31184,70068,74563,37321,26340,82092
2021,2,13,15687,37653,15624,82675,41712,19226,48199
2021,2,14,4568,33931,14642,29508,45858,25771,45703
2021,2,15,53610,68459,8236,412,17149,22400,56293
2021,2,16,74401,25267,94310,27607,56450,30730,32169
2021,2,17,93771,7069,60612,25809,44721,42587,58483
2021,2,18,2784,11813,83034,23703,45743,47675,83210
2021,2,19,91601,73445,68912,61562,41903,27147,31974
2021,2,20,75403,99547,38266,49803,41165,48927,17409
2021,2,21,13966,46008,95929,24088,69428,22893,59896
2021,2,22,14148,65479,74731,33283,77291,7764,23337
2021,2,23,23034,55438,26547,30986,45234,11810,2547
2021,2,24,3488,5309,70872,95243,21207,25489,75045
2021,2,25,62371,90768,38806,76336,36775,1086,6776
2021,2,26,6203,23978,66671,36702,5809,7753,6337
2021,2,27,83099,15516,59673,22484,87305,36219,23469
2021,2,28,48890,14381,62368,68730,19689,33239,3972
2021,3,1,40895,75080,25368,3265,65847,30525,55952
2021,3,2,2621,31611,29079,25175,71940,45750,71877
2021,3,3,77748,53502,64565,77199,85370,24237,79682
2021,3,4,89026,26808,53151,54268,41188,31870,2997
2021,3,5,60876,81460,86968,18122,56539,12335,17738
2021,3,6,22385,92860,50041,41358,40822,29120,26532
2021,3,7,29113,74869,44760,6861,44722,9324,4059
2021,3,8,46443,49913,92,51821,76720,3242,46088
2021,3,9,34259,85111,45436,11486,82923,32403,29607
2021,3,10,39461,61089,67344,61846,70300,17384,79555
2021,3,11,27473,96503,2438,56586,87723,13550,9798
2021,3,12,48797,89225,80208,11591,39137,30299,39763
2021,3,13,15856,49893,85850,66466,51355,47637,27951
2021,3,14,34277,96391,7557,73738,73832,24900,81935
2021,3,15,44131,8636,71489,87956,21490,40278,64541
2021,3,16,9213,53827,40690,74361,43052,20897,45951
2021,3,17,82188,1195,65714,14396,51087,17915,70861
2021,3,18,2442,15552,58812,36718,28294,32720,16807
2021,3,19,2125,73972,78741,46256,82607,16581,20563
2021,3,20,4096,56859,95103,29660,27037,35792,14020
2021,3,21,70088,73040,6323,68628,74234,38388,23023
2021,3,22,41673,56302,80235,60466,88205,5398,83535
2021,3,23,16499,38118,40342,34975,12089,35434,57582
2021,3,24,11047,18367,48144,15142,75225,43246,4802
2021,3,25,18613,95389,65173,88701,68428,21495,57328
2021,3,26,59014,76234,56702,686,32536,3288,77503
2021,3,27,37092,25038,91037,69942,79507,47730,54917
2021,3,28,91595,83164,2498,2641,1530,642,14134
2021,3,29,93106,10239,95287,11718,21980,26812,46770
2021,3,30,6759,64658,90449,82124,40892,13502,32809
2021,3,31,89779,33142,76663,26870,58179,17700,3164
2021,4,1,37685,31781,18080,45631,31296,36929,24623
2021,4,2,49177,3922,98756,42282,30513,10395,40352
2021,4,3,68844,87206,3473,75602,68215,10274,57726
2021,4,4,9106,73775,56886,98884,6916,33549,32106
2021,4,5,81446,17600,55269,19130,49380,39700,31112
2021,4,6,97028,26628,45734,46204,46902,10842,44838
2021,4,7,77414,71236,75189,46257,74793,45013,38210
2021,4,8,59359,5286,95935,68465,95413,19173,43700
2021,4,9,18680,19073,25805,126,36672,47425,15607
2021,4,10,2403,87124,16719,99430,13752,12452,35634
2021,4,11,60653,23293,50471,54418,10880,42011,674
2021,4,12,2024,53375,38883,77735,75013,1170,76199
2021,4,13,70425,20342,46250,89104,39414,38407,15581
2021,4,14,92437,85831,41188,11191,72955,7906,76973
2021,4,15,86706,36709,72606,63710,76354,39428,68127
2021,4,16,3585,97790,35152,21961,67516,24034,79695
2021,4,17,42528,41555,62245,12952,78248,8494,18408
2021,4,18,34013,96900,23988,26449,82731,31527,63992
2021,4,19,72037,55784,80964,58742,92493,19921,18803
2021,4,20,85198,25700,56929,88782,23489,42080,47094
2021,4,21,91004,82465,26788,49884,40372,5384,82835
2021,4,22,18619,30230,97594,52632,43481,21582,15432
2021,4,23,42563,19460,49423,14599,75244,46738,33340
2021,4,24,84088,16658,28494,69285,42357,35422,34418
2021,4,25,82197,93853,1512,89553,92670,44651,29436
2021,4,26,33041,50035,18622,68011,80264,16216,86994
2021,4,27,23744,54149,32426,66307,73608,48200,30905
2021,4,28,65203,44938,70597,49290,77947,15442,18574
2021,4,29,20304,864,92992,18852,11068,10855,48404
2021,4,30,3737,55505,64191,53129,21891,49165,7492
2021,5,1,18506,15380,74485,42250,85880,23262,14908
2021,5,2,75839,21462,22164,41042,82751,9112,40331
2021,5,3,60697,24554,8905,97352,41769,18248,62556
2021,5,4,69188,29102,40959,89277,958,21502,52405
2021,5,5,22849,20666,96248,57706,52397,20733,89955
2021,5,6,38276,10346,41214,14114,48159,29730,75155
2021,5,7,30909,5193,61838,7958,46098,20742,61661
2021,5,8,87866,5341,54216,57054,34442,11527,66330
2021,5,9,51751,33028,5086,90951,70045,1334,48657
2021,5,10,22441,88418,64963,77068,98763,22529,87533
2021,5,11,46922,2258,79040,94182,7450,40877,8491
2021,5,12,53548,27970,40152,57765,33310,44367,61170
2021,5,13,84103,22245,93851,52205,71624,48937,23156
2021,5,14,41668,16622,91812,80460,21391,6774,23879
2021,5,15,36505,79302,81412,99778,97911,26803,30312
2021,5,16,21713,34031,28802,91612,62000,18953,29376
2021,5,17,11661,79672,96898,12115,1916,40748,4319
2021,5,18,73540,6036,7474,31559,39009,15637,32019
2021,5,19,76751,72411,2249,13256,68064,33660,19385
2021,5,20,82327,76814,39696,4039,10844,18498,75650
2021,5,21,89195,53802,61377,855,33473,24626,72969
2021,5,22,51741,65374,93640,41632,87761,1113,23190
2021,5,23,26770,16750,1560,19872,5512,3809,23127
2021,5,24,89927,3820,78864,72253,80634,18559,6291
2021,5,25,7829,87056,88292,97024,57210,16021,4230
2021,5,26,90682,56998,43551,58774,38723,37190,70405
2021,5,27,26484,38302,73595,69605,71403,25154,59476
2021,5,28,76914,78962,38955,66841,99134,17818,15445
2021,5,29,79767,36376,48088,3947,39784,2731,30970
2021,5,30,96993,18751,15200,4026,92101,25102,62800
2021,5,31,30823,12291,79556,57306,66944,3150,13262
2021,6,1,38347,44656,32738,15260,39969,21692,38452
2021,6,2,39102,5861,53897,35220,42236,1984,69167
2021,6,3,98371,71066,56488,11715,6169,38039,45741
2021,6,4,98269,63140,94892,29091,75430,40799,32749
2021,6,5,42374,43949,46010,97072,4956,28747,32331
2021,6,6,61276,66790,27135,16730,72650,47383,1949
2021,6,7,31238,15718,7467,45960,86783,13955,67675
2021,6,8,92951,51993,89767,91219,31485,1010,26662
2021,6,9,6914,91808,39410,65639,52108,35419,52710
2021,6,10,57063,80518,91393,34691,47307,34879,41420
2021,6,11,36309,32261,3368,83898,64330,27187,69857
2021,6,12,51112,91141,87531,60415,59485,27297,37985
2021,6,13,90969,78306,4646,14235,86466,44055,6225
2021,6,14,38573,45826,75287,11988,26343,16679,16678
2021,6,15,90001,17909,98097,26309,66521,17816,50206
2021,6,16,30850,45002,40063,98313,52494,43945,18727
2021,6,17,28331,37594,26712,19299,32251,47709,59885
2021,6,18,18716,8116,62462,57289,53941,37748,45628
2021,6,19,80283,20778,32305,70283,38686,46753,12944
2021,6,20,5206,64568,23149,52407,25922,29563,10719
2021,6,21,78415,23508,9446,6745,61101,2509,32396
2021,6,22,9703,16569,8632,28419,24684,21093,12059
2021,6,23,78624,25192,87686,58906,45969,19990,25541
2021,6,24,1006,83094,58484,6211,47661,47984,18617
2021,6,25,89934,77547,25688,68349,17406,1485,11445
2021,6,26,94858,3993,50192,4560,36913,8824,89330
2021,6,27,61597,46268,51388,40220,71460,39073,25478
2021,6,28,17428,75414,77370,34786,58507,2205,47348
2021,6,29,22520,50188,32317,12453,44086,8004,47153
2021,6,30,77843,9488,4950,72700,29832,5141,43612
2021,7,1,66744,30316,42941,28340,76584,44329,74912
2021,7,2,64395,49753,16741,98174,25167,44110,82959
2021,7,3,25,46314,90307,38896,96501,22623,47701
2021,7,4,56939,80626,64853,34781,6465,36154,83833
2021,7,5,36296,41295,17444,19391,87962,26736,77731
2021,7,6,80897,87416,48994,45291,37169,15734,53465
2021,7,7,78687,59843,76423,95063,22508,16729,63959
2021,7,8,35360,5703,1659,92298,86328,32863,53431
2021,7,9,92792,69017,67263,45439,26663,1058,44830
2021,7,10,14624,94145,28912,95521,81561,44257,27163
2021,7,11,18729,59990,627,13767,36184,27050,8829
2021,7,12,58691,60130,42787,94050,65833,10797,32700
2021,7,13,68512,43660,46130,77656,12676,13392,59446
2021,7,14,55690,30801,4275,70313,24945,49538,32185
2021,7,15,6505,43794,39348,41585,20135,6326,71703
2021,7,16,72670,49727,80532,47712,9857,39670,38114
2021,7,17,92041,467,60813,76904,44126,6942,74559
2021,7,18,73153,36685,94005,28842,83837,14631,15506
2021,7,19,25133,80521,14043,31638,40666,19742,9574
2021,7,20,60801,26067,61277,49822,75794,8160,37534
2021,7,21,2002,97829,55647,10394,14647,32811,7297
2021,7,22,75124,56104,41856,48276,92788,2212,53469
2021,7,23,92976,66842,8975,18108,47362,23017,36097
2021,7,24,88028,92758,72023,65180,35176,33299,85001
2021,7,25,10969,7810,28886,29322,5638,34532,59715
2021,7,26,36637,17342,27012,11760,73445,35219,36
2021,7,27,82584,37430,53504,91911,20623,28830,60019
2021,7,28,67985,1846,76115,72364,10955,14489,13895
2021,7,29,46131,97787,85247,73451,21948,14133,62773
2021,7,30,43938,98664,58839,80574,32358,35850,32333
2021,7,31,22154,87420,68720,4738,24849,38576,6648
2021,8,1,45472,17405,23018,29808,35603,15485,8523
2021,8,2,62909,79973,88769,25391,94112,24015,48842
2021,8,3,16059,88147,17966,59996,3163,43156,6921
2021,8,4,51872,95358,49254,74025,82777,34325,35114
2021,8,5,7626,72900,8114,69449,6657,31131,65608
2021,8,6,58611,62967,34130,37871,42940,39250,53262
2021,8,7,37051,13264,78455,69461,17763,46420,15809
2021,8,8,20925,89575,2729,89148,84932,18334,43172
2021,8,9,84061,2659,58286,8038,91910,16399,57486
2021,8,10,14918,13881,93093,73528,76848,43574,71399
2021,8,11,36139,82823,91012,89541,12438,19466,89001
2021,8,12,30200,82237,21161,67476,88163,23890,6623
2021,8,13,89447,92223,36147,73507,11233,10784,31544
2021,8,14,3143,77182,75381,18060,7414,34825,87940
2021,8,15,613,28398,35690,36751,27572,26701,66291
2021,8,16,56361,12518,1644,86561,94754,22804,80388
2021,8,17,82916,63045,43363,72362,71620,29509,55868
2021,8,18,82852,90292,43763,2346,83825,19143,16758
2021,8,19,91238,3967,44697,91851,48716,46738,64953
2021,8,20,92639,23438,71244,49000,52307,22887,15560
2021,8,21,47060,12042,22299,29975,75087,15661,68689
2021,8,22,46706,45169,80908,29557,35460,24671,58255
2021,8,23,35636,60165,85012,26874,64132,46060,75076
2021,8,24,29199,42797,96380,21838,82586,17623,837
2021,8,25,34892,56861,22748,81951,68903,45046,48277
2021,8,26,60341,10707,63317,7046,72227,44225,42954
2021,8,27,24039,85247,1208,59674,45411,2571,52899
2021,8,28,25894,48630,54326,55093,7778,706,66930
2021,8,29,90363,34680,64118,41606,91541,36865,79908
2021,8,30,76795,48262,68185,37135,75320,31501,532
2021,8,31,47547,92077,13485,87937,77323,31045,33962
2021,9,1,39086,33615,66861,81331,82245,37538,76423
2021,9,2,6374,88243,29704,96737,22923,10173,8342
2021,9,3,30815,97037,78250,7609,61651,12786,51095
2021,9,4,36970,10638,21626,868,2715,1462,45156
2021,9,5,96389,82506,69118,51826,16121,35978,13157
2021,9,6,14717,89867,85931,21090,78110,15635,64178
2021,9,7,17384,42159,88872,48198,55548,33473,2158
2021,9,8,17198,46258,49604,70519,73247,37581,81387
2021,9,9,75961,39042,92894,88702,37900,12011,50527
2021,9,10,70372,14340,73683,1440,4207,9614,88881
2021,9,11,82316,91600,73059,16051,33758,28282,64248
2021,9,12,5657,61754,52757,22854,24363,18712,13373
2021,9,13,97609,6292,81111,89922,61685,24004,78623
2021,9,14,99584,36015,35501,69955,50354,25536,81394
2021,9,15,70912,1501,10275,69579,93100,49685,75629
2021,9,16,43209,77966,66228,48866,39719,18984,18071
2021,9,17,64081,54047,97795,78041,60338,28905,57962
2021,9,18,22023,69261,62936,21606,21627,48437,47913
2021,9,19,88332,23972,79306,59244,25472,5932,38822
2021,9,20,34923,5616,14451,94483,83581,30678,79700
2021,9,21,39651,16014,47771,20083,70060,45565,18124
2021,9,22,46750,40822,82437,68772,10082,45373,56729
2021,9,23,31708,43809,14641,20039,84132,10299,59282
2021,9,24,9603,16230,8104,60877,38198,38906,85359
2021,9,25,21778,19583,15059,77781,51948,29181,27863
2021,9,26,22008,41097,95986,85109,81918,28423,33880
2021,9,27,91999,40147,76960,40058,307,7953,70097
2021,9,28,84438,18251,55730,10392,50832,30185,21268
2021,9,29,89029,19090,42978,27159,55025,24388,84939
2021,9,30,6972,53568,2801,45331,94665,15139,30439
2021,10,1,92934,9913,670,1285,50059,43982,21342
2021,10,2,50365,1934,17790,51154,36536,23520,11545
2021,10,3,3719,70056,49164,9100,5498,42141,76258
2021,10,4,60522,66529,41196,83845,36448,10348,5528
2021,10,5,31112,91838,92318,24046,1750,42988,75330
2021,10,6,68160,3321,83023,34876,21606,813,56029
2021,10,7,74493,90684,47573,78211,77091,13088,33662
2021,10,8,82588,5229,39919,59461,88109,47466,23306
2021,10,9,24556,57814,88833,72020,49651,31150,12417
2021,10,10,67753,90489,54098,52264,10161,37120,27140
2021,10,11,31766,54284,73168,6258,44967,37093,40821
2021,10,12,38410,50180,4482,20997,71760,44401,40458
2021,10,13,59868,58218,40115,84424,32383,28947,56443
2021,10,14,98386,26448,68859,66138,33289,39308,78401
2021,10,15,43449,76427,21892,75215,30711,11412,57824
2021,10,16,92029,48504,14996,30438,15035,19478,37787
2021,10,17,86795,80230,48244,63014,38447,38358,77437
2021,10,18,87182,33656,20231,85567,76455,5441,8056
2021,10,19,9743,44748,86456,69544,37527,24700,31110
2021,10,20,68237,36111,58933,76617,966,23929,83407
2021,10,21,16000,9758,91193,19146,89987,5788,72160
2021,10,22,44785,44145,45948,31966,94152,32531,17532
2021,10,23,70606,4323,85587,96701,65423,38395,36244
2021,10,24,2949,29446,27353,87537,65556,2637,70505
2021,10,25,66521,92917,3911,98872,2674,45103,18018
2021,10,26,9012,50890,16529,53797,11386,28828,2114
2021,10,27,21889,77710,35998,92495,82033,37936,59195
2021,10,28,47455,42682,71790,66755,72127,49142,54291
2021,10,29,37682,1778,34795,20554,11047,5058,9426
2021,10,30,13720,66512,53795,39084,33754,20323,19232
2021,10,31,45139,65502,11345,67028,43212,47342,25874
2021,11,1,41596,85278,81420,5402,44311,3209,22156
2021,11,2,16438,52350,42798,54119,70479,43944,44673
2021,11,3,81525,49001,10450,11597,15513,14244,40680
2021,11,4,49266,34566,76263,10756,16419,37607,4135
2021,11,5,75982,51301,86360,17577,52930,17779,89330
2021,11,6,97240,20987,27837,13677,89688,36986,84148
2021,11,7,60167,80930,75172,58043,46282,35621,75991
2021,11,8,78146,49864,53022,43763,781,29284,44519
2021,11,9,17199,33243,65005,93181,84543,1365,17109
2021,11,10,37472,19143,82791,51063,40130,10627,64740
2021,11,11,46169,97613,65239,6335,94894,40410,30730
2021,11,12,41175,26030,83072,19321,75893,36094,89435
2021,11,13,76673,65377,33953,10223,98619,15310,69755
2021,11,14,99513,66674,63216,53336,2168,46006,84399
2021,11,15,58649,56632,85490,4818,70596,728,67504
2021,11,16,81841,91137,8233,23016,33518,41305,48688
2021,11,17,9410,43750,38122,2434,25478,38427,49008
2021,11,18,24097,3736,48763,39961,86761,11978,63297
2021,11,19,88928,57983,97695,63929,30966,49536,48746
2021,11,20,17914,50263,96249,99754,57751,20834,29121
2021,11,21,91268,28490,14160,17029,72239,2282,79462
2021,11,22,97716,57060,48469,38164,77147,13583,88125
2021,11,23,63907,25560,71421,69186,99894,35467,73114
2021,11,24,30860,85002,18211,65125,51616,14460,74878
2021,11,25,9366,51645,3999,633,80134,18158,84013
2021,11,26,52372,86791,53474,66439,60202,18294,34603
2021,11,27,37348,31877,82727,17606,73788,20499,63144
2021,11,28,73682,72317,52609,20893,57318,20820,66017
2021,11,29,8933,1631,50894,34650,53275,21244,1634
2021,11,30,49760,5754,85646,18483,8896,5471,14921
2021,12,1,69098,73764,89523,22797,21992,38601,26755
2021,12,2,95780,75451,59898,85813,47767,12506,76705
2021,12,3,21436,99677,92721,46720,1307,9966,21369
2021,12,4,70933,47562,33002,20692,69667,18647,9174
2021,12,5,78562,90469,24095,64011,80585,29969,16808
2021,12,6,2576,34922,59914,14707,26724,19811,56871
2021,12,7,74491,48668,23575,95926,48345,32647,68998
2021,12,8,66003,8965,40366,36936,72878,23368,73979
2021,12,9,42544,8366,13153,37457,15187,3599,31468
2021,12,10,95771,99919,4627,98346,34840,14540,29405
2021,12,11,77916,702,46275,52406,49369,36202,54683
2021,12,12,14065,35200,23680,80068,44164,30398,33355
2021,12,13,17041,53765,7333,75936,78482,36837,3393
2021,12,14,93668,90435,14860,5790,6706,19486,84136
2021,12,15,57897,377,49892,35812,1078,12518,74569
2021,12,16,66798,98719,69252,97215,33919,9283,43634
2021,12,17,94434,89680,43340,27827,59796,672,13762
2021,12,18,54630,3861,17154,64649,10647,32013,70439
2021,12,19,17352,67850,90926,75249,84578,40817,7412
2021,12,20,2007,69686,31981,85157,68405,1232,22371
2021,12,21,18675,26866,92356,29460,16546,35695,57286
2021,12,22,92693,2718,61048,47322,6578,28201,81971
2021,12,23,17225,26566,82409,34576,10767,23334,46176
2021,12,24,95345,30502,53588,97351,187,35568,42507
2021,12,25,84943,3151,81229,19969,30016,23584,79429
2021,12,26,62913,25630,6714,55606,28348,17761,9279
2021,12,27,34925,62314,31249,52149,88879,30009,63077
2021,12,28,99645,19694,29252,11341,50195,32839,88692
2021,12,29,66734,84758,7550,68028,87908,5131,87997
2021,12,30,34276,78714,37425,97188,4344,10490,29145
2021,12,31,49043,44603,88424,83967,6916,36024,16116
2022,1,1,12146,82385,55544,28142,2078,34795,29483
2022,1,2,68625,83986,64526,51710,68743,22075,19737
2022,1,3,56651,77205,7733,90926,72271,11509,84465
2022,1,4,92966,21999,89962,42008,66601,44737,2326
2022,1,5,89868,47112,94793,2013,29496,336,50154
2022,1,6,47926,35131,85988,32902,19116,513,44611
2022,1,7,4210,38940,20699,60860,32496,28432,8137
2022,1,8,4766,6292,88954,14083,28290,28915,52442
2022,1,9,11242,73651,14768,1109,37114,9560,79473
2022,1,10,66610,76248,65979,30887,11378,1966,50140
2022,1,11,46845,2479,64750,51054,57770,1800,68266
2022,1,12,90265,30231,12754,11383,36523,18059,85465
2022,1,13,81164,96973,14259,8758,86975,45378,9866
2022,1,14,24089,71289,45691,7050,47536,11669,27936
2022,1,15,75265,63634,18075,38461,82464,49176,19515
2022,1,16,40233,975,34132,30498,47558,13237,1880
2022,1,17,432,81296,83696,97947,94620,14306,16704
2022,1,18,81595,59683,32922,22035,30972,28612,39084
2022,1,19,94859,90280,83371,70124,70265,17797,88584
2022,1,20,52729,33324,14450,9313,50650,14933,26162
2022,1,21,98207,44522,98041,14990,25817,48089,62937
2022,1,22,20436,28746,35992,18382,88429,18913,20416
2022,1,23,35752,63876,85851,46962,54155,19221,7085
2022,1,24,40772,3369,42021,9852,36692,22822,29164
2022,1,25,87342,54107,75326,1900,98628,39718,36890
2022,1,26,24444,4158,46178,61231,32904,48521,39613
2022,1,27,37684,67434,36380,73435,47661,22231,70396
2022,1,28,18168,7803,53833,58939,11172,12205,38790
2022,1,29,64215,1378,4305,51556,55484,29630,39808
2022,1,30,70463,85700,3049,94906,89857,49226,62489
2022,1,31,39112,64098,68453,76795,31531,4832,26581
2022,2,1,95544,43414,86977,13711,51217,7161,2649
2022,2,2,78740,85717,57790,42954,87094,12094,50862
2022,2,3,58930,58076,80669,29392,60127,33717,650
2022,2,4,66335,49294,13138,5447,13391,31590,2241
2022,2,5,61274,2773,48822,56817,46187,2150,50527
2022,2,6,97403,25662,59527,92494,11378,33668,85447
2022,2,7,14823,12113,46308,73752,70188,43328,33144
2022,2,8,46666,43396,43793,13001,92689,6930,78447
2022,2,9,22432,54871,17039,83705,57643,32212,56873
2022,2,10,20181,50713,43751,17583,76374,3277,56428
2022,2,11,4103,53296,61875,18926,65408,24534,2677
2022,2,12,51948,84214,95820,98613,27609,5964,27965
2022,2,13,20298,29245,62763,42729,84115,29802,12785
2022,2,14,58110,78365,99657,78290,29078,9759,2225
2022,2,15,5451,79387,38652,9554,32682,16878,4831
2022,2,16,98089,57764,37507,66388,41977,33327,55001
2022,2,17,69585,5642,92965,6234,34887,5728,35314
2022,2,18,19001,51881,24450,93462,30245,24106,11752
2022,2,19,59322,83864,83976,81125,79602,38979,37030
2022,2,20,12283,55857,51860,26724,29972,39366,33111
2022,2,21,71948,39044,58111,57884,44686,17428,470
2022,2,22,79572,39507,45783,14924,91387,20233,88386
2022,2,23,37983,10690,96489,13657,10906,46816,34781
2022,2,24,90507,35794,1810,19142,8002,20021,15865
2022,2,25,37973,59386,38975,26272,14782,47086,50508
2022,2,26,75819,80865,80977,71742,36723,43111,86665
2022,2,27,28109,29695,11402,82443,40385,7890,6099
2022,2,28,67642,4705,7231,74500,40499,25392,13641
2022,3,1,64852,95412,39505,19177,71150,28480,35448
2022,3,2,85931,91917,62307,78101,89133,43283,89842
2022,3,3,25855,86394,36506,70315,16088,47908,2757
2022,3,4,72824,72149,48856,56817,76854,22438,41317
2022,3,5,33704,97830,41309,98555,93241,30814,24083
2022,3,6,64390,75645,95883,66672,67561,8189,64772
2022,3,7,56693,1472,10965,98899,4217,47471,9213
2022,3,8,36656,11730,21969,25832,83878,37176,32648
2022,3,9,77083,59614,30316,10786,73795,21625,15693
2022,3,10,67035,52438,59775,47777,44434,5657,80800
2022,3,11,11994,30198,91924,85038,31669,2888,13936
2022,3,12,52237,66710,69500,5244,94791,7820,61075
2022,3,13,78669,11348,30075,72103,87313,10390,2889
2022,3,14,61107,32014,24933,44493,803,1059,62269
2022,3,15,45236,73068,39421,73581,3265,31344,54970
2022,3,16,51285,50583,75257,3521,17293,44756,28764
2022,3,17,12083,52576,39839,7103,63923,19913,79206
2022,3,18,51235,46654,78446,28693,95020,19730,83185
2022,3,19,95822,20788,65454,57410,93855,21226,87342
2022,3,20,97119,52569,22312,48403,3151,47568,58275
2022,3,21,36795,58676,77039,65230,27603,33229,82332
2022,3,22,7877,19493,67889,75463,66146,12686,44155
2022,3,23,77517,82415,77339,89691,19555,9144,37100
2022,3,24,13409,80369,10793,26880,49289,33104,51634
2022,3,25,68792,47024,59909,5586,22051,3299,815
2022,3,26,49653,2879,59499,73881,22371,27387,49343
2022,3,27,4868,6425,69849,98737,5191,47187,78427
2022,3,28,24745,22683,35526,54506,19403,12670,11385
2022,3,29,68692,95774,89370,53835,59149,49278,9420
2022,3,30,81199,18928,46587,47203,21806,6085,21083
2022,3,31,60528,49823,70425,81748,56247,40273,80484
2022,4,1,77790,3811,68910,2534,42845,20787,7039
2022,4,2,62248,83456,54775,47291,95581,10497,37477
2022,4,3,54729,9774,76896,52279,45054,39834,39481
2022,4,4,83211,45918,36915,43739,12093,7339,11838
2022,4,5,84691,63963,22321,62480,84126,7582,15014
2022,4,6,43322,44720,38404,21921,44527,9531,85563
2022,4,7,40108,70027,3039,11188,96152,29935,29819
2022,4,8,41205,36120,79299,24416,82038,16214,34506
2022,4,9,10482,39904,26343,95172,20219,15015,37652
2022,4,10,20696,88948,39017,64017,33667,27420,5938
2022,4,11,94545,3302,71500,51004,73328,24539,82192
2022,4,12,69480,70825,58362,27036,6944,4012,61451
2022,4,13,5333,86577,52308,15814,26481,45002,70986
2022,4,14,63051,60016,68637,83746,48963,24005,54114
2022,4,15,98981,1424,50051,93526,4726,37903,84529
2022,4,16,94405,12441,23072,63884,99617,47785,57272
2022,4,17,6560,51797,75074,28245,38373,27382,24058
2022,4,18,81205,22383,71395,44255,98751,6383,14352
2022,4,19,47713,80387,8466,63046,98163,24868,42923
2022,4,20,2888,12770,17451,13644,41562,6875,73880
2022,4,21,41178,54659,1151,64090,22807,26224,28686
2022,4,22,61180,19957,52743,42384,58692,24138,32991
2022,4,23,57442,96872,47342,21506,77259,22159,14551
2022,4,24,75421,47027,57473,94660,76148,41276,88303
2022,4,25,17710,64502,2182,75239,35512,19684,45680
2022,4,26,58319,12260,64365,19498,32216,33460,68233
2022,4,27,90907,73949,81223,64700,70820,44917,86206
2022,4,28,48078,17075,87108,23498,80453,10933,64509
2022,4,29,56601,52208,42812,90662,33061,11345,55900
2022,4,30,84924,97381,37932,43242,9640,2296,89091
2022,5,1,58207,35755,57324,65466,26055,4898,40165
2022,5,2,96875,99814,16370,44952,33241,3478,14802
2022,5,3,30045,64410,35662,86645,32969,44825,87306
2022,5,4,82381,56170,59558,67304,69902,47489,36898
2022,5,5,79541,16136,5988,37747,68243,29663,9564
2022,5,6,94297,50913,49729,91171,67078,16098,2475
2022,5,7,318,85927,53628,30363,66688,39289,73359
2022,5,8,99656,84114,27017,98388,56635,36574,65692
2022,5,9,26536,84062,92589,22428,16549,14928,76526
2022,5,10,84791,10943,96090,79088,61855,45818,258
2022,5,11,28932,28267,39084,45602,14194,42711,62316
2022,5,12,80881,98352,25674,96889,82465,2690,35276
2022,5,13,55451,39263,77319,81986,39676,19907,80765
2022,5,14,72577,1187,97290,57367,12129,9731,6454
2022,5,15,73983,55548,23064,19266,83815,12147,14867
2022,5,16,14360,71210,57182,11592,69561,49208,58480
2022,5,17,68377,51897,3756,23827,7512,31074,52164
2022,5,18,63539,67333,42928,36115,84871,6569,63482
2022,5,19,13351,66300,46287,3685,21847,19350,2950
2022,5,20,22013,47849,4169,52724,35410,11350,74316
2022,5,21,21322,60557,72795,89698,28806,42902,33524
2022,5,22,52669,90328,35687,16207,74012,44966,38674
2022,5,23,58882,51534,62155,72232,17833,24793,75916
2022,5,24,56032,10495,15217,78044,58343,19385,80768
2022,5,25,10104,97087,11435,31425,73995,34229,41122
2022,5,26,2800,77131,50997,55468,67458,3035,18027
2022,5,27,57821,98000,56700,16702,49533,18854,75285
2022,5,28,67366,59998,81200,23397,70492,12768,87792
2022,5,29,45186,32153,64911,55289,29239,26345,6713
2022,5,30,3233,60574,24186,22385,54056,25182,64204
2022,5,31,37865,78216,82230,95685,76215,38929,88738
2022,6,1,42100,74134,34022,9465,34132,31573,59213
2022,6,2,4623,44340,67004,49809,76492,31915,81449
2022,6,3,22082,24611,8162,41667,85184,48699,84051
2022,6,4,55591,40233,58254,93455,18448,40484,35491
2022,6,5,11015,95764,34228,69466,69898,18249,88930
2022,6,6,4029,99821,44494,25003,44161,27849,84811
2022,6,7,37004,59763,96260,59086,726,20773,87104
2022,6,8,85909,85823,81154,57852,26055,5759,41306
2022,6,9,60855,12594,73149,88221,8358,7376,87686
2022,6,10,94607,75625,52967,14987,91797,47460,9989
2022,6,11,35957,25308,31152,89313,1423,43763,64750
2022,6,12,2148,80887,81853,4408,66709,29358,88611
2022,6,13,92764,35116,29917,69970,64062,19417,28190
