year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,7,66721,13492,9133,34629,35850,28688,34232
2020,3,8,24182,86405,51245,57425,36532,45915,33516
2020,3,9,54300,23417,74631,14886,88826,20099,76486
2020,3,10,2956,50052,35072,70825,16232,41274,27742
2020,3,11,28393,56638,29007,11466,86481,38139,6094
2020,3,12,22330,83178,96678,62863,85934,47922,10287
2020,3,13,22466,60188,10154,93117,83604,34784,58003
2020,3,14,88782,71234,80840,91737,37638,15912,32561
2020,3,15,53869,23537,46654,98613,96526,25660,78
2020,3,16,99359,30151,72524,38040,29680,35553,50903
2020,3,17,15614,33474,37541,54431,10013,47695,57547
2020,3,18,93616,48830,71901,98749,36416,2741,30485
2020,3,19,74053,85004,53046,44273,24892,16051,22885
2020,3,20,21417,91711,69315,37127,38213,8190,45167
2020,3,21,67892,43742,76069,83505,93567,29961,44287
2020,3,22,3579,94007,1834,13546,42837,40086,32295
2020,3,23,79252,42826,2779,69656,44181,22176,43928
2020,3,24,69072,88227,56812,6841,96289,42478,53967
2020,3,25,34501,667,19133,2392,60760,11553,82249
2020,3,26,54326,57866,56535,57904,51872,24720,87802
2020,3,27,94708,64806,96,90311,23983,19226,49966
2020,3,28,68164,91402,73893,53587,95980,47057,60427
2020,3,29,8620,5886,20746,43120,22905,6230,71863
2020,3,30,83664,67783,64111,37990,25648,36998,72245
2020,3,31,93871,11717,46,4931,92874,16493,35241
2020,4,1,33209,35719,71559,1372,43472,11803,81310
2020,4,2,39451,25211,48089,48070,31097,18834,47541
2020,4,3,54001,41415,69403,54016,25549,49866,32005
2020,4,4,67548,3215,4250,61419,31283,20647,26349
2020,4,5,24157,37140,77941,57365,72858,15851,25088
2020,4,6,16329,27654,62749,72131,69216,10837,76552
2020,4,7,312,96022,60444,70664,37437,46198,4680
2020,4,8,62985,12415,33036,30533,15629,3637,21951
2020,4,9,46912,74284,74651,87420,27775,2591,11136
2020,4,10,16984,18442,36223,49664,62447,48971,1794
2020,4,11,31662,26160,74697,48326,22181,35140,85341
2020,4,12,75969,81337,76372,38954,10104,9408,45838
2020,4,13,25732,79396,77788,72643,70031,2438,36414
2020,4,14,97805,21380,37549,14788,56173,23771,54451
2020,4,15,34971,89094,2596,66633,31605,27292,41310
2020,4,16,53785,28783,83002,46106,26472,25726,25059
2020,4,17,36575,1485,70896,62306,80880,15035,81301
2020,4,18,50911,33824,27714,48715,55203,15263,33503
2020,4,19,27728,55385,44305,62698,60830,46901,15682
2020,4,20,92434,40544,76991,62571,69327,26345,8676
2020,4,21,95798,52070,10086,32372,53554,30981,21029
2020,4,22,50785,62367,62329,1695,96190,6395,16762
2020,4,23,67744,71657,46616,95471,43393,40920,18169
2020,4,24,4223,37820,3850,96656,94716,47193,65578
2020,4,25,64042,89889,605,59839,58310,10690,18562
2020,4,26,11863,91670,35942,78999,70388,48271,30694
2020,4,27,66577,21017,47455,34321,92673,10422,26143
2020,4,28,36065,1341,4311,40287,55513,24513,43295
2020,4,29,50228,38057,45224,14269,27945,45829,30459
2020,4,30,2606,56518,15372,14468,64540,1313,83466
2020,5,1,34927,65935,90511,17856,86951,4317,62176
2020,5,2,95975,64738,14670,32040,82431,18981,28678
2020,5,3,37943,59845,58324,4522,14253,3548,75142
2020,5,4,58549,65728,41952,61154,22245,7323,81973
2020,5,5,3136,24987,85438,38063,7274,42301,15918
2020,5,6,94224,46617,24445,90199,27707,39114,38590
2020,5,7,10137,74446,43619,64431,50642,18295,8952
2020,5,8,64894,21842,20445,23442,87569,12396,4595
2020,5,9,26165,36070,76567,29301,61056,28357,33715
2020,5,10,68329,87009,55984,78905,49977,30428,15455
2020,5,11,94035,35893,40396,4171,10339,34014,64953
2020,5,12,60980,2308,53904,42226,40501,40700,62019
2020,5,13,44421,53095,82966,86938,89164,25884,36238
2020,5,14,66572,70592,16304,51252,57600,22287,20156
2020,5,15,23929,52714,31962,17963,4958,22357,82134
2020,5,16,31648,72723,7086,8980,91382,27342,1205
2020,5,17,48235,68041,33223,92655,37488,16188,79592
2020,5,18,26651,92072,12181,9574,62663,28484,50826
2020,5,19,36615,770,7333,60543,69835,5647,8505
2020,5,20,91145,28003,16990,22792,17077,40428,11771
2020,5,21,24811,34121,82975,73045,18513,32550,55699
2020,5,22,56000,48737,61643,99003,57160,23823,18576
2020,5,23,36175,18659,85753,72789,35780,43086,83331
2020,5,24,21967,48732,28187,13111,93086,45177,85902
2020,5,25,26515,85604,67673,51325,36076,647,14369
2020,5,26,54588,99548,6419,10588,64637,18061,35942
2020,5,27,21796,58236,34517,57970,93246,36622,87110
2020,5,28,29025,29707,96792,50991,94790,24979,74101
2020,5,29,4227,70155,16355,30741,72110,34027,68417
2020,5,30,8185,51025,22785,62772,50573,45556,69711
2020,5,31,15209,13616,15652,53356,88203,16521,41326
2020,6,1,81448,3142,74787,26825,49200,21579,64167
2020,6,2,60341,96557,58268,64567,83063,40974,51660
2020,6,3,55172,75000,10076,79708,26024,49213,68831
2020,6,4,92948,94768,48542,24508,24735,30545,17864
2020,6,5,12938,47065,5541,10737,50206,30327,3913
2020,6,6,99405,51905,48080,76097,64813,6347,10664
2020,6,7,47875,97320,68675,19398,88671,45102,5457
2020,6,8,31046,44314,74288,23994,55433,39181,44853
2020,6,9,96520,19725,42716,25809,83142,48256,36545
2020,6,10,33347,44935,90458,49104,13191,38537,51552
2020,6,11,78004,61235,82215,42230,74906,17241,17980
2020,6,12,79928,62343,93436,10973,23008,17723,61318
2020,6,13,78441,23255,16171,91312,59332,25238,87120
2020,6,14,42473,39846,70016,92171,84780,26825,47626
2020,6,15,14322,31713,99178,8677,92947,47744,40907
2020,6,16,84204,64985,45238,80483,27327,38673,51456
2020,6,17,50334,22748,59125,45126,46002,41647,66437
2020,6,18,5333,66885,69908,64157,6730,39924,26328
2020,6,19,7861,16748,30305,38534,48461,29482,47211
2020,6,20,57759,27226,14469,58315,92210,9706,58797
2020,6,21,35888,14730,46604,2573,37477,5729,17699
2020,6,22,99831,97375,487,21515,80611,20395,85672
2020,6,23,87340,26670,58351,11552,59769,38655,86
2020,6,24,24581,34489,13648,98692,61714,44468,77006
2020,6,25,70275,4173,12154,6162,18902,8758,58734
2020,6,26,72731,80838,72784,72561,78212,39623,54075
2020,6,27,75175,76369,96098,62514,3038,4448,40418
2020,6,28,79158,59455,56855,3739,93943,20502,32430
2020,6,29,72008,14969,75787,42282,35493,37940,4795
2020,6,30,70746,63049,89880,43476,43886,12664,32388
2020,7,1,38450,68638,26463,13624,45006,38912,22489
2020,7,2,64395,9712,82906,43552,69166,6112,7290
2020,7,3,79460,26613,49719,51467,57933,41857,30100
2020,7,4,9777,29797,74894,80523,92845,31125,70350
2020,7,5,53083,60140,72738,7884,28777,15552,1507
2020,7,6,90134,54463,30347,54528,80526,29605,88080
2020,7,7,49691,85716,61721,45502,28681,27792,6968
2020,7,8,2965,69648,23419,12742,99444,14664,59616
2020,7,9,8641,95789,49965,78075,55928,22702,75958
2020,7,10,1057,54605,23816,91190,9068,4162,45718
2020,7,11,89593,83766,60149,55636,85834,21869,67489
2020,7,12,14514,49660,14457,33830,19308,4227,6571
2020,7,13,35103,68891,56186,60095,64679,22503,28169
2020,7,14,36958,45204,40478,38014,99809,14293,25556
2020,7,15,25228,34807,91273,31172,34924,1421,43159
2020,7,16,20757,89641,20648,51622,39301,1456,55452
2020,7,17,74960,5682,48374,10062,90924,20912,80157
2020,7,18,55602,43414,24677,8912,4969,31507,3277
2020,7,19,21129,45799,8832,46356,96957,16456,53880
2020,7,20,31881,84228,13390,68989,73869,34037,60611
2020,7,21,29521,1844,22414,4480,23878,20787,64541
2020,7,22,14801,8050,1049,86755,51463,42078,65666
2020,7,23,56432,23584,75294,93912,85734,34126,66620
2020,7,24,82691,16933,50499,14571,1161,13888,9911
2020,7,25,91381,14277,20521,20901,32472,9286,45380
2020,7,26,56349,46425,39920,87502,54474,7321,34256
2020,7,27,22289,99398,86273,95072,39333,27918,88983
2020,7,28,25066,62043,45602,7756,95328,12452,68678
2020,7,29,96488,76340,38589,87868,6968,25461,48768
2020,7,30,39439,51099,50499,12140,97523,40418,79641
2020,7,31,68348,64090,90248,90636,79839,42872,55707
2020,8,1,19171,70789,91042,44237,49184,36643,81992
2020,8,2,44511,65447,7022,57350,58138,11962,5217
2020,8,3,65105,53774,70336,20895,4872,20834,29386
2020,8,4,2394,27603,49026,87094,8045,5625,7729
2020,8,5,87883,64848,79788,7054,35637,37181,31290
2020,8,6,1172,40175,19633,45682,5621,26654,23031
2020,8,7,63758,4967,64599,45214,58741,1286,16109
2020,8,8,63612,88471,15494,82358,32425,30872,39451
2020,8,9,40469,36496,63531,28352,17696,9670,15405
2020,8,10,53332,46850,86694,54503,87025,22678,46536
2020,8,11,92645,49332,35918,72755,70650,516,47968
2020,8,12,29390,68153,84076,9354,56623,15922,81711
2020,8,13,5399,96793,77513,45868,49640,41043,54219
2020,8,14,67335,713,9623,37018,63914,12668,77872
2020,8,15,50938,35345,24407,59935,1028,10324,69041
2020,8,16,71678,77191,67008,1067,61695,17436,50420
2020,8,17,34669,83357,18482,40068,96501,45994,75935
2020,8,18,46140,53389,60153,29827,54101,36127,46844
2020,8,19,34366,98794,74716,1656,34138,15474,67942
2020,8,20,35166,92150,26982,6843,69340,43989,4261
2020,8,21,47387,77776,51033,82055,77484,19514,42122
2020,8,22,73984,81860,24408,36476,35248,34560,46302
2020,8,23,5700,70686,49497,40065,85831,40564,41720
2020,8,24,19969,56038,19661,71486,48187,46642,64680
2020,8,25,33878,56983,35292,81264,51110,36324,23319
2020,8,26,28594,72190,1792,2577,54049,26200,9052
2020,8,27,89296,27111,21705,11347,14149,21202,11411
2020,8,28,99979,28117,93131,36299,84154,29143,14136
2020,8,29,48692,92137,18815,98922,65471,4107,70185
2020,8,30,16580,56782,59855,45173,28971,27999,24102
2020,8,31,83019,20550,3153,88666,47660,41210,70012
2020,9,1,61808,28763,67775,78139,56879,10905,64437
2020,9,2,57385,6399,54925,6076,98535,23739,44997
2020,9,3,80357,44197,1534,96937,979,27740,82109
2020,9,4,29949,72090,22562,29320,92639,25715,67985
2020,9,5,40299,83276,34349,18458,12038,2123,46596
2020,9,6,68916,79379,27385,26300,2129,32309,28728
2020,9,7,664,72399,70076,97372,16596,21609,44308
2020,9,8,17574,65701,52769,63874,54142,25330,83193
2020,9,9,46781,17396,27530,3431,671,28230,28240
2020,9,10,12708,80352,51188,97976,76082,28572,74275
2020,9,11,78210,77232,73002,78873,65982,43078,82597
2020,9,12,98929,31038,86904,32854,13090,39672,86728
2020,9,13,67232,31354,6272,30364,48749,33801,60146
2020,9,14,65772,12030,88385,94831,8733,39572,72806
2020,9,15,84814,34495,17081,63024,28078,6434,68248
2020,9,16,94060,65863,50844,92988,13253,4100,25842
2020,9,17,26342,10123,38921,9925,41476,45192,56640
2020,9,18,6577,95345,6785,72348,23726,45170,77178
2020,9,19,32459,34741,59984,33624,69236,43416,56647
2020,9,20,97313,16201,71247,7724,82064,22090,60712
2020,9,21,11668,92541,42905,38009,2664,31825,74286
2020,9,22,44139,43368,20925,50715,55064,27710,59414
2020,9,23,78790,22879,6592,27600,73971,32927,61223
2020,9,24,59558,76342,74222,56871,8894,45468,34594
2020,9,25,90957,83909,81657,18976,76450,40913,26985
2020,9,26,95465,39089,37622,39603,82457,24898,46670
2020,9,27,37520,2607,46083,32661,41837,2674,260
2020,9,28,32160,51952,21483,91717,44645,12056,28587
2020,9,29,53539,73875,29533,60847,74135,27541,89823
2020,9,30,50584,68454,53159,62400,7542,40780,72003
2020,10,1,6350,65677,8672,60222,84636,21106,82882
2020,10,2,42824,23780,53142,74983,92083,40976,86700
2020,10,3,36728,3031,31638,90266,76905,27522,71112
2020,10,4,51039,5063,47286,17975,89868,444,20374
2020,10,5,13761,7575,98728,20111,73252,23751,20332
2020,10,6,74239,94857,73213,17062,34988,42706,82045
2020,10,7,27070,33681,75096,63797,36711,23085,60414
2020,10,8,29967,607,37878,97358,22021,35163,25332
2020,10,9,28240,85607,12057,42000,93181,10785,38462
2020,10,10,82784,34535,58793,57022,29391,48358,30436
2020,10,11,80730,91063,98832,7800,24744,40279,21596
2020,10,12,77806,13363,58362,7773,30321,46239,71482
2020,10,13,68693,81401,36813,96932,67007,15221,18932
2020,10,14,76540,92357,33745,75675,43244,42538,59049
2020,10,15,88986,57247,39484,69716,48309,38315,7515
2020,10,16,89404,28593,65462,67210,58307,23823,81334
2020,10,17,88628,20061,12815,57320,17814,15979,50604
2020,10,18,1172,47551,25887,77711,39908,9631,39738
2020,10,19,83151,68520,18786,72136,25766,8269,48203
2020,10,20,74075,12935,35717,79830,57879,17531,57039
2020,10,21,32537,41353,54724,21164,77766,33890,44836
2020,10,22,11931,66220,65439,13102,13771,7677,37165
2020,10,23,70030,67307,76902,69532,35827,45687,78019
2020,10,24,61592,70307,16222,52018,99593,18290,31848
2020,10,25,73823,85820,95238,6359,43525,49962,13875
2020,10,26,37642,50203,55062,49572,16423,36852,32673
2020,10,27,46545,44528,69837,16574,11834,13090,52457
2020,10,28,47660,75128,60475,25604,61786,43048,17621
2020,10,29,77730,61338,9468,51552,47157,21058,24263
2020,10,30,90681,71019,34489,44674,37573,39550,64245
2020,10,31,53995,26401,56918,16891,70928,43106,89816
2020,11,1,99113,22548,52272,63125,97675,29099,88728
2020,11,2,75813,22146,82700,53542,83483,8520,61446
2020,11,3,46992,29577,12060,54024,16947,46548,38698
2020,11,4,54519,36097,92942,8514,78849,16211,81756
2020,11,5,66128,25669,91572,81592,48216,43843,44716
2020,11,6,62242,89293,49795,38054,11439,32495,87948
2020,11,7,11273,41014,29393,58264,70590,7804,32288
2020,11,8,87536,4351,10985,42054,56799,3926,16919
2020,11,9,51999,86489,8675,18126,12157,16598,16069
2020,11,10,76724,60440,60785,38965,66085,10579,3371
2020,11,11,77523,59425,17670,88795,438,13414,77059
2020,11,12,87379,21217,75698,91266,25567,36682,9672
2020,11,13,98717,6959,32942,50715,9799,7968,85192
2020,11,14,21955,74565,1260,15030,51357,28396,73995
2020,11,15,17441,5327,63717,94963,64751,31386,30109
2020,11,16,81541,61151,63519,68919,82367,39216,56537
2020,11,17,24285,42249,26208,23001,65560,25501,40067
2020,11,18,75358,33469,75258,13665,8033,42869,8694
2020,11,19,75741,71265,99040,93181,76591,29108,64495
2020,11,20,41341,76845,4604,22881,37995,18122,28152
2020,11,21,20361,23690,1040,60997,82290,43599,30349
2020,11,22,47849,19099,90415,39559,68919,15672,29575
2020,11,23,76952,58541,14620,69044,46157,30012,82225
2020,11,24,22747,9119,66719,80439,85964,21322,89672
2020,11,25,40310,55796,44175,77023,95837,45214,8019
2020,11,26,78126,5164,38368,42327,24262,28782,21885
2020,11,27,93181,10806,67811,86484,85698,48782,85527
2020,11,28,31854,28793,34103,70952,37912,822,41390
2020,11,29,40227,88495,71061,96888,60642,15235,83910
2020,11,30,56478,76800,11929,34604,81963,16648,56930
2020,12,1,22577,11781,75166,32109,22586,9328,24944
2020,12,2,24635,58109,90470,56488,86902,40925,73791
2020,12,3,41165,58098,95181,97743,62944,32593,74630
2020,12,4,23586,14180,68540,80063,90979,46820,51018
2020,12,5,89294,63467,24299,11870,75247,15816,53978
2020,12,6,14185,75143,78921,38819,33252,35742,31659
2020,12,7,36505,26666,55449,77669,1115,16981,55411
2020,12,8,64059,49574,86392,87644,63753,4931,54058
2020,12,9,71083,68102,31428,60376,31568,5726,38597
2020,12,10,6815,71542,32574,37351,63036,27846,36169
2020,12,11,96287,13588,87827,32791,56605,9628,66811
2020,12,12,57720,26608,18573,38130,92533,4965,85773
2020,12,13,72637,76247,26182,43720,44349,7609,447
2020,12,14,75916,29687,9044,99082,17580,7969,16432
2020,12,15,80615,2167,28953,93254,15754,33131,86044
2020,12,16,88710,92758,52855,62781,19366,21427,10910
2020,12,17,11898,92743,43034,887,68990,19216,14606
2020,12,18,29690,43176,81404,21957,89214,6799,1039
2020,12,19,6793,81120,73822,87408,83286,19126,40661
2020,12,20,15391,52257,23056,4100,45014,42262,63233
2020,12,21,80731,80041,494,8981,72783,43528,89867
2020,12,22,58124,29095,70824,87813,72270,2227,19770
2020,12,23,61484,75378,47160,84628,56497,37333,2035
2020,12,24,56134,56459,69047,71524,8715,8455,51975
2020,12,25,53728,716,91559,34459,97108,42053,9791
2020,12,26,69891,35580,69657,44366,64674,40480,68531
2020,12,27,53295,9058,58300,31130,84435,21811,5758
2020,12,28,57283,59143,4144,29768,31953,23191,87643
2020,12,29,40667,97997,9618,10747,15064,17528,1557
2020,12,30,12172,9580,21347,98414,61511,41003,22779
2020,12,31,26184,47834,91309,95831,56891,15960,26960
2021,1,1,57678,4122,42717,31312,79617,46861,21080
2021,1,2,11569,36403,78722,52236,34399,4691,89334
2021,1,3,49462,22219,40890,77985,31798,12236,26398
2021,1,4,9661,69590,35529,35844,17423,26837,8026
2021,1,5,90665,9149,74986,48342,13270,34054,16006
2021,1,6,92886,80914,57085,20807,33668,2158,19394
2021,1,7,68066,56849,68727,33880,95419,9616,8216
2021,1,8,43568,88203,4614,53228,74144,40142,55424
2021,1,9,7918,83330,53449,98582,92478,44786,23276
2021,1,10,22100,78840,59281,31337,59753,32717,72143
2021,1,11,93421,1226,41536,77838,58074,10262,38069
2021,1,12,69844,36229,56285,13412,40783,10898,26639
2021,1,13,31278,17391,88414,39195,720,41863,84129
2021,1,14,9550,86648,33756,48001,65487,9388,69337
2021,1,15,41592,42104,47832,35012,43329,39367,29201
2021,1,16,17755,15981,57270,87598,68561,29906,47361
2021,1,17,25696,90803,352,56973,24545,38765,72520
2021,1,18,25264,30627,83000,51165,33627,16755,29165
2021,1,19,15465,26142,78502,57056,84597,26333,88419
2021,1,20,44277,32051,37620,78383,64383,11241,12333
2021,1,21,32944,41146,99693,58639,48300,44,31963
2021,1,22,72844,5161,60834,14459,35787,43833,25624
2021,1,23,85765,76939,81140,1230,3080,9641,58285
2021,1,24,4028,2325,66704,64657,50728,20675,59391
2021,1,25,15110,31915,41723,48053,89412,7768,33043
2021,1,26,54063,74163,71358,43258,79323,32191,57716
2021,1,27,31462,92376,39691,17226,69314,20831,38455
2021,1,28,88746,96823,93092,9125,15500,9795,3781
2021,1,29,66227,96821,33172,81336,45087,41246,55741
2021,1,30,34498,49013,85135,4912,23176,22844,78169
2021,1,31,18850,21387,22236,50311,13762,11927,17537
2021,2,1,99427,99109,2343,88172,12283,45434,17297
2021,2,2,44134,71580,87429,10360,84752,36952,38048
2021,2,3,29838,28198,70140,80687,93562,21626,65598
2021,2,4,16737,60822,33766,51939,82208,22354,82249
2021,2,5,12321,34280,86137,11747,49740,38480,6271
2021,2,6,78374,265,13567,22508,88197,17347,72867
2021,2,7,72948,54299,57266,2786,82496,43757,29824
2021,2,8,76057,15383,1774,9146,76204,1891,41084
2021,2,9,74763,24244,79684,87083,74875,32173,75181
2021,2,10,24614,70652,31451,2988,87268,11369,71847
2021,2,11,75464,78716,74713,64764,33014,48331,87549
2021,2,12,31861,92087,83724,24269,7469,35497,59766
2021,2,13,24,37388,27201,74786,61631,6885,28220
2021,2,14,36506,89057,93401,77471,76060,24851,86810
2021,2,15,79679,2572,38656,55143,81287,29721,56258
2021,2,16,30652,78051,20158,78864,70137,3881,23132
2021,2,17,93958,89378,52898,10333,43117,30098,1471
2021,2,18,21099,3334,79690,57604,92390,23090,21427
2021,2,19,84801,14293,48236,64480,16864,36892,5974
2021,2,20,14502,16612,72231,61505,11014,42388,20368
2021,2,21,97502,12620,43499,7811,18349,12748,48144
2021,2,22,61465,92846,35966,82564,12531,15655,6519
2021,2,23,21273,5097,7945,6073,35741,22533,46904
2021,2,24,68956,59424,39229,83457,92387,27811,64961
2021,2,25,19752,20198,1680,17253,49170,45178,1416
2021,2,26,67518,57926,75911,28983,67123,11876,71546
2021,2,27,79653,43882,84416,925,48978,42361,63350
2021,2,28,1070,64893,10253,70025,40668,15834,69833
2021,3,1,49406,93644,31145,69157,13842,32824,42761
2021,3,2,63011,94354,44176,46880,68631,20086,35862
2021,3,3,35753,31961,3759,31757,75843,38175,79034
2021,3,4,41172,96887,72383,42242,78131,48987,68618
2021,3,5,18798,64820,14803,68203,58464,45947,3711
2021,3,6,88657,95123,56471,68019,89476,647,84898
2021,3,7,58106,20732,7112,10210,69045,10870,18318
2021,3,8,44887,15396,23703,2410,12282,12437,21003
2021,3,9,90412,11424,89621,25561,92595,4423,30115
2021,3,10,67410,66721,63825,72418,61843,20296,30436
2021,3,11,67670,37294,71686,42127,58025,28797,18688
2021,3,12,43421,6018,43358,4659,37766,17060,57069
2021,3,13,50047,79497,68071,56811,7272,24043,78723
2021,3,14,16218,94817,8838,83628,61538,39014,6045
2021,3,15,39732,9309,12833,23754,62954,870,5880
2021,3,16,37331,96018,50920,80751,2035,44277,35410
2021,3,17,39800,61336,92478,6199,57184,26900,79361
2021,3,18,64455,50943,78083,80673,45759,3272,70652
2021,3,19,23648,92286,53048,63380,17946,15880,33485
2021,3,20,80900,66749,69364,18230,62766,36635,8980
2021,3,21,81153,30911,84389,37304,8599,43218,3502
2021,3,22,82134,70118,39214,46589,21060,17297,43613
2021,3,23,83170,36920,24264,6818,29205,27311,36549
2021,3,24,47151,59543,90033,28050,42643,25748,42631
2021,3,25,21761,28735,61610,2913,75997,12351,60216
2021,3,26,84595,55568,70,83081,25685,39283,86021
2021,3,27,63096,72931,89633,46266,9851,30248,89435
2021,3,28,55407,23910,72335,2557,99804,28719,66958
2021,3,29,42447,70818,9588,64207,99552,37550,43471
2021,3,30,75549,49900,23686,76495,21819,40107,49575
2021,3,31,47504,95742,5595,26951,68672,11579,73216
2021,4,1,94874,41826,59002,50281,82088,31336,89189
2021,4,2,81891,10054,16147,24337,97224,42086,44895
2021,4,3,96775,29635,88365,88675,95886,28403,25170
2021,4,4,17705,68509,41096,81560,64250,13043,78510
2021,4,5,49274,74621,98078,60499,32799,7079,50779
2021,4,6,14886,4767,79968,13128,31172,12466,53817
2021,4,7,28395,54551,58711,41522,538,47076,70196
2021,4,8,12775,91830,11717,30479,60338,2813,2038
2021,4,9,40940,15855,36900,6565,6827,34977,77063
2021,4,10,39625,92055,94194,70862,13173,24161,73990
2021,4,11,44345,2978,37806,89091,73880,46516,10612
2021,4,12,74417,59943,60808,87192,51772,22524,74022
2021,4,13,28462,41688,62412,85753,73894,49311,68669
2021,4,14,80721,34287,75731,20345,42693,36276,1207
2021,4,15,55866,76788,91548,210,79765,29353,35652
2021,4,16,53645,42220,36264,44413,2163,13423,67956
2021,4,17,70286,85946,81978,15099,43986,44389,77203
2021,4,18,17879,43699,25871,14951,77985,17954,51648
2021,4,19,37029,4229,42854,92894,81017,753,39455
2021,4,20,77133,80105,15107,30777,22324,1370,41542
2021,4,21,40838,64792,39497,27476,67089,21474,58926
2021,4,22,27426,82214,76129,61657,25912,1999,86607
2021,4,23,20248,36304,28254,57277,40533,37459,40170
2021,4,24,37901,38211,75977,15033,18315,41083,82162
2021,4,25,56991,58804,53703,14180,39947,43199,28007
2021,4,26,7035,31025,16933,34461,13238,9413,42469
2021,4,27,55502,11411,89075,92101,64067,17329,29377
2021,4,28,4599,4787,15899,42499,59350,8227,63883
2021,4,29,94016,99309,36044,51006,74464,39746,31538
2021,4,30,14410,99297,39544,37796,46673,22828,32256
2021,5,1,76262,82240,84724,31763,10003,40151,20216
2021,5,2,74069,7479,89592,95019,28617,21842,73869
2021,5,3,87966,30068,27751,98334,45728,13795,49339
2021,5,4,20191,69892,47228,50952,85540,3124,68748
2021,5,5,32212,75951,77355,24826,74543,28431,2940
2021,5,6,897,68581,13155,74965,92411,19099,59983
2021,5,7,37379,57292,23851,25345,3712,17953,30030
2021,5,8,49439,31747,89368,85982,17991,2948,13285
2021,5,9,19882,56071,42032,68446,48373,19387,3271
2021,5,10,39267,97817,66210,40163,66397,45717,71479
2021,5,11,75159,14815,17813,12537,88458,8015,84233
2021,5,12,92169,25968,94262,57960,74066,49982,50293
2021,5,13,92056,52929,13577,11938,25351,5609,30383
2021,5,14,90075,91347,90005,29342,89163,22566,55856
2021,5,15,71911,68282,17335,63421,99448,35147,15957
2021,5,16,87906,93162,30190,80074,35481,24451,24385
2021,5,17,9546,40784,14677,1602,93712,44606,39891
2021,5,18,35414,214,26625,25489,7912,32981,61182
2021,5,19,13426,5546,57037,85336,73828,24371,8756
2021,5,20,73275,25870,41064,77532,35383,37605,13958
2021,5,21,70863,28408,28342,80408,69191,9371,68361
2021,5,22,79255,3976,44603,14668,20541,21227,156
2021,5,23,28452,4207,11337,41877,26105,18374,33564
2021,5,24,99932,59096,8671,89558,84965,49734,23442
2021,5,25,20347,53691,57399,7561,82098,35740,37969
2021,5,26,51288,61462,86329,30542,65437,30932,85210
2021,5,27,2329,18510,1717,30780,39069,13054,29008
2021,5,28,81525,97779,48923,81456,73226,23945,7365
2021,5,29,74543,40031,70806,94889,93721,28204,2450
2021,5,30,75818,30296,6770,27105,8109,9450,7647
2021,5,31,89898,56733,19208,92226,91595,20924,49358
2021,6,1,30663,50329,44717,12187,48107,43640,29994
2021,6,2,37685,67584,13710,12227,7614,34516,3467
2021,6,3,1334,29071,42268,77151,75718,49037,608
2021,6,4,179,58487,78254,90076,15219,13813,32301
2021,6,5,6813,34736,21658,53827,85065,16375,12365
2021,6,6,49523,76366,8710,87207,43949,22420,69433
2021,6,7,67915,23287,39252,85600,68709,31519,9103
2021,6,8,60779,30556,99710,60957,5394,44315,21032
2021,6,9,36964,8127,49684,43777,42862,21342,73955
2021,6,10,44278,54068,12672,10153,30433,21381,63711
2021,6,11,90733,60152,29496,74999,83438,18747,60599
2021,6,12,68499,50265,39701,29277,80820,5762,6585
2021,6,13,2565,50076,57616,39529,58202,23651,3305
2021,6,14,17415,11344,13611,78045,65411,26282,38197
2021,6,15,12195,64015,1907,19280,24166,31402,44278
2021,6,16,23956,148,71228,92454,50413,10928,68082
2021,6,17,47584,83041,44666,50149,33116,18633,39677
2021,6,18,7669,42283,89333,25084,53627,19295,89480
2021,6,19,35389,61929,7676,63936,25943,25934,83215
2021,6,20,66460,73688,93844,90415,73835,15072,69220
2021,6,21,40599,92351,37301,4535,91744,48318,11035
2021,6,22,24859,16950,77063,32528,75585,32747,13963
2021,6,23,29211,2041,9794,80951,63969,17469,64886
2021,6,24,6263,59754,44452,72723,33441,38296,53137
2021,6,25,23628,19719,62357,64226,28421,16009,35112
2021,6,26,20164,14327,56146,61375,31276,33208,30254
2021,6,27,6860,15954,84216,52422,34347,44009,3373
2021,6,28,98315,27829,78258,4578,87582,39062,43652
2021,6,29,37375,77357,56788,61002,13427,35496,15227
2021,6,30,58199,51505,26691,94715,65831,32836,56089
2021,7,1,13458,32396,66342,20318,48349,16909,79091
2021,7,2,99047,77269,22463,13714,5097,17073,8291
2021,7,3,9030,56134,28294,46404,49842,35081,83757
2021,7,4,79620,20577,48984,37818,88433,42026,38884
2021,7,5,54263,74861,4972,84072,7256,37665,50741
2021,7,6,71957,70925,9832,71003,48193,32294,11068
2021,7,7,69641,65718,35710,78671,38203,14003,41426
2021,7,8,88044,49084,65183,84015,86012,30518,48185
2021,7,9,90796,22543,87068,61410,13755,8392,5481
2021,7,10,37363,96056,66222,25671,66981,26053,23025
2021,7,11,15173,24698,14093,1166,6768,49802,6188
2021,7,12,44970,13805,37613,49366,79240,19147,63380
2021,7,13,65251,66016,71564,72398,4910,8632,53807
2021,7,14,35017,67023,79287,72379,79430,45508,18049
2021,7,15,46410,37912,27425,77935,62610,41517,89100
2021,7,16,85729,91319,75287,30698,5123,29251,63
2021,7,17,84362,64750,29795,65964,47117,1358,88361
2021,7,18,68379,76341,88519,3395,59715,17805,32125
2021,7,19,39145,29665,6525,1906,83928,33949,6192
