year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,2,10,76902,52612,56895,95936,52306,49133,9883
2004,2,11,51425,51692,71221,40280,18252,40719,70499
2004,2,12,73915,57695,16407,87753,85989,46739,44525
2004,2,13,14765,91950,11652,94212,36750,21239,26406
2004,2,14,66421,75404,58329,59674,28016,31575,25609
2004,2,15,96673,47059,35491,48097,98750,23064,54728
2004,2,16,33353,13782,61578,23620,71477,27984,41372
2004,2,17,57465,91075,72248,88581,83024,33899,29145
2004,2,18,19774,21490,15550,2546,96893,40230,82219
2004,2,19,41260,21804,34179,37932,68863,36022,26028
2004,2,20,83964,9085,7108,17317,39218,18685,70936
2004,2,21,10694,63021,68659,84511,54095,40906,59443
2004,2,22,37118,41156,4939,73243,62645,20489,32140
2004,2,23,75890,27070,70710,17149,48874,4889,31433
2004,2,24,34088,7262,73812,34403,16346,30919,61719
2004,2,25,55563,49604,9006,82609,12624,44016,17119
2004,2,26,66718,34921,72913,20187,76077,27852,63430
2004,2,27,55073,14692,85569,30962,41761,22631,38111
2004,2,28,6986,77519,35895,41073,84780,9706,15476
2004,2,29,17477,90625,43546,89391,56580,18904,11999
2004,3,1,85555,62919,55469,68624,14192,28382,28810
2004,3,2,6620,22585,98591,61692,37276,512,22654
2004,3,3,95388,73142,57116,2374,67012,43010,73446
2004,3,4,68143,19067,35273,85619,26043,28819,51361
2004,3,5,98974,64074,63360,84528,26992,35180,83151
2004,3,6,41183,79913,58313,47802,2497,23255,39494
2004,3,7,56124,73766,18499,51512,63259,41966,83885
2004,3,8,30270,84975,97330,98412,20393,32603,382
2004,3,9,46436,27773,91743,45409,91846,21454,46289
2004,3,10,35189,6633,99439,92724,86546,24103,30525
2004,3,11,89042,47358,66370,61518,37475,1220,13029
2004,3,12,734,93185,66913,31003,94511,30594,65767
2004,3,13,14904,29548,46148,77691,57320,4242,89451
2004,3,14,65517,25695,85739,17058,32328,1530,39781
2004,3,15,35225,75632,66657,40618,39341,49379,52135
2004,3,16,76816,50598,31515,77549,60135,48427,68551
2004,3,17,54645,79021,70669,85900,24920,16817,23590
2004,3,18,98592,87410,3041,64108,13105,5131,31165
2004,3,19,61784,6660,7297,13360,82292,23954,63977
2004,3,20,21632,23332,72464,14799,90281,3978,12347
2004,3,21,50415,2405,17250,5060,97777,37918,37311
2004,3,22,22696,21086,87253,37639,8496,6645,31747
2004,3,23,37952,11775,99263,16087,18435,6560,29446
2004,3,24,17078,80513,83422,55061,20196,5885,69860
2004,3,25,10476,76215,78558,60891,78619,45807,72302
2004,3,26,92747,77,89612,31794,37514,43216,89433
2004,3,27,46009,99860,87531,312,11635,3145,46398
2004,3,28,46421,26056,62195,63498,22920,45617,84910
2004,3,29,43115,17853,21121,53591,94067,49679,80833
2004,3,30,89037,11837,29486,98135,11913,35449,49929
2004,3,31,49427,28665,15713,11787,28524,19595,58451
2004,4,1,56510,22739,61200,2930,48795,23395,52779
2004,4,2,71714,85363,34041,31181,19567,5161,14771
2004,4,3,29986,54839,31955,19022,83028,11440,3509
2004,4,4,11292,96888,79789,60718,41904,45501,48857
2004,4,5,70428,31447,33659,43289,54185,44858,76219
2004,4,6,19331,18252,45349,91045,19966,29389,88577
2004,4,7,39533,50902,39699,69518,22092,21653,84891
2004,4,8,5119,49444,38399,16411,62683,18187,63480
2004,4,9,4587,30039,98688,91366,61485,32346,61006
2004,4,10,32022,43556,13576,51352,78159,8925,48748
2004,4,11,98125,54665,97324,37657,5566,37022,57174
2004,4,12,27658,25026,12064,49128,74469,463,75538
2004,4,13,53504,85001,75370,58090,31392,24057,35807
2004,4,14,9228,22755,16812,41249,66310,30388,78953
2004,4,15,44468,5664,84052,42592,60328,31376,60248
2004,4,16,82246,34749,3773,9903,59775,15837,19030
2004,4,17,50595,82651,40920,4098,84003,16289,88539
2004,4,18,15394,6697,44345,24622,29451,27509,42222
2004,4,19,12112,7896,91174,56580,29911,25226,15523
2004,4,20,90238,72953,95771,72483,24053,15895,88737
2004,4,21,83827,31731,74119,34422,30733,31390,84871
2004,4,22,14736,64030,33410,46481,70726,44106,37454
2004,4,23,16529,71614,69676,28640,95861,27201,31571
2004,4,24,25771,68778,17094,16009,58082,29216,74843
2004,4,25,82135,45110,3580,65961,93193,44050,26734
2004,4,26,23925,25439,87957,55012,89468,21366,1493
2004,4,27,76545,15471,88946,93073,3437,24973,88065
2004,4,28,99297,68526,39635,25068,37303,23080,57428
2004,4,29,95385,18647,62270,93871,80109,32201,16183
2004,4,30,73301,76250,9269,13577,1688,47225,8589
2004,5,1,7507,18590,86433,84052,50412,41730,37124
2004,5,2,53848,66703,31540,53145,35228,37527,24564
2004,5,3,88882,60606,51991,618,95605,14260,34488
2004,5,4,75713,96461,70671,65365,89062,29939,8941
2004,5,5,90750,93515,47529,14608,28456,313,58659
2004,5,6,78867,42043,92135,49067,8745,23674,58563
2004,5,7,60324,27552,13126,49205,4510,15116,9823
2004,5,8,114,95727,44310,75826,92187,31332,7542
2004,5,9,97601,27622,36482,4702,37488,363,49309
2004,5,10,65943,50675,17968,61162,92717,26454,10228
2004,5,11,17813,66479,45142,78136,94031,8267,43693
2004,5,12,98540,39734,93515,15005,35460,4176,87182
2004,5,13,43999,1860,64723,41599,45833,1204,36300
2004,5,14,83321,17918,81960,49263,68593,16279,40424
2004,5,15,77661,42732,37003,11826,25563,48496,56313
2004,5,16,19593,73114,50005,34484,12847,9871,25840
2004,5,17,64659,30399,73021,8657,32258,4095,56607
2004,5,18,94442,71650,29258,77762,89568,11217,13377
2004,5,19,74512,27496,70152,52172,86579,23507,10349
2004,5,20,12141,22002,86662,48085,95116,36666,8920
2004,5,21,7962,12889,64759,72620,43287,4131,47628
2004,5,22,91896,8225,80586,86337,79875,9843,54099
2004,5,23,85794,37412,7475,60305,81259,43978,38828
2004,5,24,67837,17484,9177,96330,39486,45838,74414
2004,5,25,34601,48855,43334,58914,61743,24444,77886
2004,5,26,5029,78575,61865,96924,3151,42451,9613
2004,5,27,99377,68645,80063,85170,6056,3889,75474
2004,5,28,87314,97866,74302,71503,15350,49830,17832
2004,5,29,54835,95667,12245,5787,44521,21930,24700
2004,5,30,22616,96374,12585,27644,74948,24450,70920
2004,5,31,94450,33252,56884,93827,1896,36946,28996
2004,6,1,24304,40834,40822,27969,38699,31475,69471
2004,6,2,54048,31304,83654,25234,43322,45899,1020
2004,6,3,87842,84180,95720,10457,80553,24656,44453
2004,6,4,71852,99105,11724,82654,48708,18607,86480
2004,6,5,50604,5552,55475,91259,62737,46296,9227
2004,6,6,1435,44122,18698,71835,75425,2351,47068
2004,6,7,18746,14601,28088,22940,15133,40159,89748
2004,6,8,12037,64814,20552,241,80271,32275,12894
2004,6,9,28978,17233,59373,95933,39136,14847,37191
2004,6,10,1872,27495,6418,3307,71616,41467,21493
2004,6,11,63393,43817,88560,98490,74770,32999,61429
2004,6,12,89902,73157,71177,1938,54323,8080,72178
2004,6,13,34593,40355,85071,79922,57587,10795,55855
2004,6,14,96723,91994,63045,14946,19488,35814,74604
2004,6,15,7455,27280,26096,70847,87449,31008,75689
2004,6,16,62218,80358,7117,68471,69867,44645,56760
2004,6,17,24189,2725,5290,75133,59431,6712,15054
2004,6,18,33369,67507,30908,46443,59500,10305,41389
2004,6,19,78987,12470,95992,2793,39750,38440,19992
2004,6,20,27198,69447,75680,5767,49804,49148,20589
2004,6,21,36022,93793,77348,60210,12869,32637,45342
2004,6,22,72299,89349,90396,22019,56855,37655,48462
2004,6,23,32706,64311,46202,11692,76781,42193,20836
2004,6,24,32882,96984,20827,76431,66430,12858,38549
2004,6,25,32586,12006,89137,68607,22150,32836,15169
2004,6,26,35018,65473,80510,7316,71173,37257,35686
2004,6,27,44379,41264,14147,77084,21926,10348,85127
2004,6,28,15058,18893,35962,47939,15876,23141,54369
2004,6,29,98658,2350,22917,47595,14355,28405,82553
2004,6,30,36504,11241,77721,71521,93065,24583,5188
2004,7,1,64237,61839,40874,8615,19454,21372,12050
2004,7,2,41380,48072,7176,72789,66964,9489,20728
2004,7,3,99191,48981,61448,97848,51331,717,41794
2004,7,4,82037,29121,94347,18541,40361,22067,66413
2004,7,5,33425,46649,17953,14013,24840,25178,58979
2004,7,6,60645,46549,41028,18376,10972,14555,61165
2004,7,7,77935,24044,11892,93478,89376,39691,67677
2004,7,8,40706,90407,69471,22743,19528,13817,7635
2004,7,9,76240,52235,64047,26017,15236,48351,20029
2004,7,10,40075,73528,79008,17071,36429,36387,15447
2004,7,11,47400,942,42963,41687,41337,4854,75164
2004,7,12,30712,60896,42840,87770,51303,28662,40512
2004,7,13,70830,92478,68146,47069,44713,48544,53085
2004,7,14,59948,63247,29466,16374,36774,24825,49796
2004,7,15,89554,61211,1594,53306,78504,44556,14992
2004,7,16,36192,15761,46507,83256,76657,5698,31025
2004,7,17,27959,34360,97888,98788,26837,32385,62208
2004,7,18,87901,47280,51645,64200,10526,47462,26925
2004,7,19,63652,22286,46721,53205,99848,48314,42862
2004,7,20,94704,9222,34205,47247,24982,30711,50502
2004,7,21,1638,2761,17878,29596,37120,32117,4735
2004,7,22,80308,30853,23295,84561,94485,41291,8760
2004,7,23,5010,88752,62037,85013,11037,25109,74570
2004,7,24,27236,89774,77431,38291,98995,11636,35538
2004,7,25,23977,92346,32391,25614,11458,16621,61562
2004,7,26,48577,98737,16296,45237,45942,5942,19797
2004,7,27,40426,47232,94908,61787,35983,6944,26800
2004,7,28,63371,98404,1369,90607,88178,28799,45249
2004,7,29,3524,90434,30786,27500,99132,13177,69466
2004,7,30,10589,29797,57379,75518,44885,40026,50754
2004,7,31,7178,45968,50550,47603,93199,11809,39390
2004,8,1,45534,35105,72541,8904,33508,23909,15862
2004,8,2,38037,52707,61111,41561,59493,41896,65412
2004,8,3,74976,71424,54877,1916,17572,28607,57433
2004,8,4,62457,18633,98186,85986,64600,15087,3589
2004,8,5,74150,43248,59330,19683,78352,31870,4939
2004,8,6,11859,5778,60800,66248,74836,38262,7808
2004,8,7,50680,46510,93219,25655,17933,14448,7571
2004,8,8,51857,93054,21355,14313,11686,35893,6650
2004,8,9,92637,979,50238,66787,60578,9567,22821
2004,8,10,38929,57788,47759,67140,63565,8559,23387
2004,8,11,54753,46820,41194,5432,93329,764,77439
2004,8,12,27614,15211,91361,79470,24617,12715,134
2004,8,13,36302,48607,26783,45291,65938,43373,12077
2004,8,14,26515,19291,14897,65444,77079,12656,82583
2004,8,15,56995,87566,65969,11747,50737,23514,53531
2004,8,16,60418,74277,97321,88031,5840,38681,83852
2004,8,17,30456,1395,10337,83109,50002,37119,28399
2004,8,18,15939,46843,56827,58805,66134,38076,64248
2004,8,19,43212,67083,73182,206,54648,5502,68305
2004,8,20,21736,79015,78187,82153,69644,25507,66535
2004,8,21,91835,64187,70386,22290,65581,30722,51750
2004,8,22,31934,34193,66501,64224,81035,39679,43029
2004,8,23,47168,27754,63628,6731,94836,36810,23289
2004,8,24,65835,8663,51593,87571,4030,29779,56075
2004,8,25,73673,5285,72610,65507,85823,9347,74148
2004,8,26,51403,56421,42249,83337,6965,8749,37560
2004,8,27,4351,48428,86940,51519,92533,568,84601
2004,8,28,3721,3729,97889,85907,12391,49481,79829
2004,8,29,16420,95611,75904,6444,17247,14865,1950
2004,8,30,3069,24211,92449,54472,96983,34698,84160
2004,8,31,3947,59798,18071,8298,24577,21363,46168
2004,9,1,17110,71930,50768,20830,92010,15009,83088
2004,9,2,4400,14489,12917,37172,26452,38820,13615
2004,9,3,43698,53684,31917,63119,94246,40717,13942
2004,9,4,91229,75414,88101,95175,51564,22523,79824
2004,9,5,76140,43885,95991,93249,32166,13111,50430
2004,9,6,24175,28119,69870,28575,58959,32786,25746
2004,9,7,85410,71605,25712,45460,41640,7628,48578
2004,9,8,35885,98345,42519,43465,90110,46971,78640
2004,9,9,41673,69493,58463,34165,29730,20806,83765
2004,9,10,61895,33916,74195,86070,62034,44064,30996
2004,9,11,37344,43201,13093,22754,31157,38804,34565
2004,9,12,72796,12784,93142,25032,27480,35660,48497
2004,9,13,33941,98982,23488,91966,68474,48302,86130
2004,9,14,14555,85459,69894,76450,19374,10440,12519
2004,9,15,97759,20855,9866,35103,64055,22958,14208
2004,9,16,95211,61761,58772,84358,90896,18265,35742
2004,9,17,34727,3924,94238,68668,2905,34077,60633
2004,9,18,87730,48730,86762,2285,34189,6655,35086
2004,9,19,69914,33447,73956,84025,54301,33821,25479
2004,9,20,18356,6778,26038,29918,84890,1161,54276
2004,9,21,92138,69425,40017,26864,73348,606,75531
2004,9,22,92604,1034,56163,96685,49763,9276,75321
2004,9,23,303,32283,10406,86569,65729,34361,46945
2004,9,24,20029,84533,38775,54736,91310,14812,14654
2004,9,25,92552,65972,15281,84689,35396,5297,31552
2004,9,26,25095,5902,23435,34050,23287,45949,17086
2004,9,27,89401,55225,78759,89704,3859,39164,42624
2004,9,28,69587,89877,95920,5967,90761,34694,47055
2004,9,29,98423,15857,78060,90974,98180,43340,42014
2004,9,30,49927,48636,3565,91373,70889,43351,11774
2004,10,1,94175,39300,88859,83575,10876,33969,79630
2004,10,2,14734,89485,98605,672,95713,10876,16638
2004,10,3,86473,45569,44,84895,77777,28103,65868
2004,10,4,75956,71442,67881,42234,20077,37798,53606
2004,10,5,7317,31148,75379,17843,86799,30590,61418
2004,10,6,97674,64558,7399,12407,54042,6004,33078
2004,10,7,66106,16879,36068,52579,78800,36111,57473
2004,10,8,72928,14214,29693,65236,2007,13925,47469
2004,10,9,38436,1722,57427,45752,49222,49157,53595
2004,10,10,52372,46098,81364,50046,27008,38762,38804
2004,10,11,97401,11117,91882,63507,44348,44301,36085
2004,10,12,39499,96763,53557,12426,10976,49601,64013
2004,10,13,29335,13526,1482,67770,15247,25260,59873
2004,10,14,80820,24416,93467,33192,70514,41182,59589
2004,10,15,97521,79944,78392,94921,7412,36625,14779
2004,10,16,68111,30925,90863,23961,27688,10772,32739
2004,10,17,55015,60372,46751,84349,73897,14584,38470
2004,10,18,5496,39843,98343,86315,64259,41809,55858
2004,10,19,51124,82991,35446,64996,79286,13838,66268
2004,10,20,3049,462,51047,87512,47739,41909,41472
2004,10,21,75426,19032,64210,30440,79404,10961,21141
2004,10,22,53300,91896,99610,58795,31739,47952,41462
2004,10,23,12349,6113,97319,63472,5455,49117,54819
2004,10,24,1092,62954,21086,20492,79767,22132,38003
2004,10,25,27505,30393,35827,2930,49424,36,9722
2004,10,26,28827,27348,97214,98479,19244,13175,87273
2004,10,27,67334,27479,35086,79682,33591,32405,89505
2004,10,28,55397,81521,4323,72840,60826,25408,53331
2004,10,29,40592,13892,1334,84449,44284,3512,57378
2004,10,30,10059,53547,53451,38886,97247,664,3716
2004,10,31,32842,80191,27340,175,7669,12426,29856
2004,11,1,57611,11182,39360,13007,9054,43682,82198
2004,11,2,69879,85441,95528,26822,99332,13213,61270
2004,11,3,43615,66724,15000,70026,36623,34802,88911
2004,11,4,33869,51818,78978,66710,32008,6317,16884
2004,11,5,39676,68742,63091,13638,96275,2450,32996
2004,11,6,5328,62483,45193,91558,47923,40720,14732
2004,11,7,47255,70285,46001,7221,37008,27352,77246
2004,11,8,73630,62154,2508,23850,30323,31485,70559
2004,11,9,62330,87802,73794,18357,72895,36884,81994
2004,11,10,69170,39333,91341,74497,1815,36533,22407
2004,11,11,49738,77252,17138,13344,47536,29490,80564
2004,11,12,896,56842,97810,74525,35347,317,38375
2004,11,13,65669,98154,5285,44350,85955,29079,59058
2004,11,14,75201,15962,11051,44370,71647,2391,65219
2004,11,15,89813,55275,17625,39550,48878,34762,89245
2004,11,16,12766,14251,89809,13661,87444,3970,64537
2004,11,17,22790,4286,19263,4810,18791,24548,15511
2004,11,18,4745,19978,44568,79946,52291,21970,40667
2004,11,19,23937,74360,75885,13750,45986,43509,9651
2004,11,20,94864,44622,38896,7629,58873,45056,27641
2004,11,21,46316,49025,42177,85458,69662,27792,76619
2004,11,22,88453,2339,72130,9549,38668,16697,85846
2004,11,23,90958,88667,46513,31247,79378,38749,74996
2004,11,24,25364,32258,30998,36579,76879,36245,24207
2004,11,25,52103,31300,81847,98419,80324,40375,10228
2004,11,26,49986,18166,6846,54790,36856,28975,34338
2004,11,27,91875,95672,70184,82833,690,16696,54079
2004,11,28,80067,55444,75426,21782,4053,6423,88360
2004,11,29,97284,92668,2566,65738,40319,764,20508
2004,11,30,20643,57491,80735,86980,92008,37581,1769
2004,12,1,28864,82907,22458,20738,94930,42641,59922
2004,12,2,95619,25688,50352,92038,97484,25777,43819
2004,12,3,17888,48552,72179,15171,57571,41096,77261
2004,12,4,97889,8212,77768,34883,65702,8503,51862
2004,12,5,74061,62435,79982,2924,61693,18792,14
2004,12,6,56623,11432,76287,68593,37120,26639,60630
2004,12,7,50955,52415,90801,68842,966,12979,40365
2004,12,8,74888,70426,97625,72777,78637,25392,7659
2004,12,9,60690,50246,45873,34751,29032,42206,64026
2004,12,10,90725,60997,10391,63699,72429,36678,68643
2004,12,11,25900,29668,9273,76854,82082,73,35695
2004,12,12,99400,79403,46059,74287,49828,10035,43415
2004,12,13,44817,35427,71074,5506,2024,33298,16608
2004,12,14,31056,75503,10634,38132,36500,37376,8182
2004,12,15,25280,24053,66824,67531,53720,26096,736
2004,12,16,52154,92520,6430,67905,71922,18841,28543
2004,12,17,38102,28875,21958,82918,80653,43031,14775
2004,12,18,99029,26328,61383,30084,18182,38368,64567
2004,12,19,71033,25743,2748,96312,66148,35923,30194
2004,12,20,36219,62019,40929,4724,70890,47359,62628
2004,12,21,59164,32551,31171,97265,77777,19480,16534
2004,12,22,74782,62510,1308,73810,5189,12690,20245
2004,12,23,39722,67409,21163,10755,93152,40262,53418
2004,12,24,75651,26184,3612,11869,4554,44540,6593
2004,12,25,75444,8250,5572,34607,57152,36742,68223
2004,12,26,34929,6221,44756,26062,85082,12415,16223
2004,12,27,6622,25105,36467,46344,8865,23981,3450
2004,12,28,2016,14242,96867,77666,40425,478,5887
2004,12,29,44979,61370,38831,36774,69619,44402,17732
2004,12,30,43123,97496,35954,94403,3716,47061,60464
2004,12,31,5150,59475,36686,28123,931,39504,10818
2005,1,1,9796,63484,64267,11811,94077,27486,5829
2005,1,2,34501,94315,28067,95831,55684,16897,62604
2005,1,3,41655,11298,20335,84777,8793,22640,29179
2005,1,4,28861,69700,15994,50362,29175,19031,24836
2005,1,5,30105,58534,85654,39900,38369,16272,38063
2005,1,6,48797,60109,90243,99649,54424,34661,85480
2005,1,7,26459,1557,44435,68113,29206,31122,79241
2005,1,8,54351,53761,64771,99563,23461,30764,66276
2005,1,9,68987,49794,61111,15443,24679,13116,81695
2005,1,10,79399,29388,56109,28195,89496,12703,37844
2005,1,11,60271,97363,39675,86730,15271,34109,31194
2005,1,12,44476,65230,40435,15178,35343,5205,74740
2005,1,13,75155,2321,97367,44141,52114,8478,35935
2005,1,14,93145,21593,47629,72543,67332,3737,50738
2005,1,15,73180,66439,44933,33450,80153,34607,16531
2005,1,16,95423,85067,7725,56251,66649,14511,11428
2005,1,17,1991,69715,2520,77145,72035,49886,7637
2005,1,18,40501,74715,13571,33645,12660,11200,56187
2005,1,19,79991,81288,23276,69522,64079,34560,79324
2005,1,20,44231,85518,55854,56006,70585,29930,72256
2005,1,21,37233,44440,35,55575,14155,2554,62719
2005,1,22,2541,18792,70355,59393,9858,277,33037
2005,1,23,22517,61476,15576,18860,59116,5203,74733
2005,1,24,39546,39763,24056,128,41632,46262,26133
2005,1,25,12216,76191,84740,65800,20631,34775,31374
2005,1,26,51137,3680,70444,70029,38823,7150,79422
2005,1,27,48681,57427,38810,71197,35254,20737,86408
2005,1,28,94369,42292,11141,33914,82054,35196,80394
2005,1,29,23685,31457,6526,52253,24000,7618,78052
2005,1,30,60982,92392,55778,12118,12423,26221,8498
2005,1,31,51246,83371,44271,99926,57149,33081,47474
2005,2,1,92402,70169,93882,86771,12460,5022,7036
2005,2,2,10865,56569,87429,50902,4378,10307,13154
2005,2,3,28377,34276,37557,89358,26667,9686,17827
2005,2,4,39089,52259,16324,90334,35629,10595,56611
2005,2,5,92777,60027,94085,1530,30195,37966,78300
2005,2,6,42655,92987,41688,53519,49555,45468,14420
2005,2,7,53932,72126,23925,98660,6401,11482,48017
2005,2,8,49419,87519,22195,4860,39777,38519,85193
2005,2,9,91757,15465,18156,885,91843,12240,62415
2005,2,10,22037,205,90714,64691,9543,48753,54562
2005,2,11,75449,94221,55333,45733,82698,29258,64392
2005,2,12,89099,57091,48761,54869,44609,20955,39728
2005,2,13,84386,25825,71273,76142,57641,39428,17027
2005,2,14,49483,1667,79441,87872,18223,36506,78914
2005,2,15,44117,51611,3475,19565,45831,8808,61649
2005,2,16,44880,54417,26041,33978,11507,41153,15199
2005,2,17,72467,78459,64926,73204,20636,36198,59346
2005,2,18,78276,25625,42724,44111,43643,38516,71982
2005,2,19,78217,25021,895,22333,76631,20722,78250
2005,2,20,38813,79529,39898,45,50297,32290,30374
2005,2,21,78155,73442,55572,50621,68253,20498,53825
2005,2,22,88888,56695,89522,83515,98672,32245,87625
2005,2,23,58666,87112,75958,36883,12132,26853,85567
2005,2,24,5115,97574,33816,60279,93454,40066,80323
2005,2,25,43750,72355,27049,38256,62149,32620,8876
2005,2,26,30401,3117,29052,35640,76164,18573,89154
2005,2,27,74835,67169,63131,33500,54280,39088,56734
2005,2,28,82764,32292,62301,4230,29865,46116,60860
2005,3,1,39670,86181,57535,99771,74888,34583,58026
2005,3,2,53388,67202,43254,83788,70319,22305,55779
2005,3,3,62834,7230,54932,37668,74398,34414,77519
2005,3,4,45030,73502,90605,27793,22145,2905,68374
2005,3,5,52010,65372,29233,8031,67905,36767,37802
