year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,26,97507,60762,29129,16617,21956,21967,81226
2010,7,27,48299,83913,72535,39227,18672,37837,62419
2010,7,28,83746,34873,2412,1053,82793,9421,775
2010,7,29,18358,24824,79505,98090,53785,9835,80206
2010,7,30,72465,22554,72465,69972,99667,17946,56588
2010,7,31,37974,89912,77813,86272,73825,16699,31851
2010,8,1,8848,20887,40621,92593,55759,43032,63646
2010,8,2,54903,52452,40772,73261,93627,36629,7702
2010,8,3,47411,96463,54260,36228,35368,26724,76199
2010,8,4,35034,61021,9138,73007,67285,3303,65630
2010,8,5,57461,86353,33832,66308,7240,24452,28901
2010,8,6,79350,33835,68898,34253,86286,9669,13865
2010,8,7,79913,46297,11566,43675,42759,15825,29902
2010,8,8,94478,8901,2452,29511,69921,27942,78869
2010,8,9,37205,31244,94499,94665,17596,44682,7325
2010,8,10,41187,19134,36225,20537,52968,5122,24789
2010,8,11,55606,31142,95005,51870,77439,6570,31896
2010,8,12,36549,88747,91798,31027,97647,10601,46889
2010,8,13,83919,38542,95758,21124,69785,6608,52140
2010,8,14,3733,51289,9464,44919,86774,12040,15455
2010,8,15,56094,67161,36595,28051,98303,31599,49920
2010,8,16,92093,54521,91815,28641,43267,49964,26019
2010,8,17,57265,26917,52908,41183,65458,48665,28658
2010,8,18,51595,71624,27150,55327,22912,36613,36597
2010,8,19,26038,15005,98404,82131,98517,1350,76533
2010,8,20,13171,82949,6452,5263,37469,14618,40256
2010,8,21,97087,30934,42626,54351,57850,45533,15533
2010,8,22,23307,60549,74191,91253,32172,1340,66579
2010,8,23,71436,54304,79528,13825,85660,27931,62307
2010,8,24,84177,29280,38839,97347,28580,11642,68962
2010,8,25,82400,92611,85569,79486,23544,28194,80188
2010,8,26,97745,23727,62073,37404,627,36263,18656
2010,8,27,49151,53954,91587,20586,24609,21114,60762
2010,8,28,10269,65396,63068,10797,11027,18258,38143
2010,8,29,55959,79899,43456,38358,72509,29024,14196
2010,8,30,12405,57218,735,10149,80944,12807,73904
2010,8,31,97922,15421,92560,47072,69374,34146,64009
2010,9,1,10335,71611,34770,36955,53358,14189,17751
2010,9,2,64384,32446,55893,20342,28696,49349,25052
2010,9,3,17557,44724,9247,29961,1941,26333,26461
2010,9,4,99236,89140,20365,97158,4560,29276,64229
2010,9,5,73934,29773,44590,620,1383,29359,57574
2010,9,6,54740,9900,85324,35475,58697,7568,12169
2010,9,7,87393,73268,47220,4949,17992,22818,44909
2010,9,8,19932,99150,7721,19168,88289,44437,32677
2010,9,9,92849,73712,93257,83134,3484,37846,73753
2010,9,10,21218,33557,37678,75957,43456,23001,87784
2010,9,11,2152,80568,99952,89544,53836,13523,50844
2010,9,12,71827,36340,62104,8110,35489,19825,17277
2010,9,13,40130,14261,76305,49330,4325,19562,12463
2010,9,14,7808,7407,32567,29026,57315,20244,1334
2010,9,15,770,93244,49117,19274,90163,15420,15169
2010,9,16,43998,28942,36013,32176,65281,14468,20286
2010,9,17,17122,644,83914,73603,14905,10219,82932
2010,9,18,35581,46132,55394,43388,69890,4312,78765
2010,9,19,27205,74555,10099,44326,84150,25567,59951
2010,9,20,74312,40987,5120,34662,69928,7484,63189
2010,9,21,51561,71951,23474,68682,72595,23740,62284
2010,9,22,3851,83958,65215,39431,46441,36960,69170
2010,9,23,16330,41271,87935,59886,32177,48033,64212
2010,9,24,32678,73599,84162,6989,14585,5633,8002
2010,9,25,865,63116,41191,52425,51419,14664,47458
2010,9,26,24013,4755,79741,44215,5064,11307,13645
2010,9,27,51504,14618,99166,67834,72240,37100,27719
2010,9,28,20768,85132,48282,53445,75083,32444,6785
2010,9,29,6019,38076,34787,6883,17544,25977,69307
2010,9,30,68962,56992,13116,9326,61747,9208,43540
2010,10,1,66810,70514,53536,34666,1483,2701,22499
2010,10,2,73722,39801,46569,10841,41284,44851,44285
2010,10,3,16366,43646,41070,22385,98073,25856,65619
2010,10,4,15616,68184,21278,84577,41527,34393,63902
2010,10,5,19625,43601,47441,2787,30466,17328,27452
2010,10,6,31949,70029,56302,22022,26181,2870,22863
2010,10,7,83816,14072,13499,16534,74069,4568,68918
2010,10,8,72142,46775,888,87757,14958,22165,48686
2010,10,9,72837,56558,82587,92461,16510,46380,85247
2010,10,10,46975,80059,32698,78923,66439,5351,27297
2010,10,11,92619,24573,66511,76435,38644,30009,12968
2010,10,12,29065,34577,48237,1206,81351,15476,55314
2010,10,13,12661,87641,93999,1849,60550,42938,84309
2010,10,14,77059,55669,5908,24033,35727,4957,19308
2010,10,15,18518,60308,52956,11136,84880,19466,43922
2010,10,16,39875,99474,13241,68939,50402,27829,80144
2010,10,17,48105,59657,91810,77117,47297,35808,38965
2010,10,18,24198,95097,73273,17608,67117,29180,41640
2010,10,19,19196,34137,77299,37713,10796,30254,45200
2010,10,20,95675,49719,69122,35549,65545,48714,84488
2010,10,21,15946,92895,90983,80402,52551,32792,27518
2010,10,22,16199,84952,36482,40396,80048,26107,28003
2010,10,23,63517,5286,15994,82712,55774,9645,20424
2010,10,24,66569,39898,85623,78595,5969,21096,74144
2010,10,25,71513,86162,34983,3810,79056,42317,34212
2010,10,26,47958,25109,58081,64156,26412,44563,10903
2010,10,27,22811,20669,95257,86327,42306,27602,39038
2010,10,28,14432,37246,89461,97352,93496,41436,15947
2010,10,29,99464,62531,6442,87328,65044,41424,57489
2010,10,30,44099,92,8052,8408,25200,16133,18915
2010,10,31,67963,60695,9817,90774,97715,21425,27100
2010,11,1,40020,49027,62490,54451,2624,1950,41803
2010,11,2,96119,59737,44101,11934,38620,542,25613
2010,11,3,3663,8317,23102,64114,8408,31153,2521
2010,11,4,49960,13637,61436,17922,74331,37604,38695
2010,11,5,88397,25381,2147,28417,90759,14636,59219
2010,11,6,93382,32937,67373,5853,92674,11473,57786
2010,11,7,31293,78366,49751,51307,86682,22852,31772
2010,11,8,95090,20356,4293,45049,33993,32080,12970
2010,11,9,24675,86035,88017,13072,11415,40163,47840
2010,11,10,2173,54798,73410,11907,87734,40783,67759
2010,11,11,96759,68607,51896,44403,46973,1646,65710
2010,11,12,33654,90849,27481,45095,11205,48125,50143
2010,11,13,61549,46556,69465,2575,32591,23833,45646
2010,11,14,60357,63995,89837,78882,35144,13247,40788
2010,11,15,39229,20381,8546,35988,88987,26793,66742
2010,11,16,35959,78439,92451,85965,69287,36284,17411
2010,11,17,96843,760,37554,74743,47316,23370,47318
2010,11,18,96258,13554,9315,72966,93900,49152,1847
2010,11,19,29043,78750,42634,84623,99130,17531,36962
2010,11,20,88116,44324,33704,40427,39114,42506,72743
2010,11,21,24752,78789,90153,37947,79549,44058,42689
2010,11,22,43216,83779,6358,55825,97332,15673,58790
2010,11,23,91231,31176,96989,36625,9925,5974,61248
2010,11,24,25406,23505,74561,13521,84180,8264,10299
2010,11,25,23293,50770,13041,48044,45910,19546,55990
2010,11,26,25458,63603,15031,85025,47382,21388,67201
2010,11,27,61065,53412,85991,68648,84587,49331,85272
2010,11,28,10863,55304,42871,36268,78808,33784,46141
2010,11,29,79339,42047,36439,2631,92816,15832,47027
2010,11,30,38726,85377,53016,80535,65331,18046,81912
2010,12,1,29064,89434,39112,90129,42845,41454,75128
2010,12,2,43784,40784,96751,54646,12440,39622,7266
2010,12,3,7599,73405,73406,86938,31803,26196,29568
2010,12,4,40971,92027,56594,96048,93755,25962,46582
2010,12,5,75438,10359,74845,4501,16144,30309,981
2010,12,6,75341,71762,2460,19124,28898,49211,40121
2010,12,7,41337,55184,97386,65287,44940,37143,2224
2010,12,8,76742,13339,41792,17712,21717,14737,63759
2010,12,9,31824,57050,6693,7261,67409,47889,38113
2010,12,10,83552,28197,55446,58892,99959,7905,28015
2010,12,11,45208,73467,84488,2896,28650,48225,28182
2010,12,12,73589,85368,20406,66683,98706,28549,24394
2010,12,13,36774,9637,14505,68597,66687,37549,12209
2010,12,14,34095,35437,36674,17646,63634,8471,36538
2010,12,15,79944,82727,70904,41503,56194,5391,24398
2010,12,16,84843,53616,28931,74784,55335,15688,61466
2010,12,17,70392,44236,42211,7165,70225,23067,32114
2010,12,18,36911,10615,674,87357,62404,37347,31354
2010,12,19,42389,45817,14243,22332,44896,35147,50186
2010,12,20,1089,56889,40935,85931,26856,19865,7066
2010,12,21,98542,35553,18531,68933,96140,10742,56098
2010,12,22,82716,33808,84563,35978,60775,35236,13334
2010,12,23,23178,22583,44688,81918,84751,8930,20601
2010,12,24,29646,60428,786,30734,33669,41720,33017
2010,12,25,76876,27936,26434,75418,63488,44965,14350
2010,12,26,75980,22058,36799,58695,72217,21361,24673
2010,12,27,32991,6597,34358,72520,45531,45397,14437
2010,12,28,46633,54327,75037,76279,31106,42174,73364
2010,12,29,81126,33893,72732,58002,61829,49166,73419
2010,12,30,41668,60482,94120,33999,82539,47271,89046
2010,12,31,54755,68631,20070,4098,91579,4427,42969
2011,1,1,37109,49824,63758,83742,20502,5146,76372
2011,1,2,67959,47320,99735,49085,97564,38819,53438
2011,1,3,75744,87984,73208,33764,48465,17327,77762
2011,1,4,47355,14597,93159,18461,99580,13228,72558
2011,1,5,91158,84007,15527,44619,50182,45636,44712
2011,1,6,70683,50781,37435,54993,98100,37169,20429
2011,1,7,12016,42339,43866,87759,46674,17073,81522
2011,1,8,95138,752,5636,58844,31700,48794,67305
2011,1,9,47631,12022,99862,55141,12380,31740,76111
2011,1,10,62561,43727,60822,49595,94508,48256,24587
2011,1,11,8959,51776,41368,20974,10467,35233,88733
2011,1,12,57140,18658,46606,52278,35761,2241,7473
2011,1,13,83812,67387,4777,47795,95760,20991,22935
2011,1,14,8139,69082,19045,70699,12809,46218,20293
2011,1,15,7316,10825,41231,16274,78952,32598,77248
2011,1,16,89418,84183,62332,46558,19192,8937,45187
2011,1,17,71304,77530,42659,55115,44916,47436,72909
2011,1,18,40675,68426,22195,48813,37507,7591,45863
2011,1,19,50315,53808,72507,73982,64632,13737,30256
2011,1,20,59936,12687,43855,49353,13221,6186,45910
2011,1,21,32412,15122,11096,3715,92651,3755,45181
2011,1,22,37566,17542,94442,94592,2319,16636,43404
2011,1,23,56177,74227,95618,6492,44386,18124,76825
2011,1,24,25370,98213,87080,85305,10899,30934,44657
2011,1,25,24119,37119,30567,72882,68593,8014,76596
2011,1,26,77595,28120,68128,31513,45661,12569,26104
2011,1,27,47979,79205,85860,4156,69783,31477,46999
2011,1,28,14168,49601,23823,55889,47813,27255,41193
2011,1,29,75063,58188,75850,15533,11659,22768,18414
2011,1,30,96603,80781,65009,74197,8901,49488,15709
2011,1,31,70913,12057,31813,35244,7613,34024,89399
2011,2,1,77395,15500,82749,7914,81452,6571,83803
2011,2,2,45616,50177,21347,20678,8365,13548,62562
2011,2,3,36375,36315,40975,32977,33448,22335,53525
2011,2,4,58700,71823,29234,45964,83879,27398,21207
2011,2,5,91491,11421,36957,85237,43272,19705,69502
2011,2,6,41076,42628,89656,86691,92804,11003,83721
2011,2,7,17520,40902,76282,53894,93569,17257,33222
2011,2,8,27016,55943,26747,2067,27765,22332,28030
2011,2,9,11643,66081,45589,19485,93853,32545,61073
2011,2,10,37124,2250,46927,94551,44877,36582,71242
2011,2,11,54032,63936,21314,71552,4838,13947,75445
2011,2,12,98406,47555,45019,41773,3498,38117,70191
2011,2,13,31262,60448,24572,59257,42880,20160,88741
2011,2,14,36732,52705,16166,90207,71306,13092,54758
2011,2,15,32534,16025,82351,86565,79961,20016,54468
2011,2,16,1150,33962,16265,99555,97869,11283,37679
2011,2,17,1366,49399,17869,48979,26198,8792,68235
2011,2,18,69077,28952,3328,5808,98008,35845,26014
2011,2,19,85665,98936,97123,34550,14960,29473,77466
2011,2,20,11272,99488,11934,12421,49802,28198,88327
2011,2,21,47670,5832,2357,65387,55230,20225,4365
2011,2,22,81427,95369,38952,66855,40672,8631,82662
2011,2,23,38679,94475,85027,40695,9762,32150,15244
2011,2,24,41073,77974,12709,52345,93814,40994,14765
2011,2,25,43615,69191,9444,7636,75022,11800,33022
2011,2,26,46603,48377,3738,44381,43745,9041,61235
2011,2,27,84416,17671,248,39446,28497,1627,60140
2011,2,28,38258,128,71735,79331,78101,34443,58027
2011,3,1,88266,25437,12791,31880,10979,38586,89515
2011,3,2,2353,50386,28888,48955,98762,32626,69688
2011,3,3,42506,91666,20922,43273,25689,37522,42718
2011,3,4,54185,39148,79209,8795,55627,943,18125
2011,3,5,50079,35385,36151,38345,77173,15293,50224
2011,3,6,4504,3879,26091,6856,70616,4978,42162
2011,3,7,69377,3955,81849,28234,95621,19123,61506
2011,3,8,21309,56644,70575,91845,12143,49783,60639
2011,3,9,84121,725,88763,34199,52461,41265,22543
2011,3,10,45986,22910,59119,50489,43140,1561,63696
2011,3,11,13755,72890,45857,83131,76845,44058,77716
2011,3,12,72465,63180,99221,10125,36175,36147,51969
2011,3,13,48317,35929,2608,32437,53005,7722,22987
2011,3,14,5465,65339,71882,67802,88248,31000,28290
2011,3,15,47739,48912,8337,61493,21801,20546,34623
2011,3,16,98645,14603,72338,87461,94134,37910,87585
2011,3,17,30308,90408,15906,94976,26336,34865,53764
2011,3,18,95692,42586,26750,17508,24276,14983,75310
2011,3,19,28875,62334,3599,76613,11245,28288,48105
2011,3,20,33046,98833,99079,48042,29787,37768,25503
2011,3,21,23920,92029,49439,70579,82436,15344,31906
2011,3,22,25123,16560,25669,20814,75498,18770,88322
2011,3,23,99773,83753,23631,45000,46086,43581,61612
2011,3,24,73683,88220,76069,23080,87052,25147,11121
2011,3,25,33190,79267,22975,73461,71295,22414,64039
2011,3,26,53731,54109,25944,95205,70669,17964,42371
2011,3,27,46166,53086,70692,62290,53190,10674,87289
2011,3,28,15627,70606,28901,89309,58826,4969,12388
2011,3,29,62229,96467,99861,11771,75733,22835,25231
2011,3,30,63380,95248,29270,33462,65709,21565,8666
2011,3,31,36377,55881,61036,98894,8966,48079,71183
2011,4,1,78507,75104,68472,94133,62062,13724,39794
2011,4,2,20887,35044,12181,99467,31510,28393,71237
2011,4,3,23595,51228,96468,86974,62827,42089,60435
2011,4,4,28535,30005,65452,81263,85885,42840,60156
2011,4,5,11202,90918,41339,89708,82374,9810,70193
2011,4,6,44435,39885,99986,81673,74928,28518,11139
2011,4,7,6437,56911,8728,46383,24490,21547,69708
2011,4,8,87316,63635,70142,32203,9991,1946,53465
2011,4,9,12228,94785,9973,23429,2054,1311,29489
2011,4,10,84427,77472,29681,28861,17356,46018,86885
2011,4,11,92283,74535,8024,15071,31445,33103,27806
2011,4,12,72286,54649,27513,59602,34635,14007,38156
2011,4,13,44625,65952,37972,56852,77088,47944,6633
2011,4,14,79141,99254,42473,79920,93077,22153,75132
2011,4,15,10432,34522,52017,19066,9056,26392,70489
2011,4,16,56853,9494,28294,29138,80494,5806,55091
2011,4,17,15128,86164,13246,76104,52115,1218,9308
2011,4,18,29202,99161,45940,24695,14767,38412,4614
2011,4,19,7843,76916,46097,34627,11437,48113,44
2011,4,20,36844,74504,36884,93696,349,15177,69186
2011,4,21,80842,37335,44276,12321,23498,23874,84777
2011,4,22,91965,41443,54084,37518,56955,16375,62212
2011,4,23,71721,21138,83177,95916,14405,29274,86894
2011,4,24,42193,43738,33289,79036,34594,20173,79084
2011,4,25,34942,35349,28269,32136,89035,38896,20808
2011,4,26,28885,62769,65584,20849,20563,36019,68366
2011,4,27,77518,52393,36930,65590,73530,36458,21505
2011,4,28,4286,82083,24750,46478,25821,8039,35514
2011,4,29,60414,44563,14597,11707,96263,9217,23842
2011,4,30,85298,48112,21002,14182,27233,36585,55030
2011,5,1,47795,22604,9747,25312,91348,13028,57254
2011,5,2,81230,99486,85110,85515,81568,9860,21993
2011,5,3,23740,84250,73858,505,28812,4806,42212
2011,5,4,25074,64022,72405,26723,28485,43406,80904
2011,5,5,55717,96343,92285,19864,35298,18384,81527
2011,5,6,26645,81411,68780,7874,97248,3890,69741
2011,5,7,78816,63749,41733,18907,64350,31942,79412
2011,5,8,9513,36747,31623,50938,17120,20379,77661
2011,5,9,45604,13785,34916,17673,10127,43553,27536
2011,5,10,45424,61936,99062,88420,43346,34194,42646
2011,5,11,56946,38083,22386,35761,18183,30470,71019
2011,5,12,82532,12411,90430,92044,65509,38404,22981
2011,5,13,82628,58783,36993,44583,88919,21909,48607
2011,5,14,15397,15461,32494,60820,93748,47908,5591
2011,5,15,53445,32101,78236,10390,70183,621,12502
2011,5,16,4717,97442,33521,87248,9852,40302,75643
2011,5,17,91712,78706,54975,90691,53840,8320,81626
2011,5,18,42758,80228,30232,58154,12040,12726,85325
2011,5,19,5787,26985,17267,75583,59085,45503,45973
2011,5,20,45619,12475,64826,50335,9917,48346,53934
2011,5,21,36120,38648,65928,44184,33705,20902,14874
2011,5,22,3896,29221,86499,46653,25800,33083,51158
2011,5,23,54191,95808,72834,76329,39144,40100,11912
2011,5,24,98228,85602,54236,60198,14429,19061,532
2011,5,25,40697,17407,64465,76816,72406,30392,20999
2011,5,26,22462,67645,72225,26357,13218,8723,59361
2011,5,27,55369,8157,10518,9560,20316,49703,35888
2011,5,28,59459,89802,54151,57686,75404,8386,64235
2011,5,29,6184,27447,44766,46880,61205,25582,47
2011,5,30,49962,72325,61046,72423,56322,49622,25131
2011,5,31,69539,24696,4491,41259,32853,31360,70818
2011,6,1,53168,31062,53058,12627,37215,7208,86664
2011,6,2,28970,31946,20899,35153,75744,32016,62032
2011,6,3,36948,7598,22079,86909,96274,49476,55683
2011,6,4,52595,49097,90813,38485,90144,11655,89744
2011,6,5,22996,59366,46913,76164,6779,16322,35142
2011,6,6,43993,23530,8157,72963,71827,29055,18115
2011,6,7,47570,27423,6499,869,51372,28577,84129
2011,6,8,47645,44404,79811,16592,9852,36975,81428
2011,6,9,99995,14981,51171,39343,74346,14436,25506
2011,6,10,81124,30757,36999,41468,70638,45155,14430
2011,6,11,42464,90562,38897,6385,17984,45395,37253
2011,6,12,69355,90323,11381,16999,34726,7543,79942
2011,6,13,44577,94517,21370,60923,9497,38892,80265
2011,6,14,194,3327,32122,97669,34084,19120,29137
2011,6,15,21073,30627,69918,79889,21188,8814,26273
2011,6,16,39171,70560,93526,24877,60882,21258,78227
2011,6,17,95607,28801,8169,56535,23317,29538,7458
2011,6,18,49166,18429,34074,65711,38108,16196,43380
2011,6,19,88543,51667,18868,9615,98645,38785,69503
2011,6,20,19832,13951,75776,75354,84510,35653,230
2011,6,21,45392,6910,58457,57350,52062,16625,80237
2011,6,22,91731,12514,64046,40896,47294,48119,2958
2011,6,23,85401,80666,2689,73943,48685,21556,69910
2011,6,24,47329,26693,89412,67161,56995,31539,52514
2011,6,25,41504,83543,59096,3247,6805,17552,6949
2011,6,26,58866,528,7185,50596,13041,21230,7843
2011,6,27,76686,85700,47153,62087,66366,49841,12381
2011,6,28,15050,71397,52290,78730,14441,8054,75890
2011,6,29,71435,55944,4756,29290,39487,30203,38889
2011,6,30,62643,97754,25837,21508,14633,33021,88456
2011,7,1,27673,20602,12650,4358,6301,26154,52796
2011,7,2,89018,25995,35177,20419,13743,3818,9149
2011,7,3,28183,78223,61390,15969,34167,16145,85258
2011,7,4,90005,46347,94146,52647,60452,36334,50506
2011,7,5,75084,85706,95313,19108,6307,24315,89818
2011,7,6,28960,468,38965,17977,26462,40493,28396
2011,7,7,40204,94311,53896,84738,72533,15285,30706
2011,7,8,23051,97782,62316,13055,60480,6461,82053
2011,7,9,20932,9147,72559,12367,94852,34223,37827
2011,7,10,1159,8537,87644,30118,9005,26608,54446
2011,7,11,51818,17101,19193,92022,27763,23088,33111
2011,7,12,16647,88373,93817,39698,2506,6132,19104
2011,7,13,62985,28944,51157,83916,38090,23715,62635
2011,7,14,32942,24289,60461,34100,32826,48104,50569
2011,7,15,58182,91063,45014,9999,24515,30559,38372
2011,7,16,52277,53646,11483,68924,58370,5299,74973
2011,7,17,60875,61430,94076,23860,6725,45232,44127
2011,7,18,44815,85298,53113,77756,9587,13573,38207
2011,7,19,58764,78028,25127,16945,69091,36492,36943
2011,7,20,9957,67050,45315,78586,37048,6797,37509
2011,7,21,95417,78447,88833,72644,56228,32908,2855
2011,7,22,62952,44492,53333,7766,46141,6446,61873
2011,7,23,72079,20018,46431,30842,14398,21557,44138
2011,7,24,83488,58049,91081,9796,41450,2747,8381
2011,7,25,78497,25895,52241,90266,4341,41073,52909
2011,7,26,60568,40333,92115,23519,1176,45447,47637
2011,7,27,47316,68244,65861,35747,4614,12292,62940
2011,7,28,19011,200,47078,18850,58248,4510,68645
2011,7,29,99698,23608,17026,94546,49502,19266,44811
2011,7,30,70194,26691,64071,30761,67023,6185,80631
2011,7,31,68198,17984,34619,31865,86227,480,23963
2011,8,1,90840,29123,66903,9850,29322,30332,38699
2011,8,2,3922,1193,73696,19971,24800,40721,84516
2011,8,3,90653,76338,99327,60846,3028,13397,37958
2011,8,4,86402,35934,78588,70951,53917,29559,2816
2011,8,5,56495,46390,3130,63687,91864,20032,73536
2011,8,6,37537,16715,18587,41458,17907,42282,77780
2011,8,7,59058,99354,8648,49710,75691,24326,26907
2011,8,8,95071,4074,34864,81472,40007,29804,2423
2011,8,9,10275,59362,71590,83122,22103,24719,66808
2011,8,10,13966,61103,36695,51502,77817,5281,9312
2011,8,11,12076,63914,87091,87485,63267,45738,23547
2011,8,12,55310,36415,80453,66732,40489,31669,68203
2011,8,13,96847,61472,16977,7122,37185,38566,80243
2011,8,14,75639,79637,53402,89604,40739,40096,51105
2011,8,15,34907,45377,66768,63334,25642,3859,20819
2011,8,16,5261,65948,4365,60570,2363,1169,57301
2011,8,17,59203,32837,91855,56049,10660,8832,59522
2011,8,18,64196,13749,86116,39834,9737,39517,29437
2011,8,19,66827,29613,86894,18086,91341,3661,41419
2011,8,20,16982,23871,48589,22242,6171,19305,59163
2011,8,21,24885,70474,42815,84087,19662,34670,76487
2011,8,22,46674,59853,36009,10869,89953,22124,67055
2011,8,23,99690,77993,12843,82868,7605,49736,80953
2011,8,24,98945,69749,82372,32278,9971,47312,60872
2011,8,25,16141,16617,70034,41025,3442,12849,25111
2011,8,26,39455,63870,81598,86128,40074,33958,83349
2011,8,27,30026,72433,80403,46067,50425,43245,48935
2011,8,28,58029,9333,29887,73325,79081,28610,15603
2011,8,29,89051,75922,76474,21544,8890,12859,72568
2011,8,30,12331,92059,4031,68137,72280,35628,4265
2011,8,31,12353,35937,67613,42379,8369,14367,44797
2011,9,1,58794,57611,33731,16822,83295,29970,6499
2011,9,2,78727,24931,12101,84130,17204,4926,85673
2011,9,3,26093,84136,68240,54775,92547,22270,82912
2011,9,4,64826,74249,77176,77179,10185,11140,5909
2011,9,5,18554,25506,40705,93699,99468,24436,86872
2011,9,6,82763,70757,33370,61489,95687,11822,35618
2011,9,7,12891,66747,51290,38983,67235,35882,70110
2011,9,8,59781,8151,33021,24606,98752,26548,78136
2011,9,9,25288,4039,54044,60193,29544,44749,3891
2011,9,10,45363,85536,80763,28125,72644,14132,35966
2011,9,11,68330,75954,51583,81220,59052,19225,26555
2011,9,12,42638,55106,63016,2418,79608,46036,73376
2011,9,13,78359,38935,61511,3647,42973,31907,10191
2011,9,14,88868,43007,34082,50582,28542,31196,5059
2011,9,15,1185,45327,1024,85866,37632,2606,67086
2011,9,16,13036,88182,19992,55673,43287,33007,74443
2011,9,17,39247,95394,34170,17605,50680,12032,37603
2011,9,18,10004,43938,17794,15223,86944,18227,65804
2011,9,19,31837,99422,60862,49373,61100,11885,5239
2011,9,20,98732,30843,18676,28119,19024,5019,143
2011,9,21,78663,38025,90937,17909,49770,25106,21865
2011,9,22,449,53490,89468,10452,97427,23613,45674
2011,9,23,723,91839,7829,48911,7612,18691,58284
2011,9,24,68711,46927,33522,67442,77769,18549,51912
2011,9,25,13145,23567,12055,91807,77943,2991,79715
2011,9,26,27712,44449,77931,28160,97938,17398,4963
2011,9,27,11716,7362,96988,12438,15552,4816,21349
2011,9,28,23163,89858,75984,91874,36785,25857,35667
2011,9,29,14553,94405,87579,27697,17971,49633,85855
2011,9,30,95913,2623,61921,39976,47071,39852,4487
2011,10,1,45008,23601,55801,56724,47315,2788,65513
2011,10,2,62866,73955,63213,86029,63813,39196,74254
2011,10,3,597,81404,69920,31501,75808,7498,59198
2011,10,4,10130,57130,11404,22394,76105,23325,42369
2011,10,5,39527,29528,63207,887,53128,19007,83962
2011,10,6,442,88146,75826,63308,62101,39039,65688
2011,10,7,25913,94586,59941,42861,75990,29860,84361
2011,10,8,51797,3710,49910,78279,77191,11314,70672
2011,10,9,53295,50990,79393,9174,80517,8951,50060
2011,10,10,33644,77958,373,34086,66103,26198,43745
2011,10,11,44555,15236,95784,70467,9822,22076,23327
2011,10,12,2163,1935,4040,53959,21996,3949,58589
2011,10,13,99187,15262,65613,68833,66251,45005,28006
2011,10,14,63119,3955,4417,96763,98264,4789,47200
2011,10,15,80719,80987,77296,25273,12574,23079,42092
2011,10,16,38747,45154,41770,40909,63440,45809,81220
2011,10,17,85436,99758,59808,974,31371,25420,6158
2011,10,18,13974,86776,64164,77092,7083,34932,53854
2011,10,19,5346,89721,37405,2416,87059,14700,67689
2011,10,20,99632,4130,39780,38379,49283,31549,89287
2011,10,21,29075,27358,90506,30862,43467,16666,51835
2011,10,22,74837,92085,17992,5162,78861,48507,12254
2011,10,23,2295,83439,72459,23992,89511,26216,66408
2011,10,24,76569,57267,54096,92552,61397,10227,47282
2011,10,25,27031,91775,26569,56105,35484,33426,26966
2011,10,26,95302,91,35152,70139,8528,19496,1652
2011,10,27,3740,68002,90257,6034,67792,29068,70025
2011,10,28,73654,5283,56432,66574,62549,26879,89126
2011,10,29,23945,37105,6407,50976,45232,49327,23432
2011,10,30,80715,99105,26750,76017,15547,11901,52507
2011,10,31,24074,31396,70510,27813,15750,10767,33846
2011,11,1,99893,39834,63871,73547,61468,36654,30120
2011,11,2,40368,63533,15597,64313,637,38356,51640
2011,11,3,62220,4034,71423,42935,3138,48172,5303
2011,11,4,18685,60073,14161,59110,7820,34670,56923
2011,11,5,39921,61788,20768,39814,17973,990,29712
2011,11,6,79440,37644,86183,19808,17528,18132,20472
2011,11,7,34516,56487,48463,96736,60520,19885,26022
2011,11,8,80010,18057,91324,15046,94481,21836,74155
2011,11,9,18652,22857,61077,58573,997,48197,54738
2011,11,10,18969,15538,44449,14761,69533,46983,70920
2011,11,11,87060,65114,51391,21576,21600,16205,38311
2011,11,12,98472,52441,74332,94833,70497,32007,59878
2011,11,13,81329,20194,84032,99981,43050,11461,18553
2011,11,14,44046,59657,89642,79367,75194,34090,54127
2011,11,15,44727,97424,45046,48138,62538,12788,39713
2011,11,16,489,28992,4375,98960,81432,45058,13792
2011,11,17,68281,93416,20021,65961,13609,4053,75941
2011,11,18,73011,81865,40845,33408,41521,30486,62774
2011,11,19,33066,80927,6900,94144,78351,18297,82282
2011,11,20,40888,81084,28346,41376,26427,49073,26688
2011,11,21,24211,44130,66831,8843,53898,36852,64803
2011,11,22,83858,7256,40744,56868,89120,47940,276
2011,11,23,46992,28426,3049,96409,25704,26301,70553
2011,11,24,4054,10949,32834,61293,92033,27531,39021
2011,11,25,34811,26603,75708,75373,87085,8890,54215
2011,11,26,40982,62093,75370,24839,85700,32465,28059
2011,11,27,91171,30404,88334,38162,75181,7734,44571
2011,11,28,885,50386,41475,21290,61335,40660,18935
2011,11,29,69719,68190,17955,20881,94793,10014,36254
2011,11,30,98229,68903,96820,39210,30996,22189,40400
2011,12,1,16695,4653,78458,24218,51409,33143,2379
2011,12,2,42941,7229,13301,60177,57614,4775,11467
2011,12,3,18948,45434,80401,5018,29976,14707,35899
2011,12,4,41120,24720,38504,39348,93622,35323,24909
2011,12,5,40969,23864,75308,74016,44868,20118,68233
2011,12,6,96276,69612,76963,39217,76840,6616,79393
2011,12,7,50806,77742,97211,86105,23176,43963,41123
