year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,22,42999,73528,17481,3918,44369,35149,44635
2013,4,23,59149,95427,82671,29563,66086,5419,53820
2013,4,24,37513,15289,18253,94809,1666,39239,77504
2013,4,25,15590,87288,56776,45864,17289,25821,58420
2013,4,26,62338,71098,13750,5336,44626,47583,25605
2013,4,27,5346,82731,16591,64495,78157,49261,84057
2013,4,28,60594,71032,64228,98106,86320,48833,29267
2013,4,29,87986,88071,16770,19927,75358,39897,5790
2013,4,30,92647,82069,54210,71336,53166,17959,6671
2013,5,1,14143,15541,18627,19489,14623,35217,60335
2013,5,2,92779,50829,94391,69725,21860,24970,34182
2013,5,3,8180,73802,93448,12517,61872,26569,72443
2013,5,4,53582,16465,14584,62580,14885,35145,3915
2013,5,5,68051,69456,26937,98545,1348,45563,88033
2013,5,6,15971,80779,18367,25101,47959,29109,84825
2013,5,7,69819,20431,79007,94350,94232,38806,36866
2013,5,8,72456,15375,55660,42389,48191,20243,14968
2013,5,9,63076,71740,38882,47478,41195,15818,6022
2013,5,10,42542,27732,64055,58512,8510,48773,79965
2013,5,11,56468,44234,94789,42638,64664,40147,76987
2013,5,12,75247,78953,60204,64054,10679,15863,46442
2013,5,13,75221,2458,11409,38296,74197,16642,52125
2013,5,14,15391,48811,48147,74284,76542,28553,69148
2013,5,15,1403,27325,49112,74223,87910,43900,46860
2013,5,16,52573,50399,70199,44172,29351,30402,88225
2013,5,17,56381,46265,14667,31601,65074,42427,76249
2013,5,18,39270,25421,88373,71012,74231,2871,31647
2013,5,19,67125,81423,10794,68527,25100,9905,82749
2013,5,20,13009,20157,75961,65582,70555,46159,36105
2013,5,21,16257,92912,34329,88989,55528,15347,36941
2013,5,22,20601,24126,39541,76222,49546,44266,17233
2013,5,23,23776,97136,25232,90900,78559,36025,45779
2013,5,24,3658,12282,34879,16666,48790,10839,48599
2013,5,25,35696,73349,24703,68304,82613,25384,47292
2013,5,26,38140,40730,94232,58741,64855,125,84962
2013,5,27,14400,94390,98547,54528,91525,23778,11779
2013,5,28,86435,76154,37557,90092,88435,22436,13110
2013,5,29,37224,99626,21708,72919,89327,12763,81222
2013,5,30,71939,38146,14865,10078,78875,25449,35170
2013,5,31,60082,75573,36484,74481,69962,1382,75360
2013,6,1,77838,75159,7139,64273,67664,11047,64364
2013,6,2,56099,33482,93825,9674,49460,15533,8945
2013,6,3,38786,94647,56518,27076,32792,37735,23505
2013,6,4,11666,13183,55027,88099,5107,41510,38932
2013,6,5,75068,42891,24291,52905,34401,47781,53529
2013,6,6,2064,8828,4245,74514,58661,48069,64188
2013,6,7,8120,29953,99484,63257,24599,6001,20332
2013,6,8,57390,43735,43837,85408,73269,15215,83506
2013,6,9,78375,6724,52437,69794,65966,26728,29051
2013,6,10,366,24508,72579,2429,49687,26823,26943
2013,6,11,8348,74892,77482,16467,4844,26965,29724
2013,6,12,29443,49317,86407,3184,9404,46595,68591
2013,6,13,82672,61809,62097,77399,68532,30885,37192
2013,6,14,34497,23964,2594,51214,48472,25173,19995
2013,6,15,14510,68347,63289,22857,43238,40770,55676
2013,6,16,64434,34086,51751,10228,99754,38157,33411
2013,6,17,9157,84752,2002,8181,62912,30450,35579
2013,6,18,47796,11334,49122,98644,35298,1716,39858
2013,6,19,121,43240,19852,30982,11586,33140,23839
2013,6,20,71176,40261,9514,35609,74346,11264,15836
2013,6,21,90451,15772,75598,99608,16875,43951,4140
2013,6,22,79787,74400,9718,27582,2086,25191,66225
2013,6,23,53735,26906,76082,70207,70145,12285,1188
2013,6,24,81731,11776,71378,52906,52036,47243,24866
2013,6,25,42733,58506,67053,33184,90630,42650,59143
2013,6,26,7504,36601,73282,87290,27352,49351,51223
2013,6,27,45789,74541,57448,15875,1447,49881,76081
2013,6,28,87943,78518,3621,86025,90293,24998,5282
2013,6,29,58681,72241,60147,1413,47098,27199,70948
2013,6,30,37727,86201,90,61583,39153,39723,55224
2013,7,1,82856,89073,96447,28645,63614,20246,871
2013,7,2,81412,20126,63304,69354,14995,16924,61731
2013,7,3,5288,41921,27012,63968,30513,37159,71732
2013,7,4,93963,30709,32680,48041,33261,49121,69623
2013,7,5,88765,38844,74847,71621,44268,37645,76617
2013,7,6,24233,57890,77487,5644,94367,40790,81350
2013,7,7,9362,24065,63080,14649,65986,40091,24968
2013,7,8,12850,93601,93051,6812,40662,25730,84853
2013,7,9,90274,91203,80827,79039,46398,22025,30659
2013,7,10,7017,59669,83627,31250,17558,11113,76893
2013,7,11,11925,18255,28242,21286,42319,7673,22286
2013,7,12,24656,14116,63605,53858,7716,6655,70669
2013,7,13,64729,98737,31873,55003,89939,29052,80393
2013,7,14,52688,1076,1051,59704,60745,34677,10953
2013,7,15,94654,62141,44198,6578,96747,38791,4215
2013,7,16,39066,96464,12852,63721,10579,42808,37578
2013,7,17,34646,49463,94599,15727,48199,42823,27081
2013,7,18,54489,71874,37473,23528,72950,38523,69583
2013,7,19,50046,39551,90536,44699,18043,1085,87629
2013,7,20,14790,39875,28195,70207,36338,41047,10279
2013,7,21,63268,50206,84209,14266,99668,28807,39992
2013,7,22,64218,37981,17072,35058,26207,4544,28585
2013,7,23,15508,9418,58168,65553,65320,15055,76603
2013,7,24,99714,16139,94231,14503,72365,22426,81061
2013,7,25,25055,79824,51340,88322,46381,35548,58939
2013,7,26,46049,30706,48930,10266,68686,32353,71676
2013,7,27,94892,53248,20260,10399,79017,44779,62303
2013,7,28,44336,76185,18906,60402,8675,29488,21256
2013,7,29,81040,68265,92317,22446,64440,43656,57119
2013,7,30,10821,95555,46058,56869,26260,44987,53486
2013,7,31,11297,93692,61513,6189,46939,48125,12939
2013,8,1,25956,92903,41594,86643,85440,10499,13396
2013,8,2,10466,89986,54652,7857,74603,46968,50302
2013,8,3,39042,6975,57421,49862,2529,3478,73082
2013,8,4,28788,14816,22920,40084,24859,34432,82624
2013,8,5,71798,82556,11915,14105,91811,3508,27099
2013,8,6,77250,14006,80495,4067,20343,35146,61924
2013,8,7,94945,98465,42225,50339,5439,15997,50200
2013,8,8,7967,19474,39634,36754,50642,12553,83189
2013,8,9,75500,46984,55813,63649,45892,17727,64105
2013,8,10,37702,37586,27556,31303,51591,24402,15369
2013,8,11,88285,75899,47292,99582,74363,5869,19920
2013,8,12,96153,21865,66471,4119,57691,22456,67224
2013,8,13,8332,1360,50412,183,48344,22576,33832
2013,8,14,10587,6654,74288,48288,44239,1843,89590
2013,8,15,12181,42596,14958,16818,18494,12250,46399
2013,8,16,92856,84470,82670,89008,6334,15492,49478
2013,8,17,64024,4300,66701,88707,5659,33465,68890
2013,8,18,70354,72392,69073,80940,95398,9712,39227
2013,8,19,55988,61555,8816,68169,20502,40126,11338
2013,8,20,38996,18727,34088,48203,3196,16757,13563
2013,8,21,9529,98600,63040,89905,19251,46093,28611
2013,8,22,24910,95909,83852,95263,84652,2924,36203
2013,8,23,80049,28988,21781,36037,6894,46949,10557
2013,8,24,27395,87074,21894,66390,5800,5981,84593
2013,8,25,8995,89089,68155,18523,4040,47546,64779
2013,8,26,23291,93638,3390,64552,89546,3593,39814
2013,8,27,74198,56517,52368,70598,1856,40501,86634
2013,8,28,8749,37449,43542,36143,24522,31787,82533
2013,8,29,46673,37767,33477,55667,43207,1631,10541
2013,8,30,63599,49176,15320,3241,59166,35061,17792
2013,8,31,65063,38653,43957,39260,11521,12677,49858
2013,9,1,13376,3177,32843,22124,40625,42737,18267
2013,9,2,65146,74523,77151,28170,28642,10627,73836
2013,9,3,88200,28609,90728,51798,94136,6047,51390
2013,9,4,53301,57459,39181,18364,96112,49490,23975
2013,9,5,7632,12166,184,37360,15342,49379,25835
2013,9,6,55966,42115,34101,37463,32989,27603,65632
2013,9,7,61630,54581,65819,66182,83189,6546,27979
2013,9,8,93677,62593,5721,63329,36403,44901,58044
2013,9,9,32514,44390,72019,56498,56555,38554,10209
2013,9,10,88248,54284,86043,44213,96398,36496,28027
2013,9,11,45739,64098,63658,23720,18679,29476,49901
2013,9,12,18219,2374,24232,28247,81318,29952,71576
2013,9,13,17720,91204,89619,50234,35594,27989,33083
2013,9,14,8500,82895,33291,96748,37178,35685,17312
2013,9,15,49928,72180,55339,95666,36278,35348,49385
2013,9,16,71308,81176,25638,5878,83549,49869,54125
2013,9,17,64866,79820,25700,82585,71023,31670,69170
2013,9,18,22968,9659,88604,47820,92553,38246,24567
2013,9,19,29730,73931,1878,79657,46110,23568,71674
2013,9,20,82387,8916,11059,70046,90091,36696,85924
2013,9,21,73639,2916,10048,54856,82735,35747,27440
2013,9,22,70109,67416,2962,9429,93426,41565,47248
2013,9,23,85978,46163,1814,32060,20093,20043,88068
2013,9,24,66202,9963,19742,64941,18878,47152,44986
2013,9,25,25320,199,10909,15310,3114,37308,30165
2013,9,26,2200,73054,23956,88660,56822,43269,88088
2013,9,27,66599,51186,71687,52577,97348,23500,80988
2013,9,28,17440,9895,29055,83641,36209,15148,68581
2013,9,29,55086,28651,99919,96757,28849,10827,52066
2013,9,30,48314,48135,82230,66865,37540,22537,41877
2013,10,1,10713,65806,69964,77312,16991,41651,56240
2013,10,2,14338,31502,47227,48129,57748,42633,81769
2013,10,3,93956,74133,96702,65393,2783,46620,62149
2013,10,4,47984,23798,90566,12649,88284,39147,9514
2013,10,5,42176,11684,51390,52888,93841,37705,26551
2013,10,6,27183,95707,92790,57872,43561,6368,26000
2013,10,7,17660,65353,54120,27968,39485,821,79712
2013,10,8,58619,63792,88213,6602,3942,28778,19251
2013,10,9,92225,67925,15116,34400,95960,32857,83640
2013,10,10,89800,36913,50190,16982,48972,9332,14853
2013,10,11,8884,32051,97204,26543,97403,1323,10862
2013,10,12,53239,18496,80574,11858,98639,35138,64811
2013,10,13,2580,63915,70413,11157,31839,35528,31908
2013,10,14,27798,84736,81899,33949,21649,32089,47282
2013,10,15,70620,7772,58486,95855,39822,5689,62397
2013,10,16,53577,23364,9611,6815,41859,6536,75024
2013,10,17,56849,91673,69835,59429,71939,40247,76937
2013,10,18,3778,25775,48844,47927,10510,30743,58228
2013,10,19,48510,79183,65509,35481,3306,23995,71335
2013,10,20,43127,96035,70084,96703,19398,29694,29870
2013,10,21,77608,2581,54893,34457,94253,24727,20237
2013,10,22,66191,81326,97173,86320,7100,12368,20599
2013,10,23,33961,9462,65178,98823,4996,30686,44303
2013,10,24,8301,71032,65638,67780,67067,2073,70834
2013,10,25,86464,48118,703,64072,50698,21948,14880
2013,10,26,61302,96674,41468,43844,77999,38640,6516
2013,10,27,1450,17359,13466,51763,43173,28643,76937
2013,10,28,48168,9328,1239,56469,80360,33228,10600
2013,10,29,63778,35300,21433,50241,83417,38488,30664
2013,10,30,50466,10435,45543,11767,23460,3362,1963
2013,10,31,17811,58353,18478,35612,75712,31943,63726
2013,11,1,18884,10585,70662,83403,36264,21901,76223
2013,11,2,16623,71480,96822,96752,23132,34607,76993
2013,11,3,22900,73094,94008,73366,83528,5903,61484
2013,11,4,23339,59264,73446,41149,17617,8275,23113
2013,11,5,93328,40217,96838,28563,67153,17500,88317
2013,11,6,3417,55752,84540,36391,43583,31361,33143
2013,11,7,66714,15967,96487,5966,5412,40494,65683
2013,11,8,5291,46396,97166,28630,5660,36964,76130
2013,11,9,23276,11590,79242,32955,51807,26080,87869
2013,11,10,35311,59931,6185,38727,32034,40724,55118
2013,11,11,75616,88437,24612,42330,20755,21098,34647
2013,11,12,42519,11591,60329,47809,57987,23846,26438
2013,11,13,79998,77161,78920,3273,88751,8161,52579
2013,11,14,56909,50592,30447,92219,26874,36631,47298
2013,11,15,58907,43707,38767,34523,48495,13378,13204
2013,11,16,69249,827,74202,11767,12417,34530,65928
2013,11,17,86755,8375,52365,66752,1888,47636,16376
2013,11,18,90638,22149,38954,63898,89092,19400,12468
2013,11,19,15966,22383,19765,91224,66089,8531,75746
2013,11,20,30935,38260,35301,183,39086,9502,88302
2013,11,21,67855,60383,4229,54609,85110,22945,17713
2013,11,22,86997,20581,40440,93986,42729,29394,17883
2013,11,23,31820,65145,30350,64137,3879,16467,35361
2013,11,24,86319,41349,97458,17253,79609,32759,37436
2013,11,25,35046,58612,62089,2900,18995,32669,23861
2013,11,26,4104,55613,27925,7452,92545,18364,81437
2013,11,27,51625,64109,75671,83445,29254,6020,63933
2013,11,28,49484,88838,19293,35803,30187,16751,83055
2013,11,29,9795,65861,86842,61192,40824,48930,80444
2013,11,30,59818,31598,54304,80273,3563,48580,47724
2013,12,1,96107,66943,5512,47732,31052,31182,77528
2013,12,2,76657,3554,11460,26140,92391,47105,8294
2013,12,3,22577,80207,31349,48723,46067,18190,59915
2013,12,4,3242,83472,90358,79412,31421,11013,69684
2013,12,5,51335,59592,63760,47442,42886,19271,11525
2013,12,6,90289,66805,59052,66945,70358,36863,89437
2013,12,7,62748,50319,87730,85325,30525,19078,399
2013,12,8,92943,53620,76665,96185,53443,17022,65596
2013,12,9,1215,44386,51631,52550,20329,31742,6343
2013,12,10,63215,1013,27867,53503,67817,3270,448
2013,12,11,54526,90132,46236,17273,56803,33965,68949
2013,12,12,87327,69395,69348,80270,39366,46012,82806
2013,12,13,9160,29386,68401,10374,73771,36383,39275
2013,12,14,94100,68125,95617,57314,85489,23483,57168
2013,12,15,69657,26752,63967,24182,33236,10202,67806
2013,12,16,90038,60519,76755,93716,46265,46102,33985
2013,12,17,1982,92113,83142,11141,37850,17894,37866
2013,12,18,11621,4277,17141,22072,88753,12757,65737
2013,12,19,74241,36240,22904,60249,79343,36871,40782
2013,12,20,28930,97072,58587,35319,57590,35341,89035
2013,12,21,20206,97794,19371,22187,89907,2513,33327
2013,12,22,44108,70406,71193,55728,74682,4685,17799
2013,12,23,79786,17441,89887,70378,70032,12791,20626
2013,12,24,65727,99661,31407,94656,13084,6346,6327
2013,12,25,70674,41686,75361,7231,39480,44731,39418
2013,12,26,45738,13595,62744,89845,84001,288,1925
2013,12,27,75034,54972,56075,54820,72413,45962,1549
2013,12,28,58796,58752,72175,24522,74764,19933,65530
2013,12,29,87847,26278,81856,74872,84316,7216,42103
2013,12,30,40147,68298,11520,2236,98245,40615,72080
2013,12,31,82245,40903,70356,73630,12226,26431,54801
2014,1,1,990,88744,86350,59786,63847,24876,40659
2014,1,2,38610,94808,36188,26456,37438,18043,77680
2014,1,3,38105,91610,99782,94603,76260,27653,66838
2014,1,4,74504,18267,5269,73100,75521,25625,26729
2014,1,5,87747,18407,7882,5088,23502,44231,31225
2014,1,6,87348,69106,81884,25957,80265,34423,8764
2014,1,7,34054,68818,86443,88510,60427,2576,73112
2014,1,8,53038,30228,79949,43893,48495,35218,26992
2014,1,9,40367,77194,80073,44465,11952,37954,9553
2014,1,10,35453,98536,30777,22800,67641,29012,65108
2014,1,11,64257,63435,50223,14663,32252,3018,53172
2014,1,12,9030,55593,2636,78420,85821,32584,82312
2014,1,13,50667,84153,39304,91033,77698,19376,25498
2014,1,14,89649,23681,1402,41453,22216,32178,24252
2014,1,15,6208,77542,45711,86816,57328,12286,51478
2014,1,16,5931,65303,21002,31312,20895,23637,89731
2014,1,17,23067,22572,48395,73733,6725,37698,24766
2014,1,18,774,23425,16615,90423,63457,18016,51875
2014,1,19,85672,66545,12479,91879,44086,24541,88694
2014,1,20,1413,86826,96524,23695,52128,17525,35007
2014,1,21,89375,57513,64737,12441,80084,13131,62526
2014,1,22,3160,17180,67291,3934,56956,257,70708
2014,1,23,20412,18272,58934,22435,84816,37764,10665
2014,1,24,45254,78657,25711,63018,65482,22234,86713
2014,1,25,33962,56110,41719,39688,29974,22807,68480
2014,1,26,10057,52290,71005,29569,85821,4647,33502
2014,1,27,59129,54903,60561,95892,89526,19494,8327
2014,1,28,90694,23610,48991,35947,2266,41053,65316
2014,1,29,84099,29638,2028,18060,2099,10098,24099
2014,1,30,32072,99257,42579,58481,67898,13583,8049
2014,1,31,53718,68230,37902,12846,39484,48462,68738
2014,2,1,29010,34307,27064,19703,57916,42406,32001
2014,2,2,76533,99811,87316,60632,29448,5696,78691
2014,2,3,31547,82145,69142,63618,81401,11720,22098
2014,2,4,49298,41654,26498,19368,9883,14399,72213
2014,2,5,49367,79212,57302,94728,29871,34365,34430
2014,2,6,87786,93123,2782,80671,92933,40097,21302
2014,2,7,38732,12144,36344,70278,94289,5485,23896
2014,2,8,92041,17204,72345,41339,58858,48843,87058
2014,2,9,85092,79593,9270,50810,75157,16572,55537
2014,2,10,5027,67288,76318,9164,76762,29099,59834
2014,2,11,86046,85548,31135,24778,97691,17479,15055
2014,2,12,8331,72963,45302,372,6519,17647,68062
2014,2,13,81728,32841,35119,83171,28785,10740,40333
2014,2,14,3941,27311,95869,8967,10951,38539,38131
2014,2,15,87712,83989,24316,90110,85888,5451,54887
2014,2,16,99931,39281,26293,8261,12243,21595,68632
2014,2,17,35113,5593,83045,33192,54785,18163,66363
2014,2,18,83569,78903,66695,3862,22565,28915,22828
2014,2,19,49867,83805,47310,53931,84146,21626,74040
2014,2,20,70033,27076,75278,69963,66356,1570,88224
2014,2,21,94950,89516,3207,46415,11460,36252,59606
2014,2,22,82596,20766,12320,82517,16020,45366,16378
2014,2,23,38585,90633,15557,4803,74437,12867,48733
2014,2,24,58582,50844,2772,44967,77919,44401,14929
2014,2,25,60626,95971,9504,71927,1838,29063,44693
2014,2,26,29650,15314,30651,12245,52431,42970,81113
2014,2,27,68451,54688,97490,23387,45320,13047,48189
2014,2,28,19756,92265,86922,94690,43108,6045,46008
2014,3,1,37378,446,87288,14355,12768,46792,42633
2014,3,2,14605,25854,37326,60606,57519,17976,22851
2014,3,3,9949,10945,83963,94751,65632,47805,88137
2014,3,4,27303,27203,46326,63411,19467,33247,44452
2014,3,5,78926,55643,30459,16303,56088,17746,40657
2014,3,6,68855,30889,33289,99812,73094,36966,417
2014,3,7,30612,54941,33267,56913,82238,33582,71663
2014,3,8,64221,47738,86152,91524,74940,32477,14934
2014,3,9,10758,82075,29385,89683,37717,9843,42337
2014,3,10,10157,93940,69345,79011,24829,18985,68822
2014,3,11,97922,5951,39239,44886,60891,38857,48150
2014,3,12,43128,38790,86164,7349,2879,22315,55224
2014,3,13,77818,21143,70157,4927,3217,49541,20961
2014,3,14,57286,75735,33297,67442,69674,2641,22804
2014,3,15,10854,37978,57978,25128,43928,13568,10013
2014,3,16,21170,18776,4514,80650,57566,40677,14350
2014,3,17,76796,79344,19573,54614,486,6081,15892
2014,3,18,20055,5621,86853,93692,97707,36501,71133
2014,3,19,83732,55494,40288,94586,93471,48265,29713
2014,3,20,37398,11832,6077,74919,30608,26942,55568
2014,3,21,4525,33970,59917,81320,13313,45841,32285
2014,3,22,30151,1921,44529,50205,23893,31381,83896
2014,3,23,21599,84233,21380,21683,39726,11667,76268
2014,3,24,33196,76284,52332,86945,4467,24760,71864
2014,3,25,35074,1701,33783,55950,35670,10052,23622
2014,3,26,65335,5892,22258,95485,24165,16786,72041
2014,3,27,48057,14518,22288,86008,98751,43667,17690
2014,3,28,38476,21685,40309,88024,14320,42640,24968
2014,3,29,18787,83751,53183,53860,85451,36966,56162
2014,3,30,37472,97017,96135,2806,19260,18392,44642
2014,3,31,43424,85178,76682,91481,16047,15321,27488
2014,4,1,14797,75339,1529,69625,97024,41837,77648
2014,4,2,11343,34476,32615,30129,18226,2150,30341
2014,4,3,20028,89115,42854,73851,2483,38988,56657
2014,4,4,21742,57379,7650,81518,58908,684,22998
2014,4,5,74955,16004,66837,6103,91343,18365,22079
2014,4,6,4718,10201,49726,32412,61028,48693,78893
2014,4,7,95605,842,79233,15632,89956,38438,15834
2014,4,8,8790,77425,82490,30531,51155,6492,12048
2014,4,9,26415,7175,1397,17721,39530,34585,3823
2014,4,10,47224,52949,15902,51941,79501,31979,44353
2014,4,11,56880,80671,63245,52484,81512,8829,4467
2014,4,12,87819,13618,90301,96608,91042,39142,73491
2014,4,13,58548,11985,71890,84962,19159,23287,2682
2014,4,14,75041,57871,42857,22264,27172,25110,60557
2014,4,15,6672,57088,74909,63552,54111,4505,62387
2014,4,16,51974,29685,33206,39793,43302,23506,52752
2014,4,17,50695,28999,96242,25594,40984,34484,46908
2014,4,18,76494,57770,45941,51534,31992,38797,30150
2014,4,19,59163,80258,80706,82187,53698,21966,12090
2014,4,20,7808,42822,94476,76133,72506,27681,22277
2014,4,21,32159,67538,85029,99205,96537,47622,74798
2014,4,22,53872,82105,51705,30365,56226,47646,68251
2014,4,23,88218,2794,88400,47380,99404,35457,49566
2014,4,24,53101,57422,91655,77260,243,2483,43392
2014,4,25,89100,46515,85669,21258,14053,37049,80462
2014,4,26,10589,1022,61611,80812,83127,29668,41176
2014,4,27,55704,27313,9426,43921,46458,14177,51301
2014,4,28,45861,99633,37218,98961,73406,45225,72572
2014,4,29,73648,47707,45964,62747,94221,47984,40356
2014,4,30,24625,35032,37169,51565,36053,15132,52376
2014,5,1,35531,44799,43552,91235,88463,19329,55155
2014,5,2,34920,83506,42807,80781,99490,46377,6093
2014,5,3,72896,41601,88665,46543,5659,980,75642
2014,5,4,16231,98963,42349,40856,50346,45870,82420
2014,5,5,2750,11001,41148,54633,55799,34699,85867
2014,5,6,44261,70379,97373,79180,53884,6532,36312
2014,5,7,69726,69260,88757,42621,27212,43773,25515
2014,5,8,49222,44752,47508,65452,60066,39857,12659
2014,5,9,26763,85726,31431,29512,13078,22578,74144
2014,5,10,68876,73628,46362,29488,44006,10087,85019
2014,5,11,14242,32970,1331,83967,2229,6439,66587
2014,5,12,29440,211,32101,95013,44962,29609,60464
2014,5,13,21379,85817,99475,48141,87894,30905,84004
2014,5,14,971,19834,94500,69846,93461,40861,75685
2014,5,15,37466,17299,40703,51707,50268,8385,2025
2014,5,16,68848,64823,78611,14639,65033,27064,79651
2014,5,17,26346,6672,86467,47724,8840,35941,82216
2014,5,18,96733,33197,6220,97703,53030,719,33900
2014,5,19,46490,57931,99584,307,91582,40286,78366
2014,5,20,58201,15023,20390,27049,79845,49001,28039
2014,5,21,44878,26064,84042,87575,49087,20508,21651
2014,5,22,57926,72800,63866,71010,5996,36437,18712
2014,5,23,59025,87155,68963,21866,61438,34898,18524
2014,5,24,69371,41535,6889,27571,56557,43631,70971
2014,5,25,36402,58983,29010,97631,1398,13051,75205
2014,5,26,50484,99910,36855,24761,72709,721,65770
2014,5,27,78704,87157,80833,54080,90664,16147,35945
2014,5,28,68453,51044,30820,37823,92578,37709,35393
2014,5,29,49135,81339,36364,85536,40321,31725,53166
2014,5,30,58070,11127,68370,8553,11036,21577,69665
2014,5,31,83744,38649,61786,62447,42157,42618,16526
2014,6,1,49172,25116,8822,17624,76159,5993,41798
2014,6,2,68736,93701,53543,17870,91391,6258,49757
2014,6,3,48063,87982,2922,6132,99108,37644,61036
2014,6,4,10143,9220,80700,93886,47868,8837,22684
2014,6,5,6376,17806,5561,55548,42921,30734,63171
2014,6,6,19079,86726,61321,87815,96779,14863,72036
2014,6,7,4521,21120,41793,52584,25453,44714,25067
2014,6,8,40912,48709,6103,51054,74280,3154,21291
2014,6,9,38499,78343,50326,44875,96148,22238,80422
2014,6,10,39069,2971,89944,74499,6048,1264,72313
2014,6,11,2826,82478,701,7347,3597,42493,46282
2014,6,12,45401,3558,51348,86312,52267,23802,57365
2014,6,13,26546,93308,15007,65045,71650,31684,6271
2014,6,14,67797,53921,26692,23217,73243,32987,77716
2014,6,15,79291,603,76380,98468,83080,27080,5814
2014,6,16,3029,19572,98447,48429,23130,16147,64741
2014,6,17,91748,39948,88457,34645,49607,3464,19689
2014,6,18,37608,1499,42311,5405,55420,35354,34973
2014,6,19,28662,18341,42688,7952,18943,19068,26420
2014,6,20,2022,12499,28585,5050,32071,43384,79831
2014,6,21,71552,9530,4571,63299,65829,43027,17943
2014,6,22,15436,12842,13984,53043,14341,6294,4799
2014,6,23,86112,58000,19772,14773,76340,28811,29077
2014,6,24,11634,14230,61848,30007,26729,6784,81409
2014,6,25,75151,50167,21239,46702,59696,25809,26352
2014,6,26,41877,35187,40646,73664,64381,4629,66706
2014,6,27,78721,27275,17857,81184,85274,3980,12308
2014,6,28,77965,49142,51384,5950,63372,29583,85956
2014,6,29,6452,36367,87364,97954,2885,8602,4655
2014,6,30,78933,50762,87358,20809,85949,28003,4472
2014,7,1,50329,98984,37529,45401,42610,5385,16584
2014,7,2,44235,25716,38891,22199,74858,6627,28148
2014,7,3,54581,36209,64103,77384,88927,17819,65337
2014,7,4,91812,76420,36343,87096,27182,23700,27904
2014,7,5,29482,68054,18727,79810,67037,6255,61562
2014,7,6,25998,27992,68145,70232,53707,23387,32430
2014,7,7,44916,30013,36929,99496,82574,17384,16879
2014,7,8,71500,85202,52215,79663,77973,38557,46758
2014,7,9,21506,28608,91013,67339,96662,9739,27148
2014,7,10,80050,65994,5061,6048,93985,23205,62631
2014,7,11,64043,12944,1413,8959,42956,38341,88454
2014,7,12,25529,72076,1685,13381,73629,20251,69395
2014,7,13,67954,75160,76153,89459,3767,33517,76798
2014,7,14,16780,93256,20297,13182,59249,41710,15581
2014,7,15,69585,14914,28211,33627,44209,29623,78937
2014,7,16,87165,84316,83743,29045,56391,35427,18777
2014,7,17,46372,55677,68172,14325,47188,10676,135
2014,7,18,67307,44192,93284,84086,53799,29933,3619
2014,7,19,29399,71642,65551,98983,2907,43762,58962
2014,7,20,47116,39736,7898,34280,24051,7992,19676
2014,7,21,96794,93418,54805,43165,65447,22976,63841
2014,7,22,12634,3,93975,96292,60546,37259,80378
2014,7,23,14345,17191,10348,43743,88832,25899,89078
2014,7,24,91738,86012,24391,38853,42099,48640,39484
2014,7,25,82502,56632,85512,79295,50049,40316,78811
2014,7,26,31847,79643,12651,60833,79645,6625,7124
2014,7,27,40190,10235,53853,70886,43777,30553,44629
2014,7,28,32608,56451,90058,40698,58814,14448,65902
2014,7,29,912,63087,1738,83413,19718,3601,9059
2014,7,30,86119,43916,17869,17965,23558,46871,45149
2014,7,31,19554,69848,52273,76095,80082,22477,16981
2014,8,1,23859,3029,77961,72818,75831,18018,19867
2014,8,2,34644,82465,25769,51908,45551,43858,85320
2014,8,3,81621,47458,14379,67739,7725,48599,62055
2014,8,4,31282,95470,13556,67187,81669,32180,53281
2014,8,5,61750,4656,6613,1960,7685,34573,21130
2014,8,6,99867,52590,20996,34511,51406,13116,16418
2014,8,7,13309,23325,38089,94929,70782,18819,29019
2014,8,8,78506,17418,97425,26139,29239,10980,9677
2014,8,9,10907,93159,52958,89008,97815,9570,67320
2014,8,10,21851,60495,98449,38069,13084,35796,22579
2014,8,11,64490,15264,75348,94150,38588,29789,9078
2014,8,12,9370,98607,84448,4227,16024,31872,36718
2014,8,13,61614,92852,56394,72520,2362,25703,67880
2014,8,14,16528,85273,85199,54730,45767,49999,72799
2014,8,15,75202,52146,81729,56043,67409,23429,60192
2014,8,16,22349,3217,55621,48070,1823,6420,2296
2014,8,17,34199,38292,99013,95812,47495,21759,74684
2014,8,18,66208,97461,62563,82736,99085,14113,7465
2014,8,19,44851,80463,46615,36405,32608,28344,68799
2014,8,20,16369,1772,75343,38717,4988,30963,46786
2014,8,21,23162,3735,55433,57360,42026,20798,3172
2014,8,22,5872,42556,37855,72079,40016,16769,61166
2014,8,23,39101,97233,24983,303,77695,21597,63059
2014,8,24,26654,99940,61858,43022,18063,37200,8090
2014,8,25,23050,84514,1227,62564,88248,6660,9923
2014,8,26,46625,27457,89446,68848,86364,43652,17279
2014,8,27,26379,60420,28444,81831,57652,3426,72134
2014,8,28,51698,25023,51544,78352,41314,13401,27725
2014,8,29,59377,50600,52167,98778,51466,3393,31341
2014,8,30,39713,26404,97616,86338,70212,37061,65185
2014,8,31,56575,30713,28815,99306,91132,7259,51136
2014,9,1,65136,27036,79621,33185,52058,31165,67888
2014,9,2,9724,44565,65613,85452,11517,17779,24229
2014,9,3,62982,87523,61922,19046,13927,9537,11735
