year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,16,46366,77909,86589,87481,60686,31229,66839
2013,12,17,18441,52411,69133,42400,12046,36615,13644
2013,12,18,76571,10521,9468,47743,32687,25438,25203
2013,12,19,15052,76780,53392,7075,62032,5500,55512
2013,12,20,2698,95686,7327,65415,73594,10267,59247
2013,12,21,34280,41495,12437,52720,10258,31570,61471
2013,12,22,22303,34536,51466,15226,45056,27286,12968
2013,12,23,77742,69075,94522,92793,45854,47914,66220
2013,12,24,7885,69765,98083,26934,65450,21761,18700
2013,12,25,55396,32027,77946,89675,73522,6735,88746
2013,12,26,83779,88304,86569,22433,22839,38034,7658
2013,12,27,84246,31671,16977,61987,745,11499,41131
2013,12,28,46598,75764,87350,70835,45528,35433,44120
2013,12,29,27329,23545,22820,82724,55572,17117,22398
2013,12,30,45445,23851,47496,45575,12154,34064,58007
2013,12,31,51344,88449,22017,35589,20120,38993,33927
2014,1,1,20864,66843,1410,83814,42606,5111,41000
2014,1,2,4485,6895,85119,31814,30440,7938,14537
2014,1,3,86011,25055,3287,31455,48905,17134,87029
2014,1,4,77411,1197,61387,45106,5997,49755,7047
2014,1,5,42468,38748,27325,79684,21942,28734,23497
2014,1,6,64548,50197,50848,69032,57091,35966,27197
2014,1,7,87530,43904,31734,89892,85310,1372,17698
2014,1,8,50566,18505,31078,44328,36053,8817,29434
2014,1,9,42049,8571,2832,84517,63670,30156,30552
2014,1,10,85612,75242,44048,66511,25438,44895,11894
2014,1,11,82528,47212,69091,86410,91115,17176,2653
2014,1,12,92776,68547,46703,43342,87051,27780,64021
2014,1,13,23103,86596,9806,81503,95167,12637,6019
2014,1,14,75188,42793,46570,60799,18034,6969,77309
2014,1,15,43471,18215,79203,42350,65427,14645,85111
2014,1,16,72893,81820,37764,82021,50366,34466,31714
2014,1,17,53768,78597,45734,76870,65193,5540,38372
2014,1,18,76711,68176,40743,51898,27320,3664,22697
2014,1,19,61705,26985,56357,5175,61551,1911,83877
2014,1,20,43329,32907,8987,32574,14726,13102,74594
2014,1,21,81443,63919,56307,35210,42516,18392,28431
2014,1,22,24060,90283,3155,770,58459,10249,9019
2014,1,23,2130,80264,98067,63835,23600,4424,25361
2014,1,24,85151,22686,49237,44831,55593,24576,27404
2014,1,25,70318,37677,8349,68113,1596,31007,9674
2014,1,26,60463,99399,48105,84522,89681,17611,25291
2014,1,27,64491,44211,54309,66621,24474,2376,80455
2014,1,28,48074,23151,32167,49576,62188,31404,14406
2014,1,29,17780,72331,88162,4450,10007,46510,12562
2014,1,30,27954,77517,8587,4768,93267,6691,89289
2014,1,31,99299,40653,90931,63790,84863,45240,66762
2014,2,1,9337,13967,93568,73762,53469,25734,49689
2014,2,2,15656,23489,34094,33436,95819,38607,14237
2014,2,3,22178,35117,43150,50131,28985,1736,4899
2014,2,4,22251,24779,60539,21549,65431,1470,1690
2014,2,5,66646,13061,48451,75982,43379,42018,56095
2014,2,6,96847,84104,5783,28854,7592,6228,58641
2014,2,7,3411,94835,32877,25588,46303,26026,42070
2014,2,8,75287,44114,63320,13889,68892,23859,85437
2014,2,9,50674,91680,53479,17319,4740,18281,63300
2014,2,10,48118,60299,75746,61316,60754,31528,30169
2014,2,11,68345,54108,68810,88107,48942,18038,30046
2014,2,12,95244,10416,22116,86882,54529,1787,20770
2014,2,13,23420,41997,52558,74093,33676,6036,31412
2014,2,14,54767,24317,1063,2884,967,43161,10551
2014,2,15,61720,91040,70720,46416,45147,5881,44523
2014,2,16,10440,90270,64568,5683,685,3035,12564
2014,2,17,55213,21174,9685,94984,63170,12243,75429
2014,2,18,13198,68278,93192,67964,8946,10606,57200
2014,2,19,9912,3766,67750,87983,94806,4821,70751
2014,2,20,39952,27053,85273,66744,17323,16192,8778
2014,2,21,34359,85579,81342,89572,6752,7378,70907
2014,2,22,69921,69620,2687,99470,54250,45878,77434
2014,2,23,63195,6484,54633,89459,10249,38734,83793
2014,2,24,21406,93555,44543,77710,36959,46167,84453
2014,2,25,70633,12359,33230,4992,14289,30923,34563
2014,2,26,21040,38301,11821,7312,24272,14508,86782
2014,2,27,78521,10385,74215,58068,33220,45199,37526
2014,2,28,59821,83932,57670,81226,93838,2213,58935
2014,3,1,47149,48379,19739,17781,77089,2969,62772
2014,3,2,91377,83891,33686,28768,38543,45507,46080
2014,3,3,62815,76366,59213,57687,3102,33427,75754
2014,3,4,36322,94977,79631,96142,95260,37301,33719
2014,3,5,89098,39513,69006,52598,4243,38744,80378
2014,3,6,81332,41712,93150,72708,41955,26835,71476
2014,3,7,96849,88693,53907,59663,65058,13119,57350
2014,3,8,68160,62897,49455,20833,57873,29086,43326
2014,3,9,69484,66386,27044,74933,22250,46049,87530
2014,3,10,26492,1145,97908,24175,59208,7409,86883
2014,3,11,17514,34243,14710,14363,39288,34968,50377
2014,3,12,4345,14438,24078,88856,77334,23533,89688
2014,3,13,51558,2618,43013,21041,85355,36409,65974
2014,3,14,7604,98809,23503,50447,99953,37762,24622
2014,3,15,59161,45170,87856,76674,79413,2565,37388
2014,3,16,35052,3884,97765,39396,18321,21842,38252
2014,3,17,95654,11726,54291,63563,14343,13656,14603
2014,3,18,99697,16416,96928,23652,15224,20431,4099
2014,3,19,31529,58192,48720,7041,19714,36575,40066
2014,3,20,15478,55491,7454,50529,59374,5218,29924
2014,3,21,94046,43411,34527,6051,55137,5170,89613
2014,3,22,85831,18825,70567,1880,35240,17495,65531
2014,3,23,66815,87925,99629,98343,62468,14700,5383
2014,3,24,98533,1274,5449,14010,73116,12902,4538
2014,3,25,48841,34471,70814,42886,94233,21692,78936
2014,3,26,65721,26861,34900,51552,62037,5467,43431
2014,3,27,13628,72961,95313,80443,77237,11294,45137
2014,3,28,56056,75993,520,54589,93619,22320,38598
2014,3,29,66734,51573,49488,15575,2395,20301,24812
2014,3,30,96627,41992,40100,62348,85205,24999,30251
2014,3,31,47241,80465,33,60869,69777,45345,81311
2014,4,1,47013,22990,36447,19421,98983,3318,30361
2014,4,2,8953,75637,75310,92038,27209,24797,73964
2014,4,3,45955,61449,98776,42582,3441,5227,41281
2014,4,4,4997,30225,67883,52237,27042,17915,13105
2014,4,5,96818,79611,70767,60183,2601,23566,65955
2014,4,6,17935,76883,86315,43239,68872,11624,75276
2014,4,7,12432,86421,59240,58387,64221,24367,50968
2014,4,8,84013,29593,38600,89009,76169,6482,21246
2014,4,9,3210,90748,70702,16380,86710,41469,52914
2014,4,10,89310,65034,88868,23596,58268,25182,36834
2014,4,11,27139,53157,2110,55923,55929,27701,84309
2014,4,12,20150,68419,31628,4162,98011,36579,3171
2014,4,13,90531,9412,34416,93741,159,21469,46472
2014,4,14,86868,62937,19385,92530,44322,24604,6125
2014,4,15,2590,99785,99311,46080,69293,1420,78354
2014,4,16,25222,95472,32662,45371,63890,14289,85884
2014,4,17,78252,67219,59054,68782,76630,9821,68874
2014,4,18,76788,31290,5345,80008,10578,41081,62537
2014,4,19,54900,65684,5013,73841,81820,4323,6272
2014,4,20,51113,22094,54626,92686,33917,3639,4408
2014,4,21,14158,84280,20291,8761,51498,45697,67543
2014,4,22,28128,21869,72768,21267,53158,44465,1274
2014,4,23,80088,35545,90162,51339,1229,11527,15179
2014,4,24,83048,15849,77802,34160,54295,48779,83197
2014,4,25,88211,52418,97604,18721,53049,17895,37481
2014,4,26,4546,13591,21375,32673,35459,44143,40292
2014,4,27,4969,88607,87917,85056,24151,28079,82746
2014,4,28,41731,5957,77924,24779,38157,22077,35290
2014,4,29,92451,20856,18487,97014,89625,16090,65734
2014,4,30,42673,50336,43214,63570,80278,30941,76243
2014,5,1,32089,75083,82886,37057,80041,20802,58464
2014,5,2,20543,65232,91209,62274,71188,35484,73404
2014,5,3,9345,73912,78693,1795,11119,13531,35160
2014,5,4,17095,45973,47245,59767,96308,6811,13337
2014,5,5,92938,87751,35931,25026,62833,35168,8434
2014,5,6,59225,5969,33249,79767,71201,40809,52040
2014,5,7,42388,26292,45443,51732,16555,40488,69879
2014,5,8,27674,70370,1390,44768,32694,48635,50887
2014,5,9,29002,55445,60575,38291,43195,46505,33316
2014,5,10,22379,31672,41749,81603,53992,24997,87721
2014,5,11,25192,15805,19761,83932,58448,31555,22015
2014,5,12,91354,38394,38245,35379,25116,39635,10147
2014,5,13,57809,88269,17385,3162,60065,27959,71452
2014,5,14,19611,90815,4767,58341,38838,12867,66295
2014,5,15,92829,54215,34015,34373,86371,20127,84656
2014,5,16,61170,51682,86670,52524,6427,24915,67902
2014,5,17,31542,64549,84400,5703,69169,18136,18864
2014,5,18,29233,96094,50316,65195,3260,21434,3535
2014,5,19,42097,34301,79829,51278,4867,13843,72002
2014,5,20,91238,83970,36657,52407,52003,23326,31282
2014,5,21,74781,64592,25536,22675,29140,9935,78377
2014,5,22,14660,44423,37240,60244,40516,37555,15438
2014,5,23,60128,75341,48972,18576,25993,45152,29853
2014,5,24,30859,58995,88206,38448,59316,24862,20855
2014,5,25,27670,64540,28488,18802,29131,4023,21476
2014,5,26,74623,80310,69852,89282,24732,7092,9526
2014,5,27,81599,10998,91315,41726,2690,40287,26654
2014,5,28,28682,85438,62858,59541,60784,1064,14340
2014,5,29,36451,75925,5194,80472,56816,34,79274
2014,5,30,85947,20408,40749,76921,717,26953,82554
2014,5,31,41800,34044,32079,39751,61393,39746,67828
2014,6,1,64083,80032,74481,9116,81821,37339,65008
2014,6,2,58957,88402,99348,11759,80678,20893,32231
2014,6,3,53846,70926,91504,56144,91334,48604,83064
2014,6,4,8402,75556,15617,50202,25951,14048,86304
2014,6,5,87344,3793,4131,67778,176,28612,3245
2014,6,6,81996,32302,78253,57304,20703,27600,89063
2014,6,7,17732,98492,77645,71577,85770,35500,87720
2014,6,8,93455,34103,77135,1856,9659,42752,18409
2014,6,9,51961,56799,74712,55656,76943,45195,49785
2014,6,10,77118,73806,33030,75465,6107,11282,9121
2014,6,11,43161,5233,18183,77244,3724,12179,85173
2014,6,12,5845,97678,92892,99299,31780,20027,27507
2014,6,13,57790,79130,85915,26103,52280,26979,21758
2014,6,14,29222,72173,21543,22691,62330,4572,28155
2014,6,15,84788,82205,63627,44300,87437,48161,1543
2014,6,16,7512,10339,86715,13357,8016,45959,22655
2014,6,17,56148,65985,30161,30289,61466,32428,26391
2014,6,18,13745,25758,38149,59318,97930,9691,52008
2014,6,19,76611,30614,96514,61398,12818,10141,45697
2014,6,20,254,58301,43591,24117,68640,30306,7473
2014,6,21,93007,42616,66480,49154,24952,12992,55795
2014,6,22,86417,45419,52185,161,71176,40333,49478
2014,6,23,85457,66375,57837,62067,13340,4350,9816
2014,6,24,26157,30842,61864,42762,89143,5455,26879
2014,6,25,74134,52112,20703,67140,94727,37182,12646
2014,6,26,19678,174,28440,22446,61944,46976,68958
2014,6,27,49472,3661,14787,51280,86387,22623,29699
2014,6,28,99727,43324,69514,42235,74166,31378,11349
2014,6,29,79660,53184,68227,53793,5295,5281,57284
2014,6,30,16373,92463,86281,52402,8988,14720,24847
2014,7,1,87283,11696,13804,53106,31708,28590,60738
2014,7,2,18094,17564,50436,17820,60887,36301,55
2014,7,3,51404,84030,77755,31063,37213,45981,31207
2014,7,4,58859,67613,54843,75231,76427,41123,57632
2014,7,5,85414,72195,18830,89049,242,32633,68506
2014,7,6,31949,77574,79243,50042,11489,46030,34214
2014,7,7,88728,82331,44268,40131,66360,22022,87546
2014,7,8,3573,84354,5104,78783,68318,9946,24014
2014,7,9,44745,1069,97997,46510,73263,16827,15558
2014,7,10,89856,65811,10416,21804,43385,39658,28197
2014,7,11,54873,35688,72410,59952,34370,33029,10083
2014,7,12,729,55050,3980,20653,55755,9083,39436
2014,7,13,24073,69029,69801,85169,86449,17797,41678
2014,7,14,76063,84623,83588,65918,50434,44003,14073
2014,7,15,10170,12,92269,81394,52051,14679,71346
2014,7,16,86420,97707,57780,3501,69109,11759,84153
2014,7,17,41215,70841,39940,81639,56221,26092,86807
2014,7,18,42669,93889,98485,35083,78511,48424,7352
2014,7,19,45296,92426,21424,55465,92437,13693,83211
2014,7,20,44488,78371,94556,47259,92429,2335,80759
2014,7,21,61537,30445,91264,19104,1285,31203,742
2014,7,22,73858,57295,67549,32878,67535,32385,17961
2014,7,23,62397,80808,85312,7693,89585,23088,29509
2014,7,24,98373,36780,32719,42860,31502,43626,119
2014,7,25,40282,12312,40877,1819,42756,48492,50922
2014,7,26,60393,79695,38015,34250,53341,21915,27127
2014,7,27,37227,4299,51439,99623,1458,3103,53667
2014,7,28,91042,76190,19528,89415,29321,18598,68626
2014,7,29,60822,12224,55096,1103,24535,12325,59273
2014,7,30,67291,60816,56546,44035,56862,44561,88284
2014,7,31,26554,16475,61762,63780,37126,13201,9755
2014,8,1,54935,66303,3421,62329,58844,22948,81743
2014,8,2,88164,91546,16720,65337,20121,38168,22791
2014,8,3,44655,492,2064,28297,61307,24961,72331
2014,8,4,34521,85873,66966,61074,18700,28728,81206
2014,8,5,55825,58280,20960,10759,40934,24380,19439
2014,8,6,99777,63680,57533,4292,71577,24253,39628
2014,8,7,91697,62420,68770,52703,62911,37185,27352
2014,8,8,40569,62146,86034,75089,64370,3000,52515
2014,8,9,83069,98079,93720,38893,56358,14679,86004
2014,8,10,13643,55410,55442,29771,19089,12975,24062
2014,8,11,90665,3579,20041,98713,82350,38810,11416
2014,8,12,61612,75995,48767,2180,54492,34800,73621
2014,8,13,18861,4151,62487,1930,2229,6206,37174
2014,8,14,74938,87236,39529,88580,42645,11323,58350
2014,8,15,78086,40649,68763,68750,44227,38803,43815
2014,8,16,26576,93965,35230,88187,86311,348,6718
2014,8,17,57154,35147,16690,76014,55650,29176,14295
2014,8,18,74230,51733,67821,49168,38968,23701,54099
2014,8,19,97965,35023,88801,76050,75671,7563,51151
2014,8,20,36249,62718,44965,79176,56682,30194,73714
2014,8,21,59344,96893,90432,16497,48392,23473,48862
2014,8,22,4041,19001,19509,78270,70733,3681,3789
2014,8,23,26053,27381,97888,24017,62404,36688,30066
2014,8,24,54426,60602,61216,90675,23319,22533,9850
2014,8,25,96352,19078,53564,55695,15971,10347,88543
2014,8,26,64362,171,13757,68402,19171,33265,16671
2014,8,27,6256,36945,90460,32308,64325,4699,6324
2014,8,28,43080,91386,72741,97506,51987,308,48180
2014,8,29,91658,72840,74381,88009,91918,44296,30056
2014,8,30,7888,4642,64950,72249,4813,28706,57002
2014,8,31,40335,28322,20024,46590,81618,26835,45249
2014,9,1,62295,31533,67924,5374,39270,40664,49231
2014,9,2,7609,7324,23762,99266,80163,48143,13626
2014,9,3,72080,58790,63681,96319,63432,28631,44919
2014,9,4,84596,23688,41920,41282,68362,11944,4224
2014,9,5,49979,88778,99472,12273,36663,17396,63999
2014,9,6,75932,24411,53229,83540,31734,26991,12805
2014,9,7,11897,91485,2783,328,50274,16463,82999
2014,9,8,30057,11445,97917,31004,51485,6189,8638
2014,9,9,19846,18132,92861,69824,23261,42332,68449
2014,9,10,76275,76079,32447,52207,490,2027,82098
2014,9,11,48575,95369,51255,76823,3205,4037,23503
2014,9,12,69831,20499,6501,16239,48296,20769,43595
2014,9,13,99780,76957,52232,35977,11440,11444,32152
2014,9,14,51053,53775,20600,27327,46206,19398,29533
2014,9,15,63047,71425,31631,11621,83145,32885,4796
2014,9,16,86350,36921,98298,72532,73771,21150,48770
2014,9,17,38418,41918,52364,54549,18875,4595,80525
2014,9,18,46666,82390,12677,97718,36165,49628,5045
2014,9,19,98722,19026,20929,78120,6802,2559,79740
2014,9,20,6298,51795,10887,92647,5067,9184,41530
2014,9,21,95190,30333,70300,33607,72251,22663,48156
2014,9,22,7477,43610,95032,54142,25999,24060,1860
2014,9,23,78515,73688,93256,93588,9065,14184,31707
2014,9,24,32218,66743,77799,38515,34889,38685,67514
2014,9,25,39956,14221,29043,35145,44553,49342,85103
2014,9,26,33155,38357,89610,56983,98318,34642,7477
2014,9,27,40668,25053,79336,35535,15092,38943,39122
2014,9,28,24156,3126,829,72725,86220,28627,51240
2014,9,29,21109,83663,75105,77416,97883,4147,38912
2014,9,30,58788,19841,14014,8294,74549,19976,35277
2014,10,1,72866,4617,92753,13533,46021,38440,29067
2014,10,2,61113,77382,94541,1620,80507,11721,4345
2014,10,3,83079,6699,85584,4187,90361,10688,41602
2014,10,4,88244,81186,26865,63383,1026,40878,21676
2014,10,5,75574,60853,53304,64791,81821,12408,88324
2014,10,6,27842,50847,43742,5306,44580,4634,6925
2014,10,7,41439,66354,81269,24517,73052,16852,18703
2014,10,8,63413,43891,26656,68008,25077,3520,27742
2014,10,9,42454,10749,19417,18028,87954,22721,22818
2014,10,10,86126,51480,77493,30319,2327,37587,55624
2014,10,11,63258,92220,42549,4696,58574,23817,55564
2014,10,12,47977,7021,90618,11389,67263,33625,75748
2014,10,13,8691,87144,43489,51145,14245,29258,19172
2014,10,14,2198,68330,68341,88323,19809,12186,78642
2014,10,15,38487,99772,70617,1745,91991,13165,12792
2014,10,16,66916,53334,68356,14893,76706,25325,62633
2014,10,17,60320,8950,54733,69011,12445,14573,70155
2014,10,18,26689,93830,5678,45238,62159,24018,89913
2014,10,19,98320,52555,84906,36806,52326,5522,28550
2014,10,20,60669,85039,77694,43936,54724,46049,45180
2014,10,21,31429,21373,34165,8100,46674,38897,87110
2014,10,22,59119,3469,97264,85807,13651,19293,67397
2014,10,23,75809,9663,97309,90480,62217,32214,17286
2014,10,24,14543,54087,82187,91563,55477,9880,25498
2014,10,25,10200,22280,10678,57980,60005,44842,56080
2014,10,26,6678,50090,43189,65796,53558,6805,47955
2014,10,27,67208,92449,15351,59369,2111,29011,69848
2014,10,28,64328,27576,93485,95222,81662,25672,86784
2014,10,29,37139,35551,38633,63690,57831,15662,71670
2014,10,30,17835,10503,4101,24512,76944,13641,36660
2014,10,31,30502,36797,74614,14061,29246,6316,39781
2014,11,1,31356,35326,55981,12035,62901,15817,47256
2014,11,2,44562,41488,10391,98052,77039,15376,38094
2014,11,3,51221,31037,16115,85407,57892,20215,66270
2014,11,4,34835,83855,32929,81688,37004,23894,2101
2014,11,5,66249,30209,1881,13956,65534,24213,55991
2014,11,6,28434,40030,49598,89348,97869,26341,33751
2014,11,7,91259,41716,81844,42479,72752,47958,87885
2014,11,8,30643,34524,70507,65478,18379,3435,83517
2014,11,9,55382,27329,75617,37982,57537,43850,71937
2014,11,10,39423,68062,77927,67856,24443,27525,13555
2014,11,11,22312,20217,77306,13570,61932,9149,22401
2014,11,12,34683,73459,16637,81678,7982,37143,73507
2014,11,13,42712,6930,27023,14445,50610,2640,12426
2014,11,14,24498,96489,4363,63920,80902,48641,78128
2014,11,15,21697,42517,21682,60360,62733,48987,30281
2014,11,16,24664,74488,62681,75699,47946,29318,13728
2014,11,17,72279,82812,37234,14991,6093,14256,25787
2014,11,18,56702,83247,98213,81200,96087,18927,45119
2014,11,19,93341,33919,9598,15037,92788,31280,75396
2014,11,20,55520,30266,65676,96536,21105,44709,38586
2014,11,21,69050,40378,62313,57681,23189,15898,69023
2014,11,22,29282,80153,34809,2335,79752,49373,63534
2014,11,23,75838,84651,45005,85530,34922,4602,60566
2014,11,24,27709,85881,92313,99580,32499,24341,6115
2014,11,25,53603,19049,1052,39005,59426,29716,23037
2014,11,26,98966,95613,2059,44599,92118,36867,76934
2014,11,27,71869,2592,46819,64058,87242,8175,79588
2014,11,28,22163,62777,66505,66223,65009,8818,15803
2014,11,29,13859,49510,78269,83814,68558,29321,39170
2014,11,30,44335,59036,52206,59652,71001,4264,4251
2014,12,1,63118,7482,67536,51338,10073,30706,25395
2014,12,2,13667,38881,81334,52181,18009,14191,28404
2014,12,3,99369,23008,84206,13228,88869,12474,33393
2014,12,4,57426,58146,52562,18112,33534,4767,7763
2014,12,5,4534,59030,98365,67651,66511,32252,58988
2014,12,6,92936,12958,50734,6602,51838,48420,28782
2014,12,7,69846,12610,77185,85566,51969,27742,18793
2014,12,8,40837,56568,28537,14614,14713,31098,39077
2014,12,9,48246,85864,43191,52779,44893,7908,86781
2014,12,10,27756,40159,72120,20691,69468,39206,13644
2014,12,11,37657,3977,18777,23854,16586,12314,29420
2014,12,12,84906,90055,24564,42094,46622,3101,73059
2014,12,13,77687,34198,22135,25932,20062,31677,85063
2014,12,14,81306,39584,48195,25413,96095,36667,32455
2014,12,15,65562,75872,6098,19571,79848,24875,63424
2014,12,16,12785,53540,52843,14042,43594,27407,86135
2014,12,17,6568,30507,29193,84254,64704,17679,6537
2014,12,18,1117,65707,37951,82423,5291,2498,47835
2014,12,19,17737,39164,86642,99650,15035,42739,79220
2014,12,20,11234,33965,62644,40370,87504,15486,44411
2014,12,21,47450,92892,10545,70369,23398,6089,20974
2014,12,22,4454,40119,13862,5570,5825,1813,44344
2014,12,23,11115,70662,28531,45203,9825,15172,24853
2014,12,24,41211,24262,80424,52444,74579,43067,42813
2014,12,25,62082,74905,63575,25883,67796,24119,46251
2014,12,26,7546,46559,83576,28351,86677,47438,3920
2014,12,27,92501,49250,38264,19968,36263,16794,45170
2014,12,28,46087,81965,26374,87297,22578,6798,16092
2014,12,29,97156,49864,65256,75590,41120,28830,11472
2014,12,30,8916,2948,14075,32813,49506,14002,11163
2014,12,31,52534,11439,11434,45034,77040,16049,45001
2015,1,1,13302,32842,46523,59388,31158,22896,83036
2015,1,2,53736,96045,19127,67243,45909,34382,22832
2015,1,3,87028,13211,60656,12295,32510,41082,1459
2015,1,4,98367,5083,38973,50900,16522,407,75934
2015,1,5,9913,16455,77286,23215,65649,23808,2602
2015,1,6,13158,13056,61990,83245,9100,31116,10488
2015,1,7,71360,65498,9671,74740,95060,20326,73386
2015,1,8,27570,77759,64845,42288,82842,20169,23188
2015,1,9,15715,86927,5473,25627,19734,32758,15193
2015,1,10,85382,22918,64147,14891,35973,26136,78136
2015,1,11,61424,7251,64975,32784,89100,24645,83875
2015,1,12,84160,61323,27260,28081,55433,8456,30368
2015,1,13,38274,28625,79907,70340,15551,35379,52319
2015,1,14,51636,84489,77511,53369,7406,41657,38260
2015,1,15,59730,84144,82747,37505,91395,47721,40288
2015,1,16,80494,38717,10514,81005,16391,37774,5437
2015,1,17,71824,46229,12157,26449,91205,42063,63141
2015,1,18,23108,77442,25459,74743,78282,19321,88112
2015,1,19,85687,77330,12723,61768,61473,45469,19272
2015,1,20,69219,59541,85912,66065,14609,12777,7069
2015,1,21,47352,50550,88858,19175,13131,1014,31975
2015,1,22,4335,93076,75115,43794,86869,16925,84889
2015,1,23,65150,36246,63000,67188,29927,42074,25307
2015,1,24,91399,3894,60931,60618,79786,13194,46682
2015,1,25,10746,75970,90102,58097,42872,28959,43623
2015,1,26,56002,96324,55598,76688,89400,30712,80482
2015,1,27,92620,47637,55370,74122,234,34721,47661
2015,1,28,30160,43146,2968,37910,47039,30250,78527
2015,1,29,43176,43443,41560,53921,35764,48014,2018
2015,1,30,78635,43324,5640,50988,39648,11237,84028
2015,1,31,45399,8301,64509,54370,72289,36230,48491
2015,2,1,72522,87302,86152,19033,30447,5471,36942
2015,2,2,93837,85720,71821,37012,45514,13380,20932
2015,2,3,97629,77745,19301,92616,21069,41293,73603
2015,2,4,77068,2529,87630,22466,27181,18490,6835
2015,2,5,99469,21071,21678,88342,24724,7829,27374
2015,2,6,71522,29651,64316,65358,31722,36136,48721
2015,2,7,93587,65867,26005,91215,43612,45305,10182
2015,2,8,81032,86597,60137,58099,5478,47766,76916
2015,2,9,32658,32608,73750,48479,70030,45427,43172
2015,2,10,94754,19607,60546,66275,65609,41213,47985
2015,2,11,97330,93700,66705,7268,59566,42709,64835
2015,2,12,19529,54366,15016,560,40962,25152,55010
2015,2,13,62791,39270,71925,11801,88229,12027,20279
2015,2,14,58258,73805,29802,53011,93412,40347,75638
2015,2,15,75372,47911,83622,89054,41610,16678,66321
2015,2,16,17528,59387,11155,37056,30104,42523,53968
2015,2,17,71065,17674,45329,33856,73295,17254,35656
2015,2,18,61523,79280,22286,19781,53084,2087,69143
2015,2,19,62847,58786,24780,54571,6696,24753,53624
2015,2,20,64658,91431,56296,82185,67169,33803,29240
2015,2,21,97272,26325,89559,84688,60350,34888,34895
2015,2,22,33645,68493,96902,11519,47772,19187,7651
2015,2,23,17207,87626,36794,96406,62763,27925,80976
2015,2,24,85810,19030,94599,50467,26812,17246,72651
2015,2,25,93980,51048,68243,7603,77372,24153,82290
2015,2,26,54074,25392,27185,4070,93884,24086,5588
2015,2,27,41655,59625,63239,75214,63602,16384,61619
2015,2,28,26364,10660,38946,28525,29689,49896,68992
2015,3,1,56500,17141,27994,66831,68189,12588,24433
2015,3,2,61912,3093,83075,15985,28484,26611,50054
2015,3,3,22368,50696,51994,80374,26672,15232,45587
2015,3,4,90273,47967,43557,32988,58626,32502,61513
2015,3,5,4667,32397,56856,77518,65890,1201,80701
2015,3,6,34078,30141,35133,95989,33233,34559,8326
2015,3,7,78068,61169,64731,435,28217,16724,60809
2015,3,8,54888,48307,52747,61513,96273,46304,10852
2015,3,9,71251,95157,88716,92269,43906,11923,86138
2015,3,10,9795,63124,46838,43872,9616,48323,46212
2015,3,11,59200,32881,889,37267,94050,15620,4054
2015,3,12,22266,82343,51214,93505,30650,3960,61369
2015,3,13,43274,16615,82221,30876,11772,20936,63144
2015,3,14,55677,32859,9282,65471,12334,6119,55694
2015,3,15,38301,54441,98257,97500,3674,49146,51118
2015,3,16,97723,81117,21523,36340,63459,22736,16196
2015,3,17,10460,76696,17565,53734,93310,49785,34609
2015,3,18,5081,87072,24105,77109,36282,33386,12579
2015,3,19,48615,5856,84624,3267,76649,32881,17118
2015,3,20,80322,98378,68236,94396,79494,39758,17087
2015,3,21,42952,78846,93282,69764,55541,27198,69849
2015,3,22,65202,26982,24457,86635,30406,14913,23743
2015,3,23,66687,14650,22674,31654,36858,7297,24920
2015,3,24,13506,6529,52038,93827,4906,36625,54574
2015,3,25,84399,42734,51660,27351,21579,11293,13466
2015,3,26,93471,88491,53314,58673,15472,44122,15307
2015,3,27,62229,59035,25401,28916,73684,14426,70569
2015,3,28,26893,71723,95488,40398,78251,13877,60576
2015,3,29,83157,501,55149,83907,43235,23160,17609
2015,3,30,64813,84453,41074,58284,72943,44387,3308
2015,3,31,4766,88509,94966,66995,63895,20366,62262
2015,4,1,53930,1144,89182,80823,72866,34669,1220
2015,4,2,67468,64898,88148,66976,65398,9648,20883
2015,4,3,24984,82808,78491,6149,83612,35917,40784
2015,4,4,56554,30303,14091,77671,35163,9056,71017
2015,4,5,99057,45773,89630,52987,63268,28811,20161
2015,4,6,36133,79832,71380,19953,44729,9527,33280
2015,4,7,26478,19175,54162,51462,18334,49005,67610
2015,4,8,1945,1273,38393,74850,31575,18835,2520
2015,4,9,83090,94242,29889,82146,56366,19518,11484
2015,4,10,19634,98329,1644,72118,78160,39376,72070
2015,4,11,39240,65254,11702,65717,84428,32215,87178
2015,4,12,19113,31219,91139,21057,32491,45883,32258
2015,4,13,80418,14717,64778,63507,8958,11018,52004
2015,4,14,81676,46887,13488,1309,45215,31483,43426
2015,4,15,39726,20858,81848,78965,86112,43549,84682
2015,4,16,86891,75763,78211,6004,23334,19350,23412
2015,4,17,72176,15232,55670,68945,46301,36799,2451
2015,4,18,71610,47816,10807,53285,11054,24294,70945
2015,4,19,56269,55776,60723,12346,76634,8922,71311
2015,4,20,79097,52470,52344,65987,44584,30554,8342
2015,4,21,84269,16255,31754,72797,47839,37423,31741
2015,4,22,94139,40573,90544,82100,4740,1350,55385
2015,4,23,15793,41995,22681,88413,14122,33403,30759
2015,4,24,7107,42324,8421,86203,11145,10764,68542
2015,4,25,72081,7669,56883,72701,40276,38636,5497
2015,4,26,88114,92410,3590,98604,32982,44133,703
2015,4,27,54073,11834,32439,69866,70180,5120,68278
2015,4,28,84301,54874,59036,91408,97198,33808,83962
