year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,2,2,69012,44974,32069,12253,49115,46307,79467
2022,2,3,74626,86878,72753,78841,24693,23749,83111
2022,2,4,41180,86709,36276,19415,72265,32706,46851
2022,2,5,37648,9624,60774,16941,92013,49553,8169
2022,2,6,57301,24396,92715,26312,85721,24783,54916
2022,2,7,34835,21089,44382,25812,24318,17135,1005
2022,2,8,49011,90883,4115,6542,93943,6742,45957
2022,2,9,82560,89447,99159,20207,15423,9933,53499
2022,2,10,7435,25837,31667,81087,66584,24381,47398
2022,2,11,52305,65515,62313,3491,86603,23046,85655
2022,2,12,27273,56532,66659,92635,63766,20773,9176
2022,2,13,74061,43867,41484,56620,33313,40643,86826
2022,2,14,48735,16927,30324,72521,59115,11990,23607
2022,2,15,25698,2723,77356,94354,68237,6020,47845
2022,2,16,71192,95418,43499,14816,51949,26509,77450
2022,2,17,15715,97281,22977,89775,57499,30813,56394
2022,2,18,90812,21455,23219,55898,54733,19894,84771
2022,2,19,13847,48235,14729,55896,50957,42085,10250
2022,2,20,35546,64456,64446,23089,59873,7944,14256
2022,2,21,11822,34452,61705,43888,48084,34681,20014
2022,2,22,21935,65493,96407,12746,3299,35977,4995
2022,2,23,74383,22222,29765,4581,70456,44494,477
2022,2,24,37765,52930,27078,89662,17385,41523,69102
2022,2,25,93610,15818,83357,5431,66621,45061,15670
2022,2,26,31056,46093,15683,52990,27938,28441,62087
2022,2,27,47588,64417,67082,21971,86638,46846,32903
2022,2,28,73445,57691,3379,11209,10620,46808,60870
2022,2,29,44357,38330,29971,37966,70499,13327,49748
2022,2,30,37119,74739,41769,68175,37184,7451,11164
2022,2,31,65121,85891,3251,29060,66659,36684,77382
2022,3,1,69648,99881,10285,43092,57572,30015,64301
2022,3,2,84543,76823,71522,45251,31504,1493,83216
2022,3,3,2003,31171,59315,39121,22262,1083,43647
2022,3,4,59445,74885,44811,40917,60775,14413,6328
2022,3,5,43785,51096,53710,13432,50976,13994,76524
2022,3,6,24899,10360,10824,25794,87182,32345,1044
2022,3,7,35038,189,70612,37040,47712,29926,32512
2022,3,8,86325,47361,16159,62121,22245,27321,53037
2022,3,9,99372,58085,89364,59508,25532,9425,12940
2022,3,10,92859,39770,29463,17758,50130,6638,43551
2022,3,11,37311,55334,14594,88700,71875,1557,5739
2022,3,12,35938,31483,34603,22262,95195,17113,24382
2022,3,13,33791,60785,3770,49514,18869,9485,9022
2022,3,14,44400,68910,98313,53610,8679,27775,41367
2022,3,15,58808,764,31269,12471,72449,12215,27522
2022,3,16,44323,63771,59613,96612,11605,44215,48873
2022,3,17,23151,61327,19606,56942,22111,23375,6455
2022,3,18,57331,49212,31828,18082,34473,30140,31691
2022,3,19,59503,74266,59410,34663,91381,40678,27133
2022,3,20,63830,69244,64654,24504,33015,40618,41116
2022,3,21,60971,34832,56340,84122,12510,25946,11063
2022,3,22,50972,15672,63869,8302,81235,12049,36383
2022,3,23,15707,58540,14426,75210,32806,23835,79872
2022,3,24,24186,80864,73356,4367,50108,4361,48871
2022,3,25,99474,94979,66338,76796,29810,22677,80917
2022,3,26,58672,14974,18331,9643,46998,48552,4297
2022,3,27,28232,26952,77031,43939,85491,41456,55500
2022,3,28,34648,81642,45371,75186,62506,35078,69552
2022,3,29,28965,89438,24774,44790,84416,41111,31585
2022,3,30,30578,30140,98854,89249,45113,33536,25243
2022,3,31,92110,32087,49539,20342,59038,26570,40632
2022,4,1,44529,34377,16131,79176,16019,27853,44361
2022,4,2,94876,12930,50265,40192,2367,25038,61333
2022,4,3,3135,82501,22917,50064,12640,38122,85664
2022,4,4,74104,71658,70906,66214,3744,36797,22907
2022,4,5,79134,63366,99890,40014,14094,16020,5541
2022,4,6,30112,93872,6254,41339,23153,6518,1530
2022,4,7,25519,47907,82862,45005,30407,22131,65068
2022,4,8,59398,76604,50731,33502,48261,21637,56067
2022,4,9,68357,74785,18973,63842,38150,18862,23855
2022,4,10,68595,51233,55747,98707,61456,12000,76397
2022,4,11,84608,34869,54279,26478,82776,37140,1483
2022,4,12,29534,75622,66550,88932,68578,33633,62433
2022,4,13,16838,55269,54851,1546,46405,23823,25387
2022,4,14,906,9036,85593,69500,76620,41340,44558
2022,4,15,38075,19691,40955,39034,54560,45233,45511
2022,4,16,53687,48724,36993,83220,40698,19895,78503
2022,4,17,9275,53527,27287,42464,25147,32137,74010
2022,4,18,71551,72311,25748,72456,81346,11341,71955
2022,4,19,74317,69032,26513,12391,5074,33819,71424
2022,4,20,59633,79051,33287,13319,44126,36631,22891
2022,4,21,84823,6525,1393,94097,76403,28680,56561
2022,4,22,17901,10816,96922,89451,83127,22669,48258
2022,4,23,80824,50361,36565,55141,35744,29429,37531
2022,4,24,40818,63247,35307,450,58649,34945,10121
2022,4,25,2774,71575,43011,87597,94452,44403,21693
2022,4,26,70854,73082,34605,88755,83898,31526,64557
2022,4,27,83376,70547,72815,64199,20907,25731,39339
2022,4,28,56651,5159,3222,13820,68405,4880,64269
2022,4,29,27053,39824,60741,46178,11398,3751,33774
2022,4,30,5849,64506,31819,93055,37587,16423,78161
2022,4,31,37836,14301,9069,21211,84847,48235,31762
2022,5,1,22105,23965,21100,95107,29123,40673,48926
2022,5,2,13879,95552,39547,57283,35375,16639,3461
2022,5,3,63125,20390,37234,85325,84895,35404,64731
2022,5,4,38833,68179,92891,93021,82479,1960,24231
2022,5,5,83677,16546,32344,22133,40511,3444,37240
2022,5,6,69633,10468,42517,99864,6020,48415,37146
2022,5,7,57746,15054,60606,37222,51795,14192,2547
2022,5,8,53041,99595,17277,91873,67773,26520,21245
2022,5,9,66603,44831,15476,50279,61376,47819,38764
2022,5,10,1886,17614,22355,87871,28082,31223,77734
2022,5,11,50453,79638,61231,8198,11043,38189,45420
2022,5,12,62837,52380,84318,32229,51974,17946,80453
2022,5,13,36099,44465,41698,2701,5647,23525,59332
2022,5,14,67023,37695,58095,85260,55309,46801,9482
2022,5,15,99742,78023,93567,50194,57660,4798,54743
2022,5,16,85054,92986,36514,64242,45365,20831,86470
2022,5,17,13690,38777,36923,49788,99593,28620,8841
2022,5,18,5240,68496,38172,72262,6190,12618,13873
2022,5,19,77850,9418,63355,77591,3792,6921,84136
2022,5,20,61452,11718,35231,62857,21055,21744,7099
2022,5,21,82771,8927,23568,96461,64055,26842,22600
2022,5,22,63647,71813,47792,68886,40308,2315,17499
2022,5,23,46498,14932,31372,24347,40701,11078,48290
2022,5,24,44493,67998,62425,22296,96068,14007,65152
2022,5,25,17122,2103,28602,16245,11029,18522,19057
2022,5,26,75083,45363,91656,55081,17176,5800,50319
2022,5,27,57483,58114,14169,20332,89398,11892,34679
2022,5,28,30098,72969,62968,90942,40967,41744,29589
2022,5,29,53386,72103,31093,86859,74205,9694,43103
2022,5,30,1585,28215,32159,76667,89930,40167,78099
2022,5,31,7105,95966,88417,80939,54079,2586,17623
2022,6,1,59828,80829,62301,6278,53798,41620,67219
2022,6,2,11116,99715,43160,64501,71817,24252,67711
2022,6,3,62373,50297,87166,63957,78512,35676,16975
2022,6,4,84793,75842,5074,8249,88159,9842,25539
2022,6,5,58590,28779,23161,18417,9608,35461,44694
2022,6,6,63405,43432,38265,74520,43147,31424,55372
2022,6,7,31315,55675,39434,93688,5971,26599,27644
2022,6,8,834,62275,14619,1978,54468,36044,30226
2022,6,9,42627,45885,15765,17568,74664,38925,55984
2022,6,10,623,24386,77030,64027,84169,15294,84898
2022,6,11,43667,13069,26621,74982,85095,16054,75021
2022,6,12,7417,92653,42664,8251,71279,23634,36580
2022,6,13,25746,26029,36806,84724,71914,2570,32291
2022,6,14,62929,91494,54627,63551,32231,48008,73929
2022,6,15,32752,63301,98826,76418,92721,41798,1399
2022,6,16,77815,7851,52771,85231,16855,11787,19833
2022,6,17,88133,1772,36413,30231,27801,23218,54954
2022,6,18,99714,42139,33597,78994,49984,38223,82544
2022,6,19,98567,36230,86472,31318,15882,1649,34087
2022,6,20,24954,43446,91838,2768,67648,44608,74350
2022,6,21,855,56394,14183,88987,58166,16947,25569
2022,6,22,85966,40164,50523,2031,98654,471,31024
2022,6,23,48637,5045,39919,63555,57626,42742,24872
2022,6,24,89859,60742,18959,14812,4187,10796,27579
2022,6,25,88186,71755,21928,89040,28149,2462,84379
2022,6,26,2666,19408,29947,88631,75923,46821,7013
2022,6,27,74576,97291,88036,39565,2335,44306,3119
2022,6,28,76312,87047,14343,66170,47788,49653,30981
2022,6,29,68326,76800,14911,56511,48554,3191,81903
2022,6,30,93054,5652,56281,12071,41412,2579,7053
2022,6,31,17334,15752,24065,8262,13042,28452,17826
2022,7,1,31729,72757,67296,8040,59803,47990,20562
2022,7,2,23942,63994,71542,92267,57145,36453,15130
2022,7,3,22051,55995,27032,15104,61646,49664,87175
2022,7,4,3057,18594,44227,36743,34345,34644,75004
2022,7,5,63739,13095,9181,11819,2204,42828,46210
2022,7,6,62006,90818,26771,2300,71163,14665,14566
2022,7,7,28308,17469,76047,50358,73463,19430,11813
2022,7,8,35108,35445,8987,54517,54039,19566,47611
2022,7,9,4735,70561,52614,84825,83655,28146,16643
2022,7,10,85858,70973,49205,64216,61790,42327,22867
2022,7,11,32953,6991,77432,61260,24459,19831,77969
2022,7,12,97921,89260,9781,49381,24705,35120,60249
2022,7,13,95095,4685,27859,99829,91597,46824,24654
2022,7,14,91603,74969,97648,77461,45941,46852,48028
2022,7,15,7731,39179,40894,57035,46169,34677,4646
2022,7,16,86980,4507,62614,84900,93767,38746,70632
2022,7,17,34823,23865,70880,29917,44901,15090,9745
2022,7,18,36497,11913,30750,28100,86881,28398,71912
2022,7,19,32822,75249,96291,56904,30779,37184,20290
2022,7,20,76948,88212,64935,80279,9071,43900,21530
2022,7,21,2837,32645,32162,54011,72862,19393,73927
2022,7,22,17762,34483,13671,54259,46395,10773,88710
2022,7,23,33276,89170,20621,82449,80770,16911,9352
2022,7,24,11549,70446,69641,4848,75009,927,85126
2022,7,25,84079,11178,66655,86915,60174,15168,37277
2022,7,26,33035,34561,41203,50797,69043,21226,61407
2022,7,27,31789,31998,20116,65064,21167,7088,77512
2022,7,28,1936,73998,3215,29836,60795,22855,14683
2022,7,29,35803,40133,36160,19882,51310,2815,33148
2022,7,30,11484,17982,80425,44518,68894,37979,21666
2022,7,31,37936,9204,33072,86077,41201,19539,41140
2022,8,1,78719,26626,15004,97007,16975,34570,16842
2022,8,2,94121,23777,77877,29924,63909,14036,66157
2022,8,3,15219,33202,5656,43054,67536,36080,3923
2022,8,4,36429,24059,15589,90717,49614,15012,46793
2022,8,5,90815,50903,44284,85885,93880,25639,89243
2022,8,6,10855,10209,42437,21327,33985,20313,17602
2022,8,7,14245,50700,33758,45815,254,39414,88868
2022,8,8,84141,41845,9143,20569,82255,24731,57637
2022,8,9,31869,6094,20781,39035,73348,31417,1271
2022,8,10,67228,57055,40514,94434,83615,32950,85760
2022,8,11,33951,19614,83362,48196,86665,33471,24010
2022,8,12,86918,89236,99230,87410,31081,8372,74331
2022,8,13,13335,49454,51967,61555,71899,22748,60589
2022,8,14,45247,70516,58212,28826,27570,48725,3259
2022,8,15,27537,98026,55370,61487,17639,5083,86034
2022,8,16,20655,88554,36396,23925,77789,35625,61334
2022,8,17,25221,60348,35664,54908,26153,37631,46462
2022,8,18,98051,76730,33403,43297,47245,41614,88474
2022,8,19,91166,6690,11732,18702,4715,33454,76541
2022,8,20,22353,38536,22574,43007,43441,8969,6931
2022,8,21,21230,10945,94617,62802,87644,30280,7709
2022,8,22,13796,17910,50523,11847,10991,277,11495
2022,8,23,74587,91890,59969,65753,14931,38052,80806
2022,8,24,19645,71505,97346,58349,26393,19920,57707
2022,8,25,69833,95240,84638,7414,22537,29254,50216
2022,8,26,10180,25885,87924,23976,60147,4798,42174
2022,8,27,71137,55074,40020,62076,63315,49988,54180
2022,8,28,78245,4392,44985,97889,92248,8683,26237
2022,8,29,18640,94954,73944,88473,90193,24933,55886
2022,8,30,29081,70538,66101,39261,96422,20377,49588
2022,8,31,72920,25174,31761,44057,96600,21780,72484
2022,9,1,59914,88120,66663,54511,92511,27999,2399
2022,9,2,84758,86681,24988,3398,81634,15283,48222
2022,9,3,88179,6567,4107,17259,93456,20208,22871
2022,9,4,6229,56936,52458,79149,98461,570,79557
2022,9,5,95060,72350,62040,71326,76821,28702,35836
2022,9,6,85683,56700,94586,86792,59733,35925,36541
2022,9,7,57718,51207,14762,45896,74125,18869,9507
2022,9,8,83932,5428,52377,90161,78715,21187,85661
2022,9,9,77175,21756,25217,72235,10457,37256,53560
2022,9,10,87277,32309,69395,89311,5360,30332,76103
2022,9,11,81444,16257,82643,39162,83815,47405,75057
2022,9,12,57940,32625,64563,41871,54404,33292,8383
2022,9,13,33118,54478,34043,10292,92585,9259,28878
2022,9,14,3042,62866,42437,6670,11526,28183,52333
2022,9,15,16886,8515,88435,98329,24771,37429,53842
2022,9,16,8585,1185,38899,82876,33809,19813,41099
2022,9,17,88212,69456,89481,21329,40285,23524,47973
2022,9,18,32870,99134,46850,52263,78352,5639,65284
2022,9,19,89877,33821,87616,23114,58687,42402,87795
2022,9,20,99809,79831,91636,8394,81015,46886,17621
2022,9,21,31176,66699,48719,35739,52506,38200,53420
2022,9,22,92791,78075,21392,42012,93560,34593,44274
2022,9,23,71911,90231,85909,61788,40404,39877,34901
2022,9,24,99090,82278,22695,15251,78460,30683,33644
2022,9,25,75827,77568,47616,7002,60618,46335,12740
2022,9,26,13124,50886,16159,22266,28960,3902,64277
2022,9,27,22519,38495,74902,94430,45077,10810,42569
2022,9,28,85480,67038,57469,922,49316,46516,76172
2022,9,29,44127,27198,56167,36305,21117,3782,49658
2022,9,30,81735,116,2398,94858,67353,34908,47123
2022,9,31,96312,5162,97751,35183,60008,22652,75964
2022,10,1,5084,49813,18532,90564,16851,26000,27837
2022,10,2,82518,88867,24008,26644,32416,30174,9301
2022,10,3,53533,307,38958,51619,16775,7707,76476
2022,10,4,84127,92615,79950,96791,14128,27700,21973
2022,10,5,74135,66703,77936,79218,16515,46467,76133
2022,10,6,33365,88818,93969,32234,77685,17976,85230
2022,10,7,26452,14501,54530,79984,14808,43487,11602
2022,10,8,47934,51194,94429,32060,60160,40730,58850
2022,10,9,74287,84781,60822,48421,67835,5109,23990
2022,10,10,84350,51575,30123,34066,40393,24091,26300
2022,10,11,34429,58419,41529,77232,72919,46058,23568
2022,10,12,4078,89544,5169,52011,57089,15950,60423
2022,10,13,17248,23031,29272,91534,24164,6446,56306
2022,10,14,91998,61554,296,76347,29481,46770,66765
2022,10,15,69873,70860,93064,20653,29278,944,7884
2022,10,16,18549,63353,71451,22626,69248,42972,30989
2022,10,17,26337,25273,91411,43584,64655,20682,21470
2022,10,18,88818,43479,24127,80816,5033,40774,63514
2022,10,19,34513,87543,278,20737,58403,9693,47741
2022,10,20,4032,76988,71976,22580,40340,43427,31558
2022,10,21,9588,52750,52546,52276,78022,43956,65859
2022,10,22,59028,80989,63680,47846,24468,37807,78661
2022,10,23,45852,28580,2174,96716,32475,18804,87452
2022,10,24,90877,44848,91544,11260,21836,13519,53840
2022,10,25,62175,6945,95397,88114,76046,14294,30389
2022,10,26,70419,8249,52600,29447,89237,16279,77292
2022,10,27,30056,20437,22304,75907,65369,40829,32622
2022,10,28,97843,59632,6425,88719,20832,47968,6330
2022,10,29,42667,61487,50169,21193,84783,11917,29307
2022,10,30,60829,26210,49695,47599,34458,2294,27045
2022,10,31,40047,34925,70688,86454,55361,42991,32361
2022,11,1,20729,50172,51334,18571,26155,7759,83641
2022,11,2,46986,72078,39971,89652,49916,6491,845
2022,11,3,34699,84760,36503,11879,10969,36197,69477
2022,11,4,61779,4843,52874,18177,39767,23561,24630
2022,11,5,11479,32904,66990,48560,83075,34676,43482
2022,11,6,9229,8786,23475,72567,80863,29797,32218
2022,11,7,30779,86287,89414,65477,71046,25916,83707
2022,11,8,98367,28465,69535,60145,33307,22408,78321
2022,11,9,89425,62321,99302,17255,11576,32644,32166
2022,11,10,11002,17319,65648,36582,26104,39122,9148
2022,11,11,6966,85270,87718,54096,71556,27131,55924
2022,11,12,58954,19399,29630,57320,64215,49165,43816
2022,11,13,13873,37924,28488,19649,16596,27789,36903
2022,11,14,28171,10432,19069,39172,27750,1068,85754
2022,11,15,53853,6541,84901,77171,91810,38970,21266
2022,11,16,79717,82453,67190,38670,1851,13171,32341
2022,11,17,66065,28687,46156,96289,66611,24643,45937
2022,11,18,99558,18784,52839,27729,29215,38259,33252
2022,11,19,56965,5678,59005,27169,28570,10258,20691
2022,11,20,20379,49227,68309,16448,31679,1850,51469
2022,11,21,49881,65020,83810,32297,93707,46317,48585
2022,11,22,76669,37312,44521,76226,56095,13712,70306
2022,11,23,85309,18322,3558,58625,40352,28914,12146
2022,11,24,68921,39171,22836,89300,4750,41144,82099
2022,11,25,52780,42993,93567,19013,24365,27376,51309
2022,11,26,34423,40045,96246,27443,77356,7118,43668
2022,11,27,33450,70829,40326,18758,5503,10235,67383
2022,11,28,45854,39148,79528,14774,94671,18715,60425
2022,11,29,15772,26211,42523,68551,69203,2442,87563
2022,11,30,9919,29817,55224,44341,69861,1469,71783
2022,11,31,63568,24938,91803,97017,95767,48480,55775
2022,12,1,17621,8714,9509,63474,47861,5388,44599
2022,12,2,58883,24102,15024,74654,66664,23898,43205
2022,12,3,52219,26339,47119,62137,72508,2342,32830
2022,12,4,58720,70162,94612,22288,95100,2766,25656
2022,12,5,7218,51245,51430,41190,76310,27290,24663
2022,12,6,40523,99029,15613,99405,39483,46988,411
2022,12,7,6146,20886,49967,58364,63576,47085,40501
2022,12,8,52435,15779,59682,27507,2292,4293,26146
2022,12,9,13743,73411,1801,20960,41007,19583,2149
2022,12,10,33669,46872,83163,74191,62253,48776,9947
2022,12,11,1735,62115,80357,24232,83000,30323,82596
2022,12,12,62928,27408,19448,31714,59538,29129,9220
2022,12,13,61829,49773,25365,75572,39535,27166,42883
2022,12,14,80542,13100,91384,14210,76323,40898,44752
2022,12,15,38575,6025,94698,40309,68140,25055,50893
2022,12,16,67491,21729,63488,46770,65488,32935,18484
2022,12,17,25025,78415,54055,3206,28187,29420,5129
2022,12,18,84074,22937,8011,64615,36036,15746,65176
2022,12,19,12358,6644,99927,67285,29020,10976,73945
2022,12,20,97159,2382,4837,64650,24111,18324,41419
2022,12,21,89598,67610,6254,14623,62376,10309,67828
2022,12,22,6915,56080,29308,90988,95368,37318,51954
2022,12,23,47755,69416,67129,76464,92411,33407,3748
2022,12,24,21430,10734,67693,18589,13116,38881,79590
2022,12,25,37226,73557,27360,26823,41166,49966,67797
2022,12,26,19894,10274,91976,26808,82705,21283,57795
2022,12,27,78072,74953,89748,42178,44368,23228,88641
2022,12,28,53130,72986,78741,74559,83719,46433,69499
2022,12,29,96834,51665,25440,50411,25221,19152,43586
2022,12,30,82739,19117,51382,2632,45742,9710,69439
2022,12,31,28446,97344,63585,22869,72296,3332,5046
2023,1,1,33015,42911,38,86144,32248,28778,60703
2023,1,2,15966,41562,86553,29152,93227,11993,25914
2023,1,3,18447,81144,89499,1185,16612,7233,23816
2023,1,4,62353,33294,49606,7150,30637,13190,56370
2023,1,5,19285,82873,27767,52299,25783,27804,54795
2023,1,6,58030,6582,31849,90348,64495,18401,65851
2023,1,7,74073,46745,31764,92520,44240,37615,30056
2023,1,8,60851,11199,30224,39555,44492,46181,56704
2023,1,9,91480,9371,93073,10764,92243,20839,39415
2023,1,10,34378,64995,34209,8759,87928,16057,15458
2023,1,11,52422,809,67660,26495,47554,49424,75366
2023,1,12,91793,53390,61773,68996,64588,8348,48550
2023,1,13,25431,4529,71606,16910,13899,14678,7674
2023,1,14,22493,1869,7088,73222,83215,7648,81981
2023,1,15,71142,23704,13790,23563,40864,31450,66409
2023,1,16,4769,97225,18126,12914,50614,29899,31909
2023,1,17,31553,88246,6810,73335,92774,28415,80244
2023,1,18,23024,59445,34269,45517,77665,41356,88738
2023,1,19,60879,15355,17070,32020,55410,30860,81934
2023,1,20,96274,12309,38343,1042,9533,6468,23955
2023,1,21,76498,52718,12215,24402,40964,19025,7736
2023,1,22,50089,97439,87979,73113,56883,22248,8629
2023,1,23,34547,79955,53718,11777,11662,20788,73796
2023,1,24,67071,17999,15730,63344,30307,20424,14386
2023,1,25,56191,43243,94692,32688,12313,6907,53441
2023,1,26,53276,25931,71176,19716,39721,25506,12828
2023,1,27,12956,14105,27808,63854,10412,31526,65631
2023,1,28,22073,68665,19426,89143,86663,1507,22487
2023,1,29,33321,38282,33224,89511,97877,27915,38550
2023,1,30,10189,51173,11990,79816,93455,49517,39531
2023,1,31,33176,75022,92359,46131,89127,36518,6336
2023,2,1,99538,34395,1966,37962,3059,37744,47104
2023,2,2,6073,5602,79590,39393,60236,29165,45255
2023,2,3,58112,73432,156,68300,24604,12145,58115
2023,2,4,18059,28013,47645,67586,3035,6355,20068
2023,2,5,8513,92873,56403,24402,43619,24721,22363
2023,2,6,63030,28816,5818,69102,34417,1760,44847
2023,2,7,94652,30924,70101,52763,4355,36609,27414
2023,2,8,45311,98753,85528,79721,43118,49525,57306
2023,2,9,62504,5879,93725,87368,15103,16479,1769
2023,2,10,75074,41199,90483,38103,70014,12652,13556
2023,2,11,20783,14411,48402,15434,45335,34855,74549
2023,2,12,66041,21463,21962,11351,36567,23842,37423
2023,2,13,79684,73366,54728,58539,95596,14804,75906
2023,2,14,27051,31283,74026,2124,88833,30860,20226
2023,2,15,58847,93512,63781,79629,7922,28535,61414
2023,2,16,53256,63389,95962,35649,1203,17924,36999
2023,2,17,54121,58117,70774,33805,31482,25501,28695
2023,2,18,27077,6657,54601,70479,37939,28626,2602
2023,2,19,26771,9486,29179,1969,2997,42960,1597
2023,2,20,27270,37846,93011,96878,17586,5324,12526
2023,2,21,18788,39599,95876,72908,97715,16649,83064
2023,2,22,29196,8502,31759,72625,15158,2711,59455
2023,2,23,69448,31336,32057,12570,57173,11235,74539
2023,2,24,76521,70546,12487,3791,8391,21849,668
2023,2,25,42328,27173,33193,61115,66771,45420,10375
2023,2,26,80838,12069,73438,26385,20570,21548,29009
2023,2,27,52079,24258,58464,21526,71946,6872,14095
2023,2,28,45470,84458,48633,21991,71356,27472,62133
2023,2,29,96098,99320,42800,38426,42844,42344,69540
2023,2,30,25967,37763,66266,6804,66183,39704,53188
2023,2,31,3104,77603,48549,55182,18213,23364,36707
2023,3,1,6510,30235,27154,51979,31044,42138,30321
2023,3,2,2399,69609,48805,98497,85281,41604,56922
2023,3,3,28124,299,52813,54090,54414,19079,47245
2023,3,4,36948,75134,10433,40052,69088,8981,65233
2023,3,5,87300,98696,88292,10161,45282,15445,68492
2023,3,6,76325,23934,68812,78724,9895,17617,83572
2023,3,7,95175,25572,30493,23298,42223,33305,63740
2023,3,8,12988,18735,70984,49935,93868,47768,39986
2023,3,9,62956,73100,1571,66607,71795,39862,56768
2023,3,10,17076,21658,71611,93401,61943,40422,68476
2023,3,11,71837,74390,82047,67011,16314,12539,86661
2023,3,12,74888,12195,16752,87875,47282,37735,87809
2023,3,13,41149,85503,44147,20456,58602,45717,53415
2023,3,14,46749,35578,96534,63824,73587,18144,33576
2023,3,15,35529,24917,62051,7366,15659,44097,10728
2023,3,16,31972,72987,97388,6859,1534,14139,71085
2023,3,17,48815,18226,48893,6315,20080,43039,66771
2023,3,18,78681,55107,46537,25429,7036,43070,85605
2023,3,19,80622,11213,79180,32503,52481,41231,49868
2023,3,20,68139,85327,46947,16462,74666,44335,63320
2023,3,21,76199,74825,34404,25013,93050,49649,21327
2023,3,22,13129,9039,74449,8162,64146,20985,49942
2023,3,23,87533,80406,55546,68155,7970,34726,57009
2023,3,24,60451,92308,56876,44941,93986,20174,41403
2023,3,25,68651,64508,84722,61201,55685,35478,86213
2023,3,26,65086,51478,33892,94567,76868,24692,52728
2023,3,27,57365,62029,69021,44898,42434,40919,63052
2023,3,28,66756,75644,30060,43558,84303,3287,58498
2023,3,29,78288,23460,49900,63291,4320,974,34491
2023,3,30,76356,2803,27056,41441,70632,27299,72359
2023,3,31,47499,1990,55086,4864,64018,40459,49761
2023,4,1,22804,81377,79164,5911,73372,25575,89468
2023,4,2,57674,45213,54317,52313,85024,4217,5603
2023,4,3,5695,71542,40094,82050,74344,33501,29843
2023,4,4,44975,60799,92201,8825,62788,13639,73688
2023,4,5,43158,4097,79800,82313,1825,8963,48223
2023,4,6,75196,889,37690,49221,46101,42006,21533
2023,4,7,31125,12574,17136,53171,84115,23581,45221
2023,4,8,74810,57081,91415,36136,17879,33615,54961
2023,4,9,97018,63605,58648,40175,84053,38448,42487
2023,4,10,85877,13762,10709,77424,14651,14750,6644
2023,4,11,77103,73108,28177,24579,2033,11664,7750
2023,4,12,86148,51596,29322,77309,25028,20736,3445
2023,4,13,42906,20702,58405,39923,84307,33404,36450
2023,4,14,68359,71851,18936,54236,1965,45997,18011
2023,4,15,32967,27098,74655,10069,205,19183,81000
2023,4,16,2238,97198,28749,4737,48793,8070,62045
2023,4,17,73820,95157,95489,33077,15858,20245,39351
2023,4,18,16516,3649,85800,84875,91851,21088,15462
2023,4,19,93815,83436,3472,43133,10533,44478,19554
2023,4,20,27090,13660,20553,45679,10857,49301,10415
2023,4,21,76001,23722,48811,49820,35230,44300,49248
2023,4,22,51087,30896,88599,83955,34544,24398,38829
2023,4,23,26395,11837,40642,36561,95272,10465,59694
2023,4,24,5805,54943,49247,49246,68602,36151,84924
2023,4,25,95811,51803,45338,71811,75524,44148,17983
2023,4,26,27105,54799,37230,94543,2047,25828,8497
2023,4,27,36590,16578,63677,79336,28414,4318,85897
