year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,5,13,95707,71229,7740,41502,10354,16094,2628
2010,5,14,27154,72865,22051,88101,58099,18571,74579
2010,5,15,71104,70461,87606,71501,21116,30581,56876
2010,5,16,43803,91052,2112,25044,91457,4921,1194
2010,5,17,63296,40196,53368,59003,27776,27460,66856
2010,5,18,54482,59905,45835,97987,32769,34237,36087
2010,5,19,90867,52807,77018,78323,23268,14623,76175
2010,5,20,60735,11555,69403,4537,18959,21514,89580
2010,5,21,10415,76434,37126,73710,32981,40493,89064
2010,5,22,60757,84304,65920,31590,44208,28106,79576
2010,5,23,76976,12343,32015,84195,65149,9032,68869
2010,5,24,88416,73654,45043,65502,1560,14445,20039
2010,5,25,20518,2310,99618,47284,95096,36743,50994
2010,5,26,28076,43588,86409,5184,27891,18680,6773
2010,5,27,72099,96786,66349,65426,9128,48363,45972
2010,5,28,90628,23746,44840,95396,13751,6235,20897
2010,5,29,15310,20679,30935,35828,39341,46905,69463
2010,5,30,34436,99999,36808,62511,43586,23217,64047
2010,5,31,87829,91896,20819,59927,5033,3519,11704
2010,6,1,30512,18233,7676,21140,41978,18867,36535
2010,6,2,55728,75101,93783,87390,12132,24718,9569
2010,6,3,51472,87974,39031,85907,87972,25839,84769
2010,6,4,47910,15407,48815,35738,7302,35986,72016
2010,6,5,28687,5856,53719,59198,24089,27746,36689
2010,6,6,82418,62965,13223,54498,38065,23358,61887
2010,6,7,66548,64427,97807,18019,52400,36837,33925
2010,6,8,40371,29027,85046,4632,44433,212,30369
2010,6,9,68087,36197,52384,96773,58405,22455,82322
2010,6,10,82493,200,69011,64910,79516,48585,25759
2010,6,11,17581,21942,77645,84128,86368,25451,28499
2010,6,12,55119,28640,38775,11842,57666,23820,46473
2010,6,13,18451,90384,56842,86537,42932,9225,63309
2010,6,14,1336,48031,55630,83828,48231,24640,45090
2010,6,15,27746,39577,848,61678,61518,44845,82158
2010,6,16,64238,86647,97008,19356,31638,35782,61197
2010,6,17,5656,75954,47670,24106,66337,4511,30642
2010,6,18,9268,30087,93950,26956,78118,15931,60783
2010,6,19,42700,6923,92224,86797,46499,9424,74827
2010,6,20,24368,4268,43336,88605,7266,40343,87961
2010,6,21,38904,76124,55509,44559,68429,3178,8664
2010,6,22,51117,24040,79305,60385,70479,39606,67340
2010,6,23,48596,71888,14474,7647,95162,23050,84443
2010,6,24,58012,32473,59269,82380,53092,18956,7336
2010,6,25,76709,59298,11648,15612,51774,17157,46522
2010,6,26,20202,86686,61537,71319,27078,7193,68055
2010,6,27,97556,63150,51746,46151,35038,32571,70149
2010,6,28,46551,5620,64591,4563,54444,40212,83294
2010,6,29,23887,59167,6981,596,34817,18629,62559
2010,6,30,86590,2137,9081,23143,5174,36969,50813
2010,7,1,32251,44162,75219,29806,7311,26964,2308
2010,7,2,58700,25887,62456,5251,31506,43399,26165
2010,7,3,2302,99962,29458,42540,75480,36438,73135
2010,7,4,10296,71418,92046,13237,73554,17478,42732
2010,7,5,78728,4446,79896,10978,48607,5115,7136
2010,7,6,55918,82078,65795,30969,7964,28251,76219
2010,7,7,55822,88001,62383,74475,87962,8192,17014
2010,7,8,79793,44630,76501,90089,16047,18546,69677
2010,7,9,5953,86023,72408,1032,6820,2304,68361
2010,7,10,55427,23770,85496,27696,22199,1291,58664
2010,7,11,46515,95893,94883,2336,245,23617,13162
2010,7,12,88206,81809,26527,67998,42790,3027,14438
2010,7,13,75188,87924,10467,81140,90298,49226,22171
2010,7,14,97118,67881,26884,52544,91650,12379,6591
2010,7,15,13849,80021,55254,60363,92265,16488,39050
2010,7,16,92509,40105,72211,80714,38265,48737,65064
2010,7,17,81054,18116,55853,72593,6039,16319,80085
2010,7,18,12689,65545,52255,9806,33425,45490,38701
2010,7,19,41427,7869,75291,55275,4241,30544,25637
2010,7,20,96506,13384,94686,89014,69840,33248,86080
2010,7,21,8104,98336,67495,5509,32803,23347,48101
2010,7,22,38842,6018,48185,51530,87914,16792,17687
2010,7,23,21338,12281,56387,62764,36501,31677,84390
2010,7,24,40742,78572,50026,37247,91955,11063,16260
2010,7,25,61794,44310,28691,86249,58998,46185,61757
2010,7,26,91800,35884,69858,46993,41901,34394,14874
2010,7,27,29814,67537,92560,67503,79818,48946,66619
2010,7,28,16318,96974,81008,73411,75546,31034,80657
2010,7,29,83852,8448,53269,61998,69110,48311,8246
2010,7,30,28107,94496,40003,19906,30379,26212,86899
2010,7,31,88631,76957,98124,18444,44494,40684,2298
2010,8,1,24311,55981,48916,56980,52955,29924,20391
2010,8,2,44852,77309,57399,45055,85756,27019,67052
2010,8,3,54865,25330,71650,99323,36177,11652,39229
2010,8,4,66555,54215,2479,71537,47523,602,36332
2010,8,5,92016,7637,8629,32678,63618,7545,86010
2010,8,6,32924,3820,52752,94127,81128,10150,65533
2010,8,7,83235,53521,62585,38100,78850,34234,57422
2010,8,8,15026,62237,73002,97932,32803,41832,59468
2010,8,9,80325,92434,75799,88693,16422,779,51370
2010,8,10,96391,58323,27379,29314,62142,30130,89792
2010,8,11,59621,6632,95325,42856,60152,24261,60955
2010,8,12,55353,8494,34728,70378,87082,24082,64661
2010,8,13,36236,15913,70480,16560,24698,12630,61604
2010,8,14,41120,63408,42974,37510,38083,36704,73176
2010,8,15,224,83186,22967,76197,6169,18291,39052
2010,8,16,66320,92551,16358,21672,17396,1085,48401
2010,8,17,20829,91518,9413,57064,7431,29892,19976
2010,8,18,32128,42521,11579,73247,22280,20904,87109
2010,8,19,60362,73960,10284,76938,57145,33250,23134
2010,8,20,63313,67893,88537,45984,76795,4894,64007
2010,8,21,10543,72330,92407,47723,63848,1819,54787
2010,8,22,71278,98062,11114,3405,56934,39044,33004
2010,8,23,79213,9948,20112,55927,259,30395,12864
2010,8,24,57403,79996,2349,37067,64240,40885,43050
2010,8,25,57387,95778,67056,67929,84459,25814,12003
2010,8,26,48306,93984,36789,19583,8397,14254,59340
2010,8,27,65330,3298,48695,60894,29597,18806,6820
2010,8,28,29855,15552,49683,3609,11899,2031,50675
2010,8,29,92491,59267,40076,49877,71396,23483,64157
2010,8,30,55855,15648,66159,4160,9631,19300,70095
2010,8,31,18027,83553,95786,99708,86850,44480,30601
2010,9,1,32798,29637,77421,62652,61540,43455,26260
2010,9,2,73438,11838,23286,65928,71104,13361,55804
2010,9,3,42500,3195,66312,98354,18842,32471,48865
2010,9,4,28472,51770,58959,62850,35322,21096,68909
2010,9,5,38524,15575,39510,87673,61563,33282,16677
2010,9,6,23102,76736,32936,96540,88573,22574,58819
2010,9,7,76029,52286,94623,18528,55481,10934,73233
2010,9,8,74322,9756,68449,19146,61525,27408,48347
2010,9,9,13199,98503,77256,68074,30430,33117,82098
2010,9,10,91992,66398,38774,15094,43133,38062,17985
2010,9,11,48058,60635,6803,24086,29272,17777,48965
2010,9,12,84752,95063,8549,75426,4818,26997,44571
2010,9,13,82695,20756,9269,12245,35611,36524,80318
2010,9,14,82392,35992,68767,74383,2389,7541,5828
2010,9,15,61874,95602,50164,9931,72588,6967,20368
2010,9,16,1859,74743,25684,86611,69805,584,78388
2010,9,17,90975,27580,72958,73669,64688,48578,45913
2010,9,18,298,1454,82582,82689,37445,1348,63423
2010,9,19,39834,58888,79251,1707,70841,29414,17989
2010,9,20,43428,2732,94708,61639,77475,20391,84601
2010,9,21,63631,70974,42988,54605,14905,32297,74625
2010,9,22,79592,30874,30537,79889,32327,13118,28929
2010,9,23,69772,80818,52352,25957,56057,47954,34015
2010,9,24,26898,93719,72003,86677,96451,33062,88315
2010,9,25,90277,3452,12915,70259,90777,22254,1216
2010,9,26,22033,4550,85840,1625,51776,32729,37865
2010,9,27,84102,62198,93146,70225,43015,45497,36181
2010,9,28,99072,9802,40195,42321,19872,28549,25349
2010,9,29,32674,11610,10016,39302,31413,39282,9561
2010,9,30,38541,11536,67128,76926,32437,2967,84902
2010,10,1,84212,85695,9118,84666,47893,2263,44890
2010,10,2,7259,64111,67423,22682,73912,23969,55002
2010,10,3,93784,52518,26703,42809,80479,36718,82111
2010,10,4,28244,75999,91671,83136,3886,8798,30061
2010,10,5,36323,28116,54962,20534,13811,14080,15199
2010,10,6,78055,82694,76441,85313,46805,43863,84347
2010,10,7,37068,67831,5700,47203,36700,32402,30012
2010,10,8,33531,85471,72122,61774,77822,13792,44909
2010,10,9,81707,38941,21322,34381,83408,26283,81267
2010,10,10,13570,56714,76465,91624,39408,19257,63289
2010,10,11,86212,13119,17635,23279,97302,23334,46834
2010,10,12,34001,72088,76845,67531,57558,48966,75656
2010,10,13,35379,29109,6917,33438,84401,28238,57818
2010,10,14,67808,20872,39084,81378,77586,31901,29353
2010,10,15,33345,1157,82641,35908,30628,16627,25538
2010,10,16,27929,56313,62371,78281,28400,39215,42164
2010,10,17,2309,88180,7819,37688,33640,14735,41125
2010,10,18,18040,59324,38942,85848,80196,28026,77225
2010,10,19,74133,9926,56577,7477,27434,5570,63384
2010,10,20,58061,72196,18921,2341,44860,31292,20622
2010,10,21,73259,36858,42785,75568,25038,16955,49607
2010,10,22,58677,98042,17083,93069,57365,22376,18916
2010,10,23,37560,66753,62492,11692,93030,35420,75520
2010,10,24,20464,90989,95255,78524,79537,14176,20865
2010,10,25,24396,11819,77838,14007,65028,20622,25926
2010,10,26,6417,3928,35532,81446,1969,18966,84514
2010,10,27,59334,41341,53429,13245,8094,15920,81289
2010,10,28,1123,67691,76808,21586,58680,38415,46462
2010,10,29,38216,18942,13678,78963,47112,41515,32969
2010,10,30,12139,28488,98894,18556,48767,34425,10001
2010,10,31,50736,3390,74514,26421,61083,44294,49665
2010,11,1,69176,76565,97305,70298,44255,40465,48236
2010,11,2,2934,78879,41049,57501,97820,21078,26464
2010,11,3,44931,78944,29432,57069,7431,28326,25624
2010,11,4,72549,79102,91976,23284,82492,16489,26056
2010,11,5,43574,10782,5721,29101,87346,19377,75750
2010,11,6,31601,9841,40337,50886,88719,31385,68387
2010,11,7,86538,52462,44850,47820,31405,24281,14889
2010,11,8,55187,18958,96864,44088,98060,38840,7371
2010,11,9,96903,71680,33427,56828,82462,5499,75928
2010,11,10,86159,74875,1677,34111,84716,42014,34997
2010,11,11,89786,39750,93383,76324,8564,4584,50495
2010,11,12,56320,45216,45383,27859,64174,8599,21946
2010,11,13,62233,47438,55668,75487,19117,5446,22314
2010,11,14,17930,77296,18241,4089,68523,36269,78199
2010,11,15,53238,94634,39547,59375,50736,32929,22050
2010,11,16,59299,3864,92545,31970,49080,37927,66180
2010,11,17,29605,12877,48125,8189,76666,20145,83675
2010,11,18,95783,25590,15988,30064,2886,580,70504
2010,11,19,71408,3200,5055,40997,97834,44601,66723
2010,11,20,64921,93882,68773,40571,97745,11317,52540
2010,11,21,63176,15595,48720,92780,28472,13196,70968
2010,11,22,5137,33340,84642,17271,75282,16981,43687
2010,11,23,94519,67560,14190,82278,87112,19244,29626
2010,11,24,84945,80197,56348,66217,74078,25120,86787
2010,11,25,88174,2788,79326,67702,18383,44397,10481
2010,11,26,46854,73945,61449,68342,7284,12442,21965
2010,11,27,98917,79423,65651,93435,63334,29840,42064
2010,11,28,50445,15436,31689,51741,11984,4389,87957
2010,11,29,2413,29508,41095,90586,32296,36773,78287
2010,11,30,67030,81169,35120,13883,55113,12920,28576
2010,12,1,78749,75361,540,94017,71135,16190,83804
2010,12,2,50821,62382,95867,17617,94169,43908,5710
2010,12,3,6152,48296,20018,8564,94155,11113,5501
2010,12,4,26450,97885,90140,9831,79053,41611,43713
2010,12,5,50518,54530,38641,45618,46242,5532,35986
2010,12,6,33729,21722,59789,901,455,5656,38517
2010,12,7,94623,15915,4226,774,64210,40596,25689
2010,12,8,74716,1708,57541,17518,99592,47680,37348
2010,12,9,94996,89290,67413,45513,60171,6053,87482
2010,12,10,6413,61584,63468,40141,99657,23256,37393
2010,12,11,111,95263,75909,94733,27529,46487,61858
2010,12,12,8090,37082,53898,82806,38789,11439,40323
2010,12,13,54732,59118,27670,49727,64760,45082,71592
2010,12,14,24930,1134,19073,47694,79070,48892,34186
2010,12,15,78726,38500,61578,78837,33762,3839,89921
2010,12,16,77643,66677,18131,85732,20110,22028,68537
2010,12,17,75250,83466,68859,29981,58936,46529,19707
2010,12,18,40047,91610,91298,81328,9096,26723,19022
2010,12,19,88165,25614,49559,83242,64113,11137,88430
2010,12,20,14227,81327,68351,91869,48003,2833,87600
2010,12,21,68112,74860,62489,43361,58326,31347,79693
2010,12,22,33613,27875,69399,73659,35837,27049,4986
2010,12,23,61284,20123,359,49448,45736,49918,62689
2010,12,24,26201,77406,27471,56779,75084,45821,74999
2010,12,25,23086,98653,58950,7549,89864,21438,17261
2010,12,26,64541,52785,56953,98153,97011,42703,21811
2010,12,27,32847,36103,43149,94130,56225,9859,29929
2010,12,28,18313,9776,8970,60865,3533,36440,17643
2010,12,29,78616,48612,82641,18053,63616,7942,55601
2010,12,30,53479,79380,9213,18020,32164,16165,86172
2010,12,31,45526,25220,4335,94725,61322,13835,88854
2011,1,1,17547,23693,65135,35859,49821,40456,46723
2011,1,2,69705,26895,30717,48321,91858,29709,46373
2011,1,3,55473,87650,8326,8951,67029,17538,53322
2011,1,4,15544,55,75846,61070,25274,46532,45794
2011,1,5,86595,60366,60999,20493,410,42485,2703
2011,1,6,50230,32940,69425,19935,76186,16493,34607
2011,1,7,68043,46201,67331,39867,50203,25656,55170
2011,1,8,33583,9546,8491,65479,9600,688,12900
2011,1,9,51225,97219,15045,54171,73936,42395,74664
2011,1,10,74346,34880,47366,40927,84171,33143,77213
2011,1,11,60357,49635,78171,44751,12188,45502,4618
2011,1,12,78742,37509,66139,12324,47054,24629,17802
2011,1,13,73005,75317,37053,24229,88887,2097,38400
2011,1,14,62823,44492,69415,37168,79371,16780,64446
2011,1,15,79893,66274,71659,40249,15909,49829,51352
2011,1,16,44448,11682,2321,23189,49191,18459,81864
2011,1,17,96244,59439,46018,85601,51107,33070,29829
2011,1,18,39994,35167,4580,2816,96010,23994,66335
2011,1,19,75380,7126,67132,71624,73399,38790,31873
2011,1,20,5659,4971,29576,66458,33004,31896,35998
2011,1,21,82194,16706,74214,94790,76144,20231,80390
2011,1,22,43603,19652,6570,83596,71170,27502,62763
2011,1,23,67179,17847,75449,58910,24972,42580,70534
2011,1,24,14723,97722,58758,36733,19044,38333,73191
2011,1,25,52047,36580,25540,50593,53285,49753,65382
2011,1,26,45780,19983,42123,89382,55987,48692,9329
2011,1,27,27156,92545,8443,94335,10392,33891,39596
2011,1,28,51715,42823,129,82789,40544,8886,59522
2011,1,29,75939,63570,39064,44337,149,14603,64929
2011,1,30,69785,80708,40310,15565,17042,48784,61298
2011,1,31,73028,63828,26979,184,56372,35421,70870
2011,2,1,66763,35664,80465,34830,94838,30594,47618
2011,2,2,51733,55831,53491,27671,19401,8906,32007
2011,2,3,19549,73509,66936,5686,70568,23597,7602
2011,2,4,87609,22381,58899,60637,86208,2229,47172
2011,2,5,58931,37650,88041,42046,89665,18505,66875
2011,2,6,84502,65450,10844,36234,21281,30687,40256
2011,2,7,40681,89592,52262,76581,79452,35549,32266
2011,2,8,50019,75498,36219,37628,14230,11470,44616
2011,2,9,16789,13698,91787,75719,67699,29827,17764
2011,2,10,57363,48331,10990,58216,13781,38186,44449
2011,2,11,51413,18872,91056,92093,8463,43318,75025
2011,2,12,87915,95218,83643,37933,70715,19861,51912
2011,2,13,84944,31330,6527,1732,45028,48313,83803
2011,2,14,12726,78139,27918,86441,42822,38908,54656
2011,2,15,72954,93445,55457,24366,12316,46512,12810
2011,2,16,20778,6181,17834,25044,1399,1476,19329
2011,2,17,88465,37689,71240,89761,69018,44119,7844
2011,2,18,30397,92431,1646,59475,86922,29564,15915
2011,2,19,46095,84823,6922,19048,78267,28730,69765
2011,2,20,6934,41594,92574,27711,47774,10407,9107
2011,2,21,65524,28235,48435,70341,65923,36026,30101
2011,2,22,51292,30144,67944,98041,38927,35942,27515
2011,2,23,42200,31857,19781,88294,33031,43054,13693
2011,2,24,27649,21784,83457,34582,79729,26030,28644
2011,2,25,27502,2788,47750,9378,31022,12536,69718
2011,2,26,13296,48562,56170,64588,95057,24113,8980
2011,2,27,33983,26406,36494,92534,74614,22626,7179
2011,2,28,7644,15679,20871,35292,53814,20679,76225
2011,3,1,33542,13060,64869,77396,15848,28970,46773
2011,3,2,63221,41506,82842,76517,90067,39011,37456
2011,3,3,1475,79475,36435,51810,5881,39280,34343
2011,3,4,96846,61905,57874,4490,93935,28744,6133
2011,3,5,64101,15775,58710,97642,28834,23578,55037
2011,3,6,44681,52547,78161,7902,10404,11002,60770
2011,3,7,16822,12,74577,18297,95839,11011,60106
2011,3,8,1719,16642,30800,98564,78546,38673,29405
2011,3,9,88832,83769,91890,52932,99543,599,20574
2011,3,10,44728,90528,41962,89409,43074,36475,23662
2011,3,11,69830,13828,30783,86651,30192,5359,31299
2011,3,12,26030,32721,7756,44100,49362,38556,59015
2011,3,13,44259,43580,78420,33090,43700,36661,22374
2011,3,14,43242,37259,69299,87970,27786,27612,83730
2011,3,15,87211,64086,23743,57040,77914,20877,80043
2011,3,16,8105,76235,97693,34134,25307,5449,24585
2011,3,17,74668,60356,53599,35278,3935,48370,64719
2011,3,18,47635,35030,87092,7228,72288,6390,11549
2011,3,19,16425,84002,21630,19988,64439,11724,53379
2011,3,20,58704,32600,53421,66808,8834,17466,87293
2011,3,21,34140,72914,11877,25159,33269,31828,70436
2011,3,22,53555,30197,45155,17541,65227,48598,1121
2011,3,23,53866,21340,52669,86643,5341,40651,86630
2011,3,24,86131,52374,8,44835,84974,19781,41642
2011,3,25,10159,37246,45287,60651,26511,23515,2161
2011,3,26,59779,55342,62597,29685,1891,24103,63578
2011,3,27,67117,89052,4698,37334,10391,23718,83976
2011,3,28,32083,64368,46957,18214,33094,13317,83048
2011,3,29,18067,33097,91041,28225,86694,2679,65227
2011,3,30,13204,26194,7388,89334,97887,36336,25370
2011,3,31,99777,26790,98947,83245,15841,3644,86931
2011,4,1,26232,77362,77258,58314,58081,24215,2879
2011,4,2,91174,87531,55926,25592,36979,46967,70169
2011,4,3,40024,99645,75395,69579,42190,32782,48912
2011,4,4,56429,85469,94281,56205,12258,9580,25802
2011,4,5,44451,13223,92732,87034,6936,36341,85347
2011,4,6,81369,10555,54578,72542,14437,10503,38134
2011,4,7,67767,73821,84654,7790,89818,10048,47368
2011,4,8,32007,59182,52631,88435,61002,13264,50992
2011,4,9,73260,72843,33145,17710,2417,42228,64743
2011,4,10,9353,28568,66441,90721,55475,21018,69614
2011,4,11,69911,47873,94099,37678,38045,28752,21819
2011,4,12,27862,55152,55539,76221,30685,24521,54655
2011,4,13,91686,4136,41998,64945,76978,25142,19006
2011,4,14,95747,33721,20100,21451,62289,2893,88523
2011,4,15,17763,23910,8136,4025,88134,18587,48054
2011,4,16,26179,97338,19873,54040,68841,41763,26612
2011,4,17,99525,16283,11267,91211,20419,19616,16155
2011,4,18,13748,61110,71513,9494,94830,41612,47296
2011,4,19,73470,94504,75818,91232,34766,306,51609
2011,4,20,39251,18892,69662,65429,16229,5886,85821
2011,4,21,1422,97648,82432,946,30283,10050,22156
2011,4,22,50701,96018,64663,80800,57127,36175,26646
2011,4,23,68308,44138,53941,41778,54994,46111,89361
2011,4,24,6111,46416,60969,45361,65307,30631,87142
2011,4,25,97887,52868,79314,99308,50516,28097,40254
2011,4,26,80798,88147,92409,47850,516,23423,65001
2011,4,27,57642,25949,51646,42301,86439,21939,20430
2011,4,28,41432,68049,49791,47542,14464,27111,89254
2011,4,29,96122,57741,36395,94008,10609,15708,13316
2011,4,30,77476,10157,9921,74625,98303,18681,68826
2011,5,1,15170,92104,83826,89163,18052,1824,31463
2011,5,2,20842,90114,31893,62273,74514,48035,16166
2011,5,3,88977,25145,35420,1450,82886,38166,85457
2011,5,4,9846,20226,5124,3673,30382,15044,68297
2011,5,5,45036,33725,17122,60205,42180,17299,69367
2011,5,6,76583,85474,80829,97425,75587,29073,49697
2011,5,7,50100,27107,2215,55428,52252,3986,56877
2011,5,8,51489,42151,68686,77686,78728,23809,51358
2011,5,9,9109,88853,76006,54144,38929,43127,20700
2011,5,10,81108,26777,80066,57690,12251,27247,5114
2011,5,11,87837,6319,31163,37937,49778,33377,59716
2011,5,12,2029,87362,66593,69869,45864,35278,7554
2011,5,13,24592,9086,28911,50052,14290,4916,14196
2011,5,14,53218,14394,34895,50677,41170,31313,58367
2011,5,15,69772,8559,79832,57609,31229,27346,41897
2011,5,16,81006,77074,37964,99386,80787,4556,19254
2011,5,17,26651,56185,16807,67594,81623,12069,47645
2011,5,18,12264,83336,38192,65482,97729,39439,2510
2011,5,19,55251,20751,57228,41374,45661,37060,48982
2011,5,20,76889,80757,27230,74247,57831,15194,83632
2011,5,21,38617,86101,42886,81619,42286,26044,39212
2011,5,22,40260,38113,66857,52523,21448,5048,14356
2011,5,23,35529,94486,66866,7131,31588,24093,78504
2011,5,24,77248,77504,63838,70489,58261,7419,64735
2011,5,25,16091,72612,34718,71059,75065,27603,22678
2011,5,26,17350,53647,1889,73961,8111,35097,66483
2011,5,27,45910,6497,60839,97790,17334,44056,14920
2011,5,28,48922,68148,69776,42521,62004,33613,53009
2011,5,29,36616,57383,74095,52706,29995,8813,10116
2011,5,30,5059,2767,92793,38760,72765,11034,32720
2011,5,31,80875,96130,39202,43137,2626,16392,926
2011,6,1,19960,60447,62198,85233,44947,31973,47753
2011,6,2,6950,81937,57114,43565,39319,47560,72622
2011,6,3,85665,56372,69089,7075,59139,11882,5834
2011,6,4,48255,72915,74905,29130,85396,30459,8618
2011,6,5,88022,46850,29543,24333,23649,41740,79565
2011,6,6,68595,40064,53669,91896,38352,27134,11812
2011,6,7,94023,74694,80785,79687,31065,49873,56762
2011,6,8,6555,28106,48947,54810,1020,40204,10291
2011,6,9,86416,70662,88908,90789,33863,34802,75121
2011,6,10,73863,42894,41037,58809,99309,44705,704
2011,6,11,37661,21839,18867,31683,12884,49651,67721
2011,6,12,43948,65876,30834,66855,93981,46133,88016
2011,6,13,11353,36336,54658,14120,23349,43565,14908
2011,6,14,73563,94718,36380,47426,37611,43768,86234
2011,6,15,36920,4824,73290,90932,43014,42156,62614
2011,6,16,55897,8159,66686,16197,74034,47520,13051
2011,6,17,68014,93652,37418,79366,46339,42075,23485
2011,6,18,69687,51991,14744,43249,46708,1123,77026
2011,6,19,671,61242,13260,53942,66066,2901,54873
2011,6,20,9079,95056,83838,64976,3214,523,51172
2011,6,21,93599,64394,80574,61613,58045,34343,37330
2011,6,22,4383,26417,67167,90421,78407,31910,20022
2011,6,23,41466,49385,57047,58488,10626,36658,2429
2011,6,24,76691,89558,57301,2122,966,7490,57097
2011,6,25,20531,8013,64620,14130,88758,11545,62094
2011,6,26,46803,95887,49423,67537,22303,16589,34310
2011,6,27,17061,14851,24331,74878,64235,47729,13366
2011,6,28,91212,84387,45794,84255,90296,19447,46376
2011,6,29,7613,76936,69824,44496,1300,34443,28625
2011,6,30,6410,95987,50718,53212,91873,16492,67100
2011,7,1,30527,49433,11409,63939,64283,35739,18816
2011,7,2,44869,33468,88533,36080,34206,34327,80334
