year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,1,1,55962,51304,53144,25314,2012,48735,36123
2002,1,2,50726,39335,44431,6763,86283,20917,72495
2002,1,3,73283,10921,92561,29191,42854,27712,28819
2002,1,4,50919,54646,15859,56734,66314,9149,78702
2002,1,5,79048,70481,60394,35010,21784,13538,30323
2002,1,6,23796,28624,62798,90873,67959,23580,47635
2002,1,7,54241,94496,50130,43875,21768,9042,69418
2002,1,8,80974,86753,14588,48244,57750,30446,54977
2002,1,9,40416,5946,80030,19463,92779,40424,50824
2002,1,10,14562,70313,47499,54709,98936,10296,5581
2002,1,11,83246,33875,59568,53838,44722,26049,87713
2002,1,12,82842,85090,3482,80167,88195,18069,48410
2002,1,13,62296,64867,49738,2711,87164,29768,52174
2002,1,14,79942,86543,92997,94504,56855,40495,75564
2002,1,15,72142,67142,27497,55388,1016,37064,29225
2002,1,16,45738,29464,23289,44931,14553,26770,85097
2002,1,17,19099,44839,53506,81395,9705,19595,84105
2002,1,18,96868,65714,6278,76810,52256,15627,47665
2002,1,19,25462,72473,53228,97604,39615,30724,12991
2002,1,20,56982,84139,78567,19071,13602,1856,4001
2002,1,21,44507,28625,5449,63605,89815,8954,34999
2002,1,22,99519,94901,45456,12739,60614,18085,45900
2002,1,23,12870,63,93564,54683,72536,13143,42286
2002,1,24,28502,43867,5276,1835,44357,33843,906
2002,1,25,74311,2050,1258,18817,30674,6707,8773
2002,1,26,36841,82012,60124,36359,76912,5579,15449
2002,1,27,53878,90015,71348,83099,90078,31263,47781
2002,1,28,78965,44406,90067,7466,4624,11694,15652
2002,1,29,48980,11888,62909,39642,13937,14167,24810
2002,1,30,60963,87225,73583,97803,85588,58,20513
2002,1,31,62500,71988,15962,16377,62002,3661,19475
2002,2,1,52079,84924,53607,47395,29329,43673,61212
2002,2,2,50304,55367,96864,15635,67254,9772,55277
2002,2,3,97543,40290,30086,58505,27514,3668,82659
2002,2,4,13102,70077,23171,91953,42064,5484,44681
2002,2,5,4066,59145,40507,72496,60420,44113,66243
2002,2,6,89748,54138,7454,56403,9504,4317,12037
2002,2,7,93109,80441,27313,90651,20730,7399,85507
2002,2,8,64596,77418,38165,94049,63847,27688,52353
2002,2,9,5910,49523,43385,26327,8667,33891,45175
2002,2,10,69086,94355,51417,75185,48492,8870,81587
2002,2,11,74347,79539,19976,83808,59979,47288,70810
2002,2,12,80708,21038,72669,61655,14808,10833,75703
2002,2,13,78654,4872,58055,915,54395,1439,87242
2002,2,14,79413,1681,42416,64851,12388,10184,35
2002,2,15,77231,69053,87974,67930,64943,7949,31737
2002,2,16,24921,71588,58898,21981,8978,31566,29987
2002,2,17,40137,58751,55690,18790,63622,30096,16056
2002,2,18,34368,47887,63297,13781,65919,22064,8631
2002,2,19,78306,32247,35017,71889,17652,22990,29818
2002,2,20,98946,47290,7906,23867,35230,16803,2199
2002,2,21,44207,14721,62185,695,73471,34226,69484
2002,2,22,53444,80674,71891,87812,28560,35188,21592
2002,2,23,10830,73603,96574,5488,22202,31590,57376
2002,2,24,39853,70932,33545,38798,18221,41450,49016
2002,2,25,69802,24604,57566,30360,55676,19751,11054
2002,2,26,29146,53976,66889,82590,51001,38780,6753
2002,2,27,79560,90319,4696,90390,63921,1269,25877
2002,2,28,86122,32858,89604,42326,20141,23148,17476
2002,3,1,54714,80949,92843,24515,21904,409,54875
2002,3,2,77580,86511,85928,6725,56838,19169,75666
2002,3,3,7839,7948,8770,3750,98266,13465,24139
2002,3,4,78538,31085,6367,81012,63943,45970,9689
2002,3,5,435,35469,37164,55148,16417,46359,19663
2002,3,6,38321,13119,50889,15900,99629,3168,68976
2002,3,7,56466,22336,60994,80656,46635,36115,54406
2002,3,8,61252,99580,94896,39790,30664,1263,40801
2002,3,9,10958,13584,60489,11393,65405,14005,16540
2002,3,10,81821,76715,62554,36493,89833,29794,38744
2002,3,11,89461,82962,24072,62278,21649,1417,22934
2002,3,12,68284,87531,43691,29535,87110,38586,79324
2002,3,13,34126,56200,6476,45083,69784,33317,22827
2002,3,14,51540,13673,55719,33360,90387,18272,76205
2002,3,15,80219,48066,54948,86031,47379,45371,84660
2002,3,16,69027,96787,23945,37310,84318,17635,56845
2002,3,17,71427,6221,52520,5552,62420,25348,76987
2002,3,18,48555,58664,39813,94,72336,45531,89806
2002,3,19,62722,30155,36010,59292,94572,7309,81674
2002,3,20,41950,2680,26333,10976,99466,278,38286
2002,3,21,135,34264,31482,87914,40484,34001,69817
2002,3,22,19256,75700,76803,67810,34363,32968,77904
2002,3,23,23050,44850,34061,2123,75004,20070,11414
2002,3,24,69575,93730,39439,11524,96409,15772,22500
2002,3,25,12227,32401,87137,28713,66664,18618,46626
2002,3,26,23500,18970,26443,42755,94670,3245,60564
2002,3,27,45384,52564,94819,68434,97414,28879,26908
2002,3,28,88769,15300,64674,58344,9030,4112,6219
2002,3,29,21790,86235,25070,50368,18635,12206,9081
2002,3,30,1651,47175,12058,25150,82497,38500,54256
2002,3,31,93518,58097,11171,55253,10660,22342,60038
2002,4,1,24425,67572,26946,13194,82872,41619,57889
2002,4,2,8253,95730,90459,46394,81965,15529,66762
2002,4,3,16951,44086,92194,18601,7613,4251,30102
2002,4,4,6461,59103,44357,99978,17199,5528,65230
2002,4,5,44210,77869,95268,68635,45440,22213,38180
2002,4,6,44663,30183,2420,52915,25912,42878,55661
2002,4,7,7876,8406,28774,24827,68844,37319,9779
2002,4,8,76456,57921,19881,82916,17023,30589,29245
2002,4,9,50573,52468,70826,94783,30336,32445,59769
2002,4,10,92128,4657,94300,53142,51191,46719,82409
2002,4,11,77103,89596,38069,1330,14354,16842,72508
2002,4,12,83197,4160,2287,76004,78432,38519,48919
2002,4,13,95455,19107,74515,46027,71575,45340,67161
2002,4,14,18262,27785,53281,26741,48793,13932,29883
2002,4,15,99984,60650,18643,77086,66598,23063,88415
2002,4,16,97303,39904,20923,96851,60415,39561,72854
2002,4,17,55198,78079,48124,50652,13537,22638,3031
2002,4,18,85111,67977,86543,19725,12113,6176,76465
2002,4,19,60906,20107,42699,60889,97109,27693,74326
2002,4,20,80058,50755,49092,77360,7010,36366,4210
2002,4,21,83776,25926,63415,38974,20356,11538,9625
2002,4,22,33893,50527,19007,19003,34855,5550,55079
2002,4,23,46968,61725,1544,7873,98183,10594,55113
2002,4,24,95291,38287,39438,91700,5393,4881,69059
2002,4,25,12403,91247,59620,96178,17172,39386,35151
2002,4,26,37528,50923,41128,87772,17801,26486,16774
2002,4,27,52656,82035,78205,99623,60111,46100,3847
2002,4,28,74646,56693,8959,69936,11331,14748,47988
2002,4,29,16724,85980,47046,45478,77226,23018,88007
2002,4,30,10750,62403,93158,64629,29678,637,32400
2002,5,1,47478,27122,75525,16485,25509,3729,66107
2002,5,2,1971,49828,56305,76616,6521,31615,52904
2002,5,3,34203,62714,40891,67278,48694,37936,9107
2002,5,4,25919,27305,87114,36668,6060,46623,51296
2002,5,5,35737,47259,70047,99566,90732,45572,86051
2002,5,6,16240,99300,48509,34563,49128,4814,21178
2002,5,7,72000,86428,74081,6202,49142,14971,59832
2002,5,8,97835,19259,18938,40105,46563,6051,33125
2002,5,9,52622,19025,10772,4710,66283,30819,54276
2002,5,10,73367,26390,36678,5958,25689,35186,50520
2002,5,11,74816,89999,51698,63167,92779,25778,85721
2002,5,12,41920,57101,75552,56106,76359,10841,36210
2002,5,13,39273,33244,5686,91895,52268,16458,12956
2002,5,14,34903,97276,33583,8269,23665,20260,14226
2002,5,15,49353,55446,54746,40521,61796,22795,83687
2002,5,16,54574,64924,89407,12845,22024,31310,25302
2002,5,17,98382,92151,97864,37655,25394,3549,75901
2002,5,18,94013,20006,75208,28915,17281,8791,37183
2002,5,19,57297,79050,67761,23002,34495,38858,13522
2002,5,20,12643,61652,83560,83568,26575,39319,82765
2002,5,21,64951,70628,98066,63332,79130,12281,57338
2002,5,22,20875,15830,79590,14888,52187,4798,60154
2002,5,23,85820,63588,13689,43116,42637,31449,46117
2002,5,24,93484,36658,45990,22478,98309,29550,56045
2002,5,25,41235,18868,18809,6185,5847,33227,25869
2002,5,26,1329,45507,19558,22203,77688,49148,33442
2002,5,27,29875,70297,13596,15694,33884,27284,48809
2002,5,28,92872,25084,41278,2707,61741,37267,85184
2002,5,29,76401,16816,47581,33987,52035,16389,46524
2002,5,30,74234,15967,42392,75562,61474,28301,4116
2002,5,31,55513,77448,67558,85387,47744,47505,37432
2002,6,1,97979,41140,92593,90851,66223,33870,69909
2002,6,2,44315,21136,35093,37067,54304,32673,51053
2002,6,3,6338,65413,27576,96923,81380,36319,48836
2002,6,4,59205,64620,2952,14717,42067,36861,30104
2002,6,5,6163,84365,33887,4141,41856,26479,41343
2002,6,6,24430,60348,21252,68744,81484,22696,65810
2002,6,7,52139,55368,76862,74828,37132,20790,81751
2002,6,8,18511,7108,60586,94067,71727,29889,58784
2002,6,9,30146,66749,25239,36308,67465,9125,86800
2002,6,10,25672,85604,84495,50101,62303,5746,45196
2002,6,11,60138,94793,41005,12276,50160,34219,37104
2002,6,12,3643,55008,58854,38506,78467,35791,62572
2002,6,13,50194,32032,41355,80339,98780,32945,82998
2002,6,14,82597,42070,6149,8268,44025,40643,34721
2002,6,15,6327,12740,9916,82817,7532,17273,65092
2002,6,16,74043,1491,82195,77686,72850,7400,2543
2002,6,17,51316,9543,65114,17861,41574,22821,64551
2002,6,18,40353,5765,63900,39301,47834,20049,43921
2002,6,19,8210,60691,38641,30889,89783,14908,13705
2002,6,20,97314,32180,8796,87709,50022,7343,71746
2002,6,21,22871,64742,14288,90539,74284,29401,58399
2002,6,22,15857,2221,39302,72562,24338,3201,18214
2002,6,23,88523,73249,92134,96733,50292,47126,77621
2002,6,24,56426,28386,57677,70091,60565,32824,7799
2002,6,25,10587,90166,55896,49809,54908,20183,60347
2002,6,26,45543,65936,65098,77752,84508,4399,60313
2002,6,27,8845,23951,94878,97368,13552,3364,54100
2002,6,28,80195,66841,38072,36620,95226,12100,56710
2002,6,29,55791,94923,80861,82729,85089,36756,32537
2002,6,30,56348,23291,89236,18242,89226,20685,85993
2002,7,1,73733,91435,62657,82578,15385,7535,66297
2002,7,2,45288,77250,6748,25482,44090,44819,2101
2002,7,3,39316,73270,85163,11458,68192,16023,40538
2002,7,4,69632,19130,59426,42331,42420,48661,50573
2002,7,5,31645,35697,72917,21730,27131,35574,74307
2002,7,6,58868,9460,603,4155,86709,7350,59637
2002,7,7,30798,68520,8089,86465,58141,43251,37922
2002,7,8,26332,59273,8459,12316,94755,34237,54646
2002,7,9,37174,49249,15218,68819,84946,38135,30548
2002,7,10,28428,40060,11206,87295,65871,28160,47802
2002,7,11,52579,51861,53790,99728,36732,11878,86193
2002,7,12,94872,55129,466,21203,30753,8925,49870
2002,7,13,25507,93161,4516,62681,58761,36085,47851
2002,7,14,43706,40571,54750,72134,96982,15955,55780
2002,7,15,62852,10466,83581,15430,62326,37370,5158
2002,7,16,99057,99248,17702,93928,70728,18167,61482
2002,7,17,17832,43443,81352,59691,52955,2219,82371
2002,7,18,11716,38303,86573,55421,95226,41322,7554
2002,7,19,92207,23628,3334,55059,34093,3266,30488
2002,7,20,12770,40636,1997,11826,56235,19698,55753
2002,7,21,43314,37865,53586,61145,81307,34937,20835
2002,7,22,50614,53507,59557,62329,91810,12481,27749
2002,7,23,87035,3802,61655,79241,43781,31340,84299
2002,7,24,94225,84605,21139,6994,41592,39487,68819
2002,7,25,14178,59185,40923,57491,13401,44509,88636
2002,7,26,11059,45797,55822,61672,99304,15379,34000
2002,7,27,7465,77859,58101,94499,98013,19755,70091
2002,7,28,41793,1094,40742,52370,2050,11880,49363
2002,7,29,59994,17718,94534,74171,93254,35456,21662
2002,7,30,6654,46316,50297,34065,92113,6118,82088
2002,7,31,91416,37848,52440,15232,15707,10540,59730
2002,8,1,30071,46646,16172,88215,64091,6913,50584
2002,8,2,66140,35144,99947,26133,52862,44480,76656
2002,8,3,46115,46287,48317,69121,92603,14965,39537
2002,8,4,84715,37434,31624,92482,75282,34063,7713
2002,8,5,7340,10954,33794,53762,57599,49965,51976
2002,8,6,21689,23230,82560,4181,58373,48858,86665
2002,8,7,27586,9689,63320,73701,72327,27988,49173
2002,8,8,64929,42952,78709,65995,80386,10332,34828
2002,8,9,72019,10747,98892,95710,21700,49037,69471
2002,8,10,95651,99002,91446,33691,38583,40357,57871
2002,8,11,13307,5566,888,40893,31606,30559,70945
2002,8,12,3933,8547,90117,68861,67850,18825,71208
2002,8,13,48235,79156,26035,36605,89902,41279,82314
2002,8,14,27954,90315,81784,23604,5668,23230,87294
2002,8,15,44250,79938,11517,57557,85504,12404,8449
2002,8,16,17109,9314,29393,21041,17860,19509,56254
2002,8,17,2062,4685,73813,50296,83840,16199,73253
2002,8,18,90094,57477,35566,18047,47792,17350,28002
2002,8,19,53459,6931,31647,97709,86868,43163,81617
2002,8,20,88723,71918,86417,5832,81232,32161,23224
2002,8,21,15443,51669,65829,17504,56353,5993,54152
2002,8,22,56544,72192,87404,46637,29668,39321,31035
2002,8,23,77459,73022,55388,30918,79952,37035,74978
2002,8,24,83172,30197,16594,71894,18467,3010,74077
2002,8,25,16050,35170,53653,47844,3190,35833,1700
2002,8,26,75894,91826,65851,48789,64017,19606,61778
2002,8,27,93684,25278,9164,87495,98300,14552,58412
2002,8,28,78251,51586,79741,77774,98134,12686,19668
2002,8,29,32952,32047,60096,49001,83568,13748,26845
2002,8,30,3109,49581,94896,79002,57758,10746,74142
2002,8,31,21774,46703,55919,15457,71980,15083,19303
2002,9,1,86631,45986,54066,64882,13923,33806,82655
2002,9,2,28408,46491,8674,61360,94889,18770,46712
2002,9,3,78456,98869,39908,81564,64801,34803,16917
2002,9,4,22558,11900,21059,44331,74954,43329,36140
2002,9,5,63286,74763,95442,49916,20748,49508,4797
2002,9,6,51022,99665,73804,79430,46156,48829,40789
2002,9,7,57396,67598,83852,35852,66467,23760,23767
2002,9,8,47619,74914,10684,70177,86814,48094,34507
2002,9,9,61767,57774,6998,25052,32537,2440,44968
2002,9,10,69636,68299,6116,20658,67963,46271,66439
2002,9,11,30470,95100,73579,87866,79049,7430,83717
2002,9,12,61867,97541,57483,9486,72455,34518,49662
2002,9,13,59268,48963,10520,37386,6737,17518,8790
2002,9,14,39273,19957,70109,25260,88255,26224,12269
2002,9,15,72569,88847,78707,3039,83946,2285,30904
2002,9,16,79346,26067,30972,41213,23607,4806,70698
2002,9,17,96061,5676,46711,71680,54638,7230,25418
2002,9,18,61374,74747,4207,16998,11055,24315,68610
2002,9,19,15661,66890,20878,88230,55736,15937,71268
2002,9,20,56033,68221,98523,35379,94287,45846,82943
2002,9,21,34246,50651,59992,30306,56326,6702,48338
2002,9,22,27316,63931,43755,88689,55030,14313,2039
2002,9,23,66084,54979,80648,81745,21868,17877,59974
2002,9,24,93956,33813,77593,66340,18386,26115,88070
2002,9,25,12672,21960,11012,63269,88962,21003,33575
2002,9,26,61640,77704,28264,5307,57987,38370,50347
2002,9,27,29368,52682,32385,11803,24012,29384,3547
2002,9,28,62231,47261,79872,56186,97425,23816,8878
2002,9,29,15810,66282,56947,44834,4593,17959,28102
2002,9,30,93555,38961,18028,71546,33017,46291,46852
2002,10,1,7355,34660,87198,53074,3693,35935,4876
2002,10,2,27704,65318,74775,89935,28930,4646,72472
2002,10,3,26355,44814,1349,42164,11095,24648,46997
2002,10,4,15688,42606,95099,25594,97918,13126,23491
2002,10,5,30934,75769,90342,54640,10428,43891,37713
2002,10,6,30473,29825,72589,58176,11495,13715,24462
2002,10,7,40424,34712,43286,83130,79525,44634,45294
2002,10,8,90620,19281,28642,22659,78238,40092,38252
2002,10,9,76156,69570,78094,23441,45338,34787,4433
2002,10,10,72117,78677,18497,2589,24854,41085,37117
2002,10,11,52700,71151,41578,9475,5863,34863,32605
2002,10,12,85387,45849,17898,76006,81481,12891,25016
2002,10,13,76071,2983,79619,52226,72552,7712,72018
2002,10,14,34241,42498,86450,6357,21175,4947,88946
2002,10,15,62380,12383,2414,15079,83534,43991,84553
2002,10,16,89396,45206,33509,91134,7406,17758,67140
2002,10,17,88886,30649,98507,81308,33631,28126,3533
2002,10,18,22534,35837,41903,56774,78335,28352,89482
2002,10,19,15861,49650,88427,94592,78385,40840,66022
2002,10,20,78270,51183,66926,67665,12740,435,28798
2002,10,21,20145,68192,42289,25382,98840,7148,76690
2002,10,22,48822,35273,56574,87707,87461,48476,40832
2002,10,23,65795,43180,40314,98007,9181,45092,82598
2002,10,24,87565,52284,18619,82186,3466,35545,76202
2002,10,25,32557,2331,41352,52701,70522,49992,64434
2002,10,26,85714,57139,1123,50887,92411,24049,54946
2002,10,27,96224,72524,15777,78370,32055,6090,36377
2002,10,28,41236,17534,85326,45152,69817,20297,87338
2002,10,29,89634,22193,93539,22190,24523,1242,84890
2002,10,30,11396,51234,85675,13461,8372,3150,24348
2002,10,31,17135,77198,19293,13358,66073,1421,71727
2002,11,1,98128,23863,84455,55715,41396,19781,17218
2002,11,2,11212,6429,60907,845,28621,20798,19386
2002,11,3,69495,22039,30627,80890,73272,16301,10703
2002,11,4,81644,19450,75050,15130,96647,10694,38487
2002,11,5,79072,78466,20213,77199,2328,21020,69265
2002,11,6,43723,7152,82834,71286,13580,43741,28482
2002,11,7,58552,14538,27867,28046,52928,24845,25287
2002,11,8,26200,91146,35989,24195,26947,27390,19324
2002,11,9,39946,54435,84162,19017,32901,20726,12567
2002,11,10,35228,41745,61831,95303,48896,44664,12940
2002,11,11,62475,4756,71422,37378,35645,15640,5423
2002,11,12,88573,90485,7062,14772,97982,9402,65318
2002,11,13,24928,3144,10993,64873,57578,45154,241
2002,11,14,90478,15879,12807,42058,57624,24637,7360
2002,11,15,22871,35653,20299,1698,40408,8072,9075
2002,11,16,76053,40064,4498,80977,46900,27911,52100
2002,11,17,44881,87312,67417,86160,6807,28409,11033
2002,11,18,64385,89914,51273,71214,5792,30432,83271
2002,11,19,79767,71420,66982,2638,7072,3633,74335
2002,11,20,63832,11704,43409,56236,68119,14258,57212
2002,11,21,15018,8520,65663,59898,12184,33079,16058
2002,11,22,18990,27839,13442,83374,34104,31066,64588
2002,11,23,39895,61497,84210,36014,32917,1192,75003
2002,11,24,39988,54824,75689,20171,66527,19097,2758
2002,11,25,34646,99707,29969,49663,8226,45631,85913
2002,11,26,36761,45061,71970,55751,89251,1763,55476
2002,11,27,23354,82828,10063,79601,44325,44273,21966
2002,11,28,77241,61816,86968,33580,16639,12656,30103
2002,11,29,99517,98104,62860,50514,14162,9181,20177
2002,11,30,38740,21163,42441,75500,82576,30762,71250
2002,12,1,71826,32524,3078,11532,15351,29492,21132
2002,12,2,76027,23764,23097,69619,1931,26416,19551
2002,12,3,18569,89071,89653,18086,3526,18864,28599
2002,12,4,17688,78044,85127,56427,15559,27567,48278
2002,12,5,98134,58328,95880,69959,90851,48957,87842
2002,12,6,22554,28448,5325,98580,68564,44773,64551
2002,12,7,70494,71188,4101,89063,76610,43753,7148
2002,12,8,80136,62616,92098,97823,57012,27225,40601
2002,12,9,72570,4791,18878,70703,79471,14757,57013
2002,12,10,86673,30065,54855,25578,58513,10179,30510
2002,12,11,27076,21304,25060,97569,92491,29160,22983
2002,12,12,69101,22912,26482,49236,1879,18580,73410
2002,12,13,58890,95804,50362,31459,16946,35591,58513
2002,12,14,12768,348,75526,15793,30412,46732,51370
2002,12,15,5276,23262,81879,32351,44565,6938,66272
2002,12,16,37056,36097,65606,22508,75360,42088,48095
2002,12,17,93591,27019,67856,52480,39174,18217,80291
2002,12,18,56119,3807,18803,85239,20506,10680,1031
2002,12,19,67270,73763,42400,72545,97025,24279,61248
2002,12,20,57941,47568,83871,11348,17,15828,83855
2002,12,21,75376,57915,38301,85318,1285,6156,87798
2002,12,22,40458,40724,54440,12929,60883,39594,28167
2002,12,23,81388,16626,99197,65009,90388,7948,73906
2002,12,24,3764,98578,91505,61705,46146,41727,63052
2002,12,25,46162,57554,23259,37889,31821,11559,43207
2002,12,26,33105,84067,77356,73563,24790,48147,2843
2002,12,27,85672,37740,1009,83412,54365,16557,44772
2002,12,28,61105,74504,18677,64868,73082,26533,46572
2002,12,29,35579,18259,15976,98092,92165,39234,82332
2002,12,30,23985,17144,91890,73441,1210,19245,83355
2002,12,31,26000,33743,66197,28023,71483,17205,81434
2003,1,1,42199,113,76206,3303,74617,11234,88171
2003,1,2,64050,54119,11094,99628,72377,27069,64071
2003,1,3,64541,66302,66402,4877,99798,24644,8318
2003,1,4,1007,60240,58024,27006,93983,24221,15029
2003,1,5,65465,7777,82814,7663,7890,25371,30966
2003,1,6,82506,2957,79136,62907,57075,40229,18886
2003,1,7,45803,33650,92956,10344,16303,25709,81572
2003,1,8,16100,50352,26241,17107,10592,34265,20464
2003,1,9,4574,8485,31844,70038,16261,14658,24052
2003,1,10,40502,6380,21369,39359,9336,16856,22265
2003,1,11,66410,23437,81150,12213,57086,40457,48908
2003,1,12,73388,66166,86831,5840,16517,13072,32946
2003,1,13,43460,97336,99761,48033,22172,31605,14422
2003,1,14,54784,62614,28474,95286,68993,49842,54644
2003,1,15,94681,66698,36909,61090,90134,34410,39654
2003,1,16,63571,24867,44913,36958,91032,31744,32797
2003,1,17,23900,61167,82094,67360,58502,31855,45392
2003,1,18,97025,29811,66166,51808,92424,10991,67093
2003,1,19,77768,60832,81737,72448,43881,34997,59890
2003,1,20,50366,69406,39543,13936,94272,808,77246
2003,1,21,1655,32551,26394,25555,10069,8488,9266
2003,1,22,68570,6694,41009,81946,36504,7174,3753
2003,1,23,45279,18164,80846,23046,95348,28934,5494
2003,1,24,39228,13930,45383,5946,99687,1277,59881
2003,1,25,93959,2084,3478,11965,50986,29872,47519
2003,1,26,61054,54711,63136,45975,61404,4145,47920
