year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,5,15,98099,68000,6814,19954,77797,17047,81436
2008,5,16,76333,78334,67443,62131,42252,27931,25222
2008,5,17,97,20605,60070,53519,85549,29944,13046
2008,5,18,95247,54282,7246,41110,31507,38226,8943
2008,5,19,49102,33916,14476,47201,18268,37641,27154
2008,5,20,96064,54687,34942,88749,33021,2384,37231
2008,5,21,91624,46666,42453,8073,67271,2522,41591
2008,5,22,52819,98817,74637,64417,53099,31882,65526
2008,5,23,957,20107,70820,50058,70375,35295,23610
2008,5,24,88642,22935,80764,1057,77621,32057,89805
2008,5,25,26993,34440,57036,18617,81105,15840,46689
2008,5,26,64727,18361,4631,33897,17178,29267,48313
2008,5,27,86628,77500,20190,3936,97607,41009,33993
2008,5,28,84333,92655,67603,72974,15589,14718,54030
2008,5,29,9562,96774,80187,36554,47565,3574,31522
2008,5,30,45021,69413,14562,9748,4125,19193,23644
2008,5,31,37654,14811,58309,40633,92311,44850,4568
2008,6,1,89917,85859,98561,90601,94865,32515,13574
2008,6,2,10454,47232,53955,36367,60357,493,32920
2008,6,3,24273,4066,60794,69293,89830,25355,29040
2008,6,4,10307,10899,39036,47960,25710,13696,48593
2008,6,5,18020,8545,33160,24288,10755,48072,4888
2008,6,6,5620,30586,94813,32425,94169,48767,68791
2008,6,7,54525,99260,58062,78797,19677,18855,44442
2008,6,8,25859,10562,59833,36165,21460,48868,476
2008,6,9,47169,28915,89068,81540,37460,38580,42179
2008,6,10,64566,86651,37066,86537,33589,31878,8961
2008,6,11,27757,96997,4103,98634,12608,12165,63782
2008,6,12,48636,81019,58223,74494,7932,18056,37010
2008,6,13,29392,33275,27486,92912,62190,32905,14452
2008,6,14,16001,71484,96630,80566,74487,48,53455
2008,6,15,8075,98277,2415,52183,95273,6518,30816
2008,6,16,24232,85034,60950,72868,82404,19172,83713
2008,6,17,90336,53579,7075,19727,86854,912,22638
2008,6,18,65395,83816,3441,81395,71652,71,88312
2008,6,19,62490,66470,61766,70564,64746,30533,69098
2008,6,20,76371,3402,6266,602,88435,17215,49821
2008,6,21,70838,2738,53534,77525,56317,26960,47251
2008,6,22,59522,27871,26241,24916,11686,46033,76310
2008,6,23,99689,62455,84621,62178,28924,46387,19093
2008,6,24,93670,26919,88191,70040,30320,44456,50641
2008,6,25,35106,78022,76814,22295,80759,30347,59820
2008,6,26,37075,7306,13422,96596,51528,39662,47863
2008,6,27,63213,85695,44172,79254,64501,28793,51431
2008,6,28,93425,91531,6876,87094,34801,45066,67133
2008,6,29,81472,5873,44125,16577,246,20938,68871
2008,6,30,81004,67636,55042,34431,91293,18464,27378
2008,7,1,42820,8125,85241,22385,10171,29412,51638
2008,7,2,74672,74556,59420,84448,82438,16295,41541
2008,7,3,33590,77712,45025,15061,99936,5501,27989
2008,7,4,181,42791,3212,97537,26778,8253,11967
2008,7,5,18071,26716,95696,77242,51193,30936,45978
2008,7,6,77715,26700,33967,68738,17607,43387,33185
2008,7,7,45,76033,41077,33634,53745,2453,45047
2008,7,8,70032,7954,29387,70213,50744,48950,24101
2008,7,9,93873,23555,16067,28295,66622,28114,35537
2008,7,10,34166,9050,21514,11881,35749,5481,16970
2008,7,11,53355,65219,66507,69751,41251,23935,89737
2008,7,12,11347,26388,1135,81379,34341,30521,67943
2008,7,13,1436,95823,52043,95308,19377,34461,33603
2008,7,14,85998,12574,45491,20164,37975,33356,8396
2008,7,15,90075,55188,61717,59782,20406,28223,69532
2008,7,16,78009,52158,65620,89355,78545,16754,37085
2008,7,17,29237,13627,55027,30672,9449,23421,2331
2008,7,18,28825,24233,82285,31174,53159,27775,21337
2008,7,19,91133,11131,16084,81208,66318,27801,20989
2008,7,20,3076,22375,86872,81084,90884,2492,20438
2008,7,21,85780,19245,73875,15016,49223,28901,82039
2008,7,22,58671,68674,20722,3847,92906,3006,65021
2008,7,23,62416,30781,2709,53549,58263,35145,81108
2008,7,24,40932,12945,92096,44007,51671,45319,75090
2008,7,25,42555,47810,11880,28334,83407,35754,79702
2008,7,26,32629,31006,21740,7652,16031,8813,71498
2008,7,27,25289,61819,62870,87704,8951,31931,37604
2008,7,28,67213,17075,8711,8144,46371,17158,8503
2008,7,29,98041,12477,9944,40595,76638,21823,75281
2008,7,30,76396,23928,44982,9025,71286,33073,53028
2008,7,31,3668,41886,60877,45308,20056,40099,83012
2008,8,1,29006,22029,6967,12570,39103,15678,67065
2008,8,2,1825,49187,5567,99865,61663,15511,46812
2008,8,3,54653,53685,42092,31048,93965,3425,66424
2008,8,4,81602,86497,89451,85269,44734,16680,40577
2008,8,5,81141,6778,79940,10146,28806,36906,69067
2008,8,6,84260,18935,76132,86084,68122,31698,62300
2008,8,7,46136,13560,59111,788,67245,1202,48188
2008,8,8,77561,20978,4611,59162,7475,10414,74430
2008,8,9,68560,77093,91358,49701,83870,37649,46198
2008,8,10,29027,74555,15265,29638,9841,7748,55721
2008,8,11,94314,5797,18020,40450,19357,43483,17589
2008,8,12,2953,94684,5776,80513,15662,10387,16026
2008,8,13,39488,37152,16807,24399,14244,8165,60451
2008,8,14,14465,12165,66649,59843,3071,48265,39480
2008,8,15,12912,6012,21552,7225,28160,5923,67674
2008,8,16,47516,49405,21615,66820,60441,27390,73684
2008,8,17,92454,37776,19709,48293,74927,36516,42691
2008,8,18,5522,61032,79494,36338,73196,46142,86180
2008,8,19,76267,60758,2011,5530,83121,23562,72754
2008,8,20,11280,95837,76780,75148,61593,48394,88319
2008,8,21,22033,25783,22003,30838,79911,8063,9130
2008,8,22,71189,10930,68173,93063,71961,14018,39400
2008,8,23,61509,26511,25580,54127,87268,27590,46008
2008,8,24,86740,67504,88761,98019,79692,31892,79518
2008,8,25,41284,96637,47837,79669,38772,36191,506
2008,8,26,35034,44253,5988,22574,55183,40512,5636
2008,8,27,43495,54529,45036,21355,81039,36967,61833
2008,8,28,84658,30908,67840,71397,14763,22953,85767
2008,8,29,94454,71196,75285,35738,67833,39473,31758
2008,8,30,22956,25663,58615,57989,69915,30954,50562
2008,8,31,41449,71465,96198,1296,42345,7585,2650
2008,9,1,39735,44551,14483,24392,91810,48674,22140
2008,9,2,6573,71626,97907,1026,42822,39543,33115
2008,9,3,27006,29015,1224,49961,71029,9839,57949
2008,9,4,40943,40792,88510,98744,28609,1059,50039
2008,9,5,87305,58643,39040,27040,19545,19874,37783
2008,9,6,11355,68548,96275,17927,56525,44181,5304
2008,9,7,15698,75,4771,42703,29089,5994,52663
2008,9,8,117,65832,16963,57411,22976,5473,52506
2008,9,9,67936,22883,88896,55240,97878,27936,8631
2008,9,10,17422,14161,82766,45128,99060,29040,59406
2008,9,11,55585,89572,14710,87634,89646,35832,50337
2008,9,12,35086,41825,22999,51554,24009,39962,15316
2008,9,13,63336,61786,97822,31271,1020,3069,2862
2008,9,14,98897,47356,17845,32671,61517,16962,67798
2008,9,15,76928,12353,57204,48864,18276,38265,66498
2008,9,16,24273,24096,66834,59358,82272,6184,67263
2008,9,17,22632,62497,52578,85967,40634,16751,83589
2008,9,18,41654,69820,52803,56902,17175,36999,19572
2008,9,19,95043,3960,67370,71971,32664,40925,70834
2008,9,20,50939,29189,57331,75211,69636,40516,920
2008,9,21,51907,63052,78182,74539,25548,47111,76857
2008,9,22,82534,30214,10446,24187,33,29600,31088
2008,9,23,33559,66598,87012,44954,86909,4381,83276
2008,9,24,19572,95305,54109,86862,40845,27792,32072
2008,9,25,10480,84659,29343,62386,47710,7524,13276
2008,9,26,89610,70986,30133,72143,1199,6930,42681
2008,9,27,17583,52881,10120,67494,19478,47131,52447
2008,9,28,22738,51511,45722,58661,63167,16182,45522
2008,9,29,4011,60325,23945,14490,44984,3287,43228
2008,9,30,92693,60810,62855,98654,48147,9339,10796
2008,10,1,49346,82620,99828,83280,35500,9948,40773
2008,10,2,71329,7078,79571,94066,74941,41644,42726
2008,10,3,38107,57826,14599,58470,18150,38543,69311
2008,10,4,79485,91829,82538,88530,68990,11745,47183
2008,10,5,17137,71083,74331,82834,53703,24158,16113
2008,10,6,5554,84105,33238,76883,7535,29160,67300
2008,10,7,98827,70804,40026,36933,28629,4624,61754
2008,10,8,63130,9519,1065,58967,1347,49954,37496
2008,10,9,70337,61698,34678,87473,49133,9008,26658
2008,10,10,2835,99518,69122,24740,99974,2359,81622
2008,10,11,7508,31519,88922,6334,2322,45299,59619
2008,10,12,47302,16274,87724,26783,25792,38788,55749
2008,10,13,43491,88742,33244,13827,66791,34274,37651
2008,10,14,15923,9633,4308,35109,9150,23429,59849
2008,10,15,25476,92140,77822,32983,23658,33095,85669
2008,10,16,42331,44745,31639,5984,77371,19362,49118
2008,10,17,3162,8150,34867,46652,13243,34462,76830
2008,10,18,96385,85087,94480,28660,94720,15139,120
2008,10,19,20221,88568,39968,45696,97059,34142,45031
2008,10,20,20716,17236,67051,79398,78333,48689,11733
2008,10,21,55703,34402,50850,75216,58903,2068,18220
2008,10,22,88497,86530,15049,84882,87968,25881,3541
2008,10,23,82687,41019,10012,19260,45938,49980,21307
2008,10,24,42996,473,92689,80063,34060,26091,69460
2008,10,25,12392,91131,77544,68094,25533,28394,59662
2008,10,26,84435,30461,97881,72932,33342,12929,24165
2008,10,27,37662,55161,4057,36700,96180,14068,35959
2008,10,28,42117,80399,53618,1465,80871,12658,11527
2008,10,29,31283,38749,57339,43674,29879,34882,18120
2008,10,30,55411,79627,87781,56198,26440,2013,5481
2008,10,31,76133,31293,19645,13794,86454,23701,10494
2008,11,1,82633,37768,22804,41101,34519,26421,32565
2008,11,2,15389,55431,40444,46671,94179,47782,76697
2008,11,3,40409,49015,51168,12172,44994,5300,68369
2008,11,4,71433,57312,13849,47565,88604,33493,47711
2008,11,5,75057,73545,28204,74041,27664,1007,65142
2008,11,6,62182,43780,74058,77571,99210,30853,80593
2008,11,7,9740,44986,63641,50148,10353,14808,62319
2008,11,8,55346,70107,47039,26778,27418,10887,60694
2008,11,9,16022,10731,68404,7430,84275,12959,31471
2008,11,10,28291,63966,12964,90472,24097,3373,54394
2008,11,11,23306,50578,24987,33045,95563,4979,19544
2008,11,12,5915,19787,61863,61260,6245,8901,74389
2008,11,13,33663,86140,95083,66036,13222,29838,29817
2008,11,14,13849,92797,71287,42139,73114,602,32610
2008,11,15,97210,20327,17004,36867,70904,8342,9911
2008,11,16,66466,63320,85806,88733,83106,47668,69992
2008,11,17,5703,72921,70733,39365,75412,32167,81752
2008,11,18,88633,62004,11568,2481,71152,49207,4619
2008,11,19,60617,99808,93581,57826,20134,26936,64692
2008,11,20,7389,85277,80954,73855,48596,16760,88939
2008,11,21,48054,30779,28930,53756,20051,16014,9472
2008,11,22,95462,98180,31223,447,76536,9142,72927
2008,11,23,64039,58348,63898,24656,74508,23830,8833
2008,11,24,10993,765,9877,18382,86041,40830,48588
2008,11,25,50988,73941,87526,15393,21072,32807,55500
2008,11,26,41122,48821,94971,52936,63352,42545,33382
2008,11,27,56239,18039,72660,20278,92738,36557,81285
2008,11,28,67245,26738,60117,94590,27502,36345,89323
2008,11,29,29894,93527,37910,80882,67467,41787,52626
2008,11,30,4890,74593,98126,62364,39765,9448,25299
2008,12,1,19469,68345,68680,75707,2735,7691,22336
2008,12,2,95472,10600,73620,79069,37337,89,13658
2008,12,3,64839,36433,2980,11084,29959,7241,68317
2008,12,4,13778,99027,20943,35019,89971,35420,47382
2008,12,5,29736,44867,12680,49204,29563,47711,1262
2008,12,6,32297,55402,53598,44121,66001,43569,13189
2008,12,7,19689,10009,13198,879,62794,16177,21963
2008,12,8,9104,89769,20279,39233,88795,41221,24252
2008,12,9,78765,92992,71633,24852,54211,665,64055
2008,12,10,83773,14727,31669,32422,86480,35266,46542
2008,12,11,68832,45186,16082,88521,55195,29279,89399
2008,12,12,34340,61807,17713,43443,51575,37992,72676
2008,12,13,56721,95564,56927,35485,88556,44911,56689
2008,12,14,42766,61927,67095,42890,76654,48763,75311
2008,12,15,63133,380,68204,31965,45566,34285,86837
2008,12,16,17112,29915,42587,51451,91721,10300,51245
2008,12,17,59647,98291,93920,16367,10206,17198,38204
2008,12,18,98761,12109,44892,57878,90387,11986,50768
2008,12,19,67040,10749,92430,46525,27480,10634,54841
2008,12,20,73045,61270,31677,6508,91185,24263,37958
2008,12,21,82905,50914,69203,58904,49204,29474,5270
2008,12,22,75762,46672,59825,74522,75132,4716,12400
2008,12,23,65518,33054,49519,48910,60154,41948,5434
2008,12,24,87633,2581,6626,77030,80203,4654,53537
2008,12,25,71387,45268,57847,70643,96182,27049,89546
2008,12,26,61737,22874,4816,37498,69545,14640,32020
2008,12,27,61028,85708,60771,42898,35113,10289,81807
2008,12,28,95266,68588,3592,99250,87521,26569,46279
2008,12,29,67723,81222,76168,39109,26489,34014,36103
2008,12,30,22670,77414,55649,84407,287,26816,11904
2008,12,31,86184,57807,50275,47211,43514,27397,66460
2009,1,1,94978,54037,14618,6595,22625,34561,85845
2009,1,2,10145,61129,98475,94219,42350,24642,39679
2009,1,3,68839,8655,75781,7860,86068,31429,78618
2009,1,4,2707,8244,46874,88890,66051,47148,82452
2009,1,5,25916,40897,58912,20894,94933,23529,7488
2009,1,6,33909,8090,49684,60405,69218,48159,34623
2009,1,7,27920,39152,20653,13110,64159,46434,70969
2009,1,8,50226,27862,45939,69284,52458,42812,48173
2009,1,9,34860,6311,10625,77127,47207,35888,88020
2009,1,10,58492,59416,41860,8752,83857,7895,79157
2009,1,11,53075,56053,40131,97346,11557,10784,70455
2009,1,12,75715,73569,47775,42292,17782,43713,31576
2009,1,13,70239,2876,86100,21450,9187,46724,18577
2009,1,14,72745,98963,12948,31236,58379,4807,16340
2009,1,15,42235,79054,41848,11661,51458,31978,45358
2009,1,16,63014,59113,35812,38728,49033,49939,11020
2009,1,17,66815,10003,8947,37053,12879,45046,58503
2009,1,18,38417,91770,73431,11161,7084,36378,8749
2009,1,19,65462,57537,31440,24049,36590,23287,72061
2009,1,20,88047,71616,77419,51061,30729,29582,66140
2009,1,21,96113,45872,87159,62927,55875,12457,56332
2009,1,22,85105,7503,91186,39873,15624,14616,31033
2009,1,23,22707,50993,26133,88169,8529,7572,38569
2009,1,24,45118,30858,80629,33165,2474,24399,20577
2009,1,25,49554,20333,6716,45666,66204,10227,64945
2009,1,26,38430,22683,41276,23534,30185,32461,79758
2009,1,27,62160,97076,47143,84867,64420,23275,39387
2009,1,28,72949,47199,17955,34418,94408,14935,77582
2009,1,29,13233,5686,84510,79138,26018,7578,81156
2009,1,30,92221,17804,66100,47003,56838,23727,80536
2009,1,31,3375,56187,66646,65534,69614,13788,20400
2009,2,1,34033,87062,39786,23333,50612,24092,7751
2009,2,2,45020,5379,41684,74604,11064,26194,43742
2009,2,3,53433,33771,94897,45653,67926,27348,72655
2009,2,4,24763,1074,79543,28137,57260,46188,23671
2009,2,5,43225,59975,60422,93609,63388,16560,86942
2009,2,6,14000,7003,74692,75371,12381,16375,19974
2009,2,7,39796,58920,3715,93228,9042,14963,65233
2009,2,8,76967,92310,64239,1730,9735,43781,36218
2009,2,9,83346,6320,56240,26570,82646,16662,10179
2009,2,10,62386,49573,37120,92737,56575,28163,8107
2009,2,11,68956,44537,34432,8751,19809,4499,48331
2009,2,12,28850,85813,73563,5817,78123,37801,13898
2009,2,13,87857,97934,86467,71203,20605,42707,54124
2009,2,14,3251,75720,34302,81988,25292,37773,64724
2009,2,15,81866,15935,59182,67173,76824,43613,52276
2009,2,16,96632,64463,10606,41833,50276,34168,34001
2009,2,17,28398,38320,87898,32606,52605,24365,20160
2009,2,18,73210,33423,50636,92812,9142,1289,74799
2009,2,19,50785,89062,49522,32650,21348,25055,29823
2009,2,20,14523,18667,92098,27506,83130,19055,79339
2009,2,21,33405,19574,33339,78154,57893,21237,47111
2009,2,22,10498,11953,63623,59,61727,14258,32870
2009,2,23,70868,15546,67668,21652,20959,33541,60653
2009,2,24,58659,58595,86827,73181,93613,45276,20687
2009,2,25,93094,14330,70025,42850,33903,3363,47355
2009,2,26,8148,40951,80818,34997,69255,44440,5055
2009,2,27,30981,75049,44276,18200,6946,11943,86203
2009,2,28,44257,61835,43208,2915,36781,30034,86095
2009,3,1,46745,25310,76781,56191,39639,13157,39040
2009,3,2,89894,66520,52747,14393,23822,33564,69389
2009,3,3,9429,94355,795,56761,69403,45070,61313
2009,3,4,92700,73364,63867,36956,35198,7074,39870
2009,3,5,88330,37108,15965,51426,62417,9097,67616
2009,3,6,18407,72254,6656,24652,55125,9402,39044
2009,3,7,95298,9317,4784,4726,3671,5578,87839
2009,3,8,89425,66999,69151,82124,40362,33017,15432
2009,3,9,91911,40091,75301,80240,93550,7617,38018
2009,3,10,72318,16714,55633,90724,5319,28640,21728
2009,3,11,60443,38041,87123,55740,63709,41907,6818
2009,3,12,67379,13836,54656,56803,80835,23806,5279
2009,3,13,21196,73174,90710,29459,29616,32362,66050
2009,3,14,23165,6331,74067,95482,23044,29700,42558
2009,3,15,28362,8339,34285,5156,62732,21407,895
2009,3,16,26440,29665,37712,10171,43501,8719,73325
2009,3,17,24335,48876,38603,61882,22050,45664,71340
2009,3,18,51665,28026,17390,91182,34356,41456,36663
2009,3,19,73751,37507,89220,18464,45846,23504,13619
2009,3,20,24929,61263,865,51368,90927,4929,41538
2009,3,21,50779,63647,44863,75113,12523,49817,73347
2009,3,22,34572,45481,61038,2588,89858,44779,13769
2009,3,23,40565,86235,80432,30667,40093,36003,65482
2009,3,24,2290,25859,89100,27218,87121,6316,44938
2009,3,25,94399,61244,72827,45178,24891,34041,86642
2009,3,26,37413,33858,89988,88336,95690,17378,47275
2009,3,27,1899,62156,1044,58815,64742,47827,45833
2009,3,28,4835,181,71314,7124,26039,10413,34342
2009,3,29,29511,83080,45631,40262,44324,18457,15439
2009,3,30,85566,52498,22080,39330,86355,28420,47665
2009,3,31,98396,12149,51291,294,74304,18686,35460
2009,4,1,39046,66512,81292,43880,83045,2605,17355
2009,4,2,9083,29369,18048,54946,12448,13678,25207
2009,4,3,73123,82135,96997,58688,34632,35428,78017
2009,4,4,37338,80199,42033,35733,92347,43324,82378
2009,4,5,66651,62009,44189,22048,44873,25480,22279
2009,4,6,27917,78084,49633,53351,23804,17681,78296
2009,4,7,52603,31358,19854,25726,13492,16850,14413
2009,4,8,64475,52278,82430,1812,32476,24462,33896
2009,4,9,24823,34137,22625,7825,96146,16813,39872
2009,4,10,41018,92292,12150,68934,86727,11782,32284
2009,4,11,26882,45814,46932,79485,77172,16785,25210
2009,4,12,7015,83635,5974,87842,52264,38403,79653
2009,4,13,84739,29217,59901,25913,79705,32525,20089
2009,4,14,75850,49338,79960,33219,57981,8461,52152
2009,4,15,44708,86595,40788,71589,32408,4071,47425
2009,4,16,25931,70855,72634,49298,70841,28608,87139
2009,4,17,23104,83362,43143,24195,28930,19395,86459
2009,4,18,8635,1920,16548,836,67609,12859,74055
2009,4,19,25589,37672,52558,86648,24266,9697,64589
2009,4,20,73025,13767,42013,98956,974,30999,34605
2009,4,21,88166,9606,18095,27622,9319,11237,41816
2009,4,22,54601,80632,34626,79587,98903,17525,50422
2009,4,23,66511,80384,30828,92099,34407,49738,48747
2009,4,24,58672,9434,69687,31696,39553,11699,27003
2009,4,25,40526,42697,11607,28691,68654,29701,2664
2009,4,26,94325,7290,24479,65277,4273,25457,44863
2009,4,27,3175,42981,41636,69685,39716,22464,68135
2009,4,28,74122,72201,73233,49145,97986,42919,20841
2009,4,29,37538,54618,44195,94415,13666,5802,89458
2009,4,30,98672,1854,12121,9348,9143,2952,44624
2009,5,1,13415,44760,19486,16589,87740,11121,62625
2009,5,2,43808,49936,80760,34281,22136,3992,83426
2009,5,3,36474,13263,80618,74011,67880,24812,64778
2009,5,4,97897,96965,40587,12920,98819,2707,42267
2009,5,5,24313,22010,96890,37728,66769,16375,30668
2009,5,6,70861,93848,89645,31020,43783,20404,1652
2009,5,7,65919,40747,81429,18744,54009,12046,39106
2009,5,8,38240,3210,93883,52489,16526,821,35408
2009,5,9,31696,3528,87675,56009,41889,34564,80088
2009,5,10,8658,17291,97107,95870,11138,36751,36889
2009,5,11,54920,57154,8540,37190,14253,39969,25933
2009,5,12,84613,68366,65039,22853,87927,25273,55341
2009,5,13,4453,26094,40748,36148,45973,44774,38508
2009,5,14,87861,29338,18595,12870,46628,15702,18739
2009,5,15,74117,2452,51979,29036,75958,26871,86226
2009,5,16,6562,83191,38510,91174,67908,19900,74026
2009,5,17,55835,11525,5718,76639,37618,46466,49138
2009,5,18,99942,7591,37646,4154,36928,6240,7024
2009,5,19,99907,71941,42114,74023,90745,10445,39411
2009,5,20,83054,87315,1988,89615,86857,40497,788
2009,5,21,54764,76749,94814,26950,88273,16883,13588
2009,5,22,25890,79700,32726,42183,87291,20371,46336
2009,5,23,24218,42962,63359,40477,31255,21825,60851
2009,5,24,21999,32269,50261,5052,35935,2248,1018
2009,5,25,22791,9097,91805,93906,85845,2970,40856
2009,5,26,74117,19853,24443,16358,99552,23520,88540
2009,5,27,3194,60242,4875,27412,3204,34586,64240
2009,5,28,34458,6410,15090,72808,55030,15351,44211
2009,5,29,7316,33950,5228,30106,43046,13384,80363
2009,5,30,28890,16354,61218,19358,52558,35661,25715
2009,5,31,52109,75532,10606,55303,35774,15481,89066
2009,6,1,38977,16418,99657,89786,39179,14746,18945
2009,6,2,94208,96448,89507,1523,46750,11086,27980
2009,6,3,89795,24469,88342,35037,57174,49560,20746
2009,6,4,9731,51572,22813,78192,43455,33418,83494
2009,6,5,79228,65250,48911,34556,81667,14919,20693
2009,6,6,20845,96016,35989,31404,8816,25495,69278
2009,6,7,55565,36580,97257,61711,77401,1951,13099
2009,6,8,34574,67862,83845,44305,35785,6657,32496
2009,6,9,79239,56426,72341,58467,21676,37603,43022
2009,6,10,19694,2521,50067,56891,98536,36055,14646
2009,6,11,7351,11550,53924,79267,64481,17532,50978
2009,6,12,41881,69482,54076,76455,53695,4272,60759
2009,6,13,89479,77280,59606,68718,33706,31946,87184
2009,6,14,71733,85900,36557,7778,88420,36623,84668
2009,6,15,3307,72678,85666,10658,579,39589,79924
2009,6,16,65059,23472,47253,23292,9306,17681,49746
2009,6,17,63000,71952,36856,52479,49232,12813,11196
2009,6,18,99289,61110,64731,71021,47009,17639,68798
2009,6,19,35428,4262,59818,38734,93291,45483,55743
2009,6,20,10221,1423,72019,91631,24894,19271,4922
2009,6,21,34199,36951,31019,13551,25255,34226,82381
2009,6,22,90838,97038,3576,90126,74499,34658,47498
2009,6,23,21507,2296,72647,56934,22909,48816,52020
2009,6,24,32551,94298,77762,59123,12072,49780,50754
2009,6,25,36966,85403,82027,87516,38705,13046,47418
2009,6,26,63959,13623,99798,54796,27013,19725,61273
2009,6,27,1511,4382,38770,23018,23030,27769,6303
2009,6,28,62290,76584,8322,11193,87234,2436,10315
2009,6,29,99305,68567,21068,52622,53969,3095,26490
2009,6,30,9026,32492,73907,72984,62466,23705,64132
2009,7,1,89478,9781,21756,90989,14163,10526,40358
2009,7,2,53544,4646,26660,15833,81229,1334,3377
2009,7,3,68462,53769,13692,84119,22335,34759,6740
2009,7,4,92656,54205,93229,1681,3048,33488,51016
2009,7,5,65514,73544,35147,54991,83324,6903,12331
2009,7,6,13838,33780,92688,67381,54777,35700,79566
2009,7,7,36005,87033,42942,20819,57153,22985,34937
2009,7,8,95839,7744,58028,88494,78300,1257,26526
2009,7,9,97700,51096,97542,63213,24639,32688,4555
2009,7,10,24314,5942,96886,38152,56073,5925,61884
2009,7,11,10849,57976,37801,63206,61360,47095,24024
2009,7,12,18512,70079,5312,14351,94174,13339,19196
2009,7,13,88826,30947,25722,86525,82042,23263,69737
2009,7,14,23032,72302,643,63698,94596,47528,41849
2009,7,15,50668,19805,40084,77869,77780,27885,31074
2009,7,16,55492,74979,41449,74003,61409,13112,74705
2009,7,17,55583,26450,23901,44408,73749,49622,10932
2009,7,18,72142,72884,97020,11526,45185,47662,75223
2009,7,19,39780,11542,77071,6800,31346,33506,84668
2009,7,20,25477,27742,42093,80968,2720,49893,81323
2009,7,21,80481,63004,76027,36063,5805,49927,6822
2009,7,22,79553,49548,27753,51695,38783,41124,3220
2009,7,23,83968,38785,54794,40099,66678,31864,26898
2009,7,24,14375,81721,47917,56204,9463,40009,43523
2009,7,25,28534,89901,24845,9014,69256,872,61428
2009,7,26,75061,17150,58249,70965,83050,2353,39011
2009,7,27,21832,43476,18582,5799,98613,23375,45898
2009,7,28,81642,21590,9147,96017,3311,7064,42220
2009,7,29,12773,47072,5742,57658,53325,46939,66672
2009,7,30,38932,64162,28099,13992,81311,2700,34957
2009,7,31,64360,5052,23967,86192,64880,8901,18342
2009,8,1,79844,32275,70591,61485,53865,29738,67501
2009,8,2,73527,53153,9720,86299,16576,31814,33956
2009,8,3,69900,78752,26979,25184,42913,5078,79175
2009,8,4,40575,74129,40483,4935,79180,30802,47478
2009,8,5,60411,39702,32171,40254,71976,2762,71739
2009,8,6,42192,98851,59239,15718,52003,35311,48368
2009,8,7,84930,33476,78676,54830,12227,5654,56365
2009,8,8,71491,77083,35539,12065,51211,42374,76999
2009,8,9,46743,73175,40828,7153,29228,22999,87407
2009,8,10,17555,92112,65497,59747,90962,41087,71816
2009,8,11,59316,42749,10184,44245,76224,5211,45426
2009,8,12,4802,10864,11790,76292,4299,13681,48357
2009,8,13,55509,56054,21707,18603,45580,28887,35756
2009,8,14,74807,51885,89514,8713,60348,5010,18459
2009,8,15,67661,12448,76627,43328,55197,3162,77572
2009,8,16,31420,8372,19350,36222,19235,47491,58865
2009,8,17,39885,27523,33573,11746,83576,5280,70348
2009,8,18,45507,34166,72455,36665,2402,11968,5378
2009,8,19,79101,33329,13836,46761,45777,6814,88
2009,8,20,973,9975,94011,48744,18346,29712,81317
2009,8,21,53933,77203,30182,93817,4725,13754,55562
2009,8,22,4653,35385,52262,66511,85902,24716,33176
2009,8,23,4655,86684,48553,83755,36364,28740,66867
2009,8,24,82140,85554,36954,99464,95528,47317,18208
2009,8,25,30226,77028,49524,84158,70582,46057,44326
2009,8,26,91659,76163,16240,12663,11547,18501,19173
2009,8,27,97449,93216,82348,18455,96251,30900,2210
2009,8,28,32615,9640,49076,31106,95193,2382,20570
2009,8,29,7072,49698,95129,37297,43077,11004,17806
2009,8,30,13659,57061,32132,5317,33223,48371,37979
2009,8,31,61121,16871,13503,74921,26438,45851,23376
2009,9,1,22689,26750,11937,55303,52741,27364,86408
2009,9,2,64285,79745,33329,71357,45794,28457,18653
2009,9,3,88871,89461,46459,2529,62873,44942,54197
2009,9,4,12447,43312,42175,73567,76534,5677,44840
2009,9,5,2971,67879,58215,42011,10981,36503,63665
2009,9,6,63721,63866,73,28006,59963,49753,5714
2009,9,7,5756,78210,24366,94626,84022,37176,77154
2009,9,8,46894,82117,21350,59340,41780,29876,59258
2009,9,9,34665,51905,14097,53988,36135,38663,75998
2009,9,10,47115,91517,9663,27188,55383,26087,35193
2009,9,11,31697,75839,87258,37452,70400,27975,42078
2009,9,12,54421,15151,45583,1314,13619,33285,77005
2009,9,13,71751,79512,42615,22767,47768,23063,76754
2009,9,14,83903,78078,89104,31017,69594,48766,8204
2009,9,15,41328,41204,29748,73024,17042,33357,476
2009,9,16,87442,61332,58905,58214,92834,4487,15880
2009,9,17,22804,87771,52884,94554,83635,11850,53673
2009,9,18,31402,84913,10426,15304,62990,49529,42673
2009,9,19,32583,14646,37228,90263,55849,16976,3286
2009,9,20,89243,16684,73761,93036,78015,49017,1249
2009,9,21,70848,53504,27128,93652,57626,46364,54557
2009,9,22,41260,8213,38229,89014,9477,15007,44317
2009,9,23,72466,80887,83341,21401,11885,20569,71663
2009,9,24,67733,3896,91300,73327,20579,31413,82714
2009,9,25,98594,30429,33963,85793,83932,27442,39444
2009,9,26,57910,90157,353,15521,98370,4933,44534
