year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,9,40803,7465,33829,94763,63103,19381,29959
2011,12,10,26342,47617,82122,83792,381,38671,66099
2011,12,11,83430,8192,92416,69151,27429,49458,58132
2011,12,12,45605,14556,96630,14854,71878,41620,20172
2011,12,13,50061,69311,72644,90864,93127,6472,85626
2011,12,14,56229,25852,61936,82571,73468,44057,32714
2011,12,15,90201,99080,98812,89982,7271,41227,9133
2011,12,16,34700,90684,77264,96656,21591,23893,1509
2011,12,17,9821,31864,18032,59881,17526,40675,67096
2011,12,18,10652,97147,69074,66881,22998,31009,59451
2011,12,19,12818,91418,32164,19370,90497,30975,79351
2011,12,20,14119,38554,84835,48818,45589,28451,21825
2011,12,21,67180,52343,89686,77000,559,7717,6880
2011,12,22,18084,98392,3976,28736,95538,23049,1968
2011,12,23,34887,20409,61418,64056,11826,9933,43425
2011,12,24,18674,57259,92776,32793,95812,27610,27962
2011,12,25,41401,56060,59787,24932,24755,49472,31931
2011,12,26,41665,73540,55162,76100,71931,9137,71187
2011,12,27,83820,48537,33154,35059,68946,10923,49114
2011,12,28,97123,20855,82539,15797,94466,41666,44941
2011,12,29,90277,69275,62902,48029,41687,22688,42960
2011,12,30,66441,88511,91242,24457,78403,46404,30556
2011,12,31,50333,21892,21743,50505,70429,4896,15563
2012,1,1,55726,65819,1028,69200,3025,33566,44996
2012,1,2,97490,91583,49936,4119,60858,29190,58499
2012,1,3,2544,68229,57811,85336,56740,49052,89792
2012,1,4,35142,95455,26699,1826,17347,48441,68682
2012,1,5,4127,19689,70596,59852,1859,21624,9051
2012,1,6,4883,71541,30399,18725,63124,46686,49195
2012,1,7,40333,25875,7693,59228,94104,15503,30915
2012,1,8,67195,14555,70706,18688,10009,13756,56865
2012,1,9,43707,62197,5547,47833,98237,26142,27684
2012,1,10,95,64117,53087,21329,52010,49837,66405
2012,1,11,15133,12874,95599,71817,38749,3292,31044
2012,1,12,49204,68794,91958,32750,99700,29015,61437
2012,1,13,26061,92770,4653,69767,71318,10199,37600
2012,1,14,69554,2693,41635,86000,83161,11073,73681
2012,1,15,35170,10909,80085,66654,23783,25684,18470
2012,1,16,78883,95327,69513,28086,80472,27822,37187
2012,1,17,80172,56836,44975,6232,65958,49627,15998
2012,1,18,37275,76178,9949,23181,95222,1584,65532
2012,1,19,78382,62656,49212,29904,89917,29297,66557
2012,1,20,13699,21332,35027,92581,33010,20891,37018
2012,1,21,13481,98713,14204,10004,71900,9178,86235
2012,1,22,37857,25156,8585,91484,1333,34885,64664
2012,1,23,12906,86468,56547,91288,65476,5759,11191
2012,1,24,55392,51407,34099,85442,89090,19125,24374
2012,1,25,22099,90016,31391,51931,5080,11946,31935
2012,1,26,76979,37475,94521,14836,78982,3105,12671
2012,1,27,96667,54342,37334,9572,57161,10232,37211
2012,1,28,22636,15990,54753,94379,67396,38852,6172
2012,1,29,56485,57976,90545,94935,64343,38287,56866
2012,1,30,85774,16584,8800,62753,70410,3320,63940
2012,1,31,49392,22777,16610,46058,77118,20295,35629
2012,2,1,50630,80526,72840,73266,12868,27592,33996
2012,2,2,80263,16443,96520,53100,90771,37064,64386
2012,2,3,71465,41703,11251,57239,58286,36402,6343
2012,2,4,28696,39722,46634,78087,78850,29595,20496
2012,2,5,72319,49889,96124,22948,46766,35315,52565
2012,2,6,59633,12907,12913,56248,45701,9432,5699
2012,2,7,52823,12847,90084,40640,54549,17687,84230
2012,2,8,29187,54088,50572,74234,10161,13557,58672
2012,2,9,89010,93151,9167,77680,43039,21642,36980
2012,2,10,6156,6957,29544,82141,36215,8808,18388
2012,2,11,81915,68239,80438,51090,97438,20521,51729
2012,2,12,51986,88207,5958,97524,42295,22881,61757
2012,2,13,68807,86437,56780,57817,79587,32298,71848
2012,2,14,38977,3940,68827,45132,10896,14723,57272
2012,2,15,47110,73530,82011,45376,58121,12448,72817
2012,2,16,55558,49321,4545,23895,37527,26854,17771
2012,2,17,96173,99734,25879,64980,2522,32659,89148
2012,2,18,82108,64956,7347,21084,68895,42526,62568
2012,2,19,96142,7248,26191,59603,97129,8202,11331
2012,2,20,71601,87001,34147,43510,36321,5044,37405
2012,2,21,90200,81897,5175,2724,97983,47405,84055
2012,2,22,504,30063,23202,98964,11371,46901,46399
2012,2,23,80265,39426,18966,92759,46673,11509,12361
2012,2,24,60153,69710,73691,31754,73062,24190,71615
2012,2,25,9383,79233,59019,15934,77481,30545,38657
2012,2,26,75463,27950,2712,92319,74364,42265,71282
2012,2,27,85734,89165,27680,82351,44942,12998,15109
2012,2,28,7966,24506,43821,68119,10567,33864,46224
2012,2,29,99980,58053,7838,9362,37285,33209,61647
2012,3,1,31117,80105,60304,6580,24406,29367,8898
2012,3,2,98770,37983,6531,84503,43500,34210,6853
2012,3,3,88441,13559,58313,96407,54416,2134,40877
2012,3,4,64982,35997,97100,64962,94049,21289,60675
2012,3,5,47685,4497,32322,78801,954,8977,71732
2012,3,6,25359,4695,629,24128,59029,7159,64983
2012,3,7,2528,57721,91835,7321,87631,16500,33727
2012,3,8,42047,68633,84603,7028,4629,48054,78341
2012,3,9,15029,19342,95368,79065,40191,44041,74217
2012,3,10,41144,69369,75949,66502,74063,42929,6982
2012,3,11,49443,16440,31964,51971,74160,40150,59291
2012,3,12,78142,6649,79369,20188,91633,30323,53568
2012,3,13,12613,78376,31908,27641,14069,43627,73057
2012,3,14,70611,87667,97274,28106,57035,23222,80960
2012,3,15,47449,66150,17941,96892,82589,16256,45214
2012,3,16,73100,6405,40856,51242,29406,20224,51429
2012,3,17,21038,546,14996,33651,95273,13256,27643
2012,3,18,9341,6882,700,96304,94549,47973,24409
2012,3,19,67935,87546,35368,15384,53695,3308,58627
2012,3,20,52636,19563,93840,42087,42320,34695,63328
2012,3,21,88077,54918,81109,25466,71815,12456,69116
2012,3,22,83439,92063,53111,9131,15297,20162,85434
2012,3,23,26197,84486,29843,94131,72031,15210,15866
2012,3,24,42077,34870,54492,11064,70784,14683,23151
2012,3,25,29455,99377,62830,17531,70646,10290,72997
2012,3,26,58812,89098,18464,42250,81160,37926,81381
2012,3,27,96456,58087,56814,22652,58924,3008,53135
2012,3,28,47306,68218,59000,89383,19439,13492,66798
2012,3,29,6574,94526,86300,36029,93903,49130,69911
2012,3,30,80900,25771,29259,39712,14868,14075,71961
2012,3,31,12380,52000,33341,25187,26439,40155,24191
2012,4,1,85362,93162,97325,49020,77731,6324,74754
2012,4,2,13521,86167,71551,36447,80693,7851,82475
2012,4,3,90947,23332,58737,71846,65454,4348,51557
2012,4,4,80322,68422,93518,9053,36773,43210,54239
2012,4,5,63211,33364,98429,64925,42878,12105,43944
2012,4,6,36960,68429,85049,66833,70947,6599,13279
2012,4,7,67991,30801,92105,58937,70484,841,77135
2012,4,8,35938,71540,58691,32611,39961,18560,81663
2012,4,9,76734,11770,92253,56296,61485,7034,7572
2012,4,10,20714,19138,67867,57674,3918,2915,70858
2012,4,11,74865,25866,44136,59207,56666,36240,58144
2012,4,12,43502,3432,65278,79439,74972,40320,78401
2012,4,13,31284,8880,86415,24369,37001,28667,70665
2012,4,14,98485,2052,34588,19199,21190,2455,33224
2012,4,15,41459,55369,50433,32675,97586,44568,41882
2012,4,16,54252,47159,26377,14105,66942,8006,33543
2012,4,17,41913,48325,38295,89549,73556,24709,33917
2012,4,18,10556,19727,10933,25393,21779,45521,60943
2012,4,19,59320,47975,70518,778,19695,20950,23453
2012,4,20,17281,31869,41686,87884,79027,18062,61988
2012,4,21,45968,76067,11882,4233,40743,176,20133
2012,4,22,30651,74884,24049,41206,10962,34982,52950
2012,4,23,32740,96854,60244,92059,44828,30761,49189
2012,4,24,80874,68062,58993,98154,99930,678,32389
2012,4,25,95308,68739,20728,57628,61157,32609,8212
2012,4,26,1899,99136,88344,32549,90371,12392,40107
2012,4,27,1333,63725,89408,50424,60578,49652,8835
2012,4,28,21757,80412,68023,2631,64826,27015,67136
2012,4,29,64755,44044,19525,76415,12782,6604,44042
2012,4,30,73938,5565,28605,92188,4700,16948,81089
2012,5,1,11423,45691,31195,12755,25768,36954,53178
2012,5,2,86345,86605,22012,24454,83369,6386,73436
2012,5,3,48194,49752,60571,29300,93795,46447,75714
2012,5,4,22928,53051,56107,13217,58615,34711,15405
2012,5,5,79666,18010,46493,91088,63701,44039,70194
2012,5,6,89468,30992,83372,92164,33949,21735,32969
2012,5,7,17317,44473,76404,81862,10576,36975,87513
2012,5,8,4371,49773,49579,27298,19175,5685,80515
2012,5,9,77789,6748,62271,73807,24757,8763,44894
2012,5,10,4809,19153,1440,94276,66496,1163,22792
2012,5,11,444,22897,35760,34112,83721,12164,72325
2012,5,12,94297,65490,59838,15019,15262,9416,42316
2012,5,13,34437,15100,99182,28577,38199,11452,62383
2012,5,14,79308,86566,83629,84116,22070,35068,8392
2012,5,15,88566,86230,97535,5361,25478,33294,45825
2012,5,16,25551,61809,88149,19847,27298,47986,54865
2012,5,17,58912,57401,93532,93348,88853,9066,78276
2012,5,18,43403,86869,57011,22710,89787,40639,76826
2012,5,19,11856,42058,1569,16773,44639,49103,8486
2012,5,20,86468,48748,94310,12018,26909,32458,88216
2012,5,21,70558,46796,99432,29469,20548,42964,49168
2012,5,22,9400,18381,77444,69155,5249,34454,21864
2012,5,23,95035,91444,98689,6891,49853,16609,50015
2012,5,24,94491,32063,78500,80958,97163,22809,79328
2012,5,25,24071,71619,57543,94628,18414,6975,80449
2012,5,26,38961,66290,79616,64713,84670,23411,83867
2012,5,27,89918,24216,42082,84953,32011,7123,78195
2012,5,28,81863,73731,48209,92705,5794,43061,73663
2012,5,29,2956,32221,82990,43378,3839,6884,44357
2012,5,30,38604,13858,94805,93917,80147,40773,34981
2012,5,31,81168,80535,25199,71086,21103,17280,22390
2012,6,1,53113,24402,96936,34976,14485,11496,54032
2012,6,2,20278,4556,17694,39585,53129,17035,12962
2012,6,3,56967,90271,37318,11923,4128,48475,62191
2012,6,4,627,55599,97171,98146,36133,22369,65583
2012,6,5,57235,6000,57972,26700,46754,21259,18027
2012,6,6,61238,49107,22058,81515,70014,6104,67451
2012,6,7,23142,89490,36764,80109,79760,24081,58383
2012,6,8,240,38907,30573,17218,94505,44095,55363
2012,6,9,46990,82815,946,20576,88814,25269,7275
2012,6,10,51919,46528,41653,13156,11986,13711,61022
2012,6,11,81999,19814,48472,5141,9303,35235,21601
2012,6,12,5415,75668,9983,5654,30926,6907,32871
2012,6,13,41783,1001,38233,88772,83815,5530,55699
2012,6,14,88980,30799,89326,40899,93678,30978,24054
2012,6,15,5663,94688,81428,87661,30853,29899,52801
2012,6,16,40156,31486,94401,45570,23505,20735,37575
2012,6,17,54430,77641,90445,12564,78641,45029,41335
2012,6,18,78807,559,43386,67787,31357,32711,55037
2012,6,19,41386,63688,95442,47048,58376,26869,51060
2012,6,20,5580,23120,60213,62087,70957,20965,27656
2012,6,21,94461,91700,91582,65242,85692,32026,27806
2012,6,22,80685,27055,95492,59491,27613,38877,63629
2012,6,23,75321,71587,85017,33058,51627,30459,10105
2012,6,24,26354,57327,47516,31933,96798,7728,54020
2012,6,25,67754,95045,18027,62214,86744,9609,33808
2012,6,26,72435,91634,21613,53119,35040,33456,88962
2012,6,27,79004,72333,88942,70676,60271,23959,63733
2012,6,28,11897,54417,189,38250,28095,47705,50183
2012,6,29,24893,71784,64202,92646,66828,48580,81212
2012,6,30,69923,8188,31371,58710,16174,19335,38180
2012,7,1,51213,2790,57141,46569,91474,12435,17244
2012,7,2,51745,36393,37329,63641,7161,37517,48243
2012,7,3,35255,1573,88425,76499,89709,18978,65497
2012,7,4,56536,67557,73060,42811,92097,4430,41520
2012,7,5,8270,73764,29699,75834,92905,3192,12402
2012,7,6,84379,65626,55998,36123,18370,43326,66115
2012,7,7,25530,30842,50709,77136,48767,5485,53635
2012,7,8,38475,24462,39131,11362,8371,12190,64172
2012,7,9,467,32971,55691,8736,23086,1742,24569
2012,7,10,15990,21285,23323,368,3262,29320,72842
2012,7,11,21631,88997,85309,63512,36190,36017,40647
2012,7,12,84956,91502,10633,23430,32315,16115,21144
2012,7,13,40685,94656,5315,57503,27626,27358,76238
2012,7,14,50711,79099,67159,83053,16735,6833,9772
2012,7,15,19996,86152,68966,41626,91500,4274,11489
2012,7,16,27689,6642,62135,28997,14495,39120,82426
2012,7,17,63162,55234,3569,20198,49890,25236,27701
2012,7,18,77515,2593,60290,44578,98043,43800,27630
2012,7,19,14777,50632,27401,34772,36783,46366,52749
2012,7,20,44634,66991,14237,72323,89985,42723,71319
2012,7,21,20831,81842,70096,83992,53428,40017,4190
2012,7,22,3317,15252,98242,97183,34196,8531,81760
2012,7,23,32238,2331,85741,47014,52962,29494,8137
2012,7,24,6097,42211,90885,50730,9202,5121,79404
2012,7,25,15538,14195,57074,36368,12389,27170,70360
2012,7,26,65816,33538,40901,69132,65141,39142,86314
2012,7,27,99336,14024,24426,47925,32706,10166,84938
2012,7,28,85668,56011,9426,8116,98222,310,25197
2012,7,29,7423,21782,14601,39312,52328,21674,5679
2012,7,30,64716,15195,12390,30531,65084,19642,49662
2012,7,31,30224,25135,82328,29559,39159,23105,27483
2012,8,1,88216,33270,88772,73883,89281,48197,28350
2012,8,2,3854,14858,73547,27628,36639,4499,76939
2012,8,3,88967,92524,58969,70034,24071,37711,50565
2012,8,4,89154,57352,16578,19378,98839,15257,5288
2012,8,5,54349,38361,59123,42564,87983,47894,52799
2012,8,6,93615,62443,31148,97468,77300,4694,45095
2012,8,7,30291,25544,92033,35609,18068,1001,71994
2012,8,8,42138,38711,22558,31291,12415,5488,67020
2012,8,9,11253,70744,32308,65601,9105,41430,28164
2012,8,10,97087,55675,40962,90701,18117,38462,88168
2012,8,11,11769,93155,29614,58411,18699,21646,371
2012,8,12,53118,88998,32364,95255,44061,21274,72897
2012,8,13,56475,26761,9917,84079,97504,42224,49679
2012,8,14,6608,33653,74194,20046,5679,31508,87098
2012,8,15,23796,19969,31617,51916,29475,11230,10326
2012,8,16,64525,99227,37048,17642,88225,19411,69248
2012,8,17,48637,40684,72145,5111,67444,48413,15541
2012,8,18,81300,40636,71571,4259,90640,45764,14305
2012,8,19,96318,93623,67754,36465,13591,49371,8380
2012,8,20,43066,60600,15057,7590,76179,2104,81584
2012,8,21,64403,37867,70831,13039,94902,9327,54501
2012,8,22,78698,57739,56393,59997,14726,27963,14255
2012,8,23,21717,90078,4911,34387,83701,22665,57203
2012,8,24,97291,88387,91935,56708,65338,6991,20650
2012,8,25,41516,75447,22233,22270,13313,9415,41660
2012,8,26,24566,68742,2512,3263,42832,8904,43259
2012,8,27,73910,86866,43866,95626,76944,15128,6364
2012,8,28,76996,54144,33567,74286,42530,25501,37346
2012,8,29,24220,48843,27995,65735,24289,227,14357
2012,8,30,53953,75993,56016,78519,44734,24880,51781
2012,8,31,3918,33783,61392,77827,37001,21609,39804
2012,9,1,30296,3088,36168,7291,57232,19734,87928
2012,9,2,16113,11586,45273,40332,60428,39619,82419
2012,9,3,1069,56197,43127,71373,32190,15494,79891
2012,9,4,93275,90373,48024,97192,24156,25767,35018
2012,9,5,77508,63727,64822,7803,66814,17341,65093
2012,9,6,24045,87074,29372,56510,15011,24645,83193
2012,9,7,91790,64263,51963,92858,20460,45089,14231
2012,9,8,69001,10583,30473,62275,955,28496,19467
2012,9,9,41462,20614,50836,18969,84340,32009,3123
2012,9,10,67506,49349,74567,7902,52774,3939,54411
2012,9,11,67784,94935,93956,59574,75549,45918,8783
2012,9,12,96008,57359,33013,81360,84293,13486,13635
2012,9,13,1599,58333,3101,59413,95299,20288,58381
2012,9,14,95990,2297,37856,63495,51645,12422,81397
2012,9,15,4419,16360,52159,72202,11294,46114,78127
2012,9,16,86843,8384,16910,99202,65742,16274,10562
2012,9,17,50034,46111,40548,67984,20796,43648,67396
2012,9,18,16094,13935,22129,28435,32583,9984,31930
2012,9,19,84228,72405,63326,88646,88765,31836,27199
2012,9,20,16410,77950,25326,19604,86333,8587,5158
2012,9,21,52074,24860,32071,18459,70971,22618,62794
2012,9,22,91766,16265,30190,24211,46551,2318,12645
2012,9,23,79134,12301,60926,79713,84705,24251,68358
2012,9,24,89821,72439,45556,22583,50388,37233,48538
2012,9,25,36720,45819,93695,5145,87031,25765,39955
2012,9,26,58001,98382,42748,66118,30998,39289,26680
2012,9,27,93901,41606,59324,73034,53906,20250,82746
2012,9,28,54963,60852,37455,61135,33290,49362,69
2012,9,29,29,2947,58607,53100,65117,2301,54596
2012,9,30,52147,94418,14550,26499,92799,23650,78968
2012,10,1,40149,62938,15647,34049,4544,41323,23434
2012,10,2,74801,27924,76179,46115,5127,29985,83602
2012,10,3,38417,29346,23670,54797,48644,48628,57897
2012,10,4,13761,67281,82492,65907,61698,13394,28758
2012,10,5,70848,87043,17725,10996,49980,33372,5044
2012,10,6,70875,41046,68477,62028,68969,11007,54494
2012,10,7,74095,7343,48095,28863,53041,38117,23660
2012,10,8,1684,86744,91556,15444,54024,40399,77703
2012,10,9,15721,3792,6460,86569,90834,24184,63916
2012,10,10,57166,73907,58960,44392,14952,43788,46419
2012,10,11,272,4795,30913,74367,12137,45359,53229
2012,10,12,81529,83475,3240,83213,70219,11147,58656
2012,10,13,40594,1546,96358,56315,5337,2817,79235
2012,10,14,12523,43353,73150,69688,17259,48461,84079
2012,10,15,48563,92249,36850,48834,13395,17762,39552
2012,10,16,41883,63120,42781,23412,62947,12372,56624
2012,10,17,33165,73519,21631,73758,75064,34341,16424
2012,10,18,80400,53509,22010,92922,96861,11512,68961
2012,10,19,30472,59972,9392,79034,68572,46241,74219
2012,10,20,98318,30354,83771,56553,93473,42903,6316
2012,10,21,72771,5274,2939,5935,78792,40921,46045
2012,10,22,70207,75261,58820,50607,28770,30830,9880
2012,10,23,41982,92341,55193,72453,68664,14584,47838
2012,10,24,37236,10824,28409,51905,41177,12179,38457
2012,10,25,51001,55081,4772,23772,76706,24062,76058
2012,10,26,55498,64983,58454,25704,56595,17274,52662
2012,10,27,1716,98103,68894,43698,90443,24086,62502
2012,10,28,59106,88669,16692,12693,15844,45100,84598
2012,10,29,73372,73630,89406,24372,28710,44178,64495
2012,10,30,21767,18239,10553,77264,99573,19006,29320
2012,10,31,72520,86279,28333,90587,733,47226,64284
2012,11,1,91175,37663,83138,66633,42683,16181,59325
2012,11,2,58526,61280,60274,31897,34909,49680,22621
2012,11,3,79970,60209,37115,1736,78447,14019,75352
2012,11,4,94372,49377,31023,83243,52007,9355,3829
2012,11,5,52740,72933,24465,60266,10595,7602,36898
2012,11,6,69630,40134,22575,28155,1413,49200,36404
2012,11,7,52673,48879,65376,48994,25439,18842,40729
2012,11,8,20238,82861,62432,14609,32237,43454,87851
2012,11,9,595,69161,88031,53334,42093,12495,69952
2012,11,10,69039,36448,56849,38668,76581,45775,43175
2012,11,11,94345,94975,75930,63369,60205,41305,2362
2012,11,12,85644,60146,79443,5881,59358,41874,66841
2012,11,13,7946,51680,51043,8541,20840,39073,28226
2012,11,14,62932,67920,8177,31970,4367,15026,16990
2012,11,15,80948,77152,70164,91644,88478,46093,45013
2012,11,16,65035,3749,67374,50678,63894,13168,12910
2012,11,17,23252,21394,26102,31197,73073,27144,66089
2012,11,18,93912,32568,34315,73195,487,42491,51516
2012,11,19,21206,23868,8505,18505,1020,45020,60148
2012,11,20,5849,41112,81512,70883,44860,15238,81560
2012,11,21,25106,28405,10821,64709,49798,36922,75905
2012,11,22,39222,30417,68346,49485,79337,2660,62679
2012,11,23,79823,45150,60547,1028,85370,19051,49532
2012,11,24,86389,64071,46032,92237,21534,27543,83120
2012,11,25,82746,92780,1031,7851,21185,28204,82559
2012,11,26,87334,65125,84815,26556,11894,3160,46040
2012,11,27,91230,72171,15071,87404,33673,25617,14784
2012,11,28,19042,61019,40667,21782,41441,36698,30370
2012,11,29,79327,30593,9841,62072,23372,10872,46274
2012,11,30,60908,55427,75184,64594,36903,26350,47501
2012,12,1,48796,29510,83540,56377,1680,14962,63781
2012,12,2,51704,6930,48564,70745,67949,39230,12526
2012,12,3,25741,92280,22896,5067,22872,32736,43490
2012,12,4,62595,59959,86115,23503,15385,11298,14448
2012,12,5,68640,37648,11948,17435,83509,11839,60164
2012,12,6,1540,26801,33944,53244,33730,32507,33988
2012,12,7,18030,88088,16514,60123,80367,5761,41541
2012,12,8,19590,4848,65031,82185,64807,1145,85687
2012,12,9,96543,28795,10134,65182,66442,38433,78969
2012,12,10,49950,50271,89132,51489,77071,39427,14732
2012,12,11,27153,38285,45072,61534,26372,27937,11656
2012,12,12,23091,33697,19549,42680,38544,34579,34864
2012,12,13,19702,52075,46902,32597,80869,23387,84130
2012,12,14,63662,11819,13098,13611,78442,18581,31452
2012,12,15,55512,58007,2535,99016,96291,13958,76902
2012,12,16,39015,41894,98557,62105,91942,18105,71136
2012,12,17,30486,19035,62352,66539,87462,9253,45487
2012,12,18,84682,98992,29617,48344,27162,9066,18306
2012,12,19,5603,77647,76109,77467,52005,44996,46482
2012,12,20,48296,58953,53383,3662,847,18292,35766
2012,12,21,92788,2748,3253,39625,38135,15604,32516
2012,12,22,25596,74857,38002,26629,90200,17618,64972
2012,12,23,17361,26684,69630,22964,20682,45738,60430
2012,12,24,72686,40733,93263,37333,99686,46646,80994
2012,12,25,16884,31289,23111,26023,34036,26364,25648
2012,12,26,88522,91967,88163,30469,83175,42516,67098
2012,12,27,73374,26486,32069,7087,53169,18050,80050
2012,12,28,90202,63788,46831,62887,20872,40093,56572
2012,12,29,36909,3090,57565,53792,50730,30676,49815
2012,12,30,84766,23391,61814,89639,15357,16328,50108
2012,12,31,14884,8843,77205,4609,35328,25625,51695
2013,1,1,4848,43675,58096,95049,23814,4926,74288
2013,1,2,44685,61371,90859,81594,80812,14775,51737
2013,1,3,31542,61802,31551,32659,85192,43364,62297
2013,1,4,16901,59691,42404,31784,84886,35960,66392
2013,1,5,36565,61585,64439,41413,21611,22534,2813
2013,1,6,45424,43812,43452,90108,21534,34310,58053
2013,1,7,2345,15437,39790,33886,77238,37692,42896
2013,1,8,78782,97408,5193,95682,73450,13948,17465
2013,1,9,58335,16260,80208,94900,94196,44646,42664
2013,1,10,15806,83532,5476,61229,27343,48928,37688
2013,1,11,65228,99589,72093,67572,15025,11882,77810
