year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,8,17,40064,84596,73493,29349,21615,4595,5132
2001,8,18,80730,19779,27504,60241,63176,46032,8043
2001,8,19,21423,11933,96953,49160,69245,42920,43229
2001,8,20,49731,90433,72024,94435,6078,37870,72939
2001,8,21,39219,73314,75678,95634,74262,15522,71335
2001,8,22,95876,20116,32818,76606,56246,10322,43198
2001,8,23,19422,6353,61241,40844,18285,24545,66356
2001,8,24,3882,83816,85936,53612,90600,7960,54398
2001,8,25,13029,12181,57337,68600,85495,49366,20585
2001,8,26,59756,14887,21919,71983,51354,4737,54940
2001,8,27,7600,31410,18138,27021,54114,45730,64216
2001,8,28,88750,86626,6923,92631,70441,42859,2595
2001,8,29,77392,67170,26992,90420,79350,680,85371
2001,8,30,81196,50045,55956,57303,81283,44226,45638
2001,8,31,32637,65314,10577,56588,96723,45066,39960
2001,9,1,50836,40795,84175,55938,43772,41098,48568
2001,9,2,14212,308,11162,7955,67477,4506,58375
2001,9,3,63178,71537,90097,44374,37934,46052,18028
2001,9,4,19216,56630,63665,68204,21943,40594,84791
2001,9,5,35018,35659,24750,2205,92806,25277,68142
2001,9,6,36577,32726,6710,67141,33033,34223,85095
2001,9,7,509,5080,89821,63686,76617,29918,54411
2001,9,8,14550,42321,42439,50117,98950,22455,8321
2001,9,9,20893,13048,59463,55910,65059,565,28114
2001,9,10,57864,25841,32608,10792,58566,39317,57932
2001,9,11,7950,89891,69379,8458,94971,9199,68495
2001,9,12,71587,55468,29258,2488,97789,38048,38956
2001,9,13,13090,10502,87276,33982,39902,13091,26243
2001,9,14,21312,80007,80709,95527,5847,13316,86318
2001,9,15,80764,68984,602,88713,58874,19980,13522
2001,9,16,53844,45530,18368,41782,998,13977,54269
2001,9,17,15138,52024,13225,28227,78878,16852,38561
2001,9,18,35131,96294,84803,56442,76300,31863,71968
2001,9,19,98498,95178,58285,79261,64161,8886,14325
2001,9,20,39387,45217,14198,93230,90747,48918,85012
2001,9,21,91744,12894,95632,6881,81270,25208,51459
2001,9,22,60147,58412,30019,95277,54705,14822,38070
2001,9,23,31005,13036,20037,45854,8214,44673,41467
2001,9,24,88726,69911,42143,44464,15127,6341,57694
2001,9,25,5873,21610,89057,13968,34503,1040,57200
2001,9,26,15772,26248,88659,92270,1011,18677,73898
2001,9,27,55715,49850,71967,3071,62886,8355,88925
2001,9,28,87451,3028,90391,92528,89290,32533,76992
2001,9,29,4416,5225,91037,26641,26834,46445,60608
2001,9,30,77689,97484,94160,9812,40083,32818,62082
2001,10,1,41093,1494,22331,13160,67696,44298,76230
2001,10,2,30581,2652,81506,34383,22031,21896,16910
2001,10,3,11320,20781,80253,32088,42357,21289,48728
2001,10,4,69191,67733,15687,63231,81569,9846,3042
2001,10,5,38003,9015,91475,95448,26861,13806,68607
2001,10,6,94556,24455,41188,41488,43458,22694,25870
2001,10,7,65489,10941,2779,93160,31721,49384,85247
2001,10,8,90430,70672,83974,75972,54757,16013,59202
2001,10,9,52677,42210,28595,90679,51225,36422,62478
2001,10,10,78085,50227,11084,72640,91033,18624,40479
2001,10,11,34490,91317,6348,99978,2257,25478,73138
2001,10,12,50330,24861,34736,40759,11885,35062,36730
2001,10,13,66641,51074,72283,19317,93283,877,56347
2001,10,14,60859,37298,45177,38943,3876,22612,7934
2001,10,15,94908,41235,58412,45750,32551,31111,75727
2001,10,16,51160,6589,55216,1489,47801,39952,28599
2001,10,17,59685,41365,91680,42677,92438,13962,68345
2001,10,18,2072,81190,21044,62931,34840,16220,78225
2001,10,19,55067,38831,62511,66327,80066,20922,22076
2001,10,20,12616,18385,74154,80127,41325,29370,87967
2001,10,21,89125,35673,56565,65162,77037,48244,17838
2001,10,22,85826,28557,86183,87897,9747,7226,87179
2001,10,23,44586,89797,1756,99652,28627,14266,75978
2001,10,24,8692,1539,94405,37660,19923,18559,47786
2001,10,25,77599,97928,15753,83076,49952,38669,8237
2001,10,26,43340,53265,72426,29165,98173,24960,23413
2001,10,27,7919,82185,16944,68856,71981,18699,44860
2001,10,28,16960,82964,67189,25651,84502,11594,19662
2001,10,29,20777,30152,97448,98375,44431,29552,31450
2001,10,30,10734,34572,46038,54073,4188,18464,53237
2001,10,31,2361,93423,33001,26631,91960,49944,55487
2001,11,1,80292,68642,96698,97251,67957,30238,89254
2001,11,2,68811,58183,18915,89587,4686,32714,44313
2001,11,3,49116,78617,2115,76201,29541,48152,80273
2001,11,4,33728,82967,29861,52440,92742,12862,59071
2001,11,5,84701,29157,90909,81344,97799,37606,84947
2001,11,6,82107,67843,34200,50917,42378,19466,16855
2001,11,7,47063,18532,61168,96179,13500,13282,78731
2001,11,8,43040,27785,19004,76768,27104,15216,55559
2001,11,9,19845,44429,24629,20897,73586,15537,32240
2001,11,10,87736,19494,13538,69842,3689,14089,20759
2001,11,11,46066,49907,93965,93128,68438,5132,25658
2001,11,12,81937,34765,94389,24977,62550,29744,18096
2001,11,13,89653,94959,63654,25849,39388,4635,76745
2001,11,14,12973,20171,65336,708,39665,28874,86901
2001,11,15,59705,59314,24011,5770,9220,17976,48897
2001,11,16,77657,73107,4555,75946,7872,48943,7274
2001,11,17,86773,28686,51721,92777,39996,15374,88625
2001,11,18,79383,36360,81721,92355,56531,47056,79414
2001,11,19,12547,42281,96315,72251,1595,20325,44372
2001,11,20,27166,54652,93268,4823,27759,14174,27120
2001,11,21,51982,29468,14393,55106,74505,16113,74234
2001,11,22,14501,97838,99210,93883,34198,30930,12590
2001,11,23,7080,44337,28355,19626,2970,41021,68228
2001,11,24,4564,77698,2599,31729,32349,12218,52903
2001,11,25,60107,26392,50022,28440,55859,14414,29897
2001,11,26,46716,46878,64130,61216,44716,13339,21450
2001,11,27,78913,60620,90391,2344,4957,18746,1969
2001,11,28,7926,59766,46548,28841,37463,15498,6921
2001,11,29,86164,77715,46176,62622,20458,46197,71062
2001,11,30,76317,76963,90958,39384,40192,21440,50599
2001,12,1,84907,34778,88400,80171,95398,28791,72514
2001,12,2,16706,97536,20834,40983,73653,17381,39823
2001,12,3,27468,49230,63095,13631,26945,9270,26252
2001,12,4,47402,5467,83665,40070,98781,24623,29453
2001,12,5,38972,46062,96403,40231,97191,34803,401
2001,12,6,8940,63593,19267,25645,77480,6452,6627
2001,12,7,51132,23833,52801,94951,89414,15896,24933
2001,12,8,16358,25165,1185,80112,46983,34849,36533
2001,12,9,62115,75823,32338,17439,38236,28740,7669
2001,12,10,51779,29894,94421,60718,9838,30039,12715
2001,12,11,87317,86491,85693,54801,26675,38494,49751
2001,12,12,16088,70741,74684,48798,95905,42220,18909
2001,12,13,59240,93420,81793,21354,85595,14130,48792
2001,12,14,40182,59222,12812,91960,5467,23585,49030
2001,12,15,15305,53623,71744,2621,40113,23788,53773
2001,12,16,66787,12281,23524,82875,99373,14559,41672
2001,12,17,95278,23130,76932,70869,16549,25076,78574
2001,12,18,18495,5558,63718,58677,64779,26529,66988
2001,12,19,70245,113,36017,85549,70088,24112,34522
2001,12,20,10200,97900,78294,76987,26532,18169,76213
2001,12,21,25905,49079,24236,37534,72208,17519,88402
2001,12,22,5109,92594,16975,23603,98151,30692,62279
2001,12,23,79281,73573,65619,65878,90037,1635,17778
2001,12,24,60124,42099,88651,70324,39998,16945,13662
2001,12,25,82881,1465,56226,8785,50544,46813,32670
2001,12,26,22751,30683,71071,27859,23276,4398,17814
2001,12,27,37779,1441,50092,33411,75013,15710,35640
2001,12,28,81402,33697,83418,41525,75795,22068,38200
2001,12,29,32144,55364,8213,31376,56829,14438,76513
2001,12,30,7372,77602,19182,46474,8284,6605,30685
2001,12,31,47912,11002,58498,2042,28794,24941,55452
2002,1,1,20159,57003,67444,1560,90699,861,23084
2002,1,2,82845,39280,87636,31340,94644,45848,22715
2002,1,3,67824,76638,19227,91547,54239,4761,28020
2002,1,4,62523,61365,45056,10434,88718,3553,22475
2002,1,5,17511,28494,64278,54021,85496,31721,75580
2002,1,6,92546,98933,15016,75390,38213,2651,33081
2002,1,7,49208,98498,85795,33383,91487,21374,64929
2002,1,8,45726,76134,79300,8248,37498,24356,78681
2002,1,9,42567,27908,47507,76429,72753,11784,60450
2002,1,10,58248,59857,86029,50793,58789,17396,22534
2002,1,11,13353,20046,65614,78912,34896,17761,32294
2002,1,12,26382,89134,53574,72107,81619,32874,36706
2002,1,13,35468,73581,31738,78034,1488,29244,74462
2002,1,14,90593,7380,84911,48840,83588,37292,55985
2002,1,15,42376,4687,58518,72081,41085,40484,50992
2002,1,16,92332,8244,63286,35065,97377,16859,13524
2002,1,17,95347,66084,20229,30814,39664,1967,85199
2002,1,18,57504,47562,79660,48096,71293,30923,3287
2002,1,19,54880,84566,29271,13608,89252,37789,35688
2002,1,20,46688,44624,36679,39019,52867,16316,4084
2002,1,21,66595,49527,97607,61941,15610,34187,42754
2002,1,22,71626,86153,17952,29129,50067,13963,13576
2002,1,23,21359,11237,6862,92591,95802,36133,56198
2002,1,24,85054,40273,8237,48093,84896,44915,17112
2002,1,25,37762,77583,61195,20708,27109,25153,22648
2002,1,26,59070,9339,91753,30695,11844,26056,79823
2002,1,27,61910,56370,69750,99620,67607,26612,38562
2002,1,28,63408,12744,14759,64813,69368,22995,52906
2002,1,29,70615,84262,17,24728,61844,27563,75435
2002,1,30,5304,69067,28082,64373,78405,36186,25068
2002,1,31,90248,62241,71242,68509,18610,40992,84481
2002,2,1,86216,17603,93042,65976,46698,24153,70788
2002,2,2,32417,47147,43693,3031,47760,10061,87758
2002,2,3,25955,37623,89544,31258,23041,17625,35631
2002,2,4,1446,70162,90698,8045,32402,28291,82906
2002,2,5,67363,19282,77386,53579,53236,20427,9554
2002,2,6,99933,94579,66693,48701,58078,26738,41731
2002,2,7,22189,86798,95840,48144,40773,35383,79401
2002,2,8,63813,19359,75031,81610,89520,32080,29655
2002,2,9,21921,60371,82560,5636,96004,26297,29214
2002,2,10,49240,63075,95119,65524,74006,28163,84225
2002,2,11,32083,4900,82307,54271,91698,28147,8766
2002,2,12,32470,79881,98167,12634,99240,39549,74244
2002,2,13,5111,87981,83898,43384,64703,32809,9019
2002,2,14,60706,75457,24584,26297,38531,36054,78173
2002,2,15,12536,14216,38749,60970,19116,21055,41593
2002,2,16,27165,15553,50358,75986,11786,48524,48619
2002,2,17,27377,54425,82862,32487,42405,33111,35870
2002,2,18,7107,82271,24888,67812,57727,15823,20461
2002,2,19,96258,1876,18633,25145,16092,7381,76115
2002,2,20,51559,94787,17707,78723,26692,18064,34708
2002,2,21,38477,32940,59678,65853,87364,42540,78339
2002,2,22,29768,42002,90561,36874,40625,31800,41037
2002,2,23,14703,97623,47849,27312,15850,16481,82457
2002,2,24,31941,40213,54923,99851,51352,22629,78573
2002,2,25,78043,57044,49632,32871,6335,9310,58723
2002,2,26,93698,68201,13413,39817,10202,20325,53042
2002,2,27,67178,52125,30431,81881,66099,28279,49192
2002,2,28,81948,61112,61648,30241,17676,16570,40091
2002,3,1,69027,5550,25016,63421,78946,24647,36291
2002,3,2,85280,83956,11365,78978,52156,41130,25146
2002,3,3,78710,61454,28188,45887,29930,24970,87767
2002,3,4,12380,53248,53311,10680,14359,14958,17272
2002,3,5,32035,47880,87362,17413,53429,28729,834
2002,3,6,32374,3376,77124,34006,87331,4841,29335
2002,3,7,55839,45970,64480,34548,23775,9019,16786
2002,3,8,53705,83988,40905,82436,37236,44215,83115
2002,3,9,67946,9172,50386,16332,73403,4100,43745
2002,3,10,43184,82828,14578,91909,86203,8053,85914
2002,3,11,89886,12893,55248,45724,58862,36080,76623
2002,3,12,82637,45098,93408,52693,45438,34312,25128
2002,3,13,99025,44878,44595,66970,70402,44980,83302
2002,3,14,43804,49079,33398,86987,48259,47975,85248
2002,3,15,34461,72379,21161,40698,85272,26409,6421
2002,3,16,60485,12488,99395,59473,73937,9155,38517
2002,3,17,19374,59818,63645,18398,4696,8239,71720
2002,3,18,75097,19570,1373,35252,85001,34770,18591
2002,3,19,33259,99096,33838,67719,71474,4998,48417
2002,3,20,56745,47758,11189,33582,76597,26936,63054
2002,3,21,50534,36090,21571,86259,95907,1567,74657
2002,3,22,602,26157,6376,92050,45726,7748,87302
2002,3,23,47078,58869,65892,80336,57964,49729,4407
2002,3,24,29437,71078,89175,86182,18836,16715,16115
2002,3,25,95432,43650,29168,62317,79739,17090,68576
2002,3,26,75646,68656,69584,92599,11164,42311,84649
2002,3,27,73242,58,11950,20319,58926,27841,70655
2002,3,28,16889,93921,65061,62677,64998,20587,48858
2002,3,29,83833,87301,1324,95617,30951,30492,57933
2002,3,30,10689,13933,22860,86334,98941,42443,58933
2002,3,31,10104,84753,79933,83345,1162,41882,3664
2002,4,1,76439,86074,20670,9679,79994,35730,72356
2002,4,2,44991,56316,37565,28824,59968,38889,792
2002,4,3,90918,85732,15076,1607,99664,37936,4292
2002,4,4,98604,46730,99576,8708,47835,29508,82052
2002,4,5,48996,87741,12067,41787,73814,32736,1465
2002,4,6,53807,34817,23820,98798,7484,27737,13973
2002,4,7,67452,16625,84764,58369,2356,49839,46327
2002,4,8,2019,54126,80619,623,856,46546,45682
2002,4,9,65042,92406,17733,14037,80146,46152,32175
2002,4,10,53960,78887,23640,24118,13704,13811,19267
2002,4,11,37539,41547,83239,4990,74523,34354,59711
2002,4,12,76878,545,56037,95249,71022,3007,75871
2002,4,13,88229,49553,21552,53270,41958,5636,3659
2002,4,14,22103,18139,55833,92414,97026,29472,86532
2002,4,15,27081,59635,55798,80971,1181,5389,15961
2002,4,16,75704,56094,65671,68933,56638,38059,44181
2002,4,17,44012,91066,76403,32240,40618,14306,15510
2002,4,18,98927,86294,69168,37381,4432,41352,56147
2002,4,19,17809,20824,62678,61241,96810,34827,62212
2002,4,20,14342,6567,44524,6397,62661,10194,75330
2002,4,21,35650,48252,39510,79661,55669,32265,58253
2002,4,22,12638,46570,13762,11564,32863,49281,78945
2002,4,23,53647,40632,95091,71455,77807,24120,82696
2002,4,24,74616,25298,91259,88958,48217,35782,55354
2002,4,25,27229,62327,87035,62878,26930,42897,68891
2002,4,26,82599,75161,87143,95236,21730,17256,63152
2002,4,27,70945,16536,88448,24591,73519,49890,12397
2002,4,28,51326,90361,61444,42293,15658,2702,87602
2002,4,29,80226,4835,42956,7454,67161,46342,6684
2002,4,30,10443,89238,45574,9393,64398,49068,4628
2002,5,1,2480,82675,44131,73424,15562,32578,44366
2002,5,2,89080,48819,26762,56757,39179,38206,59050
2002,5,3,71189,57259,46651,51414,62094,5958,75220
2002,5,4,45606,68652,61903,56048,57889,23828,35440
2002,5,5,38639,89247,86420,41118,71921,46902,80893
2002,5,6,87482,95832,45258,92913,44650,38371,59670
2002,5,7,181,76576,65071,71369,50187,28073,79134
2002,5,8,12280,50383,14353,74237,19034,26255,56637
2002,5,9,76922,16434,28428,15560,5680,31199,3029
2002,5,10,77600,78101,3921,81433,73932,15530,34346
2002,5,11,34933,53901,40367,35113,46828,21789,62833
2002,5,12,97014,49861,78319,25645,243,42671,59882
2002,5,13,35628,85278,46518,28902,1711,41297,4461
2002,5,14,7391,22496,33842,1342,596,37762,72775
2002,5,15,90879,3292,73472,25811,73544,13838,7276
2002,5,16,20371,35626,108,17385,1838,28426,13029
2002,5,17,18433,87449,59262,54060,89078,22131,82961
2002,5,18,7140,13428,43774,30882,35923,27615,2224
2002,5,19,52870,31728,14998,43748,51371,38469,65910
2002,5,20,24914,18658,63185,45285,70635,29645,72669
2002,5,21,72472,74422,22049,7256,78222,47663,27668
2002,5,22,67299,19793,60628,90791,49572,20753,71672
2002,5,23,1846,14719,53895,54715,46447,35244,54814
2002,5,24,97817,90064,17076,22731,8721,30260,24367
2002,5,25,95707,76256,63387,84531,50678,35435,51786
2002,5,26,45251,99449,69453,12550,35594,46433,13340
2002,5,27,85165,67185,41363,87011,81904,45258,48077
2002,5,28,28350,80501,89243,42518,70565,6318,81600
2002,5,29,95637,2929,65966,91344,79185,29352,35874
2002,5,30,46214,31139,84011,91464,30587,3464,70365
2002,5,31,66180,99896,40056,67697,67080,31419,31059
2002,6,1,65335,76676,45487,10036,73528,34729,2554
2002,6,2,60444,41046,34153,56081,43975,119,3776
2002,6,3,39511,45822,56001,85724,76960,40011,7187
2002,6,4,23899,93474,13904,6430,9721,3959,14126
2002,6,5,93153,35377,61536,58487,28404,7023,18523
2002,6,6,1932,41751,37428,62375,99149,37932,34807
2002,6,7,59475,4402,98582,98985,50224,4582,71060
2002,6,8,43535,94593,94598,67433,4418,8501,33863
2002,6,9,14139,62460,64340,7291,14188,25876,32129
2002,6,10,42592,32898,50651,44523,91000,4430,43249
2002,6,11,90148,92362,58056,49622,96763,22989,34958
2002,6,12,63338,43923,66017,6873,54867,10615,4305
2002,6,13,59284,69115,64519,89774,47926,28859,77064
2002,6,14,62114,71086,79193,4705,20335,46195,45579
2002,6,15,11334,66977,5179,17834,59338,13234,3807
2002,6,16,72452,52575,48765,35790,12849,31133,62662
2002,6,17,67715,91747,33318,26998,77214,47837,46772
2002,6,18,41491,43047,30187,3604,30484,25731,84660
2002,6,19,50818,88278,90238,78503,55254,45417,26336
2002,6,20,30943,75002,80143,3394,43928,45259,29183
2002,6,21,56776,76391,98196,24490,84490,31514,27840
2002,6,22,78055,45702,963,19545,5100,47501,53149
2002,6,23,35583,73232,47808,2752,61509,4398,41254
2002,6,24,33114,66166,77590,64056,41167,24084,57449
2002,6,25,1447,35694,22984,58222,12084,21179,32712
2002,6,26,12925,69044,66903,90979,14745,17865,40524
2002,6,27,19844,15365,50024,71778,4948,14183,74529
2002,6,28,66456,68580,72135,15921,34745,16076,49976
2002,6,29,92264,56511,63777,93710,92204,36760,51931
2002,6,30,4287,24290,50994,17212,93334,17896,44542
2002,7,1,24430,2112,35065,60626,17477,35088,38755
2002,7,2,22424,99271,23284,5232,84202,11770,41152
2002,7,3,18947,77845,17480,27562,50707,31256,31271
2002,7,4,42910,84367,89553,63548,8656,40547,7111
2002,7,5,18341,74794,21653,42771,76906,6717,29748
2002,7,6,10734,58157,68502,33157,73779,8137,64740
2002,7,7,57980,19906,75892,93278,14102,43371,70839
2002,7,8,64808,90978,58461,7717,75344,14366,71265
2002,7,9,351,4912,68375,35044,96057,6379,54166
2002,7,10,72962,63096,13913,47,37604,32414,13204
2002,7,11,11382,90551,87943,85713,26808,30186,55343
2002,7,12,40910,89908,32533,22069,80885,40994,36138
2002,7,13,72580,55359,33754,89283,76622,18480,84326
2002,7,14,89030,24859,34843,78344,87954,48755,48390
2002,7,15,41909,47520,11593,69642,54422,15888,25354
2002,7,16,81230,96073,50696,38491,85981,49581,60559
2002,7,17,83217,90574,23048,72149,62284,6801,31431
2002,7,18,55257,75281,2108,60638,139,3302,18981
2002,7,19,4444,2056,17371,46352,65927,45315,62345
2002,7,20,20349,77554,87698,17930,89979,4746,16420
2002,7,21,92311,54326,33330,75527,61251,6378,64027
2002,7,22,39886,29530,41809,11494,4810,10268,42131
2002,7,23,21300,13569,27464,25743,31976,44834,48446
2002,7,24,97903,6500,20790,34603,84054,24840,32532
2002,7,25,90384,95937,8951,82694,66614,8632,18220
2002,7,26,44216,15009,38599,84101,44539,30407,51946
2002,7,27,65700,40675,84076,87000,54243,11539,62742
2002,7,28,86219,72724,17540,473,95576,4681,15075
2002,7,29,95981,79520,87606,86364,91808,46556,69057
2002,7,30,58421,55187,43628,2636,86548,32226,53088
2002,7,31,47438,62633,15033,13137,3307,15461,80136
2002,8,1,73901,43351,29230,60119,16075,46769,46943
2002,8,2,28002,1449,12017,40334,97321,49622,16697
2002,8,3,89128,12529,12105,63901,84068,5732,16536
2002,8,4,70615,54310,85976,18052,33294,1008,77540
2002,8,5,52952,16468,64028,26852,59819,43257,13323
2002,8,6,92245,56377,80265,36598,74177,42282,16931
2002,8,7,71497,8255,19979,76977,20784,32083,30877
2002,8,8,4851,4166,23764,91817,58475,9739,36220
2002,8,9,8120,27099,73759,61071,59918,37786,77923
2002,8,10,19736,47394,7597,28332,3770,37861,61281
2002,8,11,77947,96494,58211,65795,4749,28189,59123
2002,8,12,25532,26623,99999,46734,30789,40115,38550
2002,8,13,5615,66205,64769,13735,93303,38527,84805
2002,8,14,53221,92665,79079,89308,40058,36675,43992
2002,8,15,60180,90888,15272,38126,87381,39835,50272
2002,8,16,92129,84375,79395,34012,10998,45745,60745
2002,8,17,58138,35859,19294,63752,18416,34062,57486
2002,8,18,11718,38941,68643,81290,47957,47721,50598
2002,8,19,88014,50748,4589,48193,41635,36212,82670
2002,8,20,29015,42398,22942,37496,26773,18688,81507
2002,8,21,37770,14432,68604,12259,66643,37897,36010
2002,8,22,85058,88311,69848,96775,43603,38490,74417
2002,8,23,91559,2562,65014,79572,69661,35954,14117
2002,8,24,11295,38517,46786,56662,80915,36079,509
2002,8,25,7687,4766,82015,61808,19198,618,84066
2002,8,26,2192,54867,66427,87249,43177,36274,10375
2002,8,27,3131,91115,94791,94689,93677,26156,20612
2002,8,28,79689,78461,34728,7336,16978,47866,83997
2002,8,29,97892,83944,74505,21930,5062,22871,30089
2002,8,30,40611,39841,74154,42802,94707,40580,56402
2002,8,31,54235,93206,46776,57365,84320,7919,78405
2002,9,1,94348,34074,59016,74037,12535,43744,31372
2002,9,2,45864,7961,61720,43755,91904,2576,82036
2002,9,3,13317,25446,82124,53927,65286,22629,73080
2002,9,4,76344,29560,59481,46930,22765,22609,34294
2002,9,5,7085,80527,89050,17784,30952,48066,71820
2002,9,6,59838,41809,89543,5701,66121,1262,75807
2002,9,7,74376,20189,47842,87693,45635,29965,31619
2002,9,8,27272,2593,71051,19968,48505,30531,16897
2002,9,9,71269,53139,87543,94705,33665,26592,42489
2002,9,10,80969,24657,20660,40806,82817,26555,16507
2002,9,11,48937,94168,12313,23313,14357,10155,17357
2002,9,12,59991,6471,85327,3614,25416,6377,83581
2002,9,13,73920,86908,6830,45188,56398,44372,79893
2002,9,14,6415,87315,68733,87383,11972,5744,38188
2002,9,15,11140,32298,74694,76429,26466,37007,6093
2002,9,16,40822,63513,43449,17164,69983,45127,40777
2002,9,17,11750,1504,60710,85669,4763,17539,47209
2002,9,18,61160,61910,3453,67574,49224,22185,14956
2002,9,19,77547,77928,83144,5039,10226,24189,51467
2002,9,20,53043,61195,13911,93864,41059,7359,61027
2002,9,21,11042,2485,31803,39143,20340,42512,14812
2002,9,22,25102,76402,72020,2614,38311,41824,50187
2002,9,23,3887,64008,41495,97785,58287,40990,22823
2002,9,24,84864,15178,641,37906,92725,14551,31769
2002,9,25,50135,88261,59147,77528,7098,7302,76671
2002,9,26,27437,16165,41482,68891,92567,29853,71504
2002,9,27,47229,21676,58042,51115,2035,15888,8900
2002,9,28,60321,56877,68074,61537,88407,18715,79442
2002,9,29,97483,99617,47563,47617,87878,6709,55145
2002,9,30,94975,14010,58167,38763,30175,49648,37653
2002,10,1,39093,45852,79156,86321,67527,3550,27436
2002,10,2,85913,69437,2687,46233,42666,20760,47769
2002,10,3,47424,55826,23563,61258,55443,21125,35226
2002,10,4,43320,77833,66722,54646,8195,24888,3408
2002,10,5,54721,24535,17413,93813,86738,46568,70133
2002,10,6,54264,66469,17568,40176,35906,36606,72761
2002,10,7,94923,23718,26881,42346,79543,443,59955
2002,10,8,51337,21567,45180,11008,15752,11902,45653
2002,10,9,23946,36789,75413,78666,77676,42825,38830
2002,10,10,64413,5744,68962,35029,72213,2882,51556
2002,10,11,24470,39487,94316,35744,63204,37549,34441
2002,10,12,59099,87991,14395,10435,25910,9574,7795
2002,10,13,41661,87827,19799,81958,24616,45211,16975
2002,10,14,2291,4387,65804,83055,10131,34765,38083
2002,10,15,98695,37646,9639,39516,77133,20306,55259
2002,10,16,56688,57854,86051,15786,62197,445,22573
2002,10,17,88106,76370,80367,46118,64197,16517,58075
2002,10,18,5164,11728,21401,7454,32466,37204,40508
2002,10,19,58948,38320,24943,57642,75966,34581,53509
2002,10,20,69450,71238,5119,42489,45444,41169,24627
2002,10,21,7640,7965,17199,12097,84335,13917,78214
2002,10,22,64883,30433,2640,70046,58512,24040,3851
2002,10,23,90978,27595,710,49925,65914,25652,23919
2002,10,24,58231,76584,37427,27680,47822,8898,86521
2002,10,25,9617,66418,61147,17256,74383,28345,55704
2002,10,26,75069,8613,3917,56303,39045,22908,76348
2002,10,27,13909,63299,20198,4886,90893,37259,41162
2002,10,28,73158,62911,95080,31389,39494,48859,65420
2002,10,29,3667,7756,61940,13283,74173,23086,36890
2002,10,30,64907,17782,92593,56327,42746,12861,42629
2002,10,31,98143,35768,38976,12051,99066,25525,33288
2002,11,1,6310,12784,4449,79468,92046,49529,27208
2002,11,2,31539,64739,18979,51558,88846,47271,54840
2002,11,3,79370,36708,11730,44277,54490,4322,36955
2002,11,4,97235,17183,29584,11729,69302,34911,33779
