year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,3,24,46612,93016,88044,71733,43321,33572,69953
2004,3,25,24590,58605,44649,73193,15374,47746,68174
2004,3,26,51756,44327,63703,86819,74641,6104,68707
2004,3,27,92763,21156,99497,37075,48234,16919,39689
2004,3,28,10256,93648,32917,73219,86663,20960,41304
2004,3,29,29983,20884,87608,54573,79488,32257,24117
2004,3,30,11213,80002,48643,62968,40680,12345,26138
2004,3,31,15320,34801,34844,24434,72308,34340,67861
2004,4,1,36893,1259,77549,47148,11258,10465,60367
2004,4,2,97921,47777,81670,44255,85012,19277,5179
2004,4,3,80851,1533,75648,92063,97886,24290,21382
2004,4,4,38566,52986,37520,53885,4138,38715,64671
2004,4,5,76446,23055,72531,13338,40665,79,16838
2004,4,6,68274,76895,97204,82546,41023,45225,16801
2004,4,7,26034,64501,58331,6884,82386,33978,5298
2004,4,8,96623,74619,3032,35188,27605,40551,5425
2004,4,9,31742,45617,95,24539,85023,38977,14229
2004,4,10,25687,55407,31066,10313,32301,44621,82858
2004,4,11,89676,39845,19658,15709,20697,44341,48945
2004,4,12,19434,44670,70594,16057,19289,23625,87596
2004,4,13,63245,30527,73020,94986,76144,39466,85877
2004,4,14,61166,78442,6457,3205,50200,3874,3517
2004,4,15,98853,98494,6374,88528,54690,42384,70588
2004,4,16,91738,53076,75884,11172,97745,46478,67228
2004,4,17,17033,20102,94823,80277,66981,34195,61615
2004,4,18,43124,90012,27491,4289,84806,299,43845
2004,4,19,35005,4172,37361,33857,2665,10087,78736
2004,4,20,73706,2470,59324,65443,55545,35207,22966
2004,4,21,53289,81684,36545,86674,18138,47720,13302
2004,4,22,85118,31914,74916,44593,38277,18758,45233
2004,4,23,23082,69056,89078,74439,73227,26438,54647
2004,4,24,92243,86524,63383,65948,5345,22706,7743
2004,4,25,77241,74264,40708,46882,72300,43605,63555
2004,4,26,6789,41324,16856,8258,73237,8124,72850
2004,4,27,27865,26881,18082,50947,12289,7159,31737
2004,4,28,85515,49949,66383,94110,52824,29765,26409
2004,4,29,58169,68822,24151,51761,59438,31211,88642
2004,4,30,31737,74815,48548,38525,16138,15404,66782
2004,5,1,5726,89879,15983,49942,16759,34064,60888
2004,5,2,29047,57575,58976,30914,7523,25359,45023
2004,5,3,60346,71475,1431,34866,40297,41934,42979
2004,5,4,99734,39496,1620,47822,30662,16520,12698
2004,5,5,63151,31923,49479,85228,21801,31813,35169
2004,5,6,54911,15876,52409,310,73450,11384,11223
2004,5,7,97324,36742,72597,74022,8217,40379,55239
2004,5,8,64865,48664,28217,80950,88159,46189,18771
2004,5,9,35172,12708,31468,98322,60982,47298,53549
2004,5,10,99134,79110,18718,54044,11337,21126,24353
2004,5,11,84787,98861,1927,98462,51955,24523,72483
2004,5,12,76523,64902,14074,41387,13565,42290,38688
2004,5,13,18076,4830,67458,53247,17537,15277,77921
2004,5,14,78518,12574,51469,94003,8035,36538,88047
2004,5,15,19371,74015,18751,20509,72876,37030,48971
2004,5,16,41182,11552,7805,17704,92805,21878,65442
2004,5,17,22722,80520,14129,40797,85349,31586,30395
2004,5,18,19238,96862,78315,14107,25787,46136,68110
2004,5,19,33821,49025,72508,53191,39392,7610,50052
2004,5,20,28619,44639,9022,69800,56191,33178,7503
2004,5,21,65347,71408,62944,88068,51927,43424,55216
2004,5,22,53627,75009,71963,89216,88222,16629,43323
2004,5,23,30360,29116,27784,64180,78141,291,13722
2004,5,24,17532,7900,23773,46150,52539,49146,15949
2004,5,25,25081,98676,19803,6779,70083,49098,84847
2004,5,26,38361,92521,56414,8339,67529,28376,57555
2004,5,27,72102,95005,877,2461,24120,28660,72992
2004,5,28,18612,45302,16713,36143,53201,6838,88644
2004,5,29,22091,22335,14592,63523,21010,746,40302
2004,5,30,91092,49843,81500,45804,42363,37913,14143
2004,5,31,26243,82641,51697,14696,77645,18925,17156
2004,6,1,18116,13936,16499,36728,59237,49564,49222
2004,6,2,28789,6401,87866,67232,28735,18809,47106
2004,6,3,66097,69555,33759,73540,19397,15258,89344
2004,6,4,78112,69523,89838,4354,52163,7886,49050
2004,6,5,46159,26810,52557,80626,57097,19056,57353
2004,6,6,32685,18619,22927,77825,41371,10792,45056
2004,6,7,86457,29600,8514,52553,15506,42272,62445
2004,6,8,34903,73882,61788,29366,43404,17977,63719
2004,6,9,11918,25862,69120,74428,69023,21677,45053
2004,6,10,42471,7084,88758,75155,42054,11684,62979
2004,6,11,83424,22475,14387,86232,68426,22900,88785
2004,6,12,83932,81523,81229,35186,55404,9368,24551
2004,6,13,15159,27344,14621,43428,69557,33741,87855
2004,6,14,54931,21769,89260,97401,45204,28017,42555
2004,6,15,87257,89700,25533,87032,28526,6271,53263
2004,6,16,13303,95522,28399,97234,77045,25979,28771
2004,6,17,32448,85346,29673,63959,29041,44294,27386
2004,6,18,14949,44386,25241,69879,66154,14500,47279
2004,6,19,27709,8868,39833,31317,14919,31718,38348
2004,6,20,43444,54340,7962,73098,49862,36361,36684
2004,6,21,26906,62339,35454,75705,47685,15127,69663
2004,6,22,93077,25772,47049,8026,70157,38641,14256
2004,6,23,36310,19492,61535,80370,28359,17719,11686
2004,6,24,43277,15788,30033,3072,70128,37994,52521
2004,6,25,19989,90706,79204,63246,53045,14658,18950
2004,6,26,17081,96136,94965,26509,21907,42013,40886
2004,6,27,92063,47005,45142,44724,66496,6676,45093
2004,6,28,11206,40746,53130,70834,56534,33162,50257
2004,6,29,43013,37507,82777,63001,28213,11981,82598
2004,6,30,97609,92990,81547,14689,5477,26511,71197
2004,7,1,27383,34875,92083,35797,81879,37224,10520
2004,7,2,64726,60251,21964,75931,17348,41445,13116
2004,7,3,73881,74606,53372,16893,28464,2501,56245
2004,7,4,73028,14481,38842,70636,23822,36741,11676
2004,7,5,29298,29603,59225,56680,80830,1307,8828
2004,7,6,79060,4882,5699,43786,81484,27662,66068
2004,7,7,98831,19106,15536,72712,10063,18907,25956
2004,7,8,54878,21407,18553,44258,52239,23746,64893
2004,7,9,76060,26838,32921,5357,56441,42145,68388
2004,7,10,53622,43451,87215,32681,64684,42913,12818
2004,7,11,46167,36926,45238,61349,72383,10773,30412
2004,7,12,98797,46031,56368,53675,83790,41272,37932
2004,7,13,36028,65017,29176,28440,91855,12096,70148
2004,7,14,64647,54240,44888,18268,14042,32102,57300
2004,7,15,95077,41367,60118,57595,94644,21707,38944
2004,7,16,67027,82479,69355,82175,44861,42074,72201
2004,7,17,28650,33345,66484,81030,14714,45660,45821
2004,7,18,6568,74107,75968,87566,44699,20855,52185
2004,7,19,75092,69309,89484,70169,27027,15953,47763
2004,7,20,21670,87659,63058,5048,86489,32413,47223
2004,7,21,31350,90838,39423,76351,24183,5907,43732
2004,7,22,55248,17918,99552,61815,8376,41872,65732
2004,7,23,53074,29078,87916,44518,98386,43751,1038
2004,7,24,41764,76056,75152,63434,80066,38210,88481
2004,7,25,66555,86974,55703,14256,77811,11478,16958
2004,7,26,18345,17384,80690,73592,35301,30241,71758
2004,7,27,60028,88464,17489,13102,17542,21756,63971
2004,7,28,32279,15507,5008,74043,91562,30159,37476
2004,7,29,71627,18368,22308,54533,5341,28011,65140
2004,7,30,83152,89488,92098,1496,23223,22787,25088
2004,7,31,74875,69379,26845,34902,74195,10686,64355
2004,8,1,91736,82441,38325,24014,97947,43332,38056
2004,8,2,5860,23491,51883,93839,58210,24191,58371
2004,8,3,63551,68553,33511,63054,74392,25608,30901
2004,8,4,97614,14746,72340,88840,476,15537,23741
2004,8,5,74670,76222,4448,82757,58662,42772,86771
2004,8,6,72961,86104,21178,78820,25946,39413,2658
2004,8,7,84155,79955,37381,64057,48507,20891,27110
2004,8,8,22898,12850,8011,36863,43947,46702,82054
2004,8,9,60774,12238,65794,51796,88459,20241,54552
2004,8,10,63473,29365,57674,36433,31820,45204,81604
2004,8,11,57765,84616,20614,58271,80922,7994,28680
2004,8,12,29428,45236,65789,68677,74437,40151,31891
2004,8,13,34735,86853,63944,95508,99090,46089,73655
2004,8,14,3901,32682,98207,67373,62046,22232,157
2004,8,15,93865,67435,51760,67981,68402,38725,22603
2004,8,16,49323,63070,81282,95102,24657,13423,20130
2004,8,17,15445,69925,2020,50179,73129,32315,42039
2004,8,18,88571,28404,25693,92471,61085,40251,16195
2004,8,19,39482,28835,96351,33346,12621,14462,67678
2004,8,20,81023,69539,76632,46697,32608,24266,48151
2004,8,21,73617,37688,38280,89061,23964,6652,69240
2004,8,22,97093,38966,17630,2015,67369,9674,20837
2004,8,23,44805,99925,87031,84286,45111,49733,83983
2004,8,24,57731,80546,68012,55105,66436,44644,28154
2004,8,25,15396,18909,76304,89012,72948,30935,48072
2004,8,26,13263,87586,33663,10355,42904,1292,38721
2004,8,27,26624,27318,39557,71429,27242,42939,32066
2004,8,28,88704,59023,6049,46434,55921,24060,51539
2004,8,29,22356,35055,19692,37751,70315,12347,46762
2004,8,30,43262,43281,21186,56525,47219,4848,13231
2004,8,31,6474,22492,28304,33097,49809,17860,80877
2004,9,1,93402,27151,92943,82105,86173,48991,28538
2004,9,2,42093,89402,46428,80801,40809,32471,58551
2004,9,3,11123,94817,61665,54385,54450,32850,87261
2004,9,4,18020,54049,10491,24493,76540,38794,63941
2004,9,5,42700,23006,94818,52453,66508,37760,60909
2004,9,6,52680,3102,95799,11125,8855,42226,71925
2004,9,7,49663,24697,26827,60786,35865,38491,51522
2004,9,8,6666,71340,58782,24685,25389,35624,25529
2004,9,9,18280,40770,39470,77332,80127,639,86136
2004,9,10,46634,54750,97045,15665,74203,42843,16789
2004,9,11,83057,35068,35065,49072,76116,28244,46209
2004,9,12,28333,66734,57730,34998,38074,32863,66035
2004,9,13,79814,18486,41563,14445,75607,47384,38128
2004,9,14,55733,48022,54264,2366,19123,1308,14383
2004,9,15,93325,44150,61171,92734,95569,12588,31805
2004,9,16,88037,90831,84365,16369,73916,42094,41366
2004,9,17,28341,74956,43752,24506,9793,35315,88951
2004,9,18,1752,99050,63430,57484,63424,17693,56202
2004,9,19,82546,85352,10584,75871,45853,38106,34956
2004,9,20,41422,17045,26760,29458,24227,11124,42178
2004,9,21,98143,69569,29895,26483,60876,23647,60989
2004,9,22,87020,75313,6291,88771,74362,19720,42607
2004,9,23,37785,3765,38808,20331,89116,15743,32553
2004,9,24,34969,70200,97508,92742,87245,40619,68551
2004,9,25,11471,68094,728,25965,54014,46974,22448
2004,9,26,14889,20620,19788,1908,95932,26078,77031
2004,9,27,86646,12149,69637,24430,15913,24796,61112
2004,9,28,5029,6890,90016,56349,77089,3875,29090
2004,9,29,64333,44493,3992,92156,28938,4719,18120
2004,9,30,82951,68044,86919,14191,88664,6706,36099
2004,10,1,947,49135,39481,87592,61284,9117,48374
2004,10,2,77196,50264,5837,98576,57153,12205,11276
2004,10,3,34241,16079,36717,14926,76924,40708,3433
2004,10,4,5861,61778,57904,5164,29822,11175,69354
2004,10,5,18485,84232,51804,35783,33367,41284,63375
2004,10,6,94650,16752,68100,88197,83367,40288,56773
2004,10,7,40519,2492,74400,91112,18571,11117,22389
2004,10,8,11846,51824,62173,34058,13602,20076,39221
2004,10,9,43423,81250,74927,78259,65482,26730,20393
2004,10,10,15200,34366,70119,26201,67469,38218,84397
2004,10,11,50836,28506,17521,91354,47349,41921,38817
2004,10,12,82271,3037,21205,94116,71212,33377,78174
2004,10,13,1165,19805,83746,44587,17406,8672,49197
2004,10,14,99239,1754,69590,14438,52471,39708,60638
2004,10,15,19939,94278,71387,87126,39135,38907,64832
2004,10,16,86483,97179,93648,68754,16567,31205,59221
2004,10,17,87779,30933,7394,88943,50737,7492,89882
2004,10,18,68143,82515,5430,83733,620,41371,28171
2004,10,19,53090,47431,55160,89381,41708,42898,66506
2004,10,20,97194,48157,71337,83676,45335,31337,38781
2004,10,21,61902,12541,48002,66032,43473,21747,31326
2004,10,22,10562,79238,21207,95056,61753,42989,48788
2004,10,23,62372,34359,93310,31814,81789,14822,41194
2004,10,24,39848,7719,14051,37041,55875,35388,20717
2004,10,25,17562,83076,89497,95815,95616,3850,51846
2004,10,26,55440,25597,33171,82353,4834,20730,87408
2004,10,27,66586,13718,72548,45310,48076,32209,77123
2004,10,28,46217,47030,98316,86064,71101,28718,13105
2004,10,29,26975,30457,43821,44536,13532,49669,80350
2004,10,30,25499,19871,18547,97291,45467,18070,9643
2004,10,31,50300,38799,73403,33238,68868,45950,24899
2004,11,1,16943,28158,72021,63159,75188,36688,5575
2004,11,2,46288,15405,88679,89614,45862,48851,10502
2004,11,3,75745,14871,7203,1244,34741,42102,48534
2004,11,4,80207,10171,94528,46859,48969,17930,36448
2004,11,5,17836,13879,91346,51130,42037,29718,60641
2004,11,6,33576,66405,96215,96215,98161,1245,72180
2004,11,7,60374,50095,69033,36119,64965,26236,63714
2004,11,8,16058,18337,68599,96264,44859,13126,79474
2004,11,9,10179,31056,55921,44366,44934,47266,35495
2004,11,10,3322,26983,42487,53249,9739,5053,5815
2004,11,11,24252,72649,84347,977,22743,3379,43447
2004,11,12,4060,45966,7160,20117,80654,25758,42732
2004,11,13,25512,55236,92206,35690,86291,48126,80055
2004,11,14,47576,11744,91902,67250,55078,740,10498
2004,11,15,81169,22145,2665,21772,94793,37011,52748
2004,11,16,17536,40389,76195,37947,86355,49706,34415
2004,11,17,67008,91816,7146,8872,47051,15703,24561
2004,11,18,33341,80181,40968,97268,91924,49221,74517
2004,11,19,63353,16312,1367,60873,38456,4031,52644
2004,11,20,33249,7393,5392,67136,47781,47938,51434
2004,11,21,50487,97643,95848,33847,89458,19345,12718
2004,11,22,36508,51400,3630,86200,31580,44597,33468
2004,11,23,39855,10169,64336,19559,26481,15702,80432
2004,11,24,81288,86084,63075,14536,93476,18466,8023
2004,11,25,41257,66403,19456,8095,80398,31655,71941
2004,11,26,69855,51000,84658,22715,2399,4640,55266
2004,11,27,50330,49236,8733,90184,75757,39421,49742
2004,11,28,18589,55122,6525,99876,57558,19600,34412
2004,11,29,51033,38065,28786,8641,20820,48242,6736
2004,11,30,1217,79896,75028,87423,47247,26038,137
2004,12,1,65997,80677,35403,16326,46264,10487,62861
2004,12,2,22020,49907,48955,40608,21381,5479,26836
2004,12,3,78938,25078,87599,46322,79495,16384,74963
2004,12,4,16666,64625,71698,34234,60873,46725,31656
2004,12,5,8119,22762,48145,90468,19790,33547,3145
2004,12,6,66054,60385,46006,88073,26644,11312,55033
2004,12,7,64376,66790,1868,43313,8220,5818,9634
2004,12,8,4066,22201,60948,20731,3178,32645,51316
2004,12,9,64050,95722,92971,88520,34835,41115,55339
2004,12,10,54625,41013,18484,20678,17750,14489,65102
2004,12,11,44393,75800,86486,8768,58941,4705,38432
2004,12,12,83512,10522,74417,87577,32723,35365,74659
2004,12,13,35900,84361,95974,16301,96434,5297,1172
2004,12,14,47621,62763,16511,2245,20128,34994,49274
2004,12,15,37877,15834,80727,98621,7985,33565,63740
2004,12,16,66925,88269,8523,66789,98791,32939,34365
2004,12,17,47865,34655,95376,83764,35368,7701,16416
2004,12,18,31801,12997,37587,79421,92112,20449,38017
2004,12,19,12239,5442,53642,66467,37627,34369,85087
2004,12,20,45611,17933,5178,12536,22553,13700,55676
2004,12,21,21343,12990,66392,69207,63997,11767,59322
2004,12,22,99364,69468,2089,31164,98816,39676,26937
2004,12,23,90927,26476,24953,3165,48270,28595,69631
2004,12,24,85896,29315,51069,31507,63599,22598,70394
2004,12,25,86151,86297,56069,23846,15639,22460,13052
2004,12,26,79635,579,78726,95350,70046,30814,56513
2004,12,27,68861,36841,53449,59788,63317,44754,39304
2004,12,28,11586,73348,65287,13833,19014,16355,25339
2004,12,29,82612,88953,5732,68762,91601,28152,2607
2004,12,30,23591,16964,2011,19577,17542,30736,84926
2004,12,31,87587,61549,41439,72799,98390,11239,8938
2005,1,1,78058,5992,28242,5995,95691,9880,9827
2005,1,2,14704,42586,65166,97315,31538,37249,12429
2005,1,3,39491,81753,91387,79433,98716,9749,29010
2005,1,4,16257,6836,13935,20195,68385,21725,52993
2005,1,5,83126,82964,58283,77535,5307,2876,3529
2005,1,6,998,12755,3355,15701,55340,18520,19368
2005,1,7,3230,72121,28148,59072,53873,35886,78504
2005,1,8,52588,45635,37513,85196,52470,17800,85390
2005,1,9,37206,39524,14734,36683,22487,23016,4217
2005,1,10,27794,92243,97745,45143,21349,1100,70843
2005,1,11,76689,85971,6562,96270,58091,1061,55341
2005,1,12,28315,86947,10196,80902,32581,14061,46097
2005,1,13,1402,31860,87838,38608,87735,2572,81642
2005,1,14,10222,91939,5859,54367,84182,3603,15861
2005,1,15,5530,21054,76703,98570,23377,49617,44839
2005,1,16,81467,50677,66531,9782,37623,43079,37035
2005,1,17,86555,57139,89484,87957,5350,27321,72916
2005,1,18,93084,79892,34557,19657,71831,6767,40375
2005,1,19,72364,76722,6235,94245,97775,49290,22815
2005,1,20,21151,98906,4005,18970,65934,20536,35103
2005,1,21,3557,79966,52137,6463,37104,7972,50771
2005,1,22,58805,35293,70038,51888,15184,20947,37897
2005,1,23,3366,77713,78271,75729,54434,34506,29974
2005,1,24,68561,83795,79140,6063,99052,33144,41384
2005,1,25,64985,70031,86486,84893,49996,4975,27708
2005,1,26,3451,12946,18478,62255,48238,4868,30495
2005,1,27,79774,25814,18391,83139,19878,46661,55220
2005,1,28,74312,97518,61545,59224,97664,40684,25286
2005,1,29,96715,40179,6670,78052,10210,9507,9296
2005,1,30,76557,80833,87003,80008,10131,21833,8614
2005,1,31,58368,26700,89108,54493,68865,7498,67632
2005,2,1,88742,20511,29203,79405,18028,40747,28628
2005,2,2,32044,31430,20266,28758,71608,43287,3161
2005,2,3,98169,52793,2457,74726,49978,5811,74733
2005,2,4,60108,43995,13346,34827,87046,18806,19320
2005,2,5,55910,42655,43303,61004,63165,22505,10408
2005,2,6,97545,63251,95388,29588,11032,15653,34697
2005,2,7,82639,58939,14210,97160,11731,33018,21885
2005,2,8,61708,38828,42969,38167,99175,22666,22994
2005,2,9,86220,91471,62313,58482,34126,21967,9485
2005,2,10,13642,94471,76244,11186,74073,21631,7125
2005,2,11,85104,87283,31822,84094,62573,46031,41253
2005,2,12,74304,79048,69489,52363,34227,12457,36882
2005,2,13,33401,85123,79875,35973,92945,8539,44454
2005,2,14,43422,80505,13938,57064,91327,6533,64601
2005,2,15,65399,78164,41726,50502,81798,23547,80947
2005,2,16,44371,35929,32200,35026,14976,1688,13740
2005,2,17,65554,30497,10621,98955,15619,40495,34927
2005,2,18,24915,65385,45732,68337,45889,26021,1752
2005,2,19,37215,82553,26352,2613,77068,18077,29466
2005,2,20,58866,57975,20413,3236,93903,18964,74613
2005,2,21,25230,70651,58352,90784,17499,18973,76090
2005,2,22,33117,75819,57368,74384,41204,3099,12720
2005,2,23,3444,79119,823,57011,61671,27174,15975
2005,2,24,38739,95251,45441,13956,53225,32205,83543
2005,2,25,63480,67520,88155,88709,54522,46506,89492
2005,2,26,72021,31830,85581,21489,7649,42948,65872
2005,2,27,65204,62398,54943,84999,41516,5765,32009
2005,2,28,19539,82939,34336,74629,94541,46128,88584
2005,3,1,47765,78332,22126,11244,45851,10280,46305
2005,3,2,372,73137,95796,88744,4967,47729,80233
2005,3,3,28967,57028,6104,94170,35778,11047,15520
2005,3,4,77293,16811,37529,13183,16101,21864,27811
2005,3,5,10641,84343,92746,58406,62674,31223,46001
2005,3,6,24876,57854,18657,41599,47343,30805,20343
2005,3,7,52309,44885,40575,81275,1912,13030,31796
2005,3,8,54041,24076,87315,31334,57239,41195,10868
2005,3,9,73339,29410,65031,83980,13752,24128,58737
2005,3,10,92777,5351,61089,34004,79556,29746,5603
2005,3,11,26898,10550,22297,95558,55434,29223,16832
2005,3,12,73697,42252,84979,27738,66328,22294,65423
2005,3,13,23566,29840,36290,96904,59250,1320,80883
2005,3,14,89353,75448,55971,82130,97150,17060,66133
2005,3,15,93057,96805,8087,36307,23706,46735,81864
2005,3,16,79139,25957,25048,69187,68209,10026,63276
2005,3,17,34536,98671,88698,74453,28511,41340,7708
2005,3,18,4112,59011,84943,9816,50810,40913,18297
2005,3,19,64311,57972,24430,73720,71128,48868,30026
2005,3,20,94833,95603,41889,90323,21559,33288,15862
2005,3,21,6119,93314,89137,40654,8336,44187,21458
2005,3,22,53198,51878,19166,73661,10888,20460,33477
2005,3,23,78050,61372,91773,42360,35696,32554,56079
2005,3,24,6823,81422,42456,18008,93376,697,18330
2005,3,25,31286,83984,543,37405,93649,39680,34410
2005,3,26,1985,218,25868,71534,52095,11385,5195
2005,3,27,79334,81844,28671,57383,59567,20443,56095
2005,3,28,95262,52997,48525,18437,50770,40981,56444
2005,3,29,60497,8029,61125,91782,92012,11668,69186
2005,3,30,85661,67699,23596,3997,67916,49463,45530
2005,3,31,20010,27199,20724,15695,9042,15746,39430
2005,4,1,84960,86189,5524,96574,55537,20400,45010
2005,4,2,22658,77732,67805,83154,85760,28929,44935
2005,4,3,94124,90596,4121,96136,74646,27716,30132
2005,4,4,42561,93530,92013,78922,20728,29089,34617
2005,4,5,46121,94834,84046,47432,97374,5921,14005
2005,4,6,52910,92672,59014,91919,86756,26818,25072
2005,4,7,88867,72099,50007,82990,79046,20479,39125
2005,4,8,53692,14546,95608,96252,8075,37621,55174
2005,4,9,45154,33061,86142,7626,27894,36539,25057
2005,4,10,41620,8811,99062,94529,17834,24427,72800
2005,4,11,4589,1245,77871,93456,73343,44229,36445
2005,4,12,52388,14707,71922,6079,29252,17529,8683
2005,4,13,53678,71501,10208,15183,4561,12701,32808
2005,4,14,48807,99239,77865,90426,24401,43278,11306
2005,4,15,42234,67704,4105,63175,68948,48328,46630
2005,4,16,58642,42556,49426,27382,73615,37699,49812
2005,4,17,19218,5228,84846,89248,93080,45053,24430
2005,4,18,13993,7753,27238,79151,23343,21454,19576
2005,4,19,64095,14731,87233,22681,82434,7690,35855
2005,4,20,67734,22369,58836,26375,81276,24613,70108
2005,4,21,54890,62312,36272,90460,83891,21117,29707
2005,4,22,76970,16170,488,90962,40274,44077,112
2005,4,23,79969,65530,56039,44063,80260,9624,76743
2005,4,24,79046,67313,68949,46779,89681,44136,89505
2005,4,25,70956,68749,75965,42198,31060,12236,19009
2005,4,26,14950,33352,45067,8271,49521,45554,9233
2005,4,27,6147,89631,85696,86115,71512,8087,66529
2005,4,28,68124,17710,29624,47169,1374,48572,20299
2005,4,29,7406,42708,99803,78361,27808,25767,26910
2005,4,30,58867,88002,85918,90168,21354,30984,18438
2005,5,1,87226,92890,14022,93372,82520,49718,65838
2005,5,2,70383,74156,42367,38506,91865,38342,25674
2005,5,3,9590,86913,95972,16995,45972,12127,41707
2005,5,4,90131,4245,48617,65349,8599,886,55516
2005,5,5,29952,98222,70306,33529,91111,34327,73253
2005,5,6,89982,396,55442,60364,74551,47808,28870
2005,5,7,82767,2501,895,92356,89414,13219,19350
2005,5,8,51737,25345,21057,41868,45941,36025,67216
2005,5,9,54539,36910,79084,842,35131,49389,24371
2005,5,10,26241,33715,93975,16222,50463,49416,52938
2005,5,11,25013,63576,91807,7780,66076,9053,86487
2005,5,12,71841,22271,25837,39930,63967,13245,8149
2005,5,13,9908,49269,21716,80798,86178,799,1640
2005,5,14,37661,66539,32362,80253,254,42688,76475
2005,5,15,50716,92103,5764,92080,72030,47570,76211
2005,5,16,54458,6622,32698,42650,45245,24886,82579
2005,5,17,9211,38130,97079,35470,87398,18795,76268
2005,5,18,89927,35945,14259,27587,2484,46620,74192
2005,5,19,19089,5659,20666,69804,97761,42781,8235
2005,5,20,86143,40350,94446,56952,63323,43495,19601
2005,5,21,24919,18380,82180,50482,56509,29258,42303
2005,5,22,60258,14404,18570,66536,50349,49180,70475
2005,5,23,52832,12151,34666,71920,17809,21683,78075
2005,5,24,31922,14463,36309,18064,71164,47106,25015
2005,5,25,50838,90600,90967,75757,25331,39498,26238
2005,5,26,81839,68756,28540,58448,99511,13462,14984
2005,5,27,49859,28993,35458,2690,41144,20123,20961
2005,5,28,75304,41805,49035,7225,56267,1696,71640
2005,5,29,27430,65153,33006,78267,72105,23973,30375
2005,5,30,97435,13470,12964,79274,98577,7856,34073
2005,5,31,98088,21317,79056,64298,66661,14513,66988
2005,6,1,7804,84635,74300,83108,42791,23335,46684
2005,6,2,99057,41382,48324,42838,6534,31329,57457
2005,6,3,78638,21653,7831,92425,35123,20795,68050
2005,6,4,50051,78650,42122,48138,16318,21178,12436
2005,6,5,82978,35690,95775,7134,36677,20074,36593
2005,6,6,79467,9760,13276,94876,67493,27951,44065
2005,6,7,74027,75632,91521,69016,97284,49352,11440
2005,6,8,48758,36498,65841,98809,31499,7963,43298
2005,6,9,47816,29140,92085,47145,81181,4211,30630
2005,6,10,34209,90637,93574,13676,396,6850,64903
2005,6,11,84241,1152,78967,74619,76783,20488,63634
2005,6,12,74067,86191,21426,39176,22688,37266,17984
2005,6,13,54186,11580,17634,18353,40719,9718,11849
2005,6,14,38252,13929,52479,72460,20917,46052,86135
2005,6,15,21312,69253,27389,21904,86757,6356,66522
2005,6,16,63539,93195,56508,53957,79385,44285,33133
2005,6,17,18424,97902,31116,88961,9482,48749,47313
2005,6,18,50200,74819,5513,4803,5099,24343,37263
2005,6,19,26015,36747,79749,63678,5999,7138,85582
2005,6,20,92755,29845,82103,72646,23039,38610,66602
2005,6,21,2423,32894,36086,37198,47148,17202,66158
2005,6,22,56629,32302,49822,23180,23472,21686,7983
2005,6,23,28570,46029,5245,70936,82775,34993,34614
2005,6,24,5125,8482,20195,14232,38326,18649,26877
2005,6,25,61364,73611,29830,80138,22856,15916,37335
2005,6,26,70003,49469,59844,26631,81770,26017,79811
2005,6,27,21594,97703,94145,66515,43731,49389,67451
2005,6,28,26505,733,72064,31629,9215,8610,85860
2005,6,29,47540,43610,49088,25256,17220,28918,75393
2005,6,30,56428,44833,39080,26430,94301,15275,59413
2005,7,1,92422,41292,35575,14015,38994,29719,6882
2005,7,2,99076,45459,34332,41932,46191,22747,49912
2005,7,3,71757,47708,52124,35649,91317,1211,20904
2005,7,4,24889,80128,82648,81316,41312,38079,44097
2005,7,5,35612,53354,93509,44386,10997,45435,64752
2005,7,6,49990,75153,71633,65417,36963,5964,17348
2005,7,7,99506,28710,97259,71262,92769,49382,43262
2005,7,8,84086,66945,84165,25326,63424,33165,12993
2005,7,9,4736,21243,63441,56699,90948,6950,1084
2005,7,10,1944,18736,75836,68285,93889,47468,33701
2005,7,11,30851,69784,57400,46708,14845,4659,37970
2005,7,12,7614,20392,41231,8051,3688,41748,33376
2005,7,13,67112,41264,72720,71847,62506,36160,48545
2005,7,14,53454,9461,29629,71749,28197,21816,60034
2005,7,15,22085,69283,73734,69287,55418,31134,35995
2005,7,16,70263,2144,50316,77876,38887,7898,52278
2005,7,17,42575,65997,35653,9686,7260,24724,67884
2005,7,18,86118,60883,26428,55923,70344,22408,37671
2005,7,19,98540,94223,67704,36976,79858,7790,82614
2005,7,20,51627,5275,54960,21889,7418,5275,6116
2005,7,21,62656,29525,18393,21582,95521,20397,37619
2005,7,22,19133,95120,45502,21602,72355,38282,23876
2005,7,23,42698,60689,21546,41237,71264,5602,84564
2005,7,24,67473,63391,17177,19099,68665,22137,17340
2005,7,25,92434,93763,73455,71441,39639,8200,63023
2005,7,26,51512,94948,56993,70644,90068,2495,78597
2005,7,27,62422,90776,2472,21471,67816,40369,19059
2005,7,28,55431,45970,73622,39255,25712,7150,88354
2005,7,29,10728,95638,32045,19513,5753,21851,40954
2005,7,30,45391,30050,328,96902,24998,7320,73897
2005,7,31,31417,76166,92493,10190,83293,44964,38012
2005,8,1,67461,51685,27070,22891,97654,17043,8498
2005,8,2,39718,24192,53203,50445,36182,35247,39958
2005,8,3,41934,7097,77263,87324,53499,43942,14226
2005,8,4,94848,67613,68122,26264,43779,10615,2805
