year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,11,34769,57824,36672,34626,78640,14945,80831
2007,10,12,38418,30784,17735,58818,78292,32019,9473
2007,10,13,2483,4380,53962,31085,82682,29143,7051
2007,10,14,91904,47391,57031,54399,73371,4736,53349
2007,10,15,33281,40759,10392,68049,98582,13416,12675
2007,10,16,93574,28360,63505,31991,75495,47591,10809
2007,10,17,53786,79609,46633,56269,340,595,33705
2007,10,18,99373,46089,67107,91276,93479,40489,35675
2007,10,19,66850,45224,15375,16482,2335,25767,44530
2007,10,20,916,89182,87204,94489,33893,17060,82832
2007,10,21,9387,64651,49992,79524,60611,46624,2144
2007,10,22,60951,13570,55848,60323,76011,22954,61599
2007,10,23,85841,63443,13625,69042,25018,28999,35523
2007,10,24,27352,54765,70053,44620,60298,23608,19108
2007,10,25,94190,40668,98291,19928,5318,48282,9452
2007,10,26,82280,61258,51595,43230,91179,23795,9905
2007,10,27,67189,63100,87855,53030,42894,1479,78423
2007,10,28,67912,30477,23946,11615,1594,43998,36234
2007,10,29,78243,83957,11694,88785,24624,9984,38712
2007,10,30,46293,74618,24515,28573,35875,42462,78154
2007,10,31,43405,16256,8058,10594,79355,45912,9975
2007,11,1,38601,13742,18397,6512,60571,8694,64478
2007,11,2,62164,69043,7064,56758,53000,18757,5542
2007,11,3,93975,45092,70606,40268,19709,45120,65192
2007,11,4,71935,3933,73345,15340,20188,31403,62285
2007,11,5,15895,93666,38611,54495,23760,23359,17358
2007,11,6,84330,32053,28187,62845,17447,35250,79602
2007,11,7,70446,70358,81496,64421,15450,2101,81040
2007,11,8,51510,63572,6231,23445,67505,29575,25136
2007,11,9,4044,77329,13772,19938,87347,18734,10784
2007,11,10,11106,42092,84493,11787,90496,12680,24631
2007,11,11,24295,47929,10584,94740,34639,42079,25512
2007,11,12,50088,60531,12903,1597,40455,19133,21393
2007,11,13,7959,15060,12880,28354,8740,26651,4644
2007,11,14,96086,95384,55427,23543,53828,6272,15329
2007,11,15,60675,68951,26311,84969,33231,3247,46061
2007,11,16,67869,45325,71572,34308,22208,34475,75905
2007,11,17,62662,19959,93649,86972,35018,6529,61677
2007,11,18,60110,33179,96320,56195,44915,1747,36090
2007,11,19,15094,8018,47770,75768,93320,40433,60737
2007,11,20,26550,43679,73149,10771,5355,11072,55078
2007,11,21,27562,61898,97334,6575,81857,7335,59898
2007,11,22,33226,13863,41575,93335,63393,37894,65882
2007,11,23,8307,5992,61971,39752,30361,26092,35520
2007,11,24,40032,16524,92608,82934,60202,15756,13704
2007,11,25,81909,26827,55133,9470,88725,18819,62397
2007,11,26,86933,76153,58646,36510,90015,220,39845
2007,11,27,53407,54466,95726,78066,76809,24048,37817
2007,11,28,7170,16491,49688,47201,33015,42295,60134
2007,11,29,9568,24402,40189,91476,67581,45322,47298
2007,11,30,72657,64140,66046,59589,56644,24691,56098
2007,12,1,46658,41263,42294,16416,95728,4371,40833
2007,12,2,72536,28418,28650,96057,61261,44689,49610
2007,12,3,94275,36984,6095,20194,77737,46284,8022
2007,12,4,45317,57957,61671,17973,38448,27716,37561
2007,12,5,95091,68758,90011,58100,10020,32304,44515
2007,12,6,22099,86675,85348,10987,31444,30349,87043
2007,12,7,92704,25037,66652,3330,62020,39099,29876
2007,12,8,56109,35382,84249,1425,9690,45919,89398
2007,12,9,48137,89986,13310,59579,75095,19672,67678
2007,12,10,85115,68328,8544,23565,55002,43891,84551
2007,12,11,2797,24239,41594,11853,65628,24597,1534
2007,12,12,43999,13695,71409,107,65428,5657,21532
2007,12,13,91469,17927,20929,55957,7912,590,5535
2007,12,14,99359,70262,49564,825,38589,8108,24389
2007,12,15,9942,68350,58940,29090,8941,16885,10942
2007,12,16,74568,57833,72476,18566,87880,10236,88673
2007,12,17,69659,15893,36556,61128,33819,23836,47084
2007,12,18,58083,24425,48971,73793,11038,48534,24617
2007,12,19,65978,72993,99005,75919,41343,24296,75009
2007,12,20,50283,91180,62302,41202,65365,34777,19767
2007,12,21,53244,95013,94791,22902,27257,31346,24029
2007,12,22,77427,21533,17465,51861,45958,16435,5653
2007,12,23,73347,81320,269,39325,54313,15626,45243
2007,12,24,12007,89921,36603,78641,97453,48905,39842
2007,12,25,62817,50033,79608,16060,61397,40751,55313
2007,12,26,5005,38448,39342,82432,59981,23158,20644
2007,12,27,22290,39592,76297,95636,37263,42917,14960
2007,12,28,7927,24894,66555,19933,31167,19509,38573
2007,12,29,28619,18413,18414,7787,84798,14374,198
2007,12,30,62546,21476,95510,67551,59923,1203,16334
2007,12,31,36255,24360,16977,58544,80303,9625,4180
2008,1,1,17566,18894,5491,25492,60139,38397,65425
2008,1,2,91305,7906,60349,19923,42670,45115,54061
2008,1,3,43819,25840,84258,6365,47315,29768,10267
2008,1,4,23589,47322,56600,59844,71682,39928,8387
2008,1,5,51984,15905,88918,85901,34798,10761,21393
2008,1,6,11288,99157,73169,2593,7062,49869,78867
2008,1,7,66084,44983,82928,9902,70822,17185,86266
2008,1,8,34488,63304,6532,74429,10626,29483,14272
2008,1,9,98659,69411,69010,50642,1667,24280,86543
2008,1,10,52816,85040,64287,64103,548,37455,16695
2008,1,11,23962,87323,5562,90045,48658,4841,49946
2008,1,12,35831,88377,32564,86671,51681,5447,51099
2008,1,13,78658,34930,95370,77316,20692,30731,54309
2008,1,14,22358,55010,80851,75173,56401,11489,19275
2008,1,15,56949,15295,22322,97262,18970,27883,83658
2008,1,16,67627,49075,3603,19809,37451,2518,46479
2008,1,17,89131,24317,67577,67788,59246,29298,51455
2008,1,18,96289,60029,5764,34998,31390,2966,56522
2008,1,19,87791,64455,65796,61091,79749,4469,54704
2008,1,20,98718,48703,78361,82696,97777,48315,12505
2008,1,21,35228,50833,8983,40710,75149,42912,84850
2008,1,22,50746,72209,86304,63386,32237,8419,8383
2008,1,23,79979,11385,24904,84121,92191,7051,11563
2008,1,24,71939,27872,36266,87009,76574,14626,66056
2008,1,25,74351,12940,88560,25930,80124,13895,76639
2008,1,26,71624,6806,91488,38721,79014,44144,32106
2008,1,27,27603,2562,16840,23933,13946,8095,78053
2008,1,28,6136,81498,69615,94427,9369,22232,87787
2008,1,29,85942,36857,83842,76644,66148,38754,2573
2008,1,30,62624,19000,85564,50599,25805,27051,55672
2008,1,31,21170,87546,7777,65124,90108,40969,29056
2008,2,1,4053,15415,13460,26541,96912,49426,67319
2008,2,2,22632,21657,35105,24926,58513,35298,81569
2008,2,3,41013,40403,20494,19988,59402,6057,30586
2008,2,4,1558,99459,76257,39080,87005,386,20555
2008,2,5,77112,57706,25963,97516,73120,39422,60408
2008,2,6,86384,38848,77726,9015,60504,29182,13940
2008,2,7,35369,80832,51861,92733,21234,38706,52720
2008,2,8,96988,11114,99657,14897,10572,42266,33976
2008,2,9,13928,92651,90883,7391,66708,16845,81259
2008,2,10,39827,56266,61666,42562,11465,5744,71577
2008,2,11,71969,1277,1868,23689,82108,20080,86421
2008,2,12,19694,58785,45492,16681,69898,45148,81577
2008,2,13,80470,37413,1905,10749,46415,42787,18140
2008,2,14,13122,9631,55750,69301,82248,33767,81862
2008,2,15,93713,89510,79790,82033,90787,31658,42073
2008,2,16,89246,68089,38493,8939,26874,33984,45619
2008,2,17,96771,45483,73548,93592,82896,41804,64341
2008,2,18,29310,942,38832,42432,26924,10933,41732
2008,2,19,9171,44699,39945,19235,34209,19735,7619
2008,2,20,41347,17744,56043,30592,85832,44535,29531
2008,2,21,12705,94870,81501,25828,40353,5048,79419
2008,2,22,23248,63203,40111,68909,64144,45294,1340
2008,2,23,91067,6226,39423,16590,50925,29368,2176
2008,2,24,1485,15454,86147,42831,33197,42189,83422
2008,2,25,19028,53076,12952,48085,47945,10805,23912
2008,2,26,4649,65852,93330,44248,45407,49793,73157
2008,2,27,9550,45086,24496,16969,67664,30271,13558
2008,2,28,18588,75990,2085,20072,91443,38231,82902
2008,2,29,24639,30420,52675,60018,83495,31979,8102
2008,3,1,47791,92783,98365,52440,74986,41695,66687
2008,3,2,20392,57839,9843,29942,19276,691,3262
2008,3,3,86939,47313,13171,5526,23302,15255,21949
2008,3,4,14744,19838,21202,55734,50257,23877,25751
2008,3,5,50103,72207,23853,14245,64989,22217,23036
2008,3,6,39974,30263,79723,76718,4453,5917,6659
2008,3,7,23729,72959,86272,10667,20271,49442,62545
2008,3,8,59924,14696,90845,74667,34533,12047,40400
2008,3,9,1141,2275,62503,67595,74481,36355,51840
2008,3,10,55821,24923,64875,12146,71538,10949,48863
2008,3,11,92342,83218,11873,16070,72528,48144,13089
2008,3,12,92799,97585,91985,69074,28633,32829,53741
2008,3,13,79517,11227,90492,97010,29853,2994,34604
2008,3,14,20685,55700,62795,76505,96975,44022,85003
2008,3,15,84864,21322,93865,77205,4539,5738,59627
2008,3,16,77067,3881,52715,86217,17818,11051,85290
2008,3,17,62802,60231,15382,42318,87810,5874,69327
2008,3,18,17662,75219,20283,54699,30919,33077,47555
2008,3,19,44245,43450,52557,29108,64772,46422,82664
2008,3,20,85662,68511,32290,79080,88743,1356,35296
2008,3,21,6560,62406,36938,69361,38989,18671,68031
2008,3,22,26798,90896,67357,60811,66115,3991,75509
2008,3,23,13385,87068,63064,57629,46869,15620,13088
2008,3,24,11640,78393,25751,13654,46903,8041,42733
2008,3,25,35646,75748,74381,58557,38154,27670,74270
2008,3,26,93494,96340,72300,20291,87236,6008,81101
2008,3,27,53350,59999,96610,83086,63418,26025,50714
2008,3,28,10286,91644,60153,38278,86389,35903,51931
2008,3,29,33291,60295,61015,85288,36043,35395,63845
2008,3,30,74196,63064,88114,84041,75756,26765,54331
2008,3,31,62991,32772,1783,32692,9122,48392,25777
2008,4,1,72539,74416,72842,99177,82412,32994,37454
2008,4,2,68800,18896,5736,18442,79191,33102,13730
2008,4,3,31585,34849,63926,22132,14264,18391,86172
2008,4,4,90019,45155,10502,53009,94278,12284,12052
2008,4,5,3400,27028,17828,75938,17795,40669,41466
2008,4,6,16558,40014,45271,1709,75262,17358,6503
2008,4,7,70804,50460,56584,2388,85308,20509,84519
2008,4,8,99571,88899,30690,89590,50405,7543,18950
2008,4,9,44682,69826,61002,48081,13205,45181,50371
2008,4,10,47352,2202,31836,63909,42215,27107,51970
2008,4,11,33828,44464,18472,4631,94923,25055,77018
2008,4,12,96582,11915,47888,96153,17165,28577,52094
2008,4,13,67569,36119,77395,12250,22297,4748,60331
2008,4,14,51853,49929,17053,99204,52130,48888,89465
2008,4,15,10696,42346,61434,44524,86810,46257,5506
2008,4,16,98084,71311,88876,11018,83225,36763,3522
2008,4,17,389,15340,25615,84309,67810,19361,56558
2008,4,18,90106,74109,73240,41959,24037,40292,17514
2008,4,19,92518,55532,36978,19565,97877,14763,20440
2008,4,20,1038,11019,45946,15474,98681,34821,86491
2008,4,21,98257,71583,50012,14997,3274,41978,79305
2008,4,22,71084,11338,12215,77541,1798,1806,25851
2008,4,23,42186,8450,93365,34703,63981,46694,70620
2008,4,24,78209,61457,51059,95599,88827,13356,17424
2008,4,25,87508,64528,70266,2116,36111,20277,77113
2008,4,26,55736,28606,32769,26819,56295,44983,40712
2008,4,27,58093,46789,56562,278,55238,49926,11333
2008,4,28,35570,12972,38304,13778,90780,39362,65728
2008,4,29,79606,19070,53151,83465,83597,23416,85581
2008,4,30,36059,60044,19045,91795,88649,1813,34965
2008,5,1,61296,96796,55676,35740,59936,12238,76017
2008,5,2,15173,78515,3701,50742,91486,42004,20871
2008,5,3,98617,47718,6599,78223,66787,9749,78039
2008,5,4,50383,99517,79971,2794,59560,49015,54588
2008,5,5,64561,50828,29552,25856,63975,1580,11595
2008,5,6,23910,13817,13963,55434,8683,34016,66175
2008,5,7,16521,92371,3397,15137,40088,9995,19711
2008,5,8,23226,86096,4102,89961,85612,34072,42754
2008,5,9,45171,83087,3693,26083,50266,49596,51938
2008,5,10,30592,51175,29884,70853,81343,10199,16286
2008,5,11,6378,94214,48812,22898,2936,18560,64386
2008,5,12,43024,78555,64097,82601,81002,18198,32561
2008,5,13,66613,52269,81666,28135,51707,35358,54218
2008,5,14,18324,34954,22507,65267,2480,2391,66119
2008,5,15,83823,28941,78756,90200,23154,43919,89449
2008,5,16,26089,12479,83834,85464,7385,47930,78065
2008,5,17,88386,32479,56977,54998,1100,38643,49484
2008,5,18,69158,24000,53701,3834,75305,26208,9100
2008,5,19,77785,44950,21571,77959,73890,16678,58158
2008,5,20,13395,60597,97606,55835,73075,31439,27651
2008,5,21,80459,45721,42067,85196,78199,49043,50193
2008,5,22,79298,54037,56028,64808,94389,9729,58641
2008,5,23,69693,2288,37740,63829,47237,25662,21787
2008,5,24,37478,92340,9944,50872,52936,23901,53058
2008,5,25,42362,21692,80708,39172,67412,22774,34367
2008,5,26,61962,38169,80911,57612,92205,36938,2419
2008,5,27,86593,63018,91059,56286,65305,45150,46466
2008,5,28,28893,20812,78253,66370,13151,4548,13593
2008,5,29,82438,28449,56651,41151,66492,3710,10322
2008,5,30,33903,76484,4688,12216,14652,35598,49827
2008,5,31,23208,38887,92245,9801,1905,49655,52438
2008,6,1,67209,44805,18903,12454,81968,47155,25175
2008,6,2,11470,1703,28768,10259,46503,1770,51409
2008,6,3,12994,71831,48082,63248,64666,2769,45463
2008,6,4,95669,54718,61642,18877,9956,3886,78677
2008,6,5,11860,69893,11114,95421,31049,30016,37874
2008,6,6,29368,43523,3048,40837,61577,48167,27447
2008,6,7,8079,66288,18855,37424,38119,16936,40671
2008,6,8,2784,36056,92485,98453,7125,4126,87329
2008,6,9,17080,24364,46005,28940,94256,23470,34360
2008,6,10,41656,19837,48585,71023,63359,1632,68211
2008,6,11,24935,16151,95657,49365,82438,30863,26788
2008,6,12,20556,14150,87458,39692,50205,46295,48144
2008,6,13,73681,50420,71824,90760,74783,34180,66051
2008,6,14,85390,7649,76762,27045,27485,25346,54419
2008,6,15,7196,93330,42629,32130,9480,4637,71495
2008,6,16,8269,85499,68282,45177,99648,22092,34868
2008,6,17,66204,68386,39363,39884,35157,11186,66996
2008,6,18,9940,45365,99398,11681,69365,26160,15078
2008,6,19,96849,17857,69496,4044,27538,28477,32526
2008,6,20,53369,83113,34020,61638,68612,18653,16814
2008,6,21,84611,7096,8033,67167,91833,47395,7050
2008,6,22,26990,58580,70397,53281,3944,19795,64961
2008,6,23,89660,62306,20038,86508,80162,5886,46904
2008,6,24,24052,34362,59429,77420,17474,9800,35409
2008,6,25,2437,44804,78574,3400,68252,36606,566
2008,6,26,60084,34000,93967,87073,8931,14364,70353
2008,6,27,29226,50510,21666,18885,12815,8055,5393
2008,6,28,9328,63940,28648,49731,98301,4428,87151
2008,6,29,32127,30579,98911,50915,75382,27485,34314
2008,6,30,59985,64090,41231,20069,98090,35198,17141
2008,7,1,7020,15913,63846,36246,82774,1863,85130
2008,7,2,11940,59917,76874,21267,23857,21873,10998
2008,7,3,38509,26300,14500,70635,56878,13410,51550
2008,7,4,48612,90894,92215,8596,71336,49798,5016
2008,7,5,85777,1347,68509,92796,17259,48706,15393
2008,7,6,16384,50568,16875,28323,10484,10100,79589
2008,7,7,50692,31973,36938,89201,74624,17789,36187
2008,7,8,47854,81199,14088,96465,88444,6303,21412
2008,7,9,59779,72452,66428,45555,73798,1288,34703
2008,7,10,91056,99993,16447,23791,50560,49673,2113
2008,7,11,77395,59773,18053,28087,8097,21343,23639
2008,7,12,82720,39131,9825,30573,36681,23913,33389
2008,7,13,41477,46567,81153,17607,19018,13932,23162
2008,7,14,92815,15219,34216,222,15211,17014,74012
2008,7,15,65770,16687,76124,59516,92811,10528,27602
2008,7,16,907,81870,21240,99978,21001,31065,6903
2008,7,17,57681,71329,90291,15509,17895,37795,3116
2008,7,18,53264,51726,96277,46078,83296,46844,42651
2008,7,19,98506,13857,3014,80627,46895,29137,76495
2008,7,20,39705,89664,44096,56963,71534,31688,56941
2008,7,21,8886,12752,3843,82918,432,10485,58427
2008,7,22,18326,14632,31542,87941,82709,44170,50370
2008,7,23,66005,91013,13020,80862,21221,16033,77841
2008,7,24,68116,11521,34335,24172,17536,28430,51135
2008,7,25,5421,76469,38075,14306,5572,8269,27224
2008,7,26,6003,85105,95650,40680,99736,43543,48620
2008,7,27,82445,87712,78989,64801,95076,8360,25662
2008,7,28,32648,24392,39854,763,35912,24188,24935
