year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,3,30,24761,57003,99004,86404,7843,46952,14424
2011,3,31,78871,45248,49018,52952,20602,48682,84067
2011,4,1,68312,25506,60076,38454,37454,22840,39597
2011,4,2,77061,61720,73702,18832,50530,12253,40239
2011,4,3,59763,99491,65873,84524,56493,31228,17279
2011,4,4,80687,44532,21703,75909,89779,37072,28861
2011,4,5,26732,85753,79279,95043,27611,39354,13496
2011,4,6,81416,28546,39444,58477,90265,13145,33660
2011,4,7,40794,41749,83898,16909,57591,16122,17784
2011,4,8,30435,63702,5062,11121,24585,43116,23382
2011,4,9,30715,30188,32242,57446,32292,11520,88840
2011,4,10,76254,67226,2335,57670,95771,41778,2498
2011,4,11,2387,71275,26157,43180,13023,26406,46440
2011,4,12,70614,8879,94223,1048,88932,49285,88521
2011,4,13,29868,58752,31902,60582,5291,14143,74379
2011,4,14,37583,92014,3218,13836,59239,21904,67857
2011,4,15,71361,63682,20354,73747,51308,12862,3279
2011,4,16,64330,5619,9718,51295,14498,3941,18695
2011,4,17,19781,19577,13567,49649,78328,45468,36582
2011,4,18,83619,25962,77313,37553,34327,46882,7740
2011,4,19,9918,18786,55597,81278,98819,25950,71377
2011,4,20,50126,38812,4655,30807,44430,14372,18454
2011,4,21,75279,34664,67148,11412,54240,30714,67412
2011,4,22,48920,42533,3993,48890,84846,47657,46442
2011,4,23,19172,94539,54181,29089,29676,9777,66719
2011,4,24,28494,2079,98095,94971,57242,19101,45777
2011,4,25,18023,33472,24230,93302,68136,7729,54713
2011,4,26,38727,88442,98476,87646,47326,18820,56535
2011,4,27,32171,16477,39328,67695,27367,9861,83135
2011,4,28,57042,19637,39853,1887,38067,4299,16857
2011,4,29,95308,73399,22633,13331,6871,13215,22984
2011,4,30,91358,70943,44048,30084,75737,42523,34082
2011,5,1,39414,61342,86968,71585,94170,26296,75631
2011,5,2,21536,36156,68765,94929,72144,8618,36815
2011,5,3,10211,62916,10023,21870,36315,49008,5200
2011,5,4,59537,12222,74535,67246,99516,18582,7329
2011,5,5,75252,61104,47762,31018,38798,34730,2602
2011,5,6,32967,61025,58232,54503,13532,26996,55783
2011,5,7,85675,51965,78950,12237,31233,38972,64107
2011,5,8,83899,37979,85658,43435,66552,10193,57032
2011,5,9,66068,78774,24360,57671,56230,38474,38688
2011,5,10,95027,23203,7641,27993,579,32224,38847
2011,5,11,14110,25572,64630,16136,93888,43579,68373
2011,5,12,25120,48902,78831,9018,86881,14488,8804
2011,5,13,69784,24680,95835,52203,3454,36547,56226
2011,5,14,59683,25020,31265,71061,64574,38906,65405
2011,5,15,65152,37481,14252,95613,79404,45233,61748
2011,5,16,73292,55163,56472,98411,4064,35302,73781
2011,5,17,7296,99790,92584,77080,24469,4771,55634
2011,5,18,44274,41317,71859,20308,82688,3124,31368
2011,5,19,47261,58381,6773,28764,12213,37376,54376
2011,5,20,91617,32608,52475,64908,4122,8947,69670
2011,5,21,8185,44248,3450,15481,60389,12386,58912
2011,5,22,84858,17156,70897,45483,74824,42756,55791
2011,5,23,57511,62231,73510,21123,20611,46634,49886
2011,5,24,49175,50361,74261,40791,99320,43087,2050
2011,5,25,3441,52033,1720,11626,12633,21521,43458
2011,5,26,89373,50258,68721,90582,67413,39617,36065
2011,5,27,58588,98724,18207,16098,60954,41716,57220
2011,5,28,97916,4702,3457,47091,55062,44069,34233
2011,5,29,54382,37156,26283,57822,5540,44354,55799
2011,5,30,34524,82226,45608,23897,32484,14328,64478
2011,5,31,99896,70297,50542,58484,85372,18748,30933
2011,6,1,46326,76816,44505,60593,81517,47961,87683
2011,6,2,36578,58382,28268,7311,95537,4550,45133
2011,6,3,1076,15255,67283,51952,97480,12891,85848
2011,6,4,29963,43570,90325,46211,30218,7219,71046
2011,6,5,15590,25966,28330,61915,19133,22834,62507
2011,6,6,649,37147,46542,53579,95528,24809,10889
2011,6,7,7416,45710,42373,8491,77316,9656,86794
2011,6,8,74795,38898,52641,21110,82467,42966,47320
2011,6,9,12685,184,4717,28274,42501,33046,86540
2011,6,10,77986,5880,45398,94986,59378,41939,68564
2011,6,11,54905,83099,25805,62320,45160,34529,67162
2011,6,12,22475,94184,63956,13622,49433,16596,64731
2011,6,13,31900,75913,18402,44584,92448,23118,39209
2011,6,14,51301,72515,95748,29286,94746,41145,24271
2011,6,15,54123,49436,89187,9027,48886,31343,47698
2011,6,16,94046,15871,91212,32872,26407,5167,86493
2011,6,17,75839,88114,97575,24090,80379,32328,85025
2011,6,18,89178,71797,74233,40478,44312,36332,16115
2011,6,19,39057,43829,10386,93180,93264,15924,28558
2011,6,20,42149,47266,22608,52546,79488,13819,85418
2011,6,21,22246,85337,48262,98085,89802,45837,42174
2011,6,22,86532,78164,7199,75710,49961,47783,82539
2011,6,23,10624,84115,18654,49680,27943,45391,9211
2011,6,24,37558,61314,77769,96058,24931,16728,18604
2011,6,25,20770,30546,34021,43016,32234,32282,77452
2011,6,26,22035,44470,95977,24919,38986,19527,20628
2011,6,27,88946,17310,33166,15921,17776,1819,45600
2011,6,28,62070,13561,24811,99627,74874,18931,62036
2011,6,29,16156,35658,60639,53278,82555,11011,16293
2011,6,30,31140,9645,53744,69526,54114,16072,64444
2011,7,1,93099,85599,95071,98396,2908,44589,64316
2011,7,2,37035,96407,96268,99104,9968,37430,5082
2011,7,3,1193,56360,27117,33701,8369,4108,6978
2011,7,4,7275,15118,99622,38414,24762,19717,27939
2011,7,5,95228,35788,2383,4678,21386,13805,59426
2011,7,6,40645,58393,50093,77679,71152,46360,43134
2011,7,7,97471,83789,24567,98663,56500,18036,58715
2011,7,8,64868,72143,52044,88494,87260,1665,86907
2011,7,9,28374,21381,51198,39953,57169,19932,44630
2011,7,10,94906,83736,64055,35551,58481,14148,79581
2011,7,11,29632,60507,39067,27102,60648,13633,22116
2011,7,12,17147,31668,90831,98367,20162,9226,13212
2011,7,13,23774,10891,46471,52147,48623,47668,62099
2011,7,14,5791,83951,53080,17049,67686,17135,58951
2011,7,15,42518,47634,98531,72149,24492,37597,35602
2011,7,16,85139,17582,74070,18638,65601,31252,23356
2011,7,17,85763,40477,36567,9536,51367,33037,81682
2011,7,18,99990,97056,70132,22132,81006,23211,9180
2011,7,19,65044,56697,24482,7561,4330,23013,6062
2011,7,20,28822,76961,11663,30312,10894,35732,28949
2011,7,21,76495,66983,82304,62257,23812,35223,41792
2011,7,22,75178,18259,49825,91519,15315,36308,70003
2011,7,23,96320,75870,69182,61363,48919,10016,15276
2011,7,24,53248,33028,81337,98421,26340,9351,78733
2011,7,25,53586,95083,77681,30080,78417,26337,82336
2011,7,26,2228,11559,80479,93758,46169,46655,71628
2011,7,27,61483,99314,31630,74155,75183,17164,51869
2011,7,28,24101,27179,37144,93701,76558,18480,42121
2011,7,29,2897,27831,20853,56482,39265,14886,82913
2011,7,30,34033,7574,11600,52613,35484,42078,6370
2011,7,31,81652,55084,47997,59487,54397,29627,29993
2011,8,1,45932,96790,1861,70032,40320,5357,33732
2011,8,2,16877,73836,72205,19773,18018,9409,42607
2011,8,3,57282,24294,95519,91315,48219,23471,3927
2011,8,4,54,31900,6648,98058,86984,20996,3896
2011,8,5,41380,66974,23888,87311,63763,42100,3695
2011,8,6,20434,97456,53778,37310,87644,25982,83435
2011,8,7,5661,35391,66041,62943,76036,27911,70609
2011,8,8,24255,1381,30887,24308,33281,37534,62365
2011,8,9,36616,8529,96260,94347,75503,36499,8010
2011,8,10,55617,94951,71704,76051,92406,25481,39712
2011,8,11,80049,67815,3146,2062,3205,35538,65004
2011,8,12,79240,63449,51964,19846,81181,32850,30506
2011,8,13,30813,36735,99222,67428,61615,11834,51775
2011,8,14,37117,48332,59784,9086,43282,47839,81488
2011,8,15,52040,89671,31199,48440,57485,34345,10501
2011,8,16,77041,19882,31856,56281,99682,171,2478
2011,8,17,97215,83020,52983,28027,19754,18557,85455
2011,8,18,81369,80390,73581,34837,45073,49716,70274
2011,8,19,4707,97554,61761,56746,87224,9312,1537
2011,8,20,61061,60008,72038,38101,96241,20245,10733
2011,8,21,95923,20416,3211,93137,19787,22545,77515
2011,8,22,55893,41101,32969,37261,21490,22901,48449
2011,8,23,82915,72616,65075,87621,70169,26835,50718
2011,8,24,73745,52498,82254,34805,12505,20643,29257
2011,8,25,8746,7240,99990,21020,27655,19552,74156
2011,8,26,47441,92096,68022,3333,33197,991,6945
2011,8,27,71038,23891,61746,70304,12859,26820,87924
2011,8,28,99379,70006,34993,73123,22504,17247,14279
2011,8,29,51360,4241,13536,60105,11480,29877,87476
2011,8,30,39134,49428,27983,2927,41523,46005,12611
2011,8,31,91071,96995,79556,78461,37237,7653,68764
2011,9,1,66447,84472,6688,65826,70829,41680,8948
2011,9,2,9684,75278,79579,61044,79519,9466,87500
2011,9,3,7350,39342,34976,62836,88769,12958,55762
2011,9,4,46643,58962,88372,37714,72308,34279,32526
2011,9,5,25897,41931,81289,92343,42754,4328,58168
2011,9,6,13583,62360,13468,23266,53989,43046,84309
2011,9,7,49859,2511,38161,57209,41852,23136,44
2011,9,8,46972,52445,2157,9966,11407,6880,4031
2011,9,9,66,91159,96556,25962,33089,44197,44657
2011,9,10,92195,98524,92824,5777,77235,6291,65394
2011,9,11,47576,15688,29703,97434,18198,34215,40994
2011,9,12,76401,57350,91037,39724,26146,9545,79690
2011,9,13,37552,16425,13720,53970,7583,26628,79931
2011,9,14,57023,20824,14587,49217,35699,23763,11345
2011,9,15,29286,46405,16739,76861,62093,12793,54294
2011,9,16,80290,47007,61640,73043,20708,19028,9118
2011,9,17,46853,78573,78807,757,94997,8879,21078
2011,9,18,18931,51858,51008,92305,72681,31947,77874
2011,9,19,24731,5709,29218,70368,68465,12308,57228
2011,9,20,30557,41452,37874,27199,4810,49513,241
2011,9,21,25517,68540,29358,88722,63464,24517,85830
2011,9,22,58460,49747,76907,93742,1604,44266,66047
2011,9,23,90636,42564,60272,31718,64624,5841,32086
2011,9,24,33089,68149,49313,63645,9600,3538,50843
2011,9,25,30762,3050,7435,56278,87942,3145,71351
2011,9,26,51405,94013,83532,26217,43759,26790,39958
2011,9,27,61714,37408,22356,68701,79971,32627,70418
2011,9,28,44595,4820,18855,94035,72968,34520,77679
2011,9,29,98919,88057,64874,29680,7459,38660,12310
2011,9,30,95400,41804,80012,63156,52168,29896,29372
2011,10,1,12278,56685,25682,73991,10444,14389,79043
2011,10,2,90415,63368,75813,51361,68187,44667,5395
2011,10,3,57506,79186,19425,56424,83595,650,82456
2011,10,4,91053,89310,21117,2804,47465,17480,62311
2011,10,5,99633,13727,88035,11910,86764,13716,2253
2011,10,6,97207,78104,61295,87621,41471,37107,85333
2011,10,7,26009,48126,727,83514,43663,36504,46290
2011,10,8,27257,37153,58745,34661,42814,46213,43816
2011,10,9,90279,30044,52479,89911,43771,40513,71820
2011,10,10,30534,54228,4072,27740,48683,31719,81713
2011,10,11,6506,35177,87045,32514,83302,4124,36028
2011,10,12,26965,56979,72317,70573,94131,47413,41586
2011,10,13,36945,43625,91753,43575,90020,44231,83485
2011,10,14,33790,84743,51656,80675,38970,5728,28415
2011,10,15,4005,53798,56479,10510,88974,43523,3023
2011,10,16,72276,63998,59050,15592,20976,31366,32516
2011,10,17,31459,78778,40453,84755,38754,32206,78329
2011,10,18,45126,92788,61813,95267,77531,13468,35942
2011,10,19,32852,85547,708,36856,39344,7186,33717
2011,10,20,44670,17060,6740,16945,81058,32141,28888
2011,10,21,18385,13507,67755,49843,8636,8208,4597
2011,10,22,63742,56765,62925,25219,49552,41089,10485
2011,10,23,27082,70909,96426,76286,72807,47133,79493
2011,10,24,28503,70670,93210,73172,87730,49949,46468
2011,10,25,85139,82089,55355,19875,11947,23109,79718
2011,10,26,36935,47668,20666,17028,4432,49943,22246
2011,10,27,70336,41031,62730,97417,28291,25508,30054
2011,10,28,17450,88992,19547,45952,59662,29108,29123
2011,10,29,63743,45408,25590,65233,43848,47296,5107
2011,10,30,55795,36756,54824,9081,84424,41842,22460
2011,10,31,5207,91784,84705,75542,49166,13786,29311
2011,11,1,77457,39293,79364,11258,28285,15262,27209
2011,11,2,4298,44369,92683,68040,89776,34624,53272
2011,11,3,49976,31919,34730,5770,68674,5906,61202
2011,11,4,69449,97747,73661,91008,89530,24717,86549
2011,11,5,38695,38502,72211,32503,94147,17927,33760
2011,11,6,38783,83188,968,43080,43909,10002,31119
2011,11,7,50036,44625,60742,11,76543,45471,82132
2011,11,8,61569,1376,69685,47369,99122,9697,18376
2011,11,9,5003,34413,21277,43698,89267,43487,62552
2011,11,10,99765,61413,36312,38547,60953,3631,41626
2011,11,11,21213,63633,9096,87600,8257,19837,23963
2011,11,12,1152,81659,26094,79072,99387,12131,86440
2011,11,13,14860,71827,81168,19863,22592,2444,29912
2011,11,14,28210,12282,72463,27974,73695,8774,36520
2011,11,15,50999,78757,64497,72211,58741,23592,16162
2011,11,16,66997,59780,80124,84500,57790,22570,59923
2011,11,17,73528,34700,22715,88388,22878,3882,84602
2011,11,18,45469,22677,4513,90030,34958,43327,28003
2011,11,19,25004,18453,874,92354,97209,31722,40916
2011,11,20,55949,55313,57078,39297,31444,37201,10149
2011,11,21,5586,76122,20071,79113,10821,42785,17500
2011,11,22,50051,63018,8453,95519,85694,29317,51901
2011,11,23,37004,22644,19903,62007,41096,37129,40713
2011,11,24,54656,18850,51628,26956,90515,8705,52604
2011,11,25,38310,62258,22752,43895,38379,9175,63008
2011,11,26,49200,18311,6859,15602,81329,15312,61120
2011,11,27,83374,44628,29372,20377,67271,49275,38736
2011,11,28,24718,2755,69448,95725,21604,21075,22680
2011,11,29,28470,46132,5284,66780,8389,44387,40674
2011,11,30,46767,3561,50033,12318,21872,6892,47919
2011,12,1,19552,72203,55391,2925,16830,34762,69654
2011,12,2,453,50388,54741,25170,53142,40540,20895
2011,12,3,91098,61614,59926,35919,24097,15209,19050
2011,12,4,48837,25948,29724,11956,29508,29756,4273
2011,12,5,67731,36647,68544,87282,25201,40286,86559
2011,12,6,42031,41399,62564,58835,91787,17304,40356
2011,12,7,61280,57843,37602,68729,35808,47528,71000
2011,12,8,59905,79088,40049,25093,5035,36124,87048
2011,12,9,50895,65880,61321,18625,18878,46216,12259
2011,12,10,60431,2853,45169,2461,44251,7732,37647
2011,12,11,52389,25035,78002,30021,99229,15604,5101
2011,12,12,35036,13131,36100,11292,92218,26149,36385
2011,12,13,13605,62272,73432,64499,44503,1104,33123
2011,12,14,79733,13671,21733,40163,16523,16901,38975
2011,12,15,60774,74632,36621,29514,16018,14622,49534
2011,12,16,15246,30225,90987,50282,59707,27086,81573
2011,12,17,68277,19586,14309,81881,81858,37741,36379
2011,12,18,42712,55196,45853,22444,68867,17586,82606
2011,12,19,85389,34486,21580,62514,25470,24552,8380
2011,12,20,41487,89174,67913,56733,19398,25251,23366
2011,12,21,95457,2337,1290,63733,21922,15599,45613
2011,12,22,20131,19691,8343,62843,74886,20547,25286
2011,12,23,43752,38132,64244,45493,88970,2175,18006
2011,12,24,30791,76727,16385,72277,82252,650,45361
2011,12,25,18001,75900,68726,13457,94588,20016,87189
2011,12,26,16510,85614,39153,52992,5304,47495,5834
2011,12,27,96541,18042,17472,40293,72525,48067,5785
2011,12,28,77846,16593,93790,8636,9671,26527,37265
2011,12,29,91922,43528,42625,9923,19427,11351,13379
2011,12,30,14015,97718,16920,46876,83331,6072,49867
2011,12,31,4986,19919,32053,1526,54312,15876,48170
2012,1,1,26836,63942,43954,21034,80534,4096,16021
2012,1,2,90205,96974,59637,98478,40501,2262,58400
2012,1,3,59927,29964,48131,90293,44033,15050,33520
2012,1,4,43715,37473,69739,48700,57391,1791,46577
2012,1,5,11702,67666,24747,54890,47959,35052,75923
2012,1,6,44844,55499,38295,51400,52472,47932,9878
2012,1,7,92972,16545,58277,69251,62860,22759,25895
2012,1,8,6892,87808,29415,50606,25281,49153,65657
2012,1,9,82671,17295,98585,10725,1312,39683,55614
2012,1,10,49270,24735,57888,10465,96585,46182,11865
2012,1,11,49057,10465,11742,58380,27009,36370,27630
2012,1,12,6220,9129,19877,29463,96936,49291,36420
2012,1,13,38568,64795,12076,37591,98441,27013,88315
2012,1,14,16104,66695,30280,65373,7781,38167,82189
2012,1,15,4366,84348,54053,53422,11165,15794,51801
2012,1,16,38173,52164,55783,60745,61292,25659,70207
2012,1,17,74579,41301,86627,29499,22447,15054,7089
2012,1,18,37239,42066,31755,53342,8761,12034,85066
2012,1,19,16541,66552,27254,37258,67251,31307,70679
2012,1,20,78415,47100,18832,32940,15615,40966,53684
2012,1,21,93258,82976,83890,84189,24276,20516,53687
2012,1,22,63074,1922,97127,312,43987,28881,73653
2012,1,23,69099,7266,88718,85640,73817,15971,29249
2012,1,24,41067,97277,29928,35834,60729,15111,68773
2012,1,25,92695,56076,62456,85953,39051,12697,80141
2012,1,26,79678,49565,179,42751,51486,47305,83062
2012,1,27,95472,42537,13066,64571,49802,1783,26562
2012,1,28,39970,34105,5810,97388,47734,2089,83221
2012,1,29,8462,33551,18345,17508,5978,30800,43460
2012,1,30,61380,59849,89952,41057,9413,40130,20159
2012,1,31,60898,87434,59572,72721,46322,22637,63643
2012,2,1,12475,90771,36556,52444,24876,8718,36184
2012,2,2,72609,27158,15756,97422,60709,34101,64929
2012,2,3,83038,31252,34741,44418,91100,41044,5474
2012,2,4,16864,31174,1985,94113,34959,11556,16834
2012,2,5,97633,50545,36828,10107,41315,39736,18903
2012,2,6,82542,48453,45086,55150,75610,10841,68923
2012,2,7,52670,11293,204,35708,42545,34944,26477
2012,2,8,49996,92339,81950,66860,39864,286,60972
2012,2,9,91175,61842,44157,88807,28738,30985,18913
2012,2,10,70052,70720,77815,68946,35524,39252,4095
2012,2,11,27485,93,9370,80155,27737,9573,72214
2012,2,12,86633,60868,28690,36629,53206,26991,83488
2012,2,13,93070,27277,64459,84244,5470,24968,3050
2012,2,14,50559,22304,71962,36962,93023,16129,25907
2012,2,15,44898,5380,46354,72382,21824,5723,38888
2012,2,16,49561,65295,17453,36193,26162,12494,59173
2012,2,17,95719,89485,92660,88788,33113,23471,13031
2012,2,18,54934,98438,62432,5492,20741,746,48805
2012,2,19,30115,16874,64712,91364,38605,11065,83745
2012,2,20,76781,83139,32633,42693,64785,16437,35237
2012,2,21,7298,28931,84410,3016,34767,27069,41804
2012,2,22,67879,66891,81186,39164,81680,43618,1007
2012,2,23,18772,94363,19811,65238,27588,34522,36601
2012,2,24,82544,11938,36698,59324,95076,19330,22016
2012,2,25,59860,52118,97253,67157,81048,31662,80173
2012,2,26,15814,75082,78328,44,58325,9513,59207
2012,2,27,40004,19482,16565,75128,30196,36376,40365
2012,2,28,74135,37249,13318,56679,65539,15,16002
2012,2,29,60614,35696,18018,36826,87813,15270,70334
2012,3,1,68861,13283,90506,1026,88364,35185,41070
2012,3,2,63040,61050,56628,3044,80531,23193,84523
2012,3,3,27079,25920,51239,1213,79520,14556,47891
2012,3,4,45058,30922,90245,22024,66617,8262,88849
2012,3,5,70782,39883,95534,55994,69517,2392,7019
2012,3,6,74232,87576,58088,37272,48625,14716,26667
2012,3,7,45508,4260,51189,72586,30179,2427,60150
2012,3,8,26050,83335,64393,71108,14256,4637,29483
2012,3,9,97225,79250,68331,68006,35484,13864,13999
2012,3,10,5000,66255,81017,79231,70183,5457,62854
2012,3,11,35159,86524,89520,80666,90783,40708,19603
2012,3,12,37313,59487,76105,63362,59173,40497,34469
2012,3,13,73428,95133,43951,87004,74382,28633,1361
2012,3,14,9865,8849,11711,14864,91455,9080,70446
2012,3,15,77989,64536,43300,13148,51059,32819,80165
2012,3,16,58193,89879,96120,95505,65717,22224,38866
2012,3,17,24889,12720,9687,14668,7852,19989,41672
2012,3,18,98585,14974,73032,8449,40174,34743,89664
2012,3,19,47980,93822,66461,25969,74709,26112,59116
2012,3,20,42119,58931,65632,311,65161,11751,5815
2012,3,21,30877,50326,54680,72117,63045,30718,86784
