year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,10,58376,47200,31272,38896,98532,23591,1125
2008,11,11,3101,59563,69081,29097,61304,19663,39524
2008,11,12,93459,4752,96758,71235,34294,800,51219
2008,11,13,45483,4291,13144,97453,23504,7729,48617
2008,11,14,20708,59839,41138,95435,7038,38761,74331
2008,11,15,21922,12352,41807,25022,71914,10888,34118
2008,11,16,33217,46902,9993,43028,68005,6751,34262
2008,11,17,2298,73902,31832,47780,78192,11327,55233
2008,11,18,1695,35408,20201,38754,95246,27690,64189
2008,11,19,18635,66451,84871,40556,78802,43029,5577
2008,11,20,67067,53916,36047,16635,17169,46039,29662
2008,11,21,85173,69141,90275,87470,43042,22107,1602
2008,11,22,21234,99785,13186,39280,35192,33386,14386
2008,11,23,30437,11076,28574,49072,93878,13444,5979
2008,11,24,72679,56472,71556,56097,26740,23954,72731
2008,11,25,60260,86344,32393,45433,55485,39019,49254
2008,11,26,98526,77477,855,36111,77262,30392,55391
2008,11,27,12453,63778,69776,59242,91205,14701,64665
2008,11,28,1434,44496,30643,90464,17319,18550,6560
2008,11,29,44058,42503,19290,4318,28847,18034,76102
2008,11,30,84331,7053,31707,99208,84529,48914,85319
2008,12,1,61790,79305,27061,90595,59434,13188,39836
2008,12,2,50638,44240,74500,68423,88735,5142,58886
2008,12,3,6053,23692,5445,66463,82546,41087,20780
2008,12,4,27744,25472,53233,28426,32524,34939,57634
2008,12,5,33405,33852,79304,11546,13157,22716,42140
2008,12,6,72590,52255,51975,39580,96494,26474,88002
2008,12,7,85228,47968,83240,7632,88011,5036,64094
2008,12,8,70556,46122,61225,14652,71594,14457,13077
2008,12,9,20469,15748,87062,53873,49599,32717,65419
2008,12,10,62755,5432,83910,51697,57686,35885,11276
2008,12,11,70531,78710,15629,72110,43029,48868,59742
2008,12,12,31039,3904,53835,17947,66377,31412,88950
2008,12,13,54322,62220,92026,74791,77967,45440,65015
2008,12,14,27566,78156,26785,6672,83588,10695,54720
2008,12,15,57625,62931,82347,28156,57992,47976,50265
2008,12,16,17373,13195,80006,64763,33450,193,2709
2008,12,17,16179,97956,48010,70500,60175,40036,51642
2008,12,18,38142,35475,6657,82059,13630,49793,45082
2008,12,19,13569,76839,79802,71194,39769,12148,75701
2008,12,20,14113,60123,15965,31485,89670,12323,76247
2008,12,21,23119,78867,95308,55649,76822,43317,16149
2008,12,22,53348,99704,87790,91489,51530,10798,59899
2008,12,23,81512,60591,94981,11432,53781,24782,42625
2008,12,24,93550,36929,98325,24014,13404,30642,15498
2008,12,25,3073,59316,68096,42543,38182,13403,68192
2008,12,26,31355,23072,40692,84702,39127,44833,32543
2008,12,27,90657,55631,82441,88520,32573,27421,29951
2008,12,28,86353,68554,82576,96254,5483,47252,40267
2008,12,29,35238,44245,92116,54662,3560,26564,43556
2008,12,30,41741,39966,28099,73095,79389,18790,54149
2008,12,31,18516,13623,66691,9172,85605,15483,84043
2009,1,1,18177,42904,13993,20881,27809,12920,57135
2009,1,2,49643,10172,53753,84880,70768,12221,65893
2009,1,3,74328,38784,69449,32420,95101,47547,85515
2009,1,4,74490,66337,96015,9357,96311,12705,44880
2009,1,5,81915,28187,48922,91,87442,12914,57323
2009,1,6,31603,75834,70809,81245,2357,24562,22477
2009,1,7,73124,3134,38369,47451,41917,7817,39871
2009,1,8,53369,5364,1737,27858,88052,47751,37214
2009,1,9,84362,76807,88445,66276,21345,37366,42718
2009,1,10,25139,280,20040,56741,76113,40849,87985
2009,1,11,94821,31762,20461,67944,34895,8830,71747
2009,1,12,93163,82998,11617,46531,88361,29705,70741
2009,1,13,92764,43807,44306,77125,36965,32751,59752
2009,1,14,58309,70116,42469,83447,86747,12509,10187
2009,1,15,79211,69709,94524,74031,1470,31336,11975
2009,1,16,52716,90165,73721,62230,89515,1689,8760
2009,1,17,94227,31393,15852,86991,91551,10158,10467
2009,1,18,28515,92908,40219,3175,79375,32687,66622
2009,1,19,66122,61547,43160,45332,31255,37683,15715
2009,1,20,49076,69019,77689,18143,75535,17761,50372
2009,1,21,65049,85801,5484,75628,17193,21335,42618
2009,1,22,25095,97844,43084,69961,7103,33302,53135
2009,1,23,86478,82341,59756,68951,43887,19268,80634
2009,1,24,91494,56950,66348,56921,42320,10388,1416
2009,1,25,34207,28148,71787,15607,13948,43622,1234
2009,1,26,47492,14957,70203,88938,12800,13287,38898
2009,1,27,19903,12940,32033,22732,11632,8140,28034
2009,1,28,55519,27407,38667,63364,709,5015,6636
2009,1,29,43028,81754,28051,77234,26254,16190,59193
2009,1,30,56553,9811,426,20397,24767,20629,9334
2009,1,31,53919,267,84584,90173,29558,32968,29256
2009,2,1,41190,41107,37289,13060,84866,25955,22775
2009,2,2,85574,97321,29410,44953,95427,7461,18539
2009,2,3,21680,73650,47731,78232,83460,48156,4980
2009,2,4,24579,35136,40666,94849,51754,25249,65021
2009,2,5,81312,58216,14276,22501,99322,17916,41912
2009,2,6,539,43870,44686,86112,57543,24095,37417
2009,2,7,52969,47907,85955,74648,21556,37,39231
2009,2,8,21368,14544,563,62298,49680,41228,37146
2009,2,9,1433,66476,42166,99096,41043,22793,41596
2009,2,10,40364,57060,89859,57255,929,34544,43366
2009,2,11,74823,24991,90782,27791,72897,43088,18790
2009,2,12,10805,43124,4373,32172,74020,4935,64469
2009,2,13,23699,46162,51614,41483,28989,10131,60579
2009,2,14,70031,99275,78526,26746,56334,18385,54000
2009,2,15,73614,19280,43718,64789,44270,851,62579
2009,2,16,17167,43939,27721,27971,3414,48445,46494
2009,2,17,77433,53379,70962,17483,15892,38927,48966
2009,2,18,44880,65409,15896,31262,64683,10773,88007
2009,2,19,37368,95509,42007,27333,14789,35724,2121
2009,2,20,59058,36574,1052,92576,96864,28772,26898
2009,2,21,16630,93568,13391,94062,63298,704,67897
2009,2,22,79189,39630,3214,40420,21390,19109,81681
2009,2,23,2424,29881,29687,39791,41742,38045,17124
2009,2,24,56530,73768,59244,31939,26694,26647,60867
2009,2,25,39909,5418,77764,56538,15337,7507,46952
2009,2,26,78634,8210,94848,57822,64192,48061,4593
2009,2,27,1933,33521,86273,4357,79753,32312,44147
2009,2,28,21494,20356,27622,78023,10476,3218,46314
2009,3,1,53521,79864,67180,93429,1634,11295,46319
2009,3,2,16970,68801,33270,95604,93363,44469,79777
2009,3,3,73906,42529,84370,75838,76049,36994,10194
2009,3,4,55801,19305,24341,77295,56013,1962,61669
2009,3,5,82840,71531,14334,52712,51395,31513,32492
2009,3,6,53028,42808,28810,69997,27960,28431,75600
2009,3,7,21322,22899,35377,95227,81779,36098,71065
2009,3,8,57827,23091,51258,29980,58748,41950,83626
2009,3,9,31112,60264,11646,30303,31794,25980,73014
2009,3,10,83188,7492,61857,52567,66651,40667,72564
2009,3,11,94611,85449,4515,32284,8348,6243,87511
2009,3,12,6478,92340,14927,64305,15431,32536,636
2009,3,13,90530,74486,50613,21641,51101,12258,28295
2009,3,14,82894,4589,51308,82434,28433,13164,71352
2009,3,15,95083,20182,73915,6045,21983,44782,58329
2009,3,16,30330,51024,82191,36807,43364,47117,37463
2009,3,17,75146,79652,44450,82027,70489,45062,70019
2009,3,18,21589,73672,88313,20835,94612,5972,23268
2009,3,19,23044,85487,54619,34479,5669,44886,20523
2009,3,20,27651,39667,95203,74332,7042,27393,87490
2009,3,21,66757,74509,61305,41902,70513,22106,33928
2009,3,22,41001,33520,43946,62590,7191,48610,73424
2009,3,23,1802,4581,3043,41198,90068,24013,85676
2009,3,24,12088,18898,32550,56090,74916,27753,36773
2009,3,25,98310,5145,90614,65066,96006,18270,13320
2009,3,26,66518,90376,63599,7518,23895,7545,50107
2009,3,27,47437,72506,69882,65590,77087,22924,66787
2009,3,28,83506,46937,82462,95593,82186,31364,61682
2009,3,29,73454,59116,14806,71763,64260,5419,13180
2009,3,30,76617,73689,76499,43134,64064,40098,77004
2009,3,31,4310,63994,53462,51746,36499,23344,27335
2009,4,1,29937,12619,40474,13442,75907,39287,59034
2009,4,2,58093,70650,77067,47898,29765,41872,16012
2009,4,3,10377,13643,89191,3345,87331,32042,26479
2009,4,4,67746,38491,29834,72055,2484,33295,60152
2009,4,5,55334,6638,73838,1623,35609,30663,75064
2009,4,6,11515,69950,40450,85959,56951,33868,83856
2009,4,7,3068,42092,86219,13444,55734,41762,86788
2009,4,8,59416,73803,79618,43513,12293,9451,25567
2009,4,9,31128,9098,72070,2813,32087,45907,64435
2009,4,10,67695,76570,35851,79210,62871,26300,35168
2009,4,11,19821,10167,15376,22888,52258,1594,32683
2009,4,12,24343,93355,85823,110,67157,31792,33622
2009,4,13,95801,91243,75540,43280,340,47609,46093
2009,4,14,48778,9868,66879,16473,2789,2729,15682
2009,4,15,82011,79028,77201,1831,5547,42576,21071
2009,4,16,74156,94170,10105,98499,3876,45927,24960
2009,4,17,87385,77719,58582,83185,85313,34121,46465
2009,4,18,2004,98082,88909,50781,7949,5787,77253
2009,4,19,27089,58516,79286,9099,53895,22839,57281
2009,4,20,59441,65414,68351,33597,75935,28456,58447
2009,4,21,79811,90734,63406,83547,84804,38339,36731
2009,4,22,70116,72460,9547,88471,86893,14807,75604
2009,4,23,94841,70594,39208,38281,45461,18494,7379
2009,4,24,99355,91332,91011,75148,73097,9362,65096
2009,4,25,65384,54169,89894,61546,61254,19651,25092
2009,4,26,46058,7990,28174,32525,96801,4073,50996
2009,4,27,83693,68879,76599,94885,55824,15806,73165
2009,4,28,17636,50651,96895,16991,58334,37905,48490
2009,4,29,47783,63618,33585,13166,34138,23478,31063
2009,4,30,95392,9480,36154,41449,17469,14327,3973
2009,5,1,30621,18399,11320,14313,3630,4270,89197
2009,5,2,75805,20076,58713,93441,87078,21959,66783
2009,5,3,61764,59864,35272,9546,39833,35208,69063
2009,5,4,73971,25037,30125,85714,34516,16278,43514
2009,5,5,68337,46956,33838,98957,81707,45158,53270
2009,5,6,1688,49427,38818,77492,85854,47531,30932
2009,5,7,89284,69489,97714,51047,45704,32985,80592
2009,5,8,1889,34544,16006,75859,59580,46130,47924
2009,5,9,94096,28759,21437,62432,75714,5274,51388
2009,5,10,73772,16783,91009,75459,66210,29827,82951
2009,5,11,68415,43709,23882,57698,29549,37948,65096
2009,5,12,91605,87284,2039,93493,21828,18044,25703
2009,5,13,81407,64173,63626,91854,92931,35062,50637
2009,5,14,84997,56687,48377,58768,73470,39385,40579
2009,5,15,56031,85563,19881,24445,45623,10114,8495
2009,5,16,75172,98061,23590,66776,85345,25629,80268
2009,5,17,23524,60024,45970,21282,24197,25947,89488
2009,5,18,33479,27360,124,34827,84046,14852,39947
2009,5,19,73867,20589,60525,29897,6151,30405,30694
2009,5,20,51774,56870,85540,43297,54931,9129,86424
2009,5,21,56627,51109,86691,80150,11133,49012,7783
2009,5,22,51681,91310,47270,1511,18669,13746,72690
2009,5,23,2714,28597,62636,92933,49185,39512,72829
2009,5,24,71688,36268,9874,23461,93137,45413,13109
2009,5,25,48067,20894,9532,21045,88354,12574,37546
2009,5,26,15838,77937,35329,83870,69246,32598,85381
2009,5,27,87914,62695,38070,6979,91292,17057,19911
2009,5,28,56828,56568,22740,28515,9187,48965,88327
2009,5,29,2323,60730,51435,66742,81623,10966,77786
2009,5,30,86328,89891,5332,2166,67827,7012,82387
2009,5,31,37072,55961,4119,24985,18656,42188,1964
2009,6,1,26299,75596,31874,83126,48515,20965,27993
2009,6,2,57701,36282,96319,60024,97011,47754,13117
2009,6,3,94985,25071,47254,81312,14962,18937,9829
2009,6,4,99140,25948,2216,36212,98261,6334,21196
2009,6,5,16916,64874,9511,59566,40469,7737,32691
2009,6,6,5336,45053,70683,63036,81334,33354,9411
2009,6,7,94696,47459,82527,89680,72529,29781,47344
2009,6,8,3842,98717,87172,2982,41017,5739,65545
2009,6,9,39277,12073,33092,72544,76946,42603,42109
2009,6,10,33766,16691,91151,39101,78095,28186,88489
2009,6,11,59429,61539,57899,70476,8997,40426,60156
2009,6,12,97877,86558,63851,18071,1626,1022,1052
2009,6,13,42642,56761,92948,98270,85185,26039,50813
2009,6,14,78482,84993,2921,12247,1683,44072,77700
2009,6,15,79778,72257,86188,55558,33795,10438,36033
2009,6,16,59143,17215,2540,57019,3772,16390,5089
2009,6,17,21750,33764,12492,64391,6876,5439,22661
2009,6,18,92060,31478,49825,70541,32822,2746,29139
2009,6,19,34505,63169,83190,30634,35425,35729,66191
2009,6,20,85571,46167,28575,61065,63381,47467,48083
2009,6,21,83505,30208,9524,5254,80323,38367,15996
2009,6,22,87198,60158,65008,95609,7987,14833,32501
2009,6,23,40808,83930,81640,75312,47098,31181,52297
2009,6,24,98874,66910,8487,796,29428,3414,21860
2009,6,25,92808,17232,96294,92664,47439,22169,54269
2009,6,26,27762,60536,265,14959,20693,31624,66920
2009,6,27,28679,12808,9420,69486,96737,7411,41150
2009,6,28,60186,88592,83446,75411,71853,8285,26206
2009,6,29,1280,78050,54417,10439,95281,17063,59455
2009,6,30,42719,89231,33723,86832,66118,339,28143
2009,7,1,3162,31963,45062,48192,44770,4481,24030
2009,7,2,57859,61892,95179,34396,66835,44976,59807
2009,7,3,38687,19612,2364,39966,14013,23133,36756
2009,7,4,9293,40195,86210,68364,45777,19933,35195
2009,7,5,28247,70271,89689,31408,18585,34750,29600
2009,7,6,79707,89231,13629,37565,67474,25159,8312
2009,7,7,34308,20134,98118,89346,56098,16834,79311
2009,7,8,70110,89966,12418,95755,46512,48628,70470
2009,7,9,92288,34912,52016,20534,5182,41705,48294
2009,7,10,40119,76454,47893,19825,82036,11521,53741
2009,7,11,49509,3031,62052,168,39516,26522,29513
2009,7,12,95613,93355,35175,82075,99672,47593,77829
2009,7,13,46183,46220,74650,54822,97483,26665,45356
2009,7,14,19016,68369,60001,59134,44823,7893,35310
2009,7,15,26858,85765,85402,92719,88795,47454,82886
2009,7,16,28310,40327,82399,40275,50033,17573,52349
2009,7,17,49704,81517,16529,95886,44088,41178,70707
2009,7,18,41570,34194,42414,60586,2563,2414,29719
2009,7,19,63737,26658,31381,6946,12422,16782,69664
2009,7,20,1216,80587,8902,45878,20913,41300,66152
2009,7,21,70945,25224,24852,20648,6741,41380,22885
2009,7,22,50828,48909,83592,8750,83102,42357,29335
2009,7,23,2016,44771,5405,65752,87780,36785,82698
2009,7,24,202,53567,88713,17769,34153,47614,23646
2009,7,25,71418,5265,66149,42362,30489,41000,49362
2009,7,26,53581,48731,12246,20760,13991,12189,9509
2009,7,27,97093,70898,15195,99108,32020,20600,1212
2009,7,28,19799,73736,53909,20000,43654,8973,57769
2009,7,29,94159,56587,17766,65576,61851,267,44289
2009,7,30,8691,91266,20002,78623,56349,48600,79383
2009,7,31,70339,60788,45243,67431,48037,26790,2891
2009,8,1,80056,97389,80454,99855,71124,34362,39854
2009,8,2,31130,93334,73974,25288,66272,8092,80863
2009,8,3,28123,8358,15151,53165,15975,1505,71788
2009,8,4,72323,104,47522,42662,77243,9116,76444
2009,8,5,25280,85905,25686,5335,99645,6139,71541
2009,8,6,87121,40500,57747,18250,50186,48072,53537
2009,8,7,32809,56163,34399,77283,80872,15901,70448
2009,8,8,13199,33757,78587,85521,33860,26108,4534
2009,8,9,11103,51575,70978,52734,37480,46663,54420
2009,8,10,53476,2802,95961,40596,59653,3707,68845
2009,8,11,26190,1778,18733,58999,74293,3131,76281
2009,8,12,55164,35384,83080,68362,85492,11666,50235
2009,8,13,19352,4125,14768,46806,72052,35745,19539
2009,8,14,25883,82408,73958,79358,1561,19918,9954
2009,8,15,61213,39976,95150,3755,41754,13883,12753
2009,8,16,16046,83365,15385,87561,35100,14817,82275
2009,8,17,20592,92834,42509,39943,96959,7276,33100
2009,8,18,85362,59373,2638,11244,58132,42947,10601
2009,8,19,59692,79217,26906,37256,19192,22056,61010
2009,8,20,77297,35938,20114,93342,35654,1851,87255
2009,8,21,70754,66667,69529,7697,59500,12037,27639
2009,8,22,72810,85664,50738,58171,45036,19727,19414
2009,8,23,3167,79025,76367,62858,58241,3272,66466
2009,8,24,77433,25327,57475,71081,77616,27589,84423
2009,8,25,29622,29439,78029,375,12457,47557,68071
2009,8,26,71956,75945,72061,44766,61608,39150,29288
2009,8,27,22996,25228,88702,26162,4252,15068,5372
2009,8,28,62493,84691,21837,56277,10018,45663,77357
2009,8,29,3985,73251,8131,33606,19041,36159,40332
2009,8,30,31497,50067,58402,19805,42363,46814,24570
2009,8,31,20323,2315,209,43318,27542,38910,35831
2009,9,1,31794,70329,7554,10638,71372,45742,3266
2009,9,2,81389,41405,10622,1725,14655,35105,25331
2009,9,3,50048,37615,2014,97896,4034,26768,27700
2009,9,4,46396,23581,82269,66718,25896,48830,76387
2009,9,5,53437,4091,12218,1582,74420,19771,2219
2009,9,6,45791,81865,95484,43531,23269,22458,71607
2009,9,7,54275,73914,13289,4322,11528,15303,22218
2009,9,8,31913,92070,19917,78309,15650,18538,81378
2009,9,9,57897,17367,87765,27686,21457,16334,35619
2009,9,10,12228,52456,57838,74370,34320,19673,54252
2009,9,11,57588,8482,95859,11863,82395,9147,2536
2009,9,12,10275,24449,34753,42187,32870,21022,76847
2009,9,13,64872,5911,98225,22768,39629,35989,56805
2009,9,14,77437,18674,12424,6017,71129,36613,386
2009,9,15,5449,56285,30990,63036,81119,43200,21250
2009,9,16,79865,52346,23786,6491,93147,24890,55030
2009,9,17,26016,45911,1876,90887,68173,16452,60007
2009,9,18,7801,18792,96811,1590,37465,9234,57606
2009,9,19,8594,95846,4343,14042,68483,35332,63429
2009,9,20,65953,78531,84679,45817,47229,8464,18660
2009,9,21,56727,99705,33689,99094,45616,35564,49981
2009,9,22,30140,68368,36339,54293,87159,33149,35882
2009,9,23,24624,58735,63487,49569,70932,17829,3610
2009,9,24,39414,19513,73390,5366,98043,24420,7535
2009,9,25,61623,82883,36194,18349,98940,19882,27443
2009,9,26,44555,21797,23775,91046,90164,10113,45338
2009,9,27,93675,9613,1219,18298,84699,31057,87866
2009,9,28,55631,48886,47827,95044,68398,37568,46762
2009,9,29,82792,11988,648,44415,11222,36841,69115
2009,9,30,10161,23074,96557,71067,44870,36683,2113
2009,10,1,51386,13147,23802,45060,39112,25021,29709
2009,10,2,23810,6077,63926,79440,71314,28104,80836
2009,10,3,56063,65671,23949,55207,77658,24596,19621
2009,10,4,5232,61436,95087,15392,84509,7996,46459
2009,10,5,45730,44678,64923,13467,57825,38724,34878
2009,10,6,96936,30096,54586,20745,36173,34863,36537
2009,10,7,23838,62966,23724,96253,28637,47672,41459
2009,10,8,22646,72267,67431,27877,50054,12517,9621
2009,10,9,34562,70512,46079,96643,15190,27353,30110
2009,10,10,89366,16076,84987,86301,46172,5925,23397
2009,10,11,98696,90787,56285,38885,70105,30008,55137
2009,10,12,98741,27679,86595,37738,16297,4025,21967
2009,10,13,66350,16542,41587,17263,3405,4017,33906
2009,10,14,18594,31369,40367,24311,47444,41705,6963
2009,10,15,9967,13981,66712,8662,21120,22996,27547
2009,10,16,91224,19356,99035,6316,63386,35630,34053
2009,10,17,79683,56006,42371,62384,72547,33957,59647
2009,10,18,92304,87973,9904,27249,35693,16622,41560
2009,10,19,99489,24678,78522,9455,38659,45233,54469
2009,10,20,59778,84581,98367,51001,3936,47401,13668
2009,10,21,67321,99382,17720,63355,55388,10091,15739
2009,10,22,44286,60399,21737,36589,64724,31640,43838
2009,10,23,416,14613,31749,99904,39290,10270,15711
2009,10,24,77948,71855,60179,54077,56435,24897,21429
2009,10,25,76722,72297,95096,60394,71679,29168,53749
2009,10,26,27066,5610,65839,71351,66008,37575,74292
2009,10,27,30731,35566,88129,47499,50178,19877,63754
2009,10,28,89467,46498,89464,83767,18352,15994,17843
2009,10,29,91138,40890,75624,84211,29539,20719,84605
2009,10,30,17569,99886,68353,44634,21847,543,12336
2009,10,31,87855,38117,56627,34937,73682,11107,28787
2009,11,1,40211,80983,62541,29677,43833,18356,53443
2009,11,2,78536,50702,67638,69674,7943,9613,40236
2009,11,3,37481,30331,14840,55049,46569,49544,66034
2009,11,4,68415,50086,48370,72621,4554,21348,47558
2009,11,5,78235,82455,6344,18445,63437,35236,34474
2009,11,6,23621,69944,94268,2157,20645,28257,61830
2009,11,7,28587,37869,58417,66068,84552,23257,37468
2009,11,8,47472,72800,53502,32238,39238,18223,24859
2009,11,9,43791,39570,28768,38378,22024,1463,43174
2009,11,10,1813,36699,37647,41785,6642,48267,3941
2009,11,11,43638,26523,32122,72224,64392,40539,84643
2009,11,12,65295,63795,92111,12766,52946,11964,25003
2009,11,13,92183,96538,49861,52326,36107,44980,80703
2009,11,14,74483,46443,80228,92647,99493,34227,34431
2009,11,15,22486,82493,78372,66123,9015,26845,28346
2009,11,16,89758,17383,9341,55052,81177,1451,54169
2009,11,17,34123,79766,29172,42657,76303,45384,74982
2009,11,18,28761,90364,2036,19595,53158,32264,38593
2009,11,19,52650,32842,79376,75135,15334,24099,81257
2009,11,20,40700,943,95954,30458,18326,5294,31861
2009,11,21,99502,23096,86030,49976,19213,15201,68985
2009,11,22,11867,26936,20318,40628,17299,38706,76574
2009,11,23,70456,37321,5167,39457,70162,894,64591
2009,11,24,85495,74992,72199,26194,75934,34505,33003
2009,11,25,94259,6150,91216,10113,29246,27245,36440
2009,11,26,64810,8797,1776,76677,35732,22094,63656
2009,11,27,69383,77151,10229,56190,14471,31747,65647
2009,11,28,84632,32640,26589,86478,7631,15140,69023
2009,11,29,99917,99644,2026,10527,5793,9593,66991
2009,11,30,51390,86837,29783,16200,11985,31558,2876
2009,12,1,64068,70003,42883,33450,47153,3111,55992
2009,12,2,61623,1210,1638,62606,33849,44578,5435
2009,12,3,57832,59717,94458,74100,75712,12835,978
2009,12,4,81505,22427,37969,49246,25615,17751,15445
2009,12,5,37599,15660,74672,1666,85663,17554,11468
2009,12,6,49167,87017,73811,27142,88226,41800,76099
2009,12,7,38426,36377,71534,12609,12446,15991,26708
2009,12,8,88157,95177,87686,86013,17603,42006,81611
2009,12,9,59569,26108,33407,97167,58119,8079,5184
2009,12,10,43781,41984,83003,9300,45352,6813,16441
2009,12,11,49929,48612,42539,4707,1341,14072,37315
2009,12,12,13786,96414,20375,18294,91590,24412,10659
2009,12,13,25544,82769,72269,85112,8876,5675,38630
2009,12,14,66994,30105,13814,27127,88441,13168,76426
2009,12,15,50144,86333,89218,73,51296,48108,24779
2009,12,16,52636,78532,38445,82773,74945,8819,27419
2009,12,17,82887,99582,38077,8430,82350,26697,39894
2009,12,18,91225,48723,8523,74571,95180,38688,11697
2009,12,19,83620,51856,54474,50115,38188,10043,10187
2009,12,20,89483,8150,71317,58471,86681,9762,51243
2009,12,21,77978,84932,75013,60864,84514,29441,35645
2009,12,22,66863,56137,95538,74440,21212,4061,49010
2009,12,23,16391,42748,67058,16362,10955,21531,56476
2009,12,24,49142,81573,33015,54977,6074,4331,79799
2009,12,25,92755,30444,87393,87084,15376,12406,7947
2009,12,26,16241,91846,49943,99455,47983,45481,33894
2009,12,27,69194,65893,39255,1936,8640,6312,18297
2009,12,28,19595,44194,84772,85088,42118,34138,76416
2009,12,29,48192,38469,86214,57298,68912,39959,24381
2009,12,30,639,52364,8679,33231,44209,8621,2686
2009,12,31,8543,4101,22931,94088,69993,28538,36023
2010,1,1,94985,84849,30671,30931,45395,31795,32370
2010,1,2,3864,65932,5138,52055,4400,7703,35704
2010,1,3,89664,97661,70084,6654,50024,28762,9885
2010,1,4,94233,53735,88922,19127,74187,28204,3215
2010,1,5,60532,6741,25589,55516,91590,6260,2798
2010,1,6,53336,88054,51519,57199,53985,6656,25606
2010,1,7,74737,64359,51309,64400,62019,37745,27405
2010,1,8,12043,32858,43641,22627,86592,32562,18105
2010,1,9,60779,60766,71319,21310,67506,13260,73177
2010,1,10,75447,69519,12326,45134,57572,13844,32333
2010,1,11,27908,20500,44290,2644,1210,45598,53395
2010,1,12,63228,33342,70800,91622,66200,14440,30600
2010,1,13,52791,63354,88705,29921,40471,26375,17582
2010,1,14,7976,89634,77110,99775,59152,5787,84908
2010,1,15,33075,69631,63592,77335,6482,7881,59978
2010,1,16,7691,19831,79725,87270,53172,524,75244
2010,1,17,35723,81315,25843,4866,44668,30899,54786
2010,1,18,85138,7274,18720,9466,13259,12181,85592
2010,1,19,88763,17968,86851,38189,87598,443,5523
2010,1,20,10431,74675,11853,34473,10857,41577,81742
2010,1,21,64029,58452,16985,16103,39766,9180,40968
2010,1,22,786,90078,72106,2275,13703,7177,51740
2010,1,23,26962,19357,53683,15724,37324,40534,60264
2010,1,24,41273,7328,85787,51703,98354,47639,86175
2010,1,25,9211,5567,24269,89591,64018,41253,55693
2010,1,26,3783,16784,43013,4568,23214,15118,83195
2010,1,27,36916,22294,34934,80229,58002,4969,2304
2010,1,28,95326,45502,82568,36598,52829,18354,54653
2010,1,29,67534,82344,90827,76744,87910,15095,22686
2010,1,30,51927,72700,88379,72061,5835,47743,46629
2010,1,31,29048,62860,16175,82316,1505,1108,72544
2010,2,1,59506,72428,74848,71183,17929,7415,57781
2010,2,2,87109,42120,12433,54643,24463,19611,7738
2010,2,3,12372,51058,30424,80650,40109,35154,2710
2010,2,4,45943,82896,45690,91343,62107,11864,33658
2010,2,5,79963,29324,36201,55820,1751,27400,17003
2010,2,6,36032,1166,51135,23140,43285,29919,34134
2010,2,7,84099,99529,41872,12822,66938,38647,43471
2010,2,8,7046,23800,62533,69341,6695,8222,87035
2010,2,9,68801,70086,50692,65115,15761,3244,10934
2010,2,10,17511,30644,47936,53542,31809,49070,83034
2010,2,11,91446,95340,87167,75544,94869,45390,58366
2010,2,12,78158,34036,98188,1556,57835,10720,10896
2010,2,13,80881,68942,64282,66033,55379,14973,81147
2010,2,14,71139,18216,52081,5001,65211,16368,74895
2010,2,15,13372,31790,67928,4817,27129,21446,30360
2010,2,16,38349,16836,85077,16507,67223,33265,4414
2010,2,17,41410,43984,21661,22290,29277,35942,4675
2010,2,18,84655,914,35821,72145,35481,4253,73498
2010,2,19,692,36973,68392,14063,68762,2671,55231
2010,2,20,12242,24116,31942,50591,57303,17019,53449
2010,2,21,40878,16635,17862,82287,76970,39522,30928
2010,2,22,6247,41815,25602,7253,42728,27775,69398
2010,2,23,78208,98379,89247,95251,51703,7638,45665
2010,2,24,20464,10308,60895,49058,50775,42837,19648
2010,2,25,24430,26207,99448,65307,42841,33661,73945
2010,2,26,19810,89534,84872,42408,31348,26826,9661
2010,2,27,74075,20952,45410,68634,35682,34656,80237
2010,2,28,87385,8645,5901,24200,35304,16796,13257
2010,3,1,2430,75984,89256,26859,2190,5055,18517
2010,3,2,61382,38715,72461,97543,28248,23685,89951
2010,3,3,75947,16862,5963,66373,37813,1372,25007
2010,3,4,89846,2379,15243,77230,27375,37495,7782
2010,3,5,62678,4290,91038,65107,96625,46646,51966
2010,3,6,98814,1700,16834,76547,56767,39295,84090
2010,3,7,1366,62979,14040,77313,79840,20002,3685
2010,3,8,34004,87725,95043,23849,90103,26637,87431
2010,3,9,17477,64132,35212,96506,84773,42601,71612
2010,3,10,81398,39246,69929,96563,57298,36763,33110
2010,3,11,14064,76057,47199,31781,55387,11238,59093
2010,3,12,51578,97591,69130,85581,85315,14172,5781
2010,3,13,75417,90809,43211,9245,54940,28422,55750
2010,3,14,56064,37375,83713,37461,92972,3642,54024
2010,3,15,50269,56756,7133,80684,49164,4331,82465
2010,3,16,4550,31920,37909,72479,29510,7038,38059
2010,3,17,14824,87562,83839,6592,78370,43402,52188
2010,3,18,49661,38175,54289,5724,75549,38001,29537
2010,3,19,68521,7994,93560,35141,64749,692,62177
2010,3,20,13912,71374,60993,34813,3293,15253,17291
2010,3,21,49154,22291,81701,63977,26204,31892,26920
2010,3,22,20925,25293,19107,70585,79819,23395,72660
2010,3,23,55368,11395,52196,40240,35741,12107,11732
2010,3,24,489,79150,40260,30753,50523,1252,5565
