year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,5,25,6885,48190,57171,38225,32171,7978,26971
2003,5,26,71140,2129,67442,49262,19644,14037,38910
2003,5,27,61154,62754,97647,445,76376,30421,6648
2003,5,28,370,81558,8949,59237,89364,40717,77838
2003,5,29,38887,92893,53591,45771,57434,27113,50348
2003,5,30,89604,35090,87318,60744,53570,21111,46357
2003,5,31,73214,1499,65267,50719,64252,29265,77515
2003,6,1,56979,59685,44163,73701,41242,3111,2937
2003,6,2,30606,60179,67126,85844,69423,37068,27966
2003,6,3,26856,64181,64665,16460,15622,18334,3555
2003,6,4,69192,39445,19911,58757,40943,1529,39475
2003,6,5,21547,97145,76989,94877,56830,37503,24929
2003,6,6,14423,90613,34217,61380,67144,1342,13575
2003,6,7,36566,38410,27893,63422,18942,42557,56233
2003,6,8,34563,77243,6139,3754,33039,42401,8862
2003,6,9,90333,43930,4688,11879,41074,48029,83108
2003,6,10,14255,35531,8036,45030,26144,42253,2761
2003,6,11,93287,59946,86336,46204,14707,30580,5977
2003,6,12,33648,23136,22209,84563,16730,28347,84668
2003,6,13,49768,70748,83530,40101,31029,38217,48331
2003,6,14,72102,86245,91438,2709,21776,15826,37738
2003,6,15,64271,74430,70498,73909,34375,23185,80112
2003,6,16,65434,3764,46089,15433,43252,34649,69995
2003,6,17,59981,12996,4663,26101,95,38192,16201
2003,6,18,31123,92760,34531,19576,79005,42321,68636
2003,6,19,17132,74498,2725,81402,48927,39575,35310
2003,6,20,99653,62759,91773,65086,82875,37861,60519
2003,6,21,42478,38862,96865,2458,51857,1527,4910
2003,6,22,68303,6070,11110,15777,98830,11993,1704
2003,6,23,77834,20665,90340,94965,95162,43064,22718
2003,6,24,60440,98990,64379,60092,61749,6151,1530
2003,6,25,60975,10364,38400,3452,49225,1616,82261
2003,6,26,1081,53143,67171,85735,59212,44632,31511
2003,6,27,58041,72976,69566,52226,93640,9905,63542
2003,6,28,5153,69321,56259,65592,68310,20637,82036
2003,6,29,46410,93140,99917,7384,3503,4668,47187
2003,6,30,52727,6283,49448,70159,75777,16618,75893
2003,7,1,34989,27601,73755,9381,577,43320,61607
2003,7,2,94216,19577,41500,99369,88897,14111,11312
2003,7,3,73558,51099,39699,19968,44238,39615,33703
2003,7,4,47740,94282,70890,466,16917,36689,70624
2003,7,5,92693,53306,42868,44033,97258,16622,33414
2003,7,6,97834,76294,31372,8402,95870,39223,64122
2003,7,7,1118,3333,5433,91027,54432,45132,7346
2003,7,8,98669,1098,71049,46409,11732,8290,83226
2003,7,9,28648,94978,50202,37692,64635,43069,1725
2003,7,10,61892,9691,51490,59726,2336,32861,68127
2003,7,11,98205,72083,8600,15674,91768,14032,86700
2003,7,12,46199,75515,34046,61219,76613,21446,13979
2003,7,13,88344,79735,87205,33343,91064,37406,41034
2003,7,14,55698,30474,69110,33941,56516,20599,20018
2003,7,15,58851,19811,94496,73407,91894,3095,29080
2003,7,16,83661,17127,95780,46211,8993,46177,57429
2003,7,17,85605,67622,31408,90300,47356,18612,69994
2003,7,18,54771,72369,27380,10468,19194,46489,60760
2003,7,19,75710,17088,70778,50912,53250,31625,34319
2003,7,20,45143,84720,29750,45155,18198,25529,21365
2003,7,21,27190,71705,15146,29147,39326,46553,75798
2003,7,22,3033,81516,75792,57803,70236,3171,4622
2003,7,23,89429,16011,45382,81490,49450,32511,12402
2003,7,24,2700,14135,73072,64194,15206,2821,79349
2003,7,25,33403,44702,17065,76945,32758,48562,26091
2003,7,26,88436,95114,58240,91468,92981,34031,45623
2003,7,27,63216,53553,66596,68997,69564,28329,486
2003,7,28,35365,60839,82887,38064,91326,22310,72258
2003,7,29,6531,75131,27958,56286,36184,45022,59582
2003,7,30,68941,9936,55672,57376,5049,30263,35196
2003,7,31,14382,80646,47170,93949,34198,13765,32945
2003,8,1,20113,42094,13431,55478,19284,12669,3541
2003,8,2,10609,84979,95798,33492,76461,40107,86129
2003,8,3,28996,1481,55710,97936,11416,27733,51664
2003,8,4,32816,57995,36859,47197,38640,34028,31146
2003,8,5,89190,14144,4090,9302,56237,33872,81131
2003,8,6,75521,46541,74672,2481,47871,36821,52324
2003,8,7,40683,26928,74804,69678,28408,30513,53965
2003,8,8,39823,74597,55628,88990,48944,8838,36187
2003,8,9,3935,92865,93684,93124,23361,47773,58778
2003,8,10,79597,47997,99908,71469,10889,40931,40302
2003,8,11,58759,94104,42625,15793,21031,33781,5470
2003,8,12,65790,80645,69434,21964,55242,41414,70953
2003,8,13,20537,50251,63491,24471,59468,7174,73947
2003,8,14,82828,71299,69076,78776,19295,35335,245
2003,8,15,30183,76266,40546,5293,70369,49522,51085
2003,8,16,7751,49654,22906,89892,30299,42339,11855
2003,8,17,1892,50104,39159,22428,355,2650,13250
2003,8,18,59822,76175,13548,59001,47473,32623,57776
2003,8,19,66767,84310,88020,96949,60575,44917,32241
2003,8,20,47295,60791,39677,55045,10444,12582,74936
2003,8,21,40742,71273,73142,42633,21376,28652,11412
2003,8,22,21730,47653,61014,97903,23828,40913,66903
2003,8,23,71300,89888,94679,38067,74197,49050,1367
2003,8,24,34771,60319,69960,82065,21109,9636,53461
2003,8,25,31552,72218,14748,88646,43490,4241,57630
2003,8,26,81217,49244,45394,2947,96897,6407,47201
2003,8,27,20724,97319,74104,8375,87206,35134,42793
2003,8,28,61402,535,14160,12524,60853,471,60940
2003,8,29,81961,10106,80752,29865,98675,45499,38510
2003,8,30,58516,16091,82491,39733,65335,27884,42679
2003,8,31,62231,50642,76231,99306,47961,16686,54032
2003,9,1,51518,51819,86825,29272,68706,17336,68147
2003,9,2,29558,17806,69087,27871,44263,16190,44087
2003,9,3,42938,78041,8948,1453,94131,41438,57537
2003,9,4,75817,35674,16567,54399,86315,42798,63704
2003,9,5,50627,59483,77736,18497,27654,30912,47768
2003,9,6,96359,98247,22266,42268,16052,7704,16490
2003,9,7,76666,73894,76928,19603,51934,35875,57408
2003,9,8,46064,93665,94944,21881,29338,11511,46279
2003,9,9,32004,4308,46335,82631,80142,40422,1127
2003,9,10,7795,37685,65246,20505,35931,37511,62773
2003,9,11,68334,95215,65614,44999,69108,42542,80954
2003,9,12,37393,28416,18361,99808,38432,29656,21688
2003,9,13,84121,57518,14319,16125,78177,27005,8755
2003,9,14,58319,33778,16233,66113,71462,47830,26618
2003,9,15,23744,85340,65742,92077,96906,31355,57075
2003,9,16,82365,73896,34380,19757,18664,2740,29565
2003,9,17,57095,98748,57604,41216,56265,38274,37340
2003,9,18,34442,81630,72446,9112,31759,5030,41576
2003,9,19,3220,2859,94545,43315,4550,10286,5391
2003,9,20,17808,7993,88818,172,81888,23197,26281
2003,9,21,551,92289,72197,73998,91036,46152,75213
2003,9,22,63652,50778,88904,14445,32407,27701,43556
2003,9,23,64166,82730,15132,83737,1940,9676,7052
2003,9,24,22841,69962,78794,40648,77954,17611,47172
2003,9,25,76193,90808,9804,93096,99448,32000,87093
2003,9,26,90483,44503,98657,54134,95280,37560,88579
2003,9,27,27687,65260,8486,8204,64341,23617,18292
2003,9,28,82632,33293,51695,5472,19606,30489,62472
2003,9,29,13911,98099,19643,6455,5258,45798,49550
2003,9,30,4705,44149,82994,11539,88651,31650,62025
2003,10,1,83931,69209,66955,27969,50820,25440,42524
2003,10,2,31512,15409,60815,14143,65053,28862,65967
2003,10,3,1010,59350,98438,14920,73800,34432,17726
2003,10,4,95410,80229,37276,114,24377,20269,88005
2003,10,5,13027,18271,26381,13309,3831,43335,47629
2003,10,6,54651,85126,10152,2514,534,37319,26657
2003,10,7,81938,16180,52623,82947,91881,17412,14218
2003,10,8,65680,1843,51944,61089,82071,5571,37555
2003,10,9,22799,42191,21911,52177,60461,48291,15486
2003,10,10,64292,57977,39466,35294,43102,49618,17807
2003,10,11,59988,53288,70815,41925,69467,39789,34872
2003,10,12,77699,7200,39089,43378,9042,7384,4467
2003,10,13,7464,12954,98373,30262,55145,20283,18791
2003,10,14,15605,68573,64276,96248,26549,3741,81541
2003,10,15,86002,69710,69348,45989,22997,6514,24266
2003,10,16,8815,96303,29137,86513,3502,34577,16243
2003,10,17,28896,91961,50709,52711,21266,15433,39325
2003,10,18,76410,85715,98115,8367,54287,12390,64614
2003,10,19,80835,82482,52507,83188,68544,38206,59177
2003,10,20,7892,94719,33442,16707,91021,28930,29571
2003,10,21,10875,79858,65813,39770,88170,32873,52480
2003,10,22,9436,98305,8156,2197,371,6270,46915
2003,10,23,54657,85011,31529,51843,67493,387,35031
2003,10,24,52388,38592,80559,60279,33310,14000,53337
2003,10,25,24331,9281,29260,35205,89138,11424,1326
2003,10,26,93660,44297,157,3095,58953,8313,1643
2003,10,27,59324,14582,48558,30332,15945,46438,8527
2003,10,28,99789,96824,33557,52176,35415,14115,42454
2003,10,29,68724,44466,5791,9406,70098,35050,84610
2003,10,30,75587,46473,52287,69246,7121,2444,48692
2003,10,31,82426,77108,10335,58101,91689,25244,34784
2003,11,1,7633,71681,3310,23773,68504,3218,5948
2003,11,2,20270,67332,88402,88993,28149,10544,58399
2003,11,3,14598,61945,59360,90185,24769,11647,5782
2003,11,4,48242,80442,80826,47019,57549,41160,1471
2003,11,5,65589,82755,26254,89574,54435,45916,53346
2003,11,6,39290,99133,89294,59559,82817,44047,4903
2003,11,7,27317,20942,79653,41915,99238,5365,68451
2003,11,8,40358,67011,24232,88599,63804,5057,11969
2003,11,9,21352,12568,73439,86940,95322,16045,32865
2003,11,10,66108,61960,6211,21749,77444,11856,47659
2003,11,11,60260,5902,78914,87577,43195,8566,69491
2003,11,12,42432,13930,94293,99141,97292,18524,54092
2003,11,13,77447,39933,56060,98798,68852,45851,42090
2003,11,14,80526,78247,94954,46633,56558,17516,44734
2003,11,15,34001,29371,82392,94261,51624,27657,71837
2003,11,16,11170,36223,27679,69953,66504,21971,9094
2003,11,17,80148,56846,73185,73946,96778,29244,12744
2003,11,18,81982,91446,91185,62507,69692,2490,5491
2003,11,19,26249,36358,10224,60250,82080,8968,60862
2003,11,20,33704,86624,69050,61225,39198,46728,11178
2003,11,21,22054,35050,271,18553,8247,23455,82498
2003,11,22,21377,19050,81593,3358,10496,22777,65864
2003,11,23,96539,91619,91354,22788,27976,17930,79389
2003,11,24,10055,26897,70250,60110,29872,39299,31335
2003,11,25,85422,52378,52512,7475,87427,19134,62379
2003,11,26,12025,42588,34876,33401,77989,16469,16758
2003,11,27,4836,5597,18973,1375,13567,10327,70514
2003,11,28,41542,28256,39902,67949,71504,10151,18058
2003,11,29,17727,65801,65744,3148,18178,34607,46974
2003,11,30,21956,3740,69352,33980,62679,4228,27381
2003,12,1,40668,37048,20490,61855,58996,39463,33229
2003,12,2,72563,66141,3742,30456,10748,43643,88404
2003,12,3,82251,70145,42814,16329,35945,24909,29477
2003,12,4,70474,59516,46450,92429,63255,15802,86409
2003,12,5,42286,36381,10141,99305,89780,30630,81159
2003,12,6,48775,86444,24388,37689,52584,44481,24497
2003,12,7,63331,88124,82900,61933,74620,42065,68262
2003,12,8,26917,83326,97738,97390,42841,10539,39819
2003,12,9,22447,92692,32579,64732,45424,9071,34036
2003,12,10,35203,6052,25195,330,92496,15934,44370
2003,12,11,61431,10414,38866,24762,14889,38118,56694
2003,12,12,89509,80182,81307,16425,63507,45396,50166
2003,12,13,22699,55935,36336,45146,64978,18914,46229
2003,12,14,10402,27984,90265,45604,50388,31811,72285
2003,12,15,42883,97744,16655,4313,8157,5520,5426
2003,12,16,23046,93637,32120,28906,90171,29778,61682
2003,12,17,70029,25174,91847,9080,81108,44535,14225
2003,12,18,46085,13448,96805,72838,57784,37069,24794
2003,12,19,8171,35231,97078,67405,49326,30084,51717
2003,12,20,57483,1956,17143,96880,11944,15614,2137
2003,12,21,2114,95391,20170,88495,36916,28368,27574
2003,12,22,18023,72902,68150,80460,2702,14954,63297
2003,12,23,60485,68375,4442,85007,3605,1520,22411
2003,12,24,52931,47955,40479,26765,49910,23973,19996
2003,12,25,61854,55938,98484,80319,67681,18653,68813
2003,12,26,4596,47020,82738,38971,19922,887,65782
2003,12,27,38975,15841,5430,99459,84215,9872,80817
2003,12,28,4171,11391,69579,73453,75697,26409,50217
2003,12,29,25607,382,56564,87460,72671,5047,37778
2003,12,30,40351,73699,52943,61299,37071,35680,30269
2003,12,31,73344,86567,52402,12318,18759,7831,58128
2004,1,1,19325,67702,45296,39847,95444,14874,83300
2004,1,2,71141,41282,29868,13099,58015,36432,60558
2004,1,3,47038,41478,84687,87388,31529,37629,55038
2004,1,4,84951,89661,81658,58294,92579,34059,26963
2004,1,5,11337,91890,15090,47013,75943,10385,36859
2004,1,6,87739,91610,158,58879,32891,30026,41977
2004,1,7,7258,32809,88886,54295,90638,39924,78034
2004,1,8,22166,27553,23072,7116,33565,21081,21761
2004,1,9,26143,55140,68723,53831,63381,164,30843
2004,1,10,39323,60548,87701,27061,68509,4211,22291
2004,1,11,17752,50588,90619,25009,83396,45856,85655
2004,1,12,74033,85780,53688,12551,29684,43111,86018
2004,1,13,63248,14192,34131,89390,85683,2853,13220
2004,1,14,49063,19369,60414,4737,96268,14466,78150
2004,1,15,64777,85028,66792,82528,35615,7411,7536
2004,1,16,35362,69618,19542,25747,55397,39581,28297
2004,1,17,1432,82692,90666,64679,13235,24796,50420
2004,1,18,98917,44001,29991,64331,63369,40404,49067
2004,1,19,59636,54870,17216,24412,39897,34008,33291
2004,1,20,91864,57770,47178,27225,27387,16719,22971
2004,1,21,99136,56300,7619,567,55343,48285,1598
2004,1,22,84929,39432,52017,83845,83432,32008,8175
2004,1,23,63152,88763,33593,39140,43632,17161,59903
2004,1,24,99881,67520,3194,8096,25289,371,45320
2004,1,25,69027,33442,4643,84514,89741,28613,41433
2004,1,26,61435,26897,83030,46363,82681,1398,10207
2004,1,27,82464,49757,94733,45616,38520,44677,34755
2004,1,28,98503,11837,64657,14735,79356,34202,82830
2004,1,29,20996,34573,58150,90023,68014,29144,80888
2004,1,30,74106,7756,92320,35540,51005,25349,41902
2004,1,31,33685,43099,28460,16148,92855,39544,78115
2004,2,1,31374,84220,79221,29877,12409,10230,54611
2004,2,2,8116,44431,83793,29112,95355,8294,25486
2004,2,3,63368,37437,26373,53825,61544,18693,29364
2004,2,4,12548,10393,87617,62584,53491,32428,68732
2004,2,5,46346,71971,73198,94071,72543,2419,80299
2004,2,6,84951,12648,1262,9418,57078,35054,78529
2004,2,7,52433,43347,74014,32152,97135,16739,25977
2004,2,8,58678,35431,91692,71226,62175,29309,50161
2004,2,9,32018,28088,45244,94715,59,18442,18785
2004,2,10,88953,70860,29084,90255,99859,46697,29672
2004,2,11,73288,31750,38201,42072,91448,28566,24224
2004,2,12,88582,45304,76552,47259,97086,34595,4836
2004,2,13,75613,80255,84997,7630,8343,30240,52344
2004,2,14,8401,65033,7480,97353,35892,36563,17607
2004,2,15,52102,99611,3630,25390,31360,41830,17461
2004,2,16,22807,86748,58036,27740,48403,34587,4999
2004,2,17,45489,19182,26186,37453,99436,27534,85082
2004,2,18,7778,57774,47425,32530,22806,21256,36234
2004,2,19,75050,24171,50192,27151,23781,3822,28892
2004,2,20,55141,12003,52705,94299,98750,10740,82039
2004,2,21,47153,61679,13389,8993,97212,39574,26445
2004,2,22,12999,67108,7878,37129,41233,21654,19658
2004,2,23,80390,42909,32244,71791,67079,32435,5294
2004,2,24,90860,36256,84185,62352,64611,36889,6650
2004,2,25,63360,47629,95040,26864,25659,8428,65856
2004,2,26,22870,48002,98652,35868,31461,6529,42996
2004,2,27,89045,78182,59006,69434,21091,41249,27577
2004,2,28,4521,90035,72870,95380,42643,7054,77731
2004,2,29,7253,10295,30733,70612,74275,25772,63828
2004,3,1,99933,34200,66035,22802,98553,14687,5021
2004,3,2,46365,87567,64369,35409,65749,23374,31194
2004,3,3,3191,30974,78770,7711,37360,1639,49443
2004,3,4,80002,25045,93525,87254,51691,24257,54218
2004,3,5,25965,50029,88045,25897,84228,4079,5050
2004,3,6,99132,35117,56422,45496,22684,20790,7256
2004,3,7,4784,60515,18449,24326,7840,13571,8388
2004,3,8,45200,81561,67830,41553,6605,11355,45159
2004,3,9,58295,85611,19376,611,51991,23772,52859
2004,3,10,52570,94202,24260,51701,29319,30682,67196
2004,3,11,68354,17823,10803,73137,94690,29252,83814
2004,3,12,2529,42822,62201,64080,24382,46383,85633
2004,3,13,47339,24089,50791,21985,26051,36518,12596
2004,3,14,78042,10289,65454,30611,20842,6066,28664
2004,3,15,50160,86747,12211,34865,4569,23014,64353
2004,3,16,15610,52265,38166,18139,11438,367,88570
2004,3,17,52171,63101,4202,99509,87189,21344,27846
2004,3,18,13239,74213,60441,7632,853,42246,78243
2004,3,19,21695,48311,53258,88206,51409,15468,43071
2004,3,20,72330,88481,47423,87939,57097,1941,32429
2004,3,21,68534,18659,20999,37057,81759,41552,12917
2004,3,22,85299,12896,90762,98537,3460,17554,62521
2004,3,23,4313,26152,77115,42359,90814,30372,70564
2004,3,24,42223,95839,69986,30904,84320,17409,58842
2004,3,25,57768,35701,57623,42654,54359,28621,89710
2004,3,26,36117,20172,32626,21415,49419,39740,56303
2004,3,27,52879,7293,58823,73543,49796,35937,45901
2004,3,28,40610,82660,46464,99184,78499,16450,46439
2004,3,29,79170,50210,81632,36937,85910,39254,15942
2004,3,30,40268,17874,75651,92736,54398,24629,20502
2004,3,31,3816,64368,66804,73046,88012,41979,16588
2004,4,1,54160,94267,62488,11121,76927,25304,50304
2004,4,2,71777,58105,73094,50946,8314,4725,14234
2004,4,3,10575,93979,176,67194,11852,42178,6281
2004,4,4,82601,16806,6782,86417,97525,39937,39462
2004,4,5,1889,48267,22402,56048,42534,34889,67168
2004,4,6,35812,26544,93823,7588,84648,16916,4885
2004,4,7,9313,21640,79118,36239,31970,45645,83432
2004,4,8,60174,87823,96064,42774,20980,19197,69190
2004,4,9,18505,9134,5004,20393,73752,27405,2792
2004,4,10,16285,28645,59959,52096,71541,3781,66035
2004,4,11,56188,37048,50919,81853,58687,46389,78091
2004,4,12,7009,42033,37875,67182,29855,33938,89955
2004,4,13,67187,53135,55497,85691,78620,10500,72435
2004,4,14,52371,4256,15226,85008,49252,41536,63455
2004,4,15,20792,45316,29490,93332,98715,30408,65184
2004,4,16,73753,26796,93274,80761,85181,31148,37942
2004,4,17,31387,81438,74249,98573,34572,29745,70615
2004,4,18,13191,6596,23049,81913,27203,4626,76920
2004,4,19,76454,46161,20375,97246,7828,49864,10577
2004,4,20,6542,46623,82112,80295,89771,25385,81055
2004,4,21,74951,22885,25349,6337,4322,49597,84910
2004,4,22,38893,45693,5524,68435,52288,44925,66699
2004,4,23,79490,15902,33619,72295,62063,3993,15892
2004,4,24,86242,20208,92820,92784,66830,24931,19430
2004,4,25,72952,50316,66836,47902,73200,8536,64239
2004,4,26,93873,8132,75500,49117,70176,47375,13903
2004,4,27,22463,58651,601,18304,74553,34219,36951
2004,4,28,52967,4563,92842,39208,24770,35662,48343
2004,4,29,7952,60592,54124,80903,27259,20960,68805
2004,4,30,16810,29495,99395,10682,53979,41246,9798
2004,5,1,24154,4972,93700,62969,63623,44301,27624
2004,5,2,38175,44871,4574,7493,49434,47416,46700
2004,5,3,90555,99429,11395,98506,60020,15518,75761
2004,5,4,3631,2829,40917,20440,48676,6663,7474
2004,5,5,2654,47908,7271,43159,52879,17323,16127
2004,5,6,32853,27975,3751,87379,72845,8324,54871
2004,5,7,38630,22091,57923,29185,21519,19317,44042
2004,5,8,97891,51186,56154,1521,54015,47070,88312
2004,5,9,19042,70084,85785,38047,34343,43056,51205
2004,5,10,3574,26730,3684,36426,54704,7434,83805
2004,5,11,27548,32109,35027,82530,70552,42949,51714
2004,5,12,92070,62265,72107,6312,29803,28261,87832
2004,5,13,169,41682,46144,19210,11766,48280,47256
2004,5,14,46108,57687,38460,49681,84416,42143,52459
2004,5,15,39119,65928,26263,83019,14389,11289,21900
2004,5,16,1292,70590,93613,93361,49206,32071,16025
2004,5,17,79008,26683,23856,79176,84717,36351,4737
2004,5,18,96482,34631,71992,58941,92317,26804,4974
2004,5,19,93085,85298,27432,48555,67578,20046,7925
2004,5,20,98318,47686,29824,99609,18275,39788,69321
2004,5,21,67481,21859,25345,62840,48541,15553,28368
2004,5,22,49609,51903,73104,46090,2885,11448,71383
2004,5,23,11554,4603,62708,4638,89900,6491,49544
2004,5,24,73829,92888,17469,72146,40573,47292,11754
2004,5,25,75200,87080,97427,59032,25290,22771,8223
2004,5,26,90182,88323,96590,39791,56578,19694,55880
2004,5,27,75814,47493,23614,87367,52095,36321,28356
2004,5,28,58346,9163,77900,48527,2050,45368,80672
2004,5,29,42623,59011,8778,34174,46090,22556,79557
2004,5,30,71379,45326,47779,77913,50001,44369,47703
2004,5,31,6578,30414,19934,82391,94258,43548,76110
2004,6,1,46352,46220,94465,21049,55383,38716,29575
2004,6,2,57432,435,6599,16406,59446,31728,6931
2004,6,3,21887,54283,76487,9618,15960,24266,7530
2004,6,4,65960,84986,5232,88889,15399,25165,71280
2004,6,5,9656,85064,73741,72359,47636,18205,89759
2004,6,6,3018,73273,95686,76801,73707,2284,29559
2004,6,7,33152,50363,76489,71391,20997,19328,31008
2004,6,8,36956,93593,84889,2916,94930,6472,38156
2004,6,9,26680,31636,95787,52687,33052,19527,5045
2004,6,10,80687,54084,51155,56,27356,46840,33208
2004,6,11,1062,65475,2766,50566,15837,45607,61956
2004,6,12,36833,64934,19315,90141,74878,4203,69408
2004,6,13,69807,10674,17563,12838,58661,13350,75524
2004,6,14,8064,82876,90568,88750,36959,8074,5157
2004,6,15,64314,4914,14717,81728,70388,33834,72293
2004,6,16,2577,29440,70600,55761,10725,39914,5901
2004,6,17,1954,10468,55308,88112,37493,22871,60949
2004,6,18,96153,2572,66472,20569,85447,23391,5670
2004,6,19,38758,31465,30827,19423,36378,45543,17502
2004,6,20,23117,95728,49794,25693,25168,36745,51454
2004,6,21,52244,43010,27354,54198,53477,49014,2309
2004,6,22,90969,71884,59610,3474,90807,26081,74042
2004,6,23,76253,99472,66063,31362,30936,46889,87137
2004,6,24,83665,58783,84638,23133,54511,784,38826
2004,6,25,96030,87528,46631,64625,30538,40336,58822
2004,6,26,84014,89349,77483,91335,77584,3444,1160
2004,6,27,68390,79524,51553,60995,95347,17615,48708
2004,6,28,42634,30856,75844,26298,5990,10482,55783
2004,6,29,76852,11265,30960,89233,98792,27590,63858
2004,6,30,45681,84277,89031,29695,89978,32865,87381
2004,7,1,67561,36308,64892,52303,15832,16444,23297
2004,7,2,11178,50410,22004,70164,81265,14200,42813
2004,7,3,3607,74681,78595,80458,2297,9554,29691
2004,7,4,17440,3495,23548,63121,87772,12578,82815
2004,7,5,77749,95443,46547,61661,48102,11438,13963
2004,7,6,63933,44233,43611,91463,94642,31967,51626
2004,7,7,92259,96166,74438,95865,87198,19385,16322
2004,7,8,89494,78938,46012,6933,82433,35911,60053
2004,7,9,86556,14841,79219,80656,26635,42117,2316
2004,7,10,74736,53554,72631,55021,14138,32593,86483
2004,7,11,8780,30911,24460,1038,27076,15249,43254
2004,7,12,30625,985,89575,36470,79923,1939,59755
2004,7,13,78707,54201,46159,81614,69041,25378,52269
2004,7,14,95675,83846,20936,86763,53752,9918,71783
2004,7,15,67889,42511,4617,76668,73421,29076,84057
2004,7,16,16849,60676,23662,63825,61661,29589,80295
2004,7,17,57935,81527,60049,52993,52079,6207,24606
2004,7,18,21120,47936,13226,33146,31782,34161,39908
2004,7,19,85533,44079,78042,69773,2941,32658,16441
2004,7,20,92713,28085,56849,9561,88761,30511,63386
2004,7,21,66773,10099,90032,24707,7977,80,24051
2004,7,22,60055,72638,28656,97526,36926,8233,27024
2004,7,23,85059,92393,83283,86943,52823,11325,86715
2004,7,24,72115,43982,19507,64828,72067,42708,60740
2004,7,25,77179,89570,80477,43951,99668,20508,5009
2004,7,26,23996,36939,79059,402,9577,24066,14280
2004,7,27,62854,82298,61303,47912,91042,10937,51206
2004,7,28,60217,22261,7920,32331,82595,43779,83510
2004,7,29,54661,36486,4250,31839,26055,34726,62141
2004,7,30,42074,55234,77149,66069,92172,22559,82822
2004,7,31,18100,12976,97101,97305,95273,24755,5216
2004,8,1,2666,35692,12773,62882,74304,20693,81565
2004,8,2,56898,64471,25074,11558,17308,29323,59748
2004,8,3,43362,30401,51888,85435,85634,45388,87855
2004,8,4,94157,34298,50676,28609,47273,14129,25913
2004,8,5,58897,38883,87481,61563,90926,253,50796
2004,8,6,65230,37297,52360,22127,1767,27434,50037
2004,8,7,19074,23108,9784,78787,53508,28024,44221
2004,8,8,55493,39763,32075,66002,74061,49103,34610
2004,8,9,37685,63231,36874,96582,18465,24354,64496
2004,8,10,9391,24607,15291,74620,78255,17651,53098
2004,8,11,96374,61436,63134,31799,895,39270,10586
2004,8,12,54403,83645,74806,26247,39759,23233,22248
2004,8,13,30171,38687,3209,67856,1917,40083,40789
2004,8,14,20381,64436,71636,46123,5394,36926,30742
2004,8,15,83649,70928,50192,80022,48715,29677,21820
2004,8,16,49610,35298,38757,20364,18942,29915,56610
2004,8,17,58701,53147,38858,88871,8185,8418,73078
2004,8,18,10101,98500,70218,46833,79288,41853,72956
2004,8,19,1033,45131,30049,84681,16058,30240,51054
2004,8,20,81125,26269,9226,30734,61566,47982,61097
2004,8,21,80508,94248,97706,55560,47394,2915,60782
2004,8,22,55578,27685,33860,82030,26184,4077,38863
2004,8,23,5471,62282,38170,6504,7412,18218,17536
2004,8,24,23469,64810,4942,4593,91078,30519,1678
2004,8,25,68995,94852,19126,49502,89100,33184,1413
2004,8,26,52845,86098,98547,24775,30134,32406,16804
2004,8,27,56318,52834,52018,78140,31467,40187,10995
2004,8,28,38878,74757,8531,78699,39566,29824,79643
2004,8,29,46995,60342,51321,15989,55193,20446,31843
2004,8,30,44292,3629,19607,13489,6079,18153,58263
2004,8,31,36212,66910,45066,8881,36096,13436,67021
2004,9,1,67562,19974,88015,6440,94730,12897,25138
2004,9,2,50647,42720,84780,13993,19413,2452,19982
2004,9,3,90958,22898,28176,51601,42878,47782,5089
2004,9,4,65308,82287,3351,17872,49196,14769,16752
2004,9,5,1643,78204,13772,69205,98177,18139,81996
2004,9,6,9259,31035,77133,59905,90107,28264,70250
2004,9,7,25871,30716,36583,16828,69965,14758,74781
2004,9,8,29194,28891,49869,94502,27529,19572,12373
2004,9,9,93077,34340,55476,94719,28895,19248,3923
2004,9,10,43423,3738,72270,52681,51124,49402,68938
2004,9,11,41230,44018,19187,83453,91085,5769,50280
2004,9,12,61049,36878,1412,6594,82120,1281,31095
2004,9,13,9649,37204,29819,2725,71543,35295,83795
2004,9,14,16789,70894,94070,60211,74631,16339,12892
2004,9,15,25754,32093,58181,83336,76110,43719,66788
2004,9,16,67194,65839,83419,44594,19068,34831,31187
2004,9,17,1187,52463,68634,27187,89666,48452,76263
2004,9,18,77560,98,60058,94348,70991,4127,14558
2004,9,19,61973,20465,83801,87727,52557,8333,67414
2004,9,20,45018,52051,70553,28563,17889,20323,13156
2004,9,21,53308,71505,40695,54495,23967,9328,18033
2004,9,22,29984,24131,44296,7543,24229,4353,8242
2004,9,23,95219,74831,72800,57192,95295,22952,51270
2004,9,24,64204,31285,65035,25573,99687,35587,24136
2004,9,25,17576,22261,43643,70883,93766,689,1729
2004,9,26,34084,26368,39762,64068,50499,409,7962
2004,9,27,74727,4761,6204,86297,79591,45355,19840
2004,9,28,91237,68306,37461,71792,15942,2495,87365
2004,9,29,15629,54433,67852,49556,93046,11494,86790
2004,9,30,86811,28535,78519,20894,54902,34632,21313
2004,10,1,5400,35040,89275,96478,56152,11830,19127
2004,10,2,52094,7184,75318,43330,75489,12779,1474
2004,10,3,91431,31625,45190,7059,2410,13041,46614
2004,10,4,95455,40886,93403,98617,69420,38273,25862
2004,10,5,24322,39256,37175,46073,74295,42801,52551
