year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,7,30541,19619,53106,23906,67391,33016,68308
2019,3,8,24242,62917,84573,75988,5250,6833,87122
2019,3,9,87782,86195,7121,94767,70665,1011,84389
2019,3,10,69225,38811,8238,87360,55748,2869,2941
2019,3,11,25272,36825,2244,55813,56443,5349,89718
2019,3,12,40185,4716,4377,64427,67633,5302,76766
2019,3,13,89234,12134,53887,77015,14680,27359,38134
2019,3,14,1696,78369,82522,70920,17179,40759,54631
2019,3,15,89278,9979,53924,30901,46803,6167,73065
2019,3,16,3245,27867,99134,43430,32582,19863,74208
2019,3,17,16566,25164,80973,5800,53649,1211,89166
2019,3,18,84680,28569,87299,2727,23289,19820,33647
2019,3,19,40467,60578,64629,46096,70556,34904,76996
2019,3,20,17358,7422,96413,36955,35288,45546,36736
2019,3,21,67870,15408,20943,84435,56923,18267,20234
2019,3,22,10571,85829,5752,11602,14397,43050,64329
2019,3,23,37685,62870,4327,94503,23447,35307,36950
2019,3,24,10355,20211,50297,44064,43984,46709,71018
2019,3,25,79272,58607,94105,63493,90366,31399,67927
2019,3,26,47289,49665,54513,74211,35493,10264,85813
2019,3,27,66241,69665,16493,20277,32534,20819,41131
2019,3,28,72333,22477,88080,82687,42687,4729,33102
2019,3,29,86671,17789,40472,82294,76395,34576,5786
2019,3,30,66761,65975,10064,30401,15639,30928,80963
2019,3,31,67484,57543,23127,33724,27208,39619,80353
2019,4,1,59741,76789,1483,32073,99266,5915,61111
2019,4,2,58304,60643,74213,61326,78431,14684,9971
2019,4,3,71178,49259,5756,54290,31585,15820,54690
2019,4,4,47224,13099,5652,31059,70642,28779,54782
2019,4,5,97849,84749,51486,57589,61538,2969,16014
2019,4,6,77155,58883,37124,51810,35877,27688,89488
2019,4,7,30659,42371,89458,1836,7982,45214,82477
2019,4,8,39566,27385,73518,3141,40483,45522,10551
2019,4,9,11124,40652,31685,8972,25400,33170,42913
2019,4,10,3289,36138,88926,96795,11372,42401,58605
2019,4,11,47248,70089,78092,77907,28811,33901,46094
2019,4,12,53144,79114,68571,9062,22850,42088,68554
2019,4,13,79685,37609,79105,7160,78260,10789,62484
2019,4,14,20012,93958,15396,23300,46448,20673,6447
2019,4,15,57819,63073,85051,5067,49513,29494,69325
2019,4,16,78324,63394,95418,31467,58860,13988,16880
2019,4,17,98061,22428,85434,94097,76388,14538,71257
2019,4,18,71000,91678,33740,91011,85635,15487,30662
2019,4,19,48434,86159,67108,6253,65583,18510,47671
2019,4,20,15096,64355,26995,9771,44101,22412,37589
2019,4,21,19312,2752,14469,17372,41531,49902,1469
2019,4,22,17918,64439,29077,88917,56116,12816,16279
2019,4,23,58102,44654,43293,6536,47164,10400,79140
2019,4,24,12746,95262,56810,44193,59616,33804,63963
2019,4,25,20068,22567,11552,39379,41670,42372,33103
2019,4,26,83200,42273,923,17470,23063,29999,72738
2019,4,27,95530,9166,19017,53631,53819,12309,26518
2019,4,28,982,89060,22009,30079,84321,28818,24272
2019,4,29,60289,78973,44586,80356,1540,22489,69735
2019,4,30,59561,14860,9189,42761,73484,10111,10230
2019,5,1,96546,40109,99319,92075,49274,18335,62058
2019,5,2,19444,96995,38575,36777,2407,10584,46855
2019,5,3,86727,55753,57478,63367,34726,18416,43723
2019,5,4,52617,7256,79809,12177,22116,38997,61289
2019,5,5,95599,99107,47870,8497,55567,47189,30571
2019,5,6,21192,65523,62628,40635,78870,17555,47411
2019,5,7,81276,94490,60617,84354,66594,34447,57721
2019,5,8,1319,69214,7795,70287,76469,3955,2464
2019,5,9,14936,9303,53752,26887,24761,17974,85383
2019,5,10,80327,65162,52305,1518,47036,14933,78504
2019,5,11,25905,48839,52266,23532,59680,29234,17886
2019,5,12,26273,63680,71958,43944,49245,29752,34230
2019,5,13,25714,83706,13045,57001,9360,33149,239
2019,5,14,34120,1122,35621,14446,66283,37926,22315
2019,5,15,13318,19210,90818,55575,68048,43083,69106
2019,5,16,27727,72316,3343,70351,52348,25300,4294
2019,5,17,17944,55051,28524,60009,55108,41568,47010
2019,5,18,64467,24716,17248,98586,42189,19221,59383
2019,5,19,8471,57146,61697,38141,92707,18866,23715
2019,5,20,77106,28300,72820,21184,16968,26163,21534
2019,5,21,85667,67814,5828,3610,22865,34351,43619
2019,5,22,94324,92270,96980,75143,33338,14227,30080
2019,5,23,75526,83447,19463,349,56944,47511,8489
2019,5,24,66002,82729,48555,43107,11028,37726,34290
2019,5,25,27995,13888,55824,30013,98054,11651,33623
2019,5,26,37270,12353,97241,31593,20974,44220,3087
2019,5,27,54311,24798,13167,46189,24597,32629,16537
2019,5,28,97892,46491,1377,63894,29219,49931,73352
2019,5,29,56599,87656,87642,945,17896,9817,70958
2019,5,30,15949,37819,64580,53218,66523,28172,71162
2019,5,31,87496,88743,24249,41807,29892,37415,4347
2019,6,1,54488,86395,67235,52380,32885,18611,42625
2019,6,2,78456,18541,55976,35054,22548,9969,65998
2019,6,3,40443,19785,66955,72743,57603,47886,25960
2019,6,4,24125,42409,43474,11621,31151,17722,49779
2019,6,5,61043,21488,90477,31882,7882,7711,10613
2019,6,6,57118,26321,33237,35573,61213,5565,76978
2019,6,7,83760,65533,22976,40555,85318,6282,39649
2019,6,8,59272,70520,55609,83397,12928,15434,31369
2019,6,9,44079,83155,97499,21473,4642,37975,23354
2019,6,10,28875,45685,70319,85992,88357,19907,67917
2019,6,11,49569,25471,24894,49680,91004,14221,26586
2019,6,12,92673,86855,36235,51944,57374,8195,21692
2019,6,13,86653,23628,79412,47083,23134,26910,28555
2019,6,14,27775,81236,38261,73001,26920,24931,78992
2019,6,15,31628,44837,96908,81196,70308,38154,27228
2019,6,16,77663,2374,53813,70335,5580,40047,48630
2019,6,17,62953,98241,6674,65958,21868,36085,73040
2019,6,18,45001,79347,81595,89127,60582,36207,32127
2019,6,19,3854,61137,37471,35481,5973,730,66677
2019,6,20,92632,88883,80256,70294,7609,34068,26980
2019,6,21,13188,24115,95610,92493,38707,2283,18450
2019,6,22,76927,88367,71489,38279,67713,19435,77406
2019,6,23,44647,21993,5884,48500,99481,9706,53980
2019,6,24,5454,10436,17008,14437,99318,47263,84731
2019,6,25,6926,31331,41710,36466,71797,3671,8958
2019,6,26,10503,55953,3759,87429,60672,41599,12060
2019,6,27,44736,61034,69465,89382,99378,41700,34233
2019,6,28,98859,51406,38213,4312,78193,21572,85100
2019,6,29,77510,68835,19830,788,16517,27892,87253
2019,6,30,4665,31562,82562,31519,3867,2672,85300
2019,7,1,80890,94270,77359,25625,71655,13175,71359
2019,7,2,71033,54874,1943,69891,22631,40155,40554
2019,7,3,823,28079,25653,94685,96913,11835,85472
2019,7,4,29781,39726,49076,34445,87639,47989,85963
2019,7,5,7857,67012,17614,88746,61281,44972,80723
2019,7,6,49288,58146,78433,20320,29372,30375,20210
2019,7,7,68354,36882,97115,69177,64960,22767,213
2019,7,8,61872,84601,92036,8004,40678,7463,78800
2019,7,9,28317,5451,41114,36173,72462,8728,14919
2019,7,10,50094,53699,71993,99381,28197,425,36052
2019,7,11,73920,30799,26261,42273,67680,23375,27801
2019,7,12,48991,62494,8013,27214,47094,48,15217
2019,7,13,87772,57510,94016,32440,79312,1482,74964
2019,7,14,68125,10209,26234,34571,80259,48226,10303
2019,7,15,24807,65002,86355,98726,95801,28967,60999
2019,7,16,79832,68694,68799,28823,31187,43164,76036
2019,7,17,94632,9563,7605,98755,83425,17972,1194
2019,7,18,62736,69453,16158,47213,96013,8743,21783
2019,7,19,76272,56969,32085,1078,21970,18439,46156
2019,7,20,34122,63758,57154,30306,32451,42304,55480
2019,7,21,63637,51819,47867,58268,61382,5471,13375
2019,7,22,44806,89795,20920,23893,59247,37077,81105
2019,7,23,55260,12172,69239,47883,69140,1324,65312
2019,7,24,7461,36114,81467,41583,99871,4972,11888
2019,7,25,48673,97276,63719,12309,49094,11585,6929
2019,7,26,26827,83408,60303,71632,73202,31222,45525
2019,7,27,32448,34651,82981,4059,46822,2220,78293
2019,7,28,32313,53543,33605,39773,6008,31423,17707
2019,7,29,22231,86395,85946,70903,22,49664,69564
2019,7,30,65467,61249,86492,92294,44656,13146,40277
2019,7,31,17857,60719,92153,66656,11721,25134,7067
2019,8,1,74894,27353,55359,23558,97247,5315,23331
2019,8,2,19606,53090,61037,41836,55836,13335,19091
2019,8,3,55857,12998,28654,37675,74246,31497,76320
2019,8,4,35253,10994,42949,69461,88064,35101,62469
2019,8,5,99785,26586,39535,91030,53938,11245,74588
2019,8,6,67536,16560,94270,87142,86001,21658,18977
2019,8,7,41836,34992,74419,14044,64342,3072,51718
2019,8,8,38587,50920,14390,90192,61913,7338,89652
2019,8,9,66329,8790,12120,82465,35376,18006,23494
2019,8,10,89313,79251,4433,73201,12162,15054,40342
2019,8,11,98162,3064,5670,39997,38055,30089,44040
2019,8,12,2396,99512,22109,57335,50432,2850,23878
2019,8,13,28696,10187,39881,95024,35329,2001,17488
2019,8,14,70704,36358,67334,76368,15608,38118,89568
2019,8,15,27769,3172,9909,42282,6235,31931,62278
2019,8,16,60641,12019,52669,79389,11530,24778,3075
2019,8,17,78313,27627,16952,7009,54166,6832,78384
2019,8,18,89494,25184,12224,76549,61542,29557,62916
2019,8,19,77149,67674,18836,21270,70845,45096,73551
2019,8,20,93431,77026,62181,54072,5396,14849,73460
2019,8,21,16926,89626,86534,11590,33605,19837,34950
2019,8,22,4122,76668,53334,93615,1852,15557,76515
2019,8,23,79745,45113,55782,56893,29138,24617,44514
2019,8,24,16335,19713,74417,9765,13090,36597,20188
2019,8,25,18486,51445,29999,51763,57423,32884,53352
2019,8,26,7379,52720,98302,11500,29388,17987,51466
2019,8,27,47591,33543,7980,27335,95007,13761,10579
2019,8,28,24144,54730,11445,56830,90794,35861,66595
2019,8,29,3883,22457,63134,22368,90253,43133,50482
2019,8,30,64027,26016,53834,71405,95088,18487,22904
2019,8,31,40827,36473,20721,88417,86367,28700,22103
2019,9,1,81373,8813,49033,21868,63542,10477,18698
2019,9,2,54335,46337,61644,58217,85145,24777,46937
2019,9,3,75398,17909,3770,55776,60277,23955,77181
2019,9,4,55364,42441,26436,96190,95265,47157,10958
2019,9,5,81631,75856,33060,63003,1020,48444,21223
2019,9,6,64561,58921,79920,35247,21609,7915,69816
2019,9,7,6754,82691,23104,98503,16952,26873,4278
2019,9,8,77228,828,97810,32591,43268,24246,85132
2019,9,9,38533,71402,46089,36515,63609,45500,69518
2019,9,10,80981,10295,17092,45541,69215,13363,50788
2019,9,11,90824,71277,90603,13929,53967,13706,8783
2019,9,12,87270,56930,83060,64497,57757,47222,23439
2019,9,13,17377,21467,58570,72261,9220,21010,58775
2019,9,14,89180,32861,24644,70160,43156,41735,62053
2019,9,15,28722,55097,29192,35897,42725,36146,79825
2019,9,16,13044,66203,78607,313,23132,28019,64810
2019,9,17,97241,75240,94600,14617,13058,19522,26877
2019,9,18,38629,6883,95651,44160,39744,20295,20672
2019,9,19,99251,78381,79076,44324,49830,8267,60221
2019,9,20,92554,60764,46397,5597,43318,25004,55910
2019,9,21,82801,19374,87071,80041,10965,31670,51009
2019,9,22,40374,51191,14237,95354,58074,9888,79513
2019,9,23,14169,46534,86536,29771,41266,15611,44094
2019,9,24,91095,90229,54314,83649,67344,17063,45597
2019,9,25,10661,58418,11506,93462,77791,48576,69854
2019,9,26,5107,80246,863,61832,47788,15099,87185
2019,9,27,5861,41338,13049,20029,4223,49585,9799
2019,9,28,45489,65195,40245,36583,71776,10910,76583
2019,9,29,39119,27972,42180,49780,86389,20037,19593
2019,9,30,80531,84965,49446,85637,81562,308,67468
2019,10,1,29349,81759,4652,35210,23096,34053,21590
2019,10,2,27319,33637,37741,72807,15183,27985,15741
2019,10,3,86958,88894,78676,26077,33218,37207,82208
2019,10,4,19606,23595,51800,137,8559,17597,52125
2019,10,5,90120,84257,49593,35821,66015,20596,27382
2019,10,6,89110,4648,58971,16428,54636,13063,75586
2019,10,7,69819,7399,47679,56776,12645,42706,69204
2019,10,8,45862,79912,7763,65467,19858,25914,11955
2019,10,9,28417,93511,84080,34888,77767,24,60708
2019,10,10,43781,20619,58089,49242,41619,33412,22022
2019,10,11,12606,46474,87607,82424,53873,1637,75552
2019,10,12,66517,94342,71107,12378,90605,28870,34196
2019,10,13,26815,71135,76151,55231,80997,26582,60118
2019,10,14,75115,26605,77178,35247,63575,35266,84489
2019,10,15,5193,68677,66510,34151,31503,20468,56574
2019,10,16,85375,22105,88477,68243,32798,9584,76972
2019,10,17,39755,54805,7519,66569,25939,33669,68151
2019,10,18,6936,76602,44620,82050,3206,21797,87297
2019,10,19,66781,57063,18137,88325,42091,34646,2475
2019,10,20,73593,55113,39049,75319,93569,27525,29913
2019,10,21,42719,3460,73236,98825,58264,30755,1745
2019,10,22,555,80775,19895,7490,57377,14514,65891
2019,10,23,60582,86311,39539,27362,59725,7675,65687
2019,10,24,1815,42320,54513,91760,13785,43561,63430
2019,10,25,23705,37438,43343,82775,57249,16578,11599
2019,10,26,15513,13684,63343,16067,94459,49589,29908
2019,10,27,51835,64103,45798,28768,66765,1689,82482
2019,10,28,42841,59363,4520,61007,18035,9032,12766
2019,10,29,48171,68945,52548,71875,22734,45890,4650
2019,10,30,79982,28819,52600,95494,42503,32295,67912
2019,10,31,36961,31883,84171,5147,12337,29969,10266
2019,11,1,79101,48009,22747,38293,7371,27266,59300
2019,11,2,25405,86298,68417,73575,55242,20964,61802
2019,11,3,77975,33205,32803,74308,78376,35402,29802
2019,11,4,20878,17696,14065,74190,49579,48236,85688
2019,11,5,61915,44556,45953,57368,92564,18700,72012
2019,11,6,99934,95965,11311,41691,98614,46080,1617
2019,11,7,53855,33395,93418,48181,82952,26220,52489
2019,11,8,61327,27974,8642,82204,45669,39058,2745
2019,11,9,11599,37293,68432,89866,98200,14384,27233
2019,11,10,90763,83083,75596,7049,95400,3259,5091
2019,11,11,94013,99338,96707,64220,49084,6477,88752
2019,11,12,32035,49048,51240,93361,77021,26233,71916
2019,11,13,22690,15291,64660,34288,68935,33091,60505
2019,11,14,67135,63827,87737,74249,63261,29685,47649
2019,11,15,58660,82943,62739,69025,82280,25798,49596
2019,11,16,47715,82274,78347,79750,31321,45939,9462
2019,11,17,8342,38523,81378,47383,70165,46037,88022
2019,11,18,39100,95480,38527,22586,59306,42615,56834
2019,11,19,38918,22299,94483,13930,5241,7221,52954
2019,11,20,3872,49370,48901,51587,31643,27247,57688
2019,11,21,79316,89537,37149,4009,28060,18526,71391
2019,11,22,98224,80915,65764,53675,92746,20642,76260
2019,11,23,68403,63257,89446,7320,1907,33928,51249
2019,11,24,23500,57500,20554,27371,6870,35806,55309
2019,11,25,54864,29405,59348,34179,18941,46497,78187
2019,11,26,63352,31374,5929,61576,28640,38045,81602
2019,11,27,21385,8686,7862,89787,88294,47307,73459
2019,11,28,90201,97586,51059,13700,71437,37965,7422
2019,11,29,78306,73770,69083,33170,3174,28430,53700
2019,11,30,22115,41278,38239,1818,89004,44167,19745
2019,12,1,17643,32211,11347,55380,57249,19208,21518
2019,12,2,45542,32866,74976,52094,46803,42387,45793
2019,12,3,18239,30351,39567,96545,20472,25001,86066
2019,12,4,23646,69782,46117,62112,27412,34355,43929
2019,12,5,16415,28522,43674,50409,77084,21372,45788
2019,12,6,50684,6931,67306,96226,39796,8633,88319
2019,12,7,86598,17371,30464,4836,47721,36382,47732
2019,12,8,84545,11382,80149,8190,97515,26266,16653
2019,12,9,24926,10620,66933,41340,55493,26958,11749
2019,12,10,48929,98329,97536,99612,5259,31193,42189
2019,12,11,61406,56178,76860,64355,73548,23675,65543
2019,12,12,37621,10056,3274,22165,37789,49775,36706
2019,12,13,35303,26040,33358,60229,53011,16642,81568
2019,12,14,8504,43600,9668,73784,58280,23556,63395
2019,12,15,63539,21100,1936,41296,77277,28795,25651
2019,12,16,50825,2469,91193,4797,28876,10818,6961
2019,12,17,66664,10592,73666,18318,52983,23375,88546
2019,12,18,5994,40016,96466,30849,99967,22485,84632
2019,12,19,58247,46040,94378,21785,67140,46313,83080
2019,12,20,60768,91459,85082,27944,93927,26274,42740
2019,12,21,39154,3444,59700,22169,30387,49717,60487
2019,12,22,83370,73091,35384,89363,29459,48201,46563
2019,12,23,29425,70686,41194,87671,33077,35571,15807
2019,12,24,16568,31884,5239,77336,23342,40320,31631
2019,12,25,33621,82946,54371,89126,86389,14070,1295
2019,12,26,16775,80139,68133,16496,69581,19868,22210
2019,12,27,99039,68069,58772,28464,55106,49965,62486
2019,12,28,4534,51888,58293,21102,123,13531,4789
2019,12,29,23464,53850,36419,73436,53147,7141,32562
2019,12,30,55887,37563,90208,72662,17701,8340,45509
2019,12,31,87281,94559,27719,86320,62627,2842,21135
2020,1,1,34084,19159,79972,38618,71046,38264,36071
2020,1,2,71168,18146,7211,10983,88348,9981,10771
2020,1,3,41494,67122,79684,97381,4684,19891,36394
2020,1,4,38736,44582,8254,26016,39140,35972,58687
2020,1,5,18119,55166,76173,52202,74324,6145,57171
2020,1,6,61721,10760,99593,49240,28906,6803,40222
2020,1,7,17253,83136,60992,75098,50257,7027,28830
2020,1,8,71292,43269,75223,10027,87850,33477,16042
2020,1,9,43342,35800,81081,77812,7317,7253,86365
2020,1,10,81640,13397,53536,59712,40509,3128,68951
2020,1,11,69414,76283,69173,3018,59418,46516,54467
2020,1,12,26026,19895,83297,97317,63163,24871,77343
2020,1,13,67365,58347,59736,10706,10499,40816,74869
2020,1,14,17815,14421,51233,15807,44169,4768,31870
2020,1,15,84677,74248,821,70442,66882,36345,43459
2020,1,16,26299,49212,84278,52324,69106,17574,19640
2020,1,17,32269,42444,73334,15985,17143,49421,46690
2020,1,18,43993,90237,47910,78159,21009,49142,70317
2020,1,19,65177,20262,2187,49854,94509,3007,16647
2020,1,20,61390,89351,10106,4040,54914,44383,16363
2020,1,21,24020,78308,22354,72640,20751,12039,18624
2020,1,22,54245,61459,31665,98237,68047,29574,86396
2020,1,23,89055,95067,86712,70584,15328,38898,70437
2020,1,24,9836,8256,57083,87577,13958,33540,71616
2020,1,25,68872,94274,64330,9243,88933,3035,88234
2020,1,26,26036,31425,3209,80280,92884,1225,24869
2020,1,27,77282,30798,71264,66337,25864,24327,63272
2020,1,28,57544,79577,73708,67379,4184,47142,61308
2020,1,29,18142,47034,79275,3365,57659,9957,78959
2020,1,30,46592,62991,43544,72627,94416,46752,79258
2020,1,31,3651,97976,64126,80932,45125,1741,53620
2020,2,1,87340,42420,16891,44883,21996,6950,78614
2020,2,2,42531,70444,16273,77024,33829,11899,40388
2020,2,3,91487,71855,25698,54430,51198,19241,57056
2020,2,4,45613,15992,12666,65615,30319,26791,82898
2020,2,5,91795,44884,26518,95487,87303,9760,16721
2020,2,6,25650,83062,85334,68180,53505,17958,55204
2020,2,7,3685,29857,41943,95171,1711,17641,39601
2020,2,8,52908,36881,93008,14872,69225,22025,6838
2020,2,9,15895,98816,59736,7690,60051,2605,43176
2020,2,10,47353,78716,59896,89354,61777,11582,73885
2020,2,11,31633,95891,35440,35317,25747,27383,76840
2020,2,12,43810,61375,96440,13069,14607,5799,84293
2020,2,13,83831,27824,41130,99726,42991,865,13767
2020,2,14,3041,19821,43294,66745,98537,3189,2450
2020,2,15,76665,81122,46334,8298,77013,48126,19966
2020,2,16,19111,75508,6805,79272,53234,19596,2341
2020,2,17,67840,41747,36633,68023,69570,44114,24100
2020,2,18,28912,11331,7866,48304,31151,17511,81400
2020,2,19,46039,87051,3849,22704,68173,16534,7353
2020,2,20,61537,64659,23670,96999,56518,30475,56271
2020,2,21,9751,66422,68611,93943,8168,21595,51965
2020,2,22,94089,15708,62416,39352,27038,36633,87655
2020,2,23,74541,54143,19054,20579,41193,39254,43282
2020,2,24,25717,5788,6986,3605,70446,30656,40604
2020,2,25,26964,77482,93226,53066,43903,11836,57008
2020,2,26,68423,99782,25324,78863,15489,37739,68215
2020,2,27,58879,90723,5869,33419,44865,41275,70349
2020,2,28,2410,80528,29983,28126,86315,36968,78083
2020,2,29,73113,83975,48686,16428,61456,41911,9493
2020,3,1,21711,20098,32853,6485,36231,24528,65347
2020,3,2,68071,78619,3561,26949,69341,25782,46719
2020,3,3,14206,67056,47068,32967,47583,27050,77444
2020,3,4,50250,30369,25526,23362,30696,24211,9789
2020,3,5,92151,32473,9281,30213,68922,8485,26697
2020,3,6,5152,33013,38396,73223,11631,8308,76523
2020,3,7,80971,84089,93242,11528,51144,6661,24494
2020,3,8,15079,50062,38290,65328,80430,13815,58689
2020,3,9,11125,54378,28477,19628,3202,4109,86192
2020,3,10,72124,12594,19241,77275,61958,7636,86849
2020,3,11,73588,15943,83372,70910,16384,26613,28790
2020,3,12,83879,49625,59635,98957,99686,47924,84284
2020,3,13,96467,61739,69324,23944,16116,14152,83571
2020,3,14,35669,84613,26114,7792,13558,45354,1419
2020,3,15,75515,19341,68267,65454,51636,17990,46363
2020,3,16,68019,60954,35152,51897,10578,44787,57206
2020,3,17,10263,92710,47841,6730,70800,17165,70673
2020,3,18,3267,31316,90595,38936,32280,16708,6727
2020,3,19,45837,78414,64497,21351,97754,32764,6804
2020,3,20,65741,17105,39519,33759,78059,41022,82008
2020,3,21,88636,85808,69213,98899,94870,33405,11980
2020,3,22,65669,50569,69004,85288,98237,25950,64223
2020,3,23,30516,9009,87301,92705,87422,1798,74055
2020,3,24,1528,913,17211,67268,18017,23081,37379
2020,3,25,96075,64102,35738,84711,49910,21302,69961
2020,3,26,61131,54706,38292,43151,5275,23647,58438
2020,3,27,19863,99596,52660,66730,8604,6313,49434
2020,3,28,12378,8110,89841,13905,25374,7051,57524
2020,3,29,59742,80131,14902,55817,44232,639,36879
2020,3,30,10493,71940,73191,71623,26646,27834,41126
2020,3,31,48272,51480,59563,84486,51075,28575,31215
2020,4,1,76030,84887,10649,88407,9348,489,28663
2020,4,2,34721,23891,16187,94462,20373,47440,36630
2020,4,3,80956,98079,23508,91449,86370,13050,89423
2020,4,4,29367,40883,10548,93990,92362,36463,58475
2020,4,5,59788,15037,46042,35818,99923,23042,20576
2020,4,6,9270,89882,75591,43990,13772,41777,84803
2020,4,7,34144,39216,21433,15099,53646,11292,2899
2020,4,8,56368,74342,18674,2086,15224,29221,86076
2020,4,9,23938,15683,90902,83725,30719,36943,75894
2020,4,10,46993,9984,92822,56262,99865,18412,66603
2020,4,11,29988,76540,87758,64131,32107,9190,55582
2020,4,12,85753,86833,34832,58472,61174,3505,20557
2020,4,13,92750,99078,56632,33039,14760,13886,26763
2020,4,14,61831,828,69009,25175,10812,11830,11437
2020,4,15,27028,30241,14391,57016,6780,18500,17498
2020,4,16,38886,44041,49431,40990,30874,34263,5813
2020,4,17,8399,37767,76370,17500,36844,49353,40538
2020,4,18,67956,13238,83653,46138,30418,2661,11312
2020,4,19,41229,14490,69100,84608,61082,33491,71623
2020,4,20,84213,18342,79121,39450,62383,28551,440
2020,4,21,93256,29165,12604,18006,66932,38973,55506
2020,4,22,20127,54678,86043,4434,84267,19695,10571
2020,4,23,14684,38707,21883,72264,53196,40982,6872
2020,4,24,30629,90824,98494,14841,25518,43966,4291
2020,4,25,87900,38869,51082,97507,68033,13685,15512
2020,4,26,51316,69010,51017,87795,23687,3412,82228
2020,4,27,24305,39458,59151,38989,78165,31033,81252
2020,4,28,47712,88366,84475,78341,95542,49321,49533
2020,4,29,21059,93286,63823,8958,48506,31256,62816
2020,4,30,16539,94941,38327,84206,63950,5696,22000
2020,5,1,3988,75459,64228,28292,31268,23378,53632
2020,5,2,9432,20762,11236,73496,25479,45710,28188
2020,5,3,37372,95030,77720,58430,4668,41543,83739
2020,5,4,53173,89150,6554,86063,84090,11233,60269
2020,5,5,64391,83280,42268,84730,58738,22847,29374
2020,5,6,90005,62576,13005,15789,99689,24240,29284
2020,5,7,25168,36302,57471,78891,31331,35190,47321
2020,5,8,52350,93084,37411,21875,82234,10317,77937
2020,5,9,82675,21549,94557,63418,4828,36825,18147
2020,5,10,79917,76023,77520,69921,54951,6877,45709
2020,5,11,54639,47468,91344,96158,83769,48814,25049
2020,5,12,15100,356,28721,83801,93439,16131,55675
2020,5,13,92024,42799,13612,91051,80699,8168,54468
2020,5,14,85526,61344,2614,81794,53719,46486,21715
2020,5,15,8669,19714,53775,79659,67181,11471,75817
2020,5,16,50950,10284,67217,82401,26991,45937,6201
2020,5,17,20430,78419,88228,28805,21218,1839,69855
2020,5,18,1916,26358,74322,3794,4054,43288,65587
2020,5,19,57772,6125,53653,82792,42190,23780,72450
2020,5,20,9370,85250,38266,76671,11885,5482,75423
2020,5,21,38876,17770,57976,75657,96189,46203,64461
2020,5,22,17406,64393,40668,35673,7102,14989,19466
2020,5,23,11155,24628,41405,85278,47104,45057,78069
2020,5,24,89293,18836,30519,15015,20437,35136,18037
2020,5,25,32322,6970,83460,71197,24739,41435,86853
2020,5,26,37279,87637,67665,54684,52029,8332,26709
2020,5,27,75482,39673,46174,86637,64300,37578,41914
2020,5,28,27756,98987,56335,17048,34174,3205,48414
2020,5,29,54611,88340,56451,3284,11661,39910,4480
2020,5,30,52752,81344,37684,90030,85332,5348,71066
2020,5,31,53712,30032,67774,29193,69704,30299,2181
2020,6,1,50355,34229,4095,78110,33215,26781,61510
2020,6,2,83740,79985,76275,54702,84676,32725,67985
2020,6,3,96337,72634,48816,49088,70329,36499,5469
2020,6,4,72012,8199,16534,25723,54582,34307,71268
2020,6,5,24285,14606,3448,90991,48834,23894,5453
2020,6,6,98400,674,13314,82139,97010,39588,76841
2020,6,7,81686,22313,11177,94374,11298,9993,73461
2020,6,8,97979,62843,98929,69990,71041,31815,2065
2020,6,9,25622,16121,99684,66258,47078,3131,37249
2020,6,10,12263,43377,59053,10662,60402,22366,79153
2020,6,11,57412,61953,62345,55449,617,23521,29822
2020,6,12,11915,33513,9634,26245,96356,24914,62586
2020,6,13,83748,56728,24650,25722,89201,40685,21979
2020,6,14,52630,60168,65579,64893,3544,24631,81906
2020,6,15,80297,13348,1058,37708,75301,29754,69508
2020,6,16,75917,53275,59329,4183,86787,35314,10427
2020,6,17,99494,10228,43013,83242,66955,34014,78963
2020,6,18,72507,24699,17293,25137,84866,32872,20029
2020,6,19,4761,23854,98286,85057,37202,15696,89117
2020,6,20,28854,95449,48624,21122,48723,7953,71657
2020,6,21,51862,93266,72083,51355,19845,31447,10948
2020,6,22,3152,15461,59910,75658,56511,43555,47146
2020,6,23,57728,76426,23526,62488,16631,21812,53896
2020,6,24,70184,37507,3012,15389,32955,17988,86511
2020,6,25,98030,92292,78167,66243,1909,16601,87597
2020,6,26,21754,98048,84897,24905,29860,11158,86914
2020,6,27,86370,54712,34060,60449,47489,7585,29288
2020,6,28,64120,95748,3183,50655,33254,22547,66044
2020,6,29,82561,90534,18906,96942,82825,13424,13184
2020,6,30,84733,96376,80780,22838,94423,32028,74094
2020,7,1,40634,43186,81008,43355,97897,31419,13803
2020,7,2,45386,89003,43090,25857,1103,12625,12863
2020,7,3,34356,85171,75258,33268,92056,10515,20209
2020,7,4,91232,23938,93392,92316,20314,40524,35154
2020,7,5,31088,72551,79247,88074,15736,26606,61428
2020,7,6,29985,8024,51583,91722,13379,44672,73930
2020,7,7,14481,73648,26792,48836,75170,18402,88456
2020,7,8,67225,28916,28664,74808,69206,22056,47124
2020,7,9,89519,12579,82277,36958,85129,27875,65031
2020,7,10,17217,54481,72811,63553,62504,24393,85274
2020,7,11,75882,35416,5555,6714,9064,32346,11902
2020,7,12,585,67099,70357,67810,96015,49020,88969
2020,7,13,65220,21075,26092,71090,50005,24720,68047
2020,7,14,51486,2595,49430,68702,57075,38592,28606
2020,7,15,35930,62984,3879,11812,98399,9433,74877
2020,7,16,23814,58130,6778,24399,25229,27134,18560
2020,7,17,37595,76154,67528,2814,13580,43620,23903
