year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,11,82095,1749,76604,85364,75179,27674,60152
2014,12,12,136,690,58491,14920,40169,27609,65050
2014,12,13,64176,96727,7214,29160,91458,45863,6454
2014,12,14,49310,61053,27473,33031,91487,3019,53279
2014,12,15,90372,63141,34206,88818,81242,27162,30533
2014,12,16,56420,4835,57037,72907,21876,31879,27827
2014,12,17,78396,9488,19228,42571,22566,26441,88083
2014,12,18,14024,38655,888,79685,16059,28360,32716
2014,12,19,7545,97731,25994,14269,60871,26551,69438
2014,12,20,42112,3712,9971,14883,24898,17007,37790
2014,12,21,46773,98885,75616,41520,24724,44843,34091
2014,12,22,47290,37635,72173,77665,76289,23060,67349
2014,12,23,8699,17772,86416,32596,15502,28761,26864
2014,12,24,92724,5312,66301,51188,9023,42623,26070
2014,12,25,50273,59629,53859,97045,74866,29474,34917
2014,12,26,15941,40668,55359,79582,78302,27531,57246
2014,12,27,70942,16942,30947,95993,51065,33714,78588
2014,12,28,82918,62475,75451,75642,67786,8103,16829
2014,12,29,93160,50726,9250,43432,26706,13109,36829
2014,12,30,1571,8934,11745,17512,65954,17103,23445
2014,12,31,60607,10985,70691,47901,44278,17989,13893
2015,1,1,95343,68054,72480,78260,30528,47930,253
2015,1,2,14665,22384,13433,7825,73109,22683,31256
2015,1,3,99815,2143,24436,17737,11076,36180,15248
2015,1,4,93381,19634,48693,53988,46970,35735,61888
2015,1,5,91248,70075,45780,2942,54480,34611,47553
2015,1,6,85008,98892,67806,99672,21275,31238,83848
2015,1,7,94384,3920,91456,10550,6062,15891,28286
2015,1,8,33490,68423,79886,26870,88056,44930,857
2015,1,9,35026,97016,99096,42625,67090,44875,5566
2015,1,10,37921,79485,43118,22928,78376,27275,58952
2015,1,11,16003,8513,79151,10386,28784,20606,70935
2015,1,12,51198,86497,65572,84687,71271,45457,7908
2015,1,13,59326,90386,25117,10703,87401,24212,43327
2015,1,14,70842,85439,15244,8763,81275,24714,38042
2015,1,15,76003,1988,3345,92005,26852,32496,22390
2015,1,16,55636,53101,39676,23185,55949,21599,77871
2015,1,17,27219,67056,52130,2897,57441,27246,43599
2015,1,18,61194,1458,83278,48387,86896,14873,53501
2015,1,19,84522,89586,21543,60524,91574,24887,72528
2015,1,20,34777,23734,71269,90412,76835,10944,83596
2015,1,21,49135,32543,37818,76354,15950,6300,69250
2015,1,22,89742,83545,9200,50935,1354,8829,5674
2015,1,23,88249,23702,89174,72771,13287,10716,29646
2015,1,24,21212,51955,2174,55989,75688,23442,2752
2015,1,25,68874,738,92700,18009,33280,46869,10714
2015,1,26,65581,53168,6315,55322,53065,31866,52609
2015,1,27,54418,40695,38282,59019,64396,27455,78141
2015,1,28,94034,54523,97786,31598,22829,49959,63938
2015,1,29,98516,73401,83041,83742,74138,42092,78102
2015,1,30,23769,38961,45167,89349,8480,1481,1022
2015,1,31,61544,83346,83630,15962,40392,21911,21332
2015,2,1,4787,65718,39472,15173,20240,37257,26770
2015,2,2,43068,37216,67059,57935,26968,99,68028
2015,2,3,1105,42191,76129,41225,81151,37647,26925
2015,2,4,5982,89127,7946,83878,88825,41576,19839
2015,2,5,29216,29838,91170,50355,95555,46993,5527
2015,2,6,15794,84249,28648,75213,37816,45706,9500
2015,2,7,64783,45804,7527,82239,87994,8,39815
2015,2,8,85496,37654,86739,91478,43133,44685,25355
2015,2,9,31957,2612,91545,61172,32449,49066,41526
2015,2,10,28004,46058,77052,60149,46658,22051,85362
2015,2,11,826,17756,1213,81960,63560,8739,551
2015,2,12,51553,25098,20365,53401,62752,23456,64878
2015,2,13,22236,18140,36584,54192,20751,44480,31715
2015,2,14,53199,59897,43241,97554,22306,36644,37703
2015,2,15,68963,58695,9416,86140,76450,10628,38100
2015,2,16,56361,35718,48650,7914,77168,35366,27666
2015,2,17,56271,8821,22543,78506,26960,25478,82697
2015,2,18,64062,36309,64411,33613,96205,24003,31166
2015,2,19,18510,76999,5220,3824,35693,14635,89964
2015,2,20,28494,41614,58063,84855,93684,23064,19120
2015,2,21,70851,8429,86785,43473,17250,25679,61978
2015,2,22,60561,17508,71026,40975,53816,35436,24587
2015,2,23,66372,75791,22104,84881,52789,27324,35056
2015,2,24,4833,58310,11371,33326,16276,35785,14532
2015,2,25,26311,8848,43651,13513,17277,46787,66985
2015,2,26,50878,72465,78962,11438,89972,49987,22412
2015,2,27,60139,1774,43350,26510,77564,15454,37742
2015,2,28,30352,9129,32798,35184,83790,10520,14862
2015,3,1,65,46305,19393,42727,55152,13044,66239
2015,3,2,88780,9830,13223,39657,98647,42184,47447
2015,3,3,4970,58522,36210,65109,60296,29560,21618
2015,3,4,54211,61365,19360,84563,70493,18509,76098
2015,3,5,70634,29028,20959,87051,75332,6704,49777
2015,3,6,46836,36099,86016,35615,45928,49238,31624
2015,3,7,60926,7774,59070,65896,82647,45279,21004
2015,3,8,42942,91190,38973,13505,52554,8332,48067
2015,3,9,39398,43192,50516,10032,88572,37827,57082
2015,3,10,63903,44530,26858,27090,80628,12873,79057
2015,3,11,42907,28463,70680,3833,52588,46101,29728
2015,3,12,35234,57731,17083,94528,48921,6055,8032
2015,3,13,1474,30739,22450,57224,73930,39317,37255
2015,3,14,62501,77143,64336,42756,21672,7545,39845
2015,3,15,2299,36770,48901,45206,65232,35932,9038
2015,3,16,34171,82032,35117,85756,56115,2199,76635
2015,3,17,5035,8253,21018,22860,38991,9819,40083
2015,3,18,29273,49136,47337,8125,26278,28024,20880
2015,3,19,47950,35569,37077,66600,72338,2329,11805
2015,3,20,53921,38261,77194,4443,36644,28662,30198
2015,3,21,92758,80860,3185,14144,5465,24202,87004
2015,3,22,60807,373,17086,6431,49508,30775,54556
2015,3,23,92137,8798,65435,56438,44366,18863,63038
2015,3,24,33055,21192,51194,86975,75804,28388,1417
2015,3,25,28799,57049,97967,37909,54261,1151,42052
2015,3,26,76077,41704,5407,53235,42076,38845,29666
2015,3,27,7935,19619,74221,72,44768,6007,56509
2015,3,28,5486,74870,79546,38540,12413,47092,41867
2015,3,29,4568,75479,49635,33366,48879,47601,27626
2015,3,30,19491,65103,39678,95567,23159,11436,38802
2015,3,31,65234,280,8467,89521,19898,49039,49592
2015,4,1,81018,55045,62452,86503,46266,8350,5042
2015,4,2,58678,5441,83260,79597,80919,32895,2963
2015,4,3,46149,96847,16940,65640,61950,6617,57558
2015,4,4,85108,34405,26359,66693,34684,1177,12565
2015,4,5,70934,50215,62156,51951,21612,40960,88453
2015,4,6,67877,99309,79846,42907,4749,13106,72503
2015,4,7,2019,96000,51817,48167,9198,18757,40158
2015,4,8,71147,41725,7716,72606,76129,426,55651
2015,4,9,27165,1603,28215,98098,68169,6723,6400
2015,4,10,89780,64034,4852,74009,63342,1049,86915
2015,4,11,84442,64154,55769,86460,76505,23938,40978
2015,4,12,2055,92694,97488,73201,50770,21555,82159
2015,4,13,43251,71980,34161,70415,73582,28727,14864
2015,4,14,58103,1801,51263,47882,65834,22466,48242
2015,4,15,45527,73514,55156,29968,54020,27277,2779
2015,4,16,46876,51214,109,48930,60259,47596,58483
2015,4,17,27380,19150,16993,70630,91129,1153,57396
2015,4,18,81063,46231,42259,39165,48032,43521,63398
2015,4,19,30217,65986,41640,75744,55852,13147,32063
2015,4,20,26223,56775,54842,73098,24340,4950,78380
2015,4,21,84598,68897,76862,28330,88046,10206,68959
2015,4,22,95526,77710,56355,92940,23940,48613,88456
2015,4,23,88323,8486,51854,18540,90823,9845,635
2015,4,24,46674,22991,32697,89248,96118,37538,82346
2015,4,25,20457,58839,17077,21407,27735,10290,29736
2015,4,26,32132,20495,48694,27658,98204,21400,76949
2015,4,27,38495,36365,85405,26818,44850,37258,15357
2015,4,28,52024,63454,55991,15050,86444,38687,54297
2015,4,29,98913,92577,82994,19370,51415,70,30776
2015,4,30,95502,10359,90511,27633,47205,5556,1642
2015,5,1,61760,93308,8591,255,29672,10347,7072
2015,5,2,90873,47604,72428,42896,11057,44770,47945
2015,5,3,13852,49808,78594,12765,42384,11587,48486
2015,5,4,10151,78009,89261,22004,88367,46123,35988
2015,5,5,51924,68030,37630,13683,61337,12572,23937
2015,5,6,7360,72918,41008,98232,36873,29787,57480
2015,5,7,64281,74556,31776,94484,40716,10369,3600
2015,5,8,83099,88308,72085,9601,66316,27697,71604
2015,5,9,71034,90171,97592,22957,58201,1573,62992
2015,5,10,35889,30496,66928,43249,3413,24288,21480
2015,5,11,56637,54074,15311,37269,44982,47087,38104
2015,5,12,85697,57455,71704,85147,62114,10140,4748
2015,5,13,28429,54189,26351,99463,44359,40294,38771
2015,5,14,18911,91866,91762,54800,22361,25042,84400
2015,5,15,42125,99329,55879,15113,53402,37542,52381
2015,5,16,14735,34628,485,431,8434,38540,5578
2015,5,17,70548,48679,96677,15328,19219,39379,41142
2015,5,18,63578,79673,86265,98840,87890,28026,79991
2015,5,19,26603,69419,84390,68727,68747,40269,43840
2015,5,20,38501,44162,52572,53235,78789,19408,10018
2015,5,21,3574,57947,55595,74121,22978,18623,75801
2015,5,22,42196,8001,36942,22125,4025,23206,57317
2015,5,23,91915,17584,7307,18517,87002,41697,33595
2015,5,24,55749,48317,3786,94249,92478,6358,63835
2015,5,25,87618,42117,33852,91191,64,5798,15312
2015,5,26,39393,74420,87464,97940,98773,24405,6417
2015,5,27,2797,63963,73733,94711,81546,47391,79579
2015,5,28,68547,89087,49526,40647,53755,3311,71247
2015,5,29,46232,26020,15082,33849,68137,48933,45040
2015,5,30,84552,54731,6703,40296,45502,44166,28235
2015,5,31,44274,34922,91003,47071,98884,31087,78133
2015,6,1,96781,78478,87712,65328,83916,3589,62326
2015,6,2,37671,6899,73573,254,32919,38654,54103
2015,6,3,17407,37586,75494,1958,8668,48548,22253
2015,6,4,54170,9065,96839,98443,43986,4194,65513
2015,6,5,59222,85280,19998,56002,80109,24061,47681
2015,6,6,80377,77649,60007,34399,84547,33579,14652
2015,6,7,33817,22232,85106,51223,76169,26951,19532
2015,6,8,84837,75498,11784,55358,84562,24975,33800
2015,6,9,44900,29168,15665,20473,30799,2014,76474
2015,6,10,27260,76074,14155,7636,53722,40513,8386
2015,6,11,54620,24091,93037,88437,46322,44495,59659
2015,6,12,38842,71445,9191,40030,46943,37326,65387
2015,6,13,47856,78652,65539,9107,24171,47555,89579
2015,6,14,71322,49568,22405,98581,25641,2911,2568
2015,6,15,95714,43423,80953,50333,67513,40341,8769
2015,6,16,30186,84835,94780,85379,56280,20322,85409
2015,6,17,19574,57647,20795,83781,52651,2685,19240
2015,6,18,76821,239,38818,48142,49806,27574,63074
2015,6,19,75446,30484,85641,71159,90258,32945,27844
2015,6,20,74122,73286,76612,20659,74472,37743,56038
2015,6,21,30751,8064,47798,66676,82063,18592,70457
2015,6,22,34713,71277,59696,27885,71515,14865,22379
2015,6,23,37673,92439,55452,13118,39274,41093,629
2015,6,24,45884,40389,38472,20005,13674,31435,70664
2015,6,25,4498,19178,63053,35248,43593,10850,28276
2015,6,26,25655,95793,85084,76719,83421,44779,24604
2015,6,27,71288,75995,96982,8960,84785,18785,48429
2015,6,28,40411,9877,39057,86294,66618,43880,12650
2015,6,29,96643,25315,63313,1140,60844,42717,32740
2015,6,30,4436,69918,71015,30091,65711,6098,73161
2015,7,1,49131,17228,27764,36770,93222,41097,25729
2015,7,2,94359,9882,84158,34769,36110,39566,1062
2015,7,3,2727,33446,43711,15722,75112,23376,76861
2015,7,4,35955,82444,69600,56742,52362,40614,6832
2015,7,5,18072,13063,9993,83554,30290,4108,10324
2015,7,6,39864,11557,82404,34222,21438,32913,18990
2015,7,7,73899,22479,6403,92978,72276,16465,68699
2015,7,8,63739,6192,25559,16045,88636,11511,82786
2015,7,9,57349,68476,59618,91772,81539,35962,5325
2015,7,10,11828,56421,12000,51691,67977,44404,35912
2015,7,11,5766,93668,71253,79665,16146,44007,68994
2015,7,12,4773,60472,97692,68511,83015,39602,34555
2015,7,13,88002,51112,57341,45350,35940,33310,17121
2015,7,14,17478,35623,28798,29305,8395,40797,47348
2015,7,15,76372,51552,99611,98489,45220,37216,4505
2015,7,16,77717,81222,83498,82490,58045,47541,57352
2015,7,17,41060,37143,51907,29061,4606,25599,34411
2015,7,18,56897,75260,27883,74374,10882,6680,10031
2015,7,19,19276,97477,33730,11999,65380,33340,60488
2015,7,20,26951,20555,21344,4668,18129,4842,83509
2015,7,21,76173,18734,70860,17232,72228,39118,22645
2015,7,22,93186,81068,53407,50082,56327,31289,34456
2015,7,23,67208,37969,44486,2836,51797,28215,31186
2015,7,24,33528,27906,58025,60479,64813,29369,51498
2015,7,25,82941,562,1358,59113,19295,22217,12697
2015,7,26,91523,27687,71693,84708,8754,25099,74789
2015,7,27,65081,22739,75596,48640,60707,36433,27827
2015,7,28,28855,30999,99013,62383,58905,7037,22861
2015,7,29,23717,36405,20710,23009,36966,22067,8473
2015,7,30,56261,10635,91169,64135,54673,29213,55194
2015,7,31,63427,4311,99982,44859,27050,41930,79850
2015,8,1,4108,28362,77677,32963,59361,26689,21697
2015,8,2,18265,33725,34557,58333,86482,21618,1341
2015,8,3,39799,93684,79813,12411,20670,37334,76545
2015,8,4,75343,66546,41738,55121,87209,8072,49979
2015,8,5,30610,50001,9828,34717,94714,37504,64031
2015,8,6,54074,80544,95727,88690,30621,46635,67022
2015,8,7,17102,34604,44714,56900,44639,40879,55663
2015,8,8,65309,28212,62207,57003,11109,20297,2123
2015,8,9,14669,94720,12101,45278,61072,38280,6347
2015,8,10,55785,42136,96729,9859,22679,42456,84900
2015,8,11,53299,55442,61922,86752,90046,22987,30004
2015,8,12,34684,63865,45666,16344,8428,24224,33346
2015,8,13,35889,60872,85468,50557,55591,13920,45835
2015,8,14,16662,52200,8533,88799,94335,5261,65009
2015,8,15,33365,14068,29908,86664,69510,41829,19767
2015,8,16,75907,31168,66122,26942,11384,11787,13286
2015,8,17,19812,52363,16631,72052,13234,18451,42608
2015,8,18,85177,32370,34794,18190,921,43326,86988
2015,8,19,11607,64939,21996,44972,79006,1904,57987
2015,8,20,64867,60084,37753,40773,7603,3875,64067
2015,8,21,18987,32013,27352,38798,727,10334,7201
2015,8,22,13961,78784,49808,15489,11154,954,43678
2015,8,23,28426,60631,40666,40033,25569,29013,55004
2015,8,24,20927,47268,32990,2145,23704,37094,79270
2015,8,25,31306,7320,43336,50292,55685,20687,25441
2015,8,26,56411,31020,32641,70371,9804,48801,75859
2015,8,27,37309,99754,35889,82086,60384,42906,62118
2015,8,28,2305,71918,23473,23231,35538,22814,35375
2015,8,29,59241,59908,84644,90546,83579,27979,50838
2015,8,30,39263,15017,62630,95674,46037,11623,32396
2015,8,31,72192,10423,84607,25852,10176,20495,27937
2015,9,1,86911,13400,46407,89215,1669,19879,42445
2015,9,2,37206,42693,54172,96446,2600,5167,63344
2015,9,3,2530,99498,60533,41793,14514,23162,43818
2015,9,4,76902,34784,36213,65445,45206,37171,31296
2015,9,5,71733,57665,15585,58644,87416,11991,27858
2015,9,6,89085,31869,76655,42642,74561,47178,5440
2015,9,7,93512,2344,58783,96042,1841,19315,74186
2015,9,8,32707,58828,8003,9608,9964,10567,65053
2015,9,9,55169,97738,82700,43254,71754,48284,31897
2015,9,10,59170,60274,66106,64606,92143,9112,27247
2015,9,11,83055,6289,79038,92919,8633,37820,25312
2015,9,12,26825,73486,59497,59531,32314,33851,15491
2015,9,13,42277,44417,60543,13797,42154,43242,17050
2015,9,14,13908,57878,75298,89429,18151,7756,64034
2015,9,15,26645,16867,77632,26052,23156,6670,88970
2015,9,16,48140,10841,24281,91316,84327,33777,50847
2015,9,17,16640,83979,52689,75268,28395,29583,89064
2015,9,18,86901,89176,62466,17160,47053,37763,76588
2015,9,19,65204,95518,76973,8200,28737,4604,24251
2015,9,20,68244,27625,53220,16383,38466,43852,77698
2015,9,21,22792,77628,74896,55783,77958,43936,21050
2015,9,22,6353,73518,20113,93253,62694,32578,86764
2015,9,23,9746,36693,33351,91301,48562,10323,59501
2015,9,24,77298,81278,50103,45541,8903,19675,68275
2015,9,25,63720,13526,2325,86511,91154,43572,22293
2015,9,26,69111,37508,89694,91815,11025,9806,11419
2015,9,27,90070,8736,28182,99816,45428,27884,27468
2015,9,28,93989,88206,23320,71287,85836,23423,3179
2015,9,29,11090,93097,11454,74809,6622,13778,7671
2015,9,30,14127,7349,19963,99590,61208,9656,77756
2015,10,1,88585,35813,25527,78654,44548,3708,4821
2015,10,2,89975,31592,2289,316,36149,41960,1602
2015,10,3,38336,31734,4780,49425,41182,32585,74233
2015,10,4,64156,46362,1903,94634,70063,38217,575
2015,10,5,47622,64224,18331,36206,37,43857,24860
2015,10,6,60936,13916,9680,67263,61859,28320,27578
2015,10,7,98008,70280,55531,52695,18365,26662,22120
2015,10,8,59547,9247,42704,23702,71960,44607,88335
2015,10,9,58374,99175,45262,5996,63399,13592,2201
2015,10,10,79787,23800,57060,57074,37715,33092,84336
2015,10,11,99574,27763,91913,13933,98042,47443,86627
2015,10,12,32759,24105,85098,92305,49703,27802,82358
2015,10,13,21662,72408,67044,80036,87934,12305,72383
2015,10,14,67684,92248,44583,63822,16047,17995,50896
2015,10,15,53762,1086,45231,69687,28848,3496,9971
2015,10,16,43242,17290,66597,92352,57746,1695,54656
2015,10,17,7448,79496,33365,45462,68255,16760,81849
2015,10,18,56188,29065,44231,40224,21312,5165,64045
2015,10,19,53711,23159,24940,23824,40596,36523,33510
2015,10,20,85796,56370,93480,45389,73659,26428,57740
2015,10,21,47757,44474,38747,71556,23969,38463,57017
2015,10,22,8575,5222,75217,81115,50638,35799,61338
2015,10,23,88302,40964,41734,42012,80474,16674,55835
2015,10,24,37422,69548,75696,39569,25917,35527,71309
2015,10,25,15927,61954,55400,63683,6428,10498,35239
2015,10,26,46748,98960,68607,71675,20533,43824,2789
2015,10,27,71171,79622,90478,75824,36937,32211,77835
2015,10,28,33763,15236,21,71184,84783,25716,7104
2015,10,29,27051,61242,28412,42978,39547,33811,66660
2015,10,30,62326,94308,58250,9074,9619,26857,57100
2015,10,31,30151,70680,66240,17673,66653,6717,73496
2015,11,1,3590,5279,27682,37352,20515,27702,44887
2015,11,2,21649,19769,51990,48700,97362,46753,78029
2015,11,3,53261,96915,14688,15586,7574,22938,1011
2015,11,4,17192,16146,38110,63694,3177,4349,17719
2015,11,5,69829,77417,7566,89770,82696,35248,37121
2015,11,6,19562,79301,68359,57562,15422,36700,42613
2015,11,7,29135,33452,30641,82395,30366,11681,37981
2015,11,8,54291,50970,55343,71482,67115,43453,41528
2015,11,9,70291,14153,49246,40119,91570,6811,66241
2015,11,10,90617,8410,89713,26530,4063,8072,74091
2015,11,11,19484,11123,23056,64970,44575,3696,47365
2015,11,12,91292,15376,61697,45583,82697,17039,73416
2015,11,13,49811,26843,84943,36453,40996,540,2924
2015,11,14,48917,23703,39164,39533,48464,28876,72414
2015,11,15,52526,86947,82856,88361,14422,5911,63331
2015,11,16,58996,59607,17047,66639,91334,28743,28573
2015,11,17,74031,12133,78341,40193,55328,13283,32998
2015,11,18,96323,30175,85921,61591,70229,25084,57475
2015,11,19,18692,70311,99888,87570,73610,32743,32282
2015,11,20,88031,5006,45612,47026,80964,29010,40016
2015,11,21,72297,74104,74941,62679,86237,3281,19224
2015,11,22,41564,32915,12221,54238,63089,48141,65828
2015,11,23,33317,39576,49654,68361,9886,49541,15930
2015,11,24,83495,48635,48211,71525,53640,10175,44902
2015,11,25,34603,89184,81270,23252,63288,6210,32282
2015,11,26,65876,9490,37857,23791,42404,77,78028
2015,11,27,21845,64569,10207,71513,20496,9860,89873
2015,11,28,46734,9400,12154,30228,74386,10365,58105
2015,11,29,28026,70539,69358,78980,76074,627,32231
2015,11,30,55713,23188,20865,21588,32677,8721,55378
2015,12,1,91433,25150,39757,29629,89718,49963,61141
2015,12,2,26566,9822,57366,73299,35573,19519,63526
2015,12,3,26311,46235,37982,54336,33125,7340,29667
2015,12,4,9199,74318,68250,64911,97506,39114,2851
2015,12,5,46534,47834,64580,54318,89335,4337,20298
2015,12,6,79053,70651,1439,21970,96825,25156,15268
2015,12,7,32397,61026,15145,58707,7261,3127,19394
2015,12,8,40385,76818,95413,65935,51135,13662,67198
2015,12,9,64992,69127,66400,27878,16960,30979,22195
2015,12,10,22647,51667,82493,18051,22318,283,10020
2015,12,11,19142,91790,35287,67890,52815,431,82949
2015,12,12,76427,3557,88694,16812,96726,34106,79098
2015,12,13,64213,47767,46295,45556,16893,12694,43433
2015,12,14,50205,43673,71980,72851,95339,20824,60901
2015,12,15,34008,87458,30920,53149,79247,32558,71039
2015,12,16,48413,32988,63987,24840,52897,2680,61651
2015,12,17,65974,53138,57100,30186,17256,3395,65742
2015,12,18,34149,32440,49174,705,92464,37505,59907
2015,12,19,87803,8328,97159,38162,95785,44430,31311
2015,12,20,91383,26987,28701,39796,76326,9039,54635
2015,12,21,29222,61718,22637,11548,31207,29736,41733
2015,12,22,48463,99482,33826,98963,31922,33000,69667
2015,12,23,24385,36856,5925,28539,45184,3083,36701
2015,12,24,57320,47512,74363,48703,90850,3063,48498
2015,12,25,67175,12101,53132,12749,90170,42120,24296
2015,12,26,21377,71855,82380,69839,71337,16206,78801
2015,12,27,3258,15557,84819,43994,52412,40743,12533
2015,12,28,13947,93825,39233,71267,57688,29947,59969
2015,12,29,64889,33009,24818,48415,45109,27949,27515
2015,12,30,51630,70068,18162,73006,58274,542,9196
2015,12,31,29610,33099,44348,49219,65007,29166,73213
2016,1,1,17418,36260,82097,47717,46436,37681,68983
2016,1,2,20475,67627,55303,85363,635,30120,70130
2016,1,3,62095,74420,27644,13724,44487,45806,13082
2016,1,4,19112,62699,78629,65074,12149,22977,24292
2016,1,5,77155,68494,23856,94572,4754,22304,68640
2016,1,6,51189,59984,77622,71664,43962,49276,33378
2016,1,7,44596,29395,23507,23042,20166,1151,53118
2016,1,8,81004,13308,72551,116,76006,1179,15189
2016,1,9,88154,74155,95832,65308,42649,19688,16231
2016,1,10,63754,41991,34871,14942,18327,28844,2957
2016,1,11,62288,78120,76335,23236,23866,49841,42629
2016,1,12,44032,50991,15746,25035,64298,4648,1502
2016,1,13,56655,55827,6690,61160,46333,2522,82819
2016,1,14,5333,38561,19050,69086,96903,20272,10380
2016,1,15,15229,15467,3336,93869,9938,29670,77104
2016,1,16,33804,95863,96084,94187,46853,28182,35573
2016,1,17,27503,32829,77075,509,88655,33764,51669
2016,1,18,51340,2637,20839,56672,41197,6240,12110
2016,1,19,38100,26511,42489,69680,58330,12176,73548
2016,1,20,68267,41846,97003,2070,54060,9439,12608
2016,1,21,912,37620,48181,44766,70448,41607,31627
2016,1,22,75455,41722,39647,26794,44359,10485,69817
2016,1,23,1907,16725,41926,40006,59587,34414,66038
2016,1,24,34268,62942,5937,2535,21139,2940,20956
2016,1,25,75198,12378,33564,92461,66349,48096,47227
2016,1,26,36796,39702,15205,28602,97775,4851,55395
2016,1,27,42133,31687,55212,44040,64763,13489,80397
2016,1,28,40702,14255,42786,74969,77196,48723,17503
2016,1,29,98334,51662,98459,73531,80391,48374,45991
2016,1,30,46739,62821,19569,99886,18874,1125,88488
2016,1,31,16648,5975,234,58781,54014,21797,29172
2016,2,1,18776,85286,35920,59477,15892,28706,4446
2016,2,2,93087,27428,28300,7772,95441,43110,71302
2016,2,3,92183,91483,63644,38921,70655,49565,65158
2016,2,4,89528,50689,99997,6176,73016,231,1308
2016,2,5,27029,72027,16831,45804,73664,2750,5281
2016,2,6,89555,47807,56078,98993,75234,729,46764
2016,2,7,87026,43839,88065,79208,51673,18061,84480
2016,2,8,22328,67625,5990,11855,18313,5986,84382
2016,2,9,91328,6216,15689,18356,94595,32519,50512
2016,2,10,68258,1621,2144,74165,65779,24573,3157
2016,2,11,57365,75301,79921,44390,19139,34337,89950
2016,2,12,87164,52397,74429,9491,20021,30418,37697
2016,2,13,54686,86404,88431,62365,8971,4119,27073
2016,2,14,3565,52990,77584,88175,70962,46079,72339
2016,2,15,36740,70651,35495,94104,45951,31767,34846
2016,2,16,81442,16104,94795,68605,68500,35575,4447
2016,2,17,4873,82345,48495,59558,85100,36925,11922
2016,2,18,94070,57396,35346,13987,10385,12929,12161
2016,2,19,97698,25359,64499,34437,96009,16345,34893
2016,2,20,41960,48112,16090,23401,64215,10884,78357
2016,2,21,49066,12810,2803,53938,95154,17649,23495
2016,2,22,80253,4574,51769,90675,61969,37114,34661
2016,2,23,88705,16395,23173,86402,41753,4023,77190
2016,2,24,37762,20367,98434,96073,84830,14523,55825
2016,2,25,65396,41758,44181,14462,54568,13335,54751
2016,2,26,66073,30983,98246,62678,35556,16366,23352
2016,2,27,13876,69831,74364,2580,86225,47536,18981
2016,2,28,44330,1558,42523,98443,38276,40956,40867
2016,2,29,39458,55479,46691,21205,13588,40871,52018
2016,3,1,68155,70557,36769,50580,1539,35014,73257
2016,3,2,53447,17731,82960,67322,87561,7323,79902
2016,3,3,90138,71210,75234,50819,89119,17756,79261
2016,3,4,43746,58712,60127,83203,30542,23169,10760
2016,3,5,44129,30391,72777,28636,947,9545,45567
2016,3,6,2485,60910,8823,55931,78640,8134,29605
2016,3,7,66201,81808,9506,72690,53017,34739,73508
2016,3,8,58487,18847,72768,2232,77558,49246,71787
2016,3,9,24451,72414,22546,84931,2804,45322,69918
2016,3,10,20102,4867,25484,22586,82128,658,44869
2016,3,11,60768,58791,34473,26968,40598,10330,9657
2016,3,12,9966,45068,39516,68452,63914,12283,17036
2016,3,13,57823,77880,5174,98625,66645,27719,63556
2016,3,14,85800,39392,29825,5901,60610,5309,64838
2016,3,15,42738,22318,39706,3505,81109,40530,56824
2016,3,16,38058,50859,62832,64376,12279,2347,49179
2016,3,17,92544,30981,36214,50367,25212,7739,5343
2016,3,18,91856,85457,48898,94007,41201,28723,59907
2016,3,19,18162,50383,44744,60899,72700,802,60755
2016,3,20,70160,7683,43930,24570,74894,23113,28945
2016,3,21,87172,41811,54475,79715,89143,7041,16433
2016,3,22,14354,64779,11776,22561,66588,27025,66567
2016,3,23,7788,72099,32825,25949,22481,43921,63200
2016,3,24,11533,11074,306,98044,18756,10588,52613
2016,3,25,10001,83700,27909,97172,41863,32384,83239
2016,3,26,31005,89424,56023,61711,54202,34150,74271
2016,3,27,20789,77527,17190,44928,49625,16366,87229
2016,3,28,88458,60286,90428,16342,87711,7085,74385
2016,3,29,22819,67672,53350,32819,67724,31258,6343
2016,3,30,9586,79993,39581,40590,69416,11955,28652
2016,3,31,39970,12457,19275,77110,89983,36464,28390
2016,4,1,55959,19181,25618,60768,95819,32397,7109
2016,4,2,83529,55833,7846,6347,23505,11195,85518
2016,4,3,91228,42452,1860,17165,38797,7792,24106
2016,4,4,24564,86098,92758,80885,98554,12032,37995
2016,4,5,4888,64847,12736,60847,379,4705,81614
2016,4,6,96197,3453,15075,79726,59285,22920,2424
2016,4,7,99141,466,57941,6720,59269,26152,13884
2016,4,8,98065,33943,97990,22629,20041,7099,63513
2016,4,9,34946,35482,77859,39834,16680,6946,80680
2016,4,10,17058,61650,38645,13255,65102,20071,19332
2016,4,11,24387,9342,28107,23527,9807,2400,70247
2016,4,12,69076,78551,70482,67140,28846,18471,76120
2016,4,13,65238,91921,25985,183,27402,3843,66368
2016,4,14,44081,10789,57047,61139,72438,12044,70745
2016,4,15,53892,98466,16428,94630,7808,44534,78156
2016,4,16,17614,46933,64754,86689,41836,35236,80181
2016,4,17,87033,20058,92652,52270,28331,18636,38804
2016,4,18,55732,22479,25172,16165,49619,48570,63655
2016,4,19,38408,26965,751,92299,25431,17178,86928
2016,4,20,33238,61711,21436,50851,24996,2541,3892
2016,4,21,83183,37776,40424,70215,74186,33075,38836
2016,4,22,2516,51711,7639,74599,90541,32810,70763
2016,4,23,40159,47732,769,94918,74696,1519,43569
