year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,1,25,51378,30340,65130,57872,19812,29778,66414
2005,1,26,36000,7009,88573,55893,64369,37769,46778
2005,1,27,34213,8498,42776,58768,16464,15687,79769
2005,1,28,41321,82572,95212,70690,88699,41574,32041
2005,1,29,13091,32123,3163,64468,62462,34645,28692
2005,1,30,98626,14422,5105,34625,21431,43678,20517
2005,1,31,2151,31446,73646,36364,56295,32773,75131
2005,2,1,89110,48459,11251,46783,47383,6462,27472
2005,2,2,36081,98035,45864,49171,46509,49027,53639
2005,2,3,8970,33671,68682,23947,48092,23786,58571
2005,2,4,85874,83815,65439,4377,31612,5436,10740
2005,2,5,87906,88208,52222,93368,36667,13472,20150
2005,2,6,401,69933,73973,36481,84319,19837,5652
2005,2,7,47179,85215,15642,72500,35237,675,56447
2005,2,8,99680,74460,55017,1906,74627,36808,46282
2005,2,9,6238,92243,63373,10496,80451,15594,83863
2005,2,10,33469,79065,44012,33869,65349,34336,40349
2005,2,11,66019,54172,72352,13197,55738,4345,62048
2005,2,12,90974,5019,98494,7006,95831,19863,18911
2005,2,13,70457,6670,15192,76694,98912,44916,23541
2005,2,14,79362,10509,7403,12830,5925,17766,33050
2005,2,15,71273,2102,49751,37291,72625,22102,26839
2005,2,16,44715,42799,68886,52040,47817,33732,9045
2005,2,17,59999,53594,67955,30455,60263,49498,43501
2005,2,18,59174,94413,27041,54888,21273,796,84069
2005,2,19,27197,34913,47119,98469,37014,46869,2111
2005,2,20,25991,35322,35301,87057,78120,20539,9096
2005,2,21,42289,4270,14493,2287,57863,32447,69094
2005,2,22,34477,98297,72594,93650,9061,15986,4889
2005,2,23,46686,83133,48958,73882,18046,12428,38703
2005,2,24,71411,9296,57165,13753,60969,42466,40809
2005,2,25,39089,29356,56257,97729,33625,20749,86367
2005,2,26,7839,69547,65460,42315,67843,4405,22316
2005,2,27,93256,70391,17205,39941,69875,32514,33822
2005,2,28,87920,94941,18876,59331,20588,26041,23083
2005,3,1,81556,84858,90244,36996,14213,46500,61076
2005,3,2,64189,17248,67443,72027,86794,32902,50693
2005,3,3,70989,87307,83008,80596,74049,16564,30536
2005,3,4,43923,99077,50709,48195,94017,19585,43877
2005,3,5,30956,61977,13311,12512,46834,3554,15859
2005,3,6,77398,66405,16935,57938,4,34377,6316
2005,3,7,3150,33630,77008,74138,37288,26367,64733
2005,3,8,11336,92931,91620,71611,8359,42328,6157
2005,3,9,2376,28264,60033,49683,90240,23343,68546
2005,3,10,53425,76897,44405,47174,59653,27691,45111
2005,3,11,59657,78419,51426,62806,12048,44785,46943
2005,3,12,49336,21152,8027,77023,30434,49646,84985
2005,3,13,38792,58325,1141,57519,86589,11173,77202
2005,3,14,93180,34516,85747,46605,27764,46503,20130
2005,3,15,87416,40545,15241,47072,18963,33018,56229
2005,3,16,47363,27803,79523,13050,65306,37549,10072
2005,3,17,12091,3546,71409,50882,78223,22549,54753
2005,3,18,81163,50074,48306,74342,941,34052,87298
2005,3,19,45056,96907,47428,32471,37451,12668,55895
2005,3,20,56414,62037,38475,3776,6191,17998,6825
2005,3,21,87848,21898,23248,99938,41796,44656,70820
2005,3,22,20018,83557,91924,1180,33630,40229,5521
2005,3,23,34570,90632,12819,79625,87538,10246,88447
2005,3,24,24989,39265,40693,97754,17653,29168,77881
2005,3,25,23844,97165,51057,11691,35414,40656,11629
2005,3,26,77209,85312,78800,97226,85220,20723,18405
2005,3,27,18849,27303,90278,69770,17934,19448,5746
2005,3,28,5472,96045,10544,46812,51661,1237,40917
2005,3,29,69313,46756,78797,93156,60272,46205,71199
2005,3,30,95685,36860,32827,72894,38523,27978,86471
2005,3,31,23742,15052,84876,58942,42354,41505,75063
2005,4,1,60287,10952,10808,82110,23348,21352,15273
2005,4,2,75008,88940,6189,44320,35695,1337,83828
2005,4,3,12318,47541,75026,8002,84401,24204,57247
2005,4,4,39275,52181,83718,63017,67232,34945,48310
2005,4,5,25937,76449,83373,86223,3752,44180,74685
2005,4,6,43451,31883,29957,18458,20822,36146,69129
2005,4,7,72868,53834,32956,1537,1375,24333,69539
2005,4,8,2127,48536,23137,41401,716,6854,80769
2005,4,9,84299,91798,75431,10235,84598,8803,46458
2005,4,10,4701,69334,97494,48151,1217,27450,52960
2005,4,11,38390,79947,62089,27610,33781,11396,29146
2005,4,12,51507,35729,55036,53633,84264,28173,51385
2005,4,13,84980,1378,48506,69278,9528,23936,29513
2005,4,14,10477,82738,92322,15178,68423,39815,49680
2005,4,15,85991,33616,62640,40733,29915,41080,68342
2005,4,16,80047,52475,13839,31553,88203,35227,31537
2005,4,17,88819,79751,29273,73798,81128,27778,79427
2005,4,18,90655,1713,55291,1132,802,13964,12661
2005,4,19,69225,53778,12340,55215,3746,41331,35947
2005,4,20,33660,32410,80640,13706,1237,44479,31610
2005,4,21,5791,96057,79498,94609,75807,8770,74758
2005,4,22,56934,86548,44185,47589,88260,15827,45072
2005,4,23,5414,79791,97732,74638,33568,26423,79852
2005,4,24,53665,17754,42151,3676,66515,22790,43733
2005,4,25,67751,33620,95342,73542,29676,24839,48150
2005,4,26,5482,99961,69260,62416,86508,13444,26356
2005,4,27,91119,29270,7779,96532,25412,5510,47521
2005,4,28,75332,48284,17373,28996,66037,25875,12672
2005,4,29,48904,98664,66404,16654,32284,28098,6547
2005,4,30,78311,52936,91049,83793,69248,10308,2560
2005,5,1,55755,90103,88915,63226,35724,13045,29757
2005,5,2,61136,34906,47278,36467,83189,31002,85462
2005,5,3,65578,73228,14485,14481,71891,30889,67486
2005,5,4,20526,75338,54033,98837,44625,11433,82629
2005,5,5,13873,38092,61540,69627,28194,16806,72852
2005,5,6,63917,79850,8961,41404,14755,22590,77870
2005,5,7,97943,69943,59684,79872,43170,40520,84352
2005,5,8,31412,87760,41838,68290,63097,12222,47126
2005,5,9,7722,90006,66106,21594,28097,27645,87572
2005,5,10,72642,94450,40424,52910,90651,15736,84314
2005,5,11,5405,54677,88535,19699,24619,14570,9571
2005,5,12,84140,55090,10274,31903,42849,18463,20192
2005,5,13,5946,80684,67317,30019,87041,49774,51612
2005,5,14,15137,77418,59183,4130,88219,15958,77040
2005,5,15,78869,98045,51353,625,52721,6239,36676
2005,5,16,93691,20809,36246,77830,75898,12871,69733
2005,5,17,35098,31334,26276,57395,28369,43593,17413
2005,5,18,15410,59718,39024,46898,53488,14559,51028
2005,5,19,58058,30516,8067,36927,44913,25771,43903
2005,5,20,97633,32009,90578,91324,52817,43175,35505
2005,5,21,45066,6046,11589,80164,37379,37865,53910
2005,5,22,65747,47809,41323,97508,7526,46698,34406
2005,5,23,77365,11256,11785,35423,58124,19851,38701
2005,5,24,3036,11973,42603,17020,43981,49533,38343
2005,5,25,13150,9059,10200,74567,15104,21788,41082
2005,5,26,68834,76004,24992,50933,23812,16314,8440
2005,5,27,47690,79363,9197,25054,90619,20981,50476
2005,5,28,65094,57183,49176,84481,69155,8131,31500
2005,5,29,29488,57663,26195,58989,66721,36394,3555
2005,5,30,98177,74533,4637,83362,50537,45980,74294
2005,5,31,90700,12293,99086,54741,8007,8282,29795
2005,6,1,14977,45615,56622,80070,19149,22150,10902
2005,6,2,4656,30280,82402,34143,4294,8596,39483
2005,6,3,87366,61341,43037,1894,35873,14025,75256
2005,6,4,2761,10004,19549,93461,38648,18634,34553
2005,6,5,46655,43268,44347,61631,5234,17321,28053
2005,6,6,24382,55822,38954,29037,2453,37707,19531
2005,6,7,6746,62654,89013,10463,23994,32050,52357
2005,6,8,76219,12426,97612,95331,22430,33512,15143
2005,6,9,77429,68498,69696,24083,28117,30394,52066
2005,6,10,33350,47714,76470,57731,3535,31775,63120
2005,6,11,5987,69482,82650,29084,48487,21663,5899
2005,6,12,88833,20064,68255,65051,32489,32218,36733
2005,6,13,71270,32081,81876,48699,578,1571,69133
2005,6,14,28694,81964,7550,62043,46030,34019,66126
2005,6,15,49564,32146,39245,71903,1627,21894,27338
2005,6,16,50113,9908,73236,38945,29971,7842,70347
2005,6,17,78812,40059,97080,50081,72140,45307,15131
2005,6,18,89069,46877,20616,34115,28840,28165,52509
2005,6,19,74869,28536,48634,40785,60681,4230,19039
2005,6,20,78659,42476,46376,45123,52383,35964,20420
2005,6,21,98706,93805,37118,93869,50216,549,301
2005,6,22,38707,45855,75432,44127,92731,12399,28241
2005,6,23,37923,40563,90750,29143,85450,39383,39927
2005,6,24,62482,59965,15317,57492,2440,28045,22615
2005,6,25,71174,14008,19386,86231,24164,6503,80099
2005,6,26,90731,7052,40400,29437,69258,32183,63564
2005,6,27,61989,44581,51804,16263,1495,42553,75405
2005,6,28,86945,98288,31684,49426,58252,47000,3270
2005,6,29,77043,41396,25884,48216,55403,11621,24447
2005,6,30,95919,18123,30897,86649,41526,21296,66086
2005,7,1,27136,3478,6001,89124,48058,24156,25386
2005,7,2,65905,33061,67142,52849,31348,48825,78626
2005,7,3,5951,62177,41895,82993,3572,34130,37560
2005,7,4,58975,45750,98358,71245,80225,29255,7893
2005,7,5,38102,550,90330,65237,20380,46330,50712
2005,7,6,84789,86838,92449,50693,19898,9591,53541
2005,7,7,67597,74767,38519,73547,36943,46765,62891
2005,7,8,40515,80895,20450,15841,42996,18808,57085
2005,7,9,23220,48062,61329,77674,64963,1659,59262
2005,7,10,85342,64340,29974,70131,67529,38774,67175
2005,7,11,87426,98364,57068,55022,89483,45586,24920
2005,7,12,26425,92350,17810,83291,89596,38260,65483
2005,7,13,32592,57067,18919,72163,21480,30248,49836
2005,7,14,86442,48258,9098,88136,28949,5423,18266
2005,7,15,96478,94196,11792,83903,8912,18859,5277
2005,7,16,98394,64444,196,41170,73146,18006,813
2005,7,17,62741,72617,56295,95332,46035,25214,77495
2005,7,18,67514,71813,33682,70307,20070,9131,88442
2005,7,19,49018,30905,33059,61847,25101,44851,65750
2005,7,20,50364,13709,17378,65109,94505,17573,32630
2005,7,21,67650,51930,63442,30390,40898,36089,85722
2005,7,22,86932,27654,9568,70797,99466,43249,57456
2005,7,23,35887,18732,15897,1256,49636,15308,33103
2005,7,24,91088,10158,25204,57803,40218,42581,42911
2005,7,25,34722,76505,61893,2371,28435,25334,59113
2005,7,26,85684,77774,91186,72616,5427,753,79764
2005,7,27,4892,60353,33571,40778,79084,49468,32034
2005,7,28,45072,31127,21488,36159,57636,46691,43962
2005,7,29,97853,89271,33224,48927,65775,45116,7649
2005,7,30,10561,36802,16761,96245,14575,7946,5212
2005,7,31,20002,8698,61327,24893,85403,44898,82023
2005,8,1,80838,60717,40408,25909,91843,11895,62068
2005,8,2,49478,8585,56029,63682,14207,39252,2608
2005,8,3,79981,84368,80257,6894,21169,13369,3138
2005,8,4,52095,21315,4701,72096,46364,16027,73341
2005,8,5,31766,60924,95363,12604,21640,35770,88512
2005,8,6,29834,14016,16931,79311,38952,22959,79345
2005,8,7,53158,78563,71952,49490,79282,18560,76383
2005,8,8,16802,81929,75872,68896,19595,46924,40992
2005,8,9,65958,62951,54332,14076,40226,16046,23031
2005,8,10,78218,18167,97894,8051,32182,31177,43714
2005,8,11,71133,4135,63058,40642,99049,35009,60131
2005,8,12,78330,19921,62866,11483,1849,38737,10379
2005,8,13,37795,35661,37722,20104,14963,42053,24179
2005,8,14,55188,74450,93561,49757,92616,7807,27808
2005,8,15,41149,38983,61521,28633,59469,24578,29274
2005,8,16,58518,75938,59404,53199,12210,38621,14682
2005,8,17,30410,93710,61412,68204,45722,49133,38308
2005,8,18,60684,7537,38838,32223,81986,32399,11980
2005,8,19,90953,40205,56139,32101,95539,17659,80733
2005,8,20,55007,58588,30006,13524,50877,5761,63075
2005,8,21,63087,60734,64108,93496,54443,25519,28052
2005,8,22,164,41003,66359,77199,64891,21548,29421
2005,8,23,46876,53946,7752,54180,10502,13890,86280
2005,8,24,6040,97900,63364,77399,56487,9721,87274
2005,8,25,23716,15481,90348,86802,92566,20807,6649
2005,8,26,47008,12677,74700,47171,53679,7410,74369
2005,8,27,18569,78958,50142,81796,49255,24245,5975
2005,8,28,76109,38135,38606,98500,36034,1969,65898
2005,8,29,8873,11689,83172,32588,43522,39871,75741
2005,8,30,36087,60678,32389,99447,73354,23441,46617
2005,8,31,43385,97202,87338,61953,76159,3831,60101
2005,9,1,41766,28075,12427,17874,82561,1033,46373
2005,9,2,18595,69353,8623,43819,81042,41794,56406
2005,9,3,40915,81664,12146,93353,58693,10886,82799
2005,9,4,48399,678,55768,91783,97880,43105,80087
2005,9,5,90390,13287,30187,32155,57713,42614,66380
2005,9,6,40274,9998,82753,75220,79350,7727,69038
2005,9,7,76743,99520,11795,17657,97535,23940,31010
2005,9,8,72580,1177,20160,20978,1855,25927,22760
2005,9,9,99734,19031,82846,90123,48669,29385,18630
2005,9,10,6382,88350,5009,46655,98347,4113,21874
2005,9,11,94048,11839,57263,70791,27710,19057,34799
2005,9,12,25245,9348,32160,97824,10524,2320,55153
2005,9,13,12378,28246,64264,28463,63629,13461,24938
2005,9,14,12297,92845,73567,35030,97546,44927,81684
2005,9,15,95892,99040,19909,6292,27230,27171,27082
2005,9,16,54940,62579,98232,96536,71926,30392,10711
2005,9,17,82450,99063,45863,11179,27308,10126,25994
2005,9,18,90936,73586,90931,19585,82783,30849,24614
2005,9,19,80328,75775,52650,92572,91166,38910,48863
2005,9,20,18396,82433,75944,73335,45011,40527,79870
2005,9,21,16937,20918,96932,15738,19980,42794,73268
2005,9,22,63640,69271,99261,70927,59208,40191,46863
2005,9,23,41990,71039,61477,22318,63166,30478,11241
2005,9,24,54331,35739,30103,72726,18171,22398,72412
2005,9,25,79534,12924,48633,96470,50194,45564,68559
2005,9,26,70173,4709,71826,50164,73979,21087,81091
2005,9,27,33187,77629,27953,91528,65020,5781,30197
2005,9,28,28185,52610,61437,82515,88349,41539,81593
2005,9,29,6519,13936,34004,86052,43212,32637,28873
2005,9,30,93405,44552,27431,63577,49261,15609,53741
2005,10,1,23239,86695,51183,72777,80675,29135,14305
2005,10,2,45694,84916,94501,90230,37525,22290,69097
2005,10,3,42225,63828,60689,65096,94116,11044,37499
2005,10,4,37327,10032,66372,30731,54584,10154,70659
2005,10,5,20196,42114,40751,59786,45160,41933,12563
2005,10,6,25835,87420,13219,87880,72335,24071,28110
2005,10,7,26211,96360,67206,68436,60188,27894,19883
2005,10,8,70655,38937,17381,7981,65321,33752,65063
2005,10,9,19904,10258,65721,40099,52371,22824,19884
2005,10,10,97531,14756,48798,39717,18527,12016,57596
2005,10,11,90861,86087,5705,33424,82446,39262,8211
2005,10,12,58985,17155,68093,29639,72444,35473,13971
2005,10,13,37764,85577,9033,74019,12186,41106,40469
2005,10,14,80908,13929,30352,94790,45036,45502,44506
2005,10,15,63563,57517,78454,70775,59955,34158,24198
2005,10,16,58753,73420,38760,17737,6926,23204,43728
2005,10,17,95721,8677,17698,33484,10605,26731,3854
2005,10,18,39142,17836,54322,20049,48116,1026,14839
2005,10,19,93151,96527,65696,56713,54043,44149,37488
2005,10,20,30350,44659,48037,89102,34430,3149,23190
2005,10,21,57707,26352,86917,53428,51380,20967,3263
2005,10,22,78336,64049,27117,17477,81884,31438,27526
2005,10,23,29999,82463,68716,39501,95341,34411,72566
2005,10,24,65736,94912,56405,96085,39570,4441,71538
2005,10,25,90351,23941,41079,48057,66645,44348,81484
2005,10,26,18024,65314,4747,96360,29362,48215,188
2005,10,27,27597,29652,84065,73947,28467,2780,83447
2005,10,28,23807,3543,26012,89542,98454,32416,51978
2005,10,29,54375,3209,19867,44725,43501,10946,72781
2005,10,30,10145,5293,94265,28169,70606,15363,20880
2005,10,31,16319,63577,71067,43915,9580,21484,14213
2005,11,1,54398,24263,47659,94557,44157,40023,54098
2005,11,2,58962,88790,2428,13336,8350,22294,64412
2005,11,3,51851,83239,67193,61995,4883,27809,40163
2005,11,4,91840,93171,47394,8158,73099,34813,18424
2005,11,5,82678,6296,2636,37076,46910,16647,61632
2005,11,6,91067,73021,32081,50028,78162,860,49716
2005,11,7,86512,89506,54127,38362,72744,37671,40356
2005,11,8,93979,15479,6871,85818,25001,4264,60328
2005,11,9,14451,5428,78751,97129,11723,47739,40556
2005,11,10,74985,80737,98539,66051,70109,46971,32430
2005,11,11,48270,14183,12145,34781,3688,32624,29494
2005,11,12,92783,20294,6202,86761,52125,13072,52579
2005,11,13,77125,83687,99258,91576,89115,28008,65056
2005,11,14,17189,92098,71963,92173,89186,36853,54575
2005,11,15,59294,33823,7005,23916,64357,35501,75048
2005,11,16,68044,18124,80894,60827,54770,37095,23939
2005,11,17,6894,16518,52869,370,204,2126,38297
2005,11,18,5670,46486,13352,39211,54935,1666,31383
2005,11,19,44121,88518,22310,19766,38693,29314,73681
2005,11,20,3049,64814,35081,71093,99290,15974,28271
2005,11,21,54059,3068,28561,77304,19585,31430,77673
2005,11,22,36140,33555,85970,41810,96392,15673,81020
2005,11,23,51327,17339,28754,95447,5856,1063,5212
2005,11,24,44548,96728,75245,63949,77894,10325,25041
2005,11,25,77183,42650,99663,47593,45717,28223,64896
2005,11,26,81653,26004,2568,17792,59559,4889,15953
2005,11,27,55950,20562,73324,23628,37900,18430,9074
2005,11,28,43755,69492,50638,4655,82572,25882,58603
2005,11,29,60465,52558,19995,53999,11559,36009,77943
2005,11,30,73627,80583,42838,55279,6587,11757,69422
2005,12,1,82497,66646,65375,38446,3559,38698,82074
2005,12,2,41458,73479,97499,1564,59323,48136,16218
2005,12,3,41894,90369,91172,18710,59278,27518,32708
2005,12,4,87188,63526,90650,60814,44109,49839,6092
2005,12,5,50695,27947,5514,33191,10944,37240,87988
2005,12,6,14502,42289,66413,72311,15768,30264,83875
2005,12,7,75090,44751,96444,16983,35120,3968,25692
2005,12,8,10749,31485,24751,97937,11363,31752,68750
2005,12,9,55471,97942,91194,22517,25888,46707,45707
2005,12,10,53184,83946,60046,84037,26234,42811,26348
2005,12,11,58353,23074,46574,33442,67824,9369,20424
2005,12,12,19295,63336,2467,46396,11173,43569,4332
2005,12,13,22535,75320,19433,78005,73261,10626,26873
2005,12,14,15501,23684,88931,85036,23981,48976,29072
2005,12,15,66567,91786,41771,24919,31211,4696,18361
2005,12,16,99035,64065,25136,18329,27400,43955,34724
2005,12,17,38572,87523,25407,77458,79195,11192,61814
2005,12,18,68807,71817,88686,659,11853,27616,45694
2005,12,19,35833,42944,71118,2399,51081,12888,53670
2005,12,20,82292,17584,2030,97678,98000,43517,62358
2005,12,21,25399,87471,13434,80323,74994,38840,4132
2005,12,22,70540,31,45946,39346,88200,34631,60005
2005,12,23,16404,12247,25698,68588,71542,13167,77339
2005,12,24,22622,42407,31008,4913,76342,33037,2590
2005,12,25,74341,76553,51300,16091,80376,14733,42765
2005,12,26,71721,3572,86897,42260,19955,32842,1605
2005,12,27,24506,67472,21609,57261,96070,13659,35848
2005,12,28,83963,76825,13186,6585,35583,44193,87849
2005,12,29,11924,93581,46791,86264,86486,48090,72355
2005,12,30,66861,62822,15119,38581,82745,2015,77192
2005,12,31,2699,51208,78796,43556,35032,16757,30816
2006,1,1,47453,96767,43016,31416,89943,6201,68000
2006,1,2,25526,16746,65848,37449,10326,12638,43713
2006,1,3,13163,27079,42419,96375,89900,7537,11307
2006,1,4,72645,75904,48498,91695,43463,27294,85251
2006,1,5,78494,60402,52418,25947,57168,45433,27362
2006,1,6,47110,67986,11713,72635,84731,43912,80084
2006,1,7,11408,22902,50148,24571,49980,42566,57297
2006,1,8,39880,66454,88604,28876,58709,37101,50570
2006,1,9,2172,64394,72172,97017,41147,40942,42963
2006,1,10,98314,52726,96676,45424,20711,8388,14410
2006,1,11,21793,18652,44493,49553,41553,10992,80475
2006,1,12,91532,3557,27771,47763,86363,16374,66638
2006,1,13,61423,53475,97208,63594,34220,35731,66963
2006,1,14,75367,26672,99925,90032,79398,12953,81807
2006,1,15,16460,37692,86217,38253,56343,47061,64157
2006,1,16,97895,58053,94631,89427,77961,38753,83541
2006,1,17,80675,55127,30179,42098,24953,27386,32043
2006,1,18,75524,13116,99005,50890,56140,15282,77274
2006,1,19,35537,28234,9080,68348,82277,11648,66600
2006,1,20,38620,58709,27108,52866,33113,38090,38644
2006,1,21,27425,76843,12185,8100,31969,42363,76549
2006,1,22,73273,86100,4943,48796,15567,3948,36038
2006,1,23,71706,35581,73311,7242,80166,48742,25590
2006,1,24,62442,10390,98541,17413,69098,42001,30279
2006,1,25,18562,80090,28922,62338,56932,41106,70437
2006,1,26,5252,99820,53337,78524,85919,8280,77320
2006,1,27,1486,78579,59709,73191,14159,33019,56785
2006,1,28,94324,31760,88726,56765,42149,3618,24178
2006,1,29,27598,45618,60808,62511,42060,39729,34849
2006,1,30,15343,47187,11637,20595,47006,14974,35470
2006,1,31,32925,39605,59141,50762,18183,18849,304
2006,2,1,48693,51867,37088,43016,99979,42165,46132
2006,2,2,42127,62135,6661,86077,24104,17468,58587
2006,2,3,66163,57197,73435,81506,20735,35072,28452
2006,2,4,67740,66397,33921,17016,6001,43062,34129
2006,2,5,40535,28262,24433,89227,96481,27872,2242
2006,2,6,96459,20037,64725,54937,82171,21386,41013
2006,2,7,22626,38853,5952,88789,96049,29386,6646
2006,2,8,33135,80809,5097,875,47205,5369,4242
2006,2,9,69557,64782,18371,26443,93044,42803,55669
2006,2,10,89524,20674,64262,85982,57062,28987,7270
2006,2,11,55584,372,98283,78210,55576,20586,33350
2006,2,12,67977,99971,69995,1111,97132,25091,71985
2006,2,13,60688,30459,52579,46597,11593,20949,83039
2006,2,14,4636,30103,88708,94159,67128,19321,66492
2006,2,15,24190,98307,53761,79773,15030,18395,54334
2006,2,16,70606,88980,57683,38582,5303,27677,69692
2006,2,17,2434,19119,58029,79473,65930,10607,36069
2006,2,18,77522,97907,15460,98509,28009,4167,62667
2006,2,19,95136,89839,5510,35677,88146,9270,81802
2006,2,20,19527,44017,6135,6484,32996,13818,15065
2006,2,21,38298,7846,1109,57083,43317,25489,82908
2006,2,22,9246,86095,95328,3119,353,10787,71627
2006,2,23,28361,31305,10645,39848,21144,16154,35525
2006,2,24,25641,91775,7326,45167,35791,13460,61651
2006,2,25,85139,93629,13067,39788,17827,30527,13223
2006,2,26,61143,6015,66130,70388,8461,11457,19858
2006,2,27,8813,72244,91484,53525,3548,2128,3373
2006,2,28,41043,34633,85249,66683,26407,42574,11850
2006,3,1,78550,22385,79852,63688,32366,42918,63475
2006,3,2,50192,23445,16697,27686,45811,32826,4425
2006,3,3,54272,60635,4282,79436,49230,45765,22961
2006,3,4,69129,14244,42685,10172,48876,27933,46854
2006,3,5,75282,36858,88703,53831,75594,18554,27518
2006,3,6,7959,77824,37345,74502,17620,4041,62187
2006,3,7,63430,53219,16611,17701,30205,20892,83489
2006,3,8,79434,33008,46449,48562,47251,39133,18733
2006,3,9,96126,33417,35587,87760,70274,24289,21590
2006,3,10,45867,9195,75460,53826,3370,12804,64679
2006,3,11,20989,83196,46866,770,52766,29828,44823
2006,3,12,82970,720,48311,62403,50079,44759,40965
2006,3,13,97330,243,69697,9807,33659,21635,77566
2006,3,14,3932,45924,39156,49798,71470,30967,9975
2006,3,15,74839,60122,64654,12179,43317,27871,2948
2006,3,16,12435,7698,47770,95404,24769,46080,47807
2006,3,17,74848,90838,85123,88529,7432,21171,48335
2006,3,18,41090,92806,95901,45021,55081,1408,21171
2006,3,19,42902,82374,47497,34092,42495,28502,76270
2006,3,20,2163,56372,59217,14597,80422,23339,46353
2006,3,21,5190,19418,511,96389,26608,35633,14917
2006,3,22,34039,73155,83252,91481,65960,29152,6501
2006,3,23,37392,30559,64023,80293,12932,11520,24384
2006,3,24,71778,40021,60653,90292,12745,36222,61241
2006,3,25,93166,75912,47593,14707,11681,48103,71096
