year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,10,14150,15312,93897,36758,96772,16578,52836
2018,2,11,25098,95594,80901,79060,87401,29973,26518
2018,2,12,47929,70658,74916,66531,82952,31510,31740
2018,2,13,23715,71543,80134,52386,3533,23620,54103
2018,2,14,16539,15250,28284,47040,46914,22180,80149
2018,2,15,43685,55109,19336,85135,67055,236,4194
2018,2,16,54455,46560,47063,18735,33570,21978,31617
2018,2,17,16521,69839,93356,40235,41381,23490,38972
2018,2,18,44913,63461,33075,77803,78710,27710,4842
2018,2,19,25623,99889,24991,85660,54998,10678,30794
2018,2,20,22052,77266,51339,92858,23825,14754,27945
2018,2,21,57394,53083,29561,90266,22922,39269,66853
2018,2,22,64302,29110,55824,25567,92570,5250,83369
2018,2,23,87631,82959,44563,29606,99200,35905,85265
2018,2,24,54197,46582,2410,92600,23847,20100,61809
2018,2,25,64024,84853,29753,21417,37936,25666,88035
2018,2,26,77209,14934,74887,57862,44043,47062,73428
2018,2,27,36612,52312,3149,40594,51622,47711,70199
2018,2,28,50821,33615,1815,21369,80196,4224,80320
2018,3,1,20395,90676,32129,84418,75528,28233,22186
2018,3,2,29815,53898,50220,23375,68831,25106,1237
2018,3,3,29225,72168,64664,65836,40831,17812,6430
2018,3,4,92452,15522,92980,59625,65488,44795,30993
2018,3,5,45684,99018,11313,66078,6045,9793,40495
2018,3,6,97925,54377,72680,44091,8275,39252,47466
2018,3,7,93457,64357,48702,22682,52876,13365,54869
2018,3,8,93706,97529,27650,2510,13050,20630,12134
2018,3,9,94890,15424,59478,40573,30793,20790,13002
2018,3,10,36838,46934,89848,51114,1311,28879,85204
2018,3,11,9585,18130,62669,19393,82487,11370,68426
2018,3,12,51714,41087,63295,61772,38615,40944,54281
2018,3,13,68016,27925,42766,62905,59700,2243,59829
2018,3,14,90493,89385,42830,43682,36318,32677,64795
2018,3,15,37628,11556,89998,63564,29685,19019,69309
2018,3,16,28523,80388,57734,96589,21474,21028,68360
2018,3,17,60088,28324,38992,44456,72600,31757,77360
2018,3,18,32300,83999,27189,22792,73383,20018,22825
2018,3,19,26053,19047,93971,63680,46954,320,83596
2018,3,20,92990,69338,42904,37865,49726,637,24453
2018,3,21,87551,38017,92812,47639,82692,31803,62094
2018,3,22,55291,29911,15805,87590,13909,42993,76733
2018,3,23,3644,29363,25909,29696,64761,19879,29727
2018,3,24,28066,20199,69674,21055,89536,12577,68919
2018,3,25,55613,29566,93371,43164,83934,2534,47154
2018,3,26,66625,50688,15599,21915,80598,31403,15857
2018,3,27,10859,90748,68941,30854,36462,44850,30549
2018,3,28,17574,14728,86627,45639,51278,6301,36693
2018,3,29,40814,85229,41964,12778,31146,1686,15941
2018,3,30,15079,54220,79446,98055,21259,45044,56322
2018,3,31,18209,42799,62178,29067,49898,31118,79920
2018,4,1,86359,42319,36820,20284,57047,39798,5922
2018,4,2,24676,96098,32614,81841,97679,40929,84619
2018,4,3,45176,42615,66911,60255,13186,46357,44661
2018,4,4,34444,57752,10982,52652,550,39511,38070
2018,4,5,50447,36981,57989,53157,79299,11160,63440
2018,4,6,52697,50958,39361,77373,63407,38327,39213
2018,4,7,77437,79255,53831,22613,38221,37094,79219
2018,4,8,51406,83450,73879,85850,57553,1213,64853
2018,4,9,58103,90723,52923,24901,27703,27263,64410
2018,4,10,23354,38423,84201,76050,5732,39914,23422
2018,4,11,69138,28240,28987,62927,23846,49169,25539
2018,4,12,78419,36262,84757,29824,36063,24987,22025
2018,4,13,93616,76199,86878,68070,83274,6152,42970
2018,4,14,10976,83414,87379,34329,38188,37932,6731
2018,4,15,43919,27845,96504,29409,56084,25490,82335
2018,4,16,96281,24659,77873,74699,60920,28981,10875
2018,4,17,96983,70319,52899,6950,46518,6128,25019
2018,4,18,29791,28631,67988,57118,12045,21719,67799
2018,4,19,66584,59650,50881,10503,87494,47384,66263
2018,4,20,59929,72874,48597,72561,97532,42821,23612
2018,4,21,74803,38153,84486,88137,8471,3736,5086
2018,4,22,71340,26216,70104,17482,54846,4444,60952
2018,4,23,83242,42514,98750,66178,18515,15982,26680
2018,4,24,22360,13365,49294,98640,86238,14242,11200
2018,4,25,121,57062,34811,91276,11566,35648,29412
2018,4,26,36388,5736,90850,7728,48303,27305,81561
2018,4,27,19500,48100,32512,19094,90613,47613,35271
2018,4,28,25479,13594,61950,47838,26959,27595,26477
2018,4,29,29548,41836,34029,46021,15249,35191,87296
2018,4,30,26814,20839,16707,63201,42926,23908,37280
2018,5,1,91228,1213,45193,27079,49312,27704,36172
2018,5,2,56277,41669,31442,81755,71614,9743,25945
2018,5,3,14924,37337,92421,44472,79172,42801,6844
2018,5,4,94420,27992,44139,37585,65182,27197,786
2018,5,5,8107,1105,4417,15686,2317,49609,12764
2018,5,6,67980,43665,5288,40608,1685,36729,68715
2018,5,7,73298,46472,84659,88222,160,43431,19045
2018,5,8,79332,36232,55888,90103,64223,26,57688
2018,5,9,29404,77222,44825,53862,94678,49241,75899
2018,5,10,13346,15202,45014,81326,75218,301,71933
2018,5,11,76902,87030,76999,50199,49853,11657,84772
2018,5,12,50012,55088,3816,45695,7671,9703,35798
2018,5,13,71893,76080,63485,17648,53302,8309,67861
2018,5,14,47979,73901,73759,61325,5454,18772,49002
2018,5,15,80671,69073,97286,57572,72454,24285,84123
2018,5,16,38658,52293,78894,5021,7380,32710,40716
2018,5,17,31402,58764,86513,3294,34844,16349,7293
2018,5,18,4497,91009,25153,68827,64909,48911,46503
2018,5,19,70363,34035,21856,67385,19459,19142,41309
2018,5,20,91912,9778,65431,46921,62070,10676,1941
2018,5,21,85802,43385,2656,17203,18501,5520,16849
2018,5,22,53344,71868,74141,74192,62876,15646,29370
2018,5,23,44137,14556,5873,30851,48590,27728,84587
2018,5,24,68048,63221,55895,76311,89350,37677,19583
2018,5,25,67772,98353,91524,69925,41737,10531,87127
2018,5,26,76589,32403,40327,46284,20622,30820,50475
2018,5,27,99850,46465,79845,43986,77372,2069,21188
2018,5,28,42314,46148,5774,26713,25721,28021,9376
2018,5,29,15070,15697,58958,99193,14049,16833,39117
2018,5,30,72138,93716,72596,48726,26118,12922,5010
2018,5,31,63091,43741,31836,62940,6557,28032,33277
2018,6,1,281,30100,14464,42594,76248,36590,39306
2018,6,2,1968,14610,5033,33389,46658,13991,42582
2018,6,3,60707,47175,1698,32844,40890,24293,11569
2018,6,4,83359,3567,92930,46450,63659,24766,69389
2018,6,5,70216,52797,49018,70496,99249,29833,89441
2018,6,6,91848,16422,15098,10167,47383,20131,3555
2018,6,7,94041,473,92488,71099,47647,10538,33942
2018,6,8,4889,1182,1862,88247,21100,44792,31048
2018,6,9,84759,35909,60437,71326,5057,9454,48173
2018,6,10,20657,5638,87613,12504,22060,19062,42670
2018,6,11,85794,39192,82577,96186,56016,41416,7284
2018,6,12,3663,1953,71225,24903,19487,39439,3149
2018,6,13,40586,582,64197,41696,36490,40985,23021
2018,6,14,57898,66790,87545,78555,72427,25157,21058
2018,6,15,10838,10571,30080,12984,49762,12656,59169
2018,6,16,22130,20423,92805,25792,38728,14029,57046
2018,6,17,58214,69819,80194,15151,70400,10742,46847
2018,6,18,23241,18078,86219,81139,84867,23764,86045
2018,6,19,73646,65272,67102,835,75842,13533,23818
2018,6,20,41956,42540,39339,64085,62963,32143,26228
2018,6,21,1690,12523,73273,76255,82342,19818,71405
2018,6,22,52741,30560,64603,92334,48637,822,23472
2018,6,23,49856,24585,49516,39853,89856,32969,80687
2018,6,24,82050,46502,70857,24005,5393,10195,28089
2018,6,25,68355,58689,94316,86396,71211,33940,12650
2018,6,26,53552,53757,70407,22645,668,35009,34978
2018,6,27,65657,85830,4801,15512,26766,20668,51716
2018,6,28,16622,3636,28754,98671,66489,49610,19027
2018,6,29,71882,26156,27115,56588,84844,37782,32984
2018,6,30,56055,38073,21985,25958,91829,42391,24954
2018,7,1,8849,27400,96283,74505,29581,1083,16368
2018,7,2,56347,71750,78083,89320,91738,6836,74342
2018,7,3,74578,22798,43368,62811,48953,36834,69399
2018,7,4,33797,40967,78734,6203,79039,718,12160
2018,7,5,87219,9461,97114,96067,36860,9748,36923
2018,7,6,66440,10831,93290,39138,98932,37724,48457
2018,7,7,90669,94560,32798,65247,17357,42517,74409
2018,7,8,82661,79350,63807,16457,20316,8892,32659
2018,7,9,15706,75962,71171,19277,85422,34636,15343
2018,7,10,38633,94383,2266,21424,5213,11907,20562
2018,7,11,20497,99631,89018,11165,94190,21816,82763
2018,7,12,27898,14332,37172,10558,10034,17330,3367
2018,7,13,46701,92574,82377,62407,68535,3547,58035
2018,7,14,70308,38182,13377,8940,48917,31994,70363
2018,7,15,70481,43901,90924,90977,43531,46294,12142
2018,7,16,54072,34461,11256,98321,65144,14779,65230
2018,7,17,75177,98461,68596,38230,91034,973,16988
2018,7,18,75920,20871,15022,62579,75405,44750,31518
2018,7,19,24321,76744,18232,94801,36996,25508,5778
2018,7,20,96878,38153,4271,50949,72613,31878,45621
2018,7,21,37756,96657,90850,29285,95117,25798,87514
2018,7,22,2502,43122,84501,78421,80344,49522,999
2018,7,23,55748,44271,28868,80068,37366,13451,54869
2018,7,24,74361,5310,76998,71238,43462,31268,58538
2018,7,25,16074,13145,20510,70182,26153,11360,9466
2018,7,26,37621,3509,66979,40122,62982,1479,24894
2018,7,27,43325,67352,92244,99073,11622,37463,35492
2018,7,28,65340,914,86712,39700,22575,13709,37290
2018,7,29,66037,61328,65827,98462,74473,2689,8643
2018,7,30,16977,30400,84460,54598,33908,17790,74719
2018,7,31,13241,35620,29613,56565,2971,38208,51989
2018,8,1,30945,75671,67481,96284,76584,4192,22335
2018,8,2,99158,34253,79624,81546,95580,11803,26360
2018,8,3,70052,64491,81354,3381,94890,15814,87978
2018,8,4,28797,33603,52696,42037,85575,48660,54953
2018,8,5,88545,36868,86942,35841,12538,20774,32124
2018,8,6,5473,41317,84459,20982,75569,14082,38880
2018,8,7,71149,25884,15239,57552,6726,12944,10932
2018,8,8,1615,95109,18909,46763,45064,37957,15151
2018,8,9,30638,2968,20104,19182,56187,23397,35023
2018,8,10,68724,10522,3498,90548,51838,37956,21530
2018,8,11,43759,68390,46761,14907,10625,28351,58810
2018,8,12,17351,91294,49742,35317,86403,35002,52080
2018,8,13,31466,72958,87230,62103,75926,23685,57636
2018,8,14,32112,63433,52658,17188,73954,22508,74087
2018,8,15,42144,60463,51968,2254,45204,48728,7160
2018,8,16,55829,77078,22321,89531,84724,22062,84847
2018,8,17,71126,57064,23278,2591,46373,10508,61045
2018,8,18,38650,50544,78680,87114,13977,47690,40653
2018,8,19,4282,20197,44739,62777,97011,46707,55030
2018,8,20,42215,11786,98541,14395,88864,20862,40277
2018,8,21,73587,9275,61475,61064,82690,34753,50006
2018,8,22,29063,11612,61050,67712,62155,6081,11177
2018,8,23,92483,3770,91829,13117,40318,36568,75893
2018,8,24,37329,49626,57275,95895,61411,22167,26641
2018,8,25,50274,93028,46917,40212,18655,24743,71275
2018,8,26,1344,9495,97632,30406,37458,8681,24470
2018,8,27,15965,31114,85646,8447,51235,27475,77915
2018,8,28,91553,30394,13808,45233,80019,37434,37479
2018,8,29,41429,59600,84119,8055,68980,47387,88266
2018,8,30,87634,72129,65893,88977,97976,29876,25735
2018,8,31,35433,38557,66556,51397,86022,2201,16196
2018,9,1,37256,46027,14110,45160,76420,44269,6744
2018,9,2,72790,31702,64222,14219,7654,14692,52273
2018,9,3,76633,12078,86890,64266,559,19134,29594
2018,9,4,98534,49010,21680,33966,3918,38235,41715
2018,9,5,6291,56788,77910,43546,2814,42019,15058
2018,9,6,95586,52640,11801,84727,693,42375,88945
2018,9,7,8346,57066,37569,84978,85496,40811,55595
2018,9,8,86054,9944,51541,84587,75305,23220,44904
2018,9,9,95574,77807,36618,1864,34594,30879,45410
2018,9,10,53759,39250,66819,65696,91889,28619,40423
2018,9,11,92581,87345,65719,927,44411,3288,62256
2018,9,12,29906,44098,84203,15959,70393,35743,6897
2018,9,13,62050,25314,51800,57623,3120,4770,39487
2018,9,14,54065,35648,4896,7824,74897,38066,43519
2018,9,15,66785,83036,40293,75718,70381,6012,6644
2018,9,16,31143,25651,95251,61048,69748,45805,13358
2018,9,17,56492,31547,26606,18541,73213,28405,26164
2018,9,18,92684,99526,35650,46749,35174,6897,84572
2018,9,19,10070,44962,44442,76855,44349,1087,82572
2018,9,20,14729,7098,45567,45871,32748,7169,33270
2018,9,21,18847,52974,32979,91690,872,9584,231
2018,9,22,74084,54341,2746,83120,53866,4747,29868
2018,9,23,5391,27995,791,15461,72956,11584,18667
2018,9,24,33656,62670,77590,48385,86119,39508,70607
2018,9,25,35218,96676,50229,54064,66001,33207,52106
2018,9,26,66873,59143,72336,57308,29835,41433,80427
2018,9,27,52,46179,86646,5443,74173,37436,20903
2018,9,28,63480,49020,45921,97135,28041,23510,61871
2018,9,29,14160,63017,72478,49377,76044,39058,79793
2018,9,30,42045,38616,81898,25269,97758,20585,38928
2018,10,1,43944,62017,55707,43996,24547,42352,65790
2018,10,2,98719,29788,3044,78550,95159,48964,85684
2018,10,3,23199,88825,53907,53710,68193,42736,3087
2018,10,4,44236,81793,39231,2632,20408,37480,64252
2018,10,5,34518,24416,59532,78461,86432,15238,58808
2018,10,6,27330,57589,20949,26048,87376,23992,20949
2018,10,7,98886,89307,96632,22085,78131,16890,45794
2018,10,8,46323,9625,95232,6911,91417,814,65894
2018,10,9,11825,88293,86498,62694,12708,46029,47506
2018,10,10,15491,61266,96314,59172,18854,33614,11571
2018,10,11,22582,57606,22519,21467,46912,35503,69903
2018,10,12,41395,2392,35697,87717,12017,47280,40979
2018,10,13,3433,98094,36873,31609,2738,23370,14302
2018,10,14,31798,69398,51808,63640,47015,14473,2812
2018,10,15,82220,98086,24382,4801,72043,46901,2620
2018,10,16,35307,82403,2522,76701,84794,4570,70769
2018,10,17,96810,18202,91748,16595,16295,44972,64555
2018,10,18,35384,84693,58857,67181,70442,27016,50821
2018,10,19,17456,7840,69984,99675,22277,44365,20828
2018,10,20,10672,57617,63447,45978,56371,32320,62678
2018,10,21,41165,53242,3446,54326,87795,11545,57272
2018,10,22,4089,56516,51827,55824,41208,27035,13005
2018,10,23,11649,70402,70177,45456,94593,6512,25131
2018,10,24,33221,67228,82310,43892,24845,45756,9869
2018,10,25,81215,44427,28898,38731,14020,48696,79409
2018,10,26,1814,60240,96680,22254,33108,14858,8078
2018,10,27,74315,91892,17434,2316,78645,3962,57771
2018,10,28,73237,76825,9253,6458,44052,41562,60349
2018,10,29,68896,53669,56570,66463,14448,35467,35193
2018,10,30,44819,50514,14601,46633,10754,27633,5238
2018,10,31,43861,92490,79667,34527,734,13452,83194
2018,11,1,95730,33765,17317,68967,10589,26569,71776
2018,11,2,54641,34483,58476,39888,88151,15045,26350
2018,11,3,18950,16864,11543,63769,67377,42495,86753
2018,11,4,94482,86479,28342,54694,95321,8009,29221
2018,11,5,12406,37812,42414,8135,71577,26082,7101
2018,11,6,82165,2651,85228,53157,37133,43704,83045
2018,11,7,41635,75100,99394,76937,8315,27288,70705
2018,11,8,92044,86135,83809,86525,72613,12150,61219
2018,11,9,84285,36510,46791,96690,74322,5556,44825
2018,11,10,45898,81638,98277,44414,640,33505,63923
2018,11,11,54124,43560,6967,95758,18659,22712,79046
2018,11,12,26974,66352,46102,19017,68838,29910,61893
2018,11,13,57802,58412,63111,42087,94921,26253,8776
2018,11,14,69242,31809,43600,31491,29798,8229,72257
2018,11,15,30437,41733,6179,84560,85292,29497,86669
2018,11,16,20302,68560,85715,63627,34911,31816,52643
2018,11,17,3748,78078,20888,61550,36489,33998,59988
2018,11,18,47761,26603,58763,33355,58411,18715,4845
2018,11,19,88208,76943,73453,18644,35027,29631,19555
2018,11,20,36670,25479,16223,73323,94039,1937,66950
2018,11,21,28949,33753,35944,49049,28182,6831,86950
2018,11,22,81022,57181,46937,28782,83783,22051,12136
2018,11,23,58545,57117,43333,46752,50411,16785,51747
2018,11,24,1789,12768,1301,38458,38246,33875,58133
2018,11,25,32284,35812,65082,77585,85916,17377,2985
2018,11,26,14097,74208,86286,95118,31388,49574,60251
2018,11,27,15170,87976,18739,90066,45093,12071,73169
2018,11,28,95503,95207,51267,13644,24326,2567,12101
2018,11,29,78924,86441,96585,27559,38604,11666,61495
2018,11,30,24519,95395,80831,54967,69602,17116,16436
2018,12,1,17341,33041,6687,32510,21017,25425,8927
2018,12,2,82461,3847,92095,94315,15405,43361,17958
2018,12,3,56083,12279,76411,35006,15071,22995,38916
2018,12,4,53675,51013,411,94545,46407,31241,49512
2018,12,5,16008,64709,15947,49700,97749,38985,48561
2018,12,6,35117,80761,37487,17577,959,29581,41892
2018,12,7,32716,72941,19849,88798,85219,46259,80155
2018,12,8,289,85606,19070,70315,36618,19480,84860
2018,12,9,99376,721,30723,31735,81781,13021,81434
2018,12,10,79529,2006,79994,14646,99118,17480,32222
2018,12,11,77,47060,60465,32792,36352,30314,47941
2018,12,12,37922,92924,78095,54562,94881,47164,24877
2018,12,13,47850,16644,6088,47225,33716,36810,35311
2018,12,14,15496,16182,76744,11376,34539,6737,6021
2018,12,15,33657,90568,74595,50085,53979,35059,82876
2018,12,16,90330,31724,37168,28251,41000,15262,52813
