year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,5,29,66747,38950,45165,83068,32218,30917,51738
2006,5,30,95069,28867,11931,45173,18555,13766,2190
2006,5,31,16211,42308,16861,78227,27963,1556,2497
2006,6,1,42228,70866,94824,88083,2696,33105,320
2006,6,2,75679,32986,41348,58777,71935,2864,61844
2006,6,3,20505,83781,9933,15573,28999,21864,67097
2006,6,4,47553,1981,39286,80115,44289,22498,28342
2006,6,5,72251,90406,17190,14478,61271,28366,58912
2006,6,6,80318,11470,95584,55996,60807,36931,31124
2006,6,7,49094,39794,72967,85950,39926,32900,57874
2006,6,8,85276,21115,94970,32828,23095,607,9295
2006,6,9,67383,23105,3988,39634,13510,21177,60463
2006,6,10,91132,65894,89375,71449,93715,1310,63796
2006,6,11,54522,38240,74919,19967,94385,14237,65916
2006,6,12,50663,63488,23789,35938,84602,18758,85118
2006,6,13,7697,69364,14412,75079,8820,18399,21064
2006,6,14,38681,55927,17879,46164,21821,23605,63964
2006,6,15,31887,24914,94111,86408,79505,19029,2726
2006,6,16,90241,49618,28641,40903,13105,2429,73193
2006,6,17,14059,87538,78310,38107,73254,9073,13185
2006,6,18,98425,43823,60601,37106,99749,44831,59621
2006,6,19,37921,18435,33585,69808,43348,27695,22567
2006,6,20,39204,13076,95293,29444,79045,40285,80347
2006,6,21,8501,92714,79891,22559,96603,8200,60665
2006,6,22,69856,83624,90202,84633,27446,17154,21738
2006,6,23,27194,61984,21358,81467,80418,21294,61274
2006,6,24,40117,98989,23840,79320,28416,35484,28763
2006,6,25,7460,75769,95461,15960,84834,25351,58519
2006,6,26,81436,49902,15535,67644,33525,5736,72276
2006,6,27,60970,89241,90365,4516,51224,28074,65982
2006,6,28,31641,99368,37255,88109,14708,27446,37428
2006,6,29,59475,12930,76191,66934,5050,21651,42893
2006,6,30,89883,63354,37763,87670,13255,19650,41665
2006,7,1,46780,91737,40292,7749,80978,30656,28616
2006,7,2,32201,75082,14597,80194,90801,18203,68302
2006,7,3,5508,45649,52082,81334,74930,28272,8267
2006,7,4,96331,16274,47511,86213,79627,1626,80234
2006,7,5,9234,71275,61899,56013,79363,2190,20113
2006,7,6,60340,49198,8729,8893,24279,39677,89086
2006,7,7,15079,7880,73739,36938,69880,25820,28271
2006,7,8,44809,70443,82889,41139,3069,30399,73703
2006,7,9,99047,48376,33936,8280,19650,12186,70644
2006,7,10,15365,14376,60757,75704,63573,35837,74596
2006,7,11,4203,25513,90033,35633,49744,30124,72570
2006,7,12,19623,5943,7192,64431,92738,40080,61921
2006,7,13,95806,36830,81975,94852,85206,15911,43132
2006,7,14,21207,44448,127,36571,58823,10883,82275
2006,7,15,38747,63071,13222,59301,4936,19607,34933
2006,7,16,54679,99730,67502,74302,22024,24693,45084
2006,7,17,14761,81124,93357,26918,17954,25331,61770
2006,7,18,3159,7593,41253,24365,52041,41379,60936
2006,7,19,27215,18614,89562,82314,81684,2783,1614
2006,7,20,2971,38741,36547,57650,38470,20400,18303
2006,7,21,76846,11445,19738,91606,92568,13094,74876
2006,7,22,10521,4777,72997,30031,12369,14249,74396
2006,7,23,80761,71979,31683,24328,6944,21244,56641
2006,7,24,4980,40378,48254,7950,79119,34800,51951
2006,7,25,33940,21552,30253,10785,32996,16343,38743
2006,7,26,25563,79436,53618,52436,564,26614,62466
2006,7,27,29285,57214,36861,10045,45544,34895,74372
2006,7,28,68840,6138,41012,73819,62868,5618,58120
2006,7,29,41986,6769,80071,92277,28320,26675,83062
2006,7,30,61315,93017,38156,86878,88805,41773,59313
2006,7,31,89368,34738,38130,18652,8303,24991,75049
2006,8,1,53846,76237,79420,22685,82375,36784,12855
2006,8,2,61594,58753,10975,3579,65521,7397,72207
2006,8,3,93841,34071,15268,71507,43440,3423,14736
2006,8,4,32244,61547,30400,37963,12636,18530,52967
2006,8,5,20938,43520,18015,91136,36108,13786,40172
2006,8,6,18482,66921,43027,80075,25673,4001,30005
2006,8,7,7546,77749,28564,1386,11819,43831,39244
2006,8,8,55258,13606,63980,3853,91504,44379,58168
2006,8,9,4140,62908,31134,25077,22779,49148,46212
2006,8,10,58887,79285,46384,93720,46206,5762,80147
2006,8,11,71878,59762,6503,79423,37510,35066,27160
2006,8,12,65680,95249,2756,37290,8854,16735,7494
2006,8,13,16709,77465,15661,20848,40373,46794,25925
2006,8,14,79503,12293,78488,54741,91578,41223,48461
2006,8,15,37783,46984,54959,26012,6745,11461,81787
2006,8,16,60606,96527,18946,42638,8127,21701,39927
2006,8,17,33332,4787,37420,50040,82252,19433,888
2006,8,18,38976,32578,33164,34830,44871,11651,9571
2006,8,19,52800,52874,38031,90582,99857,9341,62945
2006,8,20,22954,70801,54731,99911,83679,23677,88900
2006,8,21,91805,11729,38826,25136,16516,42598,25176
2006,8,22,15119,78382,62415,54094,10959,45578,58923
2006,8,23,55829,23580,94845,24980,92805,49227,15561
2006,8,24,9014,58567,64858,31967,29368,19588,68229
2006,8,25,29398,9616,7129,21203,37697,12306,32690
2006,8,26,70564,71255,54217,85682,49636,16631,16127
2006,8,27,76947,28560,61401,49127,52140,6246,14107
2006,8,28,44944,21824,6019,70309,80391,20876,42275
2006,8,29,26110,90464,66856,55507,16431,40336,63061
2006,8,30,54127,52641,55751,24690,40248,9967,56723
2006,8,31,89883,42950,99201,66829,71509,10602,65956
2006,9,1,40000,33199,90062,1296,55022,46080,21604
2006,9,2,35412,83308,90231,61521,90123,7086,23380
2006,9,3,6553,47421,26440,77032,16413,48542,61721
2006,9,4,56660,8509,44796,62895,67810,43996,26075
2006,9,5,55670,4597,62030,95670,54147,18443,46965
2006,9,6,25521,80875,84920,60932,80534,25150,78805
2006,9,7,70656,48587,88536,77208,12359,14975,74239
2006,9,8,28772,13517,72312,85431,38377,17107,14677
2006,9,9,6186,77454,10752,61855,98403,22781,33876
2006,9,10,52549,57576,70840,78069,54802,22112,65353
2006,9,11,35335,47261,10509,5990,95848,49044,69549
2006,9,12,8206,14018,70140,53329,43886,8803,5112
2006,9,13,82262,75909,19788,4799,69714,30539,46654
2006,9,14,68116,19672,40529,20665,93599,27721,15085
2006,9,15,48400,99832,70437,86,63444,47297,72427
2006,9,16,59291,96340,21975,83849,26710,42114,47177
2006,9,17,70595,50916,8640,52857,43176,28428,27655
2006,9,18,29242,58966,40660,97357,78637,47541,4373
2006,9,19,72235,41613,49458,36986,57796,36246,27071
2006,9,20,21239,33543,59497,96882,46234,47824,67082
2006,9,21,72943,6289,50610,43538,73557,9250,62746
2006,9,22,33084,87677,86752,62325,62994,43764,9682
2006,9,23,41631,57656,94054,30217,99268,9863,33555
2006,9,24,73415,12461,36977,94653,62355,46474,17886
2006,9,25,8588,94297,4967,97883,16937,5577,17772
2006,9,26,90493,31178,70517,23577,18854,23620,45901
2006,9,27,81847,33735,61934,39829,91390,22340,86398
2006,9,28,7009,32202,69952,80423,61014,6928,41428
2006,9,29,23368,19753,99313,48308,30401,4280,76190
2006,9,30,47338,76208,3961,54182,7385,40829,7758
2006,10,1,42590,64448,80011,24436,14535,41944,30617
2006,10,2,5924,30635,67014,12933,79189,3317,63355
2006,10,3,40202,76596,1134,63570,96349,447,31877
2006,10,4,43101,21078,74418,6790,13637,28378,972
2006,10,5,21021,85558,38729,79962,66357,35091,80749
2006,10,6,80891,93387,1365,86815,24021,34730,56099
2006,10,7,3209,38046,25805,43411,30994,26939,83332
2006,10,8,27342,27385,51560,86794,64814,25977,73584
2006,10,9,78450,20706,54555,15822,6263,9635,25783
2006,10,10,72619,44726,16531,53510,54464,17896,86676
2006,10,11,78484,18977,72774,98045,73375,48578,47807
2006,10,12,4368,25516,97490,48061,69252,49049,54854
2006,10,13,34065,91377,28437,12514,28434,49343,78335
2006,10,14,34696,8978,40469,23666,70055,7000,67175
2006,10,15,40870,91247,50202,35705,10223,22975,43749
2006,10,16,83597,37905,7907,87964,79772,5396,12376
2006,10,17,65376,70796,87230,99440,78524,32018,88306
2006,10,18,6957,31361,72992,41652,56690,13461,1670
2006,10,19,43096,70460,75196,83965,78058,25398,89669
2006,10,20,88280,64724,69770,88229,2628,27676,32544
2006,10,21,98752,99424,44920,64127,86571,48501,73566
2006,10,22,65095,80518,8223,72051,28230,31215,55
2006,10,23,84919,94675,11724,44366,81486,36919,18330
2006,10,24,75895,28668,64351,64174,93392,34120,78754
2006,10,25,12371,11795,61298,11122,27570,22569,75248
2006,10,26,14141,71069,55166,79235,51586,13388,1285
2006,10,27,79816,60954,97691,81086,71980,9414,61804
2006,10,28,69817,12685,70133,45711,41352,34483,89885
2006,10,29,34743,68602,94990,63466,96749,6287,14587
2006,10,30,24318,78855,49835,38458,49923,5000,24044
2006,10,31,17861,84739,1681,14028,45693,49371,85113
2006,11,1,17672,25137,36916,3841,54173,23401,69551
2006,11,2,95524,74235,59435,46619,59189,20777,80084
2006,11,3,55937,27063,84670,96606,22270,856,11416
2006,11,4,88544,72207,85459,6404,73298,3491,80431
2006,11,5,18990,2862,31896,53013,44350,35163,6853
2006,11,6,98522,8563,6404,10397,82798,32190,47015
2006,11,7,41986,52966,83450,14274,96381,34472,27231
2006,11,8,18650,51679,78646,7193,23886,30457,79949
2006,11,9,97183,83947,50379,32524,3160,32274,1888
2006,11,10,63861,67437,75093,62382,92351,47848,62779
2006,11,11,91500,96389,46145,33485,49355,45947,4110
2006,11,12,62087,30418,91341,97088,98448,19986,30632
2006,11,13,22333,66794,50580,35867,67093,17311,54742
2006,11,14,70252,99584,86630,34113,83372,11722,32846
2006,11,15,92075,75921,1976,83574,72309,48121,13411
2006,11,16,38015,10419,97520,101,57188,5212,63540
2006,11,17,55635,91550,34172,77968,58343,34751,40186
2006,11,18,25435,18413,14928,12039,17997,17909,2503
2006,11,19,17720,95982,75348,26146,71902,27324,69720
2006,11,20,44210,41796,59482,98577,52214,7001,68677
2006,11,21,9401,78565,12217,65035,70114,12740,59354
2006,11,22,44808,47490,5892,86595,82255,37171,68633
2006,11,23,251,55079,77487,34322,67412,2834,30468
2006,11,24,39313,46509,86539,99874,4656,46020,38450
2006,11,25,73221,19372,13479,98973,97936,42047,10360
2006,11,26,84401,4786,39713,29209,68627,11956,65803
2006,11,27,50881,99126,30787,67483,70556,8273,31805
2006,11,28,37967,77458,78624,77279,23967,31514,33505
2006,11,29,44974,27533,8306,18195,46904,21784,57167
2006,11,30,61192,63830,97526,45592,68615,3591,11152
2006,12,1,53594,15546,6954,4474,31024,37740,61957
2006,12,2,1579,62364,90113,39546,39822,35088,23176
2006,12,3,80140,66601,26680,25113,10485,34986,83307
2006,12,4,73740,56769,76826,51283,36951,24351,66875
2006,12,5,21917,44293,88026,75510,59839,11332,16336
2006,12,6,90862,65423,68292,92440,27787,24756,78337
2006,12,7,83960,76195,81513,64099,59147,8192,25563
2006,12,8,69631,43177,65222,43370,16298,42047,24653
2006,12,9,69600,32749,7879,91516,77042,12256,43378
2006,12,10,53232,23587,79713,44093,5362,14356,2884
2006,12,11,49500,39111,1221,33459,31657,32733,63909
2006,12,12,90803,90924,19471,60433,50453,34692,50154
2006,12,13,83102,43090,31158,52701,75839,5388,50568
2006,12,14,69232,67644,43945,22463,7582,40009,6555
2006,12,15,29295,4364,35790,78794,59826,37010,2252
2006,12,16,91482,36094,42512,82284,43370,11983,9068
2006,12,17,10174,63026,95574,93275,6116,26731,22327
2006,12,18,98306,82119,39246,67537,66114,33191,46351
2006,12,19,73695,39551,72905,2990,43915,25046,68135
2006,12,20,20092,78408,10387,27926,14501,19250,10209
2006,12,21,74222,31232,85629,84395,10610,31202,84021
2006,12,22,33077,24284,56347,31382,22754,45593,45270
2006,12,23,88867,95135,21620,78914,34685,10876,28255
2006,12,24,94951,52273,96389,15043,30680,23127,62968
2006,12,25,61533,92377,69528,35754,39960,21508,56501
2006,12,26,50569,69061,30521,83645,93345,3220,21378
2006,12,27,16098,15164,62999,4965,26650,970,10230
2006,12,28,61334,11845,98484,72637,80470,44872,44031
2006,12,29,11149,17999,46998,72681,26727,32877,64787
2006,12,30,66686,4385,61287,17255,73445,8159,87251
2006,12,31,83141,27730,64981,99239,42893,27979,20555
2007,1,1,85894,28949,20784,63580,57145,19267,86216
2007,1,2,37614,30490,40246,65115,64840,3595,34147
2007,1,3,91566,52823,78933,58252,73559,6571,11858
2007,1,4,63356,81082,9108,46496,8811,40440,25734
2007,1,5,68056,18419,82640,53949,63719,3423,17528
2007,1,6,20863,39041,70095,74829,85883,26692,79943
2007,1,7,50722,30286,94089,42288,83109,39374,6891
2007,1,8,56667,62296,8748,20022,43377,34207,82870
2007,1,9,68540,24647,44955,52947,59417,27595,73247
2007,1,10,23135,47369,40775,60349,2762,27221,51529
2007,1,11,88644,53913,7823,39365,84198,18264,71652
2007,1,12,83658,7637,98542,56677,86284,23641,63050
2007,1,13,46013,57848,75919,30904,98846,20874,63850
2007,1,14,58262,64820,7096,97748,12188,14222,28096
2007,1,15,31301,91443,9625,19944,61707,33799,25661
2007,1,16,45904,52062,73664,45914,59698,22206,28942
2007,1,17,62334,12198,11991,8346,70045,4262,39249
2007,1,18,85242,41487,23098,43503,6306,46545,11250
2007,1,19,34845,10767,15698,66146,18561,41674,12441
2007,1,20,80267,75472,78101,42522,27534,1765,44787
2007,1,21,3583,40322,23728,65916,52519,35719,34261
2007,1,22,38916,56332,29861,40509,97818,19310,24012
2007,1,23,20475,15855,41613,55319,42973,23662,87816
2007,1,24,77885,15335,56609,58151,7159,1061,87024
2007,1,25,34692,19177,21811,54626,59498,45538,10542
2007,1,26,28369,97608,11154,83636,70291,41015,84144
2007,1,27,68108,26676,24507,88582,42530,32472,30253
2007,1,28,85502,56133,14420,63386,87820,37380,37888
2007,1,29,94978,38441,54912,46021,57617,43074,70646
2007,1,30,33467,54963,37539,78187,52571,48693,51822
2007,1,31,22861,6059,2317,7321,32734,43176,72254
2007,2,1,91616,25647,88858,93469,98131,3278,43207
2007,2,2,85950,7009,27446,97279,45449,32357,83299
2007,2,3,19418,91782,60297,52884,46745,47835,77422
2007,2,4,15667,62879,25595,54879,85289,27911,22199
2007,2,5,34375,87438,90805,25990,13084,29662,55810
2007,2,6,11215,99291,9016,13516,6300,36462,67147
2007,2,7,68100,35170,70445,87517,43304,47093,36752
2007,2,8,90048,61280,20525,5714,24158,46119,36944
2007,2,9,25799,74030,39143,60173,61467,46299,12514
2007,2,10,90903,25960,54675,18469,41603,13691,8336
2007,2,11,47902,16504,75482,32353,68025,12279,79870
2007,2,12,11328,9371,92973,1375,70650,13498,83440
2007,2,13,11160,75968,384,36958,49997,5878,13482
2007,2,14,27816,2176,32347,35070,44487,37021,9890
2007,2,15,86089,50711,18225,50342,83566,43707,52695
2007,2,16,51591,72337,18916,62918,81707,28240,60645
2007,2,17,68709,58089,20436,79868,34057,20819,13177
2007,2,18,405,93048,46658,44572,11575,29004,29641
2007,2,19,72414,66024,49530,74854,33087,34107,75196
2007,2,20,33004,94165,24242,84594,66501,43157,73864
2007,2,21,64559,87748,44508,33267,45837,14943,29486
2007,2,22,79893,2114,62662,80297,11513,25671,84869
2007,2,23,39440,21026,20861,11853,3402,36743,76706
2007,2,24,36488,70849,28253,85843,81365,2494,20437
2007,2,25,64217,12002,50652,28775,99750,11511,18394
2007,2,26,45586,92805,7879,41830,94918,36893,72126
2007,2,27,22783,12563,63346,62222,33589,559,40426
2007,2,28,36990,87301,77131,89829,74501,21736,45671
2007,3,1,55865,74229,62459,36433,2583,13110,65207
2007,3,2,2332,24620,43600,64269,17425,17831,16098
2007,3,3,28694,54723,28223,67828,67285,7921,80049
2007,3,4,17225,8479,36826,70566,95779,30309,66746
2007,3,5,86631,52044,52417,58847,42624,31227,45279
2007,3,6,45206,60689,60485,47537,1660,20437,1805
2007,3,7,35436,88267,17902,64130,42989,12477,68309
2007,3,8,26625,86749,94710,60202,95227,31535,20767
2007,3,9,7357,61843,7513,10339,30238,26281,69185
2007,3,10,72862,23859,80815,18067,84547,7651,81956
2007,3,11,2559,78087,10112,37994,82705,44366,8475
2007,3,12,42045,23194,66784,85022,9942,11493,25223
2007,3,13,21520,9379,92341,28876,71222,49853,25566
2007,3,14,1459,92485,41102,90672,32696,21916,35091
2007,3,15,17242,79566,7046,36152,74005,17157,44146
2007,3,16,56709,61522,92620,15106,1067,25755,10127
2007,3,17,11008,37247,61701,32527,62978,4041,77754
2007,3,18,34199,70246,33319,52009,79082,40772,19033
2007,3,19,11777,12687,84123,45371,92253,41168,81522
2007,3,20,82609,24676,55667,55669,2550,14639,70774
2007,3,21,3616,40393,87252,14624,93992,15304,33502
2007,3,22,56969,19345,57608,7519,5942,7278,55879
2007,3,23,85023,98050,34911,13152,10736,19033,38522
2007,3,24,19340,26552,56395,1948,51228,28414,47617
2007,3,25,70129,93052,44742,73744,33444,48346,4719
2007,3,26,43787,13649,84573,755,49345,42180,24625
2007,3,27,55286,49457,504,56661,47506,35414,6164
2007,3,28,74594,70799,44685,93933,13702,17431,32233
2007,3,29,64929,45844,86201,51409,38895,47294,85153
2007,3,30,88691,95639,46223,32477,9288,30795,49584
2007,3,31,74984,72974,74208,30270,38783,24711,13282
2007,4,1,2640,26477,89445,77233,13627,481,57518
2007,4,2,27328,67911,16102,8609,13755,2302,10017
2007,4,3,69001,49595,1521,57691,61586,47744,36520
2007,4,4,87225,78538,72455,62208,67864,46662,78829
2007,4,5,6646,37725,12110,9285,80553,17906,86518
2007,4,6,94179,84738,90387,37858,52649,6488,56466
2007,4,7,82755,8789,6483,68107,74735,24355,82150
2007,4,8,36320,72098,48669,23544,50636,37475,42104
2007,4,9,18499,488,10932,41496,38212,23042,10780
2007,4,10,35116,57299,53649,45646,42037,44035,3504
2007,4,11,11037,50522,46321,93791,75662,19155,58249
2007,4,12,50397,93510,20398,3068,65607,35418,22964
2007,4,13,32594,22892,45067,67444,23380,5998,78939
2007,4,14,77943,95391,76071,13059,52690,29719,45056
2007,4,15,11078,73754,74911,22114,40627,21232,62256
2007,4,16,16289,90386,10504,83037,247,47254,22456
2007,4,17,82206,32671,45419,14799,55563,6837,48595
2007,4,18,95294,62835,23885,73236,74577,49955,82646
2007,4,19,43618,29674,77702,54695,19779,18964,63160
2007,4,20,60405,90195,41767,76693,96933,2271,46081
2007,4,21,97179,15876,78537,95736,48546,40307,70535
2007,4,22,4108,47144,25481,15753,26330,49365,88989
2007,4,23,17258,49320,7986,60876,95345,2039,81922
2007,4,24,15123,71003,41434,75527,61197,33200,38572
2007,4,25,74481,51822,44652,88012,67697,39540,43747
2007,4,26,16243,96199,10633,36702,59694,36113,82455
2007,4,27,2375,1830,57795,19632,51149,15780,46859
2007,4,28,62845,67819,45133,77967,38821,36566,33493
2007,4,29,16369,69765,38416,90850,21587,49420,5213
2007,4,30,89283,38959,78959,21877,51509,5944,58579
2007,5,1,11202,58408,11033,13576,60237,35179,89560
2007,5,2,27737,50958,62770,90581,18776,7902,68547
2007,5,3,57596,10819,38392,73965,80584,26807,61166
2007,5,4,18522,76226,76378,24156,31537,21688,26033
2007,5,5,83045,93983,4611,10599,52391,31995,30526
2007,5,6,12627,17173,90085,40364,84482,19207,30944
2007,5,7,3258,77108,15843,77205,4279,4234,87521
2007,5,8,84862,47392,48686,19735,23618,41415,63890
2007,5,9,71506,29455,89922,54550,23437,10884,31500
2007,5,10,75827,59230,22026,4806,92754,28462,25169
2007,5,11,77236,97668,92464,96845,91128,24658,44049
2007,5,12,95406,95243,41570,96619,42635,40255,26353
2007,5,13,82604,48022,60242,54109,77476,16516,55010
2007,5,14,17264,93751,6510,93091,52981,28535,34248
2007,5,15,62086,56996,75768,39321,71016,34583,16165
2007,5,16,62143,9241,26566,73900,4483,18135,80518
2007,5,17,63469,74741,86870,46072,39114,13463,180
2007,5,18,16589,29978,41542,50205,23729,48051,73295
2007,5,19,93061,92937,73894,55146,66284,49661,70819
2007,5,20,37299,34243,63335,15793,43483,39900,19692
2007,5,21,64318,74386,60209,27786,49127,13430,83858
2007,5,22,88240,26893,90389,21181,73222,31930,71385
2007,5,23,96950,96332,31031,90010,89268,4924,11508
2007,5,24,55552,54584,72326,9202,5178,35660,41347
2007,5,25,48661,41912,31038,29330,16297,7599,87115
2007,5,26,65423,87380,47324,70015,14272,37713,17547
2007,5,27,87494,85994,95283,795,82326,42665,47157
2007,5,28,87945,63940,68664,59848,34875,40989,15402
2007,5,29,40052,93000,26748,5064,34911,24137,14393
2007,5,30,51208,81735,7860,32982,69115,5183,49348
2007,5,31,99738,9247,43246,3583,11593,38528,14378
2007,6,1,10270,97544,11534,98214,61483,46549,18062
2007,6,2,96357,53889,43463,36409,46888,36562,57824
2007,6,3,98151,60698,92217,65710,58785,76,88691
2007,6,4,27899,71610,34391,43988,97209,27636,47571
2007,6,5,8801,32516,51948,19070,30059,29833,87283
2007,6,6,7894,76381,91696,4250,30269,1510,87010
2007,6,7,93508,38071,14834,91658,98769,23402,7367
2007,6,8,57553,39829,72410,1803,27790,23152,32142
2007,6,9,24998,787,9712,33798,49654,28011,69219
2007,6,10,96065,57843,2854,3958,50575,44549,68207
2007,6,11,80843,62411,81569,90703,481,12754,28712
2007,6,12,15601,36155,56079,89505,92335,44840,27659
2007,6,13,20124,67991,69801,45122,85129,29512,75271
2007,6,14,51135,57523,64490,47199,31717,17343,81156
2007,6,15,82292,78243,59362,79486,40653,7282,80188
2007,6,16,57486,70035,85252,89438,6189,41330,68943
2007,6,17,98523,2521,86601,18647,86863,6401,80120
2007,6,18,71991,52265,75390,23125,9787,39879,30323
2007,6,19,57855,23573,37830,40146,1816,47192,65984
2007,6,20,58820,70825,22523,32657,40860,7774,62095
2007,6,21,47048,65455,17389,61923,67975,20341,16921
2007,6,22,54837,93094,77040,43180,45358,2429,62656
2007,6,23,71496,8660,69331,29350,32232,7160,75848
2007,6,24,34047,20703,21831,9219,91528,10705,1875
2007,6,25,32387,68479,80321,95786,50285,47709,34060
2007,6,26,18260,34402,70980,89448,27495,14371,78979
2007,6,27,72852,33152,31635,60699,41811,965,30048
2007,6,28,74042,24476,92247,24441,45179,30429,43659
2007,6,29,36706,91134,91885,85444,75964,22206,41229
2007,6,30,26248,86266,71641,44507,20667,42620,20307
2007,7,1,48161,23343,99285,37364,56494,47271,58062
2007,7,2,98304,64587,88110,88697,89063,46708,79489
2007,7,3,34241,27137,63147,87298,18270,21384,22741
2007,7,4,94233,43589,70321,20480,29854,41961,71339
2007,7,5,66873,933,47997,15033,24275,13633,8749
2007,7,6,97120,10904,66810,11775,75490,21271,66823
2007,7,7,80904,67979,46312,31496,95115,25810,55145
2007,7,8,29736,97193,7885,40320,40781,44558,60799
2007,7,9,86987,52870,58489,70211,70154,6485,1595
2007,7,10,10780,70118,70343,7899,97373,37153,86025
2007,7,11,89214,8423,52848,70118,92753,49159,37965
2007,7,12,4219,24968,53110,33954,22161,27346,74273
2007,7,13,79293,71903,51424,82631,41125,9912,32841
2007,7,14,11278,32749,54436,22058,19218,41130,9956
2007,7,15,32942,78282,65981,22155,3057,35180,18624
2007,7,16,95809,34338,26589,28,75657,29698,10333
2007,7,17,97817,57043,24606,93462,45298,26029,76092
2007,7,18,86422,2292,45285,97699,51392,16072,89756
2007,7,19,70609,57201,66064,19902,35483,48396,52057
2007,7,20,54891,83575,67032,67051,34264,43620,13430
2007,7,21,9920,73317,33763,24089,46712,24720,27550
2007,7,22,92009,50748,9993,94782,69391,5277,52480
2007,7,23,20783,71348,28588,7743,28549,11003,67645
2007,7,24,80383,75750,86053,51625,75676,3084,28675
2007,7,25,9939,63056,2105,36210,52724,2219,10298
2007,7,26,99435,26938,94199,7795,94037,4192,12576
2007,7,27,79779,75820,95056,561,47168,39995,24656
2007,7,28,92068,50997,68652,88802,43098,21056,80426
2007,7,29,18773,24139,75452,45063,87194,43908,11272
2007,7,30,39918,46126,57922,55704,89415,2120,73499
2007,7,31,99803,72663,66074,79582,48483,27481,6494
2007,8,1,12002,17475,21149,4069,84823,6152,19222
2007,8,2,27920,77207,49647,63044,17698,41450,68106
2007,8,3,4891,35358,89378,61160,97835,13651,3216
2007,8,4,3602,15770,96714,3404,4785,29139,82985
2007,8,5,53267,56620,79479,65268,90446,627,65688
2007,8,6,91621,23131,94909,35892,337,10907,48936
2007,8,7,18034,2356,7041,39277,54065,12770,6788
2007,8,8,51900,76420,50003,55501,8542,13068,35256
2007,8,9,13326,42207,58241,82944,15178,37719,8211
2007,8,10,5623,54697,33898,13595,77827,45158,9487
2007,8,11,94516,6064,48422,12549,24771,21814,31825
2007,8,12,78836,936,84965,47087,93707,34967,28939
2007,8,13,2248,98035,94194,31925,56593,2434,4868
2007,8,14,71770,6504,79430,93744,77553,13327,87339
2007,8,15,71731,58484,73177,66246,80899,37950,28795
2007,8,16,5670,9763,46971,857,27050,31935,57943
2007,8,17,20757,83254,83233,39356,97640,27426,81281
2007,8,18,54232,46212,2500,26001,69067,48282,29744
2007,8,19,46619,11608,43434,18350,86444,16610,4595
2007,8,20,83694,54559,79741,89363,80674,43064,86571
2007,8,21,7723,74998,54513,28479,74603,37745,67835
2007,8,22,72242,31523,55467,26473,77734,24318,82473
2007,8,23,63152,72599,88569,9771,559,32002,64472
2007,8,24,3354,48612,29066,87047,19522,25159,2762
2007,8,25,195,68222,99332,7918,59571,20197,52748
2007,8,26,34174,7941,20582,6415,55815,42400,19240
2007,8,27,33548,66718,1712,13052,39316,6632,12822
2007,8,28,39874,38634,67293,59579,3597,12710,76626
2007,8,29,23118,37868,55739,23313,6089,5070,77582
2007,8,30,82012,25266,329,16185,49559,37263,8951
2007,8,31,5373,29662,88190,55273,12731,6254,88324
2007,9,1,68399,12885,7497,8272,67870,41141,54203
2007,9,2,71466,3850,30828,10936,58070,36566,20600
2007,9,3,80510,57987,14533,62521,99605,14861,38705
2007,9,4,65515,68475,34008,87239,14489,22197,18863
2007,9,5,27219,44802,27186,95617,74039,1034,70241
2007,9,6,41908,42174,4443,29726,46024,1622,77013
2007,9,7,4093,54539,7612,954,12525,38496,83475
2007,9,8,28481,69708,58531,93995,38183,42538,21234
2007,9,9,52671,31087,40096,96241,75888,33634,68210
2007,9,10,49926,34667,28450,8186,93193,49244,84263
2007,9,11,55568,865,11275,76012,55403,35238,36965
2007,9,12,84279,73733,40439,12760,59792,48970,33106
2007,9,13,97974,91507,4339,66996,22593,10787,89589
2007,9,14,14833,44420,87798,81110,95438,32599,59295
2007,9,15,88630,81842,59909,44197,99058,21183,70208
2007,9,16,70812,22772,97173,71442,12856,3963,4201
2007,9,17,72648,52932,23659,86973,60791,27997,13969
2007,9,18,99735,5135,49909,14567,49554,37706,5677
2007,9,19,44992,70304,1323,49973,68497,11232,30522
2007,9,20,67554,48766,30729,54717,71538,44253,66158
2007,9,21,84393,98216,26711,73392,67499,369,50365
2007,9,22,28289,94717,30685,28024,99852,30593,22590
2007,9,23,65757,34650,54618,27100,21305,5941,27073
2007,9,24,89801,33524,87594,73706,82289,34674,18422
2007,9,25,53826,78927,70931,54571,93494,47641,87962
2007,9,26,60992,48009,4678,5633,59078,35362,13656
2007,9,27,75281,32306,92597,41037,66955,13567,68137
2007,9,28,88259,35859,61561,94411,69382,15506,58116
2007,9,29,51670,179,12889,21848,95457,33820,26418
2007,9,30,5302,97812,20731,66294,45821,25409,38278
2007,10,1,21250,77122,38285,96530,9428,47233,13918
2007,10,2,92734,10799,22054,80993,46657,49966,65403
2007,10,3,16038,65471,59871,67708,65650,22759,55907
2007,10,4,77458,72930,82324,82760,70742,19406,85405
2007,10,5,32914,61166,53682,70515,38288,8318,77044
2007,10,6,64067,55550,20961,56800,66349,9367,64144
2007,10,7,29357,59332,29547,45395,41155,39417,69454
2007,10,8,23156,78527,35360,613,67809,34035,39724
2007,10,9,54902,53440,65128,87815,14606,35161,68329
2007,10,10,69245,43478,41724,49663,99028,29036,76462
