year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,20,75964,24806,37880,40693,46000,48680,72203
2019,10,21,49263,62782,72750,81557,87405,33024,58335
2019,10,22,89568,3211,16482,44634,98397,20889,64963
2019,10,23,3464,98510,92985,89753,27054,1808,89715
2019,10,24,95897,55037,30348,88212,79843,18228,78905
2019,10,25,42194,83259,87459,91457,46041,10208,79365
2019,10,26,49797,93231,34051,55716,12793,532,10349
2019,10,27,11190,37772,1663,31005,36281,10999,57110
2019,10,28,79686,62806,83176,75583,17843,13524,20146
2019,10,29,14037,98103,25402,56230,97713,12861,14038
2019,10,30,60105,89420,69755,26253,99003,3805,61968
2019,10,31,11795,70689,98669,39336,24812,331,30341
2019,11,1,77445,11330,7450,57130,90487,40625,29064
2019,11,2,8329,20500,29210,38717,34954,4611,84947
2019,11,3,32667,83823,75336,9123,89595,45090,5376
2019,11,4,88597,48895,33695,391,19583,32363,39727
2019,11,5,44394,32694,26419,38190,60375,220,65320
2019,11,6,50861,57196,44383,75542,77696,23592,24258
2019,11,7,29001,44555,25556,61667,44729,892,7142
2019,11,8,34323,62333,22517,22919,11227,22563,29662
2019,11,9,47161,4926,95740,7907,53971,38510,36096
2019,11,10,30697,88729,41415,97909,45924,2150,73450
2019,11,11,39971,92093,4060,68972,52999,45967,16990
2019,11,12,97728,63210,34131,48402,25543,22999,67673
2019,11,13,53121,45562,27334,282,66839,39425,54540
2019,11,14,20809,77934,70635,51505,66662,28402,59413
2019,11,15,28937,46903,39215,85260,38995,9626,70583
2019,11,16,91994,5592,33924,6073,68802,34407,20826
2019,11,17,10696,73757,58498,63816,35670,35831,44097
2019,11,18,2508,25255,4988,39668,19540,41975,11172
2019,11,19,86201,20376,56937,31490,83630,46151,73101
2019,11,20,22624,72128,3683,30969,77719,3958,73393
2019,11,21,62872,38364,24219,73567,28473,32716,7383
2019,11,22,64142,84899,17831,66650,26505,39171,76317
2019,11,23,46045,31145,13841,48597,67872,20777,66438
2019,11,24,51501,83279,29538,90476,71758,49572,51445
2019,11,25,49476,3530,91189,28700,58245,15407,38618
2019,11,26,86717,14475,56000,67211,99373,40183,23860
2019,11,27,42229,29353,56528,88273,76849,36720,83222
2019,11,28,44720,57496,49659,96220,57126,29197,76695
2019,11,29,28883,45120,24491,94711,65001,15680,73410
2019,11,30,23246,31086,58379,26314,61912,30731,69876
2019,12,1,61284,20913,60087,19865,66617,16615,44489
2019,12,2,43465,3334,77710,4536,77182,27369,20755
2019,12,3,50659,22917,3801,95894,68036,28292,50604
2019,12,4,33037,43971,30365,72634,91408,38743,85299
2019,12,5,53320,19473,41527,30955,56737,1613,30819
2019,12,6,39705,34579,91660,99521,37913,19369,44056
2019,12,7,31446,13089,21162,98456,36005,24963,34349
2019,12,8,20393,53254,1304,69781,13576,31668,28766
2019,12,9,21335,36763,90416,74654,72587,31942,1961
2019,12,10,29324,33555,89131,85380,68133,30790,4901
2019,12,11,22397,66511,88956,70194,79599,26470,48650
2019,12,12,31956,51432,79350,52348,21037,30654,18480
2019,12,13,50964,28673,97245,72298,81787,4012,53304
2019,12,14,54374,35954,85264,49,85860,40746,5428
2019,12,15,70344,71536,86680,9093,38046,25636,89286
2019,12,16,33996,2105,64287,65951,69888,9989,48298
2019,12,17,90924,40642,73129,58239,85666,36725,70536
2019,12,18,67453,90737,93839,38178,43042,45454,8226
2019,12,19,28901,86200,40005,15596,74087,26685,14688
2019,12,20,28484,18672,20326,62479,37128,964,8430
2019,12,21,23367,60952,63079,14290,17945,36208,58880
2019,12,22,3611,22932,19415,87415,13668,29606,11944
2019,12,23,73061,25059,96521,18313,27610,36525,73909
2019,12,24,1696,79561,74948,46531,14584,45273,39010
2019,12,25,51711,96237,37439,75077,73540,517,35718
2019,12,26,91485,53076,94597,11447,76008,30364,65213
2019,12,27,6027,59969,73508,95440,1379,20028,43752
2019,12,28,28989,22904,47660,47036,2465,22608,53567
2019,12,29,33400,34232,2576,85111,46820,6366,56539
2019,12,30,20360,73234,98609,28196,26310,9557,75994
2019,12,31,18669,39920,87558,41047,99888,11065,56486
2020,1,1,1267,31092,50238,46607,53995,14249,3642
2020,1,2,72811,53208,87208,6211,87440,6135,47673
2020,1,3,50611,62500,563,87322,52086,49171,45517
2020,1,4,78395,8728,87862,13415,48647,25419,34461
2020,1,5,64887,52835,7299,82505,83926,7536,75463
2020,1,6,54273,88136,39104,43435,41344,42664,35997
2020,1,7,45135,65150,73669,95745,44002,40584,53067
2020,1,8,96087,89754,14935,90833,14833,2797,4247
2020,1,9,79832,94567,75059,61070,47402,32357,53574
2020,1,10,47679,56244,5388,1951,44380,10843,81738
2020,1,11,2075,3506,27734,47209,68656,17755,72953
2020,1,12,29009,8338,26019,25095,14443,7306,75927
2020,1,13,29276,60102,20173,9107,71020,11583,10176
2020,1,14,18421,93940,30101,82452,66535,35488,54402
2020,1,15,10914,96330,62491,29340,16188,40225,66548
2020,1,16,1195,24331,19501,30203,49020,11871,15297
2020,1,17,63462,19176,87575,92737,95629,24099,28195
2020,1,18,66649,35681,4722,1421,45972,34822,83872
2020,1,19,12507,86661,84626,39772,82991,47116,19112
2020,1,20,15530,53692,45659,16724,94374,31511,33278
2020,1,21,43393,59734,34926,6855,78909,22500,75943
2020,1,22,90890,46598,50490,73890,82278,5211,81662
2020,1,23,28250,90033,75534,40756,76693,26511,66879
2020,1,24,76035,39978,65990,7916,93670,11649,4639
2020,1,25,88043,9511,4268,47788,69244,39193,30994
2020,1,26,64505,61692,86936,55394,8289,37425,35635
2020,1,27,6919,92636,37296,35168,99020,12829,22275
2020,1,28,92064,5691,89153,84451,45669,21495,42366
2020,1,29,55690,83143,33357,60084,9005,37624,77871
2020,1,30,78249,76817,78864,42753,54860,32152,34498
2020,1,31,63149,19576,60132,86419,28563,47427,27938
2020,2,1,43934,26608,30212,52350,32298,35716,36800
2020,2,2,77966,7210,45517,33655,6704,28873,3739
2020,2,3,15709,32849,17961,10309,26017,46825,39413
2020,2,4,80876,78976,83910,60376,14903,44041,16794
2020,2,5,59818,57819,84731,3751,84426,31294,46100
2020,2,6,33076,83362,9251,27393,6923,4768,77400
2020,2,7,29979,49992,87490,62039,82840,5450,42347
2020,2,8,25208,2274,41759,6084,97601,42020,2811
2020,2,9,28856,86060,45957,88673,60230,47039,42423
2020,2,10,44656,94685,64875,77731,78046,24125,21475
2020,2,11,1320,28892,98874,31298,78884,36363,19688
2020,2,12,78075,91813,82034,3283,10438,40144,45718
2020,2,13,24391,82163,8528,53246,84574,20836,1918
2020,2,14,44804,17875,50692,5811,12559,15566,89893
2020,2,15,6956,89691,21367,24627,34934,20241,2277
2020,2,16,13817,6603,81964,8244,14767,30350,31526
2020,2,17,25205,20493,53595,65947,19008,12122,59192
2020,2,18,19933,49310,61109,81088,67184,11800,86898
2020,2,19,96094,43718,3142,19401,33408,24509,14027
2020,2,20,68341,61101,16303,98510,67703,48267,76753
2020,2,21,98822,78616,34630,24026,15460,38224,29972
2020,2,22,50819,66697,25515,87104,16006,36623,18191
2020,2,23,83189,14774,71441,95634,58491,24582,35034
2020,2,24,8250,99090,59061,92943,60190,25363,61452
2020,2,25,44245,89981,14556,43066,84948,49185,43443
2020,2,26,408,37408,89766,67578,20456,15280,14681
2020,2,27,36462,18254,39224,36002,49379,10664,1636
2020,2,28,24222,85245,46669,32471,687,22081,55413
2020,2,29,77228,97444,33216,37824,3776,47771,37241
2020,3,1,88724,96955,80683,5483,50714,36800,13060
2020,3,2,87522,18431,44093,23983,53036,33316,49984
2020,3,3,2415,93979,91619,26636,95575,4640,15458
2020,3,4,96261,76720,871,89841,90515,34086,27664
2020,3,5,94291,81857,24905,83014,95163,21939,44848
2020,3,6,62229,25091,77907,49750,43521,21999,20084
2020,3,7,12909,5314,50067,31675,15644,8038,38310
2020,3,8,11219,12677,50119,23831,5748,989,3671
